None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,BMET,MRQ,1999-03-31,1999-02-28,1999-02-28,2018-10-09,-4718000.0,1003949000.0,,659735000.0,344214000.0,,2.941,-16763000.0,137368000.0,137368000.0,66139000.0,38342000.0,4.497,0.203,53362000.0,53362000.0,0.0,53362000.0,0.0,9271000.0,0.0,0.003,0.0,60702000.0,69973000.0,0.334,69973000.0,60702000.0,60702000.0,0.147,0.142,0.147,769789000.0,,769789000.0,3992957979.0,17.0,15.139,14842000.0,0.057,1.0,143552000.0,0.685,58602000.0,0.0,714642000.0,,202754000.0,180371000.0,58831000.0,121540000.0,156058000.0,146699000.0,9359000.0,4102831979.0,20312000.0,-2519000.0,293000.0,41715000.0,0.0,42008000.0,-55703000.0,-35824000.0,31605000.0,2402000.0,38342000.0,38342000.0,38342000.0,0.0,0.0,0.183,84985000.0,58567000.0,16562000.0,0.0,5.33,28.411,29.466,159921000.0,0.0,16.235,5.073,5.255,211866000.0,678311000.0,209691000.0,209691000.0,9634000.0,,,,,0.0,75351000.0,1.0,252707461.0,261778500,266793750.0,0.801,945347000.0,0.0,22360000.0,27595000.0,3.611,513036000.0
34,BMET,MRQ,1998-12-31,1998-11-30,1998-11-30,2018-10-09,-3710000.0,922432000.0,,607918000.0,314514000.0,,2.903,-8582000.0,114989000.0,114989000.0,55585000.0,35894000.0,5.929,0.152,5115000.0,5115000.0,0.0,5115000.0,0.0,6834000.0,0.0,0.003,0.0,58012000.0,64846000.0,0.354,64846000.0,58012000.0,58012000.0,0.142,0.142,0.142,733148000.0,,733148000.0,4166994494.0,18.0,16.262,10559000.0,0.042,1.0,127755000.0,0.697,60514000.0,0.0,649518000.0,,202023000.0,143618000.0,46516000.0,97102000.0,111666000.0,102526000.0,9140000.0,4272741494.0,2915000.0,-1075000.0,469000.0,2476000.0,0.0,2945000.0,-17036000.0,-7804000.0,19141000.0,-2135000.0,35894000.0,35894000.0,35894000.0,0.0,0.0,0.196,72262000.0,55493000.0,16159000.0,0.0,5.828,31.114,31.998,152106000.0,0.0,16.927,5.622,5.625,203306000.0,640955000.0,183340000.0,183340000.0,9162000.0,,,,,0.0,63100000.0,1.0,252422260.0,252580500,255714750.0,0.726,861918000.0,0.0,22118000.0,24864000.0,3.412,505392000.0
35,BMET,MRQ,1998-09-30,1998-08-28,1998-08-28,2018-10-09,-12710000.0,876370000.0,,580997000.0,295373000.0,,2.727,-10792000.0,112074000.0,112074000.0,53517000.0,33594000.0,5.596,0.164,6327000.0,6327000.0,0.0,6327000.0,0.0,6858000.0,0.0,0.004,0.053,54690000.0,61548000.0,0.348,61548000.0,54690000.0,54690000.0,0.133,0.133,0.133,687785000.0,,687785000.0,3182673999.0,15.0,12.965,40450000.0,0.16,1.0,123147000.0,0.697,60856000.0,0.0,605952000.0,,190639000.0,135228000.0,50360000.0,84868000.0,113023000.0,103815000.0,9208000.0,3293417999.0,-5015000.0,0.0,513000.0,-310000.0,-13453000.0,-13250000.0,-43853000.0,-30673000.0,51242000.0,846000.0,33594000.0,33594000.0,33594000.0,0.0,0.0,0.19,68971000.0,54176000.0,14639000.0,0.398,4.788,24.914,25.548,145923000.0,0.0,13.055,4.491,4.491,192670000.0,605061000.0,176664000.0,176664000.0,8092000.0,,,,,0.0,60879000.0,1.0,252276791.0,252247500,255514500.0,0.7,815514000.0,0.0,21096000.0,28497000.0,3.233,477182000.0
36,BMET,MRQ,1998-06-30,1998-05-31,1998-05-31,2018-10-09,-12423000.0,848739000.0,,570792000.0,277947000.0,,2.319,-11808000.0,117089000.0,117089000.0,79157000.0,36579000.0,5.821,0.162,6345000.0,6345000.0,0.0,6345000.0,0.0,8427000.0,0.0,0.004,0.0,58952000.0,67379000.0,0.282,67379000.0,58952000.0,58103000.0,0.129,0.127,0.129,667418000.0,,667418000.0,3137145132.0,15.0,13.341,22955000.0,0.08,1.0,159914000.0,0.669,61260000.0,849000.0,578676000.0,,186535000.0,104793000.0,31618000.0,73175000.0,108089000.0,98059000.0,10030000.0,3218718132.0,29813000.0,-4527000.0,568000.0,-823000.0,0.0,2953000.0,-13806000.0,2578000.0,34763000.0,5903000.0,36579000.0,36579000.0,36579000.0,0.0,0.0,0.153,104254000.0,55660000.0,16581000.0,0.0,4.823,25.174,25.919,139772000.0,0.0,12.778,4.558,4.711,188800000.0,584920000.0,239071000.0,239071000.0,12238000.0,,,,,0.0,92016000.0,1.0,251891357.0,287849250,298085250.0,0.831,787479000.0,0.0,21524000.0,15218000.0,2.736,472733000.0
37,BMET,MRQ,1998-03-31,1998-02-28,1998-02-28,2018-10-09,-16810000.0,803907000.0,,540442000.0,263465000.0,,2.492,-17595000.0,88898000.0,88898000.0,49911000.0,31257000.0,5.874,0.165,7325000.0,7325000.0,0.0,7325000.0,0.0,6968000.0,0.0,0.004,0.0,55500000.0,62468000.0,0.388,62468000.0,55500000.0,55500000.0,0.124,0.124,0.124,625809000.0,,625809000.0,3229237109.0,16.0,14.792,11263000.0,0.045,1.0,111057000.0,0.69,59444000.0,0.0,570889000.0,,180772000.0,107170000.0,44750000.0,62420000.0,103316000.0,92001000.0,11315000.0,3317333109.0,-5522000.0,1659000.0,704000.0,999000.0,0.0,1703000.0,-26952000.0,-10645000.0,28858000.0,-9131000.0,31257000.0,31257000.0,31257000.0,0.0,0.0,0.194,72595000.0,38462000.0,17634000.0,0.0,5.301,27.602,27.486,137543000.0,0.0,13.193,5.35,5.344,184870000.0,551474000.0,160968000.0,160968000.0,15845000.0,,,,,0.0,56750000.0,1.0,251445123.0,251156250,255186000.0,0.641,744463000.0,0.0,24243000.0,19761000.0,2.964,448441000.0
38,BMET,MRQ,1997-12-31,1997-11-30,1997-11-30,2018-10-09,-6400000.0,691511000.0,,502138000.0,189373000.0,,2.408,-11362000.0,94420000.0,94420000.0,48611000.0,30762000.0,5.978,0.144,6324000.0,6324000.0,0.0,6324000.0,0.0,5259000.0,0.0,0.005,0.0,48837000.0,54096000.0,0.345,54096000.0,48837000.0,48837000.0,0.124,0.12,0.124,604258000.0,,604258000.0,,,,7942000.0,0.032,1.0,107971000.0,0.69,32348000.0,0.0,487074000.0,,158941000.0,95192000.0,45117000.0,50075000.0,87253000.0,83993000.0,3260000.0,2656648476.0,7789000.0,-19000.0,330000.0,70000.0,0.0,400000.0,-14688000.0,-2236000.0,19304000.0,2773000.0,30762000.0,30762000.0,30762000.0,0.0,0.0,0.196,60635000.0,47336000.0,17603000.0,0.0,4.397,22.862,22.869,103348000.0,0.0,10.566,4.389,4.38,174491000.0,520217000.0,156582000.0,156582000.0,5762000.0,,,,,0.0,54873000.0,1.0,251445123.0,250917750,254265750.0,0.624,659163000.0,0.0,18075000.0,18788000.0,2.627,418145000.0
39,BMET,MRQ,1997-09-30,1997-08-31,1997-08-31,2018-10-09,,,,,,,,-4997000.0,,,46622000.0,29261000.0,,,,,,,,4735000.0,,0.01,0.049,46477000.0,51212000.0,0.342,51212000.0,46477000.0,46477000.0,0.116,0.116,0.116,,,,,,,36864000.0,0.147,1.0,102907000.0,0.688,,0.0,,,,,,,,,,,4597000.0,-13133000.0,523000.0,866000.0,-12256000.0,-10867000.0,-24785000.0,-5969000.0,41861000.0,-1612000.0,29261000.0,29261000.0,29261000.0,0.0,0.0,0.196,58756000.0,44151000.0,,0.422,,,,,0.0,9.183,,3.883,,,149529000.0,149529000.0,5886000.0,,,,,0.0,52870000.0,1.0,,250661250,253134000.0,0.597,,,17216000.0,,,
40,BMET,MRQ,1997-06-30,1997-05-31,1997-05-31,2018-10-09,-9210000.0,628356000.0,,464240000.0,164116000.0,,2.211,-10125000.0,82034000.0,82034000.0,48103000.0,28903000.0,6.367,0.137,5568000.0,5568000.0,0.0,5568000.0,0.0,4463000.0,0.0,0.005,0.0,46073000.0,50536000.0,0.33,50536000.0,46073000.0,45422000.0,0.116,0.12,0.116,552828000.0,,552828000.0,,,,31223000.0,0.125,1.0,104893000.0,0.686,26093000.0,651000.0,452883000.0,,151523000.0,85764000.0,41237000.0,44527000.0,75528000.0,72914000.0,2614000.0,,-15091000.0,-6003000.0,-387000.0,1603000.0,2000.0,2533000.0,-53122000.0,-38295000.0,41348000.0,-5850000.0,28903000.0,28903000.0,28903000.0,0.0,0.0,0.189,61934000.0,42959000.0,17140000.0,0.0,,,19.851,90912000.0,0.0,8.298,,3.66,162135000.0,472450000.0,152996000.0,152996000.0,5294000.0,,,,,0.0,56640000.0,1.0,,250085250,242532000.0,0.612,602263000.0,0.0,16519000.0,14410000.0,2.408,391326000.0
41,BMET,MRQ,1997-03-31,1997-02-28,1997-02-28,2018-10-09,,,,,,,,-2540000.0,,,46859000.0,27279000.0,,,,,,,,3661000.0,,0.007,0.0,43421000.0,47082000.0,0.322,47082000.0,43421000.0,43421000.0,0.107,0.107,0.107,,,,,,,21189000.0,0.083,1.0,99305000.0,0.679,,0.0,,,,,,,,,,,-15344000.0,0.0,-49482000.0,81000.0,0.0,-49401000.0,8736000.0,11520000.0,23729000.0,1592000.0,27279000.0,27279000.0,27279000.0,0.0,0.0,0.187,58238000.0,41067000.0,,0.0,,,,,0.0,6.749,,,,,146164000.0,146164000.0,5328000.0,,,,,0.0,52910000.0,1.0,,254677500,259197750.0,0.574,,,16142000.0,,,
42,BMET,MRQ,1996-12-31,1996-11-30,1996-11-30,2018-10-09,,,,,,,,,,,46405000.0,26185000.0,,,,,,,,,,0.006,0.044,41595000.0,,,,41595000.0,41595000.0,,,,,,,,,,,,1.0,97604000.0,0.678,,0.0,,,,,,,,,,,,,,,,,,,,,26185000.0,26185000.0,26185000.0,0.0,0.0,0.182,58162000.0,39442000.0,,,,,,,0.0,7.302,,,,,144009000.0,144009000.0,6061000.0,,,,,,52101000.0,1.0,,258664500,,0.557,,,15410000.0,,,
0,BMET,MRT,2007-06-30,2007-05-31,2007-05-31,2018-10-09,45974000.0,2457861000.0,2375912000.0,1451788000.0,1006073000.0,0.887,8.357,-142611000.0,228681000.0,228681000.0,642270000.0,335892000.0,4.198,0.199,81824000.0,81824000.0,0.0,81824000.0,0.0,97005000.0,0.0,0.007,0.3,510912000.0,607917000.0,0.288,607917000.0,510912000.0,501572000.0,1.37,1.37,1.37,2049224000.0,1917252750.0,2049224000.0,10765744822.0,21.0,17.709,297142000.0,1.212,1.0,1465158000.0,0.695,522996000.0,9340000.0,1442196000.0,1438589250.0,540428000.0,45146000.0,2157000.0,42989000.0,408637000.0,345812000.0,62825000.0,10683352822.0,67718000.0,0.0,15886000.0,-196871000.0,-73455000.0,-251240000.0,-125061000.0,23987000.0,439753000.0,4266000.0,335892000.0,335892000.0,335892000.0,0.0,0.0,0.159,975556000.0,489602000.0,68709000.0,0.219,5.213,31.806,31.839,427396000.0,0.0,43.62,5.069,5.076,498738000.0,1634707000.0,2107428000.0,2107428000.0,94416000.0,0.141,0.175,0.355,0.242,14501000.0,881140000.0,1.0,244918680.0,245217000,245217000.0,8.594,1934865000.0,136777000.0,165680000.0,32853000.0,7.89,1105976000.0
1,BMET,MRT,2007-03-31,2007-02-28,2007-02-28,2018-10-09,38756000.0,2357714000.0,2332108500.0,1372542000.0,985172000.0,0.9,8.083,-122687000.0,128507000.0,128507000.0,618378000.0,394769000.0,3.968,0.189,100316000.0,100316000.0,0.0,100316000.0,0.0,92388000.0,0.0,0.007,0.3,606009000.0,698397000.0,0.333,698397000.0,606009000.0,594344000.0,1.62,1.61,1.62,1983602000.0,1834995250.0,1983602000.0,10449799724.0,17.0,14.963,307200000.0,1.252,1.0,1479535000.0,0.705,519460000.0,11665000.0,1464192000.0,1417981000.0,550731000.0,62016000.0,5527000.0,56489000.0,374112000.0,345871000.0,28241000.0,10367407724.0,25964000.0,0.0,-36026000.0,-175246000.0,-73526000.0,-282737000.0,-118460000.0,9124000.0,429887000.0,-2726000.0,394769000.0,394769000.0,394769000.0,0.0,0.0,0.188,893802000.0,585733000.0,52323000.0,0.185,5.227,26.262,26.13,392897000.0,0.0,42.33,4.942,4.951,544801000.0,1593218000.0,2097913000.0,2097913000.0,92293000.0,0.169,0.215,0.427,0.289,15119000.0,801509000.0,1.0,244918680.0,245390000,245390000.0,8.549,1838254000.0,95904000.0,199575000.0,28241000.0,7.491,1026671000.0
2,BMET,MRT,2006-12-31,2006-11-30,2006-11-30,2018-10-09,28012000.0,2364688000.0,2287171750.0,1399787000.0,964901000.0,0.907,7.665,-110931000.0,98554000.0,98554000.0,597777000.0,414894000.0,3.056,0.259,209682000.0,209682000.0,0.0,209682000.0,0.0,90305000.0,0.0,0.008,0.3,635500000.0,725805000.0,0.35,725805000.0,635500000.0,623835000.0,1.69,1.68,1.69,1878363000.0,1749737250.0,1878363000.0,9337868917.0,15.0,12.866,250184000.0,1.021,1.0,1476860000.0,0.712,517793000.0,11665000.0,1499908000.0,1384279000.0,563231000.0,68630000.0,6451000.0,62179000.0,486325000.0,458115000.0,28210000.0,9255476917.0,172000.0,0.0,-99499000.0,-78472000.0,-73526000.0,-250218000.0,-106777000.0,4964000.0,361115000.0,-3948000.0,414894000.0,414894000.0,414894000.0,0.0,0.0,0.2,859372000.0,617488000.0,56903000.0,0.178,4.927,22.308,22.361,370850000.0,0.0,37.79,4.461,4.464,554301000.0,1507892000.0,2074637000.0,2074637000.0,89659000.0,0.181,0.237,0.459,0.306,9027000.0,769713000.0,1.0,244918680.0,245072000,245072000.0,8.465,1846895000.0,102106000.0,208941000.0,28210000.0,7.536,941672000.0
3,BMET,MRT,2006-09-30,2006-08-31,2006-08-31,2018-10-09,24750000.0,2323385000.0,2226484750.0,1363437000.0,959948000.0,0.92,7.178,-107098000.0,190502000.0,190502000.0,586229000.0,410603000.0,2.534,0.322,272894000.0,272894000.0,0.0,272894000.0,0.0,87212000.0,0.0,0.009,0.3,628446000.0,715658000.0,0.349,715658000.0,628446000.0,616781000.0,1.67,1.65,1.67,1757822000.0,1676324500.0,1757822000.0,8124023183.0,13.0,11.352,311284000.0,1.271,1.0,1462768000.0,0.714,519603000.0,11665000.0,1348061000.0,1331912750.0,559985000.0,67074000.0,6386000.0,60688000.0,565563000.0,538113000.0,27450000.0,8008425183.0,66109000.0,0.0,-163763000.0,-11121000.0,-73526000.0,-248006000.0,-104434000.0,4288000.0,418382000.0,167000.0,410603000.0,410603000.0,410603000.0,0.0,0.0,0.2,849234000.0,613534000.0,57165000.0,0.18,4.556,19.504,19.587,363550000.0,0.0,32.71,3.908,3.909,493639000.0,1407110000.0,2048997000.0,2048997000.0,88272000.0,0.184,0.245,0.472,0.307,6586000.0,760962000.0,1.0,244831097.0,244881000,244881000.0,8.367,1803782000.0,76210000.0,206178000.0,41281000.0,7.366,825324000.0
4,BMET,MRT,2006-06-30,2006-05-31,2006-05-31,2018-10-09,17730000.0,2282647000.0,2168739500.0,1334153000.0,948494000.0,0.934,6.948,-108912000.0,160963000.0,160963000.0,582106000.0,405908000.0,2.578,0.327,276561000.0,276561000.0,0.0,276561000.0,0.0,82177000.0,0.0,0.007,0.25,622660000.0,704837000.0,0.348,704837000.0,622660000.0,610995000.0,1.64,1.63,1.64,1720194000.0,1622921500.0,1720194000.0,8825536566.0,14.0,12.521,304558000.0,1.23,1.0,1443633000.0,0.713,520895000.0,11665000.0,1359763000.0,1299308750.0,534515000.0,64508000.0,6380000.0,58128000.0,562453000.0,517587000.0,44866000.0,8654356566.0,56257000.0,0.0,-192428000.0,-2693000.0,-62473000.0,-257594000.0,-99065000.0,8779000.0,413470000.0,-554000.0,405908000.0,405908000.0,405908000.0,0.0,0.0,0.2,835247000.0,608386000.0,62276000.0,0.152,5.031,21.321,21.445,357632000.0,0.0,35.17,4.272,4.298,507883000.0,1379303000.0,2025739000.0,2025739000.0,84988000.0,0.187,0.25,0.479,0.307,4225000.0,750259000.0,1.0,246072123.0,247576000,248430000.0,8.182,1761752000.0,92070000.0,205087000.0,26991000.0,7.116,816566000.0
5,BMET,MRT,2006-03-31,2006-02-28,2006-02-28,2018-10-09,2028000.0,2177967000.0,2126814000.0,1250129000.0,927838000.0,0.935,6.654,-99235000.0,102543000.0,102543000.0,555664000.0,406498000.0,2.47,0.326,273723000.0,273723000.0,0.0,273723000.0,0.0,78495000.0,0.0,0.007,0.25,622385000.0,700880000.0,0.352,700880000.0,622385000.0,613228000.0,1.63,1.62,1.63,1642570000.0,1585084000.0,1642570000.0,9201316020.0,15.0,13.128,304907000.0,1.235,1.0,1433276000.0,0.721,513561000.0,9157000.0,1329384000.0,1272900500.0,523323000.0,67293000.0,8100000.0,59193000.0,535397000.0,506202000.0,29195000.0,9009930020.0,2676000.0,0.0,-225608000.0,-20789000.0,-62472000.0,-308869000.0,-91434000.0,5961000.0,404142000.0,-1163000.0,406498000.0,406498000.0,406498000.0,0.0,0.0,0.204,822584000.0,610692000.0,60245000.0,0.153,5.485,22.165,22.331,340872000.0,0.0,36.4,4.53,4.518,498761000.0,1375532000.0,1988940000.0,1988940000.0,85444000.0,0.191,0.256,0.489,0.313,8906000.0,737140000.0,1.0,247525550.0,246859000,247772000.0,8.057,1664406000.0,76087000.0,206730000.0,38959000.0,6.742,743927000.0
6,BMET,MRT,2005-12-31,2005-11-30,2005-11-30,2018-10-09,-5673000.0,2121940000.0,2106754250.0,1198811000.0,923129000.0,0.933,6.381,-104514000.0,98382000.0,98382000.0,550574000.0,397902000.0,2.36,0.339,289768000.0,289768000.0,0.0,289768000.0,0.0,75375000.0,0.0,0.007,0.25,611096000.0,686471000.0,0.349,686471000.0,611096000.0,601939000.0,1.59,1.58,1.59,1584712000.0,1559044750.0,1584712000.0,9036262674.0,15.0,13.163,306125000.0,1.233,1.0,1414135000.0,0.72,514984000.0,9157000.0,1290443000.0,1250712750.0,495624000.0,69145000.0,8075000.0,61070000.0,537228000.0,507899000.0,29329000.0,8874619674.0,-1136000.0,0.0,-214010000.0,-30643000.0,-62472000.0,-307125000.0,-96974000.0,5388000.0,410639000.0,-7676000.0,397902000.0,397902000.0,397902000.0,0.0,0.0,0.203,815208000.0,598927000.0,58127000.0,0.157,5.6,22.304,22.409,332298000.0,0.0,35.63,4.517,4.504,479902000.0,1328932000.0,1964709000.0,1964709000.0,84649000.0,0.189,0.255,0.489,0.311,11724000.0,730559000.0,1.0,249077173.0,248337000,249276000.0,7.911,1606956000.0,74332000.0,204037000.0,34638000.0,6.471,690912000.0
7,BMET,MRT,2005-09-30,2005-08-31,2005-08-31,2018-10-09,-2053000.0,2092404000.0,2090704250.0,1170475000.0,921929000.0,0.922,6.187,-104740000.0,124393000.0,124393000.0,541964000.0,388625000.0,2.258,0.355,286036000.0,286036000.0,0.0,286036000.0,0.0,71550000.0,0.0,0.007,0.25,600154000.0,671704000.0,0.349,671704000.0,600154000.0,590997000.0,1.54,1.54,1.54,1544210000.0,1532181000.0,1544210000.0,9383935755.0,16.0,13.97,319110000.0,1.279,1.0,1384729000.0,0.719,518027000.0,9157000.0,1217645000.0,1230033500.0,471659000.0,69230000.0,7978000.0,61252000.0,548194000.0,518375000.0,29819000.0,9206448755.0,42678000.0,0.0,-188999000.0,-27323000.0,-62472000.0,-278794000.0,-95803000.0,7868000.0,423850000.0,-6575000.0,388625000.0,388625000.0,388625000.0,0.0,0.0,0.202,797330000.0,587399000.0,55067000.0,0.162,5.962,23.69,23.955,326820000.0,0.0,36.89,4.778,4.779,455821000.0,1288268000.0,1926693000.0,1926693000.0,82725000.0,0.186,0.254,0.488,0.311,11121000.0,714605000.0,1.0,249564889.0,249582000,250656000.0,7.72,1574377000.0,73607000.0,202372000.0,66209000.0,6.308,652100000.0
8,BMET,MRT,2005-06-30,2005-05-31,2005-05-31,2018-10-09,23251000.0,2114945000.0,2060951250.0,1192284000.0,922661000.0,0.912,6.216,-97372000.0,104706000.0,104706000.0,533355000.0,349373000.0,2.316,0.348,282193000.0,282193000.0,0.0,282193000.0,0.0,69602000.0,0.0,0.005,0.2,555626000.0,625228000.0,0.333,625228000.0,555626000.0,546469000.0,1.38,1.37,1.38,1568844000.0,1496380750.0,1568844000.0,9690843763.0,17.0,15.5,313548000.0,1.242,1.0,1346595000.0,0.716,523456000.0,9157000.0,1254130000.0,1211029750.0,469791000.0,72368000.0,10962000.0,61406000.0,546101000.0,514846000.0,31255000.0,9490249763.0,-54537000.0,-266229000.0,-215023000.0,167624000.0,-50871000.0,-98270000.0,-360682000.0,4454000.0,410920000.0,-6505000.0,349373000.0,349373000.0,349373000.0,0.0,0.0,0.186,802535000.0,544060000.0,57021000.0,0.145,6.049,27.164,27.304,322887000.0,0.0,37.68,5.048,5.059,479745000.0,1245147000.0,1879950000.0,1879950000.0,80213000.0,0.17,0.233,0.459,0.296,10471000.0,696302000.0,1.0,251864378.0,252387000,254148000.0,7.449,1591489000.0,91100000.0,197096000.0,31255000.0,6.306,677438000.0
9,BMET,MRT,2005-03-31,2005-02-28,2005-02-28,2018-10-09,29034000.0,2097728000.0,1977941250.0,1175058000.0,922670000.0,0.922,6.1,-92144000.0,99867000.0,99867000.0,526921000.0,322970000.0,2.23,0.364,300461000.0,300461000.0,0.0,300461000.0,0.0,67281000.0,0.0,0.005,0.2,510771000.0,578052000.0,0.317,578052000.0,510771000.0,506524000.0,1.27,1.28,1.27,1538413000.0,1466222250.0,1538413000.0,10893214843.0,21.0,18.845,324568000.0,1.287,1.0,1297124000.0,0.711,530720000.0,4247000.0,1240633000.0,1174764000.0,456612000.0,72896000.0,10902000.0,61994000.0,559315000.0,526969000.0,32346000.0,10668056843.0,-277056000.0,-573704000.0,-150309000.0,174500000.0,-50872000.0,-26681000.0,-655564000.0,12972000.0,416712000.0,-11523000.0,322970000.0,322970000.0,322970000.0,0.0,0.0,0.177,795751000.0,501373000.0,57771000.0,0.157,6.934,33.031,33.244,314717000.0,0.0,42.22,5.849,5.837,489467000.0,1263962000.0,1824045000.0,1824045000.0,77057000.0,0.163,0.22,0.435,0.28,11107000.0,691424000.0,1.0,252677803.0,252182000,253994000.0,7.233,1567008000.0,79654000.0,183554000.0,44966000.0,6.214,648089000.0
10,BMET,MRT,2004-12-31,2004-11-30,2004-11-30,2018-10-09,20414000.0,2057740000.0,1907990500.0,1149132000.0,908608000.0,0.918,5.84,-80235000.0,99518000.0,99518000.0,504845000.0,312786000.0,2.107,0.393,324676000.0,324676000.0,0.0,324676000.0,0.0,64929000.0,0.0,0.004,0.2,497890000.0,562819000.0,0.321,562819000.0,497890000.0,493643000.0,1.23,1.24,1.23,1477257000.0,1432560750.0,1477257000.0,12348133651.0,25.0,21.94,335722000.0,1.327,1.0,1247362000.0,0.712,529670000.0,4247000.0,1207726000.0,1148254000.0,446711000.0,74787000.0,10907000.0,63880000.0,580483000.0,545502000.0,34981000.0,12117928651.0,-142222000.0,-573704000.0,-170360000.0,191021000.0,-50872000.0,-30211000.0,-529192000.0,127205000.0,415957000.0,1224000.0,312786000.0,312786000.0,312786000.0,0.0,0.0,0.179,757670000.0,489692000.0,55548000.0,0.163,8.203,38.742,38.919,298797000.0,0.0,47.87,6.916,6.91,476574000.0,1217538000.0,1752207000.0,1752207000.0,72488000.0,0.164,0.218,0.434,0.284,11107000.0,657912000.0,1.0,253142441.0,252944000,255255000.0,6.927,1528070000.0,85748000.0,180857000.0,44994000.0,6.041,603630000.0
11,BMET,MRT,2004-09-30,2004-08-31,2004-08-31,2018-10-09,3345000.0,1973392000.0,1831292750.0,1083153000.0,890239000.0,0.919,5.519,-70579000.0,81715000.0,81715000.0,482520000.0,304279000.0,2.028,0.409,311920000.0,311920000.0,0.0,311920000.0,0.0,61159000.0,0.0,0.004,0.2,485940000.0,547099000.0,0.325,547099000.0,485940000.0,481693000.0,1.19,1.2,1.19,1401009000.0,1401846250.0,1401009000.0,11546094635.0,24.0,21.104,338975000.0,1.335,1.0,1200574000.0,0.713,527772000.0,4247000.0,1141630000.0,1151108250.0,424997000.0,76902000.0,14449000.0,62453000.0,572383000.0,534195000.0,38188000.0,11595683635.0,-139996000.0,-573704000.0,-145470000.0,193808000.0,-50872000.0,-2534000.0,-538116000.0,108700000.0,409554000.0,-8900000.0,304279000.0,304279000.0,304279000.0,0.0,0.0,0.181,724233000.0,476341000.0,53455000.0,0.168,8.277,38.109,38.361,283573000.0,0.0,45.65,6.89,6.885,449436000.0,1164595000.0,1683094000.0,1683094000.0,68692000.0,0.166,0.217,0.422,0.289,11107000.0,628271000.0,1.0,254012785.0,253856000,255950000.0,6.63,1445620000.0,85748000.0,177414000.0,76918000.0,5.695,548958000.0
12,BMET,MRT,2004-06-30,2004-05-31,2004-05-31,2018-10-09,1883000.0,1782905000.0,1752931500.0,1115869000.0,667036000.0,0.921,5.668,-61342000.0,159243000.0,159243000.0,462166000.0,320324000.0,3.616,0.231,109654000.0,109654000.0,0.0,109654000.0,0.0,58218000.0,0.0,0.004,0.15,497893000.0,556111000.0,0.344,556111000.0,497893000.0,493646000.0,1.25,1.25,1.25,1448210000.0,1368903500.0,1448210000.0,9909021580.0,20.0,17.818,324747000.0,1.271,1.0,1153087000.0,0.714,315639000.0,4247000.0,1109067000.0,1151272250.0,389391000.0,76369000.0,10030000.0,66339000.0,334695000.0,308610000.0,26085000.0,10163479580.0,-66407000.0,-307475000.0,-144516000.0,-11487000.0,-38604000.0,-194607000.0,-253481000.0,116541000.0,386089000.0,-4408000.0,320324000.0,320324000.0,320324000.0,0.0,0.0,0.198,666422000.0,486665000.0,55365000.0,0.12,7.018,31.729,31.958,268826000.0,0.0,39.948,6.292,6.319,465949000.0,1218682000.0,1615253000.0,1615253000.0,64964000.0,0.183,0.234,0.432,0.308,11107000.0,600208000.0,1.0,254420089.0,255512000,257204000.0,6.322,1467266000.0,69379000.0,173322000.0,45025000.0,5.742,807259000.0
