None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,APTV,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-08-25,-183000000,9128000000,,5501000000,3627000000,,4.01,-202000000.0,1372000000,1372000000,3221000000.0,312000000.0,1.482,4.121,2103000000,107000000,1996000000,2103000000,0,119000000.0,0,0.0,0.0,358000000.0,477000000.0,0.122,477000000.0,358000000.0,319000000.0,,,,1688000000,,1688000000,11001770718,7.0,5.372,266000000.0,0.632,1.0,679000000.0,0.174,596000000,39000000.0,5551000000,,1054000000,257000000,0,257000000,6957000000,3712000000,3245000000,10270770718,-23000000.0,5000000.0,0.0,-70000000.0,-93000000.0,-286000000.0,-185000000.0,20000000.0,468000000.0,-20000000.0,290000000.0,290000000.0,290000000.0,0.0,22000000.0,0.074,268000000.0,411000000.0,2397000000,,6.085,8.97,,2315000000,0.0,31.29,0.64,0.821,2459000000,110000000.0,3900000000.0,3900000000.0,0.0,,,,,14000000.0,234000000.0,1.0,328244510,421000000,,9.264,8532000000,0,29000000.0,0,20.266,1789000000
39,APTV,ARQ,2011-09-30,2012-02-01,2011-09-30,2021-08-25,-70000000,9318000000,,5807000000,3511000000,,4.984,,1396000000,1396000000,3294000000.0,285000000.0,1.496,4.413,2173000000,122000000,2051000000,2173000000,0,,0,0.0,0.0,390000000.0,,,,390000000.0,353000000.0,,,,1636000000,,1636000000,10161510541,,,,,1.0,637000000.0,0.162,623000000,37000000.0,5591000000,,1146000000,259000000,0,259000000,7220000000,3881000000,3339000000,9384510541,,,,,,,,,,,266000000.0,266000000.0,266000000.0,0.0,19000000.0,0.068,244000000.0,393000000.0,2385000000,,5.736,,,2185000000,0.0,28.59,,,2644000000,,3931000000.0,3931000000.0,0.0,,,,,,222000000.0,1.0,328244510,328244510,,11.976,8695000000,0,87000000.0,0,26.489,1926000000
0,APTV,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-25,-566000000,17780000000,17305500000.0,8055000000,9725000000,0.908,30.766,-473000000.0,2978000000,2978000000,12955000000.0,1086000000.0,2.063,1.112,4342000000,16000000,4326000000,4342000000,0,790000000.0,0,0.0,0.0,1340000000.0,2130000000.0,0.136,2130000000.0,1340000000.0,1185000000.0,3.65,3.65,3.65,8322000000,7916750000.0,8322000000,44550534189,33.0,20.916,1434000000.0,5.301,1.0,2755000000.0,0.175,3568000000,155000000.0,11671000000,11471250000.0,1801000000,1908000000,0,1908000000,9255000000,3905000000,5350000000,43186534189,1061000000.0,-67000000.0,0.0,-217000000.0,0.0,-330000000.0,-546000000.0,-3000000.0,1907000000.0,30000000.0,1056000000.0,992000000.0,992000000.0,0.0,30000000.0,0.063,1231000000.0,1524000000.0,2574000000,0.0,5.189,43.535,43.74,3571000000,64000000.0,159.65,2.749,2.749,2654000000,4976000000.0,15710000000.0,15710000000.0,0.0,0.057,0.125,0.117,0.085,105000000.0,1028000000.0,1.0,270507574,270490000,271060000.0,58.08,14212000000,0,129000000.0,0,52.542,4150000000
1,APTV,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-25,-636000000,17476000000,16680500000.0,7801000000,9675000000,0.831,29.881,-513000000.0,2882000000,2882000000,11697000000.0,555000000.0,1.969,1.139,4300000000,78000000,4222000000,4300000000,0,777000000.0,0,0.0,0.0,775000000.0,1552000000.0,0.112,1552000000.0,775000000.0,614000000.0,1.68,1.68,1.68,8077000000,7571750000.0,8077000000,39677660474,51.0,25.566,991000000.0,3.666,1.0,2166000000.0,0.156,3536000000,161000000.0,11396000000,11413000000.0,1525000000,1962000000,0,1962000000,9200000000,3962000000,5238000000,38259660474,795000000.0,-44000000.0,1115000000.0,-2316000000.0,0.0,-184000000.0,-553000000.0,6000000.0,1504000000.0,28000000.0,527000000.0,476000000.0,476000000.0,0.0,28000000.0,0.034,1238000000.0,928000000.0,2624000000,0.0,4.737,80.377,84.202,3523000000,51000000.0,141.46,2.76,2.758,2798000000,4829000000.0,13863000000.0,13863000000.0,0.0,0.029,0.063,0.068,0.056,90000000.0,979000000.0,1.0,270462749,270310000,271140000.0,51.286,13940000000,0,87000000.0,0,51.57,3839000000
2,APTV,ART,2020-12-31,2021-02-08,2020-12-31,2021-08-25,-545000000,17522000000,16353250000.0,7465000000,10057000000,0.799,30.008,-584000000.0,2853000000,2853000000,11126000000.0,1822000000.0,1.845,1.192,4401000000,90000000,4311000000,4401000000,0,764000000.0,0,0.0,0.0,2017000000.0,2781000000.0,0.213,2781000000.0,2017000000.0,1853000000.0,6.72,6.66,6.72,7905000000,6795250000.0,7905000000,41719674890,21.0,15.002,829000000.0,3.147,1.0,1940000000.0,0.148,3671000000,164000000.0,11353000000,11923000000.0,1297000000,2011000000,0,2011000000,9422000000,4046000000,5376000000,40171674890,2424000000.0,-49000000.0,1058000000.0,-429000000.0,-56000000.0,1613000000.0,-626000000.0,9000000.0,1413000000.0,24000000.0,1804000000.0,1769000000.0,1769000000.0,0.0,18000000.0,0.135,-178000000.0,2118000000.0,2571000000,0.0,5.082,22.709,22.138,3681000000,35000000.0,148.77,3.075,2.999,2812000000,4550000000.0,13066000000.0,13066000000.0,0.0,0.108,0.26,0.169,0.154,60000000.0,976000000.0,1.0,270025374,263430000,270700000.0,49.6,13851000000,0,49000000.0,0,52.579,3419000000
3,APTV,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-25,-768000000,16444000000,15337500000.0,6589000000,9855000000,0.812,27.267,-651000000.0,2154000000,2154000000,10602000000.0,1748000000.0,1.841,1.207,4328000000,99000000,4229000000,4328000000,0,734000000.0,0,0.004,0.44,1925000000.0,2659000000.0,0.214,2659000000.0,1925000000.0,1759000000.0,6.67,6.66,6.67,7363000000,5773750000.0,7363000000,28722894772,15.0,10.802,666000000.0,2.466,1.0,1848000000.0,0.148,3574000000,166000000.0,11465000000,11604000000.0,1229000000,2047000000,0,2047000000,8890000000,3579000000,5311000000,26548894772,1796000000.0,-360000000.0,1028000000.0,-481000000.0,-112000000.0,1484000000.0,-1011000000.0,7000000.0,1317000000.0,6000000.0,1735000000.0,1716000000.0,1716000000.0,0.0,13000000.0,0.138,-148000000.0,1996000000.0,2186000000,0.066,3.606,15.471,14.741,3598000000,19000000.0,98.32,2.132,2.132,2620000000,4267000000.0,12450000000.0,12450000000.0,0.0,0.112,0.297,0.166,0.155,47000000.0,996000000.0,1.0,270025374,270030000,270380000.0,46.106,12870000000,0,24000000.0,0,47.661,3010000000
4,APTV,ART,2020-06-30,2020-07-30,2020-06-30,2021-08-25,-894000000,15280000000,14461250000.0,5412000000,9868000000,0.853,26.904,-702000000.0,1917000000,1917000000,10463000000.0,1695000000.0,1.893,1.175,4439000000,200000000,4239000000,4439000000,0,720000000.0,0,0.008,0.66,1916000000.0,2636000000.0,0.214,2636000000.0,1916000000.0,1746000000.0,6.58,6.57,6.58,6942000000,4824250000.0,6942000000,24248241592,13.0,9.199,381000000.0,1.477,1.0,1878000000.0,0.152,3505000000,170000000.0,11438000000,11276500000.0,1212000000,2073000000,0,2073000000,8154000000,2859000000,5295000000,21726241592,1536000000.0,-338000000.0,984000000.0,-375000000.0,-168000000.0,1506000000.0,-1036000000.0,11000000.0,1083000000.0,-17000000.0,1682000000.0,1679000000.0,1679000000.0,0.0,13000000.0,0.136,-74000000.0,1952000000.0,1432000000,0.1,3.13,12.94,12.228,3573000000,3000000.0,80.46,1.76,1.682,1834000000,3984000000.0,12341000000.0,12341000000.0,0.0,0.116,0.348,0.17,0.155,42000000.0,1029000000.0,1.0,270025374,258030000,258210000.0,47.828,11775000000,0,64000000.0,0,45.634,2553000000
5,APTV,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-25,-991000000,16167000000,13918250000.0,6190000000,9977000000,1.006,19.455,-751000000.0,2087000000,2087000000,11474000000.0,2331000000.0,1.694,2.216,6532000000,260000000,6272000000,6532000000,0,724000000.0,0,0.013,0.88,2600000000.0,3324000000.0,0.237,3324000000.0,2600000000.0,2431000000.0,9.08,9.07,9.08,4971000000,3968500000.0,4971000000,21175051122,8.0,6.37,950000000.0,3.718,1.0,2534000000.0,0.181,3521000000,169000000.0,13436000000,10861500000.0,1363000000,2090000000,0,2090000000,11014000000,3655000000,7359000000,16730051122,1765000000.0,-341000000.0,-251000000.0,1695000000.0,-225000000.0,1170000000.0,-1083000000.0,16000000.0,1701000000.0,-23000000.0,2322000000.0,2322000000.0,2322000000.0,0.0,9000000.0,0.166,-64000000.0,2598000000.0,2243000000,0.097,3.366,7.205,7.229,3642000000,0.0,65.64,1.194,1.197,2308000000,4353000000.0,14008000000.0,14008000000.0,0.0,0.167,0.585,0.239,0.186,50000000.0,1072000000.0,1.0,254875855,255510000,255830000.0,54.824,12646000000,0,109000000.0,0,49.493,2535000000
6,APTV,ART,2019-12-31,2020-02-03,2019-12-31,2021-08-25,-719000000,13459000000,13131250000.0,5319000000,8140000000,1.093,14.871,-781000000.0,428000000,428000000,11711000000.0,1009000000.0,1.312,2.474,4693000000,393000000,4300000000,4693000000,0,717000000.0,0,0.01,0.88,1286000000.0,2003000000.0,0.14,2003000000.0,1286000000.0,1122000000.0,3.85,3.85,3.85,3819000000,3580250000.0,3819000000,26403596173,21.0,13.182,843000000.0,3.283,1.0,2646000000.0,0.184,3593000000,164000000.0,10077000000,9935750000.0,1286000000,106000000,0,106000000,9448000000,4054000000,5394000000,22138596173,-139000000.0,-334000000.0,-420000000.0,42000000.0,-226000000.0,-649000000.0,-1111000000.0,14000000.0,1624000000.0,-3000000.0,990000000.0,990000000.0,990000000.0,0.0,19000000.0,0.069,1370000000.0,1276000000.0,2463000000,0.229,5.797,22.362,22.525,3722000000,0.0,86.72,1.542,1.551,2569000000,2890000000.0,14357000000.0,14357000000.0,0.0,0.075,0.277,0.129,0.09,66000000.0,1076000000.0,1.0,255288240,256810000,257390000.0,55.905,9866000000,0,132000000.0,0,38.418,1265000000
7,APTV,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-25,-806000000,12939000000,12886500000.0,5385000000,7554000000,1.117,13.932,-804000000.0,357000000,357000000,11769000000.0,1025000000.0,1.39,2.569,4712000000,444000000,4268000000,4712000000,0,741000000.0,0,0.01,0.88,1311000000.0,2052000000.0,0.143,2052000000.0,1311000000.0,1151000000.0,3.91,3.88,3.91,3565000000,3490250000.0,3565000000,27948724723,21.0,13.62,874000000.0,3.416,1.0,2628000000.0,0.183,3264000000,160000000.0,10155000000,9581000000.0,1345000000,105000000,0,105000000,9158000000,3875000000,5283000000,23593724723,-414000000.0,-708000000.0,-675000000.0,379000000.0,-228000000.0,-562000000.0,-1511000000.0,21000000.0,1678000000.0,-19000000.0,1007000000.0,1007000000.0,1007000000.0,0.0,18000000.0,0.07,1321000000.0,1307000000.0,2232000000,0.225,6.618,23.43,23.637,3556000000,0.0,92.42,1.639,1.643,2661000000,2745000000.0,14397000000.0,14397000000.0,0.0,0.078,0.289,0.137,0.091,68000000.0,1020000000.0,1.0,255288084,255890000,256440000.0,56.262,9675000000,0,144000000.0,0,37.809,1510000000
8,APTV,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-25,-699000000,13108000000,12733500000.0,4854000000,8254000000,1.125,13.692,-848000000.0,381000000,381000000,11721000000.0,1004000000.0,1.216,2.664,4864000000,517000000,4347000000,4864000000,0,726000000.0,0,0.01,0.88,1307000000.0,2033000000.0,0.142,2033000000.0,1307000000.0,1155000000.0,3.79,3.76,3.79,3519000000,3501000000.0,3519000000,26938295151,21.0,13.251,676000000.0,2.63,1.0,2602000000.0,0.182,3822000000,152000000.0,9778000000,9266750000.0,1304000000,103000000,0,103000000,9376000000,3991000000,5385000000,22455295151,-590000000.0,-708000000.0,-696000000.0,449000000.0,-230000000.0,-549000000.0,-1556000000.0,19000000.0,1524000000.0,-9000000.0,983000000.0,983000000.0,983000000.0,0.0,21000000.0,0.069,1292000000.0,1310000000.0,2284000000,0.232,6.381,22.844,23.127,3681000000,0.0,87.65,1.568,1.573,2679000000,2597000000.0,14323000000.0,14323000000.0,0.0,0.077,0.281,0.141,0.091,67000000.0,990000000.0,1.0,256192757,257020000,257260000.0,55.727,9286000000,0,172000000.0,0,36.129,863000000
9,APTV,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-25,-682000000,13019000000,12535500000.0,4819000000,8200000000,1.147,13.193,-838000000.0,322000000,322000000,11721000000.0,1036000000.0,1.201,2.745,4887000000,542000000,4345000000,4887000000,0,694000000.0,0,0.011,0.88,1369000000.0,2063000000.0,0.143,2063000000.0,1369000000.0,1224000000.0,3.82,3.79,3.82,3418000000,3502000000.0,3418000000,25135104622,18.0,12.184,719000000.0,2.775,1.0,2659000000.0,0.185,3837000000,145000000.0,9733000000,8970750000.0,1326000000,102000000,0,102000000,9384000000,4014000000,5370000000,20570104622,-1024000000.0,-1190000000.0,-576000000.0,438000000.0,-231000000.0,-449000000.0,-2038000000.0,9000000.0,1557000000.0,-94000000.0,1000000000.0,1000000000.0,1000000000.0,0.0,36000000.0,0.07,1263000000.0,1396000000.0,2340000000,0.23,6.018,20.57,20.885,3652000000,0.0,79.78,1.43,1.437,2736000000,2491000000.0,14380000000.0,14380000000.0,0.0,0.08,0.286,0.153,0.095,60000000.0,990000000.0,1.0,257835355,259080000,259550000.0,55.504,9182000000,0,224000000.0,0,35.441,805000000
10,APTV,ART,2018-12-31,2019-02-04,2018-12-31,2021-08-25,-694000000,12480000000,12420750000.0,4777000000,7703000000,1.162,13.082,-846000000.0,568000000,568000000,11706000000.0,1107000000.0,1.293,2.547,4344000000,306000000,4038000000,4344000000,0,676000000.0,0,0.008,0.66,1458000000.0,2134000000.0,0.148,2134000000.0,1458000000.0,1317000000.0,4.04,4.02,4.04,3459000000,3514250000.0,3459000000,24212116306,17.0,11.346,782000000.0,2.958,1.0,2729000000.0,0.189,3904000000,141000000.0,8658000000,8673750000.0,1277000000,99000000,0,99000000,8810000000,3694000000,5116000000,20436116306,-1029000000.0,-1197000000.0,-499000000.0,255000000.0,-233000000.0,-555000000.0,-2048000000.0,11000000.0,1628000000.0,-54000000.0,1067000000.0,1067000000.0,1067000000.0,0.0,40000000.0,0.074,1256000000.0,1473000000.0,2334000000,0.163,5.908,19.153,19.453,3179000000,0.0,78.59,1.416,1.44,2487000000,2511000000.0,14435000000.0,14435000000.0,0.0,0.086,0.304,0.168,0.101,58000000.0,993000000.0,1.0,260034563,264410000,265220000.0,54.593,8576000000,0,250000000.0,0,32.434,1083000000
11,APTV,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-25,-638000000,12327000000,12343000000.0,5204000000,7123000000,0.87,13.638,-768000000.0,772000000,772000000,8695000000.0,1127000000.0,1.536,2.361,4108000000,24000000,4084000000,4108000000,0,481000000.0,0,0.012,0.95,1463000000.0,1944000000.0,0.181,1944000000.0,1463000000.0,1324000000.0,4.06,4.05,4.06,3608000000,3474250000.0,3608000000,23570671949,16.0,12.125,531000000.0,2.007,1.0,2045000000.0,0.19,3378000000,139000000.0,8898000000,8513750000.0,1358000000,101000000,0,101000000,8518000000,3387000000,5131000000,20234671949,214000000.0,-796000000.0,-214000000.0,-28000000.0,-252000000.0,665000000.0,-1739000000.0,-17000000.0,1299000000.0,-11000000.0,1076000000.0,1076000000.0,1076000000.0,0.0,51000000.0,0.1,946000000.0,1099000000.0,2254000000,0.234,5.608,18.805,18.916,3056000000,0.0,76.8,1.884,1.892,2635000000,2610000000.0,10740000000.0,10740000000.0,0.0,0.087,0.31,0.172,0.136,45000000.0,797000000.0,1.0,263472291,264560000,265330000.0,40.596,8949000000,0,248000000.0,0,33.826,1817000000
12,APTV,ART,2018-06-30,2018-07-31,2018-06-30,2021-08-25,-622000000,12316000000,12802750000.0,5340000000,6976000000,0.905,13.304,-754000000.0,971000000,971000000,9311000000.0,1309000000.0,1.553,2.429,4089000000,22000000,4067000000,4089000000,0,501000000.0,0,0.01,1.02,1632000000.0,2133000000.0,0.184,2133000000.0,1632000000.0,1491000000.0,4.7,4.69,4.7,3523000000,3373000000.0,3523000000,29080854189,18.0,13.634,525000000.0,1.983,1.0,2277000000.0,0.196,3402000000,141000000.0,8594000000,8960500000.0,1265000000,99000000,0,99000000,8558000000,3438000000,5120000000,25962854189,178000000.0,-796000000.0,-243000000.0,769000000.0,-271000000.0,648000000.0,-1750000000.0,-16000000.0,1279000000.0,1000000.0,1249000000.0,1249000000.0,1249000000.0,0.0,60000000.0,0.108,999000000.0,1278000000.0,2307000000,0.217,7.37,20.787,20.866,2972000000,0.0,98.07,2.24,2.241,2598000000,2510000000.0,11588000000.0,11588000000.0,0.0,0.098,0.37,0.182,0.141,55000000.0,882000000.0,1.0,264737985,264810000,265480000.0,43.76,8914000000,0,242000000.0,0,33.662,1902000000
13,APTV,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-25,-436000000,12560000000,12987750000.0,5926000000,6634000000,0.941,13.049,-726000000.0,1346000000,1346000000,9772000000.0,1392000000.0,1.598,2.556,4223000000,60000000,4163000000,4223000000,0,526000000.0,0,0.012,1.09,1688000000.0,2214000000.0,0.181,2214000000.0,1688000000.0,1548000000.0,4.98,4.97,4.98,3467000000,3216000000.0,3467000000,26714162973,16.0,12.066,607000000.0,2.285,1.0,2450000000.0,0.2,3184000000,140000000.0,8545000000,9138250000.0,1202000000,101000000,0,101000000,8862000000,3708000000,5154000000,23837162973,798000000.0,-289000000.0,-338000000.0,818000000.0,-291000000.0,583000000.0,-1227000000.0,-18000000.0,1333000000.0,109000000.0,1327000000.0,1327000000.0,1327000000.0,0.0,65000000.0,0.109,1125000000.0,1325000000.0,2282000000,0.219,6.875,17.963,18.078,2890000000,0.0,90.03,1.95,1.957,2646000000,2278000000.0,12222000000.0,12222000000.0,0.0,0.102,0.413,0.185,0.138,58000000.0,923000000.0,1.0,264769110,265690000,266440000.0,46.001,9376000000,0,221000000.0,0,35.289,2218000000
14,APTV,ART,2017-12-31,2018-02-05,2017-12-31,2021-08-25,-471000000,12169000000,12972000000.0,5641000000,6528000000,0.993,12.348,-698000000.0,1597000000,1597000000,10270000000.0,1428000000.0,1.594,2.623,4149000000,17000000,4132000000,4149000000,0,546000000.0,0,0.012,1.09,1718000000.0,2264000000.0,0.176,2264000000.0,1718000000.0,1578000000.0,5.07,5.06,5.07,3299000000,2994000000.0,3299000000,26780638825,16.0,11.829,770000000.0,2.882,1.0,2614000000.0,0.203,3163000000,140000000.0,8018000000,9265750000.0,1083000000,91000000,0,91000000,8652000000,3540000000,5112000000,24228638825,758000000.0,-324000000.0,-383000000.0,779000000.0,-310000000.0,456000000.0,-1252000000.0,-21000000.0,1468000000.0,86000000.0,1355000000.0,1355000000.0,1355000000.0,0.0,73000000.0,0.105,1219000000.0,1395000000.0,2227000000,0.215,7.344,17.881,17.976,2804000000,0.0,91.14,1.881,1.89,2440000000,2118000000.0,12884000000.0,12884000000.0,0.0,0.104,0.453,0.185,0.133,62000000.0,952000000.0,1.0,265839794,267160000,268030000.0,48.226,9006000000,0,223000000.0,0,33.71,2101000000
15,APTV,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-913000000,14166000000,13002750000.0,6710000000,7456000000,1.327,12.03,-805000000.0,1354000000,1354000000,13552000000.0,1457000000.0,1.62,3.294,4899000000,15000000,4884000000,4899000000,0,717000000.0,0,0.012,1.16,1727000000.0,2444000000.0,0.142,2444000000.0,1727000000.0,1589000000.0,5.14,5.13,5.14,3203000000,2769500000.0,3203000000,29945549942,17.0,12.253,918000000.0,3.448,1.0,3704000000.0,0.215,2883000000,138000000.0,10685000000,9393250000.0,1642000000,130000000,0,130000000,10552000000,4143000000,6409000000,26400549942,162000000.0,153000000.0,-487000000.0,768000000.0,-312000000.0,-912000000.0,-673000000.0,29000000.0,1723000000.0,24000000.0,1380000000.0,1380000000.0,1380000000.0,0.0,77000000.0,0.08,1917000000.0,1787000000.0,2745000000,0.226,8.242,19.131,19.321,3819000000,0.0,99.31,1.53,1.532,3225000000,2485000000.0,17256000000.0,17256000000.0,0.0,0.106,0.498,0.184,0.1,71000000.0,1217000000.0,1.0,265839794,266240000,267160000.0,64.814,11283000000,0,209000000.0,0,42.379,2567000000
16,APTV,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-25,-982000000,13056000000,12491750000.0,5849000000,7207000000,1.362,10.826,-809000000.0,793000000,793000000,13358000000.0,1350000000.0,1.403,3.375,4072000000,13000000,4059000000,4072000000,0,708000000.0,0,0.013,1.16,1627000000.0,2335000000.0,0.137,2335000000.0,1627000000.0,1484000000.0,4.74,4.72,4.74,2895000000,2606750000.0,2895000000,27567155807,17.0,11.806,1178000000.0,4.405,1.0,3656000000.0,0.215,2860000000,143000000.0,9305000000,8985250000.0,1485000000,127000000,0,127000000,9771000000,4170000000,5601000000,24288155807,355000000.0,153000000.0,-488000000.0,-100000000.0,-314000000.0,-999000000.0,-651000000.0,30000000.0,1987000000.0,18000000.0,1278000000.0,1278000000.0,1278000000.0,0.0,72000000.0,0.075,1977000000.0,1679000000.0,2603000000,0.245,8.39,19.005,19.203,3671000000,0.0,91.02,1.428,1.431,3127000000,2257000000.0,17014000000.0,17014000000.0,0.0,0.102,0.49,0.181,0.096,74000000.0,1178000000.0,1.0,266844164,267410000,268030000.0,63.625,10196000000,0,206000000.0,0,38.129,1679000000
17,APTV,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-25,-1087000000,12497000000,12217000000.0,5487000000,7010000000,1.383,9.58,-803000000.0,548000000,548000000,13287000000.0,1235000000.0,1.341,3.702,3999000000,8000000,3991000000,3999000000,0,717000000.0,0,0.013,1.16,1544000000.0,2261000000.0,0.134,2261000000.0,1544000000.0,1395000000.0,4.31,4.28,4.31,2579000000,2478250000.0,2579000000,26760152753,17.0,11.836,1160000000.0,4.309,1.0,3615000000.0,0.214,2801000000,149000000.0,9055000000,8851500000.0,1375000000,118000000,0,118000000,9548000000,4092000000,5456000000,23309152753,84000000.0,153000000.0,-470000000.0,-369000000.0,-315000000.0,-1247000000.0,-624000000.0,41000000.0,1963000000.0,-8000000.0,1167000000.0,1167000000.0,1167000000.0,0.0,68000000.0,0.069,2013000000.0,1602000000.0,2549000000,0.269,9.038,19.974,20.188,3569000000,0.0,87.01,1.379,1.386,3132000000,2057000000.0,16902000000.0,16902000000.0,0.0,0.096,0.471,0.174,0.091,68000000.0,1156000000.0,1.0,267890504,269200000,269540000.0,62.786,9696000000,0,228000000.0,0,36.018,1395000000
18,APTV,ART,2016-12-31,2017-02-06,2016-12-31,2021-08-25,-1215000000,12292000000,12110500000.0,5419000000,6873000000,1.376,8.794,-828000000.0,839000000,839000000,13107000000.0,1326000000.0,1.306,3.969,3971000000,12000000,3959000000,3971000000,0,704000000.0,0,0.02,1.45,1655000000.0,2359000000.0,0.142,2359000000.0,1655000000.0,1499000000.0,4.6,4.59,4.6,2401000000,2399750000.0,2401000000,23006794242,14.0,9.753,1113000000.0,4.077,1.0,3554000000.0,0.213,2748000000,156000000.0,8528000000,8821750000.0,1232000000,101000000,0,101000000,9529000000,4148000000,5381000000,19874794242,259000000.0,230000000.0,-634000000.0,-44000000.0,-317000000.0,-1081000000.0,-578000000.0,27000000.0,1941000000.0,-23000000.0,1257000000.0,1257000000.0,1257000000.0,0.0,69000000.0,0.075,1973000000.0,1581000000.0,2563000000,0.315,8.278,15.811,16.028,3515000000,0.0,73.73,1.193,1.208,2938000000,1980000000.0,16661000000.0,16661000000.0,0.0,0.104,0.524,0.188,0.099,68000000.0,1145000000.0,1.0,269561837,273020000,273700000.0,61.025,9544000000,0,242000000.0,0,34.957,1271000000
19,APTV,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-25,-941000000,12122000000,12030750000.0,5147000000,6975000000,1.349,9.376,-779000000.0,397000000,397000000,13030000000.0,1241000000.0,1.34,3.605,4074000000,36000000,4038000000,4074000000,0,672000000.0,0,0.017,1.12,1603000000.0,2275000000.0,0.14,2275000000.0,1603000000.0,1445000000.0,4.27,4.24,4.27,2552000000,2362000000.0,2552000000,21744714386,14.0,9.558,1174000000.0,4.313,1.0,3197000000.0,0.197,2905000000,158000000.0,9053000000,8838750000.0,1375000000,104000000,0,104000000,9201000000,3841000000,5360000000,18067714386,-64000000.0,-742000000.0,-743000000.0,653000000.0,-308000000.0,-467000000.0,-1551000000.0,1000000.0,1953000000.0,1000000.0,1168000000.0,1168000000.0,1168000000.0,0.0,73000000.0,0.072,1636000000.0,1561000000.0,2544000000,0.262,7.08,15.469,15.623,3522000000,0.0,66.71,1.113,1.119,2983000000,1870000000.0,16227000000.0,16227000000.0,0.0,0.097,0.494,0.181,0.099,69000000.0,1086000000.0,1.0,270839670,272190000,272770000.0,59.616,9217000000,0,277000000.0,0,33.862,1306000000
20,APTV,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-25,-979000000,11957000000,11698250000.0,5051000000,6906000000,1.348,8.724,-756000000.0,438000000,438000000,12636000000.0,1353000000.0,1.295,3.858,4066000000,97000000,3969000000,4066000000,0,629000000.0,0,0.017,1.08,1707000000.0,2336000000.0,0.148,2336000000.0,1707000000.0,1560000000.0,4.62,4.59,4.62,2381000000,2303000000.0,2381000000,21098581341,12.0,9.032,1121000000.0,4.107,1.0,3131000000.0,0.199,2916000000,147000000.0,8770000000,8612000000.0,1318000000,96000000,0,96000000,9187000000,3899000000,5288000000,17470581341,-798000000.0,-1506000000.0,-1052000000.0,1120000000.0,-300000000.0,-335000000.0,-2297000000.0,-1000000.0,1877000000.0,-43000000.0,1279000000.0,1279000000.0,1279000000.0,0.0,74000000.0,0.081,1503000000.0,1628000000.0,2527000000,0.234,7.337,13.66,13.864,3430000000,0.0,64.05,1.108,1.109,2900000000,1749000000.0,15767000000.0,15767000000.0,0.0,0.109,0.555,0.198,0.108,67000000.0,1057000000.0,1.0,272764736,272920000,273370000.0,57.772,9041000000,0,281000000.0,0,33.127,1152000000
