None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,APTV,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-694000000.0,12480000000.0,12420750000.0,4777000000.0,7703000000.0,1.162,13.082,-846000000.0,568000000.0,568000000.0,11706000000.0,1107000000.0,1.293,2.547,4344000000.0,306000000.0,4038000000.0,4344000000.0,0.0,676000000.0,0.0,0.014,0.88,1458000000.0,2134000000.0,0.148,2134000000.0,1458000000.0,1317000000.0,4.04,4.02,4.04,3459000000.0,3514250000.0,3459000000.0,19557988957.0,13.0,9.165,782000000.0,2.958,1.0,2729000000.0,0.189,3904000000.0,141000000.0,8658000000.0,8673750000.0,1277000000.0,99000000.0,0.0,99000000.0,8810000000.0,3694000000.0,5116000000.0,16221988957.0,-1029000000.0,-1197000000.0,-499000000.0,255000000.0,-233000000.0,-555000000.0,-2048000000.0,11000000.0,1628000000.0,-54000000.0,1067000000.0,1067000000.0,1067000000.0,0.0,40000000.0,0.074,1256000000.0,1473000000.0,2334000000.0,0.218,4.69,15.203,15.24,3179000000.0,0.0,61.57,1.124,1.128,2487000000.0,2511000000.0,14435000000.0,14435000000.0,0.0,0.086,0.304,0.168,0.101,58000000.0,993000000.0,1.0,263472291.0,264410000.0,265220000.0,54.593,8576000000.0,0.0,250000000.0,0.0,32.434,1083000000.0
11,APTV,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-638000000.0,12327000000.0,12343000000.0,5204000000.0,7123000000.0,1.154,13.638,-879000000.0,772000000.0,772000000.0,11469000000.0,1127000000.0,1.536,2.361,4108000000.0,24000000.0,4084000000.0,4108000000.0,0.0,628000000.0,0.0,0.011,0.95,1560000000.0,2188000000.0,0.154,2188000000.0,1560000000.0,1419000000.0,4.06,4.05,4.06,3608000000.0,3474250000.0,3608000000.0,25329516942.0,16.0,11.577,420000000.0,1.588,1.0,2770000000.0,0.195,3378000000.0,141000000.0,8898000000.0,8513750000.0,1358000000.0,101000000.0,0.0,101000000.0,8518000000.0,3387000000.0,5131000000.0,22211516942.0,-582000000.0,-796000000.0,-214000000.0,-28000000.0,-252000000.0,-131000000.0,-1739000000.0,-11000000.0,1299000000.0,-11000000.0,1076000000.0,1076000000.0,1076000000.0,-55000000.0,51000000.0,0.076,1266000000.0,1504000000.0,2254000000.0,0.234,6.156,20.643,20.665,3056000000.0,0.0,83.9,1.56,1.559,2635000000.0,2610000000.0,14239000000.0,14239000000.0,0.0,0.087,0.31,0.183,0.11,52000000.0,1017000000.0,1.0,264737985.0,264560000.0,265330000.0,53.821,8949000000.0,0.0,343000000.0,0.0,33.826,1817000000.0
12,APTV,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-622000000.0,12316000000.0,12802750000.0,5340000000.0,6976000000.0,1.086,13.304,-836000000.0,971000000.0,971000000.0,11133000000.0,1309000000.0,1.553,2.429,4089000000.0,22000000.0,4067000000.0,4089000000.0,0.0,601000000.0,0.0,0.011,1.02,1699000000.0,2300000000.0,0.165,2300000000.0,1699000000.0,1557000000.0,4.7,4.69,4.7,3523000000.0,3373000000.0,3523000000.0,27137793549.0,16.0,11.799,443000000.0,1.673,1.0,2769000000.0,0.199,3402000000.0,142000000.0,8594000000.0,8960500000.0,1265000000.0,99000000.0,0.0,99000000.0,8558000000.0,3438000000.0,5120000000.0,24260793549.0,178000000.0,-796000000.0,-243000000.0,769000000.0,-271000000.0,648000000.0,-1750000000.0,-11000000.0,1279000000.0,1000000.0,1249000000.0,1249000000.0,1249000000.0,-162000000.0,60000000.0,0.09,1215000000.0,1554000000.0,2307000000.0,0.217,6.886,19.424,19.496,2972000000.0,0.0,91.63,1.745,1.745,2598000000.0,2510000000.0,13902000000.0,13902000000.0,0.0,0.098,0.37,0.19,0.122,61000000.0,1015000000.0,1.0,264769110.0,264810000.0,265480000.0,52.498,8914000000.0,0.0,308000000.0,0.0,33.662,1902000000.0
13,APTV,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-436000000.0,12560000000.0,12987750000.0,5926000000.0,6634000000.0,1.03,13.049,-777000000.0,1346000000.0,1346000000.0,10673000000.0,1392000000.0,1.598,2.556,4223000000.0,60000000.0,4163000000.0,4223000000.0,0.0,575000000.0,0.0,0.013,1.09,1731000000.0,2306000000.0,0.172,2306000000.0,1731000000.0,1590000000.0,4.98,4.97,4.98,3467000000.0,3216000000.0,3467000000.0,25140407296.0,15.0,10.902,556000000.0,2.093,1.0,2698000000.0,0.202,3184000000.0,141000000.0,8545000000.0,9138250000.0,1202000000.0,101000000.0,0.0,101000000.0,8862000000.0,3708000000.0,5154000000.0,22588407296.0,798000000.0,-289000000.0,-338000000.0,818000000.0,-291000000.0,583000000.0,-1227000000.0,-18000000.0,1333000000.0,109000000.0,1327000000.0,1327000000.0,1327000000.0,-242000000.0,65000000.0,0.099,1201000000.0,1497000000.0,2282000000.0,0.219,6.515,17.022,17.062,2890000000.0,0.0,84.97,1.689,1.688,2646000000.0,2278000000.0,13371000000.0,13371000000.0,0.0,0.102,0.413,0.189,0.129,62000000.0,986000000.0,1.0,265839794.0,265690000.0,266440000.0,50.326,9376000000.0,0.0,263000000.0,0.0,35.289,2218000000.0
14,APTV,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-471000000.0,12169000000.0,12972000000.0,5641000000.0,6528000000.0,0.993,12.348,-698000000.0,1597000000.0,1597000000.0,10270000000.0,1428000000.0,1.594,2.623,4149000000.0,17000000.0,4132000000.0,4149000000.0,0.0,546000000.0,0.0,0.014,1.16,1718000000.0,2264000000.0,0.176,2264000000.0,1718000000.0,1578000000.0,5.07,5.06,5.07,3299000000.0,2994000000.0,3299000000.0,26096189725.0,15.0,11.527,770000000.0,2.882,1.0,2614000000.0,0.203,3163000000.0,140000000.0,8018000000.0,9265750000.0,1083000000.0,91000000.0,0.0,91000000.0,8652000000.0,3540000000.0,5112000000.0,22551189725.0,758000000.0,-324000000.0,-383000000.0,779000000.0,-310000000.0,456000000.0,-1252000000.0,-21000000.0,1468000000.0,86000000.0,1355000000.0,1355000000.0,1355000000.0,-365000000.0,73000000.0,0.105,1198000000.0,1416000000.0,2227000000.0,0.229,6.836,16.643,16.732,2804000000.0,0.0,84.83,1.75,1.759,2440000000.0,2118000000.0,12884000000.0,12884000000.0,0.0,0.104,0.453,0.185,0.133,62000000.0,952000000.0,1.0,265839794.0,267160000.0,268030000.0,48.226,9006000000.0,0.0,223000000.0,0.0,33.71,2101000000.0
15,APTV,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-913000000.0,14166000000.0,13002750000.0,6710000000.0,7456000000.0,0.721,12.03,-523000000.0,1354000000.0,1354000000.0,7206000000.0,1457000000.0,1.62,3.294,4899000000.0,15000000.0,4884000000.0,4899000000.0,0.0,355000000.0,0.0,0.012,1.16,1554000000.0,1909000000.0,0.204,1909000000.0,1554000000.0,1419000000.0,5.14,5.13,5.14,3203000000.0,2769500000.0,3203000000.0,29536465738.0,19.0,15.472,1200000000.0,4.507,1.0,2164000000.0,0.231,2883000000.0,135000000.0,10685000000.0,9441000000.0,1642000000.0,130000000.0,0.0,130000000.0,10552000000.0,4143000000.0,6409000000.0,26257465738.0,958000000.0,153000000.0,-487000000.0,768000000.0,-312000000.0,-116000000.0,-673000000.0,14000000.0,1723000000.0,24000000.0,1380000000.0,1380000000.0,1380000000.0,-79000000.0,77000000.0,0.147,823000000.0,1341000000.0,2745000000.0,0.226,8.198,19.027,19.144,3819000000.0,0.0,98.4,2.802,2.796,3225000000.0,2485000000.0,9370000000.0,9370000000.0,0.0,0.106,0.498,0.165,0.166,58000000.0,777000000.0,1.0,266844164.0,266240000.0,267160000.0,35.194,11283000000.0,0.0,39000000.0,0.0,42.379,2567000000.0
16,APTV,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-982000000.0,13056000000.0,12491750000.0,5849000000.0,7207000000.0,0.826,10.826,-556000000.0,793000000.0,793000000.0,7961000000.0,1350000000.0,1.403,3.375,4072000000.0,13000000.0,4059000000.0,4072000000.0,0.0,393000000.0,0.0,0.013,1.16,1484000000.0,1877000000.0,0.182,1877000000.0,1484000000.0,1343000000.0,4.74,4.72,4.74,2895000000.0,2606750000.0,2895000000.0,26931602676.0,18.0,14.348,1431000000.0,5.351,1.0,2352000000.0,0.228,2860000000.0,141000000.0,9305000000.0,9033000000.0,1485000000.0,127000000.0,0.0,127000000.0,9771000000.0,4170000000.0,5601000000.0,23480602676.0,355000000.0,153000000.0,-488000000.0,-100000000.0,-314000000.0,-999000000.0,-651000000.0,16000000.0,1987000000.0,18000000.0,1278000000.0,1278000000.0,1278000000.0,28000000.0,72000000.0,0.124,990000000.0,1362000000.0,2603000000.0,0.245,8.111,18.373,18.492,3671000000.0,0.0,87.65,2.277,2.273,3127000000.0,2257000000.0,10313000000.0,10313000000.0,0.0,0.102,0.49,0.164,0.144,62000000.0,825000000.0,1.0,267890504.0,267410000.0,268030000.0,38.566,10196000000.0,0.0,65000000.0,0.0,38.129,1679000000.0
17,APTV,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-1087000000.0,12497000000.0,12217000000.0,5487000000.0,7010000000.0,0.93,9.58,-581000000.0,548000000.0,548000000.0,8809000000.0,1235000000.0,1.341,3.702,3999000000.0,8000000.0,3991000000.0,3999000000.0,0.0,453000000.0,0.0,0.014,1.16,1425000000.0,1878000000.0,0.165,1878000000.0,1425000000.0,1278000000.0,4.31,4.28,4.31,2579000000.0,2478250000.0,2579000000.0,24829032260.0,17.0,13.221,1382000000.0,5.134,1.0,2557000000.0,0.225,2801000000.0,147000000.0,9055000000.0,8899250000.0,1375000000.0,118000000.0,0.0,118000000.0,9548000000.0,4092000000.0,5456000000.0,21697032260.0,84000000.0,153000000.0,-470000000.0,-369000000.0,-315000000.0,-1247000000.0,-624000000.0,32000000.0,1963000000.0,-8000000.0,1167000000.0,1167000000.0,1167000000.0,108000000.0,68000000.0,0.103,1165000000.0,1392000000.0,2549000000.0,0.269,8.413,18.592,18.675,3569000000.0,0.0,80.49,1.909,1.906,3132000000.0,2057000000.0,11366000000.0,11366000000.0,0.0,0.096,0.471,0.16,0.125,58000000.0,872000000.0,1.0,269561837.0,269200000.0,269540000.0,42.221,9696000000.0,0.0,111000000.0,0.0,36.018,1395000000.0
18,APTV,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-1215000000.0,12292000000.0,12110500000.0,5419000000.0,6873000000.0,1.014,8.794,-657000000.0,738000000.0,738000000.0,9527000000.0,1326000000.0,1.306,3.969,3963000000.0,10000000.0,3953000000.0,3963000000.0,0.0,489000000.0,0.0,0.017,1.16,1579000000.0,2068000000.0,0.168,2068000000.0,1579000000.0,1424000000.0,4.6,4.59,4.6,2401000000.0,2399750000.0,2401000000.0,21918051774.0,14.0,10.599,1284000000.0,4.703,1.0,2747000000.0,0.224,2650000000.0,155000000.0,8719000000.0,8869500000.0,859000000.0,67000000.0,0.0,67000000.0,9529000000.0,4148000000.0,5381000000.0,18241051774.0,259000000.0,230000000.0,-634000000.0,-44000000.0,-317000000.0,-1081000000.0,-578000000.0,18000000.0,1941000000.0,-23000000.0,1257000000.0,1257000000.0,1257000000.0,0.0,69000000.0,0.102,1208000000.0,1539000000.0,1820000000.0,0.252,7.597,14.512,14.641,2325000000.0,0.0,67.35,1.486,1.498,2130000000.0,1980000000.0,12274000000.0,12274000000.0,0.0,0.104,0.524,0.178,0.129,62000000.0,924000000.0,1.0,270839670.0,273020000.0,273700000.0,44.956,9642000000.0,0.0,167000000.0,0.0,35.316,1271000000.0
19,APTV,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-941000000.0,12122000000.0,12030750000.0,5147000000.0,6975000000.0,0.991,9.376,-578000000.0,397000000.0,397000000.0,9558000000.0,1241000000.0,1.34,3.605,4074000000.0,36000000.0,4038000000.0,4074000000.0,0.0,476000000.0,0.0,0.016,1.12,1498000000.0,1974000000.0,0.166,1974000000.0,1498000000.0,1343000000.0,4.27,4.24,4.27,2552000000.0,2362000000.0,2552000000.0,23081580972.0,15.0,11.693,1375000000.0,5.052,1.0,2368000000.0,0.199,2905000000.0,155000000.0,9053000000.0,8838750000.0,1375000000.0,104000000.0,0.0,104000000.0,9201000000.0,3841000000.0,5360000000.0,19453580972.0,-64000000.0,-782000000.0,-743000000.0,653000000.0,-308000000.0,-467000000.0,-1551000000.0,-2000000.0,1953000000.0,1000000.0,1168000000.0,1168000000.0,1168000000.0,0.0,73000000.0,0.098,1336000000.0,1032000000.0,2544000000.0,0.262,7.623,16.655,16.703,3522000000.0,0.0,71.32,1.631,1.628,2983000000.0,1870000000.0,11926000000.0,11926000000.0,0.0,0.097,0.494,0.169,0.126,62000000.0,871000000.0,1.0,272764736.0,272190000.0,272770000.0,43.815,9217000000.0,0.0,175000000.0,0.0,33.862,1306000000.0
20,APTV,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-979000000.0,11957000000.0,11698250000.0,5051000000.0,6906000000.0,0.98,8.724,-555000000.0,438000000.0,438000000.0,9167000000.0,1353000000.0,1.295,3.858,4066000000.0,97000000.0,3969000000.0,4066000000.0,0.0,433000000.0,0.0,0.017,1.08,1602000000.0,2035000000.0,0.177,2035000000.0,1602000000.0,1458000000.0,4.62,4.59,4.62,2381000000.0,2303000000.0,2381000000.0,20977363080.0,13.0,10.308,1322000000.0,4.844,1.0,2299000000.0,0.201,2916000000.0,144000000.0,8770000000.0,8612000000.0,1318000000.0,96000000.0,0.0,96000000.0,9187000000.0,3899000000.0,5288000000.0,17088363080.0,-798000000.0,-1546000000.0,-1052000000.0,1120000000.0,-300000000.0,-335000000.0,-2297000000.0,-4000000.0,1877000000.0,-43000000.0,1279000000.0,1279000000.0,1279000000.0,0.0,74000000.0,0.112,1211000000.0,1088000000.0,2527000000.0,0.234,7.177,13.361,13.55,3430000000.0,0.0,62.6,1.49,1.49,2900000000.0,1749000000.0,11466000000.0,11466000000.0,0.0,0.109,0.555,0.186,0.14,60000000.0,842000000.0,1.0,272977046.0,272920000.0,273370000.0,42.012,9041000000.0,0.0,179000000.0,0.0,33.127,1152000000.0
21,APTV,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-969000000.0,12071000000.0,11411250000.0,5082000000.0,6989000000.0,0.974,8.188,-530000000.0,464000000.0,464000000.0,8897000000.0,1749000000.0,1.251,4.162,4353000000.0,368000000.0,3985000000.0,4353000000.0,0.0,378000000.0,0.0,0.014,1.04,1974000000.0,2352000000.0,0.212,2352000000.0,1974000000.0,1841000000.0,5.91,5.88,5.91,2265000000.0,2330250000.0,2265000000.0,24292575848.0,12.0,10.328,1306000000.0,4.721,1.0,2221000000.0,0.2,2963000000.0,133000000.0,8936000000.0,8249750000.0,1287000000.0,100000000.0,0.0,100000000.0,9427000000.0,4061000000.0,5366000000.0,20820575848.0,-138000000.0,-893000000.0,-1277000000.0,1387000000.0,-293000000.0,-283000000.0,-1673000000.0,-7000000.0,1836000000.0,-18000000.0,1666000000.0,1666000000.0,1666000000.0,0.0,83000000.0,0.15,1046000000.0,1175000000.0,2514000000.0,0.176,9.192,12.497,12.694,3446000000.0,0.0,75.02,1.873,1.867,2934000000.0,1629000000.0,11118000000.0,11118000000.0,0.0,0.146,0.715,0.239,0.178,71000000.0,825000000.0,1.0,277533669.0,276620000.0,277040000.0,40.192,9108000000.0,0.0,175000000.0,0.0,32.926,1021000000.0
22,APTV,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-1033000000.0,11973000000.0,11009500000.0,5121000000.0,6852000000.0,0.987,7.889,-503000000.0,536000000.0,536000000.0,8691000000.0,1535000000.0,1.304,4.107,4008000000.0,52000000.0,3956000000.0,4008000000.0,0.0,344000000.0,0.0,0.012,1.0,1735000000.0,2079000000.0,0.191,2079000000.0,1735000000.0,1611000000.0,5.08,5.06,5.08,2250000000.0,2302750000.0,2250000000.0,26697958814.0,15.0,12.842,1200000000.0,4.208,1.0,2173000000.0,0.2,2922000000.0,124000000.0,8596000000.0,7893750000.0,1181000000.0,94000000.0,0.0,94000000.0,9240000000.0,3927000000.0,5313000000.0,24011958814.0,-325000000.0,-930000000.0,-1159000000.0,1283000000.0,-286000000.0,-284000000.0,-1699000000.0,7000000.0,1703000000.0,-45000000.0,1450000000.0,1450000000.0,1450000000.0,0.0,85000000.0,0.133,1052000000.0,1121000000.0,2541000000.0,0.197,10.672,16.56,16.876,3377000000.0,0.0,85.73,2.21,2.251,2750000000.0,1627000000.0,10864000000.0,10864000000.0,0.0,0.132,0.63,0.22,0.16,67000000.0,803000000.0,1.0,280088170.0,285200000.0,286640000.0,38.093,9051000000.0,0.0,161000000.0,0.0,31.736,1194000000.0
23,APTV,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-1015000000.0,10792000000.0,10696500000.0,5054000000.0,5738000000.0,1.408,8.185,-717000000.0,436000000.0,436000000.0,11998000000.0,1682000000.0,1.255,3.462,3122000000.0,424000000.0,2698000000.0,3122000000.0,0.0,528000000.0,0.0,0.013,1.0,2004000000.0,2532000000.0,0.168,2532000000.0,2004000000.0,1878000000.0,5.56,5.53,5.56,2316000000.0,2367750000.0,2316000000.0,23185872258.0,12.0,9.157,1164000000.0,4.114,1.0,3066000000.0,0.204,1304000000.0,126000000.0,8146000000.0,7498250000.0,1187000000.0,93000000.0,0.0,93000000.0,8018000000.0,4028000000.0,3990000000.0,21621872258.0,-567000000.0,-456000000.0,-1308000000.0,604000000.0,-289000000.0,-1126000000.0,-1264000000.0,15000000.0,1881000000.0,-58000000.0,1602000000.0,1602000000.0,1602000000.0,0.0,80000000.0,0.106,1233000000.0,1833000000.0,2327000000.0,0.18,9.336,13.497,13.676,3010000000.0,0.0,76.04,1.435,1.428,2615000000.0,1693000000.0,15064000000.0,15064000000.0,0.0,0.15,0.677,0.267,0.133,72000000.0,1033000000.0,1.0,284348662.0,282970000.0,284400000.0,53.235,9488000000.0,0.0,276000000.0,0.0,33.53,1026000000.0
24,APTV,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-897000000.0,10809000000.0,10729250000.0,5934000000.0,4875000000.0,1.416,8.653,-722000000.0,1172000000.0,1172000000.0,12177000000.0,1589000000.0,1.573,3.128,2736000000.0,43000000.0,2693000000.0,2736000000.0,0.0,534000000.0,0.0,0.012,1.0,1903000000.0,2437000000.0,0.16,2437000000.0,1903000000.0,1774000000.0,5.15,5.13,5.15,2490000000.0,2512250000.0,2490000000.0,26726703146.0,14.0,10.967,1319000000.0,4.584,1.0,3018000000.0,0.199,1280000000.0,129000000.0,7321000000.0,7317250000.0,1150000000.0,93000000.0,0.0,93000000.0,7788000000.0,3772000000.0,4016000000.0,24568703146.0,69000000.0,308000000.0,-1208000000.0,215000000.0,-293000000.0,-1423000000.0,-512000000.0,13000000.0,2041000000.0,-37000000.0,1503000000.0,1503000000.0,1503000000.0,0.0,86000000.0,0.099,1243000000.0,1775000000.0,2386000000.0,0.194,9.867,16.346,16.522,2988000000.0,0.0,85.09,1.617,1.611,2700000000.0,1739000000.0,15195000000.0,15195000000.0,0.0,0.14,0.598,0.26,0.125,76000000.0,1043000000.0,1.0,288737844.0,287770000.0,288850000.0,52.803,9529000000.0,0.0,271000000.0,0.0,33.113,2162000000.0
25,APTV,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-950000000.0,10464000000.0,10890000000.0,5687000000.0,4777000000.0,1.414,7.408,-720000000.0,559000000.0,559000000.0,12363000000.0,1328000000.0,1.49,3.62,2717000000.0,44000000.0,2673000000.0,2717000000.0,0.0,534000000.0,0.0,0.013,1.0,1619000000.0,2153000000.0,0.14,2153000000.0,1619000000.0,1487000000.0,4.17,4.16,4.17,2155000000.0,2671000000.0,2155000000.0,24692848816.0,15.0,11.469,1414000000.0,4.861,1.0,3036000000.0,0.197,1292000000.0,132000000.0,7512000000.0,7381250000.0,1081000000.0,101000000.0,0.0,101000000.0,7801000000.0,3818000000.0,3983000000.0,23146848816.0,-377000000.0,-345000000.0,-1111000000.0,221000000.0,-297000000.0,-1324000000.0,-1136000000.0,14000000.0,2134000000.0,-51000000.0,1240000000.0,1240000000.0,1240000000.0,0.0,88000000.0,0.081,1280000000.0,1756000000.0,2287000000.0,0.24,10.741,18.667,19.122,2905000000.0,0.0,79.74,1.503,1.506,2677000000.0,1460000000.0,15399000000.0,15399000000.0,0.0,0.114,0.464,0.219,0.105,73000000.0,1043000000.0,1.0,290279017.0,290900000.0,291810000.0,52.936,9172000000.0,0.0,247000000.0,0.0,31.53,1869000000.0
26,APTV,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-741000000.0,10721000000.0,11069500000.0,5224000000.0,5497000000.0,1.4,8.359,-779000000.0,860000000.0,860000000.0,12471000000.0,1440000000.0,1.343,3.071,2426000000.0,34000000.0,2392000000.0,2426000000.0,0.0,540000000.0,0.0,0.014,1.0,1741000000.0,2281000000.0,0.147,2281000000.0,1741000000.0,1606000000.0,4.5,4.48,4.5,2510000000.0,2872500000.0,2510000000.0,22956891568.0,13.0,10.064,1356000000.0,4.516,1.0,3028000000.0,0.195,1384000000.0,135000000.0,7014000000.0,7384750000.0,1013000000.0,98000000.0,0.0,98000000.0,7708000000.0,3889000000.0,3819000000.0,21530891568.0,-485000000.0,-345000000.0,-1024000000.0,8000000.0,-301000000.0,-1398000000.0,-1186000000.0,15000000.0,2135000000.0,-36000000.0,1351000000.0,1351000000.0,1351000000.0,0.0,89000000.0,0.087,1278000000.0,1750000000.0,2278000000.0,0.222,8.578,15.937,16.16,3021000000.0,0.0,72.72,1.389,1.409,2400000000.0,1548000000.0,15499000000.0,15499000000.0,0.0,0.122,0.47,0.236,0.112,73000000.0,1036000000.0,1.0,296079367.0,300270000.0,301890000.0,51.617,9337000000.0,0.0,255000000.0,0.0,31.095,1335000000.0
27,APTV,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-406000000.0,10923000000.0,11151000000.0,5682000000.0,5241000000.0,1.3,9.692,-694000000.0,1028000000.0,1028000000.0,11600000000.0,1393000000.0,1.478,2.607,2454000000.0,37000000.0,2417000000.0,2454000000.0,0.0,504000000.0,0.0,0.015,0.92,1682000000.0,2186000000.0,0.151,2186000000.0,1682000000.0,1544000000.0,4.3,4.29,4.3,2894000000.0,2972750000.0,2894000000.0,19660422095.0,12.0,8.994,1248000000.0,4.18,1.0,2891000000.0,0.2,1083000000.0,138000000.0,7422000000.0,7369500000.0,1227000000.0,243000000.0,0.0,243000000.0,7544000000.0,3844000000.0,3700000000.0,18379422095.0,-27000000.0,12000000.0,-766000000.0,5000000.0,-280000000.0,-1139000000.0,-817000000.0,16000000.0,1942000000.0,-13000000.0,1305000000.0,1305000000.0,1305000000.0,0.0,88000000.0,0.09,1254000000.0,1637000000.0,2521000000.0,0.214,6.351,14.084,14.265,3273000000.0,0.0,61.34,1.268,1.264,2839000000.0,1602000000.0,14491000000.0,14491000000.0,0.0,0.117,0.439,0.228,0.116,63000000.0,985000000.0,1.0,299631922.0,298590000.0,300140000.0,48.531,9840000000.0,0.0,239000000.0,0.0,32.955,1838000000.0
28,APTV,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-219000000.0,11452000000.0,11123000000.0,6082000000.0,5370000000.0,1.326,10.324,-686000000.0,1171000000.0,1171000000.0,11897000000.0,1361000000.0,1.521,2.486,2452000000.0,32000000.0,2420000000.0,2452000000.0,0.0,505000000.0,0.0,0.012,0.84,1665000000.0,2170000000.0,0.147,2170000000.0,1665000000.0,1526000000.0,4.16,4.14,4.16,3125000000.0,2935750000.0,3125000000.0,22337881164.0,13.0,10.294,1155000000.0,3.816,1.0,2849000000.0,0.193,1158000000.0,139000000.0,7577000000.0,7285750000.0,1262000000.0,248000000.0,0.0,248000000.0,7768000000.0,3998000000.0,3770000000.0,20873881164.0,165000000.0,0.0,-575000000.0,-6000000.0,-258000000.0,-901000000.0,-794000000.0,34000000.0,1841000000.0,19000000.0,1271000000.0,1271000000.0,1271000000.0,0.0,90000000.0,0.086,1217000000.0,1632000000.0,2696000000.0,0.202,6.68,16.423,16.524,3311000000.0,0.0,68.74,1.416,1.411,3049000000.0,1646000000.0,14746000000.0,14746000000.0,0.0,0.114,0.433,0.229,0.113,54000000.0,954000000.0,1.0,303664259.0,302680000.0,303740000.0,48.718,10294000000.0,0.0,255000000.0,0.0,34.01,2084000000.0
29,APTV,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-279000000.0,11182000000.0,10897750000.0,5880000000.0,5302000000.0,1.369,9.681,-664000000.0,985000000.0,985000000.0,12099000000.0,1344000000.0,1.496,2.596,2449000000.0,31000000.0,2418000000.0,2449000000.0,0.0,502000000.0,0.0,0.011,0.76,1670000000.0,2172000000.0,0.146,2172000000.0,1670000000.0,1528000000.0,4.08,4.05,4.08,2961000000.0,2784750000.0,2961000000.0,21810567651.0,13.0,10.042,1073000000.0,3.508,1.0,2825000000.0,0.189,1190000000.0,142000000.0,7526000000.0,7126000000.0,1235000000.0,229000000.0,0.0,229000000.0,7688000000.0,3930000000.0,3758000000.0,20791567651.0,148000000.0,0.0,-488000000.0,-62000000.0,-235000000.0,-847000000.0,-750000000.0,32000000.0,1737000000.0,8000000.0,1256000000.0,1256000000.0,1256000000.0,0.0,88000000.0,0.084,1172000000.0,1653000000.0,2681000000.0,0.186,7.022,16.554,16.632,3251000000.0,0.0,67.86,1.393,1.391,3066000000.0,1544000000.0,14924000000.0,14924000000.0,0.0,0.115,0.451,0.234,0.112,49000000.0,934000000.0,1.0,306389149.0,305850000.0,306890000.0,48.795,9992000000.0,0.0,272000000.0,0.0,32.67,1950000000.0
