None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,RRD,ART,2008-12-31,2009-02-25,2008-12-31,2021-09-07,-580700000,9494300000,11462375000.0,3281000000,6213300000,1.01,33.09,-322900000.0,331900000,331900000,8576300000.0,-189900000.0,1.319,3.095,4126800000,923500000,3203300000,4126800000,0,640600000.0,0,0.12,3.12,-47400000.0,593200000.0,0.051,593200000.0,-47400000.0,-273800000.0,-2.7,-2.7,-2.7,2318500000,3614800000.0,2318500000,5567898260,-117.0,9.386,693000000.0,9.891,1.0,3005300000.0,0.259,3257000000,226400000.0,7545400000,8325800000.0,695700000,0,0,0,7175800000,2486800000,4689000000,1772998260,-55000000.0,-122100000.0,-276900000.0,-203200000.0,-219200000.0,-676800000.0,-351200000.0,53200000.0,1015900000.0,-42900000.0,-189900000.0,-189900000.0,-189900000.0,-1800000.0,0.0,-0.016,3045800000.0,-40500000.0,767600000,-1.156,0.765,-9.336,-9.6,2564000000,0.0,25.92,0.153,0.157,1903200000,903800000,11581600000.0,11581600000.0,0.0,-0.017,-0.053,-0.006,-0.004,21900000.0,1220500000.0,1.0,68402711,70067000,70067000.0,165.293,6237300000,245600000,-83900000.0,260900000,89.019,794200000
51,RRD,ART,2008-09-30,2008-11-05,2008-09-30,2021-09-07,363400000,11937100000,12110475000.0,3547100000,8390000000,0.98,57.366,-399600000.0,440800000,440800000,8766200000.0,203700000.0,1.153,1.985,4389800000,1191700000,3198100000,4389800000,0,641100000.0,0,0.047,2.34,674600000.0,1315700000.0,0.111,1315700000.0,674600000.0,444200000.0,3.0,3.03,3.0,3998400000,4012000000.0,3998400000,7327400000,11.0,5.569,683900000.0,9.812,1.0,3107300000.0,0.262,4445500000,230400000.0,8364600000,8593800000.0,791400000,0,0,0,7938700000,3076000000,4862700000,3378400000,92700000.0,-244800000.0,-298900000.0,90300000.0,-221600000.0,-430200000.0,-559500000.0,44200000.0,1083500000.0,-1100000.0,203700000.0,203700000.0,203700000.0,-1300000.0,0.0,0.017,2438200000.0,669100000.0,889800000,0.78,0.845,16.585,16.48,2671900000,0.0,49.44,0.285,0.29,2115700000,1643900000,11873500000.0,11873500000.0,0.0,0.017,0.051,0.078,0.057,26100000.0,1273400000.0,1.0,68333333,69700000,69900000.0,170.352,7491600000,115500000,240500000.0,847600000,107.484,471100000
52,RRD,ART,2008-06-30,2008-08-06,2008-06-30,2021-09-07,423100000,12170900000,12226925000.0,3561900000,8609000000,0.975,57.838,-402600000.0,443700000,443700000,8798300000.0,210500000.0,1.159,1.974,4409400000,1211100000,3198300000,4409400000,0,629200000.0,0,0.038,3.12,663900000.0,1293100000.0,0.108,1293100000.0,663900000.0,430600000.0,3.0,3.03,3.0,4093000000,4049850000.0,4093000000,9765900000,15.0,7.552,708500000.0,10.012,1.0,3120600000.0,0.262,4570700000,233300000.0,8492700000,8612100000.0,748500000,0,0,0,8077900000,3073200000,5004700000,5800200000,134200000.0,-238100000.0,-378000000.0,137300000.0,-223700000.0,-464400000.0,-544400000.0,45100000.0,1111100000.0,31900000.0,210500000.0,210500000.0,210500000.0,-1300000.0,0.0,0.018,2463500000.0,657100000.0,875500000,1.04,1.417,27.554,27.62,2758500000,0.0,82.86,0.487,0.492,2165400000,1530400000,11918900000.0,11918900000.0,0.0,0.017,0.052,0.077,0.056,26100000.0,1314100000.0,1.0,70000000,70767000,70967000.0,168.425,7600200000,119800000,220100000.0,900300000,107.398,488700000
53,RRD,ART,2008-03-31,2008-05-06,2008-03-31,2021-09-07,413100000,12247200000,12250350000.0,3589400000,8657800000,0.963,56.634,-444500000.0,405000000,405000000,8694600000.0,-5200000.0,1.272,2.025,4490900000,893100000,3597800000,4490900000,0,613700000.0,0,0.041,3.9,329700000.0,943400000.0,0.08,943400000.0,329700000.0,98800000.0,-0.03,0.0,-0.03,4049300000,4074750000.0,4049300000,10800949000,33.0,11.449,635200000.0,8.884,1.0,3097000000.0,0.263,4609900000,230900000.0,8900500000,8613525000.0,733900000,0,0,0,8197900000,2822700000,5375200000,6715049000,98100000.0,-627300000.0,-286600000.0,518700000.0,-226000000.0,6100000.0,-1026000000.0,21900000.0,1079700000.0,38300000.0,-5200000.0,-5200000.0,-5200000.0,-100000.0,0.0,0.0,2770700000.0,326300000.0,950600000,-130.0,1.658,-1291.356,-3163.0,2788300000,0.0,94.89,0.569,0.575,2255300000,1439300000,11791600000.0,11791600000.0,0.0,0.0,-0.001,0.038,0.028,26500000.0,1322500000.0,1.0,70766667,71500000,71667000.0,164.917,7637300000,111400000,104000000.0,898400000,106.815,766700000
54,RRD,ART,2007-12-31,2008-02-27,2007-12-31,2021-09-07,341300000,12086700000,12187525000.0,3521300000,8565400000,0.951,53.77,-482000000.0,442900000,442900000,8532400000.0,-48900000.0,1.273,2.093,4326900000,725000000,3601900000,4326900000,0,598300000.0,0,0.031,3.12,314900000.0,913200000.0,0.079,913200000.0,314900000.0,87600000.0,-0.66,-0.66,-0.66,3907300000,4131450000.0,3907300000,11056032842,35.0,12.107,694100000.0,9.552,1.0,3054700000.0,0.264,4588100000,227300000.0,8617400000,8470475000.0,709500000,0,0,0,8179400000,2765200000,5414200000,7172032842,167600000.0,-2052400000.0,-204400000.0,1907400000.0,-226800000.0,1476200000.0,-2510900000.0,8300000.0,1176100000.0,26200000.0,-48900000.0,-48900000.0,-48900000.0,500000.0,0.0,-0.004,2739600000.0,315100000.0,954900000,-4.727,1.836,-146.667,-151.727,2726000000,0.0,100.14,0.619,0.628,2181200000,1312900000,11587100000.0,11587100000.0,0.0,-0.004,-0.012,0.037,0.027,27900000.0,1302300000.0,1.0,71620060,72667000,72667000.0,159.455,7498600000,102200000,136500000.0,872300000,103.191,756100000
55,RRD,ART,2007-09-30,2007-10-30,2007-09-30,2021-09-07,202500000,12402900000,11574800000.0,3494000000,8908900000,0.947,57.16,-439400000.0,402600000,402600000,8050900000.0,243200000.0,1.253,1.989,4295800000,693300000,3602500000,4295800000,0,562000000.0,0,0.026,3.12,543800000.0,1105800000.0,0.101,1105800000.0,543800000.0,342600000.0,3.33,3.3,3.33,4149800000,4185800000.0,4149800000,12455740000,23.0,11.264,680200000.0,9.369,1.0,2915300000.0,0.266,5070800000,201200000.0,8437800000,7863150000.0,710200000,0,0,0,8253100000,2787500000,5465600000,8562540000,92300000.0,-1929100000.0,-129800000.0,1646600000.0,-227700000.0,1289100000.0,-2336300000.0,17200000.0,1119600000.0,19900000.0,243200000.0,243200000.0,243200000.0,200000.0,0.0,0.022,2360600000.0,554700000.0,968400000,0.937,2.063,35.208,35.946,2646900000,0.0,119.7,0.781,0.792,2160600000,1662000000,10966200000.0,10966200000.0,0.0,0.021,0.058,0.069,0.05,29200000.0,1268500000.0,1.0,71533333,72600000,72833000.0,151.05,7332100000,126100000,99400000.0,779300000,100.993,706500000
56,RRD,ART,2007-06-30,2007-08-02,2007-06-30,2021-09-07,168300000,12264600000,10915175000.0,3273400000,8991200000,0.95,56.939,-433400000.0,356000000,356000000,7585300000.0,232900000.0,1.273,1.925,4264400000,662200000,3602200000,4264400000,0,525200000.0,0,0.026,3.12,511700000.0,1036900000.0,0.1,1036900000.0,511700000.0,334400000.0,3.21,3.15,3.21,4192600000,4160050000.0,4192600000,12667640000,25.0,12.217,663200000.0,9.007,1.0,2779600000.0,0.268,5103800000,177300000.0,8498400000,7295075000.0,633400000,0,0,0,8072000000,2570800000,5501200000,8759240000,162600000.0,-1945300000.0,97000000.0,1541100000.0,-227100000.0,1411000000.0,-2359600000.0,14700000.0,1096600000.0,14600000.0,232900000.0,232900000.0,232900000.0,600000.0,0.0,0.022,2258500000.0,521100000.0,868800000,0.972,2.089,37.609,37.551,2692000000,0.0,120.54,0.845,0.856,2067500000,1544000000,10364900000.0,10364900000.0,0.0,0.021,0.056,0.07,0.049,32400000.0,1216500000.0,1.0,72666667,73633000,73633000.0,140.764,7160800000,124500000,101500000.0,816500000,97.25,702600000
57,RRD,ART,2007-03-31,2007-05-09,2007-03-31,2021-09-07,140700000,11995900000,10249175000.0,3185200000,8810700000,0.96,58.711,-392800000.0,334400000,334400000,7193500000.0,427500000.0,1.427,1.805,3950300000,348500000,3601800000,3950300000,0,490700000.0,0,0.024,3.12,786400000.0,1277100000.0,0.13,1277100000.0,786400000.0,628900000.0,5.88,5.82,5.88,4276100000,4084200000.0,4276100000,13104411000,17.0,10.261,623100000.0,8.555,1.0,2648800000.0,0.269,5051300000,157500000.0,8328300000,6722175000.0,626000000,0,0,0,7719800000,2232200000,5487600000,9488511000,-21100000.0,-1790700000.0,55500000.0,1297300000.0,-225600000.0,1127200000.0,-2173200000.0,10300000.0,1015900000.0,9000000.0,427500000.0,427500000.0,427500000.0,-200000.0,0.0,0.043,1851600000.0,797200000.0,918700000,0.531,2.219,22.195,21.995,2556800000,0.0,129.33,0.964,0.957,2010900000,1669000000,9842300000.0,9842300000.0,0.0,0.042,0.105,0.117,0.08,34600000.0,1160000000.0,1.0,73366667,72833000,73500000.0,135.135,6944600000,124400000,201400000.0,860000000,95.35,953000000
58,RRD,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-07,62100000,9635800000,9595800000.0,2517000000,7118800000,0.971,57.182,-374300000.0,211400000,211400000,6798900000.0,400600000.0,1.562,1.336,2382100000,23500000,2358600000,2382100000,0,463300000.0,0,0.029,3.12,735600000.0,1198900000.0,0.129,1198900000.0,735600000.0,596600000.0,5.55,5.49,5.55,4124700000,3960400000.0,4124700000,10072385046,14.0,8.401,529200000.0,7.336,1.0,2517700000.0,0.27,4006600000,139000000.0,6188100000,6157925000.0,501800000,0,0,0,5511100000,1611800000,3899300000,7901685046,-155300000.0,-244300000.0,35500000.0,-268300000.0,-225000000.0,-457800000.0,-608400000.0,10200000.0,903500000.0,7400000.0,400600000.0,400600000.0,400600000.0,2000000.0,0.0,0.043,1767000000.0,750700000.0,749100000,0.562,1.916,19.725,19.557,2142300000,0.0,108.54,0.848,0.84,1638600000,1615000000,9316600000.0,9316600000.0,0.0,0.042,0.101,0.119,0.079,34600000.0,1097600000.0,1.0,72799752,72133000,72967000.0,129.159,5629200000,94800000,196000000.0,604100000,78.039,905200000
59,RRD,ART,2006-09-30,2006-11-08,2006-09-30,2021-09-07,-39900000,9764400000,9530275000.0,2683600000,7080800000,0.969,56.102,-402800000.0,250700000,250700000,6727500000.0,239200000.0,1.466,1.413,2613400000,255400000,2358000000,2613400000,0,458600000.0,0,0.03,3.12,609500000.0,1068100000.0,0.116,1068100000.0,609500000.0,470000000.0,3.27,3.24,3.27,4046800000,3860275000.0,4046800000,9816284000,16.0,9.19,468400000.0,6.494,1.0,2509700000.0,0.272,4130800000,139500000.0,6165500000,6106500000.0,552600000,0,0,0,5717600000,1830800000,3886800000,7453584000,-53600000.0,-327500000.0,17500000.0,-35200000.0,-224300000.0,-242000000.0,-687600000.0,22700000.0,871200000.0,4800000.0,239200000.0,239200000.0,239200000.0,-71700000.0,0.0,0.026,1973700000.0,536000000.0,721400000,0.954,1.842,31.16,31.541,2126300000,0.0,103.14,0.807,0.805,1654900000,1672700000,9237200000.0,9237200000.0,0.0,0.025,0.062,0.1,0.066,36300000.0,1099600000.0,1.0,72266667,72133000,72933000.0,128.058,5633600000,144800000,230800000.0,584900000,78.1,852800000
60,RRD,ART,2006-06-30,2006-08-08,2006-06-30,2021-09-07,-71100000,9600600000,9521225000.0,2492100000,7108500000,0.957,53.793,-424500000.0,138500000,138500000,6633600000.0,176600000.0,1.383,1.469,2688100000,330200000,2357900000,2688100000,0,455700000.0,0,0.032,3.12,551500000.0,1007200000.0,0.111,1007200000.0,551500000.0,415200000.0,2.4,2.4,2.4,3889200000,3836375000.0,3889200000,9687500000,18.0,9.618,345200000.0,4.775,1.0,2478600000.0,0.272,4140800000,136300000.0,6206800000,6130350000.0,522600000,0,0,0,5711400000,1802600000,3908800000,7137900000,-313100000.0,-493300000.0,61100000.0,-57300000.0,-224100000.0,-220300000.0,-871800000.0,26100000.0,769700000.0,9300000.0,176600000.0,176600000.0,176600000.0,-46900000.0,0.0,0.019,1967300000.0,511300000.0,661600000,1.3,1.835,40.418,41.25,2138900000,0.0,99.0,0.783,0.786,1570900000,1564100000,9112200000.0,9112200000.0,0.0,0.019,0.046,0.09,0.061,60400000.0,1097300000.0,1.0,72100000,72300000,72967000.0,126.033,5459800000,168700000,238600000.0,586700000,75.516,689500000
61,RRD,ART,2006-03-31,2006-05-09,2006-03-31,2021-09-07,-95400000,9382400000,9498575000.0,2587000000,6795400000,0.923,52.391,-468100000.0,320700000,320700000,6384800000.0,142100000.0,1.466,1.482,2621300000,269800000,2351500000,2621300000,0,441100000.0,0,0.031,3.12,500000000.0,941100000.0,0.107,941100000.0,500000000.0,375600000.0,1.95,1.95,1.95,3780900000,3820600000.0,3780900000,9498891000,19.0,10.093,434500000.0,6.021,1.0,2385800000.0,0.272,3846600000,124400000.0,6071300000,6112750000.0,506500000,0,0,0,5601500000,1765100000,3836400000,7198291000,-51100000.0,-1194300000.0,66400000.0,801900000.0,-223500000.0,644800000.0,-1607800000.0,35200000.0,902600000.0,9300000.0,142100000.0,142100000.0,142100000.0,-41500000.0,0.0,0.016,1920500000.0,465300000.0,665700000,1.6,1.904,50.657,51.246,2138800000,0.0,99.93,0.821,0.822,1505400000,1495100000,8770600000.0,8770600000.0,0.0,0.015,0.037,0.082,0.057,51500000.0,1055300000.0,1.0,72033333,72167000,72600000.0,121.532,5535800000,167000000,233500000.0,589300000,76.708,821900000
62,RRD,ART,2005-12-31,2006-03-02,2005-12-31,2021-09-07,-90200000,9373700000,9224175000.0,2621700000,6752000000,0.914,51.965,-471000000.0,366700000,366700000,6090300000.0,137100000.0,1.445,1.517,2634500000,269100000,2365400000,2634500000,0,425000000.0,0,0.031,3.12,485200000.0,910200000.0,0.108,910200000.0,485200000.0,374500000.0,1.92,1.89,1.92,3724200000,3806600000.0,3724200000,9504701096,20.0,10.442,476500000.0,6.649,1.0,2339900000.0,0.278,3845000000,110700000.0,5982400000,5848725000.0,481400000,0,0,0,5649500000,1814100000,3835400000,7236901096,-275100000.0,-1194300000.0,-203900000.0,805800000.0,-223400000.0,378500000.0,-1602500000.0,43400000.0,947500000.0,1400000.0,137100000.0,137100000.0,137100000.0,-41500000.0,0.0,0.016,1889500000.0,450400000.0,718100000,1.625,1.943,52.786,52.359,2138600000,0.0,100.53,0.858,0.855,1529100000,1439400000,8430200000.0,8430200000.0,0.0,0.015,0.036,0.083,0.058,42600000.0,1044700000.0,1.0,71987477,71667000,72233000.0,117.63,5528700000,177000000,237400000.0,596800000,77.144,807600000
63,RRD,ART,2005-09-30,2005-11-08,2005-09-30,2021-09-07,-72100000,9728200000,9019175000.0,2611000000,7117200000,0.889,55.107,-444200000.0,304300000,304300000,5769300000.0,436400000.0,1.625,1.462,2625500000,35100000,2590400000,2625500000,0,412100000.0,0,0.031,3.12,758100000.0,1170200000.0,0.146,1170200000.0,758100000.0,658500000.0,6.18,6.15,6.18,3951200000,3872200000.0,3951200000,9648200000,13.0,8.245,495300000.0,6.908,1.0,2250600000.0,0.281,4181300000,99600000.0,6260900000,5621000000.0,544300000,0,0,0,5777000000,1607200000,4169800000,7327000000,-112200000.0,-1111100000.0,-163800000.0,809900000.0,-224800000.0,418500000.0,-1481800000.0,18500000.0,939500000.0,16600000.0,436400000.0,436400000.0,436400000.0,45900000.0,0.0,0.054,1415200000.0,835400000.0,672400000,0.505,1.854,16.79,16.505,2089600000,0.0,102.0,0.914,0.912,1515000000,1659100000,8019900000.0,8019900000.0,0.0,0.048,0.113,0.135,0.095,33700000.0,946400000.0,1.0,71833333,71700000,72333000.0,111.854,5546900000,180500000,222100000.0,681000000,77.363,1003800000
64,RRD,ART,2005-06-30,2005-08-08,2005-06-30,2021-09-07,-82800000,9510000000,8716675000.0,2524900000,6985100000,0.895,53.762,-396000000.0,451600000,451600000,5604200000.0,447100000.0,1.668,1.486,2708900000,133600000,2575300000,2708900000,0,397000000.0,0,0.028,3.12,738000000.0,1135000000.0,0.145,1135000000.0,738000000.0,647900000.0,6.3,6.27,6.3,3826100000,3826775000.0,3826100000,10207641000,14.0,8.994,518200000.0,7.281,1.0,2200500000.0,0.282,4117000000,90100000.0,6136400000,5300775000.0,483100000,0,0,0,5683900000,1513900000,4170000000,7950341000,176200000.0,-936500000.0,-200100000.0,909600000.0,-225800000.0,480900000.0,-1232800000.0,44600000.0,914200000.0,13900000.0,447100000.0,447100000.0,447100000.0,22300000.0,0.0,0.057,1415400000.0,785100000.0,577300000,0.495,2.078,17.782,17.633,1986600000,0.0,111.09,1.019,1.013,1310300000,1620400000,7804700000.0,7804700000.0,0.0,0.051,0.117,0.139,0.095,0.0,946900000.0,1.0,71566667,71167000,71700000.0,109.667,5393000000,212400000,200800000.0,699200000,75.78,1011000000
65,RRD,ART,2005-03-31,2005-05-09,2005-03-31,2021-09-07,-69600000,8284800000,8407850000.0,2364600000,5920200000,0.94,51.903,-332173000.0,371800000,371800000,5720900000.0,343900000.0,1.529,1.224,1773400000,195900000,1577500000,1773400000,0,403295000.0,0,0.031,3.12,572200000.0,975495000.0,0.123,975495000.0,572200000.0,482100000.0,4.86,4.83,4.86,3724900000,3804000000.0,3724900000,8493825000,15.0,8.707,500891000.0,6.979,1.0,2180500000.0,0.276,3124500000,90100000.0,5015200000,5038825000.0,459900000,0,0,0,4559900000,1546700000,3013200000,7092225000,197579000.0,-2266000.0,-146800000.0,-24357000.0,-227007000.0,-415963000.0,-228960000.0,49879000.0,833064000.0,9438000.0,343900000.0,343900000.0,343900000.0,17700000.0,0.0,0.044,1564300000.0,616200000.0,504300000,0.642,1.904,20.623,20.525,1902700000,0.0,99.75,0.898,0.906,1226600000,1531900000,7901400000.0,7901400000.0,0.0,0.041,0.09,0.114,0.072,0.0,982900000.0,1.0,71100000,71767000,72333000.0,110.098,5160300000,223100000,138200000.0,576500000,71.904,817900000
66,RRD,ART,2004-12-31,2005-03-14,2004-12-31,2021-09-07,-72200000,8553700000,8392767000.0,2600600000,5953100000,0.853,59.119,-265200000.0,641800000,641800000,5269600000.0,178300000.0,1.749,1.146,1785700000,204500000,1581200000,1785700000,0,385500000.0,0,0.034,3.12,356800000.0,742300000.0,0.104,742300000.0,356800000.0,270900000.0,2.64,2.64,2.64,3986600000,3794669250.0,3986600000,7780259387,22.0,10.481,557000000.0,8.26,1.0,1886800000.0,0.264,3138800000,85900000.0,5071500000,5089380000.0,422000000,0,0,0,4567100000,1487300000,3079800000,6636359387,581000000.0,66100000.0,119400000.0,-110400000.0,-200800000.0,-194600000.0,-63900000.0,79600000.0,822200000.0,17300000.0,178300000.0,178300000.0,178300000.0,80000000.0,0.0,0.025,1427600000.0,459200000.0,517800000,1.182,1.665,37.22,35.011,1924500000,0.0,92.43,0.927,0.871,1252800000,1536900000,7156400000.0,7156400000.0,0.0,0.021,0.047,0.07,0.05,0.0,934700000.0,1.0,71798760,67433000,68067000.0,106.126,5414900000,239900000,92600000.0,576300000,80.3,1113300000
67,RRD,ART,2004-09-30,2004-11-08,2004-09-30,2021-09-07,-105000000,8518200000,7051579500.0,2510000000,6008200000,0.967,51.566,-238462000.0,416500000,416500000,5208414000.0,139138000.0,1.513,1.26,1782400000,199200000,1583200000,1782400000,0,376315000.0,0,0.03,3.12,219815000.0,596130000.0,0.087,596130000.0,219815000.0,142965000.0,2.76,2.73,2.76,3769500000,3043807250.0,3769500000,8924532000,41.0,14.971,398829000.0,5.456,1.0,1612190000.0,0.236,3244600000,76850000.0,4980000000,4514936750.0,517000000,0,0,0,4748700000,1659500000,3089200000,7558632000,350919000.0,100947000.0,87891000.0,-154886000.0,-172841000.0,-239836000.0,-55715000.0,81800000.0,637291000.0,4179000.0,139138000.0,139138000.0,139138000.0,1600000.0,0.0,0.02,1380392000.0,231798000.0,518900000,1.13,2.005,54.325,37.413,1854300000,0.0,103.26,1.108,1.107,1332100000,1414000000,6820604000.0,6820604000.0,0.0,0.02,0.046,0.049,0.032,0.0,887209000.0,1.0,73200000,73100000,73833000.0,93.305,5273600000,200200000,3827000.0,594400000,72.142,850500000
68,RRD,ART,2004-06-30,2004-08-09,2004-06-30,2021-09-07,-125100000,8274700000,5720452000.0,2258800000,6015900000,1.057,51.399,-200875000.0,275400000,275400000,4781497000.0,80068000.0,1.645,1.215,1787700000,39200000,1748500000,1787700000,0,356575000.0,0,0.034,3.12,131213000.0,487788000.0,0.081,487788000.0,131213000.0,64954000.0,2.64,2.61,2.64,3735000000,2324022750.0,3735000000,8120356000,62.0,16.647,327406000.0,4.506,1.0,1264381000.0,0.209,3325500000,66259000.0,5088600000,3956686750.0,460800000,0,0,0,4539700000,1372900000,3166800000,6608056000,225717000.0,101037000.0,75975000.0,-187378000.0,-145655000.0,-257058000.0,-46638000.0,53200000.0,528281000.0,1132000.0,80068000.0,80068000.0,80068000.0,0.0,0.0,0.013,1128742000.0,135639000.0,501400000,1.182,1.769,82.531,34.273,1899500000,0.0,90.48,1.093,1.088,1249700000,1414400000,6045878000.0,6045878000.0,0.0,0.014,0.034,0.033,0.022,0.0,752252000.0,1.0,73033333,72667000,72667000.0,83.2,4949200000,227200000,-15114000.0,540600000,68.108,885900000
69,RRD,ART,2004-03-31,2004-05-10,2004-03-31,2021-09-07,-132145000,8224468000,4429680250.0,2142940000,6081528000,1.165,73.128,-182817000.0,174258000,174258000,4219668000.0,111960000.0,1.57,1.23,1797948000,41198000,1756750000,1797948000,0,332990000.0,0,0.035,3.12,172770000.0,505760000.0,0.098,505760000.0,172770000.0,118156000.0,3.33,3.3,3.33,3687577000,1614062500.0,3687577000,8754517807,51.0,17.31,245968000.0,4.878,1.0,939872000.0,0.182,3266080000,54614000.0,5217420000,3374726500.0,455588000,0,0,0,4536891000,1364658000,3172233000,7130827807,133775000.0,103303000.0,15810000.0,-170950000.0,-117203000.0,-257344000.0,-40793000.0,38721000.0,428785000.0,3127000.0,111960000.0,111960000.0,111960000.0,0.0,0.0,0.022,763510000.0,176362000.0,508199000,0.937,1.934,63.691,26.441,1981608000,0.0,88.05,1.382,0.861,1256760000,1458107000,5159540000.0,5159540000.0,0.0,0.025,0.069,0.051,0.033,0.0,618646000.0,1.0,80986119,50426000,50426000.0,102.319,4958388000,195649000,6196000.0,546641000,98.33,778282000
70,RRD,ART,2003-12-31,2004-02-23,2003-12-31,2021-09-07,-123684000,3188950000,3150399000.0,999510000,2189440000,1.52,26.036,-202916000.0,60837000,60837000,3951476000.0,176509000.0,1.131,2.244,928370000,175873000,752497000,928370000,0,329359000.0,0,0.035,3.09,258636000.0,587995000.0,0.123,587995000.0,258636000.0,208277000.0,4.68,4.62,4.68,983152000,907761250.0,983152000,4276438708,17.0,7.273,151269000.0,4.006,1.0,835686000.0,0.175,399174000,50359000.0,2773727000,2748484250.0,120374000,0,0,0,2205798000,883582000,1322216000,3408905708,294000.0,17937000.0,16013000.0,-71271000.0,-115736000.0,-170994000.0,-184979000.0,0.0,354185000.0,2082000.0,176509000.0,176509000.0,176509000.0,0.0,0.0,0.037,564893000.0,270793000.0,303959000,0.66,3.467,19.313,19.103,1334574000,0.0,89.4,0.712,0.705,738516000,1641706000,4787162000.0,4787162000.0,0.0,0.056,0.194,0.094,0.054,0.0,548466000.0,1.0,38130936,37761667,38100667.0,126.773,2789776000,0,31768000.0,244225000,73.879,115928000
71,RRD,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-07,-109172000,3193690000,3141104500.0,970607000,2223083000,1.511,23.582,-168982000.0,65618000,65618000,3902345000.0,126883000.0,1.007,2.587,970560000,196725000,773835000,970560000,0,343574000.0,0,0.037,3.06,248591000.0,592165000.0,0.125,592165000.0,248591000.0,198785000.0,3.36,3.33,3.36,890362000,890621750.0,890362000,4077255118,16.0,6.885,236935000.0,6.276,1.0,842823000.0,0.178,387673000,49806000.0,2747000000,2737631250.0,174481000,0,0,0,2303328000,963959000,1339369000,3172313118,-6530000.0,-16080000.0,9441000.0,-123993000.0,-114626000.0,-229178000.0,-185062000.0,0.0,405917000.0,1793000.0,126883000.0,126883000.0,126883000.0,0.0,0.0,0.027,571147000.0,271676000.0,297509000,0.911,3.563,25.002,24.929,1343900000,0.0,83.76,0.669,0.666,663049000,1549114000,4745168000.0,4745168000.0,0.0,0.04,0.142,0.091,0.052,0.0,538254000.0,1.0,37873843,37755333,,125.682,2806017000,0,71902000.0,230746000,74.321,6648000
72,RRD,ART,2003-06-30,2003-08-13,2003-06-30,2021-09-07,-106747000,3111613000,3160017500.0,841830000,2269783000,1.496,23.74,-219199000.0,49720000,49720000,3866563000.0,120895000.0,0.926,2.476,1005135000,231207000,773928000,1005135000,0,345658000.0,0,0.041,3.03,245631000.0,591289000.0,0.125,591289000.0,245631000.0,190797000.0,3.21,3.18,3.21,895159000,880423250.0,895159000,3716766752,15.0,6.286,245768000.0,6.518,1.0,862111000.0,0.182,396908000,54834000.0,2760759000,2742024250.0,144686000,0,0,0,2216454000,909361000,1307093000,2761351752,15768000.0,-1169000.0,6686000.0,-122176000.0,-113243000.0,-228733000.0,-220368000.0,0.0,464967000.0,-98000.0,120895000.0,120895000.0,120895000.0,0.0,0.0,0.026,594829000.0,267282000.0,254981000,0.944,3.085,22.841,22.757,1375782000,0.0,73.05,0.584,0.583,579323000,1557314000,4728674000.0,4728674000.0,0.0,0.038,0.137,0.09,0.052,0.0,540734000.0,1.0,37800845,37707333,,125.405,2714705000,0,69902000.0,223430000,71.994,-67531000
73,RRD,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-116927000,3107343000,3189720000.0,824822000,2282521000,1.484,22.874,-222705000.0,40483000,40483000,3867131000.0,125280000.0,0.86,2.603,1004145000,246151000,757994000,1004145000,0,347779000.0,0,0.046,3.0,256731000.0,604510000.0,0.128,604510000.0,256731000.0,196659000.0,3.33,3.3,3.33,862372000,873210750.0,862372000,3432464533,13.0,5.678,181854000.0,4.824,1.0,867973000.0,0.183,399566000,60072000.0,2712451000,2755310250.0,147264000,0,0,0,2244971000,958988000,1285983000,2468802533,-8747000.0,7427000.0,10363000.0,-94045000.0,-112182000.0,-195864000.0,-215278000.0,0.0,404559000.0,-2164000.0,125280000.0,125280000.0,125280000.0,0.0,0.0,0.026,606805000.0,261168000.0,252397000,0.901,2.863,19.706,19.631,1390222000,0.0,65.37,0.521,0.52,567471000,1540268000,4735104000.0,4735104000.0,0.0,0.039,0.143,0.093,0.054,0.0,541959000.0,1.0,37766598,37700333,,125.598,2707777000,0,71379000.0,216655000,71.824,-134166000
