None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,RRD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,3860390000.0,,1233533000.0,2626857000.0,,27.989,-51020000.0,86172000.0,86172000.0,980459000.0,99243000.0,1.357,1.997,1131239000.0,45000000.0,1086239000.0,1131239000.0,0.0,95610000.0,0.0,0.023,0.63,173570000.0,269180000.0,0.211,269180000.0,173570000.0,154170000.0,2.16,2.13,2.16,1288199000.0,,1288199000.0,5837535928.0,13.0,6.954,54328000.0,1.18,1.0,294020000.0,0.231,368503000.0,19400000.0,3628032000.0,,208540000.0,0.0,0.0,0.0,2572191000.0,908922000.0,1663269000.0,4896702928.0,24331000.0,7881000.0,-138804000.0,128565000.0,-29361000.0,-39600000.0,-43139000.0,0.0,105348000.0,651000.0,99243000.0,99243000.0,99243000.0,0.0,0.0,0.078,145776000.0,148244000.0,299554000.0,0.292,3.801,25.287,25.136,1700280000.0,0.0,105.57,0.976,0.968,868092000.0,1555506000.0,1274479000.0,1274479000.0,0.0,,,,,0.0,145776000.0,1.0,46383470.0,46025000.0,46748333.0,27.691,3491887000.0,0.0,54927000.0,334001000.0,75.869,324611000.0
92,RRD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,3746972000.0,,1067818000.0,2679154000.0,,29.362,-39150000.0,61841000.0,61841000.0,915216000.0,58737000.0,1.292,1.718,1002674000.0,45000000.0,957674000.0,1002674000.0,0.0,92553000.0,0.0,0.017,0.6,164672000.0,257225000.0,0.223,257225000.0,164672000.0,144983000.0,1.26,1.23,1.26,1378403000.0,,1378403000.0,7754877994.0,19.0,9.727,217865000.0,4.641,1.0,240748000.0,0.208,375290000.0,19689000.0,3485760000.0,,189295000.0,0.0,0.0,0.0,2368569000.0,826755000.0,1541814000.0,6491923994.0,4921000.0,234813000.0,-107353000.0,-317200000.0,-28141000.0,-452694000.0,195663000.0,0.0,257015000.0,-566000.0,58737000.0,58737000.0,58737000.0,0.0,0.0,0.051,223496000.0,17252000.0,238157000.0,0.476,4.71,38.977,38.771,1731807000.0,0.0,137.25,1.308,1.298,713290000.0,1508684000.0,1155964000.0,1155964000.0,0.0,,,,,0.0,143429000.0,1.0,47299993.0,46945000.0,47941333.0,24.624,3371682000.0,0.0,86246000.0,369024000.0,71.822,241063000.0
93,RRD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,4084550000.0,,1130462000.0,2954088000.0,,30.611,-53256000.0,56920000.0,56920000.0,955539000.0,44206000.0,1.493,1.781,1319874000.0,45000000.0,1274874000.0,1319874000.0,0.0,92271000.0,0.0,0.019,0.6,87956000.0,180227000.0,0.154,180227000.0,87956000.0,68009000.0,0.93,0.9,0.93,1468576000.0,,1468576000.0,7098793129.0,21.0,9.862,45899000.0,0.957,1.0,218059000.0,0.186,386597000.0,19947000.0,4203885000.0,,194227000.0,0.0,0.0,0.0,2615974000.0,757022000.0,1858952000.0,5948381129.0,9106000.0,-18609000.0,-133193000.0,121648000.0,-28975000.0,-40520000.0,-71865000.0,0.0,99155000.0,-259000.0,44206000.0,44206000.0,44206000.0,0.0,0.0,0.038,130220000.0,87839000.0,249072000.0,0.645,4.05,40.883,40.255,1760156000.0,0.0,123.18,1.203,1.195,754155000.0,1489719000.0,1173598000.0,1173598000.0,0.0,,,,,0.0,130220000.0,1.0,48290154.0,47976000.0,48740000.0,24.462,3697953000.0,0.0,23803000.0,292631000.0,77.079,373440000.0
94,RRD,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-45782000.0,4134166000.0,,1146571000.0,2987595000.0,,32.732,-109466000.0,47814000.0,47814000.0,1125106000.0,-8542000.0,1.411,1.598,1198226000.0,45000000.0,1153226000.0,1198226000.0,0.0,96960000.0,0.0,0.021,0.6,35856000.0,132816000.0,0.094,132816000.0,35856000.0,12353000.0,-0.15,-0.15,-0.15,1591497000.0,,1591497000.0,6731314879.0,21.0,9.759,130708000.0,2.688,1.0,288136000.0,0.204,396604000.0,23503000.0,4075352000.0,,201402000.0,0.0,0.0,0.0,2542669000.0,812622000.0,1730047000.0,5433561879.0,191000.0,3750000.0,-21939000.0,-127689000.0,-29063000.0,-178691000.0,-70545000.0,35171000.0,240174000.0,-536000.0,-8542000.0,-8542000.0,-8542000.0,-6274000.0,0.0,-0.006,205610000.0,82526000.0,291666000.0,-4.0,3.414,41.595,41.389,1788116000.0,0.0,111.75,1.11,1.11,814664000.0,1528406000.0,1413242000.0,1413242000.0,0.0,,,,,0.0,134908000.0,1.0,48622478.0,48622478.0,,29.066,3737562000.0,0.0,20895000.0,288426000.0,76.869,333949000.0
95,RRD,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,0.0,4757629000.0,,1629538000.0,3128091000.0,,34.038,-53298000.0,66462000.0,66462000.0,961214000.0,72157000.0,1.475,1.868,1364215000.0,33296000.0,1330919000.0,1364215000.0,0.0,97508000.0,0.0,0.022,0.6,129462000.0,226970000.0,0.186,226970000.0,129462000.0,107383000.0,1.5,1.47,1.5,1658685000.0,,1658685000.0,6518639080.0,14.0,8.154,69020000.0,1.416,1.0,260529000.0,0.213,498361000.0,22079000.0,4451917000.0,,299571000.0,0.0,0.0,0.0,3098944000.0,1105104000.0,1993840000.0,5221330080.0,834000.0,0.0,-25345000.0,-1496000.0,-29268000.0,-56109000.0,-52998000.0,300000.0,122318000.0,-686000.0,72157000.0,72157000.0,72157000.0,9148000.0,0.0,0.059,126275000.0,134254000.0,459551000.0,0.4,3.148,22.094,22.589,1967204000.0,0.0,107.07,1.364,1.363,1145852000.0,1523941000.0,1221743000.0,1221743000.0,0.0,,,,,0.0,126275000.0,1.0,48765575.0,48730667.0,49502333.0,25.071,4259268000.0,0.0,35226000.0,333792000.0,87.404,524434000.0
96,RRD,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,0.0,4673992000.0,,1532638000.0,3141354000.0,,33.805,-116590000.0,70669000.0,70669000.0,927938000.0,37676000.0,1.466,1.833,1367978000.0,33296000.0,1334682000.0,1367978000.0,0.0,97801000.0,0.0,0.021,0.57,82025000.0,179826000.0,0.158,179826000.0,82025000.0,59403000.0,0.78,0.75,0.78,1650061000.0,,1650061000.0,6750571458.0,15.0,8.547,70579000.0,1.446,1.0,208837000.0,0.184,513232000.0,22622000.0,4412521000.0,,257983000.0,0.0,0.0,0.0,3023931000.0,1045548000.0,1978383000.0,5359485458.0,5732000.0,24768000.0,-586000.0,-72609000.0,-28938000.0,-102133000.0,-127293000.0,-35471000.0,187169000.0,462000.0,37676000.0,37676000.0,37676000.0,7282000.0,0.0,0.033,129154000.0,79683000.0,388001000.0,0.731,3.248,23.098,23.935,1994374000.0,0.0,109.86,1.276,1.277,1058241000.0,1489146000.0,1136775000.0,1136775000.0,0.0,,,,,0.0,129154000.0,1.0,48784685.0,48810636.0,,23.289,4160760000.0,0.0,21727000.0,308958000.0,85.243,487090000.0
97,RRD,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,0.0,4749776000.0,,1643166000.0,3106610000.0,,33.753,-80841000.0,59939000.0,59939000.0,909544000.0,29341000.0,1.563,1.896,1451025000.0,33296000.0,1417729000.0,1451025000.0,0.0,78842000.0,0.0,0.022,0.57,71294000.0,150136000.0,0.136,150136000.0,71294000.0,48733000.0,0.6,0.6,0.6,1640245000.0,,1640245000.0,6513074468.0,14.0,7.992,111736000.0,2.299,1.0,193103000.0,0.175,520122000.0,22561000.0,4569224000.0,,282026000.0,0.0,0.0,0.0,3109531000.0,1051516000.0,2058015000.0,5080249468.0,19740000.0,-24768000.0,11591000.0,-24173000.0,-27665000.0,-40247000.0,-105609000.0,0.0,192577000.0,-15000.0,29341000.0,29341000.0,29341000.0,5737000.0,0.0,0.027,120778000.0,72325000.0,457679000.0,0.95,3.097,20.433,21.531,1939544000.0,0.0,104.64,1.097,1.098,1152302000.0,1481100000.0,1102647000.0,1102647000.0,0.0,,,,,0.0,120778000.0,1.0,48549785.0,48595000.0,48984333.0,22.691,4229654000.0,0.0,19392000.0,293350000.0,87.039,591650000.0
98,RRD,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,4443828000.0,,1226071000.0,3217757000.0,,33.6,-67299000.0,21317000.0,21317000.0,209646000.0,97149000.0,1.597,1.724,1463967000.0,33296000.0,1430671000.0,1463967000.0,0.0,65169000.0,0.0,0.024,0.57,177344000.0,242513000.0,0.662,242513000.0,177344000.0,153476000.0,1.86,,1.86,1631281000.0,,1631281000.0,,,,-21717000.0,-0.447,1.0,156859000.0,0.428,436306000.0,23868000.0,4682443000.0,,197905000.0,0.0,0.0,0.0,2812547000.0,767729000.0,2044818000.0,4570476729.0,10629000.0,81671000.0,-148605000.0,86274000.0,-28048000.0,-90379000.0,14372000.0,0.0,45582000.0,-497000.0,97149000.0,97149000.0,97149000.0,0.0,0.0,0.265,1462000.0,155397000.0,285416000.0,0.306,2.802,-28.996,-30.173,1836620000.0,0.0,94.14,0.903,0.903,919042000.0,1486215000.0,366505000.0,366505000.0,0.0,,,,,0.0,-2404000.0,1.0,48549785.0,48549785.0,,7.549,4007522000.0,0.0,56327000.0,310585000.0,82.545,458342000.0
99,RRD,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-85678000.0,,,1309608000.0,67868000.0,,,,,,,,90344000.0,,0.023,0.57,126961000.0,217305000.0,0.136,217305000.0,126961000.0,105143000.0,1.35,,1.35,,,,,,,59693000.0,1.175,1.0,283182000.0,0.178,,21818000.0,,,,,,,,,,,-9126000.0,90000.0,-125485000.0,86013000.0,-29083000.0,-68555000.0,-85588000.0,0.0,145371000.0,-353000.0,67868000.0,67868000.0,67868000.0,0.0,0.0,0.043,157419000.0,125763000.0,,0.422,,,,,0.0,96.75,,,,,1592790000.0,1592790000.0,0.0,,,,,0.0,157419000.0,1.0,,50814667.0,,31.345,,,37275000.0,,,
100,RRD,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-89690000.0,,,1279052000.0,54277000.0,,,,,,,,100686000.0,,0.021,0.54,104326000.0,205012000.0,0.131,205012000.0,104326000.0,79613000.0,1.05,,1.05,,,,,,,86186000.0,1.678,1.0,290062000.0,0.185,,24713000.0,,,,,,,,,,,-11055000.0,245179000.0,-1989000.0,-310849000.0,-27790000.0,-340628000.0,155489000.0,0.0,175876000.0,-1793000.0,54277000.0,54277000.0,54277000.0,0.0,0.0,0.035,232876000.0,57186000.0,,0.514,,,,,0.0,104.64,,,,,1569114000.0,1569114000.0,0.0,,,,,0.0,184792000.0,1.0,,51371098.0,,30.545,,,25336000.0,,,
101,RRD,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-128239000.0,,,1294590000.0,-376918000.0,,,,,,,,109077000.0,,0.02,0.54,-423629000.0,-314552000.0,-0.205,-314552000.0,-423629000.0,-448712000.0,-7.35,,-7.35,,,,,,,72899000.0,1.42,1.0,240822000.0,0.157,,25083000.0,,,,,,,,,,,8626000.0,-19037000.0,2007000.0,-21767000.0,-27724000.0,-47484000.0,-147276000.0,0.0,201138000.0,2248000.0,-376918000.0,-376918000.0,-376918000.0,0.0,0.0,-0.245,691027000.0,-450205000.0,,-0.073,,,,,0.0,103.5,,,,,1535412000.0,1535412000.0,0.0,,,,,0.0,178479000.0,1.0,,51339000.0,,29.907,,,-71794000.0,,,
102,RRD,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,5384810000.0,,1907959000.0,3476851000.0,,,,33122000.0,33122000.0,,,1.688,1.478,1610960000.0,50000000.0,1560960000.0,1610960000.0,0.0,,0.0,0.017,0.54,,,,,,,,,,2173170000.0,,2173170000.0,,,,,,1.0,,,1024954000.0,,4807320000.0,,380078000.0,0.0,0.0,0.0,3211640000.0,1130374000.0,2081266000.0,,,,,,,,,,,,,,,,,,,,601814000.0,,,,20.195,2008988000.0,,118.14,,,1466159000.0,1994098000.0,,,,,,,,,,1.0,,,,,4359856000.0,0.0,,387577000.0,,777585000.0
0,RRD,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-142900000.0,3000900000.0,3135025000.0,1689700000.0,1311200000.0,1.55,-3.51,-69900000.0,237200000.0,237200000.0,3880500000.0,158800000.0,1.424,-12.611,1758600000.0,148200000.0,1610400000.0,1758600000.0,0.0,138000000.0,0.0,0.0,0.0,299500000.0,437500000.0,0.09,437500000.0,299500000.0,163800000.0,2.19,2.19,2.19,-257300000.0,-312650000.0,-257300000.0,1915816000.0,6.0,4.379,59300000.0,0.809,1.0,978100000.0,0.201,467600000.0,135700000.0,2867700000.0,2956875000.0,348700000.0,0.0,0.0,0.0,3244700000.0,1187000000.0,2057700000.0,453416000.0,-76000000.0,230100000.0,0.0,-509400000.0,0.0,-515200000.0,295500000.0,38300000.0,129200000.0,14500000.0,158000000.0,158000000.0,158000000.0,-145400000.0,800000.0,0.033,830800000.0,147300000.0,734400000.0,0.0,-1.762,2.87,2.868,630200000.0,0.0,6.28,0.093,0.095,926300000.0,-2251400000.0,4858600000.0,4858600000.0,0.0,0.05,-0.505,0.101,0.062,7500000.0,595900000.0,1.0,72200000.0,73300000.0,73300000.0,66.284,2533300000.0,73500000.0,5800000.0,60300000.0,34.561,502700000.0
1,RRD,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-160300000.0,2980400000.0,3185675000.0,1639000000.0,1341400000.0,1.482,-3.681,-76200000.0,261600000.0,261600000.0,3769700000.0,110800000.0,1.303,-12.088,1724000000.0,210400000.0,1513600000.0,1724000000.0,0.0,143300000.0,0.0,0.0,0.0,256800000.0,400100000.0,0.085,400100000.0,256800000.0,125000000.0,1.53,1.53,1.53,-267600000.0,-367950000.0,-267600000.0,1734530950.0,7.0,4.335,134300000.0,1.847,1.0,952900000.0,0.202,471400000.0,131800000.0,2713500000.0,3098925000.0,300800000.0,0.0,0.0,0.0,3234800000.0,1257900000.0,1976900000.0,289930950.0,-163200000.0,233900000.0,0.0,-673700000.0,0.0,-679900000.0,294000000.0,37800000.0,210500000.0,12200000.0,110200000.0,110200000.0,110200000.0,-145400000.0,600000.0,0.023,852800000.0,100100000.0,716200000.0,0.0,-1.083,2.631,2.654,644300000.0,0.0,4.06,0.061,0.062,927400000.0,-2242000000.0,4722600000.0,4722600000.0,0.0,0.035,-0.299,0.083,0.054,6900000.0,590900000.0,1.0,71411564.0,72700000.0,72700000.0,64.96,2509000000.0,78000000.0,14800000.0,68300000.0,34.512,381100000.0
2,RRD,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-153900000.0,3130900000.0,3299950000.0,1756600000.0,1374300000.0,1.444,-3.564,-85600000.0,288800000.0,288800000.0,3789200000.0,99000000.0,1.361,-13.095,1733400000.0,134500000.0,1598900000.0,1733400000.0,0.0,150300000.0,0.0,0.013,0.03,243600000.0,393900000.0,0.083,393900000.0,243600000.0,108500000.0,1.36,1.36,1.36,-257700000.0,-408350000.0,-257700000.0,1992164000.0,8.0,5.058,64200000.0,0.888,1.0,977100000.0,0.205,479400000.0,135100000.0,2805900000.0,3315200000.0,302100000.0,0.0,0.0,0.0,3374700000.0,1290200000.0,2084500000.0,161364000.0,133800000.0,247600000.0,0.0,-323000000.0,-2100000.0,-329300000.0,305000000.0,43000000.0,149800000.0,8300000.0,98500000.0,98500000.0,98500000.0,-124900000.0,500000.0,0.021,869000000.0,108100000.0,804500000.0,0.022,-0.626,1.638,1.662,662600000.0,0.0,2.26,0.034,0.034,1009200000.0,-2240700000.0,4766300000.0,4766300000.0,0.0,0.03,-0.241,0.073,0.051,8100000.0,597500000.0,1.0,71400000.0,72300000.0,72300000.0,65.924,2651500000.0,78500000.0,10000000.0,68300000.0,36.674,466400000.0
3,RRD,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-182900000.0,3427900000.0,3349750000.0,2003200000.0,1424700000.0,1.447,-6.464,-81100000.0,414800000.0,414800000.0,3859400000.0,-168500000.0,1.498,-8.296,2245600000.0,215700000.0,2029900000.0,2245600000.0,0.0,159600000.0,0.0,0.041,0.06,11300000.0,170900000.0,0.035,170900000.0,11300000.0,-126500000.0,-2.36,-2.36,-2.36,-468000000.0,-439850000.0,-468000000.0,2016444000.0,178.0,11.799,171200000.0,2.365,1.0,987600000.0,0.204,481300000.0,137800000.0,3440400000.0,3445275000.0,323700000.0,0.0,0.0,0.0,3882700000.0,1337000000.0,2545700000.0,104244000.0,275300000.0,57000000.0,0.0,-13400000.0,-4200000.0,-20700000.0,39200000.0,57600000.0,252300000.0,4500000.0,-169100000.0,-169100000.0,-169100000.0,112800000.0,600000.0,-0.035,878700000.0,108900000.0,707000000.0,-0.025,-0.223,-0.616,-0.619,656100000.0,0.0,1.46,0.022,0.022,971100000.0,-2418300000.0,4847000000.0,4847000000.0,0.0,-0.05,0.384,0.003,0.002,6100000.0,601700000.0,1.0,71400000.0,72400000.0,72400000.0,66.948,2946600000.0,67000000.0,42600000.0,68200000.0,40.699,666200000.0
4,RRD,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-201000000.0,3203500000.0,3377900000.0,1723800000.0,1479700000.0,1.502,-6.627,-95800000.0,341900000.0,341900000.0,4048700000.0,-146900000.0,1.488,-7.669,2254100000.0,226200000.0,2027900000.0,2254100000.0,0.0,165500000.0,0.0,0.076,0.09,86100000.0,251600000.0,0.05,251600000.0,86100000.0,-54800000.0,-2.06,-2.06,-2.06,-478500000.0,-395550000.0,-478500000.0,2018347000.0,23.0,8.022,116400000.0,1.612,1.0,1024200000.0,0.202,521600000.0,140900000.0,3435900000.0,3496400000.0,307700000.0,0.0,0.0,0.0,3669400000.0,1158200000.0,2511200000.0,84847000.0,131300000.0,53300000.0,0.0,-90800000.0,-6300000.0,-100000000.0,27500000.0,64000000.0,212200000.0,-8400000.0,-147600000.0,-147600000.0,-147600000.0,93400000.0,700000.0,-0.029,860200000.0,164000000.0,648100000.0,-0.044,-0.177,-0.575,-0.578,672300000.0,0.0,1.19,0.017,0.017,950400000.0,-2409400000.0,5072900000.0,5072900000.0,0.0,-0.044,0.373,0.025,0.017,7400000.0,631900000.0,1.0,71300000.0,72200000.0,72200000.0,70.262,2681900000.0,65000000.0,92800000.0,68300000.0,37.145,565600000.0
5,RRD,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-207200000.0,3437500000.0,3467375000.0,1919700000.0,1517800000.0,1.607,-5.994,-119100000.0,450700000.0,450700000.0,4461900000.0,-97100000.0,1.516,-8.98,2384200000.0,273900000.0,2110300000.0,2384200000.0,0.0,167300000.0,0.0,0.125,0.12,125600000.0,292900000.0,0.053,292900000.0,125600000.0,-18800000.0,-1.37,-1.37,-1.37,-429200000.0,-347125000.0,-429200000.0,1905268723.0,15.0,6.505,70600000.0,0.986,1.0,1110100000.0,0.199,525800000.0,144400000.0,3578600000.0,3578850000.0,300700000.0,0.0,0.0,0.0,3854100000.0,1266600000.0,2587500000.0,67968723.0,171000000.0,61200000.0,0.0,-7700000.0,-8500000.0,-18300000.0,12000000.0,68000000.0,189700000.0,-12400000.0,-97400000.0,-97400000.0,-97400000.0,93400000.0,300000.0,-0.017,906200000.0,203900000.0,690500000.0,-0.088,-0.158,-0.698,-0.7,686800000.0,0.0,0.959,0.012,0.012,1063200000.0,-2352200000.0,5572000000.0,5572000000.0,0.0,-0.028,0.281,0.035,0.023,8900000.0,692100000.0,1.0,70911552.0,71600000.0,71600000.0,77.821,2911700000.0,62100000.0,78600000.0,75800000.0,40.666,653100000.0
6,RRD,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-176200000.0,3330100000.0,3524850000.0,1830900000.0,1499200000.0,1.553,-5.389,-138800000.0,191900000.0,191900000.0,4389300000.0,-92700000.0,1.368,-9.644,2019400000.0,135800000.0,1883600000.0,2019400000.0,0.0,169200000.0,0.0,0.03,0.12,112300000.0,281500000.0,0.051,281500000.0,112300000.0,-38300000.0,-1.31,-1.31,-1.31,-383700000.0,-305950000.0,-383700000.0,2365355000.0,21.0,8.403,500000.0,0.007,1.0,1083900000.0,0.198,493300000.0,150600000.0,3326200000.0,3663075000.0,301800000.0,0.0,0.0,0.0,3700400000.0,1338100000.0,2362300000.0,280055000.0,-179800000.0,47600000.0,0.0,-278200000.0,-8500000.0,-289400000.0,-25800000.0,65400000.0,139300000.0,-3900000.0,-93200000.0,-93200000.0,-93200000.0,88400000.0,500000.0,-0.017,898600000.0,185300000.0,798900000.0,-0.092,-0.73,-3.005,-3.015,696100000.0,0.0,3.95,0.051,0.051,1041000000.0,-2336800000.0,5473200000.0,5473200000.0,0.0,-0.026,0.305,0.031,0.021,10900000.0,687700000.0,1.0,70900000.0,71200000.0,71200000.0,76.871,2836800000.0,57800000.0,54900000.0,75800000.0,39.843,492800000.0
7,RRD,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-173900000.0,3540500000.0,3602525000.0,1844000000.0,1696500000.0,1.419,-4.073,-139100000.0,144700000.0,144700000.0,4051200000.0,-25500000.0,1.397,-13.127,2230000000.0,168400000.0,2061600000.0,2230000000.0,0.0,170100000.0,0.0,0.032,0.12,202100000.0,372200000.0,0.073,372200000.0,202100000.0,43900000.0,-0.37,-0.37,-0.37,-290800000.0,-275050000.0,-290800000.0,2377016000.0,12.0,6.386,40500000.0,0.567,1.0,1062200000.0,0.208,660500000.0,158200000.0,3644900000.0,3617550000.0,338700000.0,0.0,0.0,0.0,3817400000.0,1320400000.0,2497000000.0,266916000.0,-129100000.0,1000000.0,0.0,-187400000.0,-8500000.0,-197800000.0,-101800000.0,37400000.0,179600000.0,-9100000.0,-25900000.0,-25900000.0,-25900000.0,-40400000.0,400000.0,-0.005,884000000.0,178200000.0,803200000.0,-0.324,-0.918,-10.306,-10.189,710700000.0,0.0,3.77,0.052,0.053,1248900000.0,-2244700000.0,5113400000.0,5113400000.0,0.0,-0.007,0.094,0.056,0.04,11500000.0,669900000.0,1.0,70800000.0,71400000.0,71400000.0,71.616,2880000000.0,57400000.0,69800000.0,76200000.0,40.336,523600000.0
8,RRD,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-154800000.0,3561400000.0,3641900000.0,1839900000.0,1721500000.0,1.468,-3.994,-132800000.0,220500000.0,220500000.0,4252400000.0,-3600000.0,1.47,-13.456,2330600000.0,169700000.0,2160900000.0,2330600000.0,0.0,170800000.0,0.0,0.061,0.12,173700000.0,344500000.0,0.064,344500000.0,173700000.0,10900000.0,-0.06,-0.06,-0.06,-284800000.0,-260825000.0,-284800000.0,2252676000.0,13.0,6.539,81600000.0,1.144,1.0,1093300000.0,0.205,654100000.0,162800000.0,3765700000.0,3567250000.0,335500000.0,0.0,0.0,0.0,3832200000.0,1251700000.0,2580500000.0,139476000.0,-45600000.0,54200000.0,0.0,-171200000.0,-8600000.0,-181800000.0,-71800000.0,7800000.0,214400000.0,-6400000.0,-4200000.0,-4200000.0,-4200000.0,-20600000.0,600000.0,-0.001,925200000.0,168100000.0,779200000.0,-2.0,-0.49,-33.209,-32.833,725800000.0,0.0,1.97,0.026,0.026,1156600000.0,-2255200000.0,5345700000.0,5345700000.0,0.0,-0.001,0.016,0.049,0.032,11100000.0,705500000.0,1.0,70800000.0,71300000.0,71300000.0,74.975,2907300000.0,65100000.0,15100000.0,82500000.0,40.776,588200000.0
9,RRD,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-152400000.0,3667400000.0,3665000000.0,1926200000.0,1741200000.0,1.505,-3.736,-120300000.0,274300000.0,274300000.0,4410800000.0,-8800000.0,1.597,-14.811,2387500000.0,107600000.0,2279900000.0,2387500000.0,0.0,176900000.0,0.0,0.049,0.23,178900000.0,355800000.0,0.064,355800000.0,178900000.0,12200000.0,-0.14,-0.14,-0.14,-264500000.0,-255075000.0,-264500000.0,2053397341.0,11.0,5.771,93500000.0,1.321,1.0,1105700000.0,0.2,659300000.0,166700000.0,3915500000.0,3515450000.0,326100000.0,0.0,0.0,0.0,3917400000.0,1205800000.0,2711600000.0,332497341.0,53400000.0,43100000.0,0.0,-50200000.0,-16200000.0,-68500000.0,-73200000.0,7100000.0,213800000.0,-18700000.0,-10200000.0,-10200000.0,-10200000.0,-20600000.0,1400000.0,-0.002,933000000.0,172700000.0,771800000.0,-1.643,-1.257,-32.598,-33.714,745200000.0,0.0,4.72,0.06,0.061,1203600000.0,-2234000000.0,5516500000.0,5516500000.0,0.0,-0.003,0.04,0.051,0.032,10800000.0,714500000.0,1.0,70444352.0,70800000.0,70800000.0,77.917,3008100000.0,65900000.0,22400000.0,91100000.0,42.487,720400000.0
10,RRD,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-153800000.0,3640800000.0,3668300000.0,2099700000.0,1541100000.0,1.555,-3.684,-104400000.0,370600000.0,370600000.0,4580300000.0,-9600000.0,1.354,-14.941,2091500000.0,216200000.0,1875300000.0,2091500000.0,0.0,181400000.0,0.0,0.086,0.34,188800000.0,370200000.0,0.065,370200000.0,188800000.0,20500000.0,-0.16,-0.16,-0.16,-260100000.0,-239650000.0,-260100000.0,2209084000.0,12.0,5.967,99100000.0,1.404,1.0,1122100000.0,0.197,666700000.0,168300000.0,3144100000.0,3406025000.0,329700000.0,0.0,0.0,0.0,3886200000.0,1550900000.0,2335300000.0,278784000.0,102100000.0,44100000.0,0.0,-51700000.0,-23900000.0,-77200000.0,-7400000.0,54500000.0,203500000.0,-16800000.0,-11000000.0,-11000000.0,-11000000.0,-20600000.0,1400000.0,-0.002,940500000.0,181600000.0,987300000.0,-2.125,-1.072,-25.344,-24.75,531300000.0,0.0,3.96,0.049,0.049,1298300000.0,-2225700000.0,5702400000.0,5702400000.0,0.0,-0.003,0.046,0.055,0.033,8600000.0,729500000.0,1.0,70400000.0,70600000.0,70600000.0,80.771,2974100000.0,66900000.0,31500000.0,91100000.0,42.126,548800000.0
