None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CNXT1,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-10-21,-9232000.0,987510000.0,,395813000.0,591697000.0,,7.706,-4857000.0,89762000.0,89762000.0,98196000.0,40647000.0,2.969,3.623,581825000.0,0.0,581825000.0,581825000.0,0.0,3155000.0,0.0,0.0,0.0,40895000.0,44050000.0,0.248,44050000.0,40895000.0,40895000.0,1.5,1.3,1.5,213604000.0,,213604000.0,1885014848.0,-166.0,613.811,17728000.0,0.64,1.0,79137000.0,0.446,68415000.0,0.0,1277849000.0,,58979000.0,242410000.0,119900000.0,122510000.0,773906000.0,133309000.0,640597000.0,1379375848.0,13576000.0,-4471000.0,6065000.0,0.0,0.0,6065000.0,-15074000.0,-4314000.0,22585000.0,0.0,40647000.0,40647000.0,40647000.0,0.0,0.0,0.229,63523000.0,15614000.0,68092000.0,0.0,6.458,-35.103,-35.5,37739000.0,0.0,49.7,2.179,2.176,85614000.0,-3291880000.0,177333000.0,177333000.0,39154000.0,,,,,0.0,22809000.0,1.0,27754041.0,27719000.0,30754500.0,6.398,919095000.0,255081000.0,248000.0,0.0,33.158,262504000.0
30,CNXT1,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-10-21,-9496000.0,931707000.0,,354698000.0,577009000.0,,6.095,-6289000.0,76186000.0,76186000.0,92592000.0,37212000.0,2.915,4.587,581825000.0,0.0,581825000.0,581825000.0,0.0,3252000.0,0.0,0.0,0.0,64018000.0,67270000.0,0.408,67270000.0,64018000.0,35898000.0,1.5,2.2,1.5,166766000.0,,166766000.0,2046240500.0,-3.0,-3.098,-19429000.0,-0.71,1.0,72111000.0,0.438,69371000.0,28120000.0,1246294000.0,,59548000.0,218513000.0,99283000.0,119230000.0,764941000.0,121681000.0,643260000.0,1539328500.0,1273000.0,-918000.0,-7275000.0,0.0,0.0,15018000.0,-1235000.0,5972000.0,-13140000.0,0.0,37212000.0,37212000.0,37212000.0,0.0,0.0,0.226,71190000.0,921000.0,55909000.0,0.0,9.23,-2.182,-2.152,36310000.0,0.0,56.6,2.566,2.534,79557000.0,-3332527000.0,164703000.0,164703000.0,41527000.0,,,,,2520000.0,23955000.0,1.0,27196617.0,27359900.0,30017500.0,6.02,862336000.0,254860000.0,-1314000.0,0.0,31.518,233017000.0
31,CNXT1,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-10-21,-6118000.0,913279000.0,,375315000.0,537964000.0,,4.408,-5197000.0,74913000.0,74913000.0,86000000.0,-49130000.0,2.36,6.718,581825000.0,0.0,581825000.0,581825000.0,0.0,3648000.0,0.0,0.0,0.0,-48642000.0,-44994000.0,-0.298,-44994000.0,-48642000.0,-48642000.0,-1.8,-1.8,-1.8,118334000.0,,118334000.0,1564646154.0,-2.0,-1.744,-3121000.0,-0.116,1.0,64950000.0,0.43,71082000.0,0.0,1190081000.0,,55688000.0,177596000.0,88596000.0,89000000.0,794945000.0,159028000.0,635917000.0,1122141154.0,-74826000.0,-9796000.0,6099000.0,-12140000.0,0.0,-6041000.0,65899000.0,83005000.0,2076000.0,0.0,-49130000.0,-49130000.0,-49130000.0,52297000.0,0.0,-0.325,69215000.0,-4265000.0,78137000.0,0.0,9.483,-1.221,-1.214,35466000.0,0.0,41.9,1.974,1.979,87300000.0,-3371369000.0,150950000.0,150950000.0,38849000.0,,,,,0.0,22915000.0,1.0,26781412.0,26846900.0,27105100.0,5.623,842197000.0,255902000.0,488000.0,0.0,31.37,216287000.0
32,CNXT1,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-10-21,-25156000.0,1099928000.0,,525004000.0,574924000.0,,9.807,-5161000.0,159153000.0,159153000.0,78107000.0,-68024000.0,2.864,3.208,601658000.0,0.0,601658000.0,601658000.0,6792000.0,4388000.0,0.0,0.0,0.0,-67643000.0,-63255000.0,-0.451,-63255000.0,-67643000.0,-67643000.0,-2.6,-2.6,-2.6,261407000.0,,261407000.0,767415920.0,-1.0,-0.663,-12142000.0,-0.456,1.0,62016000.0,0.443,152934000.0,0.0,1206180000.0,,58090000.0,154432000.0,154432000.0,0.0,838521000.0,183319000.0,655202000.0,320152920.0,-76170000.0,0.0,427000.0,-44238000.0,0.0,-43811000.0,-2600000.0,1448000.0,-6981000.0,0.0,-68024000.0,-68024000.0,-68024000.0,55970000.0,0.0,-0.485,63602000.0,-1586000.0,75555000.0,0.0,1.225,-0.274,-0.272,75181000.0,0.0,12.013,0.583,0.583,73402000.0,-3200804000.0,140123000.0,140123000.0,38741000.0,,,,,0.0,23777000.0,1.0,26650982.0,26654300.0,26654300.0,5.257,946994000.0,256821000.0,381000.0,0.0,35.529,341685000.0
33,CNXT1,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-10-21,-22332000.0,1843943000.0,,616528000.0,1227415000.0,,33.994,-3197000.0,234562000.0,234562000.0,81462000.0,-625373000.0,3.022,1.041,681825000.0,0.0,681825000.0,681825000.0,7744000.0,5540000.0,0.0,0.0,0.0,-625057000.0,-619517000.0,-4.296,-619517000.0,-625057000.0,-625057000.0,-23.5,-23.5,-23.5,903271000.0,,903271000.0,858859940.0,-1.0,-0.671,-17309000.0,-0.651,1.0,62739000.0,0.435,760214000.0,0.0,1327009000.0,,70830000.0,162543000.0,162543000.0,0.0,940672000.0,203983000.0,736689000.0,345391940.0,64821000.0,-36500000.0,749000.0,0.0,0.0,749000.0,121617000.0,160314000.0,-14112000.0,0.0,-625373000.0,-625373000.0,-625373000.0,620610000.0,0.0,-4.337,70589000.0,-7850000.0,88916000.0,0.0,0.382,-0.265,-0.263,82761000.0,0.0,12.98,0.619,0.618,75252000.0,-2559596000.0,144201000.0,144201000.0,40237000.0,,,,,0.0,22779000.0,1.0,26608975.0,26571400.0,26571400.0,5.427,1083729000.0,256703000.0,316000.0,0.0,40.786,412545000.0
34,CNXT1,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-10-21,-28077000.0,1911035000.0,,663633000.0,1247402000.0,,35.756,-1247000.0,161088000.0,161088000.0,74893000.0,-176176000.0,3.021,1.016,681825000.0,0.0,681825000.0,681825000.0,0.0,5897000.0,0.0,0.0,0.0,-175462000.0,-169565000.0,-1.274,-169565000.0,-175462000.0,-175462000.0,-6.6,-6.6,-6.6,947827000.0,,947827000.0,782166721.0,-1.0,-0.916,-38282000.0,-1.444,1.0,58169000.0,0.437,60670000.0,0.0,2151417000.0,,52488000.0,279466000.0,279466000.0,0.0,963208000.0,219685000.0,743523000.0,236424721.0,31392000.0,-56740000.0,-14935000.0,0.0,0.0,-202000.0,74934000.0,54598000.0,-37035000.0,0.0,-176176000.0,-176176000.0,-176176000.0,149516000.0,0.0,-1.324,67741000.0,-9572000.0,82653000.0,0.0,0.249,-0.268,-0.263,51140000.0,0.0,8.949,0.453,0.444,60984000.0,-2507407000.0,133062000.0,133062000.0,41002000.0,,,,,9196000.0,22327000.0,1.0,26418709.0,26507900.0,26507900.0,5.02,1850365000.0,256401000.0,714000.0,0.0,69.804,443948000.0
35,CNXT1,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-10-21,-23262000.0,2131182000.0,,796060000.0,1335122000.0,,43.216,-1289000.0,136083000.0,136083000.0,74191000.0,-299399000.0,2.989,0.894,681825000.0,0.0,681825000.0,681825000.0,12607000.0,-5157000.0,0.0,0.0,0.0,-299515000.0,-304672000.0,-2.308,-304672000.0,-299515000.0,-299515000.0,-11.5,-11.5,-11.5,1125398000.0,,1125398000.0,895655635.0,-1.0,-1.022,130234000.0,5.001,1.0,57808000.0,0.438,856204000.0,0.0,1554432000.0,,53756000.0,231266000.0,231266000.0,0.0,1005784000.0,266288000.0,739496000.0,337596635.0,-12842000.0,2673000.0,4700000.0,0.0,0.0,4700000.0,58875000.0,27510000.0,131523000.0,0.0,-299399000.0,-299399000.0,-299399000.0,257307000.0,0.0,-2.268,84023000.0,-26215000.0,132269000.0,0.0,0.3,-0.358,-0.357,119171000.0,0.0,13.061,1.301,1.311,68516000.0,-2331231000.0,131999000.0,131999000.0,40557000.0,,,,,0.0,24324000.0,1.0,25847885.0,26041400.0,26041400.0,5.069,1274978000.0,262475000.0,-116000.0,0.0,48.96,529772000.0
36,CNXT1,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-10-21,-27226000.0,2457900000.0,,743094000.0,1714806000.0,,55.065,-4004000.0,151790000.0,151790000.0,90219000.0,-200702000.0,2.582,0.743,709849000.0,0.0,709849000.0,709849000.0,17042000.0,14234000.0,0.0,0.0,0.0,-200299000.0,-186065000.0,-1.251,-186065000.0,-200299000.0,-200299000.0,-7.8,-7.8,-7.8,1410407000.0,,1410407000.0,1687229374.0,-1.0,-1.286,-58624000.0,-2.289,1.0,58527000.0,0.393,1072231000.0,0.0,1655877000.0,,99423000.0,108276000.0,108276000.0,0.0,1047493000.0,287851000.0,759642000.0,1107031374.0,22139000.0,-3733000.0,5328000.0,0.0,0.0,5328000.0,61534000.0,48380000.0,-54620000.0,0.0,-200702000.0,-200702000.0,-200702000.0,18881000.0,0.0,-1.349,233136000.0,-174609000.0,121709000.0,0.0,0.785,-0.797,-0.783,298737000.0,0.0,43.303,3.88,3.888,107811000.0,-1971401000.0,148746000.0,148746000.0,83269000.0,,,,,0.0,42608000.0,1.0,25564773.0,25613500.0,25613500.0,5.807,1385669000.0,262657000.0,403000.0,0.0,54.099,455243000.0
37,CNXT1,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-10-21,-20401000.0,2620846000.0,,794795000.0,1826051000.0,,62.116,-6518000.0,129651000.0,129651000.0,93274000.0,-204490000.0,2.893,0.659,709849000.0,0.0,709849000.0,709849000.0,21531000.0,14170000.0,0.0,0.0,0.0,-207039000.0,-192869000.0,-1.367,-192869000.0,-207039000.0,-207039000.0,-8.0,-8.0,-8.0,1580004000.0,,1580004000.0,1842538803.0,-1.0,-1.25,-57980000.0,-2.279,1.0,47841000.0,0.339,1167991000.0,0.0,1758316000.0,,116243000.0,156431000.0,156431000.0,0.0,1040842000.0,274737000.0,766105000.0,1314949803.0,-52609000.0,-3000000.0,4907000.0,0.0,0.0,4907000.0,12167000.0,880000.0,-51462000.0,0.0,-204490000.0,-204490000.0,-204490000.0,34724000.0,0.0,-1.449,210987000.0,-163146000.0,111483000.0,0.0,0.832,-0.907,-0.885,360025000.0,0.0,51.604,3.393,3.387,120233000.0,-1770699000.0,141115000.0,141115000.0,79413000.0,,,,,0.0,45052000.0,1.0,25481430.0,25436200.0,25436200.0,5.548,1452855000.0,261464000.0,-2549000.0,0.0,57.118,520058000.0
38,CNXT1,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-10-21,-17204000.0,2815480000.0,,725351000.0,2090129000.0,,70.244,27957000.0,182260000.0,182260000.0,-112223000.0,-238807000.0,2.563,0.588,709849000.0,0.0,709849000.0,709849000.0,26583000.0,-5192000.0,0.0,0.0,0.0,-187828000.0,-193020000.0,1.188,-193020000.0,-187828000.0,-187828000.0,-9.3,-9.3,-9.3,1773176000.0,,1773176000.0,1315169304.0,-1.0,-0.937,24369000.0,0.965,1.0,-50188000.0,0.309,1191429000.0,0.0,1868643000.0,,85014000.0,156660000.0,156660000.0,0.0,1042304000.0,282997000.0,759307000.0,752481304.0,33926000.0,78192000.0,-13255000.0,0.0,0.0,6961000.0,87693000.0,57565000.0,-3588000.0,0.0,-238807000.0,-238807000.0,-238807000.0,532363000.0,0.0,1.47,-379242000.0,329054000.0,95488000.0,0.0,0.424,-0.521,-0.505,217886000.0,0.0,29.827,1.389,1.347,92931000.0,-1566209000.0,-162411000.0,-162411000.0,-106565000.0,,,,,2863000.0,-58130000.0,1.0,25228218.0,25243000.0,25243000.0,-6.434,1624051000.0,259154000.0,50979000.0,0.0,64.337,442354000.0
39,CNXT1,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-10-21,-2866000.0,3044357000.0,,862651000.0,2181706000.0,,81.652,20211000.0,147161000.0,147161000.0,173861000.0,-744940000.0,3.232,0.511,709849000.0,0.0,709849000.0,709849000.0,30356000.0,4376000.0,0.0,0.0,0.0,-744920000.0,-740544000.0,-4.692,-740544000.0,-744920000.0,-744920000.0,-30.2,-30.2,-30.2,2014983000.0,,2014983000.0,1380400611.0,-1.0,-1.037,7810000.0,0.316,1.0,-16025000.0,-0.102,1329060000.0,0.0,2011066000.0,,162550000.0,230326000.0,230326000.0,0.0,1029374000.0,266919000.0,762455000.0,794695611.0,23017000.0,-2202000.0,2637000.0,0.0,0.0,2637000.0,103900000.0,84870000.0,-12401000.0,0.0,-744940000.0,-744940000.0,-744940000.0,142986000.0,0.0,-4.72,581120000.0,-597145000.0,90531000.0,0.0,0.394,-0.629,-0.619,418237000.0,0.0,32.163,0.744,0.743,159793000.0,-1327402000.0,157836000.0,157836000.0,90557000.0,,,,,5514000.0,63377000.0,1.0,24708526.0,24677700.0,24677700.0,6.396,1715297000.0,261370000.0,20000.0,0.0,69.508,595732000.0
40,CNXT1,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-10-21,-1181000.0,3767615000.0,,1125385000.0,2642230000.0,,110.665,-53168000.0,124144000.0,124144000.0,334168000.0,-262011000.0,3.66,0.398,709849000.0,0.0,709849000.0,709849000.0,29357000.0,50559000.0,0.0,0.0,0.0,-398694000.0,-348135000.0,-1.387,-348135000.0,-398694000.0,-398694000.0,-10.8,-10.8,-10.8,2694847000.0,,2694847000.0,1197906151.0,-2.0,-2.085,-157818000.0,-6.481,1.0,-83165000.0,-0.331,1355089000.0,0.0,2690758000.0,,253657000.0,314365000.0,314365000.0,0.0,1072768000.0,307473000.0,765295000.0,780686151.0,-168485000.0,-15512000.0,5115000.0,0.0,0.0,5115000.0,-68950000.0,-270000.0,-104650000.0,0.0,-262011000.0,-262011000.0,-262011000.0,0.0,0.0,-1.044,314508000.0,-397673000.0,123204000.0,0.0,0.29,-1.365,-1.327,852087000.0,0.0,32.118,0.542,0.543,249135000.0,-582462000.0,251003000.0,251003000.0,128879000.0,,,,,3243000.0,89741000.0,1.0,24306894.0,24351500.0,24351500.0,10.307,2412526000.0,261370000.0,-136683000.0,0.0,99.071,817912000.0
41,CNXT1,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-10-21,7938000.0,4103596000.0,,1219817000.0,2883779000.0,,124.427,-65665000.0,292629000.0,292629000.0,296603000.0,-199576000.0,3.045,0.397,709849000.0,0.0,709849000.0,709849000.0,42591000.0,47691000.0,0.0,0.0,0.0,-215043000.0,-167352000.0,-0.408,-167352000.0,-215043000.0,-215043000.0,-8.5,-8.5,-8.5,2937957000.0,,2937957000.0,1509437031.0,-4.0,-5.341,-139512000.0,-5.909,1.0,113758000.0,0.277,1427715000.0,0.0,2692536000.0,,360091000.0,292241000.0,0.0,292241000.0,1165639000.0,400565000.0,765074000.0,1340540031.0,-538471000.0,-86090000.0,5503000.0,-22400000.0,0.0,-59481000.0,-405143000.0,-253388000.0,-73847000.0,0.0,-199576000.0,-199576000.0,-199576000.0,0.0,0.0,-0.486,289145000.0,-175387000.0,211091000.0,0.0,0.456,-3.031,-2.79,856688000.0,0.0,55.252,0.793,0.771,369915000.0,-320451000.0,410361000.0,410361000.0,118538000.0,,,,,3548000.0,80376000.0,1.0,24262395.0,23611900.0,23611900.0,17.379,2675881000.0,122409000.0,-15467000.0,0.0,113.328,819252000.0
42,CNXT1,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-10-21,47295000.0,4416197000.0,,1774142000.0,2642055000.0,,127.964,17356000.0,831100000.0,831100000.0,97107000.0,-57095000.0,3.899,0.519,999997000.0,0.0,999997000.0,999997000.0,37586000.0,-9837000.0,0.0,0.0,0.0,-64795000.0,-74632000.0,-0.3,-74632000.0,-64795000.0,-64795000.0,-2.5,-2.5,-2.5,2906759000.0,,2906759000.0,3565136147.0,-28.0,1137.93,87030000.0,3.831,1.0,151344000.0,0.609,1507326000.0,0.0,2622760000.0,,341002000.0,113273000.0,17397000.0,95876000.0,1509438000.0,455008000.0,1054430000.0,3428429147.0,-32190000.0,65966000.0,21999000.0,-308000.0,0.0,21691000.0,18425000.0,10103000.0,69674000.0,0.0,-57095000.0,-57095000.0,-57095000.0,57768000.0,0.0,-0.23,161108000.0,-9764000.0,233865000.0,0.0,1.179,-17.957,-16.72,828511000.0,0.0,150.482,1.915,1.78,422650000.0,-120875000.0,248451000.0,248451000.0,28266000.0,,,,,7554000.0,31780000.0,1.0,22782921.0,22715500.0,22715500.0,10.938,2908871000.0,96546000.0,-7700000.0,0.0,128.057,1319134000.0
43,CNXT1,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-10-21,75633000.0,4339270000.0,,1707651000.0,2631619000.0,,128.981,-71176000.0,863290000.0,863290000.0,282185000.0,-53321000.0,4.821,0.541,999997000.0,0.0,999997000.0,999997000.0,39364000.0,48448000.0,0.0,0.0,0.0,-32986000.0,15462000.0,0.029,15462000.0,-32986000.0,-32986000.0,-2.4,-2.4,-2.4,2815002000.0,,2815002000.0,3866665344.0,-442.0,21.54,-33826000.0,-1.55,1.0,248289000.0,0.468,1456813000.0,0.0,2664940000.0,,299187000.0,154733000.0,0.0,154733000.0,1524268000.0,354224000.0,1170044000.0,3797557344.0,-67602000.0,-54939000.0,18071000.0,0.0,0.0,18071000.0,-123023000.0,3092000.0,37350000.0,0.0,-53321000.0,-53321000.0,-53321000.0,0.0,0.0,-0.101,283357000.0,-35068000.0,195998000.0,0.0,1.349,-39.646,,809490000.0,0.0,174.739,1.904,1.912,339243000.0,-63780000.0,530474000.0,530474000.0,106017000.0,,,,,1023000.0,71017000.0,1.0,21732703.0,21824900.0,21824900.0,24.306,2882457000.0,121988000.0,20335000.0,92153000.0,132.072,1353427000.0
44,CNXT1,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-10-21,79807000.0,3844246000.0,,1704092000.0,2140154000.0,,114.72,-76218000.0,930892000.0,930892000.0,269459000.0,-132342000.0,5.019,0.633,1000000000.0,0.0,1000000000.0,1000000000.0,34564000.0,48056000.0,0.0,0.0,0.0,-104155000.0,-56099000.0,-0.112,-56099000.0,-104155000.0,-104155000.0,-6.4,-6.4,-6.4,2354142000.0,,2354142000.0,5241011732.0,89.0,20.813,-31752000.0,-1.547,1.0,232269000.0,0.463,1034217000.0,0.0,2539638000.0,,261703000.0,159064000.0,0.0,159064000.0,1490104000.0,339499000.0,1150605000.0,5168527732.0,653376000.0,-13469000.0,67297000.0,631300000.0,0.0,698597000.0,-89687000.0,0.0,44466000.0,0.0,-132342000.0,-132342000.0,-132342000.0,0.0,0.0,-0.264,337356000.0,-105087000.0,189577000.0,0.0,2.196,-285.933,,787299000.0,0.0,255.146,2.803,2.839,295864000.0,-10459000.0,501728000.0,501728000.0,100095000.0,,,,,465000.0,66024000.0,1.0,20257112.0,20520700.0,20520700.0,24.45,2810029000.0,132299000.0,28187000.0,72786000.0,136.936,1364593000.0
45,CNXT1,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-10-21,29468000.0,1987544000.0,,932462000.0,1055082000.0,,60.164,-84656000.0,277516000.0,277516000.0,277446000.0,51831000.0,2.629,0.679,350000000.0,0.0,350000000.0,350000000.0,29170000.0,44357000.0,0.0,0.0,0.0,74045000.0,118402000.0,0.232,118402000.0,74045000.0,74045000.0,2.6,2.4,2.6,1183510000.0,,1183510000.0,4635883692.0,27.0,12.488,-24832000.0,-1.262,1.0,232517000.0,0.456,51437000.0,0.0,1653928000.0,,222712000.0,0.0,0.0,0.0,804034000.0,354663000.0,449371000.0,4684399692.0,-121000000.0,-105498000.0,9330000.0,0.0,0.0,9330000.0,-190154000.0,0.0,59824000.0,0.0,51831000.0,51831000.0,51831000.0,0.0,0.0,0.102,159050000.0,73467000.0,224509000.0,0.0,3.958,38.434,,759166000.0,0.0,238.526,2.823,2.828,286508000.0,121883000.0,509963000.0,509963000.0,88477000.0,,,,,449000.0,68168000.0,1.0,19638958.0,19671500.0,19671500.0,25.924,1936107000.0,81860000.0,22214000.0,0.0,98.422,577799000.0
46,CNXT1,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-10-21,149000.0,1841950000.0,,979174000.0,862776000.0,,53.76,-138325000.0,398516000.0,398516000.0,243707000.0,38045000.0,2.613,0.779,350000000.0,0.0,350000000.0,350000000.0,21027000.0,47393000.0,0.0,0.0,0.0,54351000.0,101744000.0,0.225,101744000.0,54351000.0,54351000.0,,,,1035153000.0,,1035153000.0,2482032715.0,901.0,11.975,-8598000.0,-0.447,1.0,208467000.0,0.461,47824000.0,0.0,1370889000.0,,224477000.0,0.0,0.0,0.0,806797000.0,374721000.0,432076000.0,2543773715.0,-13225000.0,-18400000.0,9813000.0,-801000.0,0.0,13773000.0,-156725000.0,0.0,129727000.0,0.0,38045000.0,38045000.0,38045000.0,0.0,0.0,0.084,157788000.0,50679000.0,265151000.0,,2.457,196.749,186.419,723013000.0,0.0,130.493,1.761,1.74,238940000.0,70052000.0,452174000.0,452174000.0,92204000.0,,,,,19570000.0,63406000.0,1.0,19493569.0,19255100.0,,23.483,1794126000.0,128029000.0,16306000.0,0.0,93.177,604453000.0
47,CNXT1,MRQ,1999-06-30,1999-06-30,1999-06-30,2018-10-21,-1346000.0,1655993000.0,,900697000.0,755296000.0,,48.095,-42064000.0,411741000.0,411741000.0,216114000.0,24390000.0,3.351,0.743,350000000.0,0.0,350000000.0,350000000.0,0.0,52932000.0,0.0,0.0,0.0,34839000.0,87771000.0,0.231,87771000.0,34839000.0,34839000.0,1.3,1.2,1.3,950219000.0,,950219000.0,1956498181.0,-5.0,-9.034,1969000.0,0.1,1.0,164216000.0,0.432,0.0,0.0,1325453000.0,,190268000.0,0.0,0.0,0.0,705774000.0,268799000.0,436975000.0,2015597181.0,252642000.0,0.0,10298000.0,240375000.0,0.0,250673000.0,-42064000.0,0.0,44033000.0,0.0,24390000.0,24390000.0,24390000.0,0.0,0.0,0.064,131766000.0,32450000.0,175987000.0,0.0,2.121,-7.786,,638648000.0,0.0,104.327,1.604,1.64,181739000.0,32007000.0,380330000.0,380330000.0,77927000.0,,,,,0.0,51780000.0,1.0,19319996.0,19757000.0,19757000.0,19.25,1655993000.0,89844000.0,10449000.0,0.0,83.818,631898000.0
48,CNXT1,MRQ,1999-03-31,1999-03-31,1999-03-31,2018-10-21,2508000.0,1316518000.0,,553244000.0,763274000.0,,47.975,-18522000.0,159099000.0,159099000.0,186677000.0,7617000.0,1.76,0.445,100000000.0,100000000.0,0.0,100000000.0,0.0,52423000.0,0.0,0.0,0.0,10880000.0,63303000.0,0.2,63303000.0,10880000.0,10880000.0,0.4,0.4,0.4,911324000.0,,911324000.0,880052748.0,-2.0,-2.898,58386000.0,3.074,1.0,130255000.0,0.411,0.0,0.0,943058000.0,,146661000.0,0.0,0.0,0.0,405194000.0,314361000.0,90833000.0,944052748.0,145817000.0,0.0,3297000.0,86650000.0,0.0,87431000.0,-18522000.0,0.0,76908000.0,0.0,7617000.0,7617000.0,7617000.0,0.0,0.0,0.024,119392000.0,10863000.0,129370000.0,0.0,1.036,-2.981,,651074000.0,0.0,49.749,0.818,0.819,145961000.0,7617000.0,316932000.0,316932000.0,68802000.0,,,,,0.0,48527000.0,1.0,18976301.0,18995800.0,18995800.0,16.684,1316518000.0,89844000.0,3263000.0,0.0,69.306,238883000.0
49,CNXT1,MRQ,1998-12-31,1999-01-01,1999-01-01,2018-10-21,0.0,1252924000.0,,454653000.0,798271000.0,,47.273,-14845000.0,77282000.0,77282000.0,216754000.0,-57123000.0,1.568,0.397,13282000.0,13282000.0,0.0,13282000.0,0.0,51764000.0,0.0,,0.0,-97314000.0,-45550000.0,-0.155,-45550000.0,-97314000.0,-97314000.0,,,,897072000.0,,897072000.0,,,,42161000.0,2.222,1.0,77924000.0,0.264,50489000.0,0.0,848550000.0,,142050000.0,0.0,0.0,0.0,355852000.0,289885000.0,65967000.0,,-718000.0,0.0,0.0,-725000.0,0.0,-42879000.0,-14845000.0,0.0,57006000.0,0.0,-57123000.0,-57123000.0,-57123000.0,0.0,0.0,-0.194,175095000.0,-97171000.0,92996000.0,,,,,682968000.0,0.0,,,,135780000.0,,294678000.0,294678000.0,71109000.0,,,,,0.0,64016000.0,1.0,18976301.0,18976301.0,,15.529,1202435000.0,90024000.0,-40191000.0,0.0,63.365,164768000.0
50,CNXT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-21,0.0,1418530000.0,,586952000.0,831578000.0,,51.004,-84300000.0,14000000.0,14000000.0,305362000.0,-233753000.0,1.777,0.405,14000000.0,14000000.0,0.0,14000000.0,16650000.0,55942000.0,0.0,,0.0,-378026000.0,-322084000.0,-1.217,-322084000.0,-378026000.0,-378026000.0,,,,1009375000.0,,1009375000.0,,,,26973000.0,1.363,1.0,-40631000.0,-0.153,52552000.0,0.0,1035715000.0,,200926000.0,0.0,0.0,0.0,409155000.0,330263000.0,78892000.0,,0.0,0.0,0.0,26000.0,0.0,-26973000.0,-84300000.0,0.0,111273000.0,0.0,-233753000.0,-233753000.0,-233753000.0,0.0,0.0,-0.883,340814000.0,-381445000.0,151044000.0,,,,,713400000.0,0.0,,,,166386000.0,,264731000.0,264731000.0,87302000.0,,,,,0.0,60607000.0,1.0,18976301.0,19790000.0,,13.377,1365978000.0,152559000.0,-144273000.0,0.0,69.024,256689000.0
51,CNXT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-21,0.0,1590000000.0,,612000000.0,978000000.0,,,-62894000.0,14000000.0,14000000.0,183497000.0,-33418000.0,2.627,0.246,14000000.0,14000000.0,0.0,14000000.0,0.0,62034000.0,0.0,,0.0,-61407000.0,627000.0,0.002,627000.0,-61407000.0,-61407000.0,,,,1276000000.0,,1276000000.0,,,,-67599000.0,,1.0,94310000.0,0.339,76000000.0,0.0,1281000000.0,,333000000.0,0.0,0.0,0.0,314000000.0,233000000.0,81000000.0,,0.0,0.0,0.0,-3000.0,0.0,67599000.0,-62894000.0,0.0,-4705000.0,0.0,-33418000.0,-33418000.0,-33418000.0,0.0,0.0,-0.12,156468000.0,-62158000.0,143000000.0,,,,,840000000.0,0.0,,,,195000000.0,,277807000.0,277807000.0,90802000.0,,,,,0.0,62895000.0,1.0,,,,,1514000000.0,55000000.0,-27989000.0,0.0,,379000000.0
