None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,CNXT1,ART,2009-03-31,2009-05-13,2009-04-03,2018-10-21,-3288000,392964000,470970500.0,219725000,173239000,0.848,-3.316,5759000.0,127771000,127771000,189207000.0,-180399000.0,2.331,-3.382,421121000,29721000,391400000,421121000,0,12436000.0,0,0.0,0.0,-150802000.0,-138366000.0,-0.347,-138366000.0,-150802000.0,-176307000.0,-3.64,-3.64,-3.64,-164977000,-146802000.0,-164977000,350099029.0,-2.0,-2.53,-17597000.0,-0.354,1.0,209979000.0,0.526,118386000,25505000.0,473669000,521446750.0,18042000,0,0,0,557941000,94259000,463682000,56749029.0,-53841000.0,75701000.0,408000.0,-122276000.0,0.0,-117793000.0,87308000.0,0.0,-23356000.0,0.0,-180399000.0,-180399000.0,-180399000.0,26439000.0,0.0,-0.452,336872000.0,-126893000.0,18365000,0.0,-0.344,-0.315,-0.313,18448000,0.0,1.14,0.142,0.142,37172000,-4910651000.0,399186000.0,399186000.0,107470000.0,-0.383,1.229,-0.289,-0.378,13425000.0,83869000.0,1.0,49779850.0,49755000.0,49755000.0,8.023,274578000,0,4092000.0,0,5.519,125466000
9,CNXT1,ART,2008-12-31,2009-02-11,2009-01-02,2018-10-21,-2884000,419852000,559874750.0,238240000,181612000,0.891,-3.08,4424000.0,130827000,130827000,248813000.0,-308647000.0,2.177,-3.745,424268000,32868000,391400000,424268000,0,16251000.0,0,0.0,0.0,-273380000.0,-257129000.0,-0.516,-257129000.0,-273380000.0,-303924000.0,-6.26,-6.26,-6.26,-152965000,-105074750.0,-152965000,325784768.0,-1.0,-1.267,-27317000.0,-0.55,1.0,249886000.0,0.501,121270000,30544000.0,482591000,552612000.0,26014000,0,0,0,572817000,109432000,463385000,32343768.0,-121814000.0,77326000.0,1083000.0,-172356000.0,0.0,-174671000.0,84598000.0,0.0,-31741000.0,0.0,-308647000.0,-308647000.0,-308647000.0,27522000.0,0.0,-0.619,493170000.0,-243284000.0,22783000,0.0,-0.211,-0.105,-0.104,21332000,0.0,0.65,0.065,0.065,40514000,-4896894000.0,498699000.0,498699000.0,135479000.0,-0.551,2.937,-0.495,-0.548,14958000.0,88731000.0,1.0,49759643.0,49657000.0,49657000.0,10.043,298582000,0,4723000.0,0,6.013,128808000
10,CNXT1,ART,2008-09-30,2008-11-26,2008-10-03,2018-10-21,-2083000,446403000,692313750.0,256656000,189747000,0.726,-2.768,2991000.0,132683000,132683000,233779000.0,-300176000.0,1.688,-4.265,431517000,57824000,373693000,431517000,0,19311000.0,0,0.0,0.0,-264160000.0,-244849000.0,-0.487,-244849000.0,-264160000.0,-295758000.0,-6.08,-6.08,-6.08,-136734000,-31826250.0,-136734000,349427016.0,-1.0,-1.427,-15359000.0,-0.311,1.0,268881000.0,0.535,125383000,31598000.0,467762000,582035250.0,36439000,0,0,0,583137000,152092000,431045000,50593016.0,-129722000.0,79279000.0,1087000.0,-173483000.0,0.0,-174887000.0,63515000.0,-755000.0,-18350000.0,0.0,-300176000.0,-300176000.0,-300176000.0,166814000.0,0.0,-0.597,365222000.0,-96341000.0,34894000,0.0,-0.37,-0.169,-0.168,24912000,0.0,1.02,0.101,0.1,48997000,-4879208000.0,502660000.0,502660000.0,125162000.0,-0.434,9.432,-0.454,-0.526,15869000.0,86146000.0,1.0,49600996.0,49394000.0,49394000.0,10.177,321020000,0,4418000.0,0,6.499,104564000
11,CNXT1,ART,2008-06-30,2008-08-06,2008-06-27,2018-10-21,5532000,624663000,827205250.0,428031000,196632000,0.811,-2.68,-2480000.0,172426000,172426000,352825000.0,-535858000.0,1.928,-5.713,548577000,77177000,471400000,548577000,0,23429000.0,0,0.0,0.0,-488737000.0,-465308000.0,-0.694,-465308000.0,-488737000.0,-529319000.0,-10.93,-10.93,-10.93,-132532000,38986000.0,-132532000,648442052.0,-1.0,-1.394,-10920000.0,-0.221,1.0,317640000.0,0.474,117004000,40582000.0,661765000,614775250.0,36713000,0,0,0,757195000,222045000,535150000,272291052.0,-22078000.0,0.0,2651000.0,-56675000.0,0.0,-58253000.0,44615000.0,76095000.0,-8440000.0,0.0,-535858000.0,-535858000.0,-535858000.0,23452000.0,0.0,-0.799,802839000.0,-485199000.0,61836000,0.0,-2.055,-0.508,-0.503,24749000,0.0,5.5,0.406,0.406,78499000,-4880129000.0,670465000.0,670465000.0,209277000.0,-0.648,-13.745,-0.795,-0.729,19258000.0,97858000.0,1.0,49507464.0,49450000.0,49450000.0,13.558,507659000,0,6539000.0,0,10.266,205986000
12,CNXT1,ART,2008-03-31,2008-05-07,2008-03-28,2018-10-21,-3135000,748581000,970554250.0,329630000,418951000,0.757,0.039,-18498000.0,172912000,172912000,397142000.0,-421214000.0,1.529,386.464,542496000,71096000,471400000,542496000,0,24636000.0,0,0.0,0.0,-371138000.0,-346502000.0,-0.472,-346502000.0,-371138000.0,-416400000.0,-8.6,-8.6,-8.6,1932000,168380500.0,1932000,611434963.0,-2.0,-1.765,-21208000.0,-0.43,1.0,337278000.0,0.459,304255000,45262000.0,598330000,636592750.0,55387000,0,0,0,746649000,215580000,531069000,241850963.0,-6255000.0,0.0,3073000.0,-63495000.0,0.0,-67163000.0,63618000.0,82116000.0,-2710000.0,0.0,-421214000.0,-421214000.0,-421214000.0,0.0,0.0,-0.574,723076000.0,-385798000.0,69924000,0.0,125.182,-0.574,-0.57,52650000,0.0,4.9,0.329,0.329,73084000,-4730265000.0,734420000.0,734420000.0,250757000.0,-0.434,-2.502,-0.583,-0.505,17693000.0,99392000.0,1.0,49357339.0,49312200.0,49312200.0,14.893,444326000,0,4814000.0,0,9.01,114050000
13,CNXT1,ART,2007-12-31,2008-02-05,2007-12-28,2018-10-21,-2574000,949608000,1095443250.0,397484000,552124000,0.694,2.844,-24720000.0,240941000,240941000,412179000.0,-412656000.0,1.435,5.782,595973000,125873000,470100000,595973000,0,24954000.0,0,0.0,0.0,-360069000.0,-335115000.0,-0.441,-335115000.0,-360069000.0,-407582000.0,-8.4,-8.4,-8.4,140029000,269411500.0,140029000,665223295.0,-2.0,-1.985,-36517000.0,-0.742,1.0,348114000.0,0.458,427268000,47513000.0,600284000,675722750.0,60899000,0,0,0,809579000,277088000,532491000,310191295.0,-274784000.0,0.0,7329000.0,-468341000.0,0.0,-461012000.0,198025000.0,222745000.0,-11797000.0,0.0,-412656000.0,-412656000.0,-412656000.0,0.0,0.0,-0.543,780885000.0,-432771000.0,75613000,0.0,2.215,-0.752,-0.75,58222000,0.0,6.3,0.408,0.408,71727000,-4588261000.0,760293000.0,760293000.0,267625000.0,-0.377,-1.532,-0.533,-0.474,18698000.0,102655000.0,1.0,49236714.0,49236300.0,49236300.0,15.442,522340000,0,5074000.0,0,10.609,120396000
14,CNXT1,ART,2007-09-30,2007-11-21,2007-09-28,2018-10-21,-1385000,985969000,1323517000.0,408846000,577123000,0.611,2.994,-30322000.0,244405000,244405000,450537000.0,-402462000.0,1.296,5.729,605000000,138000000,467000000,605000000,0,25091000.0,0,0.0,0.0,-349099000.0,-324008000.0,-0.401,-324008000.0,-349099000.0,-398085000.0,-8.2,-8.2,-8.2,146515000,367241000.0,146515000,912042368.0,-3.0,-2.815,-42173000.0,-0.862,1.0,358332000.0,0.443,432390000,48986000.0,598722000,749459500.0,63174000,0,0,0,839454000,315452000,524002000,551447368.0,9979000.0,-5029000.0,9568000.0,-192938000.0,0.0,-183349000.0,205179000.0,240530000.0,-11851000.0,0.0,-402462000.0,-402462000.0,-402462000.0,0.0,0.0,-0.498,794761000.0,-436429000.0,80667000,0.0,3.764,-1.37,-1.366,67967000,0.0,11.2,0.682,0.678,80906000,-4578219000.0,808869000.0,808869000.0,278685000.0,-0.304,-1.096,-0.466,-0.432,19751000.0,107030000.0,1.0,49236372.0,48940200.0,48940200.0,16.528,553579000,0,4377000.0,0,11.311,93394000
15,CNXT1,ART,2007-06-30,2007-08-06,2007-06-29,2018-10-21,8282000,1198059000,1470431000.0,413564000,784495000,0.592,7.849,-33117000.0,166962000,166962000,480949000.0,-188795000.0,1.559,2.111,605000000,123900000,481100000,605000000,0,23944000.0,0,0.0,0.0,-139486000.0,-115542000.0,-0.133,-115542000.0,-139486000.0,-185941000.0,-3.9,-3.9,-3.9,385046000,458136750.0,385046000,1002267966.0,-7.0,-8.674,-65127000.0,-1.328,1.0,389862000.0,0.448,621817000,46455000.0,749035000,818919750.0,63318000,65969000,65969000,0,813013000,265245000,547768000,564229966.0,-67299000.0,-8955000.0,11565000.0,-192712000.0,0.0,-181093000.0,145804000.0,187876000.0,-32010000.0,0.0,-188795000.0,-188795000.0,-188795000.0,0.0,0.0,-0.217,583706000.0,-193844000.0,68650000,0.0,1.465,-2.989,-2.949,70084000,0.0,11.5,0.648,0.648,95121000,-4343454000.0,870811000.0,870811000.0,280135000.0,-0.128,-0.412,-0.17,-0.16,21947000.0,109781000.0,1.0,49063475.0,49055800.0,49055800.0,17.751,576242000,0,2854000.0,0,11.747,148319000
16,CNXT1,ART,2007-03-31,2007-05-04,2007-03-30,2018-10-21,-367000,1248137000,1578337000.0,455828000,792309000,0.597,8.299,-35284000.0,179167000,179167000,499544000.0,-220658000.0,1.558,2.074,605000000,126500000,478500000,605000000,0,22555000.0,0,0.0,0.0,-171982000.0,-149427000.0,-0.158,-149427000.0,-171982000.0,-217514000.0,-4.6,-4.6,-4.6,406056000,491490250.0,406056000,1161565741.0,-7.0,-7.773,-126118000.0,-2.578,1.0,443353000.0,0.47,626639000,45532000.0,754850000,785320750.0,76504000,63888000,63888000,0,842081000,292481000,549600000,735732741.0,-284428000.0,-7812000.0,16288000.0,-340286000.0,0.0,-323948000.0,130354000.0,173450000.0,-90834000.0,0.0,-220658000.0,-220658000.0,-220658000.0,0.0,0.0,-0.234,615951000.0,-172598000.0,95105000,0.0,1.812,-3.334,-3.261,68572000,0.0,15.0,0.78,0.778,110725000,-4308227000.0,942897000.0,942897000.0,281341000.0,-0.14,-0.449,-0.219,-0.182,26985000.0,110584000.0,1.0,49048849.0,48930200.0,48930200.0,19.27,621498000,0,3144000.0,0,12.702,163347000
17,CNXT1,ART,2006-12-31,2007-02-07,2006-12-29,2018-10-21,984000,1861903000,1730032000.0,867876000,994027000,0.57,10.934,-34920000.0,515725000,515725000,525901000.0,-97344000.0,1.193,2.504,1061500000,536500000,525000000,1061500000,0,21083000.0,0,0.0,0.0,-52333000.0,-31250000.0,-0.032,-31250000.0,-52333000.0,-94697000.0,-2.1,-2.1,-2.1,531347000,531018000.0,531347000,1511800909.0,-29.0,-48.378,-125391000.0,-2.58,1.0,459714000.0,0.466,784831000,42364000.0,895231000,725997000.0,84063000,110909000,110909000,0,1330556000,727616000,602940000,966025909.0,207697000.0,-15576000.0,21629000.0,258210000.0,0.0,280052000.0,18116000.0,69912000.0,-90471000.0,0.0,-97344000.0,-97344000.0,-97344000.0,0.0,0.0,-0.099,501191000.0,-41477000.0,106432000,0.0,1.818,-9.924,-9.429,67010000,0.0,19.8,0.98,0.976,129539000,-4174781000.0,985615000.0,985615000.0,276827000.0,-0.056,-0.183,-0.072,-0.053,34966000.0,120101000.0,1.0,48789187.0,48595700.0,49258300.0,20.282,1077072000,0,2647000.0,0,22.164,140260000
18,CNXT1,ART,2006-09-30,2006-12-13,2006-09-29,2018-10-21,-12096000,1573625000,1674079000.0,589973000,983652000,0.58,10.642,-33484000.0,234426000,234426000,524809000.0,-122591000.0,1.276,2.085,786500000,268375000,518125000,786500000,0,19670000.0,0,0.0,0.0,-81569000.0,-61899000.0,-0.064,-61899000.0,-81569000.0,-119699000.0,-2.6,-2.6,-2.6,510098000,533208750.0,510098000,1582749058.0,-19.0,-25.57,-101809000.0,-2.124,1.0,445978000.0,0.459,786798000,38130000.0,876563000,703030000.0,97460000,132180000,115709000,16471000,1063527000,462338000,601189000,1030675058.0,22922000.0,-11531000.0,21050000.0,67358000.0,0.0,88600000.0,2647000.0,56462000.0,-68325000.0,0.0,-122591000.0,-122591000.0,-122591000.0,0.0,0.0,-0.126,504911000.0,-58933000.0,113690000,0.0,2.021,-8.407,-8.154,65405000,0.0,21.2,1.062,1.047,122904000,-4175757000.0,970787000.0,970787000.0,269736000.0,-0.073,-0.23,-0.116,-0.084,44945000.0,131226000.0,1.0,48616748.0,47932500.0,47932500.0,20.253,786827000,0,2892000.0,0,16.415,127635000
19,CNXT1,ART,2006-06-30,2006-08-09,2006-06-30,2018-10-21,-13169000,1629683000,1676053750.0,623174000,1006509000,0.561,10.765,-28865000.0,234261000,234261000,519736000.0,-51412000.0,0.807,2.143,786500000,536500000,250000000,786500000,0,18707000.0,0,0.0,0.0,-10762000.0,7945000.0,0.008,7945000.0,-10762000.0,-48443000.0,-1.0,-1.0,-1.0,518460000,547957500.0,518460000,1353558501.0,-126.0,170.366,-84220000.0,-1.749,1.0,420104000.0,0.447,795172000,37681000.0,614639000,697264000.0,83476000,169697000,140360000,29337000,1111223000,772111000,339112000,801319501.0,64965000.0,-7842000.0,16372000.0,67384000.0,0.0,84964000.0,35356000.0,125280000.0,-55355000.0,0.0,-51412000.0,-51412000.0,-51412000.0,0.0,0.0,-0.055,496489000.0,-76385000.0,135969000,0.0,1.546,-15.586,-16.6,60949000,0.0,16.6,0.853,0.851,145264000,-4154659000.0,939840000.0,939840000.0,257920000.0,-0.031,-0.094,-0.015,-0.011,42557000.0,130370000.0,1.0,48272259.0,48162600.0,48162600.0,19.514,834511000,0,2969000.0,0,17.327,-148937000
20,CNXT1,ART,2006-03-31,2006-04-28,2006-03-31,2018-10-21,-23858000,1854917000,1666582000.0,827091000,1027826000,0.531,11.816,-22568000.0,463595000,463595000,522068000.0,-16488000.0,0.826,2.288,933325000,733325000,200000000,933325000,0,18168000.0,0,0.0,0.0,21774000.0,39942000.0,0.045,39942000.0,21774000.0,-13877000.0,-0.3,-0.3,-0.3,564167000,559819250.0,564167000,2171119363.0,100.0,54.357,-17075000.0,-0.358,1.0,363601000.0,0.411,805832000,35651000.0,517555000,767835750.0,87302000,204815000,140347000,64468000,1290750000,1001260000,289490000,1701389363.0,313589000.0,-9801000.0,11428000.0,215697000.0,0.0,228333000.0,79763000.0,120971000.0,5493000.0,0.0,-16488000.0,-16488000.0,-16488000.0,0.0,0.0,-0.019,472967000.0,-109366000.0,134335000,0.0,3.016,-103.19,-118.0,55519000,0.0,35.4,1.921,1.908,102939000,-4087569000.0,885669000.0,885669000.0,254106000.0,-0.01,-0.029,0.028,0.025,35400000.0,134414000.0,1.0,48061846.0,47748000.0,47748000.0,18.549,1049085000,0,2611000.0,0,21.971,-174169000
21,CNXT1,ART,2005-12-31,2006-02-03,2005-12-31,2018-10-21,-34807000,1638091000,1607805500.0,600625000,1037466000,0.506,11.394,-25489000.0,306728000,306728000,495461000.0,-79543000.0,1.195,2.033,788393000,273393000,515000000,788393000,0,18189000.0,0,0.0,0.0,-51438000.0,-33249000.0,-0.041,-33249000.0,-51438000.0,-77037000.0,-1.7,-1.7,-1.7,540110000,566985250.0,540110000,2046737056.0,-40.0,-61.558,-39177000.0,-0.826,1.0,317363000.0,0.39,813589000,25599000.0,803363000,923430250.0,78831000,195684000,115570000,80114000,1097981000,502804000,595177000,1565072056.0,166902000.0,-6362000.0,1267000.0,75524000.0,0.0,77836000.0,102754000.0,93091000.0,-13688000.0,0.0,-79543000.0,-79543000.0,-79543000.0,0.0,0.0,-0.098,445841000.0,-128478000.0,108041000,0.0,2.898,-19.676,-19.353,50322000,0.0,32.9,1.925,1.919,84280000,-4077437000.0,812824000.0,812824000.0,259814000.0,-0.049,-0.14,-0.056,-0.063,25667000.0,126456000.0,1.0,47570579.0,47404300.0,47404300.0,17.147,824502000,0,2506000.0,0,17.393,97821000
22,CNXT1,ART,2005-09-30,2005-12-08,2005-09-30,2018-10-21,-22012000,1581524000,1620628750.0,539280000,1042244000,0.446,12.091,-21791000.0,202704000,202704000,493973000.0,-175990000.0,1.304,1.779,711825000,196825000,515000000,711825000,0,18594000.0,0,0.0,0.0,-139977000.0,-121383000.0,-0.168,-121383000.0,-139977000.0,-173668000.0,-3.7,-3.7,-3.7,569093000,606815000.0,569093000,1737510652.0,-12.0,-14.314,-81549000.0,-1.733,1.0,228766000.0,0.317,823722000,33691000.0,853499000,1025513250.0,95329000,210928000,139306000,71622000,1012431000,413424000,599007000,1228389652.0,63673000.0,-21634000.0,0.0,0.0,0.0,1241000.0,122190000.0,116601000.0,-59758000.0,0.0,-175990000.0,-175990000.0,-175990000.0,0.0,0.0,-0.244,464156000.0,-235390000.0,108957000,0.0,2.159,-6.98,-7.0,50700000,0.0,25.9,1.7,1.687,86936000,-4053166000.0,722739000.0,722739000.0,267996000.0,-0.109,-0.29,-0.136,-0.194,14340000.0,117861000.0,1.0,47428172.0,47065800.0,47065800.0,15.356,757802000,0,2322000.0,0,16.101,125856000
23,CNXT1,ART,2005-06-30,2005-08-09,2005-06-30,2018-10-21,30945000,1591796000,1695378250.0,519363000,1072433000,0.425,12.009,-20067000.0,160496000,160496000,493342000.0,-596562000.0,1.257,1.813,711825000,196825000,515000000,711825000,0,18868000.0,0,0.0,0.0,-343966000.0,-325098000.0,-0.451,-325098000.0,-343966000.0,-352362000.0,-14.1,-14.1,-14.1,565907000,671638500.0,565907000,1394000959.0,-4.0,-4.288,-111404000.0,-2.364,1.0,227604000.0,0.316,832963000,8396000.0,896926000,1146664500.0,103491000,236552000,153286000,83266000,1025889000,413236000,612653000,842671959.0,81947000.0,-22225000.0,-23370000.0,0.0,0.0,3733000.0,169551000.0,118412000.0,-91337000.0,0.0,-596562000.0,-596562000.0,-596562000.0,0.0,0.0,-0.827,499526000.0,-271922000.0,94655000,0.0,1.489,-1.413,-1.262,50333000,0.0,17.8,1.169,1.163,82009000,-4103247000.0,720946000.0,720946000.0,282128000.0,-0.352,-0.888,-0.3,-0.477,18643000.0,125141000.0,1.0,47341121.0,47124700.0,47124700.0,15.299,758833000,0,244200000.0,0,16.103,106127000
24,CNXT1,ART,2005-03-31,2005-05-09,2005-03-31,2018-10-21,28957000,1619811000,1852307500.0,476481000,1143330000,0.427,12.608,-20023000.0,141206000,141206000,526048000.0,-635822000.0,2.274,1.732,711825000,0,711825000,711825000,0,18856000.0,0,0.0,0.0,-391634000.0,-372778000.0,-0.471,-372778000.0,-391634000.0,-391634000.0,-14.9,-14.9,-14.9,592831000,821798750.0,592831000,1098423492.0,-3.0,-2.947,-128128000.0,-2.725,1.0,265051000.0,0.335,840932000,0.0,1139933000,1356683750.0,110098000,250160000,107863000,142297000,1026980000,209565000,817415000,527804492.0,6450000.0,-14265000.0,-16650000.0,0.0,0.0,10453000.0,104102000.0,148169000.0,-108105000.0,0.0,-635822000.0,-635822000.0,-635822000.0,0.0,0.0,-0.804,512723000.0,-247672000.0,92392000,0.0,0.89,-0.83,-0.752,51052000,0.0,11.2,0.667,0.666,94351000,-4071081000.0,791099000.0,791099000.0,290163000.0,-0.343,-0.774,-0.289,-0.495,15624000.0,130431000.0,1.0,47125401.0,47018900.0,47018900.0,16.825,778879000,0,244188000.0,0,16.565,266916000
25,CNXT1,ART,2004-12-31,2005-02-08,2004-12-31,2018-10-21,68802000,1689384000,1998724000.0,520380000,1169004000,0.433,14.933,-14788000.0,132326000,132326000,558398000.0,-706014000.0,2.439,1.415,711825000,0,711825000,711825000,0,17834000.0,0,0.0,0.0,-461997000.0,-444163000.0,-0.513,-444163000.0,-461997000.0,-461997000.0,-17.4,-17.4,-17.4,699429000,962649000.0,699429000,1368642542.0,-3.0,-3.081,-84167000.0,-1.797,1.0,306744000.0,0.355,843799000,0.0,1211695000,1492938750.0,136438000,300234000,141231000,159003000,989955000,213389000,776566000,789143542.0,42564000.0,-24244000.0,-5668000.0,0.0,0.0,21435000.0,90508000.0,128377000.0,-69379000.0,0.0,-706014000.0,-706014000.0,-706014000.0,0.0,0.0,-0.816,646407000.0,-339663000.0,89171000,0.0,1.128,-1.118,-0.966,53266000,0.0,16.8,0.912,0.91,92478000,-3997894000.0,865142000.0,865142000.0,273358000.0,-0.353,-0.733,-0.309,-0.534,12605000.0,132671000.0,1.0,46972830.0,46836900.0,46836900.0,18.471,845585000,0,244017000.0,0,18.054,306991000
26,CNXT1,ART,2004-09-30,2004-12-09,2004-09-30,2018-10-21,82551000,1880522000,1823255500.0,706229000,1174293000,0.495,21.261,-17563000.0,139031000,139031000,523129000.0,-544649000.0,2.602,1.27,711825000,0,711825000,711825000,0,16151000.0,0,0.0,0.0,-300916000.0,-284765000.0,-0.316,-284765000.0,-300916000.0,-300916000.0,-14.0,-14.0,-14.0,828387000,841192750.0,828387000,1446146167.0,-5.0,-5.078,-48576000.0,-1.247,1.0,378725000.0,0.42,843785000,0.0,1338104000,1509477250.0,194754000,327243000,166639000,160604000,1052135000,271427000,780708000,873352167.0,62845000.0,-12459000.0,0.0,0.0,0.0,26907000.0,66951000.0,96973000.0,-31013000.0,0.0,-544649000.0,-544649000.0,-544649000.0,0.0,0.0,-0.604,579833000.0,-201108000.0,141533000,0.0,1.054,-1.604,-1.329,55741000,0.0,18.6,0.968,0.804,184461000,-3877176000.0,901854000.0,901854000.0,239971000.0,-0.299,-0.647,-0.199,-0.334,9616000.0,125474000.0,1.0,46954418.0,38963000.0,38963000.0,23.146,1036737000,0,243733000.0,0,26.608,434802000
27,CNXT1,ART,2004-06-30,2004-08-16,2004-06-30,2018-10-21,58723000,2219513000,1586051750.0,653456000,1566057000,0.538,25.152,-20211000.0,78549000,78549000,488040000.0,-136946000.0,2.45,0.903,711825000,0,711825000,711825000,0,14589000.0,0,0.0,0.0,-136892000.0,-122303000.0,-0.143,-122303000.0,-136892000.0,-136892000.0,-2.6,-2.1,-2.6,1166548000,675787500.0,1166548000,1331735728.0,-10.0,-10.889,-31693000.0,-0.683,1.0,365394000.0,0.428,849082000,0.0,1737003000,1486524750.0,145551000,427189000,169993000,257196000,1052965000,266704000,786261000,698459728.0,3636000.0,-24704000.0,16835000.0,0.0,0.0,39128000.0,-24640000.0,23498000.0,-11482000.0,0.0,-136946000.0,-136946000.0,-136946000.0,0.0,0.0,-0.16,515972000.0,-150578000.0,128211000,0.0,0.599,-5.1,-5.731,84251000,0.0,14.9,0.818,0.81,211612000,-3506685000.0,853434000.0,853434000.0,208732000.0,-0.086,-0.203,-0.092,-0.16,2520000.0,113737000.0,1.0,46876492.0,46380400.0,46380400.0,18.401,1370431000,256076000,54000.0,0,29.548,386752000
28,CNXT1,ART,2004-03-31,2004-05-17,2004-03-31,2018-10-21,-6570000,2205477000,1259493250.0,583039000,1622438000,0.585,33.038,-19016000.0,134756000,134756000,418904000.0,-114650000.0,2.25,0.907,711825000,0,711825000,711825000,0,5729000.0,0,0.0,0.0,-114769000.0,-109040000.0,-0.148,-109040000.0,-114769000.0,-114769000.0,-2.9,-2.4,-2.9,1156232000,413734000.0,1156232000,2374766605.0,-21.0,-21.779,66648000.0,1.904,1.0,317863000.0,0.431,838449000,0.0,1684953000,1349794250.0,123201000,409726000,97127000,312599000,1049245000,259144000,790101000,1797697605.0,-17128000.0,-29489000.0,16010000.0,-11839000.0,0.0,26464000.0,73085000.0,74082000.0,85664000.0,0.0,-114650000.0,-114650000.0,-114650000.0,52297000.0,0.0,-0.156,458249000.0,-140386000.0,129973000,0.0,1.555,-15.68,-13.379,85018000,0.0,38.8,2.44,1.843,187936000,-3435259000.0,736767000.0,736767000.0,173264000.0,-0.091,-0.277,-0.085,-0.156,2520000.0,100281000.0,1.0,46332413.0,34996800.0,34996800.0,21.052,1367028000,256093000,-119000.0,0,39.062,323895000
29,CNXT1,ART,2003-12-31,2004-02-05,2003-12-31,2018-10-21,-9232000,987510000,983106000.0,395813000,591697000,0.663,7.706,-19906000.0,89762000,89762000,360554000.0,-39295000.0,2.969,3.623,581825000,0,581825000,581825000,0,10303000.0,0,0.0,0.0,-39352000.0,-29049000.0,-0.045,-29049000.0,-39352000.0,-39352000.0,-1.4,-0.9,-1.4,213604000,190027750.0,213604000,2272331766.0,-58.0,-78.224,24841000.0,0.896,1.0,290866000.0,0.447,68415000,0.0,1277849000,1230101000.0,58979000,242410000,119900000,122510000,773906000,133309000,640597000,1780268766.0,-137531000.0,-15185000.0,5316000.0,-56378000.0,0.0,-28769000.0,48832000.0,86111000.0,44747000.0,0.0,-39295000.0,-39295000.0,-39295000.0,52297000.0,0.0,-0.06,335890000.0,-45024000.0,68092000,0.0,8.334,-45.305,-45.357,37739000,0.0,63.5,2.733,2.702,85614000,-3291880000.0,651420000.0,651420000.0,184461000.0,-0.04,-0.207,-0.032,-0.06,2520000.0,106782000.0,1.0,28035729.0,27719000.0,30754500.0,23.501,919095000,255081000,-57000.0,0,33.158,262504000
30,CNXT1,ART,2003-09-30,2003-12-03,2003-09-30,2018-10-21,-9496000,931707000,1197214250.0,354698000,577009000,0.501,6.209,-19844000.0,76186000,76186000,338161000.0,-705315000.0,2.915,4.587,581825000,0,581825000,581825000,0,16828000.0,0,0.0,0.0,-705444000.0,-688616000.0,-1.148,-688616000.0,-705444000.0,-705444000.0,-26.3,-25.6,-26.3,166766000,362444500.0,166766000,2026560458.0,-3.0,-2.943,-52001000.0,-1.936,1.0,261816000.0,0.436,69371000,0.0,1246294000,1242391000.0,59548000,218513000,99283000,119230000,764941000,121681000,643260000,1520921458.0,-84902000.0,-47214000.0,0.0,-56378000.0,0.0,-34085000.0,183681000.0,250739000.0,-32157000.0,0.0,-705315000.0,-705315000.0,-705315000.0,728877000.0,0.0,-1.176,274596000.0,-12780000.0,55909000,0.0,9.12,-2.156,-2.084,36310000,0.0,54.8,2.535,2.453,79557000,-3332527000.0,599977000.0,599977000.0,159354000.0,-0.589,-1.946,-0.568,-1.176,2520000.0,93426000.0,1.0,27754041.0,26858600.0,27523000.0,22.338,862336000,254860000,-129000.0,0,32.107,233017000
