None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,MEDI,MRQ,1999-03-31,1999-03-31,1999-03-31,2018-12-17,0.0,416841000.0,,276043000.0,140798000.0,,1.472,-1719000.0,30090000.0,30090000.0,32882000.0,25713000.0,3.787,0.598,80926000.0,0.0,80926000.0,80926000.0,0.0,1087000.0,0.0,0.0,0.0,44849000.0,45936000.0,0.339,45936000.0,44849000.0,43891000.0,0.147,0.127,0.147,260900000.0,,260900000.0,3318999395.0,96.0,84.601,54736000.0,0.309,1.0,102571000.0,0.757,0.0,958000.0,394792000.0,,21475000.0,163964000.0,163964000.0,0.0,155941000.0,72885000.0,83056000.0,3273763395.0,4375000.0,-6350000.0,28513000.0,-2543000.0,0.0,25970000.0,-77935000.0,-69866000.0,56455000.0,-115000.0,25713000.0,25713000.0,25713000.0,0.0,0.0,0.19,60559000.0,42012000.0,2045000.0,0.0,12.548,54.842,57.519,76249000.0,0.0,19.729,10.793,11.528,42329000.0,-51197000.0,135453000.0,135453000.0,13766000.0,,,,,0.0,40925000.0,1.0,165935181.0,177240000,208365000.0,0.764,416841000.0,73485000.0,18178000.0,0.0,2.352,203158000.0
33,MEDI,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-17,-431000.0,405777000.0,,256045000.0,149732000.0,,1.459,-7263000.0,44730000.0,44730000.0,32299000.0,63602000.0,3.687,0.632,83718000.0,0.0,83718000.0,83718000.0,0.0,2214000.0,0.0,0.0,0.0,17303000.0,19517000.0,0.163,19517000.0,17303000.0,16174000.0,0.383,0.343,0.383,248566000.0,,248566000.0,2718357326.0,688.0,327.75,18285000.0,0.107,1.0,87153000.0,0.73,0.0,1129000.0,375315000.0,,22632000.0,132130000.0,124643000.0,7487000.0,157211000.0,69450000.0,87761000.0,2656901326.0,-4261000.0,0.0,7387000.0,-1491000.0,0.0,5896000.0,-35592000.0,-28329000.0,25548000.0,-113000.0,63602000.0,63602000.0,63602000.0,0.0,0.0,0.532,74070000.0,13083000.0,4798000.0,0.0,10.689,56.306,59.189,80256000.0,0.0,16.573,11.693,12.423,33348000.0,-211612000.0,119452000.0,119452000.0,23392000.0,,,,,40000.0,47630000.0,1.0,160315824.0,170327000,201146000.0,0.701,405777000.0,77518000.0,-47428000.0,0.0,2.382,186595000.0
34,MEDI,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-17,0.0,219656000.0,,144045000.0,75611000.0,,0.627,-1664000.0,22422000.0,22422000.0,6903000.0,-11052000.0,4.192,1.191,83878000.0,0.0,83878000.0,83878000.0,0.0,709000.0,0.0,0.0,0.0,-10009000.0,-9300000.0,-0.39,-9300000.0,-10009000.0,-11052000.0,-0.07,-0.07,-0.07,100256000.0,,100256000.0,1769725616.0,-105.0,-136.29,-29723000.0,-0.186,1.0,16937000.0,0.71,0.0,1043000.0,246752000.0,,28570000.0,77928000.0,77928000.0,0.0,119400000.0,34360000.0,85040000.0,1720480616.0,-13102000.0,0.0,1518000.0,-564000.0,0.0,954000.0,14003000.0,15667000.0,-28059000.0,0.0,-11052000.0,-11052000.0,-11052000.0,0.0,0.0,-0.464,28561000.0,-11624000.0,2580000.0,0.0,17.161,-81.807,-99.923,69020000.0,0.0,10.792,9.235,9.264,16188000.0,-152687000.0,23840000.0,23840000.0,5766000.0,,,,,0.0,14286000.0,1.0,159426726.0,159930000,159930000.0,0.149,219656000.0,0.0,0.0,0.0,1.373,109685000.0
35,MEDI,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-17,0.0,234598000.0,,153089000.0,81509000.0,,0.69,-925000.0,35524000.0,35524000.0,14483000.0,-18568000.0,3.902,1.137,84769000.0,0.0,84769000.0,84769000.0,0.0,790000.0,0.0,0.0,0.0,-17712000.0,-16922000.0,-0.688,-16922000.0,-17712000.0,-18568000.0,-0.117,-0.117,-0.117,109790000.0,,109790000.0,1693411124.0,-86.0,-106.464,-4099000.0,-0.026,1.0,10108000.0,0.411,0.0,856000.0,244614000.0,,28937000.0,95443000.0,95443000.0,0.0,124808000.0,39229000.0,85579000.0,1653515124.0,-9227000.0,0.0,841000.0,102000.0,0.0,943000.0,-6996000.0,-6071000.0,-3174000.0,0.0,-18568000.0,-18568000.0,-18568000.0,0.0,0.0,-0.755,29681000.0,-19573000.0,2267000.0,0.0,15.061,-69.957,-78.164,67319000.0,0.0,10.396,9.551,9.557,1973000.0,-141635000.0,24591000.0,24591000.0,7327000.0,,,,,0.0,3218000.0,1.0,159055614.0,159162000,159162000.0,0.155,234598000.0,0.0,0.0,0.0,1.474,113860000.0
36,MEDI,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-17,0.0,258402000.0,,181792000.0,76610000.0,,0.819,-1114000.0,44751000.0,44751000.0,22275000.0,13205000.0,4.0,1.026,84647000.0,0.0,84647000.0,84647000.0,0.0,632000.0,0.0,0.0,0.0,14367000.0,14999000.0,0.253,14999000.0,14367000.0,13205000.0,0.083,0.073,0.083,127517000.0,,127517000.0,1506554107.0,-112.0,-154.995,9684000.0,0.062,1.0,37063000.0,0.625,0.0,1162000.0,252853000.0,,23476000.0,88932000.0,88932000.0,0.0,130885000.0,45445000.0,85440000.0,1451175107.0,14767000.0,0.0,73776000.0,-516000.0,0.0,73260000.0,-69291000.0,-68177000.0,10798000.0,0.0,13205000.0,13205000.0,13205000.0,0.0,0.0,0.223,24396000.0,12667000.0,5501000.0,0.0,11.38,-83.995,-85.069,66286000.0,0.0,9.188,9.366,9.23,21123000.0,-123067000.0,59338000.0,59338000.0,5668000.0,,,,,0.0,12926000.0,1.0,157951032.0,155664000,189465000.0,0.381,258402000.0,0.0,0.0,0.0,1.66,136347000.0
37,MEDI,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-12-17,0.0,170336000.0,,100223000.0,70113000.0,,0.272,-5665000.0,29984000.0,29984000.0,24923000.0,-4616000.0,2.296,3.202,85363000.0,0.0,85363000.0,85363000.0,0.0,1794000.0,0.0,0.0,0.0,-3556000.0,-1762000.0,-0.022,-1762000.0,-3556000.0,-4616000.0,-0.005,-0.005,-0.005,40536000.0,,40536000.0,,,,780000.0,0.005,1.0,53617000.0,0.683,0.0,1060000.0,182055000.0,,28857000.0,20342000.0,20342000.0,0.0,129800000.0,43660000.0,86140000.0,1128691223.0,26469000.0,0.0,1187000.0,10181000.0,0.0,11368000.0,612000.0,6277000.0,6445000.0,0.0,-4616000.0,-4616000.0,-4616000.0,0.0,0.0,-0.059,60515000.0,-6898000.0,4535000.0,0.0,27.844,-25.192,-23.819,65254000.0,0.0,7.146,10.673,10.077,18300000.0,-136272000.0,78540000.0,78540000.0,22168000.0,,,,,40000.0,30522000.0,1.0,157951032.0,149127000,149127000.0,0.527,170336000.0,0.0,0.0,0.0,1.142,56563000.0
38,MEDI,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-12-17,,,,,,,,-9087000.0,,,5258000.0,-13657000.0,,,,,,,,650000.0,,0.0,0.0,-12871000.0,-12221000.0,-1.147,-12221000.0,-12871000.0,-13657000.0,-0.095,-0.095,-0.095,,,,,,,-35424000.0,-0.247,1.0,5401000.0,0.507,,786000.0,,,,,,,,,,,1514000.0,0.0,2638000.0,-150000.0,0.0,2488000.0,25363000.0,34450000.0,-26337000.0,0.0,-13657000.0,-13657000.0,-13657000.0,0.0,0.0,-1.281,19039000.0,-13638000.0,,0.0,,,,,0.0,6.125,,,,,10659000.0,10659000.0,9342000.0,,,,,0.0,6603000.0,1.0,,143628000,143628000.0,0.074,,,0.0,,,
39,MEDI,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-12-17,,,,,,,,-10236000.0,,,3430000.0,-12209000.0,,,,,,,,631000.0,,0.0,0.0,-11367000.0,-10736000.0,-1.675,-10736000.0,-11367000.0,-12209000.0,-0.092,-0.092,-0.092,,,,,,,-33073000.0,-0.247,1.0,2981000.0,0.465,,842000.0,,,,,,,,,,,-3988000.0,0.0,299000.0,3945000.0,0.0,4244000.0,14605000.0,24841000.0,-22837000.0,0.0,-12209000.0,-12209000.0,-12209000.0,0.0,0.0,-1.904,15529000.0,-12548000.0,,0.0,,,,,0.0,3.083,,,,,6411000.0,6411000.0,10573000.0,,,,,0.0,4621000.0,1.0,,133914000,133914000.0,0.048,,,0.0,,,
40,MEDI,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-12-17,,,,,,,,-12616000.0,,,5215000.0,-14322000.0,,,,,,,,493000.0,,0.0,0.0,-13343000.0,-12850000.0,-1.268,-12850000.0,-13343000.0,-14322000.0,-0.108,-0.108,-0.108,,,,,,,-24340000.0,-0.185,1.0,4923000.0,0.486,,979000.0,,,,,,,,,,,-6640000.0,0.0,442000.0,2375000.0,0.0,2817000.0,2267000.0,14883000.0,-11724000.0,0.0,-14322000.0,-14322000.0,-14322000.0,0.0,0.0,-1.413,19804000.0,-14881000.0,,0.0,,,,,0.0,2.292,,,,,10138000.0,10138000.0,13368000.0,,,,,0.0,6147000.0,1.0,,131244000,131244000.0,0.077,,,0.0,,,
41,MEDI,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-12-17,0.0,163971000.0,,132825000.0,31146000.0,,0.578,,12629000.0,12629000.0,,,6.799,1.25,70874000.0,0.0,70874000.0,70874000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,72865000.0,,72865000.0,,,,,,1.0,,,0.0,,202680000.0,,6060000.0,102136000.0,102136000.0,0.0,91106000.0,19536000.0,71570000.0,,,,,,,,,,,,,,,,,,,,3942000.0,,,,-12.16,29087000.0,,2.833,,8.694,10287000.0,-99377000.0,,,,,,,,,,1.0,,126114000,,,163971000.0,0.0,,0.0,1.3,113289000.0
0,MEDI,MRT,2007-03-31,2007-03-31,2007-03-31,2018-12-17,-5700000.0,3033500000.0,3096425000.0,1441000000.0,1592500000.0,0.437,6.156,-145600000.0,463300000.0,463300000.0,320100000.0,161700000.0,3.978,1.071,1164100000.0,0.0,1164100000.0,1164100000.0,0.0,117800000.0,0.0,0.0,0.0,264600000.0,382400000.0,0.283,382400000.0,264600000.0,244400000.0,0.67,0.66,0.67,1464400000.0,1359375000.0,1464400000.0,9456628286.0,36.0,24.73,-250400000.0,-1.053,1.0,1033500000.0,0.764,190400000.0,20200000.0,3181700000.0,3009925000.0,87600000.0,1140600000.0,574200000.0,566400000.0,1569100000.0,362200000.0,1206900000.0,8651628286.0,315300000.0,44200000.0,-179800000.0,638500000.0,0.0,148100000.0,272100000.0,373500000.0,-104800000.0,-100000.0,161700000.0,161700000.0,161700000.0,0.0,0.0,0.119,882000000.0,151500000.0,45100000.0,0.0,5.908,53.504,54.313,502800000.0,0.0,36.39,6.392,6.396,280600000.0,-705700000.0,1353600000.0,1353600000.0,440500000.0,0.052,0.119,0.088,0.195,24100000.0,476400000.0,1.0,237747411.0,237900000,241400000.0,5.69,2843100000.0,262400000.0,82700000.0,0.0,11.951,1078800000.0
1,MEDI,MRT,2006-12-31,2006-12-31,2006-12-31,2018-12-17,-4700000.0,2953200000.0,3060975000.0,1205500000.0,1747700000.0,0.417,5.665,-142200000.0,359400000.0,359400000.0,327700000.0,48700000.0,2.932,1.144,1164400000.0,0.0,1164400000.0,1164400000.0,0.0,126800000.0,0.0,0.0,0.0,92600000.0,219400000.0,0.172,219400000.0,92600000.0,74600000.0,0.2,0.2,0.2,1377200000.0,1410525000.0,1377200000.0,8623742114.0,93.0,39.306,-269800000.0,-1.11,1.0,949100000.0,0.743,219400000.0,18000000.0,3127600000.0,2651625000.0,85300000.0,1145800000.0,468000000.0,677800000.0,1576000000.0,411200000.0,1164800000.0,7743142114.0,206000000.0,46300000.0,-79700000.0,638500000.0,0.0,246200000.0,87500000.0,183400000.0,-127600000.0,-100000.0,48700000.0,48700000.0,48700000.0,0.0,0.0,0.038,957600000.0,-8500000.0,45500000.0,0.0,5.622,158.997,161.85,481600000.0,0.0,32.37,6.064,6.163,258700000.0,-819400000.0,1276800000.0,1276800000.0,448900000.0,0.016,0.035,0.035,0.073,30300000.0,541200000.0,1.0,239207356.0,243100000,246300000.0,5.252,2733800000.0,298100000.0,25900000.0,0.0,11.246,794300000.0
2,MEDI,MRT,2006-09-30,2006-09-30,2006-09-30,2018-12-17,-5000000.0,2923700000.0,3017675000.0,1029700000.0,1894000000.0,0.411,5.331,-132900000.0,284200000.0,284200000.0,330800000.0,-94400000.0,2.134,1.292,1164800000.0,0.0,1164800000.0,1164800000.0,0.0,128700000.0,0.0,0.0,0.0,-146200000.0,-17500000.0,-0.014,-17500000.0,-146200000.0,-161200000.0,-0.39,-0.4,-0.39,1275800000.0,1458850000.0,1275800000.0,7473651956.0,-51.0,-427.066,-121100000.0,-0.506,1.0,909300000.0,0.733,269100000.0,15000000.0,3052700000.0,2284675000.0,102400000.0,1188400000.0,438600000.0,749800000.0,1647900000.0,482500000.0,1165400000.0,7008151956.0,276700000.0,-80100000.0,-38900000.0,638600000.0,0.0,286300000.0,-21300000.0,191700000.0,11800000.0,-100000.0,-94400000.0,-94400000.0,-94400000.0,0.0,0.0,-0.076,1102100000.0,-192800000.0,38500000.0,0.0,5.493,-74.239,-75.051,457000000.0,0.0,29.27,5.651,5.648,115300000.0,-935000000.0,1240100000.0,1240100000.0,460500000.0,-0.031,-0.065,-0.064,-0.118,22300000.0,581000000.0,1.0,239431225.0,239300000,239300000.0,5.182,2654600000.0,392300000.0,-66800000.0,0.0,11.093,547200000.0
3,MEDI,MRT,2006-06-30,2006-06-30,2006-06-30,2018-12-17,-13900000.0,3475300000.0,2945425000.0,1723800000.0,1751500000.0,0.413,5.368,-114600000.0,1189200000.0,1189200000.0,326000000.0,-102700000.0,1.742,1.633,1654700000.0,489600000.0,1165100000.0,1654700000.0,0.0,126900000.0,0.0,0.0,0.0,-116900000.0,10000000.0,0.008,10000000.0,-116900000.0,-127900000.0,-0.42,-0.43,-0.42,1320100000.0,1537175000.0,1320100000.0,7093229579.0,-61.0,709.323,-100700000.0,-0.41,1.0,890500000.0,0.732,273700000.0,11000000.0,2677700000.0,1971275000.0,96800000.0,1063100000.0,340000000.0,723100000.0,2155200000.0,989400000.0,1165800000.0,6741229579.0,961200000.0,-150100000.0,-63200000.0,1125200000.0,0.0,748300000.0,198900000.0,463600000.0,13900000.0,100000.0,-102700000.0,-102700000.0,-102700000.0,0.0,0.0,-0.084,1058400000.0,-167900000.0,33300000.0,0.0,5.107,-65.64,-64.524,419500000.0,0.0,27.1,5.541,5.478,14700000.0,-878200000.0,1216500000.0,1216500000.0,417600000.0,-0.035,-0.067,-0.059,-0.096,14700000.0,573900000.0,1.0,248753859.0,245900000,245900000.0,4.947,3201600000.0,329000000.0,-25200000.0,0.0,13.02,734400000.0
4,MEDI,MRT,2006-03-31,2006-03-31,2006-03-31,2018-12-17,-18400000.0,2891700000.0,2688025000.0,1287600000.0,1604100000.0,0.458,6.733,-105200000.0,148000000.0,148000000.0,340000000.0,-83700000.0,1.058,0.733,500000000.0,500000000.0,0.0,500000000.0,0.0,123300000.0,0.0,0.0,0.0,-73600000.0,49700000.0,0.04,49700000.0,-73600000.0,-83500000.0,-0.34,-0.35,-0.34,1669000000.0,1627225000.0,1669000000.0,9691237874.0,-132.0,194.995,-72400000.0,-0.292,1.0,892100000.0,0.724,278200000.0,9900000.0,1748500000.0,1909650000.0,70500000.0,1489700000.0,706100000.0,783600000.0,1222700000.0,1217000000.0,5700000.0,9344637874.0,-170100000.0,-135100000.0,-7800000.0,-4800000.0,0.0,-10700000.0,-192400000.0,47900000.0,32800000.0,200000.0,-83700000.0,-83700000.0,-83700000.0,0.0,0.0,-0.068,1017000000.0,-124900000.0,36800000.0,0.0,5.599,-111.644,-107.588,399400000.0,0.0,36.58,7.584,7.36,280200000.0,-809900000.0,1232100000.0,1232100000.0,403200000.0,-0.031,-0.051,-0.039,-0.06,7800000.0,552800000.0,1.0,255457569.0,247900000,260000000.0,4.97,2613500000.0,162100000.0,200000.0,0.0,10.543,70600000.0
5,MEDI,MRT,2005-12-31,2005-12-31,2005-12-31,2018-12-17,-11000000.0,2780000000.0,2644550000.0,1037300000.0,1742700000.0,0.47,6.361,-91500000.0,153400000.0,153400000.0,336700000.0,-16600000.0,0.903,0.77,505200000.0,500000000.0,5200000.0,505200000.0,0.0,78600000.0,0.0,0.0,0.0,16700000.0,95300000.0,0.077,95300000.0,16700000.0,7500000.0,-0.07,-0.07,-0.07,1570500000.0,1649125000.0,1570500000.0,9114847203.0,546.0,95.644,19200000.0,0.078,1.0,907200000.0,0.729,323500000.0,9200000.0,1659800000.0,2076550000.0,69400000.0,1318500000.0,457100000.0,861400000.0,1209500000.0,1148500000.0,61000000.0,8616947203.0,-17900000.0,-133500000.0,-64000000.0,-4800000.0,0.0,-68800000.0,-59900000.0,165100000.0,110700000.0,100000.0,-16600000.0,-16600000.0,-16600000.0,0.0,0.0,-0.013,943900000.0,-36700000.0,37000000.0,0.0,5.487,-519.093,-500.286,381400000.0,0.0,35.02,6.927,6.951,281000000.0,-842500000.0,1243900000.0,1243900000.0,384600000.0,-0.006,-0.01,0.008,0.013,0.0,498400000.0,1.0,246057887.0,246900000,246900000.0,5.038,2456500000.0,186600000.0,24100000.0,0.0,9.949,-111200000.0
6,MEDI,MRT,2005-09-30,2005-09-30,2005-09-30,2018-12-17,2200000.0,2634700000.0,2590650000.0,773300000.0,1861400000.0,0.47,6.462,-89900000.0,7500000.0,7500000.0,327000000.0,56300000.0,0.814,0.658,505400000.0,500000000.0,5400000.0,505400000.0,0.0,41600000.0,0.0,0.0,0.0,98100000.0,139700000.0,0.115,139700000.0,98100000.0,89800000.0,0.22,0.21,0.22,1589100000.0,1675150000.0,1589100000.0,8566770791.0,87.0,61.323,57400000.0,0.233,1.0,890700000.0,0.731,383000000.0,8300000.0,1799100000.0,2290650000.0,91700000.0,1411900000.0,457700000.0,954200000.0,1045600000.0,950500000.0,95100000.0,8289070791.0,-10100000.0,-86900000.0,-93800000.0,-8600000.0,0.0,-102400000.0,-55000000.0,121800000.0,147300000.0,0.0,56300000.0,56300000.0,56300000.0,0.0,0.0,0.046,859000000.0,31700000.0,64800000.0,0.0,5.216,147.23,152.955,354800000.0,0.0,33.65,6.807,6.795,137300000.0,-804000000.0,1217700000.0,1217700000.0,392900000.0,0.022,0.034,0.043,0.081,0.0,449100000.0,1.0,246331970.0,245900000,245900000.0,4.952,2251700000.0,179000000.0,33500000.0,0.0,9.157,-177200000.0
7,MEDI,MRT,2005-06-30,2005-06-30,2005-06-30,2018-12-17,1300000.0,2445700000.0,2516119750.0,862300000.0,1583400000.0,0.46,6.792,-82300000.0,228000000.0,228000000.0,318700000.0,55400000.0,3.333,0.456,505700000.0,0.0,505700000.0,505700000.0,0.0,37600000.0,0.0,0.0,0.0,85300000.0,122900000.0,0.106,122900000.0,85300000.0,77300000.0,0.22,0.21,0.22,1680300000.0,1686484000.0,1680300000.0,6808220159.0,80.0,55.396,147100000.0,0.595,1.0,838100000.0,0.724,33500000.0,8000000.0,2431200000.0,2496068250.0,87500000.0,1543200000.0,454500000.0,1088700000.0,765400000.0,258700000.0,506700000.0,6620320159.0,34600000.0,-49500000.0,-77100000.0,-4800000.0,0.0,-81900000.0,-112800000.0,19000000.0,229400000.0,-100000.0,55400000.0,55400000.0,55400000.0,0.0,0.0,0.048,809000000.0,29100000.0,17300000.0,0.0,3.94,119.5,121.455,332300000.0,0.0,26.72,5.723,5.714,13600000.0,-733200000.0,1156800000.0,1156800000.0,358300000.0,0.022,0.033,0.034,0.074,0.0,436000000.0,1.0,247766473.0,247400000,247400000.0,4.676,2412200000.0,147400000.0,21900000.0,0.0,9.75,603600000.0
8,MEDI,MRT,2005-03-31,2005-03-31,2005-03-31,2018-12-17,-7200000.0,2717800000.0,2511635500.0,924200000.0,1793600000.0,0.463,7.08,-79800000.0,318100000.0,318100000.0,328000000.0,-700000.0,2.036,0.547,506000000.0,0.0,506000000.0,506000000.0,0.0,38700000.0,0.0,0.0,0.0,-1600000.0,37100000.0,0.032,37100000.0,-1600000.0,-9800000.0,0.0,-0.01,0.0,1756600000.0,1692635500.0,1756600000.0,6257107466.0,-3911.0,168.655,193900000.0,0.782,1.0,833900000.0,0.718,35700000.0,8200000.0,2416100000.0,2517602000.0,72500000.0,1565600000.0,226700000.0,1338900000.0,961200000.0,453900000.0,507300000.0,5922207466.0,17700000.0,-47900000.0,-27400000.0,-4700000.0,0.0,-32100000.0,-99500000.0,28200000.0,273700000.0,-100000.0,-700000.0,-700000.0,-700000.0,0.0,0.0,-0.001,892400000.0,-58500000.0,13500000.0,,3.371,-8460.296,,318800000.0,0.0,23.81,5.097,5.084,216700000.0,-683700000.0,1161900000.0,1161900000.0,346800000.0,0.0,0.0,-0.001,-0.001,0.0,434000000.0,1.0,248727739.0,248100000,257200000.0,4.683,2682100000.0,128300000.0,-9100000.0,0.0,10.811,470300000.0
9,MEDI,MRT,2004-12-31,2004-12-31,2004-12-31,2018-12-17,11100000.0,2564400000.0,2522278750.0,693800000.0,1870600000.0,0.452,6.736,-79800000.0,171300000.0,171300000.0,366400000.0,-3800000.0,1.907,0.531,500000000.0,0.0,500000000.0,500000000.0,0.0,41100000.0,0.0,0.0,0.0,-800000.0,40300000.0,0.035,40300000.0,-800000.0,-9200000.0,-0.02,-0.02,-0.02,1674600000.0,1708441000.0,1674600000.0,7231698953.0,-9040.0,179.447,64900000.0,0.261,1.0,774700000.0,0.679,13100000.0,8400000.0,2516200000.0,2526228500.0,64100000.0,1534800000.0,172600000.0,1362200000.0,889800000.0,363800000.0,526000000.0,6742850953.0,-344200000.0,-59100000.0,-10500000.0,-177400000.0,0.0,-187900000.0,-300900000.0,-162000000.0,144700000.0,-100000.0,-3800000.0,-3800000.0,-3800000.0,0.0,0.0,-0.003,838300000.0,-63600000.0,34700000.0,0.0,4.027,-1774.434,-1355.5,310900000.0,0.0,27.11,5.909,5.906,203300000.0,-788500000.0,1141100000.0,1141100000.0,327300000.0,-0.002,-0.002,0.0,-0.001,0.0,400200000.0,1.0,248721909.0,248600000,248600000.0,4.59,2551300000.0,177900000.0,-5400000.0,0.0,10.263,330000000.0
10,MEDI,MRT,2004-09-30,2004-09-30,2004-09-30,2018-12-17,14973000.0,2336579000.0,2579828750.0,407910000.0,1928669000.0,0.42,6.567,-92240000.0,17580000.0,17580000.0,368171000.0,22295000.0,2.321,0.43,506428000.0,0.0,506428000.0,506428000.0,0.0,40148000.0,0.0,0.0,0.0,50112000.0,90260000.0,0.083,90260000.0,50112000.0,39886000.0,0.1,0.07,0.1,1634436000.0,1714591000.0,1634436000.0,6220460791.0,124.0,68.917,140900000.0,0.566,1.0,715019000.0,0.66,28885000.0,10226000.0,2620773000.0,2512003500.0,79660000.0,1564861000.0,189031000.0,1375830000.0,702143000.0,175769000.0,526374000.0,5907223791.0,-333770000.0,-68720000.0,-5350000.0,-192570000.0,0.0,-197920000.0,-369022000.0,-208062000.0,233140000.0,32000.0,22295000.0,22295000.0,22295000.0,0.0,0.0,0.021,727766000.0,-12747000.0,20600000.0,0.0,3.614,264.957,237.0,306887000.0,0.0,23.7,5.454,5.446,67829000.0,-833680000.0,1083190000.0,1083190000.0,243251000.0,0.009,0.013,0.02,0.046,0.0,375421000.0,1.0,249249949.0,248900000,248900000.0,4.352,2307694000.0,220738000.0,17591000.0,0.0,9.272,232141000.0
11,MEDI,MRT,2004-06-30,2004-06-30,2004-06-30,2018-12-17,8496000.0,2427763000.0,2627025000.0,560380000.0,1867383000.0,0.415,6.855,-103827000.0,193427000.0,193427000.0,358297000.0,70925000.0,2.91,0.424,506664000.0,0.0,506664000.0,506664000.0,0.0,39003000.0,0.0,0.0,0.0,128199000.0,167202000.0,0.153,167202000.0,128199000.0,117002000.0,0.29,0.26,0.29,1704906000.0,1712672250.0,1704906000.0,6024882540.0,47.0,36.034,162990000.0,0.655,1.0,731552000.0,0.671,31067000.0,11197000.0,2517335000.0,2502891250.0,68361000.0,1581459000.0,224091000.0,1357368000.0,722857000.0,192598000.0,530259000.0,5818350540.0,87833000.0,-36120000.0,-195772000.0,278915000.0,0.0,83143000.0,-262180000.0,-122233000.0,266817000.0,53000.0,70925000.0,70925000.0,70925000.0,0.0,0.0,0.065,676649000.0,54903000.0,19035000.0,0.0,3.413,82.035,80.655,294307000.0,0.0,23.39,5.339,5.338,19236000.0,-762668000.0,1089849000.0,1089849000.0,212405000.0,0.027,0.041,0.051,0.118,0.0,359415000.0,1.0,248753764.0,248700000,248700000.0,4.382,2396696000.0,183510000.0,46077000.0,120000.0,9.637,367782000.0
12,MEDI,MRT,2004-03-31,2004-03-31,2004-03-31,2018-12-17,34446000.0,2760373000.0,2585090500.0,843725000.0,1916648000.0,0.429,7.332,-105607000.0,300371000.0,300371000.0,344660000.0,184679000.0,2.057,0.517,506903000.0,0.0,506903000.0,506903000.0,0.0,37564000.0,0.0,0.0,0.0,304258000.0,341822000.0,0.308,341822000.0,304258000.0,293557000.0,0.74,0.71,0.74,1819822000.0,1747275500.0,1819822000.0,5894800852.0,19.0,17.245,139057000.0,0.56,1.0,764120000.0,0.689,106206000.0,10701000.0,2450606000.0,2392656750.0,59308000.0,1658420000.0,288113000.0,1370307000.0,940551000.0,410093000.0,530458000.0,5729079852.0,67261000.0,-42900000.0,-192182000.0,278906000.0,0.0,86724000.0,-388481000.0,-239974000.0,244664000.0,54000.0,184679000.0,184679000.0,184679000.0,0.0,0.0,0.167,530229000.0,233891000.0,19342000.0,0.0,3.148,31.022,31.189,281657000.0,0.0,23.08,5.167,5.166,149847000.0,-661908000.0,1108780000.0,1108780000.0,174429000.0,0.071,0.106,0.127,0.274,0.0,349356000.0,1.0,248227030.0,248200000,258200000.0,4.467,2654167000.0,129661000.0,108878000.0,25294000.0,10.694,433632000.0
