None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,MEDI,ART,2006-09-30,2006-11-01,2006-09-30,2018-12-17,-5000000,2923700000,3017675000.0,1029700000,1894000000,0.411,5.331,-132900000.0,284200000,284200000,330800000.0,-94400000.0,2.134,1.292,1164800000,0,1164800000,1164800000,0,128700000.0,0,0.0,0.0,-146200000.0,-17500000.0,-0.014,-17500000.0,-146200000.0,-161200000.0,-0.39,-0.4,-0.39,1275800000,1458850000.0,1275800000,8575900643,-59.0,-490.051,-121100000.0,-0.506,1.0,909300000.0,0.733,269100000,15000000.0,3052700000,2283375000.0,102400000,1188400000,438600000,749800000,1647900000,482500000,1165400000,7695300643,276700000.0,-80100000.0,-38900000.0,638600000.0,0.0,286300000.0,-21300000.0,191700000.0,11800000.0,-100000.0,-94400000.0,-94400000.0,-94400000.0,0.0,0.0,-0.076,1102100000.0,-192800000.0,38500000,0.0,6.032,-81.518,-82.487,457000000,0.0,32.17,6.205,6.208,115300000,-935000000,1240100000.0,1240100000.0,460500000.0,-0.031,-0.065,-0.064,-0.118,24200000.0,581000000.0,1.0,239207356,239300000,239300000.0,5.182,2654600000,392300000,-66800000.0,0,11.093,547200000
3,MEDI,ART,2006-06-30,2006-07-28,2006-06-30,2018-12-17,-13900000,3475300000,2945425000.0,1723800000,1751500000,0.413,5.368,-114600000.0,1189200000,1189200000,326000000.0,-102700000.0,1.742,1.633,1654700000,489600000,1165100000,1654700000,0,126900000.0,0,0.0,0.0,-116900000.0,10000000.0,0.008,10000000.0,-116900000.0,-127900000.0,-0.42,-0.43,-0.42,1320100000,1537175000.0,1320100000,6566207613,-56.0,656.621,-100700000.0,-0.41,1.0,890500000.0,0.732,273700000,11000000.0,2677700000,1969975000.0,96800000,1063100000,340000000,723100000,2155200000,989400000,1165800000,6100707613,961200000.0,-150100000.0,-63200000.0,1125200000.0,0.0,748300000.0,198900000.0,463600000.0,13900000.0,100000.0,-102700000.0,-102700000.0,-102700000.0,0.0,0.0,-0.084,1058400000.0,-167900000.0,33300000,0.0,4.621,-59.403,-60.667,419500000,0.0,25.48,5.015,5.15,14700000,-878200000,1216500000.0,1216500000.0,417600000.0,-0.035,-0.067,-0.059,-0.096,16600000.0,573900000.0,1.0,239431225,245900000,245900000.0,4.947,3201600000,329000000,-25200000.0,0,13.02,734400000
4,MEDI,ART,2006-03-31,2006-04-28,2006-03-31,2018-12-17,-18400000,2891700000,2688025000.0,1287600000,1604100000,0.458,6.733,-105200000.0,148000000,148000000,340000000.0,-83700000.0,1.058,0.733,500000000,500000000,0,500000000,0,123300000.0,0,0.0,0.0,-73600000.0,49700000.0,0.04,49700000.0,-73600000.0,-83500000.0,-0.34,-0.35,-0.34,1669000000,1627225000.0,1669000000,8180283943,-111.0,164.593,53500000.0,0.216,1.0,892100000.0,0.724,278200000,9900000.0,1748500000,1908350000.0,70500000,1489700000,706100000,783600000,1222700000,1217000000,5700000,7828283943,-170100000.0,-135100000.0,-7800000.0,-4800000.0,0.0,-10700000.0,-192400000.0,47900000.0,158700000.0,200000.0,-83700000.0,-83700000.0,-83700000.0,0.0,0.0,-0.068,1017000000.0,-124900000.0,36800000,0.0,4.69,-93.528,-92.559,399400000,0.0,31.47,6.354,6.332,280200000,-809900000,1232100000.0,1232100000.0,403200000.0,-0.031,-0.051,-0.039,-0.06,9700000.0,552800000.0,1.0,248753859,247900000,260000000.0,4.97,2613500000,162100000,200000.0,0,10.543,70600000
5,MEDI,ART,2005-12-31,2006-03-13,2005-12-31,2018-12-17,-11000000,2780000000,2644550000.0,1037300000,1742700000,0.47,6.361,-91500000.0,153400000,153400000,336700000.0,-16600000.0,0.903,0.77,500000000,500000000,0,500000000,0,78600000.0,0,0.0,0.0,16700000.0,95300000.0,0.077,95300000.0,16700000.0,7500000.0,-0.07,-0.07,-0.07,1570500000,1649125000.0,1570500000,9504753849,569.0,99.735,19200000.0,0.078,1.0,907200000.0,0.729,323500000,9200000.0,1654600000,2075250000.0,69400000,1318500000,457100000,861400000,1209500000,1148500000,61000000,9158153849,-17900000.0,-133500000.0,-64000000.0,-4800000.0,0.0,-68800000.0,-59900000.0,165100000.0,110700000.0,100000.0,-16600000.0,-16600000.0,-16600000.0,0.0,0.0,-0.013,943900000.0,-36700000.0,37000000,0.0,5.831,-551.696,-512.143,381400000,0.0,35.85,7.362,7.116,281000000,-842500000,1243900000.0,1243900000.0,384600000.0,-0.006,-0.01,0.008,0.013,0.0,498400000.0,1.0,255457569,246900000,246900000.0,5.038,2456500000,186600000,24100000.0,0,9.949,-111200000
6,MEDI,ART,2005-09-30,2005-10-25,2005-09-30,2018-12-17,2200000,2634700000,2590650000.0,773300000,1861400000,0.47,6.462,-89868000.0,7500000,7500000,327000000.0,56321000.0,0.814,0.658,505400000,500000000,5400000,505400000,0,42118000.0,0,0.0,0.0,98196000.0,140314000.0,0.115,140314000.0,98196000.0,89854000.0,0.22,0.21,0.22,1589100000,1675150000.0,1589100000,9013963469,92.0,64.241,57459000.0,0.234,1.0,890741000.0,0.731,383000000,8342000.0,1799100000,2286000000.0,91700000,1411900000,457700000,954200000,1045600000,950500000,95100000,8516063469,-10078000.0,-86932000.0,-93819000.0,-8553000.0,0.0,-102372000.0,-55019000.0,121781000.0,147327000.0,-14000.0,56321000.0,56321000.0,56321000.0,0.0,0.0,0.046,859011000.0,31730000.0,64800000,0.0,5.359,151.206,157.318,354800000,0.0,34.61,6.993,6.989,137300000,-804000000,1217741000.0,1217741000.0,392986000.0,0.022,0.034,0.043,0.081,0.0,449046000.0,1.0,246057887,245900000,245900000.0,4.952,2251700000,179000000,33533000.0,0,9.157,-177200000
7,MEDI,ART,2005-06-30,2005-07-21,2005-06-30,2018-12-17,1300000,2445700000,2516119750.0,862300000,1583400000,0.46,6.792,-82335000.0,228000000,228000000,318679000.0,55385000.0,3.333,0.456,505700000,0,505700000,505700000,0,37554000.0,0,0.0,0.0,85334000.0,122888000.0,0.106,122888000.0,85334000.0,77296000.0,0.22,0.21,0.22,1680300000,1686484000.0,1680300000,7106022208,83.0,57.825,147097000.0,0.595,1.0,838044000.0,0.724,33500000,8038000.0,2431200000,2491418250.0,87500000,1543200000,454500000,1088700000,765400000,258700000,506700000,6828322208,34575000.0,-49500000.0,-77107000.0,-4780000.0,0.0,-81887000.0,-112875000.0,18960000.0,229432000.0,-95000.0,55385000.0,55385000.0,55385000.0,0.0,0.0,0.048,808994000.0,29050000.0,17300000,0.0,4.064,123.288,126.0,332300000,0.0,27.72,5.903,5.929,13600000,-733200000,1156723000.0,1156723000.0,358215000.0,0.022,0.033,0.034,0.074,0.0,436008000.0,1.0,246331970,247400000,247400000.0,4.676,2412200000,147400000,21911000.0,0,9.75,603600000
8,MEDI,ART,2005-03-31,2005-05-06,2005-03-31,2018-12-17,-7200000,2717800000,2511635500.0,924200000,1793600000,0.463,7.08,-79828000.0,318100000,318100000,328007000.0,-728000.0,2.036,0.547,506000000,0,506000000,506000000,0,38676000.0,0,0.0,0.0,-1601000.0,37075000.0,0.032,37075000.0,-1601000.0,-9835000.0,0.0,-0.01,0.0,1756600000,1692635500.0,1756600000,6780965847,-4235.0,182.899,-56285000.0,-0.227,1.0,833892000.0,0.718,35700000,8234000.0,2416100000,2512952000.0,72500000,1565600000,226700000,1338900000,961200000,453900000,507300000,6593065847,17731000.0,-47900000.0,-27424000.0,-4703000.0,0.0,-32127000.0,-99493000.0,28235000.0,23543000.0,-92000.0,-728000.0,-728000.0,-728000.0,0.0,0.0,-0.001,892386000.0,-58494000.0,13500000,,3.753,-9056.409,,318800000,0.0,26.61,5.674,5.682,216700000,-683700000,1161899000.0,1161899000.0,346836000.0,0.0,0.0,-0.001,-0.001,0.0,433968000.0,1.0,247766473,248100000,257200000.0,4.683,2682100000,128300000,-9107000.0,0,10.811,470300000
9,MEDI,ART,2004-12-31,2005-03-09,2004-12-31,2018-12-17,11100000,2564400000,2522278750.0,693800000,1870600000,0.452,6.736,-79800000.0,171300000,171300000,366400000.0,-3800000.0,1.907,0.531,506200000,0,506200000,506200000,0,41100000.0,0,0.0,0.0,-800000.0,40300000.0,0.035,40300000.0,-800000.0,-9200000.0,-0.02,-0.02,-0.02,1674600000,1708441000.0,1674600000,6232234692,-7790.0,154.646,64900000.0,0.261,1.0,774700000.0,0.679,37900000,8400000.0,2497600000,2521578500.0,64100000,1534800000,172600000,1362200000,889800000,363800000,526000000,5897334692,-344200000.0,-59100000.0,-10500000.0,-177400000.0,0.0,-187900000.0,-300900000.0,-162000000.0,144700000.0,-100000.0,-3800000.0,-3800000.0,-3800000.0,0.0,0.0,-0.003,838300000.0,-63600000.0,15100000,0.0,3.522,-1551.93,-1185.5,310900000,0.0,23.71,5.168,5.165,203300000,-788500000,1141100000.0,1141100000.0,327300000.0,-0.002,-0.002,0.0,-0.001,0.0,400200000.0,1.0,248727739,248600000,248600000.0,4.59,2526500000,177900000,-5400000.0,0,10.163,330000000
10,MEDI,ART,2004-09-30,2004-10-21,2004-09-30,2018-12-17,14973000,2336579000,2579846250.0,407910000,1928669000,0.42,6.567,-92312000.0,17580000,17580000,369568000.0,22278000.0,2.321,0.43,506428000,0,506428000,506428000,0,39592000.0,0,0.0,0.0,50028000.0,89620000.0,0.083,89620000.0,50028000.0,39809000.0,0.1,0.08,0.1,1634436000,1714595500.0,1634436000,7055106398,141.0,78.722,140962000.0,0.566,1.0,713515000.0,0.659,28885000,10219000.0,2620773000,2512020500.0,79660000,1564861000,189031000,1375830000,702143000,175769000,526374000,6566258398,-333746000.0,-68693000.0,-5324000.0,-192674000.0,0.0,-197998000.0,-369046000.0,-208041000.0,233274000.0,24000.0,22278000.0,22278000.0,22278000.0,0.0,0.0,0.021,726372000.0,-12857000.0,20600000,0.0,4.017,294.742,264.0,306887000,0.0,26.4,6.063,6.066,67829000,-833680000,1083083000.0,1083083000.0,246030000.0,0.009,0.013,0.02,0.046,0.0,371189000.0,1.0,248721909,248869000,248869000.0,4.352,2307694000,220738000,17531000.0,0,9.273,232141000
11,MEDI,ART,2004-06-30,2004-08-05,2004-06-30,2018-12-17,8496000,2427763000,2627042500.0,560380000,1867383000,0.415,6.855,-103832000.0,193427000,193427000,359249000.0,70944000.0,2.91,0.424,506664000,0,506664000,506664000,0,39011000.0,0,0.0,0.0,128177000.0,167188000.0,0.153,167188000.0,128177000.0,116983000.0,0.29,0.27,0.29,1704906000,1712676750.0,1704906000,5911390855,46.0,35.358,163114000.0,0.656,1.0,730611000.0,0.67,31067000,11194000.0,2517335000,2502908250.0,68361000,1581459000,224091000,1357368000,722857000,192598000,530259000,5598153855,87904000.0,-36125000.0,-195758000.0,278838000.0,0.0,83080000.0,-262148000.0,-122191000.0,266946000.0,26000.0,70944000.0,70944000.0,70944000.0,0.0,0.0,0.065,675738000.0,54873000.0,19035000,0.0,3.284,78.909,77.448,294307000,0.0,22.46,5.137,5.126,19236000,-762668000,1089860000.0,1089860000.0,214435000.0,0.027,0.041,0.051,0.118,0.0,356507000.0,1.0,249249949,248722000,248722000.0,4.382,2396696000,183510000,46039000.0,120000,9.636,367782000
12,MEDI,ART,2004-03-31,2004-05-07,2004-03-31,2018-12-17,34446000,2760373000,2585108000.0,843725000,1916648000,0.431,7.333,-105619000.0,300371000,300371000,345118000.0,184711000.0,2.057,0.517,506903000,0,506903000,506903000,0,37550000.0,0,0.0,0.0,304271000.0,341821000.0,0.307,341821000.0,304271000.0,293569000.0,0.74,0.72,0.74,1819822000,1747280000.0,1819822000,6308461831,21.0,18.455,263463000.0,1.062,1.0,768865000.0,0.69,106206000,10702000.0,2450606000,2392673750.0,59308000,1658420000,288113000,1370307000,940551000,410093000,530458000,6101929831,67276000.0,-42905000.0,-192151000.0,278852000.0,0.0,86701000.0,-388531000.0,-240007000.0,369082000.0,24000.0,184711000.0,184711000.0,184711000.0,0.0,0.0,0.166,535060000.0,233805000.0,19342000,0.0,3.353,33.035,33.149,281657000,0.0,24.53,5.478,5.465,149847000,-661908000,1113983000.0,1113983000.0,175418000.0,0.071,0.106,0.127,0.273,0.0,353142000.0,1.0,248753764,248180000,250896000.0,4.489,2654167000,129661000,108858000.0,25294000,10.695,433632000
13,MEDI,ART,2003-12-31,2004-03-09,2003-12-31,2018-12-17,27733000,2794670000,2485619750.0,1102754000,1691916000,0.424,6.793,-112940000.0,515502000,515502000,289756000.0,183204000.0,2.822,0.645,681223000,0,681223000,681223000,813000,37662000.0,0,0.0,0.0,301512000.0,339174000.0,0.322,339174000.0,301512000.0,291177000.0,0.73,0.72,0.73,1699218000,1743158000.0,1699218000,6205084640,21.0,18.295,244721000.0,0.978,1.0,764578000.0,0.725,110308000,10335000.0,2459368000,2256495000.0,91703000,1384647000,272765000,1111882000,1095452000,390715000,704737000,6039363640,385446000.0,-30405000.0,-185393000.0,451543000.0,0.0,266150000.0,-238343000.0,-94998000.0,357661000.0,-22000.0,183204000.0,183204000.0,183204000.0,0.0,0.0,0.174,523358000.0,241220000.0,22116000,0.0,3.554,32.965,33.329,273597000,0.0,24.33,5.728,5.772,161229000,-772936000,1054334000.0,1054334000.0,156318000.0,0.074,0.105,0.134,0.286,0.0,340902000.0,1.0,248227030,250144000,253817000.0,4.215,2684362000,180602000,107973000.0,0,10.731,712039000
14,MEDI,ART,2003-09-30,2003-11-07,2003-09-30,2018-12-17,31626000,2525364000,2334024500.0,806144000,1719220000,0.443,6.523,-107300000.0,351326000,351326000,239200000.0,191196000.0,4.631,0.552,701118000,0,701118000,701118000,6067000,37249000.0,0,0.0,0.0,312228000.0,349477000.0,0.338,349477000.0,312228000.0,303708000.0,0.77,0.76,0.77,1626761000,1737662000.0,1626761000,6723842713,22.0,19.24,210532000.0,0.844,1.0,795654000.0,0.769,116765000,8520000.0,2584324000,2111625250.0,106528000,1361501000,242320000,1119181000,898603000,174067000,724536000,6374050713,232726000.0,-21780000.0,-177222000.0,470665000.0,0.0,293443000.0,-378593000.0,-249513000.0,317832000.0,44000.0,191196000.0,191196000.0,191196000.0,0.0,0.0,0.185,534833000.0,260821000.0,18709000,0.0,3.918,33.338,33.442,241148000,0.0,25.75,6.159,6.205,71115000,-849535000,1034854000.0,1034854000.0,146016000.0,0.082,0.11,0.148,0.302,0.0,332093000.0,1.0,247535950,249371000,249371000.0,4.15,2408599000,228513000,112512000.0,0,9.659,632077000
15,MEDI,ART,2003-06-30,2003-08-08,2003-06-30,2018-12-17,38742000,2260025000,2189532750.0,535800000,1724225000,0.46,7.312,-86736000.0,105523000,105523000,231436000.0,171274000.0,3.09,0.226,216203000,0,216203000,216203000,2209000,38902000.0,0,0.0,0.0,281160000.0,320062000.0,0.317,320062000.0,281160000.0,273285000.0,0.7,0.69,0.7,1843319000,1724974000.0,1843319000,9117277534,32.0,28.486,216371000.0,0.858,1.0,776693000.0,0.77,120925000,7875000.0,2076397000,1912657000.0,81379000,1482450000,286761000,1195689000,416706000,173383000,243323000,9006597534,15846000.0,-16781000.0,28790000.0,-4665000.0,0.0,24125000.0,-311510000.0,-207993000.0,303107000.0,124000.0,171274000.0,171274000.0,171274000.0,0.0,0.0,0.17,533921000.0,242772000.0,12300000,0.0,4.886,52.586,51.5,215520000,0.0,36.05,8.934,9.015,6039000,-833165000,1008129000.0,1008129000.0,125104000.0,0.078,0.099,0.147,0.279,0.0,329910000.0,1.0,249836270,252106000,258200000.0,3.999,2139100000,185768000,102011000.0,0,8.485,362417000
16,MEDI,ART,2003-03-31,2003-05-09,2003-03-31,2018-12-17,28928000,2362420000,2129177000.0,798892000,1563528000,0.448,7.17,-79532000.0,233095000,233095000,223881000.0,128364000.0,2.534,0.31,216877000,0,216877000,216877000,5113000,39716000.0,0,0.0,0.0,214093000.0,253809000.0,0.266,253809000.0,214093000.0,205946000.0,0.53,0.52,0.53,1803334000,1662859500.0,1803334000,8549357577,40.0,33.684,259188000.0,1.031,1.0,730171000.0,0.765,125085000,8147000.0,1905891000,1855516250.0,53412000,1400441000,334428000,1066013000,559086000,315226000,243860000,8565575577,-64738000.0,-6500000.0,36675000.0,-4654000.0,0.0,32021000.0,-435531000.0,-349499000.0,338720000.0,52000.0,128364000.0,128364000.0,128364000.0,0.0,0.0,0.135,552158000.0,178013000.0,13750000,0.0,4.75,66.729,64.113,198863000,0.0,33.98,8.978,8.958,139559000,-846619000,954052000.0,954052000.0,130745000.0,0.06,0.077,0.115,0.224,0.0,321769000.0,1.0,252076974,251499000,256514000.0,3.793,2237335000,183997000,77582000.0,0,8.896,483666000
17,MEDI,ART,2002-12-31,2003-03-04,2002-12-31,2018-12-17,24609000,2188289000,2061830750.0,743433000,1444856000,0.411,6.719,-80871000.0,130056000,130056000,200927000.0,-1098015000.0,2.788,0.305,217554000,0,217554000,217554000,6789000,36820000.0,0,0.0,0.0,-1040730000.0,-1003910000.0,-1.184,-1003910000.0,-1040730000.0,-1049840000.0,-4.4,-4.4,-4.4,1677234000,1609061000.0,1677234000,7587859349,-7.0,-7.558,182671000.0,0.732,1.0,646812000.0,0.763,129245000,9110000.0,1879889000,1786434000.0,59963000,1293000000,396882000,896118000,511055000,266653000,244402000,7500361349,-41199000.0,138118000.0,46664000.0,-4639000.0,0.0,42025000.0,-347042000.0,-404289000.0,263542000.0,276000.0,-1098015000.0,-1098015000.0,-1098015000.0,0.0,0.0,-1.295,1722823000.0,-1076011000.0,19773000,0.0,4.472,-6.831,-6.777,183992000,0.0,29.82,8.847,8.781,113774000,-956140000,847739000.0,847739000.0,144150000.0,-0.533,-0.682,-0.583,-1.228,0.0,299323000.0,1.0,251521172,249625000,249625000.0,3.396,2059044000,247773000,48175000.0,0,8.249,476780000
18,MEDI,ART,2002-09-30,2002-11-08,2002-09-30,2018-12-17,19605000,1947397000,1819605000.0,577742000,1369655000,0.417,6.283,-56742000.0,118600000,118600000,180252000.0,-1084100000.0,4.58,0.236,218220000,0,218220000,218220000,9334000,28009000.0,0,0.0,0.0,-1028983000.0,-1000974000.0,-1.319,-1000974000.0,-1028983000.0,-1036090000.0,-4.34,-4.35,-4.34,1576009000,1450820750.0,1576009000,6214251102,-6.0,-6.208,123084000.0,0.491,1.0,578440000.0,0.762,132432000,7107000.0,1788451000,1539555750.0,53145000,1115158000,335685000,779473000,371388000,126134000,245254000,6114631102,92261000.0,143119000.0,46545000.0,-4600000.0,0.0,41945000.0,-129687000.0,-216064000.0,179826000.0,177000.0,-1084100000.0,-1084100000.0,-1084100000.0,0.0,0.0,-1.429,1642036000.0,-1063596000.0,7675000,0.0,3.88,-5.64,-5.613,167161000,0.0,24.36,8.059,8.054,33039000,-1040731000,758692000.0,758692000.0,131805000.0,-0.596,-0.747,-0.668,-1.356,0.0,260862000.0,1.0,251011129,250830000,250830000.0,3.025,1814965000,303791000,48010000.0,0,7.236,451608000
19,MEDI,ART,2002-06-30,2002-08-13,2002-06-30,2018-12-17,8533000,2018602000,1596134750.0,739985000,1278617000,0.46,6.375,-52420000.0,89677000,89677000,174296000.0,-1066782000.0,4.255,0.266,228644000,0,228644000,228644000,10790000,20967000.0,0,0.0,0.0,-1002172000.0,-981205000.0,-1.338,-981205000.0,-1002172000.0,-1007101000.0,-4.29,-4.3,-4.29,1594861000,1291474000.0,1594861000,7131930474,-7.0,-7.269,184325000.0,0.737,1.0,559172000.0,0.762,135815000,4929000.0,1847834000,1325465250.0,53447000,1264375000,553991000,710384000,423741000,173920000,249821000,6992963474,21809000.0,143120000.0,46041000.0,-692000.0,0.0,45349000.0,-260470000.0,-351170000.0,236745000.0,185000.0,-1066782000.0,-1066782000.0,-1066782000.0,0.0,0.0,-1.454,1602425000.0,-1043253000.0,26214000,0.0,4.385,-6.555,-6.499,163259000,0.0,27.88,9.534,9.509,0,-1004439000,733468000.0,733468000.0,121207000.0,-0.668,-0.826,-0.756,-1.366,0.0,253893000.0,1.0,250823654,250161000,250161000.0,2.932,1882787000,288718000,59681000.0,0,7.526,566065000
20,MEDI,ART,2002-03-31,2002-05-15,2002-03-31,2018-12-17,-607000,2093035000,1355304750.0,943269000,1149766000,0.519,6.461,-39314000.0,297833000,297833000,165781000.0,-1046549000.0,3.714,0.318,229708000,0,229708000,229708000,12318000,14676000.0,0,0.0,0.0,-972214000.0,-957538000.0,-1.362,-957538000.0,-972214000.0,-975416000.0,-4.21,-4.22,-4.21,1588140000,1128533250.0,1588140000,8134672118,-8.0,-8.495,229703000.0,0.934,1.0,537335000.0,0.764,141380000,3202000.0,1629562000,1087367500.0,47712000,1037389000,432850000,604539000,504895000,253968000,250927000,8202797118,99919000.0,144619000.0,33211000.0,-689000.0,0.0,32522000.0,-201867000.0,-307172000.0,269017000.0,247000.0,-1046549000.0,-1046549000.0,-1046549000.0,0.0,0.0,-1.488,1547756000.0,-1010421000.0,11626000,0.0,5.165,-7.838,-7.791,152500000,0.0,32.8,11.666,11.467,117975000,-974983000,703116000.0,703116000.0,108355000.0,-0.772,-0.927,-0.894,-1.383,0.0,230741000.0,1.0,250085278,245821000,245821000.0,2.86,1951655000,275096000,71133000.0,0,7.939,689301000
21,MEDI,ART,2001-12-31,2002-03-29,2001-12-31,2018-12-17,8626000,1219386000,1111907750.0,594403000,624983000,0.556,4.894,-18258000.0,171255000,171255000,138707000.0,148960000.0,3.612,0.168,8791000,0,8791000,8791000,13839000,9124000.0,0,0.0,0.0,229056000.0,238180000.0,0.385,238180000.0,229056000.0,228466000.0,0.7,0.68,0.7,1044273000,965680000.0,1044273000,9666698889,42.0,40.586,232657000.0,1.09,1.0,479972000.0,0.776,0,590000.0,892376000,869844750.0,50836000,616435000,227067000,389368000,175113000,164546000,10567000,9829162889,86281000.0,-1499000.0,24339000.0,-742000.0,0.0,23597000.0,-188162000.0,-168405000.0,250915000.0,-69000.0,148960000.0,148960000.0,148960000.0,0.0,0.0,0.241,287432000.0,192540000.0,5873000,0.0,9.412,65.985,56.186,95402000,0.0,39.33,15.887,13.565,108902000,141875000,618679000.0,618679000.0,82985000.0,0.134,0.154,0.263,0.37,0.0,194841000.0,1.0,249915151,213378000,220101000.0,2.899,1219386000,163641000,79506000.0,0,5.715,429857000
22,MEDI,ART,2001-09-30,2001-11-14,2001-09-30,2018-12-17,10803000,1053516000,1058705000.0,389704000,663812000,0.549,4.389,-11154000.0,26339000,26339000,130774000.0,106586000.0,3.744,0.122,8997000,0,8997000,8997000,21126000,8736000.0,0,0.0,0.0,176032000.0,184768000.0,0.318,184768000.0,176032000.0,175487000.0,0.51,0.48,0.51,938622000,915507250.0,938622000,9143752628,52.0,49.488,192888000.0,0.902,1.0,450493000.0,0.775,0,545000.0,932089000,841683500.0,52924000,628912000,256876000,372036000,114894000,104085000,10809000,9161094628,-42305000.0,-1500000.0,25381000.0,-843000.0,0.0,24538000.0,-271089000.0,-258435000.0,204042000.0,204000.0,106586000.0,106586000.0,106586000.0,0.0,0.0,0.183,277745000.0,172748000.0,2840000,0.0,9.76,85.95,83.922,89572000,0.0,42.8,15.761,15.748,31315000,43369000,581267000.0,581267000.0,79207000.0,0.101,0.116,0.209,0.303,0.0,187426000.0,1.0,214044267,213876000,213876000.0,2.718,1053516000,212315000,68901000.0,0,4.926,285619000
23,MEDI,ART,2001-06-30,2001-08-03,2001-06-30,2018-12-17,1939000,1055282000,1010248500.0,573776000,481506000,0.585,4.425,-6377000.0,67868000,67868000,130208000.0,131432000.0,5.673,0.119,9177000,0,9177000,9177000,25311000,8262000.0,0,0.0,0.0,210945000.0,219207000.0,0.371,219207000.0,210945000.0,210415000.0,0.63,0.6,0.63,943098000,877229750.0,943098000,7954175741,38.0,36.286,211070000.0,0.99,1.0,461009000.0,0.78,0,530000.0,895443000,793267250.0,52927000,638422000,424986000,213436000,112184000,101148000,11036000,8012866741,-50291000.0,-1500000.0,34489000.0,-862000.0,0.0,33627000.0,-301641000.0,-293764000.0,217447000.0,276000.0,131432000.0,131432000.0,131432000.0,0.0,0.0,0.222,251927000.0,209082000.0,2477000,0.0,8.496,60.966,59.508,84858000,0.0,37.49,13.553,13.515,0,62343000,591217000.0,591217000.0,72824000.0,0.13,0.15,0.266,0.357,0.0,167261000.0,1.0,213733442,213131000,213131000.0,2.774,1055282000,200113000,78983000.0,0,4.951,472628000
24,MEDI,ART,2001-03-31,2001-05-09,2001-03-31,2018-12-17,1936000,1119447000,946718250.0,834097000,285350000,0.62,4.415,-8260000.0,197914000,197914000,135095000.0,131820000.0,4.865,0.195,9383000,0,9383000,9383000,28483000,7919000.0,0,0.0,0.0,208118000.0,216037000.0,0.368,216037000.0,208118000.0,207617000.0,0.63,0.6,0.63,936727000,823405000.0,936727000,7867044936,38.0,36.415,163889000.0,0.772,1.0,452255000.0,0.77,0,501000.0,759471000,727318000.0,43986000,462532000,430379000,32153000,182720000,171445000,11275000,8055575936,93620000.0,-1500000.0,34798000.0,-1606000.0,0.0,33192000.0,-111525000.0,-101765000.0,172149000.0,-196000.0,131820000.0,131820000.0,131820000.0,0.0,0.0,0.224,244946000.0,207309000.0,2317000,0.0,8.6,61.11,60.095,85865000,0.0,37.86,13.715,13.676,128101000,71566000,587350000.0,587350000.0,69502000.0,0.139,0.16,0.286,0.354,0.0,166397000.0,1.0,212772740,212164000,219825000.0,2.768,1119447000,185528000,75797000.0,0,5.276,662652000
25,MEDI,ART,2000-12-31,2001-02-23,2000-12-31,2018-12-17,5739000,1006575000,878412750.0,687812000,318763000,0.615,4.034,-8293000.0,84974000,84974000,127320000.0,111156000.0,4.541,0.193,9595000,0,9595000,9595000,33966000,7322000.0,0,0.0,0.0,176066000.0,183388000.0,0.339,183388000.0,176066000.0,175592000.0,0.53,0.5,0.53,843582000,767981250.0,843582000,9228040136,52.0,50.32,164675000.0,0.788,1.0,413175000.0,0.764,0,474000.0,779731000,695734000.0,46633000,441280000,406455000,34825000,162993000,151465000,11528000,9303419136,48404000.0,0.0,76286000.0,-1505000.0,0.0,74781000.0,-199280000.0,-190987000.0,172968000.0,-65000.0,111156000.0,111156000.0,111156000.0,0.0,0.0,0.206,232857000.0,180318000.0,3090000,0.0,11.028,83.697,82.783,86383000,0.0,43.875,17.213,16.974,115635000,-7085000,540495000.0,540495000.0,66296000.0,0.127,0.145,0.253,0.326,0.0,157330000.0,1.0,212043741,209101000,220428000.0,2.585,1006575000,217080000,64436000.0,0,4.814,536347000
