None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,SWK,MRQ,1999-03-31,1999-04-03,1999-04-03,2021-09-09,-97100000.0,1901400000.0,,1085500000.0,815900000.0,,7.532,-19600000.0,80500000.0,80500000.0,451400000.0,30300000.0,1.525,1.822,567200000.0,260500000.0,306700000.0,567200000.0,0.0,24100000.0,0.0,0.033,0.215,54600000.0,78700000.0,0.115,78700000.0,54600000.0,47400000.0,0.34,0.34,0.34,673700000.0,,673700000.0,2745223963.0,12.0,8.74,-15100000.0,-0.169,1.0,232300000.0,0.34,191200000.0,7200000.0,1485100000.0,,367600000.0,0.0,0.0,0.0,1227700000.0,711800000.0,515900000.0,2288523963.0,-29600000.0,0.0,-600000.0,9400000.0,-19100000.0,-10300000.0,-21500000.0,0.0,4500000.0,-2300000.0,30300000.0,30300000.0,30300000.0,0.0,0.0,0.044,173100000.0,59200000.0,166600000.0,0.632,3.397,17.377,17.517,487200000.0,0.0,25.75,0.835,0.84,552900000.0,877100000.0,683700000.0,683700000.0,0.0,,,,,0.0,173100000.0,1.0,88874717.0,89446000.0,89642000.0,7.644,1710200000.0,0.0,17100000.0,0.0,19.12,373700000.0
90,SWK,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-09-09,-84600000.0,1932900000.0,,1086400000.0,846500000.0,,7.538,-25700000.0,110100000.0,110100000.0,455700000.0,25800000.0,1.547,1.888,566800000.0,222000000.0,344800000.0,566800000.0,0.0,21600000.0,0.0,0.03,0.215,41800000.0,63400000.0,0.094,63400000.0,41800000.0,36100000.0,0.29,0.29,0.29,669400000.0,,669400000.0,2954152542.0,12.0,9.284,44700000.0,0.503,1.0,220100000.0,0.326,196900000.0,5700000.0,1490600000.0,,380900000.0,0.0,0.0,0.0,1263500000.0,702100000.0,561400000.0,2464352542.0,44900000.0,3000000.0,-1300000.0,13800000.0,-19200000.0,-6700000.0,-16500000.0,0.0,70400000.0,-2300000.0,25800000.0,25800000.0,25800000.0,0.0,0.0,0.038,174800000.0,45300000.0,172100000.0,0.741,3.681,17.884,18.019,511400000.0,0.0,27.75,0.903,0.903,517000000.0,867200000.0,675800000.0,675800000.0,0.0,,,,,0.0,174800000.0,1.0,88805497.0,88805497.0,,7.61,1736000000.0,43600000.0,10300000.0,0.0,19.548,384300000.0
91,SWK,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-09-09,-85200000.0,1941700000.0,,1084700000.0,857000000.0,,7.361,-15300000.0,65200000.0,65200000.0,453200000.0,33400000.0,1.59,1.952,555000000.0,211300000.0,343700000.0,555000000.0,0.0,20000000.0,0.0,0.029,0.215,61000000.0,81000000.0,0.117,81000000.0,61000000.0,53600000.0,0.37,0.37,0.37,657800000.0,,657800000.0,2824584799.0,6.0,5.387,-19300000.0,-0.216,1.0,236400000.0,0.343,202900000.0,7400000.0,1546300000.0,,388900000.0,0.0,0.0,0.0,1283900000.0,682300000.0,601600000.0,2497184799.0,-12200000.0,-99900000.0,-3700000.0,135400000.0,-19100000.0,112600000.0,-120600000.0,0.0,-4000000.0,-200000.0,33400000.0,33400000.0,33400000.0,0.0,0.0,0.048,172700000.0,63700000.0,160700000.0,0.581,3.796,9.005,9.045,509400000.0,0.0,28.13,0.907,0.913,546700000.0,862300000.0,689600000.0,689600000.0,0.0,,,,,0.0,172700000.0,1.0,88773011.0,89367000.0,90102000.0,7.716,1738800000.0,0.0,20200000.0,0.0,19.457,402400000.0
92,SWK,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-09-09,-85300000.0,1766000000.0,,1039700000.0,726300000.0,,7.224,-9900000.0,77400000.0,77400000.0,448900000.0,42200000.0,1.711,1.734,404800000.0,132800000.0,272000000.0,404800000.0,0.0,18300000.0,0.0,0.02,0.2,72700000.0,91000000.0,0.132,91000000.0,72700000.0,67500000.0,0.47,0.47,0.47,645900000.0,,645900000.0,3939573309.0,11.0,9.389,1300000.0,0.015,1.0,242900000.0,0.351,104100000.0,5200000.0,1381800000.0,,372000000.0,0.0,0.0,0.0,1120100000.0,607500000.0,512600000.0,3633473309.0,-15800000.0,0.0,-7800000.0,6700000.0,-17800000.0,-18900000.0,-8800000.0,0.0,11200000.0,700000.0,42200000.0,42200000.0,42200000.0,0.0,0.0,0.061,166100000.0,76800000.0,172700000.0,0.426,5.625,17.872,17.956,487600000.0,0.0,40.94,1.339,1.349,502900000.0,848200000.0,691800000.0,691800000.0,0.0,,,,,0.0,166100000.0,1.0,88751180.0,89405000.0,90442000.0,7.738,1661900000.0,0.0,25300000.0,0.0,18.588,432200000.0
93,SWK,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-09-09,-81900000.0,1744100000.0,,1003800000.0,740300000.0,,7.008,-6600000.0,93200000.0,93200000.0,435000000.0,36400000.0,1.666,1.781,399300000.0,124000000.0,275300000.0,399300000.0,0.0,19800000.0,0.0,0.014,0.2,63000000.0,82800000.0,0.123,82800000.0,63000000.0,58200000.0,0.41,0.4,0.41,627100000.0,,627100000.0,5185600593.0,26.0,19.178,-28000000.0,-0.313,1.0,236900000.0,0.353,102100000.0,4800000.0,1345500000.0,,331200000.0,0.0,0.0,0.0,1117000000.0,602600000.0,514400000.0,4923300593.0,-59000000.0,3000000.0,-7300000.0,-8300000.0,-17800000.0,-33400000.0,-5200000.0,0.0,-21400000.0,1000000.0,36400000.0,36400000.0,36400000.0,0.0,0.0,0.054,171100000.0,65800000.0,159100000.0,0.488,7.851,50.966,50.688,501600000.0,0.0,55.25,1.826,1.834,491100000.0,823300000.0,671900000.0,671900000.0,0.0,,,,,0.0,171100000.0,1.0,89109513.0,89483000.0,90520000.0,7.509,1642000000.0,0.0,21800000.0,0.0,18.35,401200000.0
94,SWK,MRQ,1997-12-31,1997-12-28,1997-12-28,2021-09-09,-85300000.0,1758700000.0,,1005300000.0,753400000.0,,6.809,-9300000.0,152200000.0,152200000.0,481400000.0,165300000.0,1.614,1.894,414500000.0,130800000.0,283700000.0,414500000.0,0.0,16500000.0,0.0,0.018,0.2,253000000.0,269500000.0,0.385,269500000.0,253000000.0,243400000.0,1.86,1.85,1.86,607800000.0,,607800000.0,4151661440.0,21.0,15.428,106100000.0,1.189,1.0,218700000.0,0.312,104100000.0,9600000.0,1294200000.0,,301200000.0,0.0,0.0,0.0,1150900000.0,622700000.0,528200000.0,3910861440.0,5500000.0,-50900000.0,-25600000.0,30700000.0,-35600000.0,-30500000.0,-73800000.0,0.0,115400000.0,-5600000.0,165300000.0,165300000.0,165300000.0,0.0,0.0,0.236,-37400000.0,256100000.0,155500000.0,0.108,6.434,40.36,40.193,513200000.0,0.0,43.81,1.464,1.464,472500000.0,806600000.0,700100000.0,700100000.0,0.0,,,,,0.0,153300000.0,1.0,89268693.0,89268693.0,,7.843,1654600000.0,51100000.0,78100000.0,0.0,18.535,382600000.0
95,SWK,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-09-09,-65300000.0,1736600000.0,,1018200000.0,718400000.0,,7.146,-20500000.0,146700000.0,146700000.0,436600000.0,-40600000.0,1.769,1.713,387500000.0,98600000.0,288900000.0,387500000.0,0.0,18500000.0,0.0,0.018,0.2,-42200000.0,-23700000.0,-0.036,-23700000.0,-42200000.0,-46400000.0,-0.46,-0.46,-0.46,640100000.0,,640100000.0,4058741491.0,-43.0,-261.854,54000000.0,0.603,1.0,213900000.0,0.329,72700000.0,4200000.0,1329000000.0,,307700000.0,0.0,0.0,0.0,1096500000.0,575700000.0,520800000.0,3794141491.0,39100000.0,-8400000.0,-14500000.0,19700000.0,-16500000.0,-11300000.0,-24400000.0,0.0,74500000.0,300000.0,-40600000.0,-40600000.0,-40600000.0,0.0,0.0,-0.062,254100000.0,-40200000.0,124700000.0,-0.435,5.927,-34.745,-34.659,503200000.0,0.0,42.63,1.454,1.463,483200000.0,799000000.0,650500000.0,650500000.0,0.0,,,,,0.0,148200000.0,1.0,89001677.0,89571000.0,89571000.0,7.262,1663900000.0,36800000.0,-5800000.0,0.0,18.576,442500000.0
96,SWK,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-09-09,-57200000.0,1666800000.0,,940900000.0,725900000.0,,8.006,-23200000.0,107600000.0,107600000.0,446100000.0,-64500000.0,1.919,1.326,372200000.0,76400000.0,295800000.0,372200000.0,0.0,18900000.0,0.0,0.018,0.185,-77100000.0,-58200000.0,-0.086,-58200000.0,-77100000.0,-81500000.0,-0.72,-0.72,-0.72,716700000.0,,716700000.0,3966823718.0,315.0,42.931,25000000.0,0.279,1.0,227500000.0,0.338,73600000.0,4400000.0,1367600000.0,,323400000.0,0.0,0.0,0.0,950100000.0,490200000.0,459900000.0,3690623718.0,31200000.0,-22200000.0,5400000.0,22400000.0,0.0,27800000.0,-42900000.0,0.0,48200000.0,-1900000.0,-64500000.0,-64500000.0,-64500000.0,0.0,0.0,-0.096,291000000.0,-63500000.0,114600000.0,-0.257,5.149,-119.438,-118.571,508300000.0,0.0,41.5,1.402,1.412,457100000.0,858300000.0,673600000.0,673600000.0,0.0,,,,,0.0,153800000.0,1.0,88930692.0,89525000.0,89525000.0,7.524,1593200000.0,47600000.0,-17000000.0,0.0,17.796,450700000.0
97,SWK,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-09-09,-51900000.0,1633500000.0,,899200000.0,734300000.0,,8.863,-19900000.0,76400000.0,76400000.0,431400000.0,36700000.0,2.324,1.063,352600000.0,53700000.0,298900000.0,352600000.0,0.0,18500000.0,0.0,0.019,0.185,63000000.0,81500000.0,0.126,81500000.0,63000000.0,58700000.0,0.41,0.41,0.41,791900000.0,,791900000.0,3737615187.0,24.0,16.097,-16800000.0,-0.188,1.0,215200000.0,0.333,95900000.0,4300000.0,1426800000.0,,329200000.0,0.0,0.0,0.0,841600000.0,387000000.0,454600000.0,3459015187.0,-7600000.0,34800000.0,-7800000.0,-2100000.0,-16500000.0,-26400000.0,15700000.0,0.0,3100000.0,0.0,36700000.0,36700000.0,36700000.0,0.0,0.0,0.057,148600000.0,66600000.0,111200000.0,0.451,4.368,52.251,52.541,561600000.0,0.0,38.88,1.312,1.318,453300000.0,939200000.0,646600000.0,646600000.0,0.0,,,,,0.0,153200000.0,1.0,88966440.0,89347000.0,90138000.0,7.237,1537600000.0,0.0,22000000.0,0.0,17.209,512200000.0
98,SWK,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-09-09,-45500000.0,1659600000.0,,910900000.0,748700000.0,,8.768,-19200000.0,84000000.0,84000000.0,459000000.0,-40800000.0,2.387,1.127,362600000.0,20000000.0,342600000.0,362600000.0,0.0,22400000.0,0.0,0.026,0.185,-37500000.0,-15100000.0,-0.024,-15100000.0,-37500000.0,-50700000.0,-0.46,,-0.46,780100000.0,,780100000.0,,,,-29400000.0,-0.33,1.0,179900000.0,0.282,98900000.0,13200000.0,1457700000.0,,338100000.0,0.0,0.0,0.0,879500000.0,381600000.0,497900000.0,2468818710.0,-3500000.0,-37400000.0,16600000.0,79800000.0,-40500000.0,55900000.0,-49500000.0,0.0,-10200000.0,300000.0,-40800000.0,-40800000.0,-40800000.0,0.0,0.0,-0.064,216500000.0,-36600000.0,130800000.0,-0.402,3.165,41.774,42.045,570400000.0,0.0,27.75,0.941,0.941,446300000.0,919000000.0,638900000.0,638900000.0,0.0,,,,,0.0,137900000.0,1.0,88966440.0,88966440.0,,7.181,1560700000.0,14000000.0,-9900000.0,0.0,17.543,529300000.0
99,SWK,MRQ,1996-09-30,1996-09-27,1996-09-27,2021-09-09,,,,,,,,-25600000.0,,,448400000.0,37700000.0,,,,,,,,20000000.0,,0.027,0.185,64200000.0,84200000.0,0.125,84200000.0,64200000.0,59000000.0,0.42,,0.42,,,,,,,26800000.0,0.302,1.0,224500000.0,0.334,,5200000.0,,,,,,,,,,,5500000.0,18900000.0,-4200000.0,-36900000.0,0.0,-41100000.0,-6400000.0,0.0,52400000.0,600000.0,37700000.0,37700000.0,37700000.0,0.0,0.0,0.056,154800000.0,69700000.0,,0.44,,,,,0.0,27.125,,,,,672900000.0,672900000.0,0.0,,,,,0.0,151700000.0,1.0,,88847000.0,,7.574,,,21300000.0,,,
100,SWK,MRQ,1996-06-30,1996-06-28,1996-06-28,2021-09-09,,,,,,,,-23000000.0,,,453000000.0,32600000.0,,,,,,,,18700000.0,,0.025,0.18,62900000.0,81600000.0,0.12,81600000.0,62900000.0,57500000.0,0.37,,0.37,,,,,,,76600000.0,0.862,1.0,224200000.0,0.331,,5400000.0,,,,,,,,,,,40200000.0,13300000.0,-5300000.0,-19400000.0,-16000000.0,-40700000.0,-15700000.0,0.0,99600000.0,-3000000.0,32600000.0,32600000.0,32600000.0,0.0,0.0,0.048,156900000.0,67300000.0,,0.486,,,,,0.0,29.375,,,,,677200000.0,677200000.0,0.0,,,,,0.0,153100000.0,1.0,,88825000.0,,7.624,,,24900000.0,,,
101,SWK,MRQ,1996-03-31,1996-03-29,1996-03-29,2021-09-09,,,,,,,,-18900000.0,,,429300000.0,29600000.0,,,,,,,,20100000.0,,0.026,0.18,53500000.0,73600000.0,0.116,73600000.0,53500000.0,47000000.0,0.33,,0.33,,,,,,,17400000.0,0.196,1.0,206000000.0,0.324,,6500000.0,,,,,,,,,,,-36100000.0,1900000.0,-14600000.0,-26100000.0,-18700000.0,-59400000.0,-13700000.0,0.0,36300000.0,700000.0,29600000.0,29600000.0,29600000.0,0.0,0.0,0.047,149000000.0,57000000.0,,0.545,,,,,0.0,27.812,,,,,635300000.0,635300000.0,0.0,,,,,0.0,149000000.0,1.0,,88815000.0,,7.153,,,17400000.0,,,
102,SWK,MRQ,1995-12-31,1995-12-30,1995-12-30,2021-09-09,-70600000.0,1670000000.0,,915100000.0,754900000.0,,,,75400000.0,75400000.0,,,2.36,1.273,482400000.0,91300000.0,391100000.0,482400000.0,0.0,,0.0,0.028,0.18,,,,,,,,,,734600000.0,,734600000.0,,,,,,1.0,,,131800000.0,,1557500000.0,,349100000.0,0.0,0.0,0.0,935400000.0,387700000.0,547700000.0,,,,,,,,,,,,,,,,,,,,112700000.0,,,,38.433,556500000.0,,25.75,,,438700000.0,937600000.0,,,,,,,,,,1.0,,,,,1538200000.0,0.0,,0.0,,527400000.0
0,SWK,MRT,2021-06-30,2021-07-03,2021-07-03,2021-09-09,-1787000000.0,23962900000.0,23611525000.0,6555700000.0,17407200000.0,0.71,69.867,-394100000.0,440400000.0,440400000.0,10715800000.0,1808200000.0,1.213,1.162,4248800000.0,2600000.0,4246200000.0,4248800000.0,0.0,578700000.0,0.0,0.013,2.8,2348200000.0,2926900000.0,0.175,2926900000.0,2348200000.0,2148100000.0,11.32,11.14,11.32,11084000000.0,10979575000.0,11084000000.0,36880136798.0,16.0,12.6,1991600000.0,12.554,1.0,6040000000.0,0.36,13934700000.0,200100000.0,8434100000.0,8422275000.0,3679500000.0,0.0,0.0,0.0,12876900000.0,5402500000.0,7474400000.0,33582836798.0,-427100000.0,55100000.0,161900000.0,-1175700000.0,-442100000.0,-2416100000.0,-413300000.0,-68700000.0,2385700000.0,16600000.0,1809100000.0,1776200000.0,1776200000.0,0.0,-900000.0,0.106,3431100000.0,2608900000.0,2998700000.0,0.247,3.03,18.907,18.37,2038400000.0,32900000.0,207.95,2.004,1.969,1994700000.0,8258600000.0,16755800000.0,16755800000.0,0.0,0.075,0.162,0.279,0.14,109100000.0,3347600000.0,1.0,161494767.0,158644000.0,,105.619,10028200000.0,0.0,339000000.0,550600000.0,63.212,1153200000.0
1,SWK,MRT,2021-03-31,2021-04-03,2021-04-03,2021-09-09,-1811400000.0,23876000000.0,23366900000.0,6523000000.0,17353000000.0,0.668,72.397,-353500000.0,949200000.0,949200000.0,10093200000.0,1588400000.0,1.425,1.094,4246500000.0,800000.0,4245700000.0,4246500000.0,0.0,581000000.0,0.0,0.014,2.79,1946900000.0,2527900000.0,0.162,2527900000.0,1946900000.0,1736000000.0,9.97,9.85,9.97,11401800000.0,10698450000.0,11401800000.0,35150690183.0,18.0,13.905,1916000000.0,12.166,1.0,5509100000.0,0.353,13965200000.0,210900000.0,8629700000.0,8563650000.0,3137400000.0,0.0,0.0,0.0,12471200000.0,4578400000.0,7892800000.0,32284790183.0,-39600000.0,56800000.0,884400000.0,-2162100000.0,-436300000.0,-1954300000.0,-361300000.0,-55200000.0,2269500000.0,6500000.0,1588000000.0,1555200000.0,1555200000.0,0.0,400000.0,0.1,3275400000.0,2233700000.0,2653200000.0,0.28,2.832,20.759,20.126,2016500000.0,32800000.0,200.66,2.069,2.025,1994800000.0,7915500000.0,15602300000.0,15602300000.0,0.0,0.067,0.145,0.227,0.125,109100000.0,3158100000.0,1.0,160893004.0,157490000.0,,99.069,9910800000.0,0.0,148000000.0,576300000.0,62.93,1944600000.0
2,SWK,MRT,2020-12-31,2021-01-02,2021-01-02,2021-09-09,-1713700000.0,23566300000.0,23124150000.0,6036000000.0,17530300000.0,0.629,69.026,-348100000.0,1381000000.0,1381000000.0,9566700000.0,1234700000.0,1.324,1.13,4246900000.0,1500000.0,4245400000.0,4246900000.0,0.0,578100000.0,0.0,0.016,2.78,1498300000.0,2076400000.0,0.143,2076400000.0,1498300000.0,1275200000.0,7.85,7.77,7.85,11059600000.0,10086350000.0,11059600000.0,32591272269.0,22.0,15.696,1674000000.0,10.448,1.0,4967900000.0,0.342,14093500000.0,223100000.0,7780400000.0,8658700000.0,2737400000.0,0.0,0.0,0.0,12499900000.0,4558300000.0,7941600000.0,28609472269.0,1083700000.0,-1245400000.0,870800000.0,676900000.0,-431800000.0,615900000.0,-1577100000.0,22300000.0,2022100000.0,22800000.0,1233800000.0,1210400000.0,1210400000.0,0.0,900000.0,0.083,3172600000.0,1795300000.0,2446400000.0,0.354,2.587,23.636,22.746,2053800000.0,23400000.0,178.56,1.968,1.968,1512200000.0,7547600000.0,14534600000.0,14534600000.0,0.0,0.052,0.12,0.173,0.103,109100000.0,3048500000.0,1.0,160223299.0,160223299.0,,90.715,9472800000.0,0.0,41400000.0,568000000.0,59.122,1477700000.0
3,SWK,MRT,2020-09-30,2020-09-26,2020-09-26,2021-09-09,-1961100000.0,23040900000.0,22381725000.0,5787000000.0,17253900000.0,0.618,66.336,-350700000.0,683000000.0,683000000.0,9268500000.0,966100000.0,1.371,1.221,4664800000.0,6300000.0,4658500000.0,4664800000.0,0.0,570900000.0,0.0,0.017,2.77,1199700000.0,1770600000.0,0.128,1770600000.0,1199700000.0,964900000.0,6.21,6.16,6.21,10372900000.0,9605525000.0,10372900000.0,30043001478.0,25.0,16.968,1492800000.0,9.547,1.0,4572700000.0,0.33,13956000000.0,234800000.0,8844900000.0,8351225000.0,2874700000.0,0.0,0.0,0.0,12661600000.0,4221800000.0,8439800000.0,25537901478.0,371700000.0,-1203800000.0,916900000.0,-745200000.0,-425400000.0,70100000.0,-1553000000.0,17200000.0,1843500000.0,11100000.0,965600000.0,951500000.0,951500000.0,0.0,500000.0,0.069,3080600000.0,1492100000.0,2345300000.0,0.446,2.462,26.84,25.754,2005900000.0,14100000.0,159.93,1.845,1.807,1764200000.0,7200400000.0,13841200000.0,13841200000.0,0.0,0.043,0.099,0.144,0.087,88800000.0,2900500000.0,1.0,159681745.0,156370000.0,,88.516,9084900000.0,0.0,-700000.0,590100000.0,58.099,1565200000.0
4,SWK,MRT,2020-06-30,2020-06-27,2020-06-27,2021-09-09,-2040600000.0,22984400000.0,21952125000.0,5769500000.0,17214900000.0,0.621,64.955,-385300000.0,859800000.0,859800000.0,9188200000.0,802000000.0,1.26,1.307,5364900000.0,706200000.0,4658700000.0,5364900000.0,0.0,566500000.0,0.0,0.02,2.76,1035800000.0,1602300000.0,0.118,1602300000.0,1035800000.0,781300000.0,5.29,5.25,5.29,9959500000.0,9077875000.0,9959500000.0,26355498418.0,25.0,16.449,973700000.0,6.35,1.0,4435900000.0,0.326,13911600000.0,254500000.0,8999600000.0,8170675000.0,2753400000.0,0.0,0.0,0.0,13018800000.0,4578300000.0,8440500000.0,21002898418.0,551700000.0,-1211400000.0,895100000.0,-3700000.0,-418100000.0,812900000.0,-1589600000.0,24600000.0,1359000000.0,-30600000.0,801200000.0,796500000.0,796500000.0,0.0,800000.0,0.058,3129000000.0,1306900000.0,2117400000.0,0.522,2.109,26.369,25.76,2024400000.0,4700000.0,136.27,1.542,1.534,1719400000.0,6924500000.0,13624100000.0,13624100000.0,0.0,0.036,0.088,0.127,0.076,88800000.0,2922000000.0,1.0,154127089.0,153330000.0,,88.855,9072800000.0,0.0,-19900000.0,599700000.0,59.172,1191200000.0
5,SWK,MRT,2020-03-31,2020-03-28,2020-03-28,2021-09-09,-2143400000.0,22905000000.0,21586925000.0,5692900000.0,17212100000.0,0.66,59.558,-418000000.0,987100000.0,987100000.0,9515000000.0,920700000.0,1.06,1.558,6339700000.0,1677100000.0,4662600000.0,6339700000.0,0.0,563500000.0,0.0,0.028,2.73,1337700000.0,1901200000.0,0.134,1901200000.0,1337700000.0,1068100000.0,6.18,6.1,6.18,8953400000.0,8645000000.0,8953400000.0,18107201350.0,14.0,9.524,1113800000.0,7.409,1.0,4723000000.0,0.332,13877400000.0,269600000.0,9009900000.0,7915450000.0,2532400000.0,0.0,0.0,0.0,13945800000.0,5370300000.0,8575500000.0,14888101350.0,712500000.0,-1134900000.0,152000000.0,649600000.0,-410000000.0,774500000.0,-1565000000.0,6800000.0,1531800000.0,-28800000.0,919100000.0,919100000.0,919100000.0,0.0,1600000.0,0.065,3159900000.0,1563100000.0,2029200000.0,0.442,1.663,16.199,15.641,2036700000.0,0.0,96.66,1.046,1.021,1681500000.0,6796600000.0,14238000000.0,14238000000.0,0.0,0.043,0.106,0.169,0.094,88800000.0,2985200000.0,1.0,154025464.0,150330000.0,,94.712,9027600000.0,0.0,149000000.0,727900000.0,60.052,322600000.0
6,SWK,MRT,2019-12-31,2019-12-28,2019-12-28,2021-09-09,-1884600000.0,20596600000.0,21225750000.0,4456600000.0,16140000000.0,0.68,60.103,-424700000.0,297700000.0,297700000.0,9636700000.0,958000000.0,1.012,1.254,3516800000.0,340400000.0,3176400000.0,3516800000.0,0.0,560200000.0,0.0,0.016,2.7,1400900000.0,1961100000.0,0.136,1961100000.0,1400900000.0,1116600000.0,6.44,6.35,6.44,9136300000.0,8389775000.0,9136300000.0,30273858284.0,22.0,15.437,1081000000.0,7.111,1.0,4805500000.0,0.333,12859500000.0,284300000.0,6550500000.0,7682275000.0,2255000000.0,0.0,0.0,0.0,11454400000.0,4405700000.0,7048700000.0,25218758284.0,3200000.0,-508700000.0,118500000.0,-671900000.0,-402000000.0,-292500000.0,-1208600000.0,-252600000.0,1505700000.0,-1400000.0,955800000.0,955800000.0,955800000.0,0.0,2200000.0,0.066,3195100000.0,1610400000.0,2087800000.0,0.419,2.76,26.385,25.761,1959500000.0,0.0,165.9,1.746,1.746,1454600000.0,6772800000.0,14442200000.0,14442200000.0,0.0,0.045,0.114,0.182,0.097,88800000.0,3008000000.0,1.0,152011804.0,152011804.0,,95.007,7737100000.0,0.0,160800000.0,731200000.0,50.898,50900000.0
7,SWK,MRT,2019-09-30,2019-09-28,2019-09-28,2021-09-09,-1944900000.0,21322500000.0,20928600000.0,5328000000.0,15994500000.0,0.686,55.695,-448200000.0,311700000.0,311700000.0,9557900000.0,652900000.0,0.979,1.58,5366800000.0,1458000000.0,3908800000.0,5366800000.0,0.0,545900000.0,0.0,0.019,2.67,1355200000.0,1901100000.0,0.132,1901100000.0,1355200000.0,1062400000.0,4.4,4.34,4.4,8262300000.0,8064750000.0,8262300000.0,26776049942.0,20.0,14.085,1035000000.0,6.977,1.0,4804800000.0,0.335,12813000000.0,292800000.0,8122700000.0,7763400000.0,2743500000.0,0.0,0.0,0.0,13054300000.0,5441900000.0,7612400000.0,21712949942.0,-44300000.0,-563000000.0,27300000.0,214700000.0,-396000000.0,-226500000.0,-1280800000.0,-238500000.0,1483200000.0,-20200000.0,649900000.0,649900000.0,649900000.0,0.0,3000000.0,0.045,3291300000.0,1513500000.0,2070300000.0,0.607,2.628,33.41,32.52,1911900000.0,0.0,143.09,1.512,1.478,1902600000.0,6678100000.0,14362700000.0,14362700000.0,0.0,0.031,0.081,0.175,0.094,76500000.0,3059800000.0,1.0,151743308.0,148350000.0,,96.816,8509500000.0,0.0,412500000.0,729600000.0,57.361,-113900000.0
8,SWK,MRT,2019-06-30,2019-06-29,2019-06-29,2021-09-09,-1814000000.0,21523600000.0,20709900000.0,5345200000.0,16178400000.0,0.687,55.557,-460900000.0,310700000.0,310700000.0,9420700000.0,670100000.0,0.946,1.615,5373800000.0,1464700000.0,3909100000.0,5373800000.0,0.0,534700000.0,0.0,0.018,2.64,1369600000.0,1904300000.0,0.134,1904300000.0,1369600000.0,1077100000.0,4.52,4.46,4.52,8228000000.0,8019725000.0,8228000000.0,27324495013.0,20.0,14.349,1021100000.0,6.895,1.0,4803700000.0,0.338,12954900000.0,292500000.0,7978700000.0,7405525000.0,2863200000.0,0.0,0.0,0.0,13290300000.0,5653100000.0,7637200000.0,21913095013.0,-78500000.0,-573000000.0,-283100000.0,495600000.0,-391100000.0,-256700000.0,-1314800000.0,-255800000.0,1482000000.0,11000000.0,667200000.0,667200000.0,667200000.0,0.0,2900000.0,0.047,3281900000.0,1521800000.0,2323800000.0,0.584,2.663,32.843,31.993,1933300000.0,0.0,144.61,1.541,1.506,1823900000.0,6549900000.0,14224400000.0,14224400000.0,0.0,0.032,0.083,0.185,0.096,76500000.0,3099900000.0,1.0,151532363.0,148099000.0,,96.047,8568700000.0,0.0,409900000.0,730500000.0,57.858,-307900000.0
9,SWK,MRT,2019-03-31,2019-03-30,2019-03-30,2021-09-09,-1813300000.0,21460300000.0,20373900000.0,5253900000.0,16206400000.0,0.692,53.648,-475400000.0,281800000.0,281800000.0,9315700000.0,606100000.0,0.911,1.705,5693200000.0,1783800000.0,3909400000.0,5693200000.0,0.0,520700000.0,0.0,0.019,2.61,1252900000.0,1773600000.0,0.126,1773600000.0,1252900000.0,963800000.0,4.07,4.02,4.07,7932500000.0,8009075000.0,7932500000.0,24519981192.0,20.0,13.825,703600000.0,4.758,1.0,4791000000.0,0.34,13028300000.0,289100000.0,8077200000.0,7041375000.0,2791600000.0,0.0,0.0,0.0,13523600000.0,5766200000.0,7757400000.0,20610281192.0,-137400000.0,-1157200000.0,-488200000.0,1580500000.0,-387600000.0,630700000.0,-1870100000.0,-216000000.0,1179000000.0,-77000000.0,604500000.0,604500000.0,604500000.0,0.0,1600000.0,0.043,3311100000.0,1479900000.0,2264300000.0,0.641,2.598,34.095,33.457,1927400000.0,0.0,136.17,1.461,1.427,1882100000.0,6291300000.0,14106700000.0,14106700000.0,0.0,0.03,0.075,0.178,0.089,76500000.0,3125500000.0,1.0,151356989.0,147863000.0,,95.404,8432000000.0,0.0,359300000.0,744400000.0,57.026,-512300000.0
