None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,SWK,ART,2010-06-30,2010-07-30,2010-07-03,2021-09-09,-384400000,13995600000,9550525000.0,4872400000,9123200000,0.579,40.585,-101300000.0,1598400000,1598400000,3527000000.0,54300000.0,1.585,1.114,3090000000,771300000,2318700000,3090000000,0,255600000.0,0,0.023,1.32,109500000.0,365100000.0,0.066,365100000.0,109500000.0,32900000.0,0.62,0.61,0.62,6609200000,4254875000.0,6609200000,11103604446,101.0,30.413,554700000.0,3.406,1.0,2005500000.0,0.362,7711200000,76600000.0,4701300000,3519325000.0,1295200000,0,0,0,7361100000,3074700000,4286400000,9612004446,1442100000.0,911800000.0,410400000.0,-293000000.0,-141900000.0,-31800000.0,840200000.0,29700000.0,656000000.0,-22300000.0,54300000.0,54300000.0,54300000.0,600000.0,0.0,0.01,1692000000.0,313500000.0,979500000,2.129,1.454,177.017,93.581,1067000000,0.0,58.02,1.737,1.708,1550000000,2152500000,5532500000.0,5532500000.0,0.0,0.006,0.013,0.031,0.02,39100000.0,1473200000.0,1.0,165667088,162847000,,33.974,6284400000,0,-21400000.0,393700000,38.591,1797700000
45,SWK,ART,2010-03-31,2010-05-13,2010-04-03,2021-09-09,-117600000,14634700000,7239050000.0,4983900000,9650800000,0.564,66.689,-91300000.0,1505400000,1505400000,2483000000.0,78000000.0,1.578,1.243,3452200000,708800000,2743400000,3452200000,0,211800000.0,0,0.021,1.31,186300000.0,398100000.0,0.097,398100000.0,186300000.0,120300000.0,1.22,1.2,1.22,6513600000,3051500000.0,6513600000,11852790444,64.0,29.773,411800000.0,4.216,1.0,1603100000.0,0.392,8190100000,66000000.0,5232500000,2949675000.0,1397600000,0,0,0,8096300000,3158900000,4937400000,9905990444,1377400000.0,923100000.0,73100000.0,59200000.0,-112600000.0,16300000.0,845700000.0,13900000.0,503100000.0,12300000.0,78000000.0,78000000.0,78000000.0,1900000.0,0.0,0.019,1287200000.0,315900000.0,928700000,1.074,1.521,127.0,50.623,1030100000,0.0,61.76,2.424,1.476,1557400000,2160800000,4086100000.0,4086100000.0,0.0,0.011,0.026,0.063,0.046,20700000.0,1145300000.0,1.0,160394923,97672000,,41.835,6444600000,0,42300000.0,620700000,65.982,1825000000
46,SWK,ART,2009-12-31,2010-02-22,2010-01-02,2021-09-09,-76500000,4769100000,4761300000.0,1411900000,3357200000,0.785,24.636,-90900000.0,400700000,400700000,2228800000.0,224300000.0,1.184,1.388,1383100000,298400000,1084700000,1383100000,0,200100000.0,0,0.023,1.3,342500000.0,542600000.0,0.145,542600000.0,342500000.0,278800000.0,2.81,2.79,2.81,1986100000,1844850000.0,1986100000,5514809569,16.0,10.164,448500000.0,5.563,1.0,1508300000.0,0.404,2594800000,63700000.0,1964700000,2273550000.0,366200000,0,0,0,2757600000,1192000000,1565600000,4532409569,189100000.0,-24300000.0,58600000.0,-184400000.0,-103600000.0,-249000000.0,-115200000.0,0.0,539400000.0,13900000.0,224300000.0,224300000.0,224300000.0,2500000.0,0.0,0.06,1069100000.0,439200000.0,410100000,0.463,2.282,20.207,20.007,575900000,0.0,56.22,1.213,1.213,532000000,2295500000,3737100000.0,3737100000.0,0.0,0.047,0.122,0.151,0.092,20700000.0,1014400000.0,1.0,80619167,80619167,,46.355,2174300000,0,54500000.0,120400000,26.97,219900000
47,SWK,ART,2009-09-30,2009-11-06,2009-10-03,2021-09-09,-87000000,4802700000,4788825000.0,1405100000,3397600000,0.803,23.893,-119800000.0,207400000,207400000,2340100000.0,168800000.0,1.134,1.501,1450100000,363500000,1086600000,1450100000,0,203300000.0,0,0.026,1.29,294700000.0,498000000.0,0.129,498000000.0,294700000.0,225900000.0,2.12,2.11,2.12,1910600000,1770325000.0,1910600000,5198596250,18.0,10.439,287700000.0,3.598,1.0,1506200000.0,0.392,2628000000,68800000.0,2178800000,2410700000.0,437500000,85200000,0,85200000,2867600000,1238600000,1629000000,3955896250,-91900000.0,-191900000.0,34700000.0,-121900000.0,-102100000.0,-190600000.0,-293900000.0,19100000.0,407500000.0,-14900000.0,168800000.0,168800000.0,168800000.0,8000000.0,0.0,0.044,1119800000.0,386400000.0,372200000,0.608,2.07,23.435,23.203,572200000,0.0,49.19,1.028,1.023,650500000,2374700000,3846300000.0,3846300000.0,0.0,0.035,0.095,0.122,0.077,0.0,1016700000.0,1.0,80420741,79966000,,48.099,2174700000,0,57100000.0,0,27.195,166500000
48,SWK,ART,2009-06-30,2009-07-31,2009-07-04,2021-09-09,-123700000,4749700000,4868475000.0,1375900000,3373800000,0.828,22.637,-129700000.0,156300000,156300000,2479300000.0,272900000.0,1.23,1.632,1548300000,271400000,1276900000,1548300000,0,198600000.0,0,0.032,1.28,412800000.0,611400000.0,0.152,611400000.0,412800000.0,338500000.0,3.46,3.42,3.46,1795700000,1760550000.0,1795700000,4578121799,11.0,7.488,267400000.0,3.371,1.0,1551200000.0,0.385,2600700000,74300000.0,2422700000,2487725000.0,466500000,0,0,0,2929800000,1118300000,1811500000,3186121799,-227900000.0,-350300000.0,15000000.0,-47500000.0,-101000000.0,-142200000.0,-446400000.0,19100000.0,397100000.0,-36400000.0,272900000.0,272900000.0,272900000.0,-79500000.0,0.0,0.068,1141600000.0,409600000.0,370700000,0.37,1.774,11.675,11.604,573900000,0.0,40.15,0.791,0.79,654900000,2333700000,4030500000.0,4030500000.0,0.0,0.056,0.155,0.166,0.102,0.0,1037500000.0,1.0,79355462,79327000,,50.809,2149000000,0,65600000.0,0,27.09,257600000
49,SWK,ART,2009-03-31,2009-05-05,2009-04-04,2021-09-09,-172800000,4723700000,4947675000.0,1391100000,3332600000,0.862,21.298,-133100000.0,128000000,128000000,2639000000.0,283000000.0,1.267,1.789,1600500000,215100000,1385400000,1600500000,0,190200000.0,0,0.033,1.27,428600000.0,618800000.0,0.145,618800000.0,428600000.0,349000000.0,3.59,3.55,3.59,1687000000,1759450000.0,1687000000,4537489985,11.0,7.333,279400000.0,3.527,1.0,1626500000.0,0.381,2570100000,79600000.0,2528000000,2538350000.0,503700000,0,0,0,3017500000,1098100000,1919400000,3064989985,-196800000.0,-374800000.0,14700000.0,4400000.0,-100000000.0,-93400000.0,-469900000.0,19100000.0,412500000.0,-46000000.0,283000000.0,283000000.0,283000000.0,-84700000.0,0.0,0.066,1176600000.0,449900000.0,400800000,0.354,1.817,10.83,10.797,566100000,0.0,38.76,0.719,0.72,659100000,2288000000,4265500000.0,4265500000.0,0.0,0.057,0.161,0.169,0.1,0.0,1064700000.0,1.0,79076109,79209000,,53.851,2153600000,0,66000000.0,0,27.189,293000000
50,SWK,ART,2008-12-31,2009-02-26,2009-01-03,2021-09-09,-151400000,4879200000,5005425000.0,1499300000,3379900000,0.884,21.399,-136500000.0,211600000,211600000,2754800000.0,313300000.0,1.252,1.891,1647200000,227700000,1419500000,1647200000,0,183000000.0,0,0.047,1.26,471200000.0,654200000.0,0.148,654200000.0,471200000.0,389200000.0,3.97,3.92,3.97,1688000000,1766850000.0,1688000000,3553632312,8.0,5.432,380100000.0,4.818,1.0,1671400000.0,0.378,2604300000,82000000.0,2513300000,2543225000.0,514700000,0,0,0,3191200000,1197200000,1994000000,2118032312,-28800000.0,-370400000.0,-84200000.0,131300000.0,-99000000.0,-48200000.0,-464600000.0,19100000.0,516600000.0,-32600000.0,313300000.0,313300000.0,313300000.0,-87900000.0,0.0,0.071,1193100000.0,478300000.0,461500000,0.317,1.255,6.76,6.763,579800000,0.0,26.85,0.479,0.479,677700000,2269500000,4426200000.0,4426200000.0,0.0,0.063,0.177,0.185,0.106,0.0,1090000000.0,1.0,78883885,78883885,,56.11,2274900000,39400000,75900000.0,119500000,28.839,302100000
51,SWK,ART,2008-09-30,2008-11-03,2008-09-27,2021-09-09,19000000,5121300000,4980600000.0,1848500000,3272800000,0.911,23.748,-96200000.0,299300000,299300000,2816200000.0,404400000.0,1.233,1.736,1650600000,456200000,1194400000,1650600000,0,170600000.0,0,0.037,1.25,591100000.0,761700000.0,0.168,761700000.0,591100000.0,507800000.0,5.09,5.02,5.09,1871500000,1776975000.0,1871500000,4003536334,7.0,5.256,478800000.0,6.076,1.0,1722000000.0,0.379,2486900000,83300000.0,2486900000,2543475000.0,571400000,0,0,0,3249800000,1498800000,1751000000,2652236334,18700000.0,-207700000.0,-178300000.0,28500000.0,-98700000.0,-272700000.0,-294500000.0,0.0,575000000.0,10900000.0,404400000.0,404400000.0,404400000.0,-90000000.0,0.0,0.089,1139800000.0,582200000.0,523800000,0.246,1.417,6.558,6.613,588700000,0.0,33.66,0.584,0.585,884700000,2288900000,4538200000.0,4538200000.0,0.0,0.081,0.228,0.232,0.13,0.0,1112200000.0,1.0,78794900,78808000,,57.586,2634400000,0,103400000.0,0,33.428,349700000
52,SWK,ART,2008-06-30,2008-07-24,2008-06-28,2021-09-09,91000000,5066500000,4916625000.0,2052800000,3013700000,0.925,22.776,-79400000.0,384200000,384200000,2828100000.0,331300000.0,1.382,1.828,1662500000,464700000,1197800000,1662500000,0,165600000.0,0,0.027,1.24,526300000.0,691900000.0,0.152,691900000.0,526300000.0,442700000.0,4.11,4.05,4.11,1791300000,1732875000.0,1791300000,4834014185,9.0,6.987,460000000.0,5.849,1.0,1721700000.0,0.378,2233900000,83600000.0,2625200000,2558325000.0,563300000,0,0,0,3275200000,1485700000,1789500000,3555714185,158500000.0,-98200000.0,-181600000.0,73700000.0,-98900000.0,-227000000.0,-177400000.0,0.0,539400000.0,23500000.0,331300000.0,331300000.0,331300000.0,-3900000.0,0.0,0.073,1119400000.0,602300000.0,529600000,0.302,1.985,10.733,11.01,572500000,0.0,45.25,0.782,0.782,928100000,2147900000,4549800000.0,4549800000.0,0.0,0.067,0.191,0.206,0.116,0.0,1097500000.0,1.0,78579319,78650000,,57.849,2832600000,0,111400000.0,0,36.015,567100000
53,SWK,ART,2008-03-31,2008-04-25,2008-03-29,2021-09-09,84000000,4954700000,4814250000.0,1899200000,3055500000,0.939,21.722,-68200000.0,324800000,324800000,2806700000.0,337000000.0,1.329,1.886,1621900000,417900000,1204000000,1621900000,0,165800000.0,0,0.025,1.23,535200000.0,701000000.0,0.155,701000000.0,535200000.0,452000000.0,4.13,4.06,4.13,1716600000,1680275000.0,1716600000,5132360422,10.0,7.321,489800000.0,6.198,1.0,1711900000.0,0.379,2274800000,83200000.0,2547500000,2529350000.0,591600000,0,0,0,3238100000,1429500000,1808600000,3835260422,114000000.0,-95900000.0,-262600000.0,75600000.0,-99200000.0,-303600000.0,-172600000.0,0.0,558000000.0,32200000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.075,1091000000.0,620900000.0,532000000,0.298,2.234,11.381,11.847,579500000,0.0,48.93,0.849,0.856,891000000,2089200000,4518600000.0,4518600000.0,0.0,0.07,0.201,0.212,0.118,0.0,1081300000.0,1.0,78382596,79025000,,57.179,2679900000,0,115000000.0,0,33.912,469700000
54,SWK,ART,2007-12-31,2008-02-25,2007-12-29,2021-09-09,47700000,4779900000,4735675000.0,1768400000,3011500000,0.947,22.083,-69300000.0,240400000,240400000,2791600000.0,336600000.0,1.384,1.765,1504900000,292800000,1212100000,1504900000,0,162200000.0,0,0.024,1.22,536300000.0,698500000.0,0.156,698500000.0,536300000.0,451100000.0,4.09,4.0,4.09,1728500000,1642675000.0,1728500000,5235352804,10.0,7.495,474800000.0,6.066,1.0,1692200000.0,0.377,2252600000,85200000.0,2514300000,2514100000.0,567300000,0,0,0,3051400000,1277500000,1773900000,3970852804,63800000.0,-642500000.0,-110400000.0,494600000.0,-99800000.0,210600000.0,-716900000.0,0.0,544100000.0,26000000.0,336600000.0,336600000.0,336600000.0,0.0,0.0,0.075,1071200000.0,621000000.0,508600000,0.298,2.297,11.797,12.403,569300000,0.0,50.73,0.886,0.886,848400000,2045500000,4483800000.0,4483800000.0,0.0,0.071,0.205,0.213,0.12,0.0,1058400000.0,1.0,78274252,78274252,,57.283,2527300000,25300000,114500000.0,81700000,32.288,490900000
55,SWK,ART,2007-09-30,2007-10-29,2007-09-29,2021-09-09,-4000000,4865400000,4524550000.0,1911100000,2954300000,0.958,20.6,-43800000.0,280600000,280600000,2705100000.0,330900000.0,1.375,1.87,1608200000,396000000,1212200000,1608200000,0,150000000.0,0,0.021,1.21,514800000.0,664800000.0,0.153,664800000.0,514800000.0,434500000.0,4.02,3.93,4.02,1695100000,1598550000.0,1695100000,6057906702,12.0,9.112,401700000.0,4.882,1.0,1630600000.0,0.376,2256900000,80300000.0,2546300000,2356875000.0,624500000,0,0,0,3170300000,1389800000,1780500000,4730306702,39300000.0,-659000000.0,47000000.0,444100000.0,-99400000.0,290200000.0,-708400000.0,0.0,445500000.0,12000000.0,330900000.0,330900000.0,330900000.0,400000.0,0.0,0.076,1037900000.0,592700000.0,491900000,0.301,2.791,14.295,14.318,566300000,0.0,57.56,1.091,1.092,906200000,1974100000,4335700000.0,4335700000.0,0.0,0.073,0.207,0.218,0.119,0.0,1020300000.0,1.0,82180450,82288000,,52.689,2608500000,0,103600000.0,0,31.7,521300000
56,SWK,ART,2007-06-30,2007-07-30,2007-06-30,2021-09-09,-44900000,4657000000,4317675000.0,1777600000,2879400000,0.977,19.091,-53500000.0,225700000,225700000,2639800000.0,330000000.0,1.337,1.946,1593200000,382100000,1211100000,1593200000,0,137800000.0,0,0.022,1.2,498900000.0,636700000.0,0.151,636700000.0,498900000.0,422300000.0,4.02,3.93,4.02,1580900000,1550050000.0,1580900000,5948082215,12.0,9.342,379000000.0,4.577,1.0,1577300000.0,0.374,2185800000,76600000.0,2509300000,2236575000.0,604400000,0,0,0,3076100000,1329400000,1746700000,4580582215,18600000.0,-619200000.0,42800000.0,406100000.0,-98300000.0,261000000.0,-685700000.0,0.0,432500000.0,10800000.0,330000000.0,330000000.0,330000000.0,100000.0,0.0,0.078,1011300000.0,566000000.0,471200000,0.299,2.897,13.881,13.881,562600000,0.0,55.8,1.086,1.096,854400000,1905100000,4217100000.0,4217100000.0,0.0,0.076,0.213,0.223,0.118,0.0,994700000.0,1.0,82089287,82810000,,50.925,2471200000,0,92300000.0,0,29.842,448200000
57,SWK,ART,2007-03-31,2007-05-01,2007-03-31,2021-09-09,-69600000,4640400000,4114750000.0,1741600000,2898800000,0.999,18.904,-60300000.0,210800000,210800000,2590100000.0,319400000.0,1.344,1.963,1541300000,332100000,1209200000,1541300000,0,128100000.0,0,0.02,1.19,481900000.0,610000000.0,0.148,610000000.0,481900000.0,408000000.0,3.91,3.82,3.91,1566200000,1506575000.0,1566200000,6213311505,13.0,10.186,387400000.0,4.676,1.0,1521900000.0,0.37,2188500000,73900000.0,2486500000,2131275000.0,615700000,0,0,0,3074200000,1295900000,1778300000,4882811505,5900000.0,-622600000.0,92600000.0,320900000.0,-97200000.0,237700000.0,-684100000.0,0.0,447700000.0,4600000.0,319400000.0,319400000.0,319400000.0,400000.0,0.0,0.078,985900000.0,536000000.0,462400000,0.304,3.118,15.287,14.977,568200000,0.0,58.56,1.187,1.18,803400000,1837000000,4112000000.0,4112000000.0,0.0,0.078,0.212,0.226,0.117,0.0,974000000.0,1.0,83381344,82851000,,49.631,2451900000,0,88600000.0,0,29.594,445700000
58,SWK,ART,2006-12-31,2007-02-27,2006-12-30,2021-09-09,-81800000,3935400000,3904125000.0,1638500000,2296900000,1.029,18.741,-48600000.0,176600000,176600000,2560100000.0,289500000.0,1.31,1.536,999200000,320000000,679200000,999200000,0,121200000.0,0,0.021,1.18,435200000.0,556400000.0,0.138,556400000.0,435200000.0,365900000.0,3.54,3.46,3.54,1552000000,1446775000.0,1552000000,5411296312,12.0,9.726,390500000.0,4.715,1.0,1458500000.0,0.363,1621500000,69300000.0,1885400000,2021275000.0,598900000,0,0,0,2383400000,1251100000,1132300000,4588696312,-481200000.0,-570900000.0,-137200000.0,-70600000.0,-96100000.0,-298000000.0,-626300000.0,0.0,439100000.0,4000000.0,289500000.0,289500000.0,289500000.0,1200000.0,0.0,0.072,969000000.0,489500000.0,445200000,0.333,2.957,15.85,15.653,559400000,0.0,55.41,1.142,1.142,749600000,1883600000,4018600000.0,4018600000.0,0.0,0.074,0.2,0.215,0.108,0.0,955200000.0,1.0,82813505,82813505,,48.526,2313900000,24200000,76400000.0,67200000,27.941,387400000
59,SWK,ART,2006-09-30,2006-10-27,2006-09-30,2021-09-09,-46400000,4037900000,3806550000.0,1725500000,2312400000,1.001,18.485,-80500000.0,241300000,241300000,2438000000.0,263100000.0,1.364,1.69,1145700000,322400000,823300000,1145700000,0,117100000.0,0,0.025,1.17,406500000.0,523600000.0,0.137,523600000.0,406500000.0,340900000.0,3.2,3.14,3.2,1501100000,1420000000.0,1501100000,4754974395,12.0,9.081,389300000.0,4.794,1.0,1371500000.0,0.36,1612200000,65600000.0,2065100000,2054200000.0,619200000,0,0,0,2536800000,1265000000,1271800000,3850574395,-96800000.0,-717500000.0,-162500000.0,466700000.0,-95900000.0,223700000.0,-794100000.0,0.0,469800000.0,3800000.0,263100000.0,263100000.0,263100000.0,2700000.0,0.0,0.069,908700000.0,462800000.0,434800000,0.366,2.565,14.635,14.8,498000000,0.0,47.36,1.011,1.01,763800000,1816200000,3809500000.0,3809500000.0,0.0,0.069,0.185,0.198,0.107,0.0,893200000.0,1.0,81304358,81206000,,46.912,2425700000,0,77800000.0,0,29.871,460500000
60,SWK,ART,2006-06-30,2006-07-28,2006-07-01,2021-09-09,-54800000,3845300000,3560425000.0,1613300000,2232000000,1.023,17.342,-76300000.0,207100000,207100000,2342800000.0,249500000.0,1.345,1.733,1166100000,345100000,821000000,1166100000,0,110500000.0,0,0.026,1.16,387600000.0,498100000.0,0.137,498100000.0,387600000.0,330100000.0,3.01,2.95,3.01,1407000000,1389275000.0,1407000000,4624687144,12.0,9.285,350800000.0,4.324,1.0,1298800000.0,0.357,1517100000,57500000.0,2088100000,1916350000.0,571600000,0,0,0,2438300000,1199100000,1239200000,3665687144,-118500000.0,-697300000.0,-162400000.0,455800000.0,-95800000.0,218600000.0,-769000000.0,0.0,427100000.0,4800000.0,249500000.0,249500000.0,249500000.0,3000000.0,0.0,0.069,858000000.0,440800000.0,420100000,0.385,2.605,14.692,15.05,493500000,0.0,45.3,1.007,1.009,751200000,1745100000,3641600000.0,3641600000.0,0.0,0.07,0.18,0.202,0.106,0.0,840000000.0,1.0,80920246,81132000,,44.885,2328200000,0,80600000.0,0,28.696,414200000
61,SWK,ART,2006-03-31,2006-05-05,2006-04-01,2021-09-09,-81600000,3797900000,3350000000.0,1629700000,2168200000,1.029,16.009,-68700000.0,204900000,204900000,2223400000.0,240700000.0,1.277,1.862,1222000000,400700000,821300000,1222000000,0,103400000.0,0,0.022,1.15,368100000.0,471500000.0,0.137,471500000.0,368100000.0,319700000.0,2.88,2.83,2.88,1327000000,1360650000.0,1327000000,5290383542,14.0,11.22,318200000.0,3.839,1.0,1224300000.0,0.355,1492300000,48400000.0,2046500000,1761875000.0,548500000,0,0,0,2470900000,1276200000,1194700000,4273283542,-105600000.0,-726600000.0,-138400000.0,522900000.0,-95500000.0,303900000.0,-802800000.0,0.0,386900000.0,6400000.0,240700000.0,240700000.0,240700000.0,2800000.0,0.0,0.07,802300000.0,422000000.0,411000000,0.399,3.22,17.754,18.26,491400000,0.0,52.59,1.239,1.264,782400000,1679000000,3447700000.0,3447700000.0,0.0,0.072,0.177,0.209,0.107,0.0,784000000.0,1.0,81256580,82892000,,41.593,2305600000,0,79000000.0,0,27.815,353500000
62,SWK,ART,2005-12-31,2006-03-01,2005-12-31,2021-09-09,-91300000,3545100000,3138725000.0,1825600000,1719500000,1.047,17.352,-64700000.0,657800000,657800000,2104000000.0,269600000.0,2.086,1.454,1065500000,170200000,895300000,1065500000,0,96500000.0,0,0.023,1.14,396500000.0,493000000.0,0.15,493000000.0,396500000.0,356100000.0,3.23,3.16,3.23,1444900000,1345775000.0,1444900000,4597813793,12.0,9.326,297600000.0,3.574,1.0,1181300000.0,0.36,1060400000,40400000.0,2017100000,1619200000.0,460700000,0,0,0,2100200000,875300000,1224900000,4190113793,407800000.0,-307200000.0,38700000.0,473500000.0,-94900000.0,417300000.0,-383500000.0,0.0,362300000.0,11700000.0,269600000.0,269600000.0,269600000.0,2100000.0,0.0,0.082,741400000.0,439900000.0,327700000,0.353,2.9,15.542,15.579,467100000,0.0,50.32,1.275,1.275,609600000,1657200000,3285300000.0,3285300000.0,0.0,0.086,0.2,0.245,0.121,0.0,729700000.0,1.0,83269352,83269352,,39.454,2484700000,16500000,86500000.0,83400000,29.839,950300000
63,SWK,ART,2005-09-30,2005-10-31,2005-10-01,2021-09-09,-84600000,3053400000,2965100000.0,1513100000,1540300000,1.064,16.492,-59400000.0,338100000,338100000,1995300000.0,297500000.0,1.694,1.215,678700000,211600000,467100000,678700000,0,95400000.0,0,0.024,1.13,418400000.0,513800000.0,0.163,513800000.0,418400000.0,379900000.0,3.58,3.5,3.58,1378200000,1289875000.0,1378200000,4348078681,10.0,8.463,281200000.0,3.365,1.0,1158700000.0,0.367,986900000,38500000.0,1513700000,1474400000.0,447000000,0,0,0,1675200000,893400000,781800000,4007478681,81800000.0,-96800000.0,27700000.0,-67100000.0,-93400000.0,-122400000.0,-156700000.0,0.0,340600000.0,20300000.0,297500000.0,297500000.0,297500000.0,-31500000.0,0.0,0.094,731500000.0,427200000.0,319000000,0.316,2.908,13.471,13.388,402000000,0.0,47.93,1.271,1.27,652900000,1644900000,3154000000.0,3154000000.0,0.0,0.1,0.231,0.284,0.133,0.0,712600000.0,1.0,83611072,83566000,,37.743,2066500000,0,82400000.0,74700000,24.729,619700000
64,SWK,ART,2005-06-30,2005-08-01,2005-07-02,2021-09-09,-91600000,3003600000,2913800000.0,1467300000,1536300000,1.064,15.569,-57700000.0,325600000,325600000,1959300000.0,284500000.0,1.573,1.324,714300000,246200000,468100000,714300000,0,95200000.0,0,0.023,1.12,405700000.0,500900000.0,0.162,500900000.0,405700000.0,367300000.0,3.44,3.36,3.44,1292500000,1219125000.0,1292500000,4441945183,11.0,8.868,308500000.0,3.716,1.0,1141100000.0,0.368,989300000,38400000.0,1470200000,1474450000.0,443000000,0,0,0,1711100000,932800000,778300000,4053245183,89900000.0,-106600000.0,27700000.0,-57200000.0,-93400000.0,-126600000.0,-167000000.0,0.0,366200000.0,17300000.0,284500000.0,284500000.0,284500000.0,-31500000.0,0.0,0.092,727900000.0,413200000.0,308400000,0.326,3.136,14.247,14.119,394600000,0.0,48.57,1.307,1.301,622300000,1587100000,3100400000.0,3100400000.0,0.0,0.098,0.233,0.275,0.131,0.0,712300000.0,1.0,83451620,83020000,,37.345,2014300000,0,82800000.0,90300000,24.263,534500000
65,SWK,ART,2005-03-31,2005-05-06,2005-04-02,2021-09-09,-66600000,2952800000,2861375000.0,1434600000,1518200000,1.073,15.304,-54100000.0,310500000,310500000,1949300000.0,280000000.0,1.618,1.33,687200000,212700000,474500000,687200000,0,94000000.0,0,0.025,1.1,401100000.0,495100000.0,0.161,495100000.0,401100000.0,362500000.0,3.4,3.31,3.4,1267500000,1156275000.0,1267500000,3964069994,10.0,8.007,325900000.0,3.935,1.0,1121800000.0,0.365,967000000,38600000.0,1475800000,1487525000.0,432300000,0,0,0,1685300000,886700000,798600000,3587369994,118000000.0,-78400000.0,27700000.0,-84200000.0,-91400000.0,-149600000.0,-129200000.0,0.0,380000000.0,16800000.0,280000000.0,280000000.0,280000000.0,-31600000.0,0.0,0.091,714700000.0,407100000.0,289100000,0.324,2.83,12.812,12.744,396900000,0.0,43.33,1.168,1.169,619600000,1542700000,3071100000.0,3071100000.0,0.0,0.098,0.242,0.27,0.131,0.0,699900000.0,1.0,82791830,82822000,,37.081,1985800000,0,82500000.0,107300000,23.977,547900000
66,SWK,ART,2004-12-31,2005-03-07,2005-01-01,2021-09-09,-55200000,2850600000,2825375000.0,1371900000,1478700000,1.077,14.782,-51800000.0,250000000,250000000,1931100000.0,366900000.0,1.676,1.334,584300000,102500000,481800000,584300000,0,95000000.0,0,0.023,1.1,494400000.0,589400000.0,0.194,589400000.0,494400000.0,455800000.0,4.47,4.36,4.47,1221300000,1090425000.0,1221300000,4226444438,9.0,7.171,319700000.0,3.87,1.0,1112300000.0,0.365,928200000,38600000.0,1437900000,1507750000.0,413400000,0,0,0,1629300000,818800000,810500000,3892144438,45600000.0,-96300000.0,27700000.0,-134700000.0,-89400000.0,-196400000.0,-136900000.0,0.0,371500000.0,7400000.0,366900000.0,366900000.0,366900000.0,-126700000.0,0.0,0.121,702000000.0,410300000.0,300400000,0.246,3.187,10.608,10.539,398900000,0.0,47.11,1.279,1.279,582000000,1496300000,3043400000.0,3043400000.0,0.0,0.13,0.336,0.328,0.162,0.0,685700000.0,1.0,82618222,82618222,,36.837,1922400000,7900000,88900000.0,90000000,23.268,553100000
67,SWK,ART,2004-09-30,2004-11-12,2004-10-02,2021-09-09,-89700000,2848200000,2718675000.0,1378700000,1469500000,1.089,13.328,-43400000.0,256300000,256300000,1907300000.0,313400000.0,1.478,1.601,742100000,252300000,489800000,742100000,0,91300000.0,0,0.022,1.06,432400000.0,523700000.0,0.177,523700000.0,432400000.0,396300000.0,3.83,3.74,3.83,1095200000,999750000.0,1095200000,4412886719,10.0,8.426,397500000.0,4.837,1.0,1053700000.0,0.356,887200000,36100000.0,1513900000,1526975000.0,415900000,0,0,0,1753000000,932900000,820100000,3927086719,86700000.0,-134100000.0,4300000.0,-123600000.0,-87700000.0,-188800000.0,-174900000.0,0.0,440900000.0,9500000.0,313400000.0,313400000.0,313400000.0,-106200000.0,0.0,0.106,689600000.0,364100000.0,290000000,0.277,3.586,12.531,12.465,413300000,0.0,47.74,1.326,1.325,618600000,1417700000,2961000000.0,2961000000.0,0.0,0.115,0.313,0.283,0.146,0.0,658600000.0,1.0,82259881,82173000,,36.034,1961000000,0,82900000.0,100500000,23.864,445800000
