None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,LEG,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-34800000.0,3414300000.0,,1459600000.0,1954700000.0,,8.986,-43200000.0,23800000.0,23800000.0,845500000.0,68900000.0,2.908,0.906,1010400000.0,0.0,1010400000.0,1010400000.0,0.0,45300000.0,0.0,0.025,0.11,126400000.0,171700000.0,0.152,171700000.0,126400000.0,109200000.0,0.35,0.34,0.35,1791000000.0,,1791000000.0,4121728535.0,8.0,5.943,80100000.0,0.402,1.0,284100000.0,0.252,910900000.0,17200000.0,2988100000.0,,655400000.0,0.0,0.0,0.0,1623300000.0,501900000.0,1121400000.0,3107928535.0,6100000.0,-20500000.0,-6800000.0,-21500000.0,-21600000.0,-54000000.0,-63200000.0,0.0,123300000.0,0.0,68900000.0,68900000.0,68900000.0,0.0,0.0,0.061,154100000.0,130000000.0,192700000.0,0.314,1.735,10.596,10.755,990300000.0,0.0,15.81,0.734,0.744,711600000.0,1435700000.0,1129600000.0,1129600000.0,0.0,,,,,0.0,100400000.0,1.0,196579920.0,199300000.0,200700000.0,5.668,2503400000.0,0.0,40300000.0,67500000.0,12.561,957700000.0
84,LEG,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-28700000.0,3387000000.0,,1445800000.0,1941200000.0,,8.786,-40100000.0,17700000.0,17700000.0,807100000.0,76300000.0,2.906,0.937,1031500000.0,0.0,1031500000.0,1031500000.0,0.0,42600000.0,0.0,0.023,0.1,138200000.0,180800000.0,0.165,180800000.0,138200000.0,120600000.0,0.38,0.38,0.38,1748400000.0,,1748400000.0,4123650080.0,8.0,5.953,74200000.0,0.373,1.0,288500000.0,0.263,905200000.0,17600000.0,2998100000.0,,676900000.0,0.0,0.0,0.0,1638600000.0,497500000.0,1141100000.0,3241450080.0,-93700000.0,-132600000.0,-4900000.0,-1800000.0,-19800000.0,-30900000.0,-177100000.0,0.0,114300000.0,0.0,76300000.0,76300000.0,76300000.0,0.0,0.0,0.07,151600000.0,136900000.0,183100000.0,0.263,1.854,10.73,10.927,981800000.0,0.0,16.5,0.791,0.802,679400000.0,1388700000.0,1095600000.0,1095600000.0,0.0,,,,,0.0,98800000.0,1.0,196451520.0,199000000.0,200600000.0,5.506,2481800000.0,0.0,44300000.0,66200000.0,12.471,948300000.0
85,LEG,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-21200000.0,3274000000.0,,1471800000.0,1802200000.0,,8.498,-41400000.0,111400000.0,111400000.0,772100000.0,73800000.0,3.038,0.938,993600000.0,0.0,993600000.0,993600000.0,0.0,38900000.0,0.0,0.017,0.1,131900000.0,170800000.0,0.164,170800000.0,131900000.0,117300000.0,0.37,0.37,0.37,1689400000.0,,1689400000.0,4989080746.0,10.0,7.4,32600000.0,0.164,1.0,271500000.0,0.26,818300000.0,14600000.0,2853400000.0,,636500000.0,0.0,0.0,0.0,1584600000.0,484500000.0,1100100000.0,4222280746.0,90800000.0,-70800000.0,-18200000.0,190700000.0,-37200000.0,140800000.0,-124000000.0,0.0,74000000.0,0.0,73800000.0,73800000.0,73800000.0,0.0,0.0,0.071,141800000.0,129700000.0,170700000.0,0.27,2.499,14.159,14.333,934200000.0,0.0,21.5,1.073,1.086,655900000.0,1332300000.0,1043600000.0,1043600000.0,0.0,,,,,0.0,92000000.0,1.0,196385151.0,198800000.0,200300000.0,5.249,2455700000.0,0.0,43500000.0,64000000.0,12.353,987300000.0
86,LEG,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-18900000.0,2977500000.0,,1256200000.0,1721300000.0,,8.387,-45700000.0,20600000.0,20600000.0,700500000.0,74300000.0,2.911,0.809,787400000.0,0.0,787400000.0,787400000.0,0.0,39400000.0,0.0,0.017,0.09,130900000.0,170300000.0,0.176,170300000.0,130900000.0,118400000.0,0.37,0.37,0.37,1646200000.0,,1646200000.0,4931745898.0,10.0,7.531,29400000.0,0.15,1.0,264600000.0,0.274,759500000.0,12500000.0,2553300000.0,,605800000.0,0.0,0.0,0.0,1331300000.0,431500000.0,899800000.0,4208345898.0,-1200000.0,-57100000.0,-2000000.0,31600000.0,-200000.0,23200000.0,-99500000.0,0.0,75100000.0,0.0,74300000.0,74300000.0,74300000.0,0.0,0.0,0.077,157600000.0,107000000.0,146100000.0,0.243,2.556,14.487,14.685,915000000.0,0.0,21.44,1.114,1.114,559400000.0,1278100000.0,965100000.0,965100000.0,0.0,,,,,0.0,-21900000.0,1.0,196284790.0,196284790.0,,4.917,2218000000.0,0.0,44100000.0,68500000.0,11.3,824700000.0
87,LEG,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-11900000.0,2894400000.0,,1239400000.0,1655000000.0,,7.977,-36400000.0,21800000.0,21800000.0,721200000.0,77700000.0,2.774,0.831,745200000.0,0.0,745200000.0,745200000.0,0.0,35700000.0,0.0,0.018,0.09,135100000.0,170800000.0,0.172,170800000.0,135100000.0,124000000.0,0.39,0.39,0.39,1581100000.0,,1581100000.0,4471369592.0,9.0,7.125,44400000.0,0.224,1.0,269900000.0,0.272,726100000.0,11100000.0,2444900000.0,,541400000.0,0.0,0.0,0.0,1313300000.0,446800000.0,866500000.0,3873169592.0,8400000.0,-127900000.0,-14200000.0,123000000.0,-17900000.0,93700000.0,-166100000.0,0.0,80800000.0,0.0,77700000.0,77700000.0,77700000.0,0.0,0.0,0.078,128900000.0,141000000.0,160100000.0,0.231,2.45,13.947,14.064,884400000.0,0.0,19.69,1.061,1.069,607500000.0,1221500000.0,991100000.0,991100000.0,0.0,,,,,0.0,128900000.0,1.0,196707445.0,198200000.0,200900000.0,5.001,2168300000.0,0.0,46300000.0,72500000.0,10.94,792600000.0
88,LEG,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-17200000.0,2687000000.0,,1163800000.0,1523200000.0,,7.683,-39700000.0,13400000.0,13400000.0,681800000.0,72400000.0,2.733,0.765,611600000.0,0.0,611600000.0,611600000.0,0.0,37200000.0,0.0,0.012,0.09,125100000.0,162300000.0,0.174,162300000.0,125100000.0,115100000.0,0.37,0.36,0.37,1522000000.0,,1522000000.0,6013113586.0,13.0,9.98,110600000.0,0.558,1.0,253400000.0,0.271,631700000.0,10000000.0,2227600000.0,,514400000.0,0.0,0.0,0.0,1165000000.0,425900000.0,739100000.0,5462413586.0,-9900000.0,-78000000.0,-35800000.0,3300000.0,-17700000.0,-51600000.0,-108600000.0,0.0,150300000.0,0.0,72400000.0,72400000.0,72400000.0,0.0,0.0,0.077,120800000.0,132600000.0,158900000.0,0.243,3.589,20.597,20.754,844800000.0,0.0,27.81,1.541,1.554,569200000.0,1161700000.0,935200000.0,935200000.0,0.0,,,,,0.0,120800000.0,1.0,196419043.0,198100000.0,200900000.0,4.721,2055300000.0,0.0,42700000.0,75500000.0,10.375,737900000.0
89,LEG,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-17600000.0,2568000000.0,,1136400000.0,1431600000.0,,7.463,-37300000.0,23300000.0,23300000.0,655200000.0,66100000.0,3.0,0.728,574000000.0,0.0,574000000.0,574000000.0,0.0,37000000.0,0.0,0.017,0.09,114500000.0,151500000.0,0.171,151500000.0,114500000.0,105100000.0,0.33,0.33,0.33,1485900000.0,,1485900000.0,4446679540.0,10.0,7.642,27300000.0,0.137,1.0,232400000.0,0.262,548500000.0,9400000.0,2191400000.0,,487800000.0,0.0,0.0,0.0,1082100000.0,378800000.0,703300000.0,3956079540.0,-60200000.0,-27100000.0,-25500000.0,-900000.0,-33300000.0,-58000000.0,-66800000.0,0.0,64600000.0,0.0,66100000.0,66100000.0,66100000.0,0.0,0.0,0.074,112700000.0,119700000.0,136300000.0,0.273,2.662,15.441,15.504,833300000.0,0.0,20.0,1.142,1.149,560100000.0,1107100000.0,887600000.0,887600000.0,0.0,,,,,0.0,112700000.0,1.0,197803977.0,199100000.0,201400000.0,4.458,2019500000.0,0.0,39000000.0,78300000.0,10.143,757600000.0
90,LEG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-18200000.0,2535300000.0,,1137100000.0,1398200000.0,,7.3,-45500000.0,83500000.0,83500000.0,616600000.0,61500000.0,2.833,0.765,574100000.0,0.0,574100000.0,574100000.0,0.0,35500000.0,0.0,0.014,0.08,107500000.0,143000000.0,0.171,143000000.0,107500000.0,97700000.0,0.31,0.31,0.31,1436800000.0,,1436800000.0,4872950220.0,11.0,8.671,85500000.0,0.434,1.0,221100000.0,0.264,528600000.0,9800000.0,2095900000.0,,486200000.0,0.0,0.0,0.0,1098500000.0,401400000.0,697100000.0,4330150220.0,41200000.0,-27200000.0,-7600000.0,-16600000.0,0.0,-23700000.0,-66100000.0,0.0,131000000.0,0.0,61500000.0,61500000.0,61500000.0,0.0,0.0,0.073,131100000.0,90000000.0,134800000.0,0.258,3.014,17.46,17.6,820400000.0,0.0,22.0,1.285,1.285,503100000.0,1058700000.0,837700000.0,837700000.0,0.0,,,,,0.0,-25000000.0,1.0,196825010.0,196825010.0,,4.256,2006700000.0,0.0,36200000.0,74900000.0,10.195,735700000.0
91,LEG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-17400000.0,2482800000.0,,1138600000.0,1344200000.0,,7.01,-34200000.0,42300000.0,42300000.0,655300000.0,65200000.0,2.908,0.786,585100000.0,0.0,585100000.0,585100000.0,0.0,31400000.0,0.0,0.015,0.08,114300000.0,145700000.0,0.165,145700000.0,114300000.0,104400000.0,0.33,0.32,0.33,1390000000.0,,1390000000.0,,,,50600000.0,0.255,1.0,228800000.0,0.259,488200000.0,9900000.0,2145800000.0,,471000000.0,0.0,0.0,0.0,1092800000.0,391600000.0,701200000.0,4084118958.0,20600000.0,-16400000.0,-900000.0,-2000000.0,-16000000.0,-20300000.0,-43900000.0,0.0,84800000.0,0.0,65200000.0,65200000.0,65200000.0,0.0,0.0,0.074,109900000.0,118900000.0,154100000.0,0.242,2.938,16.904,17.008,803800000.0,0.0,20.75,1.237,1.247,561600000.0,1013100000.0,884100000.0,884100000.0,0.0,,,,,0.0,109900000.0,1.0,196825010.0,198300000.0,201100000.0,4.458,1994600000.0,0.0,39200000.0,68900000.0,10.058,747000000.0
92,LEG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,,,,,,,,-31400000.0,,,636100000.0,63400000.0,,,,,,,,30900000.0,,0.012,0.08,110800000.0,141700000.0,0.166,141700000.0,110800000.0,100800000.0,0.32,0.32,0.32,,,,,,,77500000.0,0.392,1.0,219300000.0,0.256,,10000000.0,,,,,,,,,,,11800000.0,-21300000.0,700000.0,-15600000.0,-15800000.0,-34900000.0,-62200000.0,0.0,108900000.0,0.0,63400000.0,63400000.0,63400000.0,0.0,0.0,0.074,105000000.0,114300000.0,,0.25,,,21.552,,0.0,25.0,,1.562,,,855400000.0,855400000.0,0.0,,,,,0.0,105000000.0,1.0,,197600000.0,200900000.0,4.329,,,37400000.0,,,
93,LEG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,,,,,,,,-36500000.0,,,590900000.0,57900000.0,,,,,,,,30100000.0,,0.011,0.075,101500000.0,131600000.0,0.166,131600000.0,101500000.0,92700000.0,0.29,0.29,0.29,,,,,,,-6300000.0,-0.032,1.0,202300000.0,0.255,,8800000.0,,,,,,,,,,,2200000.0,-52200000.0,-700000.0,87000000.0,-28100000.0,57800000.0,-85800000.0,0.0,30200000.0,0.0,57900000.0,57900000.0,57900000.0,0.0,0.0,0.073,98600000.0,103700000.0,,0.259,,,,,0.0,25.72,,,,,793200000.0,793200000.0,0.0,,,,,0.0,98600000.0,1.0,,196300000.0,199700000.0,4.041,,,34800000.0,,,
94,LEG,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-10100000.0,2106300000.0,,944600000.0,1161700000.0,,,-32700000.0,7700000.0,7700000.0,572100000.0,55100000.0,2.536,0.794,466200000.0,0.0,466200000.0,466200000.0,0.0,29100000.0,0.0,0.013,0.07,95900000.0,125000000.0,0.163,125000000.0,95900000.0,87400000.0,0.28,0.28,0.28,1174000000.0,,1174000000.0,,,,45600000.0,,1.0,195700000.0,0.255,425600000.0,8500000.0,1766700000.0,,433200000.0,0.0,0.0,0.0,932300000.0,372500000.0,559800000.0,,-1800000.0,-22500000.0,900000.0,-23800000.0,600000.0,-28500000.0,-51600000.0,0.0,78300000.0,0.0,55100000.0,55100000.0,55100000.0,0.0,0.0,0.072,114000000.0,81700000.0,128700000.0,0.25,,,19.211,693200000.0,0.0,20.94,,,438600000.0,871300000.0,767800000.0,767800000.0,0.0,,,,,7900000.0,96700000.0,1.0,,,,,1680700000.0,0.0,32300000.0,52800000.0,,572100000.0
95,LEG,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,,,,,,,,,,,558500000.0,52800000.0,,,,,,,,,,0.012,0.07,91900000.0,,,,91900000.0,83900000.0,0.27,0.27,0.27,,,,,,,,,1.0,188500000.0,0.252,,8000000.0,,,,,,,,,,,,,,,,,,,,,52800000.0,52800000.0,52800000.0,0.0,0.0,0.071,91800000.0,96700000.0,,0.259,,,,,0.0,22.315,,,,,747000000.0,747000000.0,0.0,,,,,,91800000.0,1.0,,192900000.0,196300000.0,3.872,,,31100000.0,,,
0,LEG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-49300000.0,5150100000.0,4881375000.0,1894800000.0,3255300000.0,0.985,11.256,-72200000.0,231600000.0,231600000.0,3767900000.0,407900000.0,1.711,2.356,2196600000.0,95000000.0,2101600000.0,2196600000.0,0.0,189600000.0,0.0,0.031,1.62,599300000.0,788900000.0,0.164,788900000.0,599300000.0,520100000.0,3.0,2.99,3.0,1534200000.0,1428500000.0,1534200000.0,8730885980.0,15.0,11.067,438200000.0,3.215,1.0,1042200000.0,0.217,2197000000.0,79200000.0,3811000000.0,3597500000.0,893000000.0,0.0,0.0,0.0,3614100000.0,1107100000.0,2507000000.0,6902785980.0,22800000.0,-109800000.0,-8500000.0,-104500000.0,-212200000.0,-325700000.0,-183100000.0,0.0,510400000.0,21200000.0,407700000.0,407700000.0,407700000.0,0.0,200000.0,0.085,473800000.0,568400000.0,612000000.0,0.54,4.499,16.931,17.27,952900000.0,0.0,51.81,1.435,1.468,704800000.0,2885000000.0,4810100000.0,4810100000.0,0.0,0.084,0.285,0.167,0.125,36600000.0,428300000.0,1.0,133232696.0,136300000.0,,35.291,2953100000.0,0.0,112400000.0,218800000.0,21.666,787700000.0
1,LEG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-64800000.0,4911600000.0,4739375000.0,1789000000.0,3122600000.0,0.925,10.704,-66000000.0,333800000.0,333800000.0,3466100000.0,289500000.0,1.797,2.374,2161900000.0,93600000.0,2068300000.0,2161900000.0,0.0,188000000.0,0.0,0.035,1.6,450400000.0,638400000.0,0.146,638400000.0,450400000.0,369300000.0,2.12,2.12,2.12,1455700000.0,1348500000.0,1455700000.0,7786675495.0,17.0,12.197,515600000.0,3.791,1.0,919500000.0,0.21,2088400000.0,81100000.0,3655700000.0,3594300000.0,801800000.0,0.0,0.0,0.0,3455400000.0,995600000.0,2459800000.0,6070875495.0,-172000000.0,-12500000.0,-8200000.0,-458700000.0,-211800000.0,-691600000.0,-81600000.0,0.0,581600000.0,19600000.0,289400000.0,289400000.0,289400000.0,0.0,100000.0,0.066,471700000.0,447800000.0,536300000.0,0.755,4.17,20.977,21.533,930200000.0,0.0,45.65,1.384,1.416,602900000.0,2829900000.0,4385600000.0,4385600000.0,0.0,0.061,0.215,0.125,0.103,34100000.0,412900000.0,1.0,132987415.0,136000000.0,,32.247,2823200000.0,0.0,79900000.0,209300000.0,20.759,793400000.0
2,LEG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-52400000.0,4800000000.0,4756975000.0,1658100000.0,3141900000.0,0.9,10.75,-66200000.0,348900000.0,348900000.0,3385700000.0,247700000.0,1.648,2.369,2064700000.0,93300000.0,1971400000.0,2064700000.0,0.0,189400000.0,0.0,0.036,1.6,403500000.0,592900000.0,0.139,592900000.0,403500000.0,320800000.0,1.82,1.82,1.82,1424600000.0,1294125000.0,1424600000.0,7752987934.0,19.0,13.076,536400000.0,4.048,1.0,894500000.0,0.209,2090400000.0,82700000.0,3419400000.0,3707875000.0,691500000.0,0.0,0.0,0.0,3374900000.0,1006000000.0,2368900000.0,5870587934.0,101300000.0,14800000.0,-9100000.0,-227800000.0,-211500000.0,-461700000.0,-49000000.0,0.0,602600000.0,9400000.0,247600000.0,247600000.0,247600000.0,0.0,100000.0,0.058,494000000.0,400500000.0,552200000.0,0.879,4.121,23.71,24.341,946400000.0,0.0,44.3,1.372,1.372,563600000.0,2797200000.0,4280200000.0,4280200000.0,0.0,0.052,0.191,0.109,0.094,29200000.0,424400000.0,1.0,132518915.0,132518915.0,,32.299,2709600000.0,0.0,73200000.0,205400000.0,20.447,652100000.0
3,LEG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-87400000.0,4663800000.0,4761075000.0,1518300000.0,3145500000.0,0.891,9.569,-92400000.0,245000000.0,245000000.0,3336600000.0,229800000.0,1.603,2.589,2127400000.0,93000000.0,2034400000.0,2127400000.0,0.0,188200000.0,0.0,0.039,1.6,387800000.0,576000000.0,0.136,576000000.0,387800000.0,302400000.0,1.7,1.69,1.7,1299500000.0,1265975000.0,1299500000.0,7546516434.0,19.0,13.102,542800000.0,3.997,1.0,906500000.0,0.214,2094900000.0,85400000.0,3503900000.0,3790250000.0,0.0,0.0,0.0,0.0,3363800000.0,947400000.0,2416400000.0,5450616434.0,3000000.0,-14600000.0,-11700000.0,-292200000.0,-211100000.0,-528300000.0,-107300000.0,0.0,635200000.0,3400000.0,229600000.0,229600000.0,229600000.0,0.0,200000.0,0.054,520100000.0,386400000.0,494100000.0,0.941,4.194,23.74,24.218,950100000.0,0.0,41.17,1.285,1.318,642300000.0,2713500000.0,4243100000.0,4243100000.0,0.0,0.048,0.181,0.102,0.091,29700000.0,438200000.0,1.0,132392918.0,135800000.0,,31.245,2568900000.0,0.0,72800000.0,204600000.0,18.917,570900000.0
4,LEG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-117200000.0,4582100000.0,4809575000.0,1410300000.0,3171800000.0,0.889,8.948,-115600000.0,208800000.0,208800000.0,3359600000.0,224500000.0,1.819,2.773,2304700000.0,92900000.0,2211800000.0,2304700000.0,0.0,189600000.0,0.0,0.046,1.6,385700000.0,575300000.0,0.135,575300000.0,385700000.0,298600000.0,1.67,1.66,1.67,1214200000.0,1254900000.0,1214200000.0,6767629696.0,18.0,11.764,471200000.0,3.472,1.0,915200000.0,0.214,2104300000.0,87100000.0,3798200000.0,3898700000.0,0.0,0.0,0.0,0.0,3367500000.0,775500000.0,2592000000.0,4649529696.0,-80900000.0,-13700000.0,-12400000.0,-285900000.0,-210800000.0,-522700000.0,-132500000.0,0.0,586800000.0,-12500000.0,224400000.0,224400000.0,224400000.0,0.0,100000.0,0.052,532900000.0,382300000.0,361400000.0,0.958,3.829,20.72,21.048,965300000.0,0.0,35.15,1.088,1.116,577300000.0,2663100000.0,4274800000.0,4274800000.0,0.0,0.047,0.179,0.099,0.09,29400000.0,447800000.0,1.0,132276805.0,135700000.0,,31.502,2477800000.0,0.0,74200000.0,212200000.0,18.259,634800000.0
5,LEG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-147300000.0,4982000000.0,4914550000.0,1782000000.0,3200000000.0,0.945,9.145,-135500000.0,505800000.0,505800000.0,3604600000.0,316900000.0,2.085,3.023,2623900000.0,90800000.0,2533100000.0,2623900000.0,0.0,193100000.0,0.0,0.06,1.6,500500000.0,693600000.0,0.149,693600000.0,500500000.0,410300000.0,2.36,2.35,2.36,1238200000.0,1260900000.0,1238200000.0,5556315854.0,11.0,8.011,511500000.0,3.778,1.0,1038300000.0,0.224,2135400000.0,90200000.0,4110000000.0,4001200000.0,0.0,0.0,0.0,0.0,3743400000.0,854700000.0,2888700000.0,3525415854.0,242500000.0,-15300000.0,-12700000.0,-2200000.0,-207700000.0,-226600000.0,-158300000.0,0.0,647000000.0,-19600000.0,316700000.0,316700000.0,316700000.0,0.0,200000.0,0.068,542700000.0,495600000.0,429100000.0,0.678,2.847,11.132,11.305,964800000.0,0.0,26.68,0.759,0.778,568200000.0,2723500000.0,4642900000.0,4642900000.0,0.0,0.064,0.251,0.125,0.108,32700000.0,468900000.0,1.0,132137026.0,135400000.0,,34.29,2846600000.0,0.0,93600000.0,197100000.0,21.024,927300000.0
6,LEG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-76800000.0,4816400000.0,4907500000.0,1538100000.0,3278300000.0,0.968,9.969,-143100000.0,247600000.0,247600000.0,3701900000.0,333900000.0,1.657,2.671,2278500000.0,90400000.0,2188100000.0,2278500000.0,0.0,191900000.0,0.0,0.031,1.58,520700000.0,712600000.0,0.15,712600000.0,520700000.0,430000000.0,2.48,2.47,2.48,1312000000.0,1250025000.0,1312000000.0,8852670019.0,17.0,12.423,524900000.0,3.989,1.0,1050600000.0,0.221,2170300000.0,90700000.0,3748900000.0,4033275000.0,0.0,0.0,0.0,0.0,3503900000.0,928100000.0,2575800000.0,6689370019.0,-20500000.0,-1259600000.0,-7100000.0,947000000.0,-204600000.0,731100000.0,-1418200000.0,0.0,668000000.0,-1400000.0,333800000.0,333800000.0,333800000.0,0.0,100000.0,0.07,537200000.0,513400000.0,463400000.0,0.637,5.099,20.04,20.496,989600000.0,0.0,50.83,1.408,1.408,591900000.0,2734500000.0,4752500000.0,4752500000.0,0.0,0.068,0.267,0.129,0.11,33000000.0,469700000.0,1.0,131602794.0,131602794.0,,36.112,2646100000.0,0.0,96200000.0,214200000.0,20.107,610000000.0
7,LEG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-95800000.0,4857800000.0,4548900000.0,1604600000.0,3253200000.0,1.023,9.305,-140000000.0,242000000.0,242000000.0,3662900000.0,300100000.0,1.743,2.87,2405300000.0,89200000.0,2316100000.0,2405300000.0,0.0,179800000.0,0.0,0.038,1.56,469300000.0,649100000.0,0.139,649100000.0,469300000.0,383400000.0,2.24,2.22,2.24,1255200000.0,1211275000.0,1255200000.0,7677386508.0,16.0,11.828,465800000.0,3.453,1.0,991400000.0,0.213,2162600000.0,85900000.0,3937700000.0,3709725000.0,0.0,0.0,0.0,0.0,3602200000.0,920800000.0,2681400000.0,5382386508.0,-121500000.0,-1239100000.0,-4100000.0,889200000.0,-201500000.0,669700000.0,-1387000000.0,0.0,605800000.0,-10000000.0,300000000.0,300000000.0,300000000.0,0.0,100000.0,0.064,530500000.0,460900000.0,467300000.0,0.696,4.288,17.941,18.277,973300000.0,0.0,40.94,1.156,1.187,677300000.0,2701800000.0,4654300000.0,4654300000.0,0.0,0.066,0.248,0.127,0.101,32800000.0,464000000.0,1.0,131470115.0,134900000.0,,34.502,2695200000.0,0.0,83400000.0,217100000.0,19.979,683800000.0
8,LEG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-62200000.0,5002000000.0,4221725000.0,1703000000.0,3299000000.0,1.067,9.192,-148900000.0,289700000.0,289700000.0,3563500000.0,290500000.0,1.892,3.039,2584700000.0,89800000.0,2494900000.0,2584700000.0,0.0,180900000.0,0.0,0.04,1.54,450100000.0,631000000.0,0.14,631000000.0,450100000.0,373700000.0,2.17,2.15,2.17,1238200000.0,1188850000.0,1238200000.0,7391678561.0,16.0,11.714,370500000.0,2.751,1.0,943000000.0,0.209,2188500000.0,76400000.0,4208200000.0,3407500000.0,0.0,0.0,0.0,0.0,3763200000.0,900300000.0,2862900000.0,5036778561.0,-156700000.0,-1258300000.0,-2600000.0,965100000.0,-198300000.0,759800000.0,-1425900000.0,0.0,519400000.0,-10000000.0,290400000.0,290400000.0,290400000.0,0.0,100000.0,0.064,499400000.0,443600000.0,452900000.0,0.71,4.068,17.344,17.682,987700000.0,0.0,38.37,1.118,1.147,700300000.0,2656200000.0,4506500000.0,4506500000.0,0.0,0.069,0.244,0.132,0.1,32800000.0,449500000.0,1.0,131268662.0,134700000.0,,33.456,2813500000.0,0.0,83300000.0,218800000.0,20.887,802700000.0
9,LEG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-64400000.0,4953800000.0,3882225000.0,1659000000.0,3294800000.0,1.132,8.889,-151100000.0,263300000.0,263300000.0,3491500000.0,289300000.0,1.913,3.146,2618200000.0,89500000.0,2528700000.0,2618200000.0,0.0,156900000.0,0.0,0.036,1.52,435000000.0,591900000.0,0.135,591900000.0,435000000.0,367100000.0,2.16,2.14,2.16,1194700000.0,1161350000.0,1194700000.0,6434743374.0,15.0,10.871,276500000.0,2.057,1.0,904300000.0,0.206,2203400000.0,67900000.0,4238300000.0,3028175000.0,0.0,0.0,0.0,0.0,3758600000.0,867000000.0,2891600000.0,5533843374.0,-231300000.0,-1264400000.0,-54700000.0,1059700000.0,-195800000.0,798700000.0,-1428000000.0,0.0,427600000.0,-29600000.0,289200000.0,289200000.0,289200000.0,0.0,100000.0,0.066,475600000.0,428700000.0,431200000.0,0.704,4.632,19.135,19.546,968200000.0,0.0,42.22,1.259,1.291,665300000.0,2623900000.0,4395800000.0,4395800000.0,0.0,0.074,0.249,0.144,0.099,34600000.0,439000000.0,1.0,131071610.0,134400000.0,,32.707,2750400000.0,0.0,77900000.0,216100000.0,20.464,792000000.0
10,LEG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-77600000.0,3382000000.0,3566875000.0,1524600000.0,1857400000.0,1.197,8.871,-159600000.0,268100000.0,268100000.0,3380800000.0,306100000.0,1.869,1.923,1169000000.0,1200000.0,1167800000.0,1169000000.0,0.0,136100000.0,0.0,0.042,1.5,445100000.0,581200000.0,0.136,581200000.0,445100000.0,384200000.0,2.28,2.26,2.28,1157000000.0,1161650000.0,1157000000.0,5667472303.0,13.0,9.751,280700000.0,2.152,1.0,888700000.0,0.208,1012500000.0,60900000.0,2454700000.0,2612150000.0,0.0,0.0,0.0,0.0,2224400000.0,815700000.0,1408700000.0,4674172303.0,-258000000.0,-104300000.0,-107600000.0,-85800000.0,-193700000.0,-396900000.0,-277800000.0,0.0,440300000.0,-23600000.0,305900000.0,305900000.0,305900000.0,0.0,200000.0,0.072,451800000.0,436900000.0,465400000.0,0.658,4.04,15.28,15.719,728500000.0,0.0,35.84,1.095,1.095,571600000.0,2613800000.0,4269500000.0,4269500000.0,0.0,0.086,0.263,0.17,0.104,35500000.0,425100000.0,1.0,130417754.0,130417754.0,,32.737,2369500000.0,0.0,78300000.0,85600000.0,18.169,708900000.0
