None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,LEG,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-28700000,3387000000,,1445800000,1941200000,,8.786,-40100000.0,17700000,17700000,807100000.0,76300000.0,2.906,0.937,1031500000,0,1031500000,1031500000,0,42600000.0,0,0.02,0.1,138200000.0,180800000.0,0.165,180800000.0,138200000.0,120600000.0,0.38,0.38,0.38,1748400000,,1748400000,4835313645,9.0,6.98,74200000.0,0.373,1.0,288500000.0,0.263,905200000,17600000.0,2998100000,,676900000,0,0,0,1638600000,497500000,1141100000,3821513645,-93700000.0,-132600000.0,-4900000.0,-1800000.0,-19800000.0,-30900000.0,-177100000.0,0.0,114300000.0,0.0,76300000.0,76300000.0,76300000.0,0.0,0.0,0.07,143100000.0,145400000.0,183100000,0.263,2.186,12.65,12.874,981800000,0.0,19.44,0.933,0.945,679400000,1388700000,1095600000.0,1095600000.0,0.0,,,,,0.0,143100000.0,1.0,196579920,199000000,200600000.0,5.506,2481800000,0,44300000.0,66200000,12.471,948300000
86,LEG,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-21200000,3274000000,,1471800000,1802200000,,8.498,-41400000.0,111400000,111400000,772100000.0,73800000.0,3.038,0.938,993600000,0,993600000,993600000,0,38900000.0,0,0.019,0.1,131900000.0,170800000.0,0.164,170800000.0,131900000.0,117300000.0,0.37,0.37,0.37,1689400000,,1689400000,4762117520,9.0,7.063,32600000.0,0.164,1.0,271500000.0,0.26,818300000,14600000.0,2853400000,,636500000,0,0,0,1584600000,484500000,1100100000,3879917520,90800000.0,-70800000.0,-18200000.0,190700000.0,-37200000.0,140800000.0,-124000000.0,0.0,74000000.0,0.0,73800000.0,73800000.0,73800000.0,0.0,0.0,0.071,134000000.0,137500000.0,170700000,0.27,2.297,13.011,13.167,934200000,0.0,19.75,0.986,0.998,655900000,1332300000,1043600000.0,1043600000.0,0.0,,,,,0.0,134000000.0,1.0,196451520,198800000,200300000.0,5.249,2455700000,0,43500000.0,64000000,12.353,987300000
87,LEG,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-09-07,-18900000,2977500000,,1256200000,1721300000,,8.383,-45700000.0,20600000,20600000,700500000.0,74300000.0,2.911,0.809,787400000,0,787400000,787400000,0,39400000.0,0,0.018,0.1,130900000.0,170300000.0,0.176,170300000.0,130900000.0,118400000.0,0.37,0.37,0.37,1646200000,,1646200000,4720033090,9.0,7.207,29400000.0,0.15,1.0,264600000.0,0.274,759500000,12500000.0,2553300000,,605800000,0,0,0,1331300000,431500000,899800000,3953233090,-1200000.0,-57100000.0,-2000000.0,31600000.0,-200000.0,23200000.0,-99500000.0,0.0,75100000.0,0.0,74300000.0,74300000.0,74300000.0,0.0,0.0,0.077,157600000.0,107000000.0,146100000,0.27,2.401,13.608,13.788,915000000,0.0,20.13,1.046,1.046,559400000,1278100000,965100000.0,965100000.0,0.0,,,,,3000000.0,128800000.0,1.0,196385151,196385151,,4.914,2218000000,0,44100000.0,68500000,11.294,824700000
88,LEG,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-09-07,-11900000,2894400000,,1239400000,1655000000,,7.977,-36400000.0,21800000,21800000,721200000.0,77700000.0,2.774,0.831,745200000,0,745200000,745200000,0,35700000.0,0,0.015,0.09,135100000.0,170800000.0,0.172,170800000.0,135100000.0,124000000.0,0.39,0.39,0.39,1581100000,,1581100000,5373386675,11.0,8.562,44400000.0,0.224,1.0,269900000.0,0.272,726100000,11100000.0,2444900000,,541400000,0,0,0,1313300000,446800000,866500000,4649986675,8400000.0,-127900000.0,-14200000.0,123000000.0,-17900000.0,93700000.0,-166100000.0,0.0,80800000.0,0.0,77700000.0,77700000.0,77700000.0,0.0,0.0,0.078,128900000.0,141000000.0,160100000,0.231,2.941,16.745,16.921,884400000,0.0,23.69,1.273,1.286,607500000,1221500000,991100000.0,991100000.0,0.0,,,,,0.0,128900000.0,1.0,196284790,198200000,200900000.0,5.001,2168300000,0,46300000.0,72500000,10.94,792600000
89,LEG,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-17200000,2687000000,,1163800000,1523200000,,7.683,-39700000.0,13400000,13400000,681800000.0,72400000.0,2.733,0.765,611600000,0,611600000,611600000,0,37200000.0,0,0.014,0.09,125100000.0,162300000.0,0.174,162300000.0,125100000.0,115100000.0,0.37,0.36,0.37,1522000000,,1522000000,5220824958,11.0,,110600000.0,0.558,1.0,253400000.0,0.271,631700000,10000000.0,2227600000,,514400000,0,0,0,1165000000,425900000,739100000,4622624958,-9900000.0,-78000000.0,-35800000.0,3300000.0,-17700000.0,-51600000.0,-108600000.0,0.0,150300000.0,0.0,72400000.0,72400000.0,72400000.0,0.0,0.0,0.077,120800000.0,132600000.0,158900000,0.243,3.037,17.431,17.537,844800000,0.0,23.5,1.304,1.313,569200000,1161700000,935200000.0,935200000.0,0.0,,,,,0.0,120800000.0,1.0,196707445,198100000,200900000.0,4.721,2055300000,0,42700000.0,75500000,10.375,737900000
90,LEG,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-17600000,2568000000,,1136400000,1431600000,,7.463,-37300000.0,23300000,23300000,655200000.0,66100000.0,3.0,0.728,574000000,0,574000000,574000000,0,37000000.0,0,0.013,0.09,114500000.0,151500000.0,0.171,151500000.0,114500000.0,105100000.0,0.33,0.33,0.33,1485900000,,1485900000,5608490357,,,27300000.0,0.137,1.0,232400000.0,0.262,548500000,9400000.0,2191400000,,487800000,0,0,0,1082100000,378800000,703300000,5057790357,-60200000.0,-27100000.0,-25500000.0,-900000.0,-33300000.0,-58000000.0,-66800000.0,0.0,64600000.0,0.0,66100000.0,66100000.0,66100000.0,0.0,0.0,0.074,112700000.0,119700000.0,136300000,0.273,3.404,,,833300000,0.0,25.75,,,560100000,1107100000,887600000.0,887600000.0,0.0,,,,,0.0,112700000.0,1.0,196419043,199100000,201400000.0,4.458,2019500000,0,39000000.0,78300000,10.143,757600000
91,LEG,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-18200000,2535300000,,1137100000,1398200000,,7.216,-45500000.0,83500000,83500000,616600000.0,61500000.0,2.833,0.765,574100000,0,574100000,574100000,0,35500000.0,0,0.017,0.09,107500000.0,143000000.0,0.171,143000000.0,107500000.0,97700000.0,0.31,0.31,0.31,1436800000,,1436800000,4446679540,10.0,7.912,85500000.0,0.429,1.0,221100000.0,0.264,528600000,9800000.0,2095900000,,486200000,0,0,0,1098500000,401400000,697100000,3956079540,41200000.0,-27200000.0,-8500000.0,-16600000.0,0.0,-23700000.0,-66100000.0,0.0,131000000.0,0.0,61500000.0,61500000.0,61500000.0,0.0,0.0,0.073,131100000.0,90000000.0,134800000,0.29,2.753,15.952,16.0,820400000,0.0,20.0,1.174,1.181,503100000,1058700000,837700000.0,837700000.0,0.0,,,,,10800000.0,109300000.0,1.0,197803977,199100000,,4.207,2006700000,0,36200000.0,74900000,10.079,735700000
92,LEG,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-09-07,-17400000,2482800000,,1138600000,1344200000,,7.01,,42300000,42300000,655300000.0,65200000.0,2.908,0.786,585100000,0,585100000,585100000,0,,0,0.013,0.08,114300000.0,,,,114300000.0,104400000.0,0.33,0.32,0.33,1390000000,,1390000000,5144568734,,,,,1.0,228800000.0,0.259,488200000,9900000.0,2145800000,,471000000,0,0,0,1092800000,391600000,701200000,4601768734,,,,,,,,,,,65200000.0,65200000.0,65200000.0,0.0,0.0,0.074,109900000.0,118900000.0,154100000,0.242,3.311,,,803800000,0.0,23.38,,,561600000,1013100000,884100000.0,884100000.0,0.0,,,,,,109900000.0,1.0,196825010,198300000,201100000.0,4.458,1994600000,0,39200000.0,68900000,10.058,747000000
0,LEG,ART,2021-06-30,2021-08-05,2021-06-30,2021-09-07,-49300000,5150100000,4869875000.0,1894800000,3255300000,0.988,11.256,-72200000.0,231600000,231600000,3767900000.0,407900000.0,1.711,2.356,2196600000,95000000,2101600000,2196600000,0,189600000.0,0,0.033,1.62,599300000.0,788900000.0,0.164,788900000.0,599300000.0,520100000.0,3.0,2.99,3.0,1534200000,1419800000.0,1534200000,8415334448,14.0,10.667,438200000.0,3.215,1.0,1042200000.0,0.217,2197000000,79200000.0,3811000000,3586000000.0,893000000,0,0,0,3614100000,1107100000,2507000000,6450334448,22800000.0,-109800000.0,-8500000.0,-104500000.0,-212200000.0,-325700000.0,-183100000.0,0.0,510400000.0,21200000.0,407700000.0,407700000.0,407700000.0,0.0,200000.0,0.085,473800000.0,568400000.0,612000000,0.54,4.204,15.821,16.13,952900000,0.0,48.39,1.341,1.371,704800000,2885000000,4810100000.0,4810100000.0,0.0,0.084,0.287,0.167,0.125,36600000.0,428300000.0,1.0,133298914,136300000,,35.291,2953100000,0,112400000.0,218800000,21.666,787700000
1,LEG,ART,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-64800000,4911600000,4727875000.0,1789000000,3122600000,0.928,10.704,-66000000.0,333800000,333800000,3466400000.0,289500000.0,1.797,2.374,2161900000,93600000,2068300000,2161900000,0,188000000.0,0,0.028,1.6,450500000.0,638500000.0,0.146,638500000.0,450500000.0,369400000.0,2.12,2.12,2.12,1455700000,1339800000.0,1455700000,9415702037,21.0,14.747,515600000.0,3.791,1.0,919200000.0,0.21,2088400000,81100000.0,3655700000,3582800000.0,801800000,0,0,0,3455400000,995600000,2459800000,7587602037,-172000000.0,-12500000.0,-8200000.0,-458700000.0,-211800000.0,-691600000.0,-81600000.0,0.0,581600000.0,19600000.0,289400000.0,289400000.0,289400000.0,0.0,100000.0,0.066,471300000.0,447900000.0,536300000,0.755,5.212,26.218,26.863,930200000,0.0,56.95,1.73,1.766,602900000,2829900000,4385600000.0,4385600000.0,0.0,0.061,0.216,0.126,0.103,34100000.0,412900000.0,1.0,133232696,136000000,,32.247,2823200000,0,80000000.0,209300000,20.759,793400000
2,LEG,ART,2020-12-31,2021-02-24,2020-12-31,2021-09-07,-52400000,4754000000,4745475000.0,1612100000,3141900000,0.902,10.451,-66200000.0,348900000,348900000,3385700000.0,247700000.0,1.602,2.42,2064700000,93300000,1971400000,2064700000,0,189400000.0,0,0.036,1.6,403500000.0,592900000.0,0.139,592900000.0,403500000.0,320800000.0,1.82,1.82,1.82,1389800000,1285425000.0,1389800000,7629750345,19.0,12.869,536400000.0,4.033,1.0,894500000.0,0.209,2090400000,82700000.0,3373400000,3696375000.0,0,0,0,0,3363700000,1006000000,2357700000,5913950345,101300000.0,14800000.0,-9100000.0,-227800000.0,-211500000.0,-461700000.0,-49000000.0,0.0,602600000.0,9400000.0,247600000.0,247600000.0,247600000.0,0.0,100000.0,0.058,494000000.0,400500000.0,552200000,0.879,4.255,23.885,24.434,946400000,0.0,44.47,1.382,1.382,563600000,2762400000,4280200000.0,4280200000.0,0.0,0.052,0.193,0.109,0.094,29200000.0,424400000.0,1.0,132987415,132987415,,32.185,2663600000,0,73200000.0,194200000,20.029,606100000
3,LEG,ART,2020-09-30,2020-11-05,2020-09-30,2021-09-07,-87400000,4663800000,4761075000.0,1518300000,3145500000,0.891,9.569,-92400000.0,245000000,245000000,3334800000.0,231400000.0,1.603,2.589,2127400000,93000000,2034400000,2127400000,0,188200000.0,0,0.038,1.6,390000000.0,578200000.0,0.136,578200000.0,390000000.0,304600000.0,1.71,1.7,1.71,1299500000,1265975000.0,1299500000,7489275294,19.0,12.953,542800000.0,3.997,1.0,908300000.0,0.214,2094900000,85400000.0,3503900000,3790250000.0,0,0,0,0,3363800000,947400000,2416400000,5606875294,3000000.0,-14600000.0,-11700000.0,-292200000.0,-211100000.0,-528300000.0,-107300000.0,0.0,635200000.0,3400000.0,231200000.0,231200000.0,231200000.0,0.0,200000.0,0.054,523300000.0,385000000.0,494100000,0.936,4.315,24.251,24.743,950100000,0.0,42.31,1.321,1.354,642300000,2713500000,4243100000.0,4243100000.0,0.0,0.049,0.183,0.103,0.092,29700000.0,438200000.0,1.0,132518915,135800000,,31.245,2568900000,0,73400000.0,204600000,18.917,570900000
4,LEG,ART,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-117200000,4582100000,4809575000.0,1410300000,3171800000,0.889,8.948,-115600000.0,208800000,208800000,3357800000.0,226100000.0,1.819,2.773,2304700000,92900000,2211800000,2304700000,0,227500000.0,0,0.041,1.6,387900000.0,615400000.0,0.144,615400000.0,387900000.0,300800000.0,1.68,1.67,1.68,1214200000,1254900000.0,1214200000,7216858068,19.0,11.727,471200000.0,3.472,1.0,917000000.0,0.215,2104300000,87100000.0,3798200000,3898700000.0,0,0,0,0,3367500000,775500000,2592000000,5120958068,-80900000.0,-13700000.0,-12400000.0,-284400000.0,-210800000.0,-522700000.0,-132500000.0,0.0,586800000.0,-12500000.0,226000000.0,226000000.0,226000000.0,0.0,100000.0,0.053,536100000.0,380900000.0,361400000,0.952,4.218,22.659,23.024,965300000,0.0,38.68,1.198,1.228,577300000,2663100000,4274800000.0,4274800000.0,0.0,0.047,0.18,0.099,0.091,29400000.0,447800000.0,1.0,132392918,135700000,,31.502,2477800000,0,74800000.0,212200000,18.259,634800000
5,LEG,ART,2020-03-31,2020-05-08,2020-03-31,2021-09-07,-147300000,4982000000,4914550000.0,1782000000,3200000000,0.945,9.145,-135500000.0,505800000,505800000,3602500000.0,318500000.0,2.085,3.023,2623900000,90800000,2533100000,2623900000,0,210300000.0,0,0.054,1.6,502600000.0,712900000.0,0.154,712900000.0,502600000.0,412400000.0,2.37,2.36,2.37,1238200000,1260900000.0,1238200000,6059948789,12.0,8.5,511500000.0,3.778,1.0,1040400000.0,0.224,2135400000,90200000.0,4110000000,4001200000.0,0,0,0,0,3743400000,854700000,2888700000,3941848789,242500000.0,-15500000.0,-12700000.0,-2200000.0,-207700000.0,-226600000.0,-158300000.0,0.0,647000000.0,-19600000.0,318300000.0,318300000.0,318300000.0,0.0,200000.0,0.069,546300000.0,494100000.0,429100000,0.675,3.184,12.384,12.574,964800000,0.0,29.8,0.849,0.869,568200000,2723500000,4642900000.0,4642900000.0,0.0,0.065,0.252,0.126,0.108,32700000.0,468900000.0,1.0,132276805,135400000,,34.29,2846600000,0,94100000.0,197100000,21.024,927300000
6,LEG,ART,2019-12-31,2020-02-20,2019-12-31,2021-09-07,-76800000,4816400000,4907500000.0,1538100000,3278300000,0.968,9.929,-143100000.0,247600000,247600000,3701900000.0,333900000.0,1.657,2.671,2278500000,90400000,2188100000,2278500000,0,191900000.0,0,0.035,1.58,520700000.0,712600000.0,0.15,712600000.0,520700000.0,430000000.0,2.48,2.47,2.48,1312000000,1250025000.0,1312000000,8002172205,15.0,11.23,524900000.0,3.972,1.0,1050600000.0,0.221,2170300000,90700000.0,3748900000,4033275000.0,0,0,0,0,3503900000,928100000,2575800000,5971272205,-20500000.0,-1259600000.0,-7100000.0,947000000.0,-204600000.0,731100000.0,-1418200000.0,0.0,668000000.0,-1400000.0,333800000.0,333800000.0,333800000.0,0.0,100000.0,0.07,540800000.0,509800000.0,463400000,0.637,4.551,17.889,18.222,989600000,0.0,45.19,1.256,1.256,591900000,2734500000,4752500000.0,4752500000.0,0.0,0.068,0.267,0.129,0.11,33000000.0,469700000.0,1.0,132137026,132137026,,35.966,2646100000,0,96200000.0,214200000,20.025,610000000
7,LEG,ART,2019-09-30,2019-11-05,2019-09-30,2021-09-07,-95800000,4857800000,4548900000.0,1604600000,3253200000,1.023,9.305,-140000000.0,242000000,242000000,3662900000.0,300100000.0,1.743,2.87,2405300000,89200000,2316100000,2405300000,0,171600000.0,0,0.029,1.56,469300000.0,640900000.0,0.138,640900000.0,469300000.0,383400000.0,2.24,2.22,2.24,1255200000,1211275000.0,1255200000,9269850876,20.0,14.464,465800000.0,3.453,1.0,991400000.0,0.213,2162600000,85900000.0,3937700000,3709725000.0,0,0,0,0,3602200000,920800000,2681400000,7106550876,-121500000.0,-1239100000.0,-4100000.0,889200000.0,-201500000.0,669700000.0,-1387000000.0,0.0,605800000.0,-10000000.0,300000000.0,300000000.0,300000000.0,0.0,100000.0,0.064,531300000.0,460100000.0,467300000,0.696,5.662,23.689,24.107,973300000,0.0,54.0,1.527,1.565,677300000,2701800000,4654300000.0,4654300000.0,0.0,0.066,0.248,0.127,0.101,32800000.0,464000000.0,1.0,131602794,134900000,,34.502,2695200000,0,83400000.0,217100000,19.979,683800000
8,LEG,ART,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-62200000,5002000000,4221725000.0,1703000000,3299000000,1.067,9.192,-148900000.0,289700000,289700000,3563500000.0,290500000.0,1.892,3.039,2584700000,89800000,2494900000,2584700000,0,111200000.0,0,0.04,1.54,450100000.0,561300000.0,0.125,561300000.0,450100000.0,373700000.0,2.17,2.15,2.17,1238200000,1188850000.0,1238200000,7352655324,16.0,13.099,370500000.0,2.751,1.0,943000000.0,0.209,2188500000,76400000.0,4208200000,3407500000.0,0,0,0,0,3763200000,900300000,2862900000,5057655324,-156700000.0,-1258300000.0,-2600000.0,963600000.0,-198300000.0,759800000.0,-1425900000.0,0.0,519400000.0,-10000000.0,290400000.0,290400000.0,290400000.0,0.0,100000.0,0.064,499600000.0,443400000.0,452900000,0.71,4.085,17.416,17.728,987700000,0.0,38.47,1.122,1.15,700300000,2656200000,4506500000.0,4506500000.0,0.0,0.069,0.244,0.132,0.1,32800000.0,449500000.0,1.0,131470115,134700000,,33.456,2813500000,0,83300000.0,218800000,20.887,802700000
9,LEG,ART,2019-03-31,2019-05-07,2019-03-31,2021-09-07,-64400000,4953800000,3882225000.0,1659000000,3294800000,1.132,8.889,-151100000.0,263300000,263300000,3491500000.0,289300000.0,1.913,3.146,2618200000,89500000,2528700000,2618200000,0,107900000.0,0,0.039,1.52,435000000.0,542900000.0,0.124,542900000.0,435000000.0,367100000.0,2.16,2.14,2.16,1194700000,1161350000.0,1194700000,7509820357,17.0,13.833,276500000.0,2.057,1.0,904300000.0,0.206,2203400000,67900000.0,4238300000,3028175000.0,0,0,0,0,3758600000,867000000,2891600000,5154920357,-231300000.0,-1264200000.0,-54700000.0,1059700000.0,-195800000.0,798700000.0,-1428000000.0,0.0,427600000.0,-29600000.0,289200000.0,289200000.0,289200000.0,0.0,100000.0,0.066,475800000.0,428500000.0,431200000,0.704,4.315,17.825,18.181,968200000,0.0,39.27,1.173,1.201,665300000,2623900000,4395800000.0,4395800000.0,0.0,0.074,0.249,0.144,0.099,34600000.0,439000000.0,1.0,131268662,134400000,,32.707,2750400000,0,77900000.0,216100000,20.464,792000000
10,LEG,ART,2018-12-31,2019-02-27,2018-12-31,2021-09-07,-77600000,3382000000,3566875000.0,1524600000,1857400000,1.197,8.827,-159600000.0,268100000,268100000,3380800000.0,306100000.0,1.869,1.923,1169000000,1200000,1167800000,1169000000,0,104300000.0,0,0.033,1.5,445100000.0,549400000.0,0.129,549400000.0,445100000.0,384200000.0,2.28,2.26,2.28,1157000000,1161650000.0,1157000000,6889561861,15.0,12.54,280700000.0,2.142,1.0,888700000.0,0.208,1012500000,60900000.0,2454700000,2612150000.0,633900000,0,0,0,2224400000,815700000,1408700000,5988661861,-258000000.0,-104300000.0,-107600000.0,-85800000.0,-193700000.0,-396900000.0,-277800000.0,0.0,440300000.0,-23600000.0,305900000.0,305900000.0,305900000.0,0.0,200000.0,0.072,451000000.0,437700000.0,465400000,0.658,5.176,19.577,20.039,728500000,0.0,45.69,1.403,1.403,571600000,2613800000,4269500000.0,4269500000.0,0.0,0.086,0.263,0.17,0.104,35500000.0,425100000.0,1.0,131071610,131071610,,32.574,2369500000,0,78300000.0,85600000,18.078,708900000
11,LEG,ART,2018-09-30,2018-11-07,2018-09-30,2021-09-07,-58700000,3549100000,3609075000.0,1667000000,1882100000,1.166,8.711,-163000000.0,363500000,363500000,3335800000.0,289400000.0,2.124,2.045,1356800000,3600000,1353200000,1356800000,0,101500000.0,0,0.039,1.48,482400000.0,583900000.0,0.139,583900000.0,482400000.0,426600000.0,2.15,2.14,2.15,1165500000,1169950000.0,1165500000,5883965775,12.0,10.077,270300000.0,2.02,1.0,871500000.0,0.207,1028700000,55800000.0,2728800000,2575700000.0,634000000,0,0,0,2383100000,784900000,1598200000,4890665775,20600000.0,-71700000.0,-108100000.0,152600000.0,-191800000.0,-147700000.0,-249800000.0,0.0,433300000.0,-15200000.0,289200000.0,289200000.0,289200000.0,0.0,200000.0,0.069,423000000.0,448500000.0,428700000,0.688,4.196,16.911,17.442,723000000,0.0,37.5,1.162,1.193,625500000,2611700000,4207300000.0,4207300000.0,0.0,0.08,0.247,0.187,0.115,35100000.0,409700000.0,1.0,130417754,133800000,,31.445,2520400000,0,137400000.0,87600000,18.837,882100000
12,LEG,ART,2018-06-30,2018-08-03,2018-06-30,2021-09-07,-48700000,3644000000,3552725000.0,1782800000,1861200000,1.161,8.413,-161500000.0,446400000,446400000,3265300000.0,282000000.0,1.903,2.23,1451700000,153700000,1298000000,1451700000,0,99100000.0,0,0.033,1.46,466000000.0,565100000.0,0.137,565100000.0,466000000.0,413100000.0,2.09,2.07,2.09,1128200000,1171625000.0,1128200000,6682898306,14.0,11.826,250700000.0,1.87,1.0,860200000.0,0.209,1021500000,52900000.0,2690900000,2466950000.0,634200000,0,0,0,2515400000,936900000,1578500000,5677598306,111300000.0,-45000000.0,-149000000.0,256500000.0,-190000000.0,-91700000.0,-213300000.0,0.0,412200000.0,4100000.0,281800000.0,281800000.0,281800000.0,900000.0,200000.0,0.068,425800000.0,434400000.0,450600000,0.699,5.032,20.148,20.871,709300000,0.0,43.62,1.376,1.418,649800000,2572600000,4125500000.0,4125500000.0,0.0,0.079,0.241,0.189,0.113,35600000.0,404700000.0,1.0,130160438,134100000,,30.764,2622500000,0,131300000.0,89000000,19.556,845900000
13,LEG,ART,2018-03-31,2018-05-08,2018-03-31,2021-09-07,9900000,3692400000,3462100000.0,1814100000,1878300000,1.159,8.839,-165400000.0,494600000,494600000,3153000000.0,284500000.0,1.855,2.087,1393000000,154000000,1239000000,1393000000,0,98000000.0,0,0.035,1.44,466400000.0,564400000.0,0.141,564400000.0,466400000.0,419100000.0,2.1,2.08,2.1,1195900000,1172850000.0,1195900000,6363149618,14.0,11.274,264700000.0,1.956,1.0,859300000.0,0.214,1038500000,47300000.0,2574200000,2394000000.0,610600000,0,0,0,2496100000,978100000,1518000000,5464749618,226000000.0,-41500000.0,-107000000.0,271100000.0,-187700000.0,-25900000.0,-214500000.0,0.0,430100000.0,36300000.0,284400000.0,284400000.0,284400000.0,900000.0,100000.0,0.071,423700000.0,435600000.0,433400000,0.686,4.57,19.215,19.824,710100000,0.0,41.63,1.362,1.404,658200000,2538300000,4012300000.0,4012300000.0,0.0,0.082,0.242,0.195,0.116,35000000.0,401900000.0,1.0,131269508,135300000,,29.655,2653900000,0,134700000.0,92700000,19.615,836000000
14,LEG,ART,2017-12-31,2018-02-22,2017-12-31,2021-09-07,-9500000,3550800000,3318875000.0,1766500000,1784300000,1.188,9.0,-159400000.0,526100000,526100000,3075900000.0,292700000.0,1.81,1.983,1251700000,153800000,1097900000,1251700000,0,95300000.0,0,0.032,1.42,474500000.0,569800000.0,0.144,569800000.0,474500000.0,431000000.0,2.15,2.13,2.15,1190200000,1139875000.0,1190200000,6591780019,14.0,11.569,284300000.0,2.15,1.0,867900000.0,0.22,991300000,43500000.0,2308900000,2318025000.0,571100000,0,0,0,2360000000,976200000,1383800000,5866180019,244200000.0,6100000.0,-155000000.0,281500000.0,-185600000.0,-64500000.0,-165000000.0,0.0,443700000.0,30000000.0,292600000.0,292600000.0,292600000.0,900000.0,100000.0,0.074,424200000.0,443700000.0,430300000,0.66,4.929,20.048,20.633,663900000,0.0,44.36,1.487,1.487,595100000,2511300000,3943800000.0,3943800000.0,0.0,0.088,0.257,0.205,0.12,36600000.0,403600000.0,1.0,132240307,132240307,,29.823,2559500000,0,138400000.0,83000000,19.355,790300000
15,LEG,ART,2017-09-30,2017-11-07,2017-09-30,2021-09-07,-36900000,3323700000,3177200000.0,1549700000,1774000000,1.216,8.638,-159900000.0,342900000,342900000,2986900000.0,338000000.0,1.738,1.835,1197700000,153300000,1044400000,1197700000,0,92900000.0,0,0.03,1.4,469700000.0,562600000.0,0.146,562600000.0,469700000.0,429100000.0,2.48,2.45,2.48,1172200000,1115225000.0,1172200000,6910491264,15.0,12.283,268500000.0,1.979,1.0,876100000.0,0.227,993200000,40600000.0,2293800000,2240600000.0,558000000,0,0,0,2150900000,891500000,1259400000,6055691264,25600000.0,4000000.0,-170500000.0,138100000.0,-183400000.0,-220500000.0,-191900000.0,-24600000.0,428400000.0,9600000.0,337900000.0,337900000.0,337900000.0,2200000.0,100000.0,0.087,420700000.0,455400000.0,381800000,0.565,5.166,17.922,18.524,644300000,0.0,45.94,1.568,1.614,585800000,2523900000,3863000000.0,3863000000.0,0.0,0.106,0.303,0.21,0.122,36600000.0,405200000.0,1.0,131817398,135700000,,28.467,2330500000,0,91200000.0,63000000,17.174,658200000
16,LEG,ART,2017-06-30,2017-08-04,2017-06-30,2021-09-07,-63800000,3281500000,3113850000.0,1540200000,1741300000,1.221,8.332,-145200000.0,335100000,335100000,2914500000.0,349000000.0,2.077,1.896,1186900000,3400000,1183500000,1186900000,0,91500000.0,0,0.029,1.38,490700000.0,582200000.0,0.153,582200000.0,490700000.0,450400000.0,2.55,2.52,2.55,1133100000,1097475000.0,1133100000,7246480683,15.0,12.447,301400000.0,2.216,1.0,887700000.0,0.233,992500000,40300000.0,2399100000,2203225000.0,580000000,0,0,0,2147900000,741700000,1406200000,6394680683,50300000.0,-17700000.0,-145600000.0,132900000.0,-181300000.0,-198600000.0,-197900000.0,-24600000.0,446600000.0,200000.0,348800000.0,348800000.0,348800000.0,1300000.0,200000.0,0.092,414300000.0,473400000.0,388300000,0.541,5.644,18.333,18.957,616200000,0.0,48.34,1.682,1.729,577700000,2490200000,3802200000.0,3802200000.0,0.0,0.112,0.318,0.223,0.129,35500000.0,403400000.0,1.0,132285492,136000000,,27.957,2289000000,0,101600000.0,57000000,16.831,798500000
