None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,PLL1,MRQ,2003-06-30,2003-08-02,2003-08-02,2021-09-13,-413000.0,2016726000.0,,938434000.0,1078292000.0,,7.527,-15263000.0,126653000.0,126653000.0,230106000.0,54606000.0,2.226,1.158,553661000.0,63791000.0,489870000.0,553661000.0,0.0,83939000.0,0.0,0.016,0.09,75795000.0,159734000.0,0.339,159734000.0,75795000.0,70595000.0,0.44,0.44,0.44,934536000.0,,934536000.0,3353484933.0,20.0,13.328,81473000.0,0.656,1.0,241306000.0,0.512,291326000.0,5200000.0,1730912000.0,,274442000.0,23100000.0,23100000.0,0.0,1082190000.0,421496000.0,660694000.0,2814881933.0,-15610000.0,-6559000.0,21710000.0,-92019000.0,-11201000.0,-68043000.0,-42515000.0,-13129000.0,96736000.0,-1788000.0,54606000.0,54606000.0,54606000.0,0.0,0.0,0.116,165511000.0,75795000.0,296625000.0,0.205,3.012,27.275,27.0,600153000.0,0.0,22.68,1.744,1.733,423467000.0,884690000.0,471412000.0,471412000.0,12489000.0,,,,,0.0,151833000.0,1.0,124112960.0,124151000,125621000.0,3.797,1725400000.0,0.0,15989000.0,64247000.0,13.898,516938000.0
48,PLL1,MRQ,2003-03-31,2003-05-03,2003-05-03,2021-09-13,18899000.0,2027847000.0,,943418000.0,1084429000.0,,7.217,-9665000.0,125163000.0,125163000.0,205587000.0,40355000.0,2.418,1.282,663766000.0,57627000.0,606139000.0,663766000.0,0.0,0.0,0.0,0.017,0.09,57949000.0,57949000.0,0.137,57949000.0,57949000.0,52184000.0,0.33,0.33,0.33,888805000.0,,888805000.0,3132483045.0,27.0,16.561,48855000.0,0.397,1.0,215904000.0,0.512,292700000.0,5765000.0,1883520000.0,,293529000.0,23600000.0,23600000.0,0.0,1139042000.0,390230000.0,748812000.0,2574562045.0,22978000.0,-5970000.0,4555000.0,-8822000.0,-11070000.0,-15337000.0,-23979000.0,-6071000.0,58520000.0,3774000.0,40355000.0,40355000.0,40355000.0,0.0,0.0,0.096,157955000.0,57949000.0,293076000.0,0.273,2.897,44.713,44.532,597993000.0,0.0,20.93,1.639,1.641,394166000.0,844638000.0,421491000.0,421491000.0,14255000.0,,,,,0.0,138664000.0,1.0,123008220.0,123146000,123891000.0,3.423,1735147000.0,0.0,11829000.0,182200000.0,14.09,553188000.0
49,PLL1,MRQ,2002-12-31,2003-02-01,2003-02-01,2021-09-13,11965000.0,1962921000.0,,872645000.0,1090276000.0,,6.862,-12190000.0,102185000.0,102185000.0,200085000.0,31379000.0,2.438,1.327,660106000.0,61268000.0,598838000.0,660106000.0,0.0,0.0,0.0,0.023,0.09,46261000.0,46261000.0,0.119,46261000.0,46261000.0,40054000.0,0.26,0.25,0.26,843705000.0,,843705000.0,2505464627.0,27.0,14.941,28140000.0,0.229,1.0,188437000.0,0.485,277363000.0,6207000.0,1885473000.0,,280547000.0,21000000.0,21000000.0,0.0,1119216000.0,358006000.0,761210000.0,1907316627.0,11678000.0,-126000.0,2720000.0,-22953000.0,-11056000.0,-23756000.0,-10716000.0,1600000.0,40330000.0,5820000.0,31379000.0,31379000.0,31379000.0,0.0,0.0,0.081,142176000.0,46261000.0,254039000.0,0.346,2.261,43.678,43.083,607727000.0,0.0,15.51,1.314,1.313,373015000.0,817167000.0,388522000.0,388522000.0,12415000.0,,,,,0.0,128837000.0,1.0,122973348.0,122948000,123551000.0,3.16,1685558000.0,0.0,8675000.0,205071000.0,13.71,514639000.0
50,PLL1,MRQ,2002-09-30,2002-11-02,2002-11-02,2021-09-13,-20610000.0,1915219000.0,,839343000.0,1075876000.0,,6.416,-13338000.0,90507000.0,90507000.0,174261000.0,-23138000.0,2.302,1.43,688655000.0,70751000.0,617904000.0,688655000.0,0.0,0.0,0.0,0.025,0.09,-12331000.0,-12331000.0,-0.037,-12331000.0,-12331000.0,-19597000.0,-0.19,-0.19,-0.19,788081000.0,,788081000.0,2776251918.0,38.0,18.777,21429000.0,0.174,1.0,157949000.0,0.475,281439000.0,7266000.0,1867322000.0,,279832000.0,22600000.0,22600000.0,0.0,1127138000.0,364606000.0,762532000.0,2158224918.0,-14717000.0,-7999000.0,1148000.0,-36303000.0,-11049000.0,-46204000.0,-3737000.0,17600000.0,34767000.0,457000.0,-23138000.0,-23138000.0,-23138000.0,0.0,0.0,-0.07,170280000.0,-12331000.0,264384000.0,-0.474,2.739,70.291,70.28,599587000.0,0.0,17.57,1.6,1.6,364293000.0,797954000.0,332210000.0,332210000.0,13045000.0,,,,,0.0,116860000.0,1.0,122835795.0,122825000,122825000.0,2.705,1633780000.0,0.0,3541000.0,174099000.0,13.302,474737000.0
51,PLL1,MRQ,2002-06-30,2002-08-03,2002-08-03,2021-09-13,-22071000.0,2010443000.0,,913134000.0,1097309000.0,,6.681,-20701000.0,105224000.0,105224000.0,228943000.0,8984000.0,2.098,1.453,723251000.0,103546000.0,619705000.0,723251000.0,0.0,74003000.0,0.0,0.032,0.09,23266000.0,97269000.0,0.227,97269000.0,23266000.0,17603000.0,0.07,0.07,0.07,819720000.0,,819720000.0,2669406951.0,23.0,14.176,30698000.0,0.25,1.0,199946000.0,0.466,302921000.0,5663000.0,1890226000.0,,256910000.0,40200000.0,40200000.0,0.0,1190723000.0,435323000.0,755400000.0,2023868951.0,30043000.0,-3477000.0,8799000.0,-12917000.0,-11022000.0,-14140000.0,-12934000.0,12800000.0,51399000.0,5718000.0,8984000.0,8984000.0,8984000.0,0.0,0.0,0.021,176680000.0,23266000.0,279188000.0,1.286,2.469,27.636,27.483,605095000.0,0.0,16.49,1.568,1.563,415853000.0,832308000.0,428889000.0,428889000.0,16304000.0,,,,,0.0,133554000.0,1.0,122733108.0,122686000,123694000.0,3.496,1707522000.0,0.0,8619000.0,65878000.0,13.918,477811000.0
52,PLL1,MRQ,2002-03-31,2002-04-27,2002-04-27,2021-09-13,-54364000.0,1909092000.0,,863622000.0,1045470000.0,,6.382,-10872000.0,75181000.0,75181000.0,145482000.0,26443000.0,1.245,1.445,720719000.0,411097000.0,309622000.0,720719000.0,0.0,0.0,0.0,0.029,0.09,36491000.0,36491000.0,0.121,36491000.0,36491000.0,33901000.0,0.22,0.21,0.22,780773000.0,,780773000.0,2830493166.0,22.0,14.277,30218000.0,0.247,1.0,156895000.0,0.519,284167000.0,2590000.0,1576576000.0,,272395000.0,53000000.0,53000000.0,0.0,1128319000.0,693887000.0,434432000.0,2511538166.0,16123000.0,-345490000.0,1146000.0,334025000.0,-20795000.0,314376000.0,-340662000.0,15700000.0,41090000.0,1319000.0,26443000.0,26443000.0,26443000.0,0.0,0.0,0.087,120404000.0,36491000.0,243450000.0,0.409,3.217,27.933,27.743,597319000.0,0.0,20.53,2.104,2.104,367477000.0,835469000.0,302377000.0,302377000.0,13159000.0,,,,,0.0,107245000.0,1.0,122335030.0,122336000,123512000.0,2.472,1624925000.0,0.0,7458000.0,164150000.0,13.282,169735000.0
53,PLL1,MRQ,2001-12-31,2002-01-26,2002-01-26,2021-09-13,-63282000.0,1422582000.0,,668671000.0,753911000.0,,6.184,-13976000.0,59058000.0,59058000.0,145394000.0,18415000.0,2.656,0.883,378013000.0,65997000.0,312016000.0,378013000.0,0.0,0.0,0.0,0.03,0.17,26421000.0,26421000.0,0.093,26421000.0,26421000.0,23606000.0,0.15,0.15,0.15,755399000.0,,755399000.0,3157483723.0,22.0,14.799,33012000.0,0.27,1.0,140041000.0,0.491,89860000.0,2815000.0,1399902000.0,,199244000.0,68700000.0,68700000.0,0.0,667183000.0,251775000.0,415408000.0,2805608723.0,7339000.0,0.0,7801000.0,-16427000.0,-20734000.0,-29360000.0,-9038000.0,6500000.0,46988000.0,-1251000.0,18415000.0,18415000.0,18415000.0,0.0,0.0,0.065,113620000.0,26421000.0,167004000.0,1.133,3.714,27.965,28.012,499391000.0,0.0,22.97,2.315,2.315,283306000.0,820239000.0,285435000.0,285435000.0,12468000.0,,,,,0.0,101152000.0,1.0,122142304.0,122151000,123408000.0,2.337,1332722000.0,0.0,5191000.0,122166000.0,10.91,416896000.0
54,PLL1,MRQ,2001-09-30,2001-10-27,2001-10-27,2021-09-13,-51865000.0,1479635000.0,,703940000.0,775695000.0,,6.232,-18779000.0,51719000.0,51719000.0,135070000.0,19392000.0,2.473,0.943,403594000.0,74593000.0,329001000.0,403594000.0,0.0,0.0,0.0,0.031,0.17,28128000.0,28128000.0,0.103,28128000.0,28128000.0,24865000.0,0.16,0.16,0.16,761506000.0,,761506000.0,3054073654.0,19.0,13.329,-2165000.0,-0.018,1.0,139049000.0,0.507,90568000.0,3263000.0,1456243000.0,,213648000.0,75200000.0,75200000.0,0.0,718129000.0,284699000.0,433430000.0,2667235654.0,-3208000.0,0.0,-6807000.0,-45000000.0,-20808000.0,-72615000.0,52621000.0,71400000.0,16614000.0,172000.0,19392000.0,19392000.0,19392000.0,0.0,0.0,0.071,110921000.0,28128000.0,187893000.0,1.062,3.503,23.853,24.033,506799000.0,0.0,21.87,2.166,2.17,304714000.0,823564000.0,274119000.0,274119000.0,12847000.0,,,,,0.0,98074000.0,1.0,121958649.0,122190000,123486000.0,2.243,1389067000.0,0.0,5473000.0,126642000.0,11.368,419241000.0
55,PLL1,MRQ,2001-06-30,2001-07-28,2001-07-28,2021-09-13,-51099000.0,1548510000.0,,778988000.0,769522000.0,,6.29,-19588000.0,54927000.0,54927000.0,162371000.0,25664000.0,2.482,1.011,441765000.0,82671000.0,359094000.0,441765000.0,0.0,71490000.0,0.0,0.029,0.17,35730000.0,107220000.0,0.323,107220000.0,35730000.0,31927000.0,0.21,0.2,0.21,770042000.0,,770042000.0,3243362527.0,19.0,13.602,61423000.0,0.502,1.0,169147000.0,0.51,91726000.0,3803000.0,1529773000.0,,209499000.0,146600000.0,146600000.0,0.0,778468000.0,313849000.0,464619000.0,2898063527.0,9402000.0,-265000.0,-1519000.0,50432000.0,-20814000.0,28099000.0,-99241000.0,-78429000.0,81011000.0,-467000.0,25664000.0,25664000.0,25664000.0,0.0,0.0,0.077,133417000.0,35730000.0,182841000.0,0.81,3.764,24.558,24.635,503016000.0,0.0,23.65,2.346,2.347,309171000.0,825247000.0,331518000.0,331518000.0,14012000.0,,,,,0.0,102157000.0,1.0,122539684.0,122427000,123825000.0,2.708,1456784000.0,0.0,6263000.0,47831000.0,11.899,465139000.0
56,PLL1,MRQ,2001-03-31,2001-04-28,2001-04-28,2021-09-13,-51930000.0,1490565000.0,,733654000.0,756911000.0,,6.254,-16211000.0,45525000.0,45525000.0,153855000.0,36855000.0,1.975,0.946,390824000.0,117489000.0,273335000.0,390824000.0,0.0,0.0,0.0,0.028,0.17,51593000.0,51593000.0,0.161,51593000.0,51593000.0,47250000.0,0.3,0.3,0.3,765947000.0,,765947000.0,3293844782.0,17.0,12.465,15619000.0,0.128,1.0,167202000.0,0.521,0.0,4343000.0,1464397000.0,,225055000.0,65900000.0,65900000.0,0.0,724618000.0,371467000.0,353151000.0,2940880782.0,-8336000.0,0.0,728000.0,-9527000.0,-20811000.0,-29610000.0,-9727000.0,6700000.0,31830000.0,-829000.0,36855000.0,36855000.0,36855000.0,0.0,0.0,0.115,115609000.0,51593000.0,222447000.0,0.567,3.84,21.239,21.384,502457000.0,0.0,23.95,2.356,2.35,327570000.0,821483000.0,321057000.0,321057000.0,14778000.0,,,,,0.0,100831000.0,1.0,122792517.0,122472000,123721000.0,2.621,1490565000.0,0.0,10395000.0,111347000.0,12.171,362187000.0
57,PLL1,MRQ,2000-12-31,2001-01-27,2001-01-27,2021-09-13,-44417000.0,1489726000.0,,724840000.0,764886000.0,,6.183,-20632000.0,53861000.0,53861000.0,145163000.0,29911000.0,1.862,0.969,406825000.0,143536000.0,263289000.0,406825000.0,0.0,0.0,0.0,0.028,0.17,42192000.0,42192000.0,0.138,42192000.0,42192000.0,37922000.0,0.24,0.24,0.24,756775000.0,,756775000.0,3321645383.0,17.0,12.267,29268000.0,0.239,1.0,159534000.0,0.524,0.0,4270000.0,1453367000.0,,221601000.0,72600000.0,72600000.0,0.0,732951000.0,389323000.0,343628000.0,2957692383.0,-12950000.0,0.0,-2414000.0,-21339000.0,-20165000.0,-43918000.0,-19937000.0,4700000.0,49900000.0,1005000.0,29911000.0,29911000.0,29911000.0,0.0,0.0,0.098,117342000.0,42192000.0,214803000.0,0.708,3.908,20.625,20.797,506320000.0,0.0,24.125,2.375,2.372,309410000.0,806561000.0,304697000.0,304697000.0,14147000.0,,,,,0.0,103195000.0,1.0,122598648.0,122402000,123347000.0,2.489,1489726000.0,0.0,8011000.0,111323000.0,12.171,335517000.0
58,PLL1,MRQ,2000-09-30,2000-10-28,2000-10-28,2021-09-13,-53287000.0,1484515000.0,,735463000.0,749052000.0,,6.032,-17369000.0,66811000.0,66811000.0,129757000.0,25580000.0,1.838,1.002,430764000.0,170105000.0,260659000.0,430764000.0,0.0,0.0,0.0,0.034,0.165,37448000.0,37448000.0,0.135,37448000.0,37448000.0,33221000.0,0.21,0.21,0.21,741558000.0,,741558000.0,2739068228.0,13.0,9.922,21212000.0,0.173,1.0,148394000.0,0.534,0.0,4227000.0,1448429000.0,,213143000.0,77300000.0,77300000.0,0.0,742957000.0,400039000.0,342918000.0,2403616228.0,-14197000.0,-1426000.0,-10790000.0,19559000.0,-20358000.0,-11589000.0,-39342000.0,-16600000.0,38581000.0,-1847000.0,25580000.0,25580000.0,25580000.0,0.0,0.0,0.092,110946000.0,37448000.0,205894000.0,0.786,3.241,16.316,16.492,499024000.0,0.0,19.625,1.946,1.953,303045000.0,798228000.0,278151000.0,278151000.0,13104000.0,,,,,0.0,97842000.0,1.0,122477260.0,122937000,123843000.0,2.263,1484515000.0,0.0,7641000.0,106299000.0,12.075,335424000.0
59,PLL1,MRQ,2000-06-30,2000-07-29,2000-07-29,2021-09-13,-38707000.0,1507252000.0,,753176000.0,754076000.0,,6.169,-24571000.0,81008000.0,81008000.0,160499000.0,46118000.0,1.779,0.98,416460000.0,192545000.0,223915000.0,416460000.0,0.0,71961000.0,0.0,0.032,0.165,61043000.0,133004000.0,0.386,133004000.0,61043000.0,57862000.0,0.37,0.37,0.37,761306000.0,,761306000.0,2871781446.0,14.0,10.464,32620000.0,0.264,1.0,183732000.0,0.534,0.0,3181000.0,1419254000.0,,202959000.0,60700000.0,60700000.0,0.0,745946000.0,423450000.0,322496000.0,2529257446.0,9384000.0,0.0,-15126000.0,5763000.0,-20430000.0,-27744000.0,-19962000.0,4700000.0,57191000.0,-101000.0,46118000.0,46118000.0,46118000.0,0.0,0.0,0.134,121369000.0,62363000.0,68419000.0,0.446,3.322,17.249,17.373,503755000.0,0.0,20.5,2.066,2.073,337806000.0,793491000.0,344231000.0,344231000.0,15174000.0,,,,,0.0,97629000.0,1.0,123378412.0,123399000,124292000.0,2.79,1507252000.0,0.0,11744000.0,52050000.0,12.214,329726000.0
60,PLL1,MRQ,2000-03-31,2000-04-29,2000-04-29,2021-09-13,-38341000.0,1467496000.0,,724925000.0,742571000.0,,6.056,-13564000.0,71624000.0,71624000.0,143568000.0,41792000.0,1.314,0.959,414148000.0,326383000.0,87765000.0,414148000.0,0.0,0.0,0.0,0.029,0.165,58134000.0,58134000.0,0.183,58134000.0,58134000.0,54274000.0,0.34,0.34,0.34,749023000.0,,749023000.0,3088222826.0,15.0,10.838,33350000.0,0.27,1.0,174481000.0,0.549,0.0,3860000.0,1258281000.0,,208315000.0,65400000.0,65400000.0,0.0,718473000.0,551739000.0,166734000.0,2758929826.0,-10321000.0,-15380000.0,7804000.0,9409000.0,-20405000.0,-3192000.0,-53844000.0,-24900000.0,46914000.0,-199000.0,41792000.0,41792000.0,41792000.0,0.0,0.0,0.131,116347000.0,58134000.0,197631000.0,0.485,3.683,18.282,18.44,503896000.0,0.0,22.312,2.301,2.302,303177000.0,771887000.0,318049000.0,318049000.0,12762000.0,,,,,0.0,103585000.0,1.0,123649516.0,123692000,124504000.0,2.571,1467496000.0,0.0,12482000.0,106694000.0,11.864,173186000.0
61,PLL1,MRQ,1999-12-31,2000-01-29,2000-01-29,2021-09-13,-25791000.0,1435989000.0,,688839000.0,747150000.0,,5.909,-9980000.0,81945000.0,81945000.0,136683000.0,33828000.0,1.336,0.961,411238000.0,310375000.0,100863000.0,411238000.0,0.0,0.0,0.0,0.035,0.165,47479000.0,47479000.0,0.161,47479000.0,47479000.0,43933000.0,0.27,0.27,0.27,732405000.0,,732405000.0,2629799112.0,24.0,14.174,30292000.0,0.244,1.0,158016000.0,0.536,0.0,3546000.0,1249496000.0,,203950000.0,40500000.0,40500000.0,0.0,703584000.0,515786000.0,187798000.0,2294055112.0,16942000.0,0.0,-10380000.0,16538000.0,-19868000.0,-13710000.0,-7773000.0,5455000.0,40272000.0,-1847000.0,33828000.0,33828000.0,33828000.0,0.0,0.0,0.115,110537000.0,47479000.0,179456000.0,0.611,3.132,28.392,28.906,506063000.0,0.0,18.5,1.943,1.942,283096000.0,750979000.0,294699000.0,294699000.0,11680000.0,,,,,0.0,98857000.0,1.0,124002979.0,123952000,124860000.0,2.378,1435989000.0,0.0,10105000.0,112890000.0,11.585,173053000.0
62,PLL1,MRQ,1999-09-30,1999-10-30,1999-10-30,2021-09-13,-19128000.0,1448115000.0,,695532000.0,752583000.0,,5.926,-15269000.0,65003000.0,65003000.0,124746000.0,24898000.0,1.331,0.968,400747000.0,298475000.0,102272000.0,400747000.0,0.0,0.0,0.0,0.029,0.16,35825000.0,35825000.0,0.134,35825000.0,35825000.0,32335000.0,0.2,0.2,0.2,735933000.0,,735933000.0,3093214061.0,36.0,19.114,57277000.0,0.461,1.0,142376000.0,0.533,0.0,3490000.0,1261268000.0,,210252000.0,45900000.0,45900000.0,0.0,712182000.0,522591000.0,189591000.0,2723923061.0,-21674000.0,0.0,873000.0,-64555000.0,-19871000.0,-83553000.0,-10724000.0,4545000.0,72546000.0,57000.0,24898000.0,24898000.0,24898000.0,0.0,0.0,0.093,107871000.0,34505000.0,64313000.0,0.8,3.701,43.275,43.875,514333000.0,0.0,21.938,2.339,2.34,296868000.0,737782000.0,267122000.0,267122000.0,11818000.0,,,,,0.0,96053000.0,1.0,124167433.0,124178000,125161000.0,2.151,1448115000.0,44967000.0,7437000.0,41917000.0,11.662,172941000.0
63,PLL1,MRQ,1999-06-30,1999-07-31,1999-07-31,2021-09-13,-18496000.0,1488327000.0,,744189000.0,744138000.0,,5.884,-13476000.0,86677000.0,86677000.0,144659000.0,50395000.0,1.333,1.037,455968000.0,339153000.0,116815000.0,455968000.0,0.0,74771000.0,0.0,0.03,0.16,68740000.0,143511000.0,0.45,143511000.0,68740000.0,65328000.0,0.4,0.4,0.4,730664000.0,,730664000.0,2933329529.0,41.0,19.997,-6810000.0,-0.055,1.0,174406000.0,0.547,0.0,3412000.0,1299339000.0,,205867000.0,50500000.0,50500000.0,0.0,757663000.0,558279000.0,199384000.0,2613799529.0,-924000.0,-6831000.0,5423000.0,43070000.0,-19878000.0,28615000.0,-36707000.0,-21000000.0,6666000.0,502000.0,50395000.0,50395000.0,50395000.0,0.0,0.0,0.158,105666000.0,68740000.0,63525000.0,0.4,3.577,50.746,51.372,507016000.0,0.0,21.062,2.279,2.283,326197000.0,729052000.0,319065000.0,319065000.0,13069000.0,,,,,0.0,92597000.0,1.0,124097307.0,124176000,124629000.0,2.569,1488327000.0,33412000.0,14933000.0,41379000.0,11.986,185910000.0
64,PLL1,MRQ,1999-03-31,1999-05-01,1999-05-01,2021-09-13,-20704000.0,1395196000.0,,671329000.0,723867000.0,,5.559,-16994000.0,87601000.0,87601000.0,159529000.0,-28323000.0,1.286,1.016,407131000.0,303635000.0,103496000.0,407131000.0,0.0,0.0,0.0,0.034,0.16,-41282000.0,-41282000.0,-0.138,-41282000.0,-41282000.0,-44902000.0,-0.23,-0.23,-0.23,692138000.0,,692138000.0,2648030047.0,46.0,20.235,43517000.0,0.349,1.0,140367000.0,0.468,0.0,3620000.0,1192897000.0,,201570000.0,29500000.0,29500000.0,0.0,703058000.0,521829000.0,181229000.0,2298111047.0,72325000.0,5600000.0,-8430000.0,47772000.0,-19952000.0,19390000.0,-6893000.0,4500000.0,60511000.0,-683000.0,-28323000.0,-28323000.0,-28323000.0,0.0,0.0,-0.094,181649000.0,-41282000.0,54460000.0,-0.696,3.32,56.274,55.871,504276000.0,0.0,18.438,2.034,2.032,289203000.0,699315000.0,299896000.0,299896000.0,13452000.0,,,,,0.0,103502000.0,1.0,124643311.0,124515000,124782000.0,2.409,1395196000.0,26580000.0,-16579000.0,22128000.0,11.205,149500000.0
65,PLL1,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-09-13,-8230000.0,1396280000.0,,639724000.0,756556000.0,,6.14,-20352000.0,15276000.0,15276000.0,133764000.0,15974000.0,1.444,0.825,365195000.0,255442000.0,109753000.0,365195000.0,0.0,0.0,0.0,0.027,0.16,23773000.0,23773000.0,0.085,23773000.0,23773000.0,20738000.0,0.13,0.13,0.13,764991000.0,,764991000.0,3184019953.0,26.0,16.36,-13468000.0,-0.108,1.0,144491000.0,0.519,0.0,3035000.0,1303151000.0,,239867000.0,34000000.0,34000000.0,0.0,631289000.0,443048000.0,188241000.0,2884919953.0,-8516000.0,0.0,-2720000.0,44202000.0,-19279000.0,22203000.0,-37241000.0,-11700000.0,6884000.0,-362000.0,15974000.0,15974000.0,15974000.0,0.0,0.0,0.057,120718000.0,23773000.0,55562000.0,1.231,3.771,37.414,37.399,530569000.0,0.0,23.188,2.578,2.582,292191000.0,751295000.0,278255000.0,278255000.0,15034000.0,,,,,0.0,105684000.0,1.0,124417033.0,124595000,125067000.0,2.233,1396280000.0,22598000.0,4764000.0,38938000.0,11.207,196676000.0
66,PLL1,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-13,-3814000.0,1388438000.0,,639002000.0,749436000.0,,6.232,-14701000.0,23792000.0,23792000.0,117340000.0,13461000.0,1.505,0.795,322892000.0,210032000.0,112860000.0,322892000.0,0.0,0.0,0.0,0.024,0.15,20688000.0,20688000.0,0.083,20688000.0,20688000.0,17740000.0,0.11,0.11,0.11,773376000.0,,773376000.0,3421487800.0,25.0,16.288,22299000.0,0.18,1.0,132510000.0,0.53,0.0,2948000.0,1262834000.0,,245472000.0,22300000.0,22300000.0,0.0,615062000.0,424704000.0,190358000.0,3137236800.0,11667000.0,0.0,6165000.0,11539000.0,-19202000.0,-1498000.0,-24447000.0,-5500000.0,37000000.0,612000.0,13461000.0,13461000.0,13461000.0,0.0,0.0,0.054,111822000.0,20688000.0,59469000.0,1.364,4.057,35.377,35.563,529156000.0,0.0,25.25,2.853,2.849,287962000.0,756477000.0,249850000.0,249850000.0,14935000.0,,,,,0.0,96887000.0,1.0,124247002.0,124107000,124618000.0,2.013,1388438000.0,23520000.0,4279000.0,42102000.0,11.187,214298000.0
67,PLL1,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-09-13,-10580000.0,1363212000.0,,602489000.0,760723000.0,,6.166,-22641000.0,12125000.0,12125000.0,130073000.0,39726000.0,1.468,0.781,296376000.0,184907000.0,111469000.0,296376000.0,0.0,73079000.0,0.0,0.027,0.155,54606000.0,127685000.0,0.423,127685000.0,54606000.0,51709000.0,0.32,0.32,0.32,765615000.0,,765615000.0,3034412375.0,21.0,14.052,-15525000.0,-0.125,1.0,171686000.0,0.569,0.0,2897000.0,1237080000.0,,227254000.0,16800000.0,16800000.0,0.0,597597000.0,410383000.0,187214000.0,2789913375.0,-29251000.0,-2653000.0,-7988000.0,15071000.0,-19271000.0,-12188000.0,-23912000.0,8000000.0,7116000.0,-267000.0,39726000.0,39726000.0,39726000.0,0.0,0.0,0.132,117080000.0,54606000.0,66773000.0,0.484,3.644,29.796,30.0,520592000.0,0.0,22.5,2.566,2.588,291535000.0,764927000.0,301759000.0,301759000.0,14514000.0,,,,,0.0,102566000.0,1.0,123996150.0,124161000,124649000.0,2.43,1363212000.0,22856000.0,11983000.0,59746000.0,10.979,192106000.0
68,PLL1,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-09-13,-8557000.0,1387160000.0,,671222000.0,715938000.0,,6.08,-22546000.0,41376000.0,41376000.0,122791000.0,7947000.0,1.692,0.837,285875000.0,135916000.0,149959000.0,285875000.0,0.0,0.0,0.0,0.03,0.155,22479000.0,22479000.0,0.078,22479000.0,22479000.0,20222000.0,0.06,0.06,0.06,755102000.0,,755102000.0,2712943738.0,18.0,12.855,65050000.0,0.524,1.0,166380000.0,0.575,0.0,2257000.0,1234872000.0,,230116000.0,24800000.0,24800000.0,0.0,632058000.0,396787000.0,235271000.0,2443031738.0,30562000.0,-62094000.0,4490000.0,6735000.0,-19227000.0,-8002000.0,-48601000.0,32900000.0,87596000.0,-431000.0,7947000.0,7947000.0,7947000.0,0.0,0.0,0.027,143901000.0,22479000.0,63031000.0,2.583,3.235,25.14,25.568,519345000.0,0.0,19.688,2.271,2.273,275495000.0,744774000.0,289171000.0,289171000.0,15271000.0,,,,,0.0,101630000.0,1.0,124090501.0,124186000,124742000.0,2.329,1387160000.0,66473000.0,12275000.0,60481000.0,11.17,274435000.0
69,PLL1,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-09-13,-13579000.0,1307352000.0,,622018000.0,685334000.0,,6.069,-16200000.0,10814000.0,10814000.0,115384000.0,27546000.0,1.713,0.727,280726000.0,174812000.0,105914000.0,280726000.0,0.0,0.0,0.0,0.029,0.155,39207000.0,39207000.0,0.151,39207000.0,39207000.0,37479000.0,0.22,0.22,0.22,756915000.0,,756915000.0,2680932948.0,31.0,18.019,-7289000.0,-0.058,1.0,143620000.0,0.555,0.0,1728000.0,1214234000.0,,207094000.0,57700000.0,57700000.0,0.0,550437000.0,363030000.0,187407000.0,2487533948.0,-20619000.0,0.0,-34871000.0,60407000.0,-17801000.0,7735000.0,-36491000.0,-7300000.0,8911000.0,-774000.0,27546000.0,27546000.0,27546000.0,0.0,0.0,0.106,104413000.0,39207000.0,58678000.0,0.705,3.286,37.113,37.618,507516000.0,0.0,19.938,2.343,2.342,246439000.0,758219000.0,259004000.0,259004000.0,14565000.0,,,,,0.0,97626000.0,1.0,124766593.0,124714000,125461000.0,2.077,1307352000.0,59524000.0,9933000.0,57819000.0,10.483,258988000.0
