None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,PLL1,ARQ,2006-06-30,2006-10-13,2006-07-31,2021-09-13,35777000,2552858000,,1376981000,1175877000,,9.506,-19797000.0,317657000,317657000,319259000.0,62758000.0,2.594,1.166,703397000,63382000,640015000,703397000,0,24911000.0,0,0.014,0.11,86489000.0,111400000.0,0.187,111400000.0,86489000.0,79984000.0,0.5,0.5,0.5,1178696000,,1178696000,4259349499,18.0,12.946,47364000.0,0.382,1.0,277992000.0,0.465,297953000,6505000.0,2109829000,,408273000,0,0,0,1374162000,530816000,843346000,3873609499,110298000.0,0.0,-92808000.0,185566000.0,-13768000.0,80204000.0,-36979000.0,0.0,67161000.0,-88000.0,62758000.0,62758000.0,62758000.0,0.0,0.0,0.105,191503000.0,86489000.0,386513000,0.22,3.286,26.624,27.319,620979000,0.0,31.69,1.921,1.963,517632000,1151044000,597251000.0,597251000.0,15396000.0,,,,,1882000.0,174780000.0,1.0,122234443,123995000,124913000.0,4.817,2254905000,0,17226000.0,75121000,18.185,846165000
34,PLL1,ARQ,2006-03-31,2006-06-09,2006-04-30,2021-09-13,58451000,2387329000,,1258374000,1128955000,,9.874,-17426000.0,207359000,207359000,271388000.0,25189000.0,2.646,0.925,517906000,29099000,488807000,517906000,0,23449000.0,0,0.015,0.11,59362000.0,82811000.0,0.162,82811000.0,59362000.0,54271000.0,0.2,0.2,0.2,1240301000,,1240301000,3888268088,19.0,12.902,9221000.0,0.073,1.0,238593000.0,0.468,299242000,5091000.0,1923024000,,438848000,0,0,0,1147028000,475610000,671418000,3577721088,-20639000.0,0.0,12242000.0,-30596000.0,-13726000.0,-31665000.0,-19511000.0,0.0,26647000.0,3890000.0,25189000.0,25189000.0,25189000.0,0.0,0.0,0.049,179231000.0,59362000.0,387466000,0.55,2.885,28.366,28.376,619898000,0.0,28.66,1.84,1.852,464731000,1102089000,509981000.0,509981000.0,14511000.0,,,,,2637000.0,157407000.0,1.0,124833255,125614000,126581000.0,4.06,2088087000,0,29082000.0,241656000,16.623,782764000
35,PLL1,ARQ,2005-12-31,2006-03-13,2006-01-31,2021-09-13,38968000,2334554000,,1219393000,1115161000,,9.534,-27690000.0,227998000,227998000,252618000.0,32436000.0,2.756,0.955,546566000,28457000,518109000,546566000,0,23627000.0,0,0.015,0.11,48548000.0,72175000.0,0.151,72175000.0,48548000.0,42906000.0,0.26,0.26,0.26,1193920000,,1193920000,3823892059,18.0,12.54,65860000.0,0.526,1.0,225818000.0,0.472,299926000,5642000.0,1910819000,,417035000,0,0,0,1140634000,442377000,698257000,3505324059,48310000.0,-61000.0,5083000.0,-7769000.0,-12451000.0,-14946000.0,-33338000.0,641000.0,93550000.0,3044000.0,32436000.0,32436000.0,32436000.0,0.0,0.0,0.068,177270000.0,48548000.0,361311000,0.423,2.936,24.239,24.19,615391000,0.0,28.06,1.818,1.823,431169000,1093996000,478436000.0,478436000.0,14398000.0,,,,,2828000.0,159136000.0,1.0,124922454,125225000,126090000.0,3.821,2034628000,0,10470000.0,232757000,16.248,777016000
36,PLL1,ARQ,2005-09-30,2005-12-12,2005-10-31,2021-09-13,27483000,2268020000,,1165181000,1102839000,,9.253,-21104000.0,179688000,179688000,229485000.0,25110000.0,2.753,0.963,553944000,25362000,528582000,553944000,0,23671000.0,0,0.015,0.1,38954000.0,62625000.0,0.145,62625000.0,38954000.0,33215000.0,0.2,0.2,0.2,1155518000,,1155518000,3739175224,18.0,12.321,10366000.0,0.083,1.0,201677000.0,0.468,301281000,5739000.0,1917744000,,402956000,0,0,0,1112502000,423251000,689251000,3364919224,14760000.0,-14000.0,3720000.0,19420000.0,-12434000.0,10823000.0,-26274000.0,6746000.0,31470000.0,-1259000.0,25110000.0,25110000.0,25110000.0,0.0,0.0,0.058,162723000.0,38954000.0,343748000,0.5,2.912,23.331,23.284,606167000,0.0,27.01,1.754,1.758,443021000,1077751000,431162000.0,431162000.0,13066000.0,,,,,2581000.0,149707000.0,1.0,124580497,124887000,125690000.0,3.452,1966739000,0,8105000.0,214810000,15.748,741930000
37,PLL1,ARQ,2005-06-30,2005-10-14,2005-07-31,2021-09-13,31085000,2265301000,,1160392000,1104909000,,9.122,-25320000.0,164928000,164928000,270961000.0,43394000.0,2.538,0.987,535819000,25658000,510161000,535819000,0,23248000.0,0,0.015,0.1,60505000.0,83753000.0,0.16,83753000.0,60505000.0,53492000.0,0.35,0.34,0.35,1139977000,,1139977000,3587049480,17.0,12.039,57120000.0,0.457,1.0,253575000.0,0.483,302908000,7013000.0,1876145000,,365929000,0,0,0,1125324000,457139000,668185000,3216158480,-17369000.0,-67000.0,4699000.0,-59358000.0,-12402000.0,-67061000.0,-26454000.0,0.0,82440000.0,-6294000.0,43394000.0,43394000.0,43394000.0,0.0,0.0,0.083,193070000.0,60505000.0,360119000,0.286,2.821,22.839,22.903,608758000,0.0,25.88,1.691,1.696,493650000,1066848000,524536000.0,524536000.0,13065000.0,,,,,0.0,156495000.0,1.0,124271966,124975000,125949000.0,4.197,1962393000,0,10098000.0,69249000,15.702,703253000
38,PLL1,ARQ,2005-03-31,2005-06-09,2005-04-30,2021-09-13,85978000,2251605000,,1140075000,1111530000,,9.283,-17908000.0,182297000,182297000,248554000.0,43678000.0,2.688,0.942,589554000,61449000,528105000,589554000,0,22643000.0,0,0.013,0.1,63738000.0,86381000.0,0.175,86381000.0,63738000.0,56654000.0,0.35,0.35,0.35,1159162000,,1159162000,4010876177,18.0,10.511,-4157000.0,-0.033,1.0,244989000.0,0.496,313506000,7084000.0,1921178000,,375001000,0,0,0,1092443000,424178000,668265000,3603619177,-44839000.0,1093000.0,-11188000.0,-15871000.0,-12440000.0,-39499000.0,-17470000.0,0.0,13751000.0,-1621000.0,43678000.0,43678000.0,43678000.0,0.0,0.0,0.088,181251000.0,63738000.0,351604000,0.286,3.109,23.56,23.553,620800000,0.0,28.97,1.915,1.922,484160000,1038537000,493543000.0,493543000.0,15498000.0,,,,,0.0,161461000.0,1.0,124391411,124869000,125924000.0,3.952,1938099000,0,12976000.0,151285000,15.521,715897000
39,PLL1,ARQ,2004-12-31,2005-03-14,2005-01-31,2021-09-13,89695000,2234469000,,1113456000,1121013000,,9.179,-21628000.0,227136000,227136000,244541000.0,32045000.0,2.784,0.956,606561000,63046000,543515000,606561000,0,22892000.0,0,0.014,0.1,47822000.0,70714000.0,0.151,70714000.0,47822000.0,41676000.0,0.26,0.26,0.26,1142654000,,1142654000,3769410339,17.0,10.437,21107000.0,0.17,1.0,224932000.0,0.479,315672000,6146000.0,1898253000,,343053000,0,0,0,1091815000,399969000,691846000,3389985339,18748000.0,-32809000.0,24302000.0,24966000.0,-11071000.0,28153000.0,-55237000.0,0.0,42735000.0,3097000.0,32045000.0,32045000.0,32045000.0,0.0,0.0,0.068,177110000.0,47822000.0,318695000,0.385,2.967,21.76,21.792,623908000,0.0,27.24,1.83,1.83,443217000,1008165000,469473000.0,469473000.0,13907000.0,,,,,0.0,157765000.0,1.0,124448801,124482000,125457000.0,3.771,1918797000,0,9631000.0,166559000,15.414,713487000
40,PLL1,ARQ,2004-09-30,2004-12-10,2004-10-31,2021-09-13,71156000,2160755000,,1078243000,1082512000,,8.699,-16170000.0,208388000,208388000,214860000.0,21699000.0,2.586,1.0,574256000,64583000,509673000,574256000,0,22138000.0,0,0.012,0.09,34956000.0,57094000.0,0.138,57094000.0,34956000.0,29249000.0,0.17,0.17,0.17,1080211000,,1080211000,3980449723,19.0,12.202,6512000.0,0.052,1.0,199872000.0,0.482,285196000,5707000.0,1824407000,,338136000,0,0,0,1080544000,417020000,663524000,3614581723,1111000.0,904000.0,-19569000.0,15656000.0,-11162000.0,-15075000.0,-15402000.0,915000.0,22682000.0,8906000.0,21699000.0,21699000.0,21699000.0,0.0,0.0,0.052,164916000.0,34956000.0,331666000,0.529,3.346,24.324,24.496,604670000,0.0,29.15,1.996,1.998,440382000,993196000,414732000.0,414732000.0,13713000.0,,,,,0.0,145680000.0,1.0,123999373,124172000,125009000.0,3.34,1875559000,0,7550000.0,174622000,15.105,661223000
41,PLL1,ARQ,2004-06-30,2004-10-13,2004-07-31,2021-09-13,36392000,2140383000,,1069815000,1070568000,,8.424,-23495000.0,199177000,199177000,250048000.0,55535000.0,2.555,1.03,548168000,59482000,488686000,548168000,0,88935000.0,0,0.014,0.09,78475000.0,167410000.0,0.332,167410000.0,78475000.0,73014000.0,0.45,0.44,0.45,1054439000,,1054439000,3448785449,16.0,11.224,44555000.0,0.356,1.0,254407000.0,0.504,283789000,5461000.0,1786811000,,302861000,8100000,8100000,0,1085944000,418774000,667170000,3099794449,30463000.0,-2125000.0,-19844000.0,-12782000.0,-11252000.0,-43878000.0,5872000.0,40472000.0,68050000.0,419000.0,55535000.0,55535000.0,55535000.0,0.0,0.0,0.11,175932000.0,78475000.0,305488000,0.2,2.94,20.451,20.793,600383000,0.0,25.16,1.751,1.786,468905000,984117000,504455000.0,504455000.0,14079000.0,,,,,0.0,160022000.0,1.0,123203277,125172000,126068000.0,4.03,1856594000,0,17479000.0,58647000,14.832,651041000
42,PLL1,ARQ,2004-03-31,2004-06-14,2004-04-30,2021-09-13,35389000,2092572000,,1021442000,1071130000,,8.163,-10341000.0,168714000,168714000,233634000.0,46514000.0,2.627,1.034,554556000,53599000,500957000,554556000,0,0.0,0,0.015,0.09,65927000.0,65927000.0,0.142,65927000.0,65927000.0,61130000.0,0.37,0.37,0.37,1028958000,,1028958000,3418229349,16.0,11.41,55763000.0,0.442,1.0,230287000.0,0.496,286061000,4797000.0,1803593000,,302300000,23800000,23800000,0,1063614000,388760000,674854000,3032387349,2018000.0,-3035000.0,-35214000.0,3943000.0,-11383000.0,-42654000.0,-17629000.0,-1915000.0,66104000.0,-3803000.0,46514000.0,46514000.0,46514000.0,0.0,0.0,0.1,164360000.0,65927000.0,295334000,0.243,2.947,20.129,20.033,591916000,0.0,24.24,1.745,1.758,427652000,940459000,463921000.0,463921000.0,15707000.0,,,,,0.0,147972000.0,1.0,125098488,126053000,127190000.0,3.68,1806511000,0,14616000.0,213724000,14.331,632682000
43,PLL1,ARQ,2003-12-31,2004-03-16,2004-01-31,2021-09-13,60153000,2087507000,,988917000,1098590000,,8.343,-13314000.0,166696000,166696000,221216000.0,24856000.0,2.764,0.981,558391000,57033000,501358000,558391000,0,0.0,0,0.016,0.09,35778000.0,35778000.0,0.084,35778000.0,35778000.0,30687000.0,0.2,0.2,0.2,1053668000,,1053668000,3278571094,16.0,11.243,12936000.0,0.102,1.0,206869000.0,0.483,289500000,5091000.0,1831900000,,291710000,25313000,25313000,0,1033839000,357802000,676037000,2886876094,32615000.0,1709000.0,21757000.0,-27000.0,-11252000.0,10478000.0,-9918000.0,1687000.0,26250000.0,5805000.0,24856000.0,24856000.0,24856000.0,0.0,0.0,0.058,171091000.0,35778000.0,261442000,0.45,2.74,19.98,19.615,607305000,0.0,22.95,1.703,1.71,405762000,907279000,428085000.0,428085000.0,13785000.0,,,,,0.0,143638000.0,1.0,125789808,126288000,127422000.0,3.39,1798007000,0,5831000.0,214006000,14.237,631115000
44,PLL1,ARQ,2003-09-30,2003-12-15,2003-10-31,2021-09-13,26454000,2019229000,,936881000,1082348000,,7.851,-9997000.0,134081000,134081000,194221000.0,24668000.0,2.474,1.05,551085000,55533000,495552000,551085000,0,0.0,0,0.014,0.09,38153000.0,38153000.0,0.102,38153000.0,38153000.0,33001000.0,0.2,0.19,0.2,984845000,,984845000,3718542500,17.0,12.309,21545000.0,0.172,1.0,180065000.0,0.481,290178000,5152000.0,1767391000,,291855000,27000000,27000000,0,1034384000,378664000,655720000,3301538500,7428000.0,-679000.0,10073000.0,-13098000.0,-11210000.0,-14235000.0,-14576000.0,-3900000.0,31542000.0,4697000.0,24668000.0,24668000.0,24668000.0,0.0,0.0,0.066,141912000.0,38153000.0,278381000,0.45,3.352,21.863,21.35,601656000,0.0,26.26,1.994,1.989,388991000,896832000,374286000.0,374286000.0,13708000.0,,,,,0.0,131907000.0,1.0,125725000,125436000,126507000.0,2.984,1729051000,0,8333000.0,204918000,13.784,558217000
45,PLL1,ARQ,2003-06-30,2003-10-22,2003-08-02,2021-09-13,-413000,2016726000,,938434000,1078292000,,7.527,-15263000.0,126653000,126653000,230106000.0,54606000.0,2.226,1.158,553661000,63791000,489870000,553661000,0,83939000.0,0,0.016,0.09,75795000.0,159734000.0,0.339,159734000.0,75795000.0,70595000.0,0.44,0.44,0.44,934536000,,934536000,3308941047,20.0,13.151,80288000.0,0.647,1.0,241306000.0,0.512,291326000,5200000.0,1730912000,,274442000,23100000,23100000,0,1082190000,421496000,660694000,2881933047,1490000.0,-18000.0,21710000.0,-92019000.0,-11201000.0,-68043000.0,-24230000.0,500000.0,95551000.0,-1788000.0,54606000.0,54606000.0,54606000.0,0.0,0.0,0.116,165511000.0,75795000.0,296625000,0.205,3.084,27.925,27.452,600153000,0.0,23.06,1.786,1.762,423467000,884690000,471412000.0,471412000.0,12489000.0,,,,,0.0,151833000.0,1.0,124975414,124151000,125621000.0,3.797,1725400000,0,15989000.0,64247000,13.898,516938000
46,PLL1,ARQ,2003-03-31,2003-06-17,2003-05-03,2021-09-13,18899000,2027847000,,943418000,1084429000,,7.217,-9665000.0,125163000,125163000,205587000.0,40355000.0,2.418,1.282,663766000,57627000,606139000,663766000,0,0.0,0,0.015,0.09,57949000.0,57949000.0,0.137,57949000.0,57949000.0,52184000.0,0.33,0.33,0.33,888805000,,888805000,3537172114,31.0,18.701,43178000.0,0.351,1.0,215904000.0,0.512,292700000,5765000.0,1883520000,,293529000,23600000,23600000,0,1139042000,390230000,748812000,2998569114,22978000.0,-5970000.0,4555000.0,-8822000.0,-11070000.0,-15337000.0,-18302000.0,-2600000.0,52843000.0,3774000.0,40355000.0,40355000.0,40355000.0,0.0,0.0,0.096,157955000.0,57949000.0,293076000,0.273,3.374,52.077,51.404,597993000,0.0,24.16,1.909,1.894,394166000,844638000,421491000.0,421491000.0,14255000.0,,,,,0.0,138664000.0,1.0,124112960,123146000,123891000.0,3.423,1735147000,0,11829000.0,182200000,14.09,553188000
47,PLL1,ARQ,2002-12-31,2003-03-18,2003-02-01,2021-09-13,11965000,1962921000,,872645000,1090276000,,6.862,-12190000.0,102185000,102185000,200085000.0,31379000.0,2.438,1.327,660106000,61268000,598838000,660106000,0,0.0,0,0.019,0.09,46261000.0,46261000.0,0.119,46261000.0,46261000.0,40054000.0,0.26,0.25,0.26,843705000,,843705000,2939360139,31.0,17.529,28112000.0,0.229,1.0,188437000.0,0.485,277363000,6207000.0,1885473000,,280547000,21000000,21000000,0,1119216000,358006000,761210000,2381439139,11678000.0,-126000.0,2720000.0,-22925000.0,-11056000.0,-23728000.0,-10716000.0,1600000.0,40302000.0,5820000.0,31379000.0,31379000.0,31379000.0,0.0,0.0,0.081,142176000.0,46261000.0,254039000,0.346,2.823,54.535,53.778,607727000,0.0,19.36,1.64,1.639,373015000,817167000,388522000.0,388522000.0,12415000.0,,,,,0.0,128837000.0,1.0,123008220,122948000,123551000.0,3.16,1685558000,0,8675000.0,205071000,13.71,514639000
48,PLL1,ARQ,2002-09-30,2002-12-17,2002-11-02,2021-09-13,-20610000,1915219000,,839343000,1075876000,,6.416,-13338000.0,90507000,90507000,174261000.0,-23138000.0,2.302,1.43,688655000,70751000,617904000,688655000,0,0.0,0,0.026,0.09,-12331000.0,-12331000.0,-0.037,-12331000.0,-12331000.0,-19597000.0,-0.19,-0.19,-0.19,788081000,,788081000,2645654244,36.0,17.894,21457000.0,0.175,1.0,157949000.0,0.475,281439000,7266000.0,1867322000,,279832000,22600000,22600000,0,1127138000,364606000,762532000,2047506244,-14717000.0,-7999000.0,1148000.0,-36331000.0,-11049000.0,-46232000.0,-3737000.0,17600000.0,34795000.0,457000.0,-23138000.0,-23138000.0,-23138000.0,0.0,0.0,-0.07,170280000.0,-12331000.0,264384000,-0.474,2.598,66.685,66.6,599587000,0.0,16.65,1.518,1.516,364293000,797954000,332210000.0,332210000.0,13045000.0,,,,,0.0,116860000.0,1.0,122973348,122825000,122825000.0,2.705,1633780000,0,3541000.0,174099000,13.302,474737000
49,PLL1,ARQ,2002-06-30,2002-10-25,2002-08-03,2021-09-13,-22071000,2027222000,,915982000,1111240000,,6.681,-20701000.0,105224000,105224000,228943000.0,8984000.0,2.09,1.473,723251000,103546000,619705000,723251000,0,74003000.0,0,0.019,0.09,23266000.0,97269000.0,0.227,97269000.0,23266000.0,17603000.0,0.07,0.07,0.07,819720000,,819720000,2825386236,25.0,15.004,29347000.0,0.239,1.0,199946000.0,0.466,302921000,5663000.0,1904157000,,256910000,40200000,40200000,0,1207502000,438171000,769331000,2207359236,30043000.0,-2017000.0,8800000.0,-12019000.0,-11022000.0,-14241000.0,-11482000.0,12800000.0,50048000.0,5718000.0,8984000.0,8984000.0,8984000.0,0.0,0.0,0.021,176680000.0,23266000.0,282036000,1.286,2.693,30.141,29.95,605095000,0.0,17.97,1.71,1.703,415853000,832308000,428889000.0,428889000.0,16304000.0,,,,,0.0,133554000.0,1.0,122835795,122686000,123694000.0,3.496,1724301000,0,8619000.0,79810000,14.055,477811000
50,PLL1,ARQ,2002-03-31,2002-06-11,2002-04-27,2021-09-13,-54364000,1909092000,,863622000,1045470000,,6.382,-10872000.0,75181000,75181000,145482000.0,26443000.0,1.245,1.445,720719000,411097000,309622000,720719000,0,0.0,0,0.028,0.09,36491000.0,36491000.0,0.121,36491000.0,36491000.0,33901000.0,0.22,0.21,0.22,780773000,,780773000,3322347085,26.0,16.758,30218000.0,0.247,1.0,156895000.0,0.519,284167000,2590000.0,1576576000,,272395000,53000000,53000000,0,1128319000,693887000,434432000,2676809085,16123000.0,-345490000.0,1146000.0,334025000.0,-20795000.0,314376000.0,-340662000.0,15700000.0,41090000.0,1319000.0,26443000.0,26443000.0,26443000.0,0.0,0.0,0.087,120404000.0,36491000.0,243450000,0.409,3.428,29.771,29.473,597319000,0.0,21.81,2.243,2.236,367477000,835469000,302377000.0,302377000.0,13159000.0,,,,,0.0,107245000.0,1.0,122733108,122336000,123512000.0,2.472,1624925000,0,7458000.0,164150000,13.282,169735000
51,PLL1,ARQ,2001-12-31,2002-03-12,2002-01-26,2021-09-13,-63282000,1422582000,,668671000,753911000,,6.184,-13976000.0,59058000,59058000,145394000.0,18415000.0,2.656,0.883,378013000,65997000,312016000,378013000,0,0.0,0,0.033,0.17,26421000.0,26421000.0,0.093,26421000.0,26421000.0,23606000.0,0.15,0.15,0.15,755399000,,755399000,2803579459,20.0,13.14,33013000.0,0.27,1.0,140041000.0,0.491,89860000,2815000.0,1399902000,,199244000,68700000,68700000,0,667183000,251775000,415408000,2484624459,7339000.0,0.0,7800000.0,-16427000.0,-20734000.0,-29361000.0,-9038000.0,6500000.0,46989000.0,-1251000.0,18415000.0,18415000.0,18415000.0,0.0,0.0,0.065,113620000.0,26421000.0,167004000,1.133,3.289,24.766,24.768,499391000,0.0,20.31,2.05,2.047,283306000,820239000,285435000.0,285435000.0,12468000.0,,,,,0.0,101152000.0,1.0,122335030,122151000,123408000.0,2.337,1332722000,0,5191000.0,122166000,10.91,416896000
52,PLL1,ARQ,2001-09-30,2001-12-11,2001-10-27,2021-09-13,-51865000,1479635000,,703940000,775695000,,6.232,-18779000.0,51719000,51719000,135070000.0,19392000.0,2.473,0.943,403594000,74593000,329001000,403594000,0,0.0,0,0.028,0.17,28128000.0,28128000.0,0.103,28128000.0,28128000.0,24865000.0,0.16,0.16,0.16,761506000,,761506000,3324818679,21.0,14.51,-2165000.0,-0.018,1.0,139049000.0,0.507,90568000,3263000.0,1456243000,,213648000,75200000,75200000,0,718129000,284699000,433430000,2972943679,-3208000.0,0.0,-6807000.0,-45000000.0,-20808000.0,-72615000.0,52621000.0,71400000.0,16614000.0,172000.0,19392000.0,19392000.0,19392000.0,0.0,0.0,0.071,110921000.0,28128000.0,187893000,1.062,3.904,26.586,26.747,506799000,0.0,24.34,2.414,2.415,304714000,823564000,274119000.0,274119000.0,12847000.0,,,,,0.0,98074000.0,1.0,122142304,122190000,123486000.0,2.243,1389067000,0,5473000.0,126642000,11.368,419241000
53,PLL1,ARQ,2001-06-30,2001-10-26,2001-07-28,2021-09-13,-51099000,1548510000,,778988000,769522000,,6.29,-19588000.0,54927000,54927000,168113000.0,25664000.0,2.482,1.011,441765000,82671000,359094000,441765000,0,71490000.0,0,0.031,0.17,35730000.0,107220000.0,0.323,107220000.0,35730000.0,31927000.0,0.21,0.2,0.21,770042000,,770042000,3054073654,18.0,12.808,61423000.0,0.502,1.0,163405000.0,0.493,0,3803000.0,1621499000,,209499000,146600000,146600000,0,778468000,313849000,464619000,2667235654,9402000.0,-265000.0,-1519000.0,50432000.0,-20814000.0,28099000.0,-99241000.0,-78429000.0,81011000.0,-467000.0,25664000.0,25664000.0,25664000.0,0.0,0.0,0.077,127675000.0,35730000.0,56249000,0.81,3.464,22.602,22.781,503016000,0.0,21.87,2.159,2.17,309171000,825247000,331518000.0,331518000.0,14012000.0,,,,,0.0,96415000.0,1.0,121958649,122427000,123825000.0,2.708,1548510000,0,6263000.0,47831000,12.648,465139000
54,PLL1,ARQ,2001-03-31,2001-06-12,2001-04-28,2021-09-13,-51930000,1490565000,,733654000,756911000,,6.254,-16211000.0,45525000,45525000,151816000.0,36855000.0,1.975,0.946,390824000,117489000,273335000,390824000,0,0.0,0,0.028,0.17,51593000.0,51593000.0,0.161,51593000.0,51593000.0,47250000.0,0.3,0.3,0.3,765947000,,765947000,3242137130,17.0,12.27,15619000.0,0.128,1.0,169241000.0,0.527,0,4343000.0,1464397000,,225055000,65900000,65900000,0,724618000,371467000,353151000,2896838130,-8336000.0,0.0,728000.0,-9527000.0,-20811000.0,-29610000.0,-9727000.0,6700000.0,31830000.0,-829000.0,36855000.0,36855000.0,36855000.0,0.0,0.0,0.115,117648000.0,51593000.0,222447000,0.567,3.782,20.921,21.107,502457000,0.0,23.64,2.321,2.32,327570000,821483000,321057000.0,321057000.0,14778000.0,,,,,0.0,102870000.0,1.0,122539684,122472000,123721000.0,2.621,1490565000,0,10395000.0,111347000,12.171,362187000
55,PLL1,ARQ,2000-12-31,2001-03-13,2001-01-27,2021-09-13,-44417000,1489726000,,724840000,764886000,,6.183,-20632000.0,53861000,53861000,143227000.0,29911000.0,1.862,0.969,406825000,143536000,263289000,406825000,0,0.0,0,0.029,0.17,42192000.0,42192000.0,0.138,42192000.0,42192000.0,37922000.0,0.24,0.24,0.24,756775000,,756775000,3173508115,16.0,11.72,29268000.0,0.239,1.0,161470000.0,0.53,0,4270000.0,1453367000,,221601000,72600000,72600000,0,732951000,389323000,343628000,2820544115,-12950000.0,0.0,-2414000.0,-21339000.0,-20165000.0,-43918000.0,-19937000.0,4700000.0,49900000.0,1005000.0,29911000.0,29911000.0,29911000.0,0.0,0.0,0.098,119278000.0,42192000.0,214803000,0.708,3.727,19.669,19.802,506320000,0.0,22.97,2.265,2.258,309410000,806561000,304697000.0,304697000.0,14147000.0,,,,,0.0,105131000.0,1.0,122792517,122402000,123347000.0,2.489,1489726000,0,8011000.0,111323000,12.171,335517000
56,PLL1,ARQ,2000-09-30,2000-12-12,2000-10-28,2021-09-13,-53287000,1484515000,,735463000,749052000,,6.032,-17369000.0,66811000,66811000,127990000.0,25580000.0,1.838,1.002,430764000,170105000,260659000,430764000,0,0.0,0,0.034,0.165,37448000.0,37448000.0,0.135,37448000.0,37448000.0,33221000.0,0.21,0.21,0.21,741558000,,741558000,2746964220,13.0,9.95,21212000.0,0.173,1.0,150161000.0,0.54,0,4227000.0,1448429000,,213143000,77300000,77300000,0,742957000,400039000,342918000,2383011220,-14197000.0,-1426000.0,-10790000.0,19559000.0,-20358000.0,-11589000.0,-39342000.0,-16600000.0,38581000.0,-1847000.0,25580000.0,25580000.0,25580000.0,0.0,0.0,0.092,112713000.0,37448000.0,205894000,0.786,3.214,16.176,16.334,499024000,0.0,19.438,1.929,1.935,303045000,798228000,278151000.0,278151000.0,13104000.0,,,,,0.0,99609000.0,1.0,122598648,122937000,123843000.0,2.263,1484515000,0,7641000.0,106299000,12.075,335424000
57,PLL1,ARQ,2000-06-30,2000-10-26,2000-07-29,2021-09-13,-38707000,1507252000,,753176000,754076000,,6.169,-24571000.0,81008000,81008000,152723000.0,46118000.0,1.721,0.98,416460000,192545000,223915000,416460000,0,71961000.0,0,0.033,0.165,61043000.0,133004000.0,0.386,133004000.0,61043000.0,57862000.0,0.37,0.37,0.37,761306000,,761306000,2754377885,14.0,10.036,32620000.0,0.264,1.0,191508000.0,0.556,0,3181000.0,1405025000,,202959000,60700000,60700000,0,745946000,437679000,308267000,2418925885,9384000.0,0.0,-15126000.0,5763000.0,-20430000.0,-27744000.0,-19962000.0,4700000.0,57191000.0,-101000.0,46118000.0,46118000.0,46118000.0,0.0,0.0,0.134,130465000.0,61043000.0,68419000,0.446,3.177,16.496,16.737,503755000,0.0,19.75,1.976,1.998,337806000,793491000,344231000.0,344231000.0,15174000.0,,,,,0.0,106725000.0,1.0,122477260,123399000,124292000.0,2.79,1507252000,26137000,11744000.0,52050000,12.214,315497000
58,PLL1,ARQ,2000-03-31,2000-06-12,2000-04-29,2021-09-13,-38341000,1467496000,,724925000,742571000,,6.056,-13564000.0,71624000,71624000,143568000.0,41792000.0,1.314,0.959,414148000,326383000,87765000,414148000,0,0.0,0,0.032,0.165,58134000.0,58134000.0,0.183,58134000.0,58134000.0,54274000.0,0.34,0.34,0.34,749023000,,749023000,2887203748,14.0,10.132,33350000.0,0.27,1.0,174481000.0,0.549,0,3860000.0,1258281000,,208315000,65400000,65400000,0,718473000,551739000,166734000,2544679748,-10321000.0,-15380000.0,7804000.0,9409000.0,-20405000.0,-3192000.0,-53844000.0,-24900000.0,46914000.0,-199000.0,41792000.0,41792000.0,41792000.0,0.0,0.0,0.131,116347000.0,58134000.0,197631000,0.485,3.397,16.862,17.045,503896000,0.0,20.625,2.122,2.128,303177000,771887000,318049000.0,318049000.0,12762000.0,,,,,0.0,103585000.0,1.0,123378412,123692000,124504000.0,2.571,1467496000,0,12482000.0,106694000,11.864,173186000
