None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,WAMUQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-09,-674000000.0,186514000000.0,,,,,10.539,-78630000.0,3040000000.0,3040000000.0,0.0,450228000.0,,19.602,94327000000.0,,,94327000000.0,0.0,143239000.0,81130000000.0,0.038,0.173,705953000.0,849192000.0,0.591,849192000.0,705953000.0,705953000.0,0.54,0.53,0.54,9053000000.0,,9053000000.0,101077466916.0,35.0,30.779,1042540000.0,1.214,1.0,1438006000.0,1.0,1843000000.0,0.0,275958000000.0,,0.0,177201000000.0,,,177461000000.0,,,14937745916.0,572865000.0,-144000000.0,-326438000.0,5304969000.0,-149828000.0,4353239000.0,-4901544000.0,-4757329000.0,1121170000.0,0.0,450228000.0,450228000.0,450228000.0,0.0,0.0,0.313,702536000.0,735470000.0,0.0,0.32,1.65,8.221,8.137,0.0,0.0,17.25,2.578,2.557,0.0,7522000000.0,1438006000.0,1438006000.0,0.0,,,,,0.0,743541000.0,1.0,865956285.0,859000000.0,,1.674,184671000000.0,0.0,255725000.0,0.0,214.984,
35,WAMUQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-09,-604183000.0,180799904000.0,,,,,10.253,-33581000.0,2467109000.0,2467109000.0,0.0,469980000.0,,19.301,88606830000.0,,,88606830000.0,0.0,96730000.0,81624488000.0,0.032,0.167,748930000.0,845660000.0,0.584,845660000.0,748930000.0,748930000.0,0.553,0.553,0.553,8905980000.0,,8905980000.0,96085118788.0,40.0,34.758,1478979000.0,1.703,1.0,1448386000.0,1.0,1425470000.0,0.0,265514155000.0,,0.0,172539488000.0,,,171893924000.0,,,16938904788.0,760155000.0,0.0,-297569000.0,7752507000.0,-145164000.0,5820141000.0,-6572546000.0,-6624654000.0,1512560000.0,0.0,469980000.0,469980000.0,469980000.0,0.0,0.0,0.324,669862000.0,778524000.0,0.0,0.302,1.902,11.116,11.124,1544342000.0,0.0,19.5,2.969,2.969,0.0,7222066000.0,1448386000.0,1448386000.0,0.0,,,,,0.0,504422000.0,1.0,868661784.0,868661784.0,,1.667,179374434000.0,0.0,278950000.0,0.0,206.495,
36,WAMUQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-09,-410161000.0,175041414000.0,,,,,10.156,-136760000.0,1706954000.0,1706954000.0,0.0,452674000.0,,18.317,80853168000.0,,,80853168000.0,0.0,70906000.0,83125314000.0,0.025,0.16,721345000.0,792251000.0,0.539,792251000.0,721345000.0,721345000.0,0.52,0.52,0.52,9061562000.0,,9061562000.0,93542395707.0,37.0,32.607,-76888000.0,-0.086,1.0,1469969000.0,1.0,1452710000.0,0.0,252734918000.0,,0.0,167715226000.0,,,165979852000.0,,,21154353707.0,-200966000.0,0.0,-457993000.0,6573498000.0,-142772000.0,4934968000.0,-5195806000.0,-5170009000.0,59872000.0,0.0,452674000.0,452674000.0,452674000.0,0.0,0.0,0.308,725982000.0,743987000.0,0.0,0.308,2.335,13.123,12.795,1530636000.0,0.0,23.708,3.588,3.588,0.0,6897250000.0,1469969000.0,1469969000.0,0.0,,,,,0.0,506460000.0,1.0,892275150.0,892275150.0,,1.647,173588704000.0,0.0,268671000.0,0.0,194.546,
37,WAMUQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-09,6259000.0,174295052000.0,,,,,10.785,-70029000.0,1907920000.0,1907920000.0,0.0,444118000.0,,17.138,74295962000.0,,,74295962000.0,0.0,89125000.0,84179626000.0,0.021,0.153,707772000.0,796897000.0,0.554,796897000.0,707772000.0,707772000.0,0.507,0.507,0.507,9609526000.0,,9609526000.0,86722837652.0,35.0,30.865,2506369000.0,2.813,1.0,1437639000.0,1.0,1463106000.0,0.0,245219988000.0,,0.0,167082590000.0,,,164685526000.0,,,24279322652.0,-849054000.0,0.0,0.0,9098026000.0,-132236000.0,7673652000.0,-11099104000.0,-11108008000.0,2576398000.0,0.0,444118000.0,444118000.0,444118000.0,0.0,0.0,0.309,704620000.0,733019000.0,0.0,0.302,2.527,15.633,15.139,1439547000.0,0.0,27.25,4.186,4.186,0.0,6587348000.0,1437639000.0,1437639000.0,0.0,,,,,0.0,506577000.0,1.0,890984318.0,890984318.0,,1.614,172831946000.0,0.0,263654000.0,0.0,193.979,
38,WAMUQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-09,74281000.0,165493281000.0,,,,,10.501,-122415000.0,2756974000.0,2756974000.0,0.0,157155000.0,,16.71,65200489000.0,,,65200489000.0,0.0,117511000.0,85492141000.0,0.02,0.147,212072000.0,329583000.0,0.244,329583000.0,212072000.0,212072000.0,0.173,0.18,0.173,9344400000.0,,9344400000.0,69936333773.0,30.0,26.233,2175347000.0,2.445,1.0,1349546000.0,1.0,1470961000.0,0.0,226465835000.0,,0.0,157486536000.0,,,156148881000.0,,,22766072773.0,708203000.0,410000.0,82000.0,5192374000.0,-134289000.0,6044708000.0,-7634267000.0,-7608489000.0,2297762000.0,0.0,157097000.0,157097000.0,157097000.0,0.0,58000.0,0.116,1049416000.0,300130000.0,0.0,0.85,2.436,15.477,14.703,1421162000.0,0.0,25.583,4.039,4.039,0.0,6275466000.0,1349546000.0,1349546000.0,0.0,,,,,0.0,488673000.0,1.0,889879182.0,889879182.0,,1.517,164022320000.0,0.0,54975000.0,0.0,184.32,
39,WAMUQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-09,159488000.0,108359066000.0,,,,,9.987,-38911000.0,1354159000.0,1354159000.0,0.0,560470000.0,,17.679,48524420000.0,,,48524420000.0,0.0,42483000.0,50559035000.0,0.016,0.138,907590000.0,950073000.0,0.58,950073000.0,907590000.0,907590000.0,0.653,0.64,0.653,5800987000.0,,5800987000.0,58046058391.0,19.0,16.559,1735958000.0,2.989,1.0,1638059000.0,1.0,578738000.0,0.0,154950589000.0,,0.0,103725388000.0,,,102558079000.0,,,13069168391.0,-34781000.0,-1000.0,0.0,3541080000.0,-109597000.0,-134779000.0,-1674871000.0,-1819509000.0,1774869000.0,0.0,558092000.0,558092000.0,558092000.0,0.0,2378000.0,0.341,728091000.0,909968000.0,0.0,0.211,2.253,6.814,10.288,1077958000.0,0.0,22.5,1.969,1.969,0.0,3666425000.0,1638059000.0,1638059000.0,0.0,,,,,0.0,484816000.0,1.0,580851929.0,580851929.0,,2.82,107780328000.0,0.0,349498000.0,0.0,185.556,
40,WAMUQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-09,144171000.0,103396952000.0,,,,,9.706,-92099000.0,1039493000.0,1039493000.0,0.0,398601000.0,,17.347,46016383000.0,,,46016383000.0,0.0,91105000.0,50461145000.0,0.008,0.133,642118000.0,733223000.0,0.533,733223000.0,642118000.0,642118000.0,0.467,0.453,0.467,5635652000.0,,5635652000.0,58746514946.0,28.0,23.635,1941643000.0,3.344,1.0,1374706000.0,1.0,577135000.0,0.0,147796707000.0,,0.0,99076480000.0,,,97761300000.0,,,16814282946.0,49805000.0,1000.0,0.0,2070560000.0,-106753000.0,189080000.0,-2173017000.0,-2235126000.0,2033742000.0,0.0,393761000.0,393761000.0,393761000.0,0.0,4840000.0,0.286,727748000.0,646958000.0,0.0,0.285,2.984,13.704,22.396,1025847000.0,0.0,28.958,2.943,2.943,0.0,3475982000.0,1374706000.0,1374706000.0,0.0,,,,,0.0,498502000.0,1.0,580637176.0,580637176.0,,2.368,102819817000.0,0.0,248357000.0,0.0,177.081,
41,WAMUQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-09,137128000.0,103123908000.0,,,,,9.374,-66575000.0,1064207000.0,1064207000.0,0.0,370774000.0,,17.967,42996439000.0,,,42996439000.0,0.0,61901000.0,51313052000.0,0.003,0.086,591220000.0,653121000.0,0.512,653121000.0,591220000.0,591220000.0,0.44,0.427,0.44,5436999000.0,,5436999000.0,55933581059.0,31.0,26.533,742052000.0,1.279,1.0,1274689000.0,1.0,563634000.0,0.0,144492506000.0,,0.0,98776305000.0,,,97686909000.0,,,18495824059.0,-686227000.0,399590000.0,-24082000.0,2570986000.0,-105361000.0,2224991000.0,-3719845000.0,-4227876000.0,808627000.0,0.0,362050000.0,362050000.0,362050000.0,0.0,8724000.0,0.284,674745000.0,599944000.0,0.0,0.195,3.402,18.164,27.326,966237000.0,0.0,31.889,3.605,3.605,0.0,3293069000.0,1274689000.0,1274689000.0,0.0,,,,,0.0,471009000.0,1.0,580008400.0,580008400.0,,2.198,102560274000.0,0.0,229170000.0,0.0,176.825,
42,WAMUQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-09,62297000.0,143522398000.0,,,,,13.128,-46584000.0,2719997000.0,2719997000.0,0.0,641240000.0,,17.882,49976377000.0,,,49976377000.0,0.0,174896000.0,83429433000.0,0.0,0.0,994130000.0,1169026000.0,0.498,1169026000.0,994130000.0,994130000.0,0.627,0.6,0.627,7601085000.0,,7601085000.0,,,,1441626000.0,2.49,1.0,2349237000.0,1.0,948426000.0,0.0,189830352000.0,,0.0,136144261000.0,,,135921313000.0,,,16420948982.0,35583000.0,105000000.0,-470937000.0,2367512000.0,-194997000.0,-1220172000.0,-1017123000.0,-783002000.0,1488210000.0,0.0,603996000.0,603996000.0,603996000.0,0.0,37244000.0,0.257,1269719000.0,1079518000.0,0.0,0.0,2.16,19.782,27.27,1301824000.0,0.0,28.361,3.532,3.532,0.0,5244509000.0,2349237000.0,2349237000.0,0.0,,,,,0.0,915198000.0,1.0,578995286.0,578995286.0,,4.057,142573972000.0,0.0,390134000.0,0.0,246.244,
43,WAMUQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-09,166263000.0,95607369000.0,,,,,9.218,-35278000.0,1240554000.0,1240554000.0,0.0,-126954000.0,,16.914,35882535000.0,,,35882535000.0,0.0,47459000.0,51297464000.0,0.0,0.0,-117262000.0,-69803000.0,-0.098,-69803000.0,-117262000.0,-117262000.0,-0.24,-0.24,-0.24,5337064000.0,,5337064000.0,,,,459171000.0,0.793,1.0,714633000.0,1.0,372520000.0,0.0,129876830000.0,,0.0,90940980000.0,,,90270305000.0,,,17948853851.0,-99825000.0,0.0,-92406000.0,3520772000.0,-74526000.0,2483302000.0,-3077576000.0,-3099989000.0,494449000.0,0.0,-132883000.0,-132883000.0,-132883000.0,0.0,5929000.0,-0.186,825966000.0,-111333000.0,0.0,0.0,3.363,76.794,122.53,1033070000.0,0.0,31.0,4.185,4.185,0.0,2950345000.0,714633000.0,714633000.0,0.0,,,,,0.0,319046000.0,1.0,578995286.0,578995286.0,,1.234,95234849000.0,0.0,15621000.0,0.0,164.483,
44,WAMUQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-09,,,,,,,,-41938000.0,,,0.0,191057000.0,,,,,,,,42282000.0,,0.0,0.0,313412000.0,355694000.0,0.449,355694000.0,313412000.0,313412000.0,0.34,0.333,0.34,,,,,,,159558000.0,,1.0,791533000.0,1.0,,0.0,,,,,,,,,,,-82350000.0,0.0,58745000.0,3364175000.0,-73236000.0,3366413000.0,-3650259000.0,-3705656000.0,201496000.0,0.0,185128000.0,185128000.0,185128000.0,0.0,5929000.0,0.234,472192000.0,319341000.0,,0.0,,,62.191,,0.0,26.556,,,,,791533000.0,791533000.0,0.0,,,,,0.0,318222000.0,1.0,,,,,,,128284000.0,,,
45,WAMUQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-09,,,,,,,,-6389000.0,,,0.0,179775000.0,,,,,,,,43441000.0,,0.0,0.0,292959000.0,336400000.0,0.424,336400000.0,292959000.0,292959000.0,0.32,0.316,0.32,,,,,,,199328000.0,,1.0,793983000.0,1.0,,0.0,,,,,,,,,,,-242626000.0,0.0,1645000.0,1589844000.0,-71747000.0,1309436000.0,-1757779000.0,-1888901000.0,205717000.0,0.0,173847000.0,173847000.0,173847000.0,0.0,5928000.0,0.219,495096000.0,298887000.0,,0.0,,,,,0.0,21.444,,,,,793983000.0,793983000.0,0.0,,,,,0.0,327077000.0,1.0,,,,,,,119112000.0,,,
46,WAMUQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-09,118625000.0,87426497000.0,,,,,,-122927000.0,1665355000.0,1665355000.0,0.0,62456000.0,,16.51,27407744000.0,,,27407744000.0,0.0,179347000.0,52666914000.0,0.0,0.0,27133000.0,206480000.0,0.104,206480000.0,27133000.0,27133000.0,-0.167,-0.173,-0.167,4993088000.0,,4993088000.0,,,,2507787000.0,,1.0,1988215000.0,1.0,605484000.0,0.0,112563402000.0,,0.0,82573016000.0,,,82433409000.0,,,,609099000.0,-185021000.0,-567496000.0,-8070000.0,-201417000.0,-408271000.0,-1613344000.0,-1884825000.0,2630714000.0,0.0,7635000.0,7635000.0,7635000.0,0.0,54821000.0,0.004,1903195000.0,85020000.0,0.0,0.0,,,52.377,1034813000.0,0.0,19.222,,,0.0,2926530000.0,1988215000.0,1988215000.0,0.0,,,,,0.0,894810000.0,1.0,,,,,86821013000.0,0.0,19498000.0,0.0,,
47,WAMUQ,MRQ,1996-09-30,1996-09-30,1996-09-30,2019-05-09,,,,,,,,-25015000.0,,,0.0,-26087000.0,,,,,,,,44593000.0,,0.0,0.0,-50504000.0,-5911000.0,-0.008,-5911000.0,-50504000.0,-50504000.0,-0.067,-0.067,-0.067,,,,,,,150439000.0,,1.0,731435000.0,1.0,,0.0,,,,,,,,,,,-83142000.0,0.0,0.0,885137000.0,-58342000.0,769292000.0,-1027888000.0,-1138474000.0,175454000.0,0.0,-35067000.0,-35067000.0,-35067000.0,0.0,8980000.0,-0.048,769432000.0,-37997000.0,,0.0,,,,,0.0,16.556,,,,,731435000.0,731435000.0,0.0,,,,,0.0,319829000.0,1.0,,,,,,,-15437000.0,,,
0,WAMUQ,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-09,-1079000000.0,309731000000.0,321855500000.0,,,0.005,25.673,-228000000.0,9985000000.0,9985000000.0,0.0,-6148000000.0,,10.873,89242000000.0,,,89242000000.0,0.0,348000000.0,181923000000.0,0.26,1.28,-13142000000.0,-12794000000.0,-8.645,-12794000000.0,-13142000000.0,-13142000000.0,-9.93,-9.89,-9.93,26086000000.0,24265000000.0,26086000000.0,89788021340.0,-7.0,-7.018,10080000000.0,9.92,1.0,1480000000.0,1.0,13459000000.0,0.0,375529000000.0,394525250000.0,0.0,263229000000.0,,,283645000000.0,,,5220021340.0,3068000000.0,0.0,1786000000.0,13768000000.0,-1260000000.0,3819000000.0,-11059000000.0,-11766000000.0,10308000000.0,0.0,-9590000000.0,-9590000000.0,-9590000000.0,0.0,3442000000.0,-6.48,10645000000.0,-9165000000.0,0.0,-0.129,0.2,-0.544,-0.496,0.0,0.0,4.93,3.527,3.385,0.0,10857000000.0,1480000000.0,1480000000.0,0.0,-0.03,-0.395,-0.033,-8.88,0.0,6515000000.0,1.0,1058827858.0,1016081000.0,1016081000.0,1.457,296272000000.0,0.0,-3552000000.0,0.0,291.583,
1,WAMUQ,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-09,-1141000000.0,319668000000.0,322477500000.0,,,0.025,26.197,-325000000.0,12616000000.0,12616000000.0,0.0,-1990000000.0,,13.24,97184000000.0,,,97184000000.0,0.0,431000000.0,188049000000.0,0.177,1.82,-3015000000.0,-2584000000.0,-0.325,-2584000000.0,-3015000000.0,-3015000000.0,-2.4,-2.39,-2.4,22449000000.0,23796000000.0,22449000000.0,106614340499.0,-35.0,-41.259,10405000000.0,12.142,1.0,7956000000.0,1.0,13009000000.0,0.0,391227000000.0,391385500000.0,0.0,272644000000.0,,,297219000000.0,,,9090340499.0,6042000000.0,0.0,-546000000.0,24052000000.0,-1671000000.0,4087000000.0,-8775000000.0,-9273000000.0,10730000000.0,0.0,-2079000000.0,-2079000000.0,-2079000000.0,0.0,89000000.0,-0.261,10383000000.0,-2427000000.0,0.0,-0.758,0.405,-4.372,-4.292,0.0,0.0,10.3,1.143,1.109,0.0,17552000000.0,7956000000.0,7956000000.0,0.0,-0.006,-0.087,-0.008,-0.379,0.0,6464000000.0,1.0,882557330.0,856923000.0,856923000.0,9.284,306659000000.0,0.0,-936000000.0,0.0,357.861,
2,WAMUQ,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-09,-359000000.0,327913000000.0,322556750000.0,,,0.034,28.454,-321000000.0,11437000000.0,11437000000.0,0.0,-67000000.0,,12.338,108961000000.0,,,108961000000.0,0.0,504000000.0,181926000000.0,0.162,2.21,278000000.0,782000000.0,0.07,782000000.0,278000000.0,278000000.0,-0.11,-0.12,-0.11,24584000000.0,24328250000.0,24584000000.0,97042316437.0,349.0,124.095,7376000000.0,8.537,1.0,11112000000.0,1.0,13565000000.0,0.0,411872000000.0,384866500000.0,0.0,280877000000.0,,,303329000000.0,,,11823316437.0,2612000000.0,0.0,-3497000000.0,15551000000.0,-1960000000.0,-17313000000.0,12228000000.0,11805000000.0,7697000000.0,0.0,-98000000.0,-98000000.0,-98000000.0,0.0,31000000.0,-0.009,10338000000.0,774000000.0,0.0,-20.091,0.481,-120.646,-123.727,0.0,0.0,13.61,1.064,1.058,0.0,18921000000.0,11112000000.0,11112000000.0,0.0,0.0,-0.004,0.001,0.025,0.0,6563000000.0,1.0,868722736.0,864004000.0,866183000.0,12.861,314348000000.0,0.0,376000000.0,0.0,363.827,
3,WAMUQ,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-09,-390000000.0,330110000000.0,327150500000.0,,,0.038,27.936,-317000000.0,15412000000.0,15412000000.0,0.0,2857000000.0,,12.788,100631000000.0,,,100631000000.0,0.0,605000000.0,194280000000.0,0.062,2.18,4003000000.0,4608000000.0,0.369,4608000000.0,4003000000.0,4003000000.0,3.17,3.08,3.17,23941000000.0,24924500000.0,23941000000.0,97778321252.0,24.0,21.219,-5592000000.0,-6.525,1.0,12479000000.0,1.0,15856000000.0,0.0,399473000000.0,385457000000.0,0.0,277840000000.0,,,306169000000.0,,,30740321252.0,4721000000.0,729000000.0,-3343000000.0,-914000000.0,-1973000000.0,-24522000000.0,34518000000.0,33418000000.0,-5275000000.0,0.0,2826000000.0,2826000000.0,2826000000.0,471000000.0,31000000.0,0.226,8436000000.0,4043000000.0,0.0,0.688,1.284,10.878,11.139,0.0,0.0,35.31,2.463,2.425,0.0,21264000000.0,12479000000.0,12479000000.0,0.0,0.009,0.113,0.01,0.321,0.0,6618000000.0,1.0,870584006.0,857005000.0,876002000.0,14.561,314254000000.0,0.0,1177000000.0,0.0,366.689,
4,WAMUQ,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-09,-568000000.0,312219000000.0,331842250000.0,,,0.04,27.861,2145000000.0,7434000000.0,7434000000.0,0.0,3419000000.0,,11.896,74472000000.0,,,74472000000.0,0.0,688000000.0,201380000000.0,0.05,2.14,4971000000.0,5659000000.0,0.422,5659000000.0,4971000000.0,4971000000.0,3.75,3.65,3.75,24210000000.0,25553750000.0,24210000000.0,98606732769.0,20.0,17.425,190000000.0,0.219,1.0,13404000000.0,1.0,16287000000.0,0.0,362970000000.0,391225500000.0,0.0,268231000000.0,,,288009000000.0,,,37881732769.0,-2508000000.0,-231000000.0,-4074000000.0,-35668000000.0,-1977000000.0,-46078000000.0,45525000000.0,43005000000.0,-1955000000.0,0.0,3396000000.0,3396000000.0,3396000000.0,462000000.0,23000000.0,0.253,8443000000.0,4961000000.0,0.0,0.571,1.565,11.155,11.371,0.0,0.0,42.64,2.826,2.764,0.0,21571000000.0,13404000000.0,13404000000.0,0.0,0.01,0.133,0.013,0.371,0.0,6695000000.0,1.0,888408367.0,868968000.0,893090000.0,15.425,295932000000.0,0.0,1575000000.0,0.0,340.556,
5,WAMUQ,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-09,-268000000.0,319985000000.0,341508500000.0,,,0.039,28.095,2182000000.0,12326000000.0,12326000000.0,0.0,3356000000.0,,12.019,73051000000.0,,,73051000000.0,0.0,794000000.0,210209000000.0,0.052,2.1,4895000000.0,5689000000.0,0.425,5689000000.0,4895000000.0,4895000000.0,3.61,3.52,3.61,24578000000.0,26034000000.0,24578000000.0,119088222196.0,24.0,20.933,1046000000.0,1.196,1.0,13398000000.0,1.0,15559000000.0,0.0,365151000000.0,408459500000.0,0.0,272714000000.0,,,295407000000.0,,,35899222196.0,-1821000000.0,-231000000.0,-3728000000.0,-41607000000.0,-1971000000.0,-38541000000.0,37856000000.0,35358000000.0,-1136000000.0,0.0,3341000000.0,3341000000.0,3341000000.0,454000000.0,15000000.0,0.249,8541000000.0,4857000000.0,0.0,0.582,1.461,10.745,11.186,0.0,0.0,40.38,2.679,2.637,0.0,21233000000.0,13398000000.0,13398000000.0,0.0,0.01,0.128,0.012,0.365,0.0,6827000000.0,1.0,889034725.0,874816000.0,899706000.0,15.315,304426000000.0,0.0,1554000000.0,0.0,347.989,
6,WAMUQ,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-09,-287000000.0,346288000000.0,348612500000.0,,,0.039,28.437,2085000000.0,10691000000.0,10691000000.0,0.0,3558000000.0,,11.84,93880000000.0,,,93880000000.0,0.0,827000000.0,213956000000.0,0.045,2.06,5206000000.0,6033000000.0,0.441,6033000000.0,5206000000.0,5206000000.0,3.74,3.64,3.74,26969000000.0,26344250000.0,26969000000.0,131324114435.0,25.0,21.768,9354000000.0,9.863,1.0,13682000000.0,1.0,15243000000.0,0.0,414234000000.0,425664500000.0,0.0,300417000000.0,,,319319000000.0,,,42998114435.0,734000000.0,-231000000.0,-3039000000.0,-23042000000.0,-1986000000.0,-6703000000.0,168000000.0,-2175000000.0,7269000000.0,0.0,3550000000.0,3550000000.0,3550000000.0,444000000.0,8000000.0,0.259,8578000000.0,5104000000.0,0.0,0.551,1.594,12.112,12.163,0.0,0.0,45.49,3.143,3.153,0.0,20939000000.0,13682000000.0,13682000000.0,0.0,0.01,0.135,0.012,0.38,0.0,6872000000.0,1.0,945221245.0,948371000.0,975406000.0,14.427,331045000000.0,0.0,1656000000.0,0.0,349.067,
7,WAMUQ,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-09,-180000000.0,348877000000.0,347933750000.0,,,0.04,28.09,2004000000.0,11751000000.0,11751000000.0,0.0,3365000000.0,,12.186,100077000000.0,,,100077000000.0,0.0,1255000000.0,210882000000.0,0.046,2.02,5185000000.0,6440000000.0,0.46,6440000000.0,5185000000.0,5185000000.0,3.48,3.38,3.48,26458000000.0,26421750000.0,26458000000.0,140405828968.0,27.0,21.802,27669000000.0,29.376,1.0,13987000000.0,1.0,14656000000.0,0.0,422547000000.0,430617000000.0,0.0,301356000000.0,,,322419000000.0,,,41882828968.0,1725000000.0,-1496000000.0,-3762000000.0,-15577000000.0,-1962000000.0,-6451000000.0,-17489000000.0,-18443000000.0,25665000000.0,0.0,3365000000.0,3365000000.0,3365000000.0,43000000.0,0.0,0.241,8539000000.0,5448000000.0,0.0,0.58,1.583,12.447,12.491,0.0,0.0,43.47,2.994,2.927,0.0,20385000000.0,13987000000.0,13987000000.0,0.0,0.01,0.127,0.012,0.371,0.0,6857000000.0,1.0,963488129.0,941898000.0,967376000.0,14.85,334221000000.0,0.0,1820000000.0,0.0,354.838,
8,WAMUQ,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-09,-599000000.0,350884000000.0,344120000000.0,,,0.04,27.593,-548000000.0,10787000000.0,10787000000.0,0.0,3438000000.0,,12.428,109310000000.0,,,109310000000.0,0.0,1746000000.0,204558000000.0,0.043,1.98,5352000000.0,7098000000.0,0.514,7098000000.0,5352000000.0,5352000000.0,3.64,3.53,3.64,26131000000.0,25456250000.0,26131000000.0,146394999175.0,27.0,20.625,20749000000.0,21.91,1.0,13797000000.0,1.0,17501000000.0,0.0,431906000000.0,431830750000.0,0.0,303923000000.0,,,324753000000.0,,,43790999175.0,2061000000.0,-536000000.0,-2929000000.0,-3242000000.0,-1884000000.0,6087000000.0,-25323000000.0,-24675000000.0,21297000000.0,0.0,3438000000.0,3438000000.0,3438000000.0,44000000.0,0.0,0.249,8211000000.0,5586000000.0,0.0,0.544,1.676,12.737,12.522,0.0,0.0,45.58,3.174,3.129,0.0,20134000000.0,13797000000.0,13797000000.0,0.0,0.01,0.135,0.012,0.388,0.0,6721000000.0,1.0,960750311.0,947023000.0,975504000.0,14.569,333383000000.0,0.0,1914000000.0,0.0,352.033,
9,WAMUQ,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-09,-448000000.0,348401000000.0,337282250000.0,,,0.04,26.519,-689000000.0,9863000000.0,9863000000.0,0.0,3515000000.0,,12.494,112467000000.0,,,112467000000.0,0.0,2164000000.0,200002000000.0,0.046,1.94,5524000000.0,7688000000.0,0.571,7688000000.0,5524000000.0,5524000000.0,3.81,3.69,3.81,25819000000.0,24511000000.0,25819000000.0,149099899192.0,27.0,19.394,12840000000.0,13.188,1.0,13467000000.0,1.0,17034000000.0,0.0,433971000000.0,428506000000.0,0.0,304514000000.0,,,322582000000.0,,,42289899192.0,1057000000.0,-536000000.0,-2929000000.0,4470000000.0,-1806000000.0,9881000000.0,-22353000000.0,-21548000000.0,13529000000.0,0.0,3515000000.0,3515000000.0,3515000000.0,41000000.0,0.0,0.261,7751000000.0,5716000000.0,0.0,0.509,1.638,12.031,11.186,0.0,0.0,42.62,3.14,3.081,0.0,19853000000.0,13467000000.0,13467000000.0,0.0,0.01,0.143,0.013,0.41,0.0,6395000000.0,1.0,992254791.0,973614000.0,1003460000.0,13.832,331367000000.0,0.0,2009000000.0,0.0,340.347,
10,WAMUQ,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-09,-235000000.0,343573000000.0,330106000000.0,,,0.039,30.499,-607000000.0,8351000000.0,8351000000.0,0.0,3432000000.0,,11.595,115161000000.0,,,115161000000.0,0.0,2656000000.0,193167000000.0,0.044,1.9,5417000000.0,8073000000.0,0.621,8073000000.0,5417000000.0,5417000000.0,3.84,3.73,3.84,27279000000.0,23498000000.0,27279000000.0,149939881128.0,28.0,18.573,1182000000.0,1.322,1.0,12999000000.0,1.0,16339000000.0,0.0,434044000000.0,422056250000.0,0.0,301434000000.0,,,316294000000.0,,,42921881129.0,1759000000.0,-536000000.0,-921000000.0,5930000000.0,-1709000000.0,14612000000.0,-14642000000.0,-13912000000.0,1789000000.0,0.0,3432000000.0,3432000000.0,3432000000.0,38000000.0,0.0,0.264,7394000000.0,5605000000.0,0.0,0.495,1.573,12.506,11.328,0.0,0.0,43.5,3.302,2.993,0.0,19338000000.0,12999000000.0,12999000000.0,0.0,0.01,0.146,0.013,0.417,0.0,6166000000.0,1.0,986709911.0,894434000.0,919238000.0,14.533,327234000000.0,0.0,1985000000.0,0.0,365.856,
