None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,WAMUQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-09,159488000,108359066000,,,,,6.519,-71818000.0,1354159000,1354159000,0.0,274297000.0,,17.679,48524420000,,,48524420000,0,3710000.0,50559035000,0.014,0.138,436926000.0,440636000.0,0.475,440636000.0,436926000.0,436926000.0,0.487,0.487,0.487,5800987000,,5800987000,70047568671,42.0,37.87,3474193000.0,3.904,1.0,927577000.0,1.0,578738000,0.0,154950589000,,0,103725388000,,,102558079000,,,22877307671,314666000.0,0.0,-22955000.0,2507602000.0,-81350000.0,2481213000.0,-5712558000.0,-5723655000.0,3546011000.0,0.0,273028000.0,273028000.0,273028000.0,0.0,1269000.0,0.294,489382000.0,438195000.0,0,0.283,3.944,22.377,14.071,1077958000,0.0,25.708,6.388,6.388,0,3666425000,927577000.0,927577000.0,0.0,,,,,0.0,332632000.0,1.0,889879182,889879182,,1.042,107780328000,0,163898000.0,0,121.118,
41,WAMUQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-09,144171000,103396952000,,,,,9.702,-83635000.0,1039493000,1039493000,0.0,261271000.0,,17.347,46016383000,,,46016383000,0,51111000.0,50461145000,0.009,0.133,426292000.0,477403000.0,0.513,477403000.0,426292000.0,426292000.0,0.46,0.46,0.46,5635652000,,5635652000,59062549266,53.0,44.101,419840000.0,0.723,1.0,929884000.0,1.0,577135000,0.0,147796707000,,0,99076480000,,,97761300000,,,14085659266,-24714000.0,0.0,8697000.0,3021399000.0,-78358000.0,2099831000.0,-2628020000.0,-2620344000.0,503475000.0,0.0,260335000.0,260335000.0,260335000.0,0.0,936000.0,0.28,502656000.0,427228000.0,0,0.289,2.499,22.85,21.966,1025847000,0.0,24.25,4.182,4.182,0,3475982000,929884000.0,929884000.0,0.0,,,,,0.0,337263000.0,1.0,580851929,580851929,,1.601,102819817000,0,165957000.0,0,177.016,
42,WAMUQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-09,137128000,103123908000,,,,,9.364,-48956000.0,1064207000,1064207000,0.0,256471000.0,,17.967,42996439000,,,42996439000,0,34524000.0,51313052000,0.003,0.086,417403000.0,451927000.0,0.525,451927000.0,417403000.0,417403000.0,0.453,0.453,0.453,5436999000,,5436999000,60964229607,,,-682746000.0,-1.176,1.0,861359000.0,1.0,563634000,0.0,144492506000,,0,98776305000,,,97686909000,,,19031997607,-496683000.0,0.0,14258000.0,3997792000.0,-76506000.0,4193766000.0,-4056659000.0,-4097439000.0,-633790000.0,0.0,254733000.0,254733000.0,254733000.0,0.0,1738000.0,0.296,442218000.0,419141000.0,0,0.19,3.5,,,966237000,0.0,32.778,,,0,3293069000,861359000.0,861359000.0,0.0,,,,,0.0,310923000.0,1.0,580637176,580637176,,1.483,102560274000,0,162670000.0,0,176.634,
43,WAMUQ,ARQ,1997-12-31,1998-03-18,1997-12-31,2019-05-09,134610000,96981099000,,,,,9.153,-47817000.0,1560890000,1560890000,0.0,237900000.0,,17.267,38998647000,,,38998647000,0,89135000.0,50986017000,0.0,0.0,390586000.0,479721000.0,0.556,479721000.0,390586000.0,390586000.0,0.427,0.427,0.427,5309071000,,5309071000,56175253159,64.0,50.975,-21142000.0,-0.036,1.0,862585000.0,1.0,572010000,0.0,133846846000,,0,92376548000,,,91672028000,,,18737496159,320336000.0,105000000.0,198688000.0,2416112000.0,-75696000.0,2475195000.0,-2181534000.0,-2313166000.0,26675000.0,0.0,234255000.0,234255000.0,234255000.0,0.0,3645000.0,0.272,468354000.0,394231000.0,0,0.0,3.529,40.703,38.876,937198000,0.0,32.306,5.924,5.924,0,3113104000,862585000.0,862585000.0,0.0,,,,,0.0,330390000.0,1.0,580008400,580008400,,1.487,96409089000,0,156331000.0,0,166.22,
44,WAMUQ,ARQ,1997-09-30,1998-01-09,1997-09-30,2019-05-09,166263000,95607369000,,,,,9.218,-35278000.0,1240554000,1240554000,0.0,-126954000.0,,16.914,35882535000,,,35882535000,0,47459000.0,51297464000,0.0,0.0,-117262000.0,-69803000.0,-0.098,-69803000.0,-117262000.0,-117262000.0,-0.236,-0.236,-0.236,5337064000,,5337064000,48827365495,,,-278330000.0,-0.481,1.0,714633000.0,1.0,372520000,0.0,129876830000,,0,90940980000,,,90270305000,,,14185384495,-99825000.0,0.0,0.0,2820772000.0,-74525000.0,2482776000.0,-2339549000.0,-2361962000.0,-243052000.0,0.0,-132883000.0,-132883000.0,-132883000.0,0.0,5929000.0,-0.186,825966000.0,-111333000.0,0,0.0,2.658,,,1033070000,0.0,24.5,,,0,2950345000,714633000.0,714633000.0,0.0,,,,,0.0,325336000.0,1.0,578995286,578995286,,1.234,95234849000,0,15621000.0,0,164.483,
0,WAMUQ,ART,2008-06-30,2008-08-11,2008-06-30,2019-05-09,-1079000000,309731000000,321855500000.0,,,0.005,25.673,-228000000.0,9985000000,9985000000,0.0,-6148000000.0,,10.873,89242000000,,,89242000000,0,348000000.0,181923000000,0.27,1.28,-13142000000.0,-12794000000.0,-8.645,-12794000000.0,-13142000000.0,-13142000000.0,-9.93,-9.89,-9.93,26086000000,24265000000.0,26086000000,87340403092,-7.0,-6.827,10080000000.0,9.92,1.0,1480000000.0,1.0,13459000000,0.0,375529000000,394525250000.0,0,263229000000,,,283645000000,,,8083403091,3068000000.0,0.0,1786000000.0,13768000000.0,-1260000000.0,3819000000.0,-11059000000.0,-11766000000.0,10308000000.0,0.0,-9590000000.0,-9590000000.0,-9590000000.0,0.0,3442000000.0,-6.48,10645000000.0,-9165000000.0,0,-0.129,0.31,-0.843,-0.477,0,0.0,4.74,5.462,3.254,0,10857000000,1480000000.0,1480000000.0,0.0,-0.03,-0.395,-0.033,-8.88,0.0,6515000000.0,1.0,1705359302,1016081000,1016081000.0,1.457,296272000000,0,-3552000000.0,0,291.583,
1,WAMUQ,ART,2008-03-31,2008-05-12,2008-03-31,2019-05-09,-1141000000,319668000000,322477500000.0,,,0.025,26.197,-325000000.0,12616000000,12616000000,0.0,-1990000000.0,,13.24,97184000000,,,97184000000,0,431000000.0,188049000000,0.178,1.82,-3015000000.0,-2584000000.0,-0.325,-2584000000.0,-3015000000.0,-3015000000.0,-2.4,-2.39,-2.4,22449000000,23796000000.0,22449000000,95420985545,-32.0,-36.928,10405000000.0,12.142,1.0,7956000000.0,1.0,13009000000,0.0,391227000000,391385500000.0,0,272644000000,,,297219000000,,,10852985545,6042000000.0,0.0,-700000000.0,24052000000.0,-1671000000.0,4087000000.0,-8775000000.0,-9273000000.0,10730000000.0,0.0,-2079000000.0,-2079000000.0,-2079000000.0,0.0,89000000.0,-0.261,10383000000.0,-2427000000.0,0,-0.758,0.483,-5.22,-4.271,0,0.0,10.25,1.364,1.104,0,17552000000,7956000000.0,7956000000.0,0.0,-0.006,-0.087,-0.008,-0.379,0.0,6464000000.0,1.0,1058827858,856923000,856923000.0,9.284,306659000000,0,-936000000.0,0,357.861,
2,WAMUQ,ART,2007-12-31,2008-02-29,2007-12-31,2019-05-09,-359000000,327913000000,322556750000.0,,,0.034,28.454,-321000000.0,11437000000,11437000000,0.0,-67000000.0,,12.338,108961000000,,,108961000000,0,504000000.0,181926000000,0.149,2.21,278000000.0,782000000.0,0.07,782000000.0,278000000.0,278000000.0,-0.11,-0.12,-0.11,24584000000,24328250000.0,24584000000,110585848484,398.0,141.414,7376000000.0,8.537,1.0,11112000000.0,1.0,13565000000,0.0,411872000000,384866500000.0,0,280877000000,,,303329000000,,,13061848484,2612000000.0,0.0,-3497000000.0,15551000000.0,-1960000000.0,-17313000000.0,12228000000.0,11805000000.0,7697000000.0,0.0,-98000000.0,-98000000.0,-98000000.0,0.0,31000000.0,-0.009,10338000000.0,774000000.0,0,-20.091,0.531,-133.284,-134.545,0,0.0,14.8,1.175,1.151,0,18921000000,11112000000.0,11112000000.0,0.0,0.0,-0.004,0.001,0.025,0.0,6563000000.0,1.0,882557330,864004000,866183000.0,12.861,314348000000,0,376000000.0,0,363.827,
3,WAMUQ,ART,2007-09-30,2007-11-09,2007-09-30,2019-05-09,-390000000,330110000000,327150500000.0,,,0.038,27.936,-317000000.0,15412000000,15412000000,0.0,2857000000.0,,12.788,100631000000,,,100631000000,0,605000000.0,194280000000,0.106,2.18,4003000000.0,4608000000.0,0.369,4608000000.0,4003000000.0,4003000000.0,3.17,3.08,3.17,23941000000,24924500000.0,23941000000,103036503315,26.0,22.36,-5804000000.0,-6.772,1.0,12479000000.0,1.0,15856000000,0.0,399473000000,385457000000.0,0,277840000000,,,306169000000,,,17817503315,4721000000.0,729000000.0,-3497000000.0,-914000000.0,-1973000000.0,-24522000000.0,34730000000.0,33630000000.0,-5487000000.0,0.0,2826000000.0,2826000000.0,2826000000.0,471000000.0,31000000.0,0.226,8436000000.0,4043000000.0,0,0.688,0.744,6.305,6.47,0,0.0,20.51,1.428,1.409,0,21264000000,12479000000.0,12479000000.0,0.0,0.009,0.113,0.01,0.321,-4000000.0,6618000000.0,1.0,868722736,857005000,876002000.0,14.561,314254000000,0,1177000000.0,0,366.689,
4,WAMUQ,ART,2007-06-30,2007-08-09,2007-06-30,2019-05-09,-568000000,312219000000,331842250000.0,,,0.04,27.861,2145000000.0,7434000000,7434000000,0.0,3419000000.0,,11.896,74472000000,,,74472000000,0,688000000.0,201380000000,0.058,2.14,4971000000.0,5659000000.0,0.422,5659000000.0,4971000000.0,4971000000.0,3.75,3.65,3.75,24210000000,25553750000.0,24210000000,99040668061,20.0,17.501,58000000.0,0.067,1.0,13404000000.0,1.0,16287000000,0.0,362970000000,391225500000.0,0,268231000000,,,288009000000,,,32002668061,-2508000000.0,-231000000.0,-4228000000.0,-35668000000.0,-1977000000.0,-46078000000.0,45657000000.0,43137000000.0,-2087000000.0,0.0,3396000000.0,3396000000.0,3396000000.0,462000000.0,23000000.0,0.253,8443000000.0,4961000000.0,0,0.571,1.322,9.424,9.803,0,0.0,36.76,2.388,2.383,0,21571000000,13404000000.0,13404000000.0,0.0,0.01,0.133,0.013,0.371,-8000000.0,6695000000.0,1.0,870584006,868968000,893090000.0,15.425,295932000000,0,1575000000.0,0,340.556,
5,WAMUQ,ART,2007-03-31,2007-05-10,2007-03-31,2019-05-09,-268000000,319985000000,341508500000.0,,,0.039,28.095,2182000000.0,12326000000,12326000000,0.0,3356000000.0,,12.019,73051000000,,,73051000000,0,794000000.0,210209000000,0.049,2.1,4895000000.0,5689000000.0,0.425,5689000000.0,4895000000.0,4895000000.0,3.61,3.52,3.61,24578000000,26034000000.0,24578000000,98491239681,20.0,17.313,1009000000.0,1.153,1.0,13398000000.0,1.0,15559000000,0.0,365151000000,408459500000.0,0,272714000000,,,295407000000,,,37766239681,-1821000000.0,-231000000.0,-3728000000.0,-41607000000.0,-1971000000.0,-38541000000.0,37893000000.0,35395000000.0,-1173000000.0,0.0,3341000000.0,3341000000.0,3341000000.0,454000000.0,15000000.0,0.249,8541000000.0,4857000000.0,0,0.582,1.537,11.304,11.776,0,0.0,42.51,2.819,2.776,0,21233000000,13398000000.0,13398000000.0,0.0,0.01,0.128,0.012,0.365,-13000000.0,6827000000.0,1.0,888408367,874816000,899706000.0,15.315,304426000000,0,1554000000.0,0,347.989,
6,WAMUQ,ART,2006-12-31,2007-03-01,2006-12-31,2019-05-09,-287000000,346288000000,348679000000.0,,,0.039,28.437,2085000000.0,10691000000,10691000000,0.0,3558000000.0,,11.84,93880000000,,,93880000000,0,827000000.0,213956000000,0.048,2.06,5206000000.0,6033000000.0,0.441,6033000000.0,5206000000.0,5206000000.0,3.74,3.64,3.74,26969000000,26428500000.0,26969000000,121364151092,23.0,20.117,9354000000.0,9.863,1.0,13682000000.0,1.0,15243000000,0.0,414234000000,425731000000.0,0,300417000000,,,319319000000,,,38175151092,734000000.0,-231000000.0,-3039000000.0,-23042000000.0,-1986000000.0,-6703000000.0,168000000.0,-2175000000.0,7269000000.0,0.0,3550000000.0,3550000000.0,3550000000.0,444000000.0,8000000.0,0.259,8578000000.0,5104000000.0,0,0.551,1.416,10.754,11.481,0,0.0,42.94,2.79,2.976,0,20939000000,13682000000.0,13682000000.0,0.0,0.01,0.134,0.012,0.38,-20000000.0,6872000000.0,1.0,889034725,948371000,975406000.0,14.427,331045000000,0,1656000000.0,0,349.067,
7,WAMUQ,ART,2006-09-30,2006-11-09,2006-09-30,2019-05-09,-180000000,348877000000,348066750000.0,,,0.041,28.09,2004000000.0,11751000000,11751000000,0.0,3365000000.0,,12.186,100077000000,,,100077000000,0,1255000000.0,210882000000,0.047,2.02,5195000000.0,6450000000.0,0.456,6450000000.0,5195000000.0,5195000000.0,3.48,3.38,3.48,26458000000,26590250000.0,26458000000,128932704685,25.0,19.99,27825000000.0,29.541,1.0,14152000000.0,1.0,14656000000,0.0,422547000000,430750000000.0,0,301356000000,,,322419000000,,,40606704685,1725000000.0,-1496000000.0,-3762000000.0,-15577000000.0,-1962000000.0,-6451000000.0,-17645000000.0,-18599000000.0,25821000000.0,0.0,3365000000.0,3365000000.0,3365000000.0,-17000000.0,0.0,0.238,8678000000.0,5474000000.0,0,0.58,1.535,12.067,12.345,0,0.0,42.96,2.869,2.859,0,20385000000,14152000000.0,14152000000.0,0.0,0.01,0.127,0.012,0.367,-16000000.0,6887000000.0,1.0,945221245,941898000,967376000.0,15.025,334221000000,0,1830000000.0,0,354.838,
8,WAMUQ,ART,2006-06-30,2006-08-09,2006-06-30,2019-05-09,-599000000,350884000000,344253000000.0,,,0.041,27.593,-548000000.0,10787000000,10787000000,0.0,3438000000.0,,12.428,109310000000,,,109310000000,0,1746000000.0,204558000000,0.046,1.98,5366000000.0,7112000000.0,0.507,7112000000.0,5366000000.0,5366000000.0,3.64,3.53,3.64,26131000000,25624750000.0,26131000000,140242035986,26.0,19.719,20785000000.0,21.948,1.0,14039000000.0,1.0,17501000000,0.0,431906000000,431963750000.0,0,303923000000,,,324753000000,,,41719035986,2061000000.0,-536000000.0,-2929000000.0,-3242000000.0,-1884000000.0,6087000000.0,-25359000000.0,-24711000000.0,21333000000.0,0.0,3438000000.0,3438000000.0,3438000000.0,-8000000.0,0.0,0.245,8415000000.0,5624000000.0,0,0.544,1.597,12.135,11.896,0,0.0,43.3,2.972,2.921,0,20134000000,14039000000.0,14039000000.0,0.0,0.01,0.134,0.012,0.382,-12000000.0,6765000000.0,1.0,963488129,947023000,975504000.0,14.824,333383000000,0,1928000000.0,0,352.033,
9,WAMUQ,ART,2006-03-31,2006-05-10,2006-03-31,2019-05-09,-448000000,348667000000,337415250000.0,,,0.041,26.865,-689000000.0,9863000000,9863000000,0.0,3515000000.0,,12.33,112467000000,,,112467000000,0,2164000000.0,200002000000,0.042,1.94,5544000000.0,7708000000.0,0.559,7708000000.0,5544000000.0,5544000000.0,3.81,3.69,3.81,26156000000,24679500000.0,26156000000,147125169412,27.0,19.087,12828000000.0,13.176,1.0,13787000000.0,1.0,17034000000,0.0,434237000000,428639000000.0,0,304514000000,,,322511000000,,,44521169412,1057000000.0,-536000000.0,-2929000000.0,4470000000.0,-1806000000.0,9881000000.0,-22341000000.0,-21536000000.0,13517000000.0,0.0,3515000000.0,3515000000.0,3515000000.0,0.0,0.0,0.255,8016000000.0,5771000000.0,0,0.509,1.702,12.666,12.163,0,0.0,46.34,3.229,3.272,0,20190000000,13787000000.0,13787000000.0,0.0,0.01,0.142,0.013,0.402,-7000000.0,6453000000.0,1.0,960750311,973614000,1003460000.0,14.161,331633000000,0,2029000000.0,0,340.621,
10,WAMUQ,ART,2005-12-31,2006-03-15,2005-12-31,2019-05-09,-235000000,343839000000,330172500000.0,,,0.04,30.875,-607000000.0,8351000000,8351000000,0.0,3432000000.0,,11.451,115161000000,,,115161000000,0,2656000000.0,193167000000,0.044,1.9,5438000000.0,8094000000.0,0.608,8094000000.0,5438000000.0,5438000000.0,3.84,3.73,3.84,27616000000,23582250000.0,27616000000,149943315765,28.0,18.525,1158000000.0,1.295,1.0,13308000000.0,1.0,16339000000,0.0,434310000000,422122750000.0,0,301434000000,,,316223000000,,,43133315765,1759000000.0,-536000000.0,-921000000.0,5930000000.0,-1709000000.0,14612000000.0,-14618000000.0,-13888000000.0,1765000000.0,0.0,3432000000.0,3432000000.0,3432000000.0,0.0,0.0,0.258,7644000000.0,5664000000.0,0,0.495,1.562,12.568,11.32,0,0.0,43.47,3.241,2.922,0,19675000000,13308000000.0,13308000000.0,0.0,0.01,0.146,0.013,0.409,0.0,6219000000.0,1.0,992254791,894434000,919238000.0,14.879,327500000000,0,2006000000.0,0,366.153,
11,WAMUQ,ART,2005-09-30,2005-11-07,2005-09-30,2019-05-09,-144000000,333622000000,321192250000.0,,,0.04,26.076,-499000000.0,8118000000,8118000000,0.0,3235000000.0,,13.765,115136000000,,,115136000000,0,2797000000.0,190412000000,0.047,1.86,5182000000.0,7979000000.0,0.628,7979000000.0,5182000000.0,5182000000.0,3.75,3.64,3.75,22596000000,21984750000.0,22596000000,146377858350,28.0,18.345,-19968000000.0,-23.043,1.0,12712000000.0,1.0,13238000000,0.0,427402000000,413505250000.0,0,297291000000,,,311026000000,,,39359858350,235000000.0,0.0,-198000000.0,20401000000.0,-1620000000.0,40598000000.0,-20894000000.0,-20814000000.0,-19469000000.0,0.0,3235000000.0,3235000000.0,3235000000.0,798000000.0,0.0,0.254,7304000000.0,5408000000.0,0,0.496,1.742,12.167,10.637,0,0.0,39.89,3.096,2.719,0,19289000000,12712000000.0,12712000000.0,0.0,0.01,0.147,0.013,0.408,0.0,5996000000.0,1.0,986709911,866541000,888495000.0,14.67,320384000000,0,1947000000.0,0,369.727,
12,WAMUQ,ART,2005-06-30,2005-08-09,2005-06-30,2019-05-09,14000000,323533000000,309993750000.0,,,0.04,25.832,-464000000.0,5239000000,5239000000,0.0,3088000000.0,,13.476,112239000000,,,112239000000,0,2868000000.0,184317000000,0.043,1.82,4948000000.0,7816000000.0,0.629,7816000000.0,4948000000.0,4948000000.0,3.58,3.48,3.58,22350000000,21540750000.0,22350000000,144088584370,29.0,18.435,-19925000000.0,-23.029,1.0,12422000000.0,1.0,11926000000,0.0,418607000000,398390250000.0,0,291745000000,,,301183000000,,,37088584370,-519000000.0,0.0,-100000000.0,20757000000.0,-1581000000.0,41193000000.0,-22251000000.0,-22209000000.0,-19461000000.0,0.0,3088000000.0,3088000000.0,3088000000.0,798000000.0,0.0,0.249,7255000000.0,5167000000.0,0,0.508,1.659,12.011,11.779,0,0.0,42.17,2.986,2.937,0,18887000000,12422000000.0,12422000000.0,0.0,0.01,0.143,0.012,0.398,0.0,5921000000.0,1.0,879501645,865221000,887250000.0,14.357,311607000000,0,1860000000.0,0,360.147,
13,WAMUQ,ART,2005-03-31,2005-05-10,2005-03-31,2019-05-09,-84000000,319696000000,298746500000.0,,,0.04,25.166,-430000000.0,5963000000,5963000000,0.0,2733000000.0,,13.687,107437000000,,,107437000000,0,2941000000.0,183631000000,0.042,1.78,4394000000.0,7335000000.0,0.617,7335000000.0,4394000000.0,4394000000.0,3.17,3.08,3.17,21767000000,21045500000.0,21767000000,138291901385,31.0,18.854,-12711000000.0,-14.696,1.0,11888000000.0,1.0,12998000000,0.0,408172000000,381536750000.0,0,284773000000,,,297929000000,,,36817901385,-1234000000.0,0.0,-100000000.0,13134000000.0,-1545000000.0,34442000000.0,-23395000000.0,-23397000000.0,-12281000000.0,0.0,2733000000.0,2733000000.0,2733000000.0,798000000.0,0.0,0.23,7284000000.0,4604000000.0,0,0.562,1.691,13.472,13.24,0,0.0,41.97,3.097,3.054,0,18452000000,11888000000.0,11888000000.0,0.0,0.009,0.13,0.012,0.37,0.0,5951000000.0,1.0,877243302,864933000,888789000.0,13.744,306698000000,0,1661000000.0,0,354.592,
14,WAMUQ,ART,2004-12-31,2005-03-14,2004-12-31,2019-05-09,-76000000,307918000000,289014500000.0,,,0.04,24.618,-585000000.0,4537000000,4537000000,0.0,2878000000.0,,13.507,108561000000,,,108561000000,0,3169000000.0,173658000000,0.042,1.74,4383000000.0,7552000000.0,0.656,7552000000.0,4383000000.0,4383000000.0,3.34,3.26,3.34,21226000000,20699500000.0,21226000000,140732627547,32.0,18.635,-20281000000.0,-23.522,1.0,11519000000.0,1.0,12102000000,0.0,399840000000,368618250000.0,0,277379000000,,,286692000000,,,36708627547,-2563000000.0,1223000000.0,-712000000.0,14560000000.0,-1510000000.0,33125000000.0,-15992000000.0,-17083000000.0,-19696000000.0,0.0,2878000000.0,2878000000.0,2878000000.0,399000000.0,0.0,0.25,7340000000.0,4179000000.0,0,0.521,1.729,12.755,12.5,0,0.0,41.75,3.187,3.125,0,17952000000,11519000000.0,11519000000.0,0.0,0.01,0.139,0.012,0.381,0.0,6000000000.0,1.0,879248564,862215000,884050000.0,13.36,295816000000,0,1505000000.0,0,343.088,
15,WAMUQ,ART,2004-09-30,2004-11-09,2004-09-30,2019-05-09,-124000000,288828000000,280829500000.0,,,0.041,24.153,-150000000.0,4719000000,4719000000,0.0,3053000000.0,,12.873,95141000000,,,95141000000,0,3331000000.0,168695000000,0.043,1.7,4584000000.0,7915000000.0,0.682,7915000000.0,4584000000.0,4584000000.0,3.51,3.43,3.51,20820000000,20328500000.0,20820000000,125030867852,27.0,15.797,4895000000.0,5.679,1.0,11613000000.0,1.0,12308000000,0.0,366942000000,356095250000.0,0,254390000000,,,268008000000,,,34608867852,-998000000.0,1223000000.0,-1981000000.0,15077000000.0,-1496000000.0,16604000000.0,-22647000000.0,-23771000000.0,5045000000.0,0.0,3053000000.0,3053000000.0,3053000000.0,-312000000.0,0.0,0.263,7316000000.0,4297000000.0,0,0.484,1.662,11.336,11.293,0,0.0,39.64,2.98,2.942,0,17674000000,11613000000.0,11613000000.0,0.0,0.011,0.15,0.013,0.395,0.0,6100000000.0,1.0,873079411,862004000,882323000.0,13.472,276520000000,0,1531000000.0,0,320.787,
16,WAMUQ,ART,2004-06-30,2004-08-09,2004-06-30,2019-05-09,-222000000,278544000000,280280250000.0,,,0.043,23.671,-295000000.0,5203000000,5203000000,0.0,3402000000.0,,12.675,91549000000,,,91549000000,0,3285000000.0,162466000000,0.044,1.66,5130000000.0,8415000000.0,0.692,8415000000.0,5130000000.0,5130000000.0,3.87,3.78,3.87,20369000000,20233750000.0,20369000000,119476809882,23.0,14.198,11310000000.0,13.144,1.0,12154000000.0,1.0,13697000000,0.0,351193000000,352227750000.0,0,244389000000,,,258175000000,,,33130809882,-2131000000.0,1223000000.0,-2439000000.0,7126000000.0,-1474000000.0,-322000000.0,-13414000000.0,-14428000000.0,11605000000.0,0.0,3402000000.0,3402000000.0,3402000000.0,-312000000.0,0.0,0.28,7315000000.0,4839000000.0,0,0.429,1.627,9.739,9.811,0,0.0,37.97,2.726,2.688,0,17381000000,12154000000.0,12154000000.0,0.0,0.012,0.168,0.015,0.422,0.0,6122000000.0,1.0,872552275,860496000,883414000.0,14.124,264847000000,0,1728000000.0,0,307.784,
17,WAMUQ,ART,2004-03-31,2004-05-10,2004-03-31,2019-05-09,-12000000,280768000000,281445000000.0,,,0.046,23.611,-356000000.0,7828000000,7828000000,0.0,3933000000.0,,12.775,94993000000,,,94993000000,0,3704000000.0,160981000000,0.04,1.53,5968000000.0,9672000000.0,0.74,9672000000.0,5968000000.0,5968000000.0,4.42,4.33,4.42,20383000000,20406750000.0,20383000000,120825240475,20.0,12.492,11399000000.0,13.204,1.0,13062000000.0,1.0,11435000000,0.0,356498000000,352513000000.0,0,246574000000,,,260385000000,,,33660240475,-126000000.0,1223000000.0,-3060000000.0,6694000000.0,-1376000000.0,3882000000.0,-15763000000.0,-16970000000.0,11755000000.0,0.0,3933000000.0,3933000000.0,3933000000.0,-312000000.0,0.0,0.301,7375000000.0,5687000000.0,0,0.346,1.651,8.558,8.744,0,0.0,38.65,2.577,2.554,0,17264000000,13062000000.0,13062000000.0,0.0,0.014,0.193,0.017,0.457,0.0,6177000000.0,1.0,870898848,863299000,886467000.0,15.13,269333000000,0,2035000000.0,0,311.981,
18,WAMUQ,ART,2003-12-31,2004-03-19,2003-12-31,2019-05-09,-524000000,275178000000,280495500000.0,,,0.048,21.847,-415000000.0,7037000000,7037000000,0.0,3880000000.0,,12.939,94157000000,,,94157000000,0,3864000000.0,153181000000,0.032,1.4,6116000000.0,9980000000.0,0.743,9980000000.0,6116000000.0,6116000000.0,4.29,4.21,4.29,19742000000,20482750000.0,19742000000,124730306942,20.0,12.498,12089000000.0,13.378,1.0,13437000000.0,1.0,12550000000,0.0,349748000000,350857000000.0,0,234906000000,,,255436000000,,,37610306942,-66000000.0,0.0,-2699000000.0,12202000000.0,-1274000000.0,6316000000.0,-18886000000.0,-18950000000.0,12504000000.0,0.0,3880000000.0,3880000000.0,3880000000.0,87000000.0,0.0,0.289,7207000000.0,6230000000.0,0,0.326,1.905,9.693,10.096,0,0.0,43.31,2.799,2.913,0,16584000000,13437000000.0,13437000000.0,0.0,0.014,0.189,0.017,0.455,0.0,5995000000.0,1.0,868397759,903666000,921757000.0,14.869,262628000000,0,2236000000.0,0,290.625,
19,WAMUQ,ART,2003-12-31,2004-03-15,2003-12-31,2019-05-09,-524000000,275178000000,280495500000.0,,,0.048,21.847,-415000000.0,7037000000,7037000000,0.0,3880000000.0,,12.939,94157000000,,,94157000000,0,3864000000.0,153181000000,0.032,1.4,6116000000.0,9980000000.0,0.743,9980000000.0,6116000000.0,6116000000.0,4.29,4.21,4.29,19742000000,20482750000.0,19742000000,124582679323,20.0,12.483,12089000000.0,13.378,1.0,13437000000.0,1.0,12550000000,0.0,349748000000,350857000000.0,0,234906000000,,,255436000000,,,37462679323,-66000000.0,0.0,-2699000000.0,12202000000.0,-1274000000.0,6316000000.0,-18886000000.0,-18950000000.0,12504000000.0,0.0,3880000000.0,3880000000.0,3880000000.0,87000000.0,0.0,0.289,7207000000.0,6230000000.0,0,0.326,1.898,9.655,10.056,0,0.0,43.14,2.788,2.901,0,16584000000,13437000000.0,13437000000.0,0.0,0.014,0.189,0.017,0.455,0.0,5995000000.0,1.0,868397759,903666000,921757000.0,14.869,262628000000,0,2236000000.0,0,290.625,
