None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,PPL,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-05,-253000000,12546000000,,1933000000,10613000000,,6.858,-271000000.0,269000000,269000000,1110000000.0,228000000.0,0.64,5.267,5735000000,1539000000,4196000000,5735000000,0,0.0,0,0.019,0.133,458000000.0,458000000.0,0.292,458000000.0,458000000.0,354000000.0,0.765,0.76,0.765,2002000000,,2002000000,13639473504,10.0,7.948,-90000000.0,-0.308,1.0,456000000.0,0.291,0,104000000.0,14990000000,,208000000,1350000000,110000000,1240000000,10544000000,3022000000,7522000000,8173473504,-211000000.0,4000000.0,24000000.0,-87000000.0,-44000000.0,-112000000.0,-280000000.0,0.0,181000000.0,0.0,228000000.0,222000000.0,222000000.0,0.0,0.0,0.142,-4000000.0,460000000.0,385000000,0.174,4.083,14.141,14.035,6068000000,6000000.0,28.0,1.401,1.401,812000000,1182000000,1566000000.0,1566000000.0,0.0,,,,,0.0,0.0,1.0,291909768,291909768,,5.365,12546000000,205000000,126000000.0,1715000000,42.979,-1089000000
83,PPL,ARQ,2000-12-31,2001-03-01,2000-12-31,2021-08-05,-36000000,12360000000,,1945000000,10415000000,,6.926,-72000000.0,480000000,480000000,1187000000.0,135000000.0,0.775,5.143,5821000000,1354000000,4467000000,5821000000,0,382000000.0,0,0.023,0.133,316000000.0,698000000.0,0.461,698000000.0,316000000.0,214000000.0,0.44,0.435,0.44,2012000000,,2012000000,12008333295,10.0,7.62,264000000.0,0.909,1.0,328000000.0,0.217,0,102000000.0,15190000000,,197000000,1228000000,114000000,1114000000,10348000000,2511000000,7837000000,6667333295,200000000.0,-114000000.0,13000000.0,100000000.0,-45000000.0,77000000.0,-213000000.0,-11000000.0,336000000.0,0.0,135000000.0,128000000.0,128000000.0,0.0,0.0,0.084,0.0,328000000.0,506000000,0.302,3.314,13.388,13.304,5948000000,7000000.0,22.95,1.173,1.173,867000000,999000000,1515000000.0,1515000000.0,0.0,,,,,0.0,0.0,1.0,290515612,290515612,,5.215,12360000000,0,79000000.0,1635000000,42.545,-566000000
84,PPL,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-05,-47000000,11972000000,,1742000000,10230000000,,6.552,-326000000.0,280000000,280000000,1145000000.0,142000000.0,0.853,5.304,5588000000,1024000000,4564000000,5588000000,0,0.0,0,0.027,0.133,311000000.0,311000000.0,0.213,311000000.0,311000000.0,217000000.0,0.47,0.47,0.47,1899000000,,1899000000,10915206556,9.0,7.559,-51000000.0,-0.176,1.0,313000000.0,0.215,0,94000000.0,15237000000,,192000000,974000000,0,974000000,10073000000,2043000000,8030000000,5607206556,65000000.0,0.0,9000000.0,-240000000.0,-46000000.0,-277000000.0,67000000.0,0.0,275000000.0,0.0,142000000.0,136000000.0,136000000.0,0.0,0.0,0.093,0.0,313000000.0,376000000,0.283,2.953,10.867,10.868,5795000000,6000000.0,19.345,1.058,1.058,833000000,910000000,1458000000.0,1458000000.0,0.0,,,,,0.0,0.0,1.0,289853014,289853014,,5.03,11972000000,0,75000000.0,1474000000,41.304,-301000000
85,PPL,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-05,-63000000,11869000000,,1613000000,10256000000,,6.14,-512000000.0,215000000,215000000,1056000000.0,99000000.0,0.71,5.683,5670000000,1341000000,4329000000,5670000000,0,0.0,0,0.035,0.133,249000000.0,249000000.0,0.192,249000000.0,249000000.0,157000000.0,0.32,0.32,0.32,1776000000,,1776000000,9713020102,9.0,7.477,-383000000.0,-1.324,1.0,241000000.0,0.186,0,92000000.0,15051000000,,190000000,849000000,0,849000000,10093000000,2273000000,7820000000,4258020102,55000000.0,0.0,13000000.0,438000000.0,-44000000.0,441000000.0,-515000000.0,0.0,129000000.0,0.0,99000000.0,92000000.0,92000000.0,0.0,0.0,0.071,0.0,241000000.0,422000000,0.416,2.398,8.834,8.921,5796000000,7000000.0,14.72,0.814,0.814,842000000,812000000,1297000000.0,1297000000.0,0.0,,,,,0.0,0.0,1.0,289267670,289267670,,4.484,11869000000,0,58000000.0,1529000000,41.031,-660000000
86,PPL,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-05,-35000000,11427000000,,1517000000,9910000000,,6.02,-120000000.0,160000000,160000000,1093000000.0,148000000.0,0.738,5.579,5234000000,1111000000,4123000000,5234000000,0,0.0,0,0.043,0.133,318000000.0,318000000.0,0.225,318000000.0,318000000.0,230000000.0,0.495,0.495,0.495,1737000000,,1737000000,8446886569,9.0,6.918,5000000.0,0.017,1.0,320000000.0,0.226,0,88000000.0,14445000000,,182000000,744000000,0,744000000,9690000000,2056000000,7634000000,3372886569,27000000.0,0.0,0.0,204000000.0,-42000000.0,-8000000.0,-90000000.0,0.0,125000000.0,0.0,148000000.0,142000000.0,142000000.0,0.0,0.0,0.1,0.0,320000000.0,362000000,0.269,1.942,7.446,7.641,5651000000,6000000.0,11.69,0.683,0.683,786000000,758000000,1413000000.0,1413000000.0,0.0,,,,,0.0,0.0,1.0,288527508,288527508,,4.897,11427000000,0,82000000.0,1552000000,39.605,-539000000
87,PPL,ARQ,1999-12-31,2000-03-02,1999-12-31,2021-08-05,-55000000,11174000000,,1293000000,9881000000,,5.613,-712000000.0,133000000,133000000,926000000.0,153000000.0,0.567,5.927,5139000000,1383000000,3756000000,5139000000,0,257000000.0,0,0.049,0.125,309000000.0,566000000.0,0.5,566000000.0,309000000.0,235000000.0,0.495,0.495,0.495,1613000000,,1613000000,7924478454,9.0,6.796,-598000000.0,-2.081,1.0,207000000.0,0.183,0,74000000.0,13900000000,,200000000,679000000,0,679000000,9561000000,2280000000,7281000000,2918478454,-207000000.0,0.0,1000000.0,423000000.0,-43000000.0,388000000.0,-709000000.0,0.0,114000000.0,0.0,153000000.0,146000000.0,146000000.0,0.0,0.0,0.129,0.0,207000000.0,399000000,0.253,1.809,6.756,7.151,5644000000,7000000.0,10.155,0.636,0.636,709000000,654000000,1133000000.0,1133000000.0,0.0,,,,,0.0,0.0,1.0,287393250,287393250,,3.942,11174000000,0,82000000.0,1548000000,38.881,-987000000
88,PPL,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-05,-47000000,10609000000,,340000000,10269000000,,5.254,-252000000.0,340000000,340000000,1148000000.0,108000000.0,0.179,6.026,4709000000,976000000,3733000000,4709000000,0,0.0,0,0.039,0.125,166000000.0,166000000.0,0.12,166000000.0,166000000.0,86000000.0,0.34,0.34,0.34,1510000000,,1510000000,8041826436,10.0,6.951,-9000000.0,-0.031,1.0,238000000.0,0.172,0,80000000.0,13078000000,,206000000,751000000,0,0,9099000000,1900000000,7199000000,3672826436,-53000000.0,0.0,-417000000.0,492000000.0,-46000000.0,-49000000.0,-247000000.0,-14000000.0,243000000.0,0.0,108000000.0,102000000.0,102000000.0,0.0,0.0,0.074,0.0,238000000.0,438000000,0.368,2.432,9.82,11.017,4881000000,6000000.0,12.78,0.843,0.843,339000000,543000000,1386000000.0,1386000000.0,0.0,,,,,0.0,0.0,1.0,287388610,287388610,,4.823,10609000000,0,-22000000.0,1514000000,36.915,-1560000000
89,PPL,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-05,-20000000,10104000000,,393000000,9711000000,,5.98,-162000000.0,393000000,393000000,840000000.0,70000000.0,0.211,4.357,4026000000,1098000000,2928000000,4026000000,0,0.0,0,0.036,0.125,171000000.0,171000000.0,0.17,171000000.0,171000000.0,110000000.0,0.2,0.2,0.2,1886000000,,1886000000,8038978882,9.0,6.335,3000000.0,0.01,1.0,164000000.0,0.163,0,61000000.0,11874000000,,198000000,930000000,0,0,8218000000,1863000000,6355000000,4405978882,253000000.0,0.0,0.0,286000000.0,-45000000.0,241000000.0,-153000000.0,3000000.0,165000000.0,0.0,70000000.0,63000000.0,63000000.0,0.0,0.0,0.063,0.0,164000000.0,341000000,0.625,2.336,10.799,11.404,4567000000,7000000.0,13.97,1.065,1.065,318000000,477000000,1004000000.0,1004000000.0,0.0,,,,,0.0,0.0,1.0,315388610,315388610,,3.183,10104000000,0,40000000.0,1576000000,32.037,-1470000000
90,PPL,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-08-05,0,9729000000,,140000000,9589000000,,5.938,-66000000.0,140000000,140000000,805000000.0,126000000.0,0.103,4.197,3734000000,668000000,3066000000,3734000000,0,0.0,0,0.04,0.125,262000000.0,262000000.0,0.246,262000000.0,262000000.0,200000000.0,0.38,0.38,0.38,1872000000,,1872000000,8148211528,-226.0,26.981,56000000.0,0.178,1.0,262000000.0,0.246,0,62000000.0,11959000000,,200000000,911000000,0,0,7857000000,1364000000,6493000000,4554211528,-55000000.0,0.0,8000000.0,-69000000.0,-46000000.0,-107000000.0,-70000000.0,11000000.0,122000000.0,0.0,126000000.0,120000000.0,120000000.0,0.0,0.0,0.112,0.0,262000000.0,258000000,0.329,2.433,-8.295,-8.778,4476000000,6000000.0,14.44,1.146,1.146,348000000,453000000,1067000000.0,1067000000.0,0.0,,,,,0.0,0.0,1.0,315388610,315242000,315242000.0,3.385,9729000000,0,74000000.0,1572000000,30.862,-1224000000
91,PPL,ARQ,1998-12-31,1999-03-03,1998-12-31,2021-08-05,0,9607000000,,195000000,9412000000,,5.665,179000000.0,195000000,195000000,722000000.0,95000000.0,0.154,4.367,3788000000,696000000,3092000000,3788000000,0,338000000.0,0,0.051,0.125,220000000.0,558000000.0,0.619,558000000.0,220000000.0,154000000.0,0.24,0.24,0.24,1790000000,,1790000000,7722757553,-140.0,27.289,381000000.0,1.206,1.0,180000000.0,0.2,0,66000000.0,11933000000,,207000000,895000000,0,0,7817000000,1267000000,6550000000,4129757553,152000000.0,-306000000.0,14000000.0,-10000000.0,-50000000.0,-45000000.0,-5000000.0,91000000.0,202000000.0,0.0,95000000.0,89000000.0,89000000.0,0.0,0.0,0.099,0.0,180000000.0,197000000,0.521,2.307,-7.258,-7.569,4480000000,6000000.0,13.095,1.091,1.139,279000000,372000000,902000000.0,902000000.0,0.0,,,,,0.0,0.0,1.0,315369038,315982000,315982000.0,2.855,9607000000,0,59000000.0,1574000000,30.404,-1072000000
92,PPL,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-05,0,9531000000,,43000000,9488000000,,5.211,-58000000.0,43000000,43000000,904000000.0,142000000.0,0.03,4.487,3759000000,835000000,2924000000,3759000000,0,0.0,0,0.054,0.125,278000000.0,278000000.0,0.238,278000000.0,278000000.0,220000000.0,0.405,0.405,0.405,1737000000,,1737000000,8077326419,,,96000000.0,0.288,1.0,262000000.0,0.225,0,58000000.0,11824000000,,192000000,915000000,0,0,7794000000,1423000000,6371000000,4361326419,7000000.0,0.0,-404000000.0,412000000.0,-76000000.0,-69000000.0,-78000000.0,1000000.0,154000000.0,0.0,142000000.0,136000000.0,136000000.0,0.0,0.0,0.117,0.0,262000000.0,200000000,0.309,2.511,,,4455000000,6000000.0,13.875,,,275000000,323000000,1166000000.0,1166000000.0,0.0,,,,,0.0,0.0,1.0,314329832,333304000,333304000.0,3.498,9531000000,0,78000000.0,1579000000,28.596,-1380000000
93,PPL,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0,9199000000,,36000000,9163000000,,5.695,-248000000.0,36000000,36000000,690000000.0,-888000000.0,0.035,3.824,3288000000,455000000,2833000000,3288000000,0,0.0,0,0.067,0.209,-796000000.0,-796000000.0,-0.95,-796000000.0,-796000000.0,-850000000.0,-2.67,-2.67,-2.67,1907000000,,1907000000,7448562021,,,-141000000.0,-0.421,1.0,148000000.0,0.177,0,54000000.0,11413000000,,175000000,891000000,0,0,7292000000,1038000000,6254000000,4196562021,-112000000.0,0.0,17000000.0,60000000.0,-76000000.0,0.0,-219000000.0,20000000.0,107000000.0,0.0,-888000000.0,-894000000.0,-894000000.0,0.0,0.0,-1.067,0.0,148000000.0,182000000,-0.078,2.201,,,4325000000,6000000.0,12.47,,,244000000,231000000,838000000.0,838000000.0,0.0,,,,,0.0,0.0,1.0,336532640,334872000,334872000.0,2.502,9199000000,32000000,38000000.0,1615000000,27.47,-1002000000
94,PPL,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-05,0,9778000000,,148000000,9630000000,,8.565,-177000000.0,148000000,148000000,644000000.0,107000000.0,0.153,2.424,3213000000,469000000,2744000000,3213000000,0,0.0,0,0.075,0.209,243000000.0,243000000.0,0.276,243000000.0,243000000.0,191000000.0,0.3,0.3,0.3,2856000000,,2856000000,6803310741,,,-3000000.0,-0.009,1.0,236000000.0,0.268,0,52000000.0,11877000000,,201000000,728000000,0,0,6922000000,966000000,5956000000,3738310741,98000000.0,0.0,16000000.0,167000000.0,-76000000.0,107000000.0,-183000000.0,1000000.0,174000000.0,0.0,107000000.0,101000000.0,101000000.0,0.0,0.0,0.115,0.0,236000000.0,144000000,0.697,1.309,,,6806000000,6000000.0,11.155,,,274000000,1195000000,880000000.0,880000000.0,0.0,,,,,0.0,0.0,1.0,335124226,333468000,333468000.0,2.639,9778000000,21000000,84000000.0,2331000000,29.322,-818000000
95,PPL,ARQ,1997-12-31,1998-03-03,1997-12-31,2021-08-05,0,9485000000,,50000000,9435000000,,8.535,,50000000,50000000,,,0.065,2.377,3041000000,343000000,2698000000,3041000000,0,,0,0.074,0.209,,,,,,,,,,2809000000,,2809000000,6755255117,9.0,5.999,,,1.0,,,0,,11707000000,,200000000,611000000,0,0,6676000000,769000000,5907000000,3764255117,,,,,,,,,,,,,,,,,,,140000000,,1.34,12.717,12.533,6820000000,,11.28,1.235,1.218,280000000,1164000000,,,,,,,,,,1.0,333710560,329100000,,,9485000000,22000000,,2261000000,28.821,-719000000
0,PPL,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-191000000,36759000000,45145000000.0,9018000000,27741000000,0.146,19.432,-2642000000.0,7629000000,7629000000,4524000000.0,-1250000000.0,2.162,1.458,13295000000,2200000000,11095000000,13295000000,0,1270000000.0,0,0.058,1.66,569000000.0,1839000000.0,0.279,1839000000.0,569000000.0,-558000000.0,-1.61,-1.61,-1.61,14952000000,13391250000.0,14952000000,27876824110,49.0,15.159,326000000.0,0.424,1.0,2076000000.0,0.315,1063000000,1127000000.0,37190000000,52027250000.0,265000000,0,0,0,21807000000,4172000000,17635000000,22210824110,6613000000.0,10560000000.0,1000000.0,-2599000000.0,-1279000000.0,-3961000000.0,7291000000.0,0.0,2968000000.0,31000000.0,-1250000000.0,-1250000000.0,-1250000000.0,1488000000.0,0.0,-0.189,0.0,2076000000.0,683000000,-1.031,1.485,-17.769,-17.925,24945000000,0.0,28.86,3.365,3.365,816000000,2854000000,6600000000.0,6600000000.0,0.0,-0.028,-0.093,0.011,0.086,17000000.0,0.0,1.0,769605825,769466000,769466000.0,8.577,35696000000,0,692000000.0,3460000000,46.391,4846000000
1,PPL,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-3882000000,47781000000,47585250000.0,20327000000,27454000000,0.148,15.022,-2894000000.0,421000000,421000000,4650000000.0,-925000000.0,1.301,3.135,16238000000,2523000000,13715000000,16238000000,0,1308000000.0,0,0.058,1.66,402000000.0,1710000000.0,0.243,1710000000.0,402000000.0,-504000000.0,-1.19,-1.19,-1.19,11554000000,12914250000.0,11554000000,38007300030,95.0,22.226,-177000000.0,-0.23,1.0,2401000000.0,0.341,1064000000,906000000.0,46911000000,57790250000.0,260000000,0,0,0,36227000000,15623000000,20604000000,22190300030,-230000000.0,0.0,15000000.0,1507000000.0,-1278000000.0,75000000.0,-3160000000.0,9000000.0,2717000000.0,24000000.0,-925000000.0,-925000000.0,-925000000.0,2043000000.0,0.0,-0.131,0.0,2401000000.0,660000000,-1.395,1.921,-23.99,-24.235,24697000000,0.0,28.84,3.147,3.146,859000000,3155000000,7051000000.0,7051000000.0,0.0,-0.019,-0.072,0.007,0.057,29000000.0,0.0,1.0,769427879,769159000,770710000.0,9.167,46717000000,0,421000000.0,3536000000,60.738,4704000000
2,PPL,ART,2020-12-31,2021-02-18,2020-12-31,2021-08-05,-4220000000,48116000000,47222000000.0,2768000000,45348000000,0.161,17.399,-3249000000.0,708000000,708000000,4804000000.0,1469000000.0,0.463,2.598,24789000000,3236000000,21553000000,24789000000,0,1359000000.0,300000000,0.06,1.66,2972000000.0,4331000000.0,0.569,4331000000.0,2972000000.0,1971000000.0,1.91,1.91,1.91,13373000000,13336000000.0,13373000000,45430092469,15.0,10.49,-503000000.0,-0.654,1.0,2803000000.0,0.368,4038000000,1001000000.0,62182000000,60987750000.0,361000000,0,0,0,34743000000,5977000000,28766000000,21349092469,-109000000.0,0.0,34000000.0,1668000000.0,-1275000000.0,386000000.0,-3258000000.0,9000000.0,2746000000.0,17000000.0,1469000000.0,1469000000.0,1469000000.0,0.0,0.0,0.193,0.0,2803000000.0,965000000,0.869,1.596,14.533,14.539,38892000000,0.0,27.77,2.807,2.806,1288000000,5315000000,7607000000.0,7607000000.0,0.0,0.031,0.11,0.049,0.391,29000000.0,0.0,1.0,768782588,768590000,769384000.0,9.897,44078000000,0,502000000.0,3781000000,57.349,-3209000000
3,PPL,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-3927000000,47924000000,46613000000.0,2695000000,45229000000,0.164,17.802,-3234000000.0,746000000,746000000,4840000000.0,1543000000.0,0.495,2.502,24136000000,2893000000,21243000000,24136000000,0,1336000000.0,298000000,0.059,1.657,3045000000.0,4381000000.0,0.574,4381000000.0,3045000000.0,2047000000.0,2.02,2.02,2.02,13686000000,13240500000.0,13686000000,44963294627,15.0,10.263,-448000000.0,-0.583,1.0,2792000000.0,0.366,4046000000,998000000.0,61826000000,60209500000.0,351000000,0,0,0,34238000000,5442000000,28796000000,21573294627,79000000.0,0.0,1150000000.0,637000000.0,-1255000000.0,506000000.0,-3244000000.0,8000000.0,2786000000.0,31000000.0,1543000000.0,1543000000.0,1543000000.0,0.0,0.0,0.202,0.0,2792000000.0,864000000,0.82,1.576,13.981,13.891,38320000000,0.0,28.06,2.827,2.827,1124000000,5345000000,7632000000.0,7632000000.0,0.0,0.033,0.117,0.051,0.399,29000000.0,0.0,1.0,768827321,768786000,769660000.0,9.927,43878000000,0,504000000.0,3784000000,57.074,-2747000000
4,PPL,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-05,-4602000000,46520000000,45771750000.0,3268000000,43252000000,0.168,16.967,-3185000000.0,1278000000,1278000000,4849000000.0,1737000000.0,0.632,2.566,23984000000,2886000000,21098000000,23984000000,0,1330000000.0,267000000,0.058,1.655,3158000000.0,4488000000.0,0.584,4488000000.0,3158000000.0,2150000000.0,2.31,2.3,2.31,13044000000,12794500000.0,13044000000,44731648421,14.0,9.967,-529000000.0,-0.688,1.0,2831000000.0,0.369,3816000000,1008000000.0,60242000000,59559000000.0,333000000,0,0,0,33476000000,5168000000,28308000000,22025648421,873000000.0,0.0,1165000000.0,1487000000.0,-1234000000.0,1383000000.0,-3174000000.0,17000000.0,2656000000.0,8000000.0,1737000000.0,1737000000.0,1737000000.0,0.0,0.0,0.226,0.0,2831000000.0,804000000,0.716,1.689,12.68,12.403,36785000000,0.0,28.65,2.868,2.868,1053000000,5383000000,7680000000.0,7680000000.0,0.0,0.038,0.136,0.053,0.411,29000000.0,0.0,1.0,768783540,768768000,769408000.0,9.99,42704000000,0,413000000.0,3478000000,55.549,-1900000000
5,PPL,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-05,-4366000000,46328000000,45192750000.0,2956000000,43372000000,0.171,17.242,-3180000000.0,915000000,915000000,4868000000.0,1834000000.0,0.555,2.499,23536000000,2866000000,20670000000,23536000000,0,1303000000.0,265000000,0.063,1.652,3258000000.0,4561000000.0,0.589,4561000000.0,3258000000.0,2257000000.0,2.47,2.45,2.47,13241000000,12529250000.0,13241000000,42693414750,13.0,9.361,-535000000.0,-0.697,1.0,2876000000.0,0.371,3926000000,1001000000.0,59701000000,59154250000.0,320000000,0,0,0,33087000000,5322000000,27765000000,20072414750,396000000.0,0.0,1165000000.0,1008000000.0,-1213000000.0,934000000.0,-3191000000.0,12000000.0,2645000000.0,8000000.0,1834000000.0,1834000000.0,1834000000.0,0.0,0.0,0.237,0.0,2876000000.0,833000000,0.669,1.516,10.945,10.571,36835000000,0.0,26.11,2.592,2.589,1164000000,5360000000,7744000000.0,7744000000.0,0.0,0.041,0.146,0.055,0.421,28000000.0,0.0,1.0,768763491,767948000,768738000.0,10.084,42402000000,0,423000000.0,3440000000,55.215,-2366000000
6,PPL,ART,2019-12-31,2020-02-14,2019-12-31,2021-08-05,-4358000000,45680000000,44752500000.0,2767000000,42913000000,0.174,17.832,-3083000000.0,815000000,815000000,4929000000.0,1746000000.0,0.565,2.516,23044000000,2323000000,20721000000,23044000000,0,1280000000.0,261000000,0.047,1.65,3149000000.0,4429000000.0,0.57,4429000000.0,3149000000.0,2155000000.0,2.39,2.37,2.39,12991000000,12262000000.0,12991000000,47760488086,15.0,10.784,-656000000.0,-0.9,1.0,2840000000.0,0.366,3940000000,994000000.0,59069000000,58915000000.0,332000000,0,0,0,32689000000,4900000000,27789000000,25531488086,193000000.0,0.0,1167000000.0,887000000.0,-1192000000.0,836000000.0,-3080000000.0,14000000.0,2427000000.0,10000000.0,1746000000.0,1746000000.0,1746000000.0,0.0,0.0,0.225,0.0,2840000000.0,956000000,0.69,1.965,14.623,14.799,36482000000,0.0,35.37,3.286,3.317,1191000000,5127000000,7769000000.0,7769000000.0,0.0,0.039,0.142,0.053,0.405,36000000.0,0.0,1.0,721840206,728512000,736754000.0,10.664,41740000000,0,409000000.0,3311000000,57.295,-2133000000
7,PPL,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-05,-4272000000,44559000000,44181500000.0,2534000000,42025000000,0.176,16.479,-3091000000.0,670000000,670000000,4950000000.0,1797000000.0,0.66,2.744,22934000000,1387000000,21547000000,22934000000,0,1249000000.0,262000000,0.049,1.647,3212000000.0,4461000000.0,0.575,4461000000.0,3212000000.0,2221000000.0,2.49,2.46,2.49,11902000000,11928500000.0,11902000000,46536219254,14.0,10.432,-592000000.0,-0.82,1.0,2804000000.0,0.362,3759000000,991000000.0,59224000000,58238500000.0,295000000,0,0,0,32657000000,3840000000,28817000000,24272219254,-174000000.0,0.0,69000000.0,1570000000.0,-1180000000.0,435000000.0,-3089000000.0,8000000.0,2499000000.0,-19000000.0,1797000000.0,1797000000.0,1797000000.0,0.0,0.0,0.232,0.0,2804000000.0,846000000,0.661,2.039,13.507,13.482,35108000000,0.0,33.57,3.13,3.127,1055000000,5080000000,7754000000.0,7754000000.0,0.0,0.041,0.151,0.055,0.414,29000000.0,0.0,1.0,723033043,722259000,731151000.0,10.736,40800000000,0,424000000.0,3294000000,56.489,-1306000000
8,PPL,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-05,-3996000000,44204000000,43802250000.0,2231000000,41973000000,0.176,16.602,-3185000000.0,406000000,406000000,4929000000.0,1767000000.0,0.549,2.689,22737000000,1772000000,20965000000,22737000000,0,1211000000.0,265000000,0.056,1.645,3152000000.0,4363000000.0,0.567,4363000000.0,3152000000.0,2176000000.0,2.46,2.43,2.46,11983000000,11898750000.0,11983000000,43702297696,14.0,10.017,-619000000.0,-0.858,1.0,2764000000.0,0.359,3849000000,976000000.0,58623000000,57352000000.0,286000000,0,0,0,32221000000,4063000000,28158000000,21371297696,-447000000.0,0.0,586000000.0,798000000.0,-1169000000.0,193000000.0,-3191000000.0,6000000.0,2566000000.0,-15000000.0,1767000000.0,1767000000.0,1767000000.0,0.0,0.0,0.23,0.0,2764000000.0,830000000,0.669,1.783,12.095,12.028,35130000000,0.0,29.59,2.778,2.776,1087000000,4903000000,7693000000.0,7693000000.0,0.0,0.04,0.149,0.055,0.41,29000000.0,0.0,1.0,722247303,721785000,730915000.0,10.658,40355000000,0,409000000.0,3222000000,55.91,-1832000000
9,PPL,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-05,-3647000000,44567000000,43458750000.0,2429000000,42138000000,0.178,16.882,-3210000000.0,518000000,518000000,4956000000.0,1841000000.0,0.598,2.661,22744000000,1630000000,21114000000,22744000000,0,1188000000.0,260000000,0.053,1.642,3273000000.0,4461000000.0,0.577,4461000000.0,3273000000.0,2308000000.0,2.59,2.56,2.59,12172000000,11713000000.0,12172000000,44412358363,14.0,9.956,-481000000.0,-0.667,1.0,2782000000.0,0.36,3988000000,965000000.0,58744000000,56649250000.0,274000000,0,0,0,32395000000,4061000000,28334000000,22186358363,-113000000.0,0.0,620000000.0,1056000000.0,-1156000000.0,501000000.0,-3330000000.0,-63000000.0,2729000000.0,-13000000.0,1841000000.0,1841000000.0,1841000000.0,0.0,0.0,0.238,0.0,2782000000.0,823000000,0.634,1.823,12.051,11.869,35307000000,0.0,30.74,2.867,2.864,1205000000,4761000000,7738000000.0,7738000000.0,0.0,0.042,0.157,0.058,0.423,25000000.0,0.0,1.0,721742302,721023000,729953000.0,10.732,40579000000,0,467000000.0,3178000000,56.28,-1632000000
10,PPL,ART,2018-12-31,2019-02-14,2018-12-31,2021-08-05,-3964000000,43396000000,42914000000.0,2432000000,40964000000,0.181,16.548,-3238000000.0,621000000,621000000,4933000000.0,1827000000.0,0.533,2.723,22029000000,1960000000,20069000000,22029000000,0,1172000000.0,257000000,0.054,1.64,3248000000.0,4420000000.0,0.568,4420000000.0,3248000000.0,2285000000.0,2.59,2.58,2.59,11657000000,11464000000.0,11657000000,42766358567,13.0,9.676,-417000000.0,-0.592,1.0,2852000000.0,0.366,3878000000,963000000.0,56363000000,55822500000.0,303000000,0,0,0,31739000000,4563000000,27176000000,21358358567,132000000.0,0.0,698000000.0,1145000000.0,-1133000000.0,690000000.0,-3361000000.0,-65000000.0,2821000000.0,-18000000.0,1827000000.0,1827000000.0,1827000000.0,0.0,0.0,0.235,0.0,2852000000.0,989000000,0.633,1.832,11.69,11.795,34458000000,0.0,30.55,2.744,2.764,1159000000,4593000000,7785000000.0,7785000000.0,0.0,0.043,0.159,0.058,0.417,26000000.0,0.0,1.0,699127940,704439000,708619000.0,11.051,39518000000,0,458000000.0,3032000000,56.099,-2131000000
