None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,PPL,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-05,-47000000.0,10609000000.0,,340000000.0,10269000000.0,,4.788,-252000000.0,340000000.0,340000000.0,1148000000.0,108000000.0,0.179,6.026,4709000000.0,976000000.0,3733000000.0,4709000000.0,0.0,0.0,0.0,0.037,0.125,166000000.0,166000000.0,0.12,166000000.0,166000000.0,86000000.0,0.34,0.34,0.34,1510000000.0,,1510000000.0,7900207893.0,10.0,6.846,-9000000.0,-0.029,1.0,238000000.0,0.172,0.0,80000000.0,13078000000.0,,206000000.0,751000000.0,0.0,0.0,9099000000.0,1900000000.0,7199000000.0,4267207893.0,-53000000.0,0.0,-417000000.0,492000000.0,-46000000.0,-49000000.0,-247000000.0,0.0,243000000.0,0.0,108000000.0,102000000.0,102000000.0,0.0,0.0,0.074,0.0,238000000.0,438000000.0,0.368,2.826,11.41,11.664,4881000000.0,6000000.0,13.53,0.979,0.979,339000000.0,543000000.0,1386000000.0,1386000000.0,0.0,,,,,0.0,0.0,1.0,315388610.0,315388610,,4.395,10609000000.0,0.0,-22000000.0,1514000000.0,33.638,-1560000000.0
88,PPL,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-05,-20000000.0,10104000000.0,,393000000.0,9711000000.0,,5.98,-162000000.0,393000000.0,393000000.0,840000000.0,70000000.0,0.211,4.357,4026000000.0,1098000000.0,2928000000.0,4026000000.0,0.0,0.0,0.0,0.033,0.125,171000000.0,171000000.0,0.17,171000000.0,171000000.0,110000000.0,0.2,0.2,0.2,1886000000.0,,1886000000.0,8443099879.0,9.0,6.669,3000000.0,0.01,1.0,164000000.0,0.163,0.0,61000000.0,11874000000.0,,198000000.0,930000000.0,0.0,0.0,8218000000.0,1863000000.0,6355000000.0,4849099879.0,253000000.0,0.0,0.0,286000000.0,-45000000.0,241000000.0,-153000000.0,0.0,165000000.0,0.0,70000000.0,63000000.0,63000000.0,0.0,0.0,0.063,0.0,164000000.0,341000000.0,0.625,2.571,11.885,12.551,4567000000.0,7000000.0,15.375,1.172,1.172,318000000.0,477000000.0,1004000000.0,1004000000.0,0.0,,,,,0.0,0.0,1.0,315388610.0,315388610,,3.183,10104000000.0,0.0,40000000.0,1576000000.0,32.037,-1470000000.0
89,PPL,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-05,0.0,9729000000.0,,140000000.0,9589000000.0,,5.938,-66000000.0,140000000.0,140000000.0,805000000.0,126000000.0,0.103,4.197,3734000000.0,668000000.0,3066000000.0,3734000000.0,0.0,0.0,0.0,0.047,0.125,262000000.0,262000000.0,0.246,262000000.0,262000000.0,200000000.0,0.38,0.38,0.38,1872000000.0,,1872000000.0,7495691845.0,-208.0,25.069,56000000.0,0.178,1.0,262000000.0,0.246,0.0,62000000.0,11959000000.0,,200000000.0,911000000.0,0.0,0.0,7857000000.0,1364000000.0,6493000000.0,3902691845.0,-55000000.0,0.0,8000000.0,-69000000.0,-46000000.0,-107000000.0,-70000000.0,0.0,122000000.0,0.0,126000000.0,120000000.0,120000000.0,0.0,0.0,0.112,0.0,262000000.0,258000000.0,0.329,2.085,-7.109,-7.523,4476000000.0,6000000.0,12.375,0.982,0.982,348000000.0,453000000.0,1067000000.0,1067000000.0,0.0,,,,,0.0,0.0,1.0,315369038.0,315242000,315242000.0,3.385,9729000000.0,0.0,74000000.0,1572000000.0,30.862,-1224000000.0
90,PPL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-4000000.0,9607000000.0,,948000000.0,8659000000.0,,5.665,-127000000.0,195000000.0,195000000.0,722000000.0,95000000.0,0.743,4.367,3788000000.0,696000000.0,3092000000.0,3788000000.0,0.0,335000000.0,0.0,0.048,0.125,220000000.0,555000000.0,0.615,555000000.0,220000000.0,154000000.0,0.24,0.24,0.24,1790000000.0,,1790000000.0,8097757858.0,-147.0,28.921,75000000.0,0.237,1.0,180000000.0,0.2,0.0,66000000.0,11924000000.0,,207000000.0,894000000.0,0.0,894000000.0,7817000000.0,1276000000.0,6541000000.0,4381757858.0,152000000.0,0.0,14000000.0,-10000000.0,-50000000.0,-45000000.0,-5000000.0,53000000.0,202000000.0,0.0,95000000.0,89000000.0,89000000.0,0.0,0.0,0.099,0.0,180000000.0,197000000.0,0.521,2.448,-7.701,-8.058,4480000000.0,6000000.0,13.94,1.157,1.212,468000000.0,372000000.0,902000000.0,902000000.0,0.0,,,,,0.0,0.0,1.0,314329832.0,315982000,315982000.0,2.855,9607000000.0,0.0,59000000.0,1574000000.0,30.404,-328000000.0
91,PPL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,9531000000.0,,43000000.0,9488000000.0,,5.211,-334000000.0,43000000.0,43000000.0,904000000.0,142000000.0,0.03,4.487,3759000000.0,835000000.0,2924000000.0,3759000000.0,0.0,0.0,0.0,0.058,0.125,278000000.0,278000000.0,0.238,278000000.0,278000000.0,220000000.0,0.405,0.405,0.405,1737000000.0,,1737000000.0,7606732362.0,-74.0,26.974,-180000000.0,-0.54,1.0,262000000.0,0.225,0.0,58000000.0,11824000000.0,,192000000.0,915000000.0,0.0,0.0,7794000000.0,1423000000.0,6371000000.0,4354732362.0,7000000.0,276000000.0,-404000000.0,412000000.0,-76000000.0,-69000000.0,-78000000.0,-19000000.0,154000000.0,0.0,142000000.0,136000000.0,136000000.0,0.0,0.0,0.117,0.0,262000000.0,200000000.0,0.309,2.507,-7.457,-7.415,4455000000.0,6000000.0,12.94,1.183,1.172,275000000.0,323000000.0,1166000000.0,1166000000.0,0.0,,,,,0.0,0.0,1.0,336532640.0,333304000,333304000.0,3.498,9531000000.0,0.0,78000000.0,1579000000.0,28.596,-1380000000.0
92,PPL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,9199000000.0,,36000000.0,9163000000.0,,5.695,-70000000.0,36000000.0,36000000.0,690000000.0,-888000000.0,0.035,3.824,3288000000.0,455000000.0,2833000000.0,3288000000.0,0.0,0.0,0.0,0.074,0.209,-796000000.0,-796000000.0,-0.95,-796000000.0,-796000000.0,-850000000.0,-2.67,-2.67,-2.67,1907000000.0,,1907000000.0,6866984344.0,-32.0,40.633,37000000.0,0.11,1.0,148000000.0,0.177,0.0,54000000.0,11413000000.0,,175000000.0,891000000.0,0.0,0.0,7292000000.0,1038000000.0,6254000000.0,3801984344.0,-112000000.0,-178000000.0,17000000.0,60000000.0,-76000000.0,0.0,-219000000.0,20000000.0,107000000.0,0.0,-888000000.0,-894000000.0,-894000000.0,0.0,0.0,-1.067,0.0,148000000.0,182000000.0,-0.078,1.994,-5.608,-5.602,4325000000.0,6000000.0,11.345,1.15,1.149,244000000.0,231000000.0,838000000.0,838000000.0,0.0,,,,,0.0,0.0,1.0,335124226.0,334872000,334872000.0,2.502,9199000000.0,32000000.0,38000000.0,1615000000.0,27.47,-1002000000.0
93,PPL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,9778000000.0,,148000000.0,9630000000.0,,8.565,-79000000.0,148000000.0,148000000.0,644000000.0,107000000.0,0.153,2.424,3213000000.0,469000000.0,2744000000.0,3213000000.0,0.0,0.0,0.0,0.071,0.209,243000000.0,243000000.0,0.276,243000000.0,243000000.0,191000000.0,0.3,0.3,0.3,2856000000.0,,2856000000.0,6902087763.0,9.0,6.086,95000000.0,0.285,1.0,236000000.0,0.268,0.0,52000000.0,11877000000.0,,201000000.0,728000000.0,0.0,0.0,6922000000.0,966000000.0,5956000000.0,3911087763.0,98000000.0,-98000000.0,16000000.0,167000000.0,-76000000.0,107000000.0,-183000000.0,1000000.0,174000000.0,0.0,107000000.0,101000000.0,101000000.0,0.0,0.0,0.115,0.0,236000000.0,144000000.0,0.697,1.369,13.918,13.952,6806000000.0,6000000.0,11.72,1.237,1.236,274000000.0,1195000000.0,880000000.0,880000000.0,0.0,,,,,0.0,0.0,1.0,333710560.0,333468000,333468000.0,2.639,9778000000.0,21000000.0,84000000.0,2331000000.0,29.322,-818000000.0
94,PPL,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,9485000000.0,,50000000.0,9435000000.0,,8.467,-113000000.0,50000000.0,50000000.0,628000000.0,80000000.0,0.065,2.377,3041000000.0,343000000.0,2698000000.0,3041000000.0,0.0,385000000.0,0.0,0.07,0.209,172000000.0,557000000.0,0.699,557000000.0,172000000.0,120000000.0,0.22,0.22,0.22,2809000000.0,,2809000000.0,,,,85000000.0,0.256,1.0,169000000.0,0.212,0.0,52000000.0,11707000000.0,,200000000.0,592000000.0,0.0,0.0,6676000000.0,769000000.0,5907000000.0,3994515403.0,1000000.0,0.0,23000000.0,-65000000.0,-75000000.0,-117000000.0,-80000000.0,-24000000.0,198000000.0,0.0,80000000.0,73000000.0,73000000.0,0.0,0.0,0.092,0.0,169000000.0,140000000.0,0.95,1.422,13.495,13.3,6820000000.0,7000000.0,11.97,1.298,1.28,280000000.0,1164000000.0,797000000.0,797000000.0,0.0,,,,,0.0,0.0,1.0,333710560.0,331740000,331740000.0,2.402,9485000000.0,0.0,40000000.0,2221000000.0,28.592,-719000000.0
95,PPL,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,-187000000.0,,,591000000.0,48000000.0,,,,,,,,0.0,,0.076,0.209,165000000.0,165000000.0,0.208,165000000.0,165000000.0,112000000.0,0.125,0.125,0.125,,,,,,,85000000.0,0.258,1.0,201000000.0,0.254,,53000000.0,,,,,,,,,,,4000000.0,0.0,17000000.0,-25000000.0,-73000000.0,-81000000.0,-187000000.0,1000000.0,272000000.0,0.0,48000000.0,42000000.0,42000000.0,0.0,0.0,0.053,0.0,201000000.0,,1.672,,,,,6000000.0,10.94,,,,,792000000.0,792000000.0,0.0,,,,,0.0,0.0,1.0,,329922000,329922000.0,2.401,,,64000000.0,,,
96,PPL,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,-77000000.0,,,527000000.0,69000000.0,,,,,,,,0.0,,0.084,0.209,169000000.0,169000000.0,0.244,169000000.0,169000000.0,114000000.0,0.195,0.195,0.195,,,,,,,28000000.0,0.085,1.0,166000000.0,0.24,,55000000.0,,,,,,,,,,,-27000000.0,0.0,19000000.0,313000000.0,-75000000.0,-132000000.0,0.0,77000000.0,105000000.0,0.0,69000000.0,65000000.0,65000000.0,0.0,0.0,0.094,0.0,166000000.0,,1.072,,,,,4000000.0,9.97,,,,,693000000.0,693000000.0,0.0,,,,,0.0,0.0,1.0,,328136000,328136000.0,2.112,,,45000000.0,,,
97,PPL,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,-85000000.0,,,531000000.0,124000000.0,,,,,,,,0.0,,0.083,0.209,266000000.0,266000000.0,0.335,266000000.0,266000000.0,212000000.0,0.36,0.36,0.36,,,,,,,117000000.0,0.358,1.0,264000000.0,0.332,,54000000.0,,,,,,,,,,,-29000000.0,0.0,17000000.0,-149000000.0,-75000000.0,-207000000.0,-24000000.0,61000000.0,202000000.0,0.0,124000000.0,117000000.0,117000000.0,0.0,0.0,0.147,0.0,264000000.0,,0.581,,,,,7000000.0,10.125,,,,,795000000.0,795000000.0,0.0,,,,,0.0,0.0,1.0,,326384000,326384000.0,2.436,,,88000000.0,,,
98,PPL,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0.0,9670000000.0,,101000000.0,9569000000.0,,8.522,,101000000.0,101000000.0,,,0.154,2.523,3223000000.0,255000000.0,2968000000.0,3223000000.0,0.0,,0.0,0.073,0.209,,,,,,,,,,2745000000.0,,2745000000.0,,,,,,1.0,,,0.0,,12137000000.0,,201000000.0,593000000.0,0.0,0.0,6925000000.0,655000000.0,6270000000.0,,,,,,,,,,,,,,,,,,,,133000000.0,,,,11.22,6960000000.0,,11.5,,1.266,281000000.0,1143000000.0,,,,,,,,,,1.0,,322120000,,,9670000000.0,21000000.0,,2314000000.0,30.02,-554000000.0
0,PPL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-191000000.0,36759000000.0,45145000000.0,9018000000.0,27741000000.0,0.146,19.432,-2642000000.0,7629000000.0,7629000000.0,4524000000.0,-1250000000.0,2.162,1.458,13295000000.0,2200000000.0,11095000000.0,13295000000.0,0.0,1270000000.0,0.0,0.059,1.66,569000000.0,1839000000.0,0.279,1839000000.0,569000000.0,-558000000.0,-1.61,-1.61,-1.61,14952000000.0,13391250000.0,14952000000.0,37337897776.0,66.0,20.303,326000000.0,0.424,1.0,2076000000.0,0.315,1063000000.0,1127000000.0,37190000000.0,48334000000.0,265000000.0,0.0,0.0,0.0,21807000000.0,4172000000.0,17635000000.0,21520897776.0,6613000000.0,10560000000.0,1000000.0,-2599000000.0,-1279000000.0,-3961000000.0,7291000000.0,0.0,2968000000.0,31000000.0,-1250000000.0,-1250000000.0,-1250000000.0,1488000000.0,0.0,-0.189,0.0,2076000000.0,683000000.0,-1.031,1.439,-17.217,-17.373,24945000000.0,0.0,27.97,3.261,3.261,816000000.0,2854000000.0,6600000000.0,6600000000.0,0.0,-0.028,-0.093,0.012,0.086,17000000.0,0.0,1.0,769427879.0,769466000,769466000.0,8.577,35696000000.0,0.0,692000000.0,3460000000.0,46.391,4846000000.0
1,PPL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-3882000000.0,47781000000.0,47585250000.0,20327000000.0,27454000000.0,0.138,15.022,-2686000000.0,421000000.0,421000000.0,4422000000.0,-925000000.0,1.301,3.135,16238000000.0,2523000000.0,13715000000.0,16238000000.0,0.0,1240000000.0,0.0,0.058,1.66,279000000.0,1519000000.0,0.231,1519000000.0,279000000.0,-538000000.0,-1.19,-1.19,-1.19,11554000000.0,12914250000.0,11554000000.0,46252689838.0,166.0,30.449,31000000.0,0.04,1.0,2153000000.0,0.327,1064000000.0,817000000.0,46911000000.0,54097000000.0,260000000.0,0.0,0.0,0.0,36227000000.0,15623000000.0,20604000000.0,22171689838.0,-187000000.0,0.0,15000000.0,1445000000.0,-1278000000.0,75000000.0,-3160000000.0,0.0,2717000000.0,24000000.0,-925000000.0,-925000000.0,-925000000.0,1852000000.0,0.0,-0.141,0.0,2153000000.0,660000000.0,-1.395,1.919,-23.969,-24.235,24697000000.0,0.0,28.84,3.372,3.374,859000000.0,3155000000.0,6575000000.0,6575000000.0,0.0,-0.019,-0.072,0.005,0.042,17000000.0,0.0,1.0,768782588.0,769159000,770710000.0,8.548,46717000000.0,0.0,387000000.0,3536000000.0,60.738,4704000000.0
2,PPL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-4220000000.0,48116000000.0,47222000000.0,20900000000.0,27216000000.0,0.161,17.399,-3249000000.0,442000000.0,442000000.0,4804000000.0,1469000000.0,1.388,2.598,15857000000.0,2242000000.0,13615000000.0,15857000000.0,0.0,1359000000.0,0.0,0.059,1.66,2972000000.0,4331000000.0,0.569,4331000000.0,2972000000.0,1971000000.0,1.91,1.91,1.91,13373000000.0,13336000000.0,13373000000.0,45070930452.0,15.0,10.407,-503000000.0,-0.654,1.0,2803000000.0,0.368,1067000000.0,1001000000.0,47409000000.0,57294500000.0,302000000.0,0.0,0.0,0.0,34743000000.0,15055000000.0,19688000000.0,21680930452.0,-109000000.0,0.0,34000000.0,1668000000.0,-1275000000.0,386000000.0,-3258000000.0,9000000.0,2746000000.0,17000000.0,1469000000.0,1469000000.0,1469000000.0,0.0,0.0,0.193,0.0,2803000000.0,745000000.0,0.869,1.621,14.759,14.764,24500000000.0,0.0,28.2,2.85,2.849,904000000.0,5315000000.0,7607000000.0,7607000000.0,0.0,0.031,0.11,0.052,0.391,29000000.0,0.0,1.0,768827321.0,768590000,769384000.0,9.897,47049000000.0,0.0,502000000.0,2727000000.0,61.215,5845000000.0
3,PPL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-3927000000.0,47924000000.0,46613000000.0,2695000000.0,45229000000.0,0.14,17.802,-2816000000.0,746000000.0,746000000.0,4391000000.0,1543000000.0,0.495,2.502,24136000000.0,2893000000.0,21243000000.0,24136000000.0,0.0,1198000000.0,298000000.0,0.061,1.657,2749000000.0,3947000000.0,0.603,3947000000.0,2749000000.0,1934000000.0,2.02,2.02,2.02,13686000000.0,13240500000.0,13686000000.0,43624600123.0,16.0,11.053,-30000000.0,-0.039,1.0,2151000000.0,0.329,4046000000.0,815000000.0,61826000000.0,60209500000.0,351000000.0,0.0,0.0,0.0,34238000000.0,5442000000.0,28796000000.0,20918600123.0,99000000.0,0.0,1150000000.0,618000000.0,-1255000000.0,506000000.0,-3244000000.0,-1000000.0,2786000000.0,31000000.0,1543000000.0,1543000000.0,1543000000.0,-541000000.0,0.0,0.236,0.0,2151000000.0,864000000.0,0.82,1.528,13.557,13.47,38320000000.0,0.0,27.21,3.198,3.198,1124000000.0,5345000000.0,6542000000.0,6542000000.0,0.0,0.033,0.117,0.046,0.42,17000000.0,0.0,1.0,768783540.0,768786000,769660000.0,8.51,43878000000.0,0.0,391000000.0,3784000000.0,57.074,-2747000000.0
4,PPL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-4602000000.0,46520000000.0,45771750000.0,3268000000.0,43252000000.0,0.144,16.967,-2767000000.0,1278000000.0,1278000000.0,4400000000.0,1737000000.0,0.632,2.566,23984000000.0,2886000000.0,21098000000.0,23984000000.0,0.0,1192000000.0,267000000.0,0.064,1.655,2862000000.0,4054000000.0,0.615,4054000000.0,2862000000.0,2037000000.0,2.31,2.3,2.31,13044000000.0,12794500000.0,13044000000.0,42485848607.0,15.0,10.48,-111000000.0,-0.144,1.0,2190000000.0,0.332,3816000000.0,825000000.0,60242000000.0,59559000000.0,333000000.0,0.0,0.0,0.0,33476000000.0,5168000000.0,28308000000.0,19864848607.0,893000000.0,0.0,1165000000.0,1468000000.0,-1234000000.0,1383000000.0,-3174000000.0,8000000.0,2656000000.0,8000000.0,1737000000.0,1737000000.0,1737000000.0,-541000000.0,0.0,0.264,0.0,2190000000.0,804000000.0,0.716,1.523,11.436,11.186,36785000000.0,0.0,25.84,3.014,3.014,1053000000.0,5383000000.0,6590000000.0,6590000000.0,0.0,0.038,0.136,0.048,0.434,17000000.0,0.0,1.0,768763491.0,768768000,769408000.0,8.572,42704000000.0,0.0,300000000.0,3478000000.0,55.549,-1900000000.0
5,PPL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-4366000000.0,46328000000.0,45192750000.0,2956000000.0,43372000000.0,0.158,17.242,-2970000000.0,915000000.0,915000000.0,4647000000.0,1834000000.0,0.555,2.499,23536000000.0,2866000000.0,20670000000.0,23536000000.0,0.0,1233000000.0,265000000.0,0.067,1.652,3085000000.0,4318000000.0,0.606,4318000000.0,3085000000.0,2178000000.0,2.47,2.45,2.47,13241000000.0,12529250000.0,13241000000.0,40044016284.0,13.0,9.274,-325000000.0,-0.423,1.0,2483000000.0,0.348,3926000000.0,907000000.0,59701000000.0,59154250000.0,320000000.0,0.0,0.0,0.0,33087000000.0,5322000000.0,27765000000.0,17815016284.0,373000000.0,0.0,1165000000.0,1051000000.0,-1213000000.0,934000000.0,-3191000000.0,12000000.0,2645000000.0,8000000.0,1834000000.0,1834000000.0,1834000000.0,-350000000.0,0.0,0.257,0.0,2483000000.0,833000000.0,0.669,1.345,9.714,9.992,36835000000.0,0.0,24.68,2.499,2.658,1164000000.0,5360000000.0,7130000000.0,7130000000.0,0.0,0.041,0.146,0.052,0.433,28000000.0,0.0,1.0,721840206.0,767948000,768738000.0,9.284,42402000000.0,0.0,344000000.0,3440000000.0,55.215,-2366000000.0
6,PPL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-4358000000.0,45680000000.0,44752500000.0,2767000000.0,42913000000.0,0.174,17.832,-3083000000.0,815000000.0,815000000.0,4929000000.0,1746000000.0,0.565,2.516,23044000000.0,2323000000.0,20721000000.0,23044000000.0,0.0,1280000000.0,261000000.0,0.046,1.65,3149000000.0,4429000000.0,0.57,4429000000.0,3149000000.0,2155000000.0,2.39,2.37,2.39,12991000000.0,12262000000.0,12991000000.0,48206425583.0,15.0,10.884,-656000000.0,-0.9,1.0,2840000000.0,0.366,3940000000.0,994000000.0,59069000000.0,58915000000.0,332000000.0,0.0,0.0,0.0,32689000000.0,4900000000.0,27789000000.0,25942425583.0,193000000.0,0.0,1167000000.0,887000000.0,-1192000000.0,836000000.0,-3080000000.0,14000000.0,2427000000.0,10000000.0,1746000000.0,1746000000.0,1746000000.0,0.0,0.0,0.225,0.0,2840000000.0,956000000.0,0.69,1.997,14.858,15.013,36482000000.0,0.0,35.88,3.339,3.365,1191000000.0,5127000000.0,7769000000.0,7769000000.0,0.0,0.039,0.142,0.053,0.405,36000000.0,0.0,1.0,723033043.0,728512000,736754000.0,10.664,41740000000.0,0.0,409000000.0,3311000000.0,57.295,-2133000000.0
7,PPL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-4272000000.0,44559000000.0,44181500000.0,2534000000.0,42025000000.0,0.176,16.479,-3091000000.0,670000000.0,670000000.0,4950000000.0,1797000000.0,0.66,2.744,22934000000.0,1387000000.0,21547000000.0,22934000000.0,0.0,1249000000.0,262000000.0,0.052,1.647,3212000000.0,4461000000.0,0.575,4461000000.0,3212000000.0,2221000000.0,2.49,2.46,2.49,11902000000.0,11928500000.0,11902000000.0,45074567571.0,14.0,10.104,-592000000.0,-0.82,1.0,2804000000.0,0.362,3759000000.0,991000000.0,59224000000.0,58238500000.0,295000000.0,0.0,0.0,0.0,32657000000.0,3840000000.0,28817000000.0,22743567571.0,-174000000.0,0.0,69000000.0,1570000000.0,-1180000000.0,435000000.0,-3089000000.0,11000000.0,2499000000.0,-19000000.0,1797000000.0,1797000000.0,1797000000.0,0.0,0.0,0.232,0.0,2804000000.0,846000000.0,0.661,1.911,12.656,12.647,35108000000.0,0.0,31.49,2.933,2.933,1055000000.0,5080000000.0,7754000000.0,7754000000.0,0.0,0.041,0.151,0.055,0.414,29000000.0,0.0,1.0,722247303.0,722259000,731151000.0,10.736,40800000000.0,0.0,424000000.0,3294000000.0,56.489,-1306000000.0
8,PPL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-3996000000.0,44204000000.0,43802250000.0,2231000000.0,41973000000.0,0.176,16.602,-3185000000.0,406000000.0,406000000.0,4929000000.0,1767000000.0,0.549,2.689,22737000000.0,1772000000.0,20965000000.0,22737000000.0,0.0,1211000000.0,265000000.0,0.053,1.645,3152000000.0,4363000000.0,0.567,4363000000.0,3152000000.0,2176000000.0,2.46,2.43,2.46,11983000000.0,11898750000.0,11983000000.0,44607228785.0,14.0,10.224,-619000000.0,-0.858,1.0,2764000000.0,0.359,3849000000.0,976000000.0,58623000000.0,57352000000.0,286000000.0,0.0,0.0,0.0,32221000000.0,4063000000.0,28158000000.0,22381228785.0,-447000000.0,0.0,586000000.0,798000000.0,-1169000000.0,193000000.0,-3191000000.0,12000000.0,2566000000.0,-15000000.0,1767000000.0,1767000000.0,1767000000.0,0.0,0.0,0.23,0.0,2764000000.0,830000000.0,0.669,1.868,12.666,12.606,35130000000.0,0.0,31.01,2.909,2.909,1087000000.0,4903000000.0,7693000000.0,7693000000.0,0.0,0.04,0.149,0.055,0.41,29000000.0,0.0,1.0,721742302.0,721785000,730915000.0,10.658,40355000000.0,0.0,409000000.0,3222000000.0,55.91,-1832000000.0
9,PPL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-3647000000.0,44567000000.0,43458750000.0,2429000000.0,42138000000.0,0.178,16.882,-3217000000.0,518000000.0,518000000.0,4956000000.0,1841000000.0,0.598,2.661,22744000000.0,1630000000.0,21114000000.0,22744000000.0,0.0,1188000000.0,260000000.0,0.052,1.642,3273000000.0,4461000000.0,0.577,4461000000.0,3273000000.0,2308000000.0,2.59,2.56,2.59,12172000000.0,11713000000.0,12172000000.0,43598320816.0,13.0,9.773,-488000000.0,-0.677,1.0,2782000000.0,0.36,3988000000.0,965000000.0,58744000000.0,56649250000.0,274000000.0,0.0,0.0,0.0,32395000000.0,4061000000.0,28334000000.0,22190320816.0,-113000000.0,0.0,620000000.0,1056000000.0,-1156000000.0,501000000.0,-3330000000.0,-57000000.0,2729000000.0,-13000000.0,1841000000.0,1841000000.0,1841000000.0,0.0,0.0,0.238,0.0,2782000000.0,823000000.0,0.634,1.823,12.053,12.255,35307000000.0,0.0,31.74,2.868,2.958,1205000000.0,4761000000.0,7738000000.0,7738000000.0,0.0,0.042,0.157,0.058,0.423,25000000.0,0.0,1.0,699127940.0,721023000,729953000.0,10.732,40579000000.0,0.0,467000000.0,3178000000.0,56.28,-1632000000.0
10,PPL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-3964000000.0,43396000000.0,42914000000.0,2432000000.0,40964000000.0,0.181,16.548,-3238000000.0,621000000.0,621000000.0,4933000000.0,1827000000.0,0.533,2.723,22029000000.0,1960000000.0,20069000000.0,22029000000.0,0.0,1172000000.0,257000000.0,0.058,1.64,3248000000.0,4420000000.0,0.568,4420000000.0,3248000000.0,2285000000.0,2.59,2.58,2.59,11657000000.0,11464000000.0,11657000000.0,41364263790.0,13.0,9.358,-417000000.0,-0.592,1.0,2852000000.0,0.366,3878000000.0,963000000.0,56363000000.0,55822500000.0,303000000.0,0.0,0.0,0.0,31739000000.0,4563000000.0,27176000000.0,20403263790.0,132000000.0,0.0,698000000.0,1145000000.0,-1133000000.0,690000000.0,-3361000000.0,-59000000.0,2821000000.0,-18000000.0,1827000000.0,1827000000.0,1827000000.0,0.0,0.0,0.235,0.0,2852000000.0,989000000.0,0.633,1.75,11.168,10.938,34458000000.0,0.0,28.33,2.621,2.563,1159000000.0,4593000000.0,7785000000.0,7785000000.0,0.0,0.043,0.159,0.058,0.417,26000000.0,0.0,1.0,720199922.0,704439000,708619000.0,11.051,39518000000.0,0.0,458000000.0,3032000000.0,56.099,-2131000000.0
