None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,BLK,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-08-05,-1391000,643770000,,,,,7.117,-8569000.0,152832000,152832000,0.0,27376000.0,,0.407,0,,,0,0,6768000.0,0,0.0,0.0,45422000.0,52190000.0,0.387,52190000.0,45422000.0,45250000.0,0.43,0.42,0.43,457522000,,457522000,2608913945.0,15.0,12.968,50750000.0,0.789,1.0,134782000.0,1.0,184301000,172000.0,306637000,,0,140708000,,,186248000,,,2761745945.0,53601000.0,0.0,112000.0,0.0,0.0,916000.0,-7143000.0,1426000.0,59319000.0,509000.0,27376000.0,27376000.0,27376000.0,0.0,0.0,0.203,92250000.0,42532000.0,41899000,0.0,6.036,26.645,26.313,61142000,0.0,42.89,5.188,5.18,97266000,279166000,134782000.0,134782000.0,0.0,,,,,963000.0,54761000.0,1.0,64391372,64284768,64947840.0,2.097,459469000,0,17874000.0,0,7.147,
80,BLK,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-08-05,-1590000,571234000,,,,,6.675,-9838000.0,99231000,99231000,0.0,26230000.0,,0.332,0,,,0,0,6382000.0,0,0.0,0.0,45340000.0,51722000.0,0.382,51722000.0,45340000.0,45139000.0,0.41,0.4,0.41,428872000,,428872000,2455888268.0,14.0,12.687,77093000.0,1.2,1.0,135262000.0,1.0,186914000,201000.0,285089000,,0,142444000,,,142362000,,,2555119268.0,-46146000.0,0.0,18000.0,0.0,0.0,-1482000.0,-131608000.0,-121770000.0,86931000.0,13000.0,26230000.0,26230000.0,26230000.0,0.0,0.0,0.194,92554000.0,42708000.0,28569000,0.0,5.958,25.801,25.481,56728000,0.0,39.75,4.865,4.863,78216000,251790000,135262000.0,135262000.0,0.0,,,,,826000.0,56365000.0,1.0,64279730,64248630,64877389.0,2.105,384320000,0,18909000.0,0,5.982,
81,BLK,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-05,-1574000,500443000,,,,,6.263,-8195000.0,145377000,145377000,0.0,25496000.0,,0.245,0,,,0,0,5749000.0,0,0.0,0.0,43782000.0,49531000.0,0.37,49531000.0,43782000.0,43581000.0,0.4,0.39,0.4,401814000,,401814000,2177620735.0,13.0,11.932,-34654000.0,-0.54,1.0,133709000.0,1.0,189528000,201000.0,165538000,,0,20703000,,,98629000,,,2322997735.0,-47213000.0,0.0,-6075000.0,0.0,0.0,-6075000.0,-14156000.0,-5961000.0,-26459000.0,-523000.0,25496000.0,25496000.0,25496000.0,0.0,0.0,0.191,91789000.0,41920000.0,24837000,0.0,5.781,24.802,24.432,50658000,0.0,36.16,4.623,4.617,86430000,225560000,133709000.0,133709000.0,0.0,,,,,7225000.0,56475000.0,1.0,64242194,64159248,64897486.0,2.084,310915000,0,18085000.0,0,4.846,
82,BLK,ARQ,2000-12-31,2001-03-28,2000-12-31,2021-08-05,-2477000,537003000,,,,,5.76,-10308000.0,192590000,192590000,0.0,24546000.0,,0.458,0,,,0,0,5003000.0,0,0.0,0.0,42742000.0,47745000.0,0.371,47745000.0,42742000.0,42541000.0,0.39,0.38,0.39,368241000,,368241000,2087501302.0,14.0,12.224,33445000.0,0.523,1.0,128540000.0,1.0,192142000,201000.0,152271000,,0,13316000,,,168762000,,,2280091302.0,33662000.0,0.0,991000.0,0.0,0.0,991000.0,-11536000.0,-1228000.0,43753000.0,454000.0,24546000.0,24546000.0,24546000.0,0.0,0.0,0.191,88868000.0,39672000.0,14750000,0.0,6.192,26.1,25.912,45598000,0.0,35.5,4.781,4.756,83284000,200064000,128540000.0,128540000.0,0.0,,,,,1478000.0,54562000.0,1.0,64227924,63930708,64789007.0,2.011,344861000,0,17995000.0,0,5.394,
83,BLK,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-05,-812000,492495000,,,,,5.378,-11861000.0,158928000,158928000,0.0,22761000.0,,0.434,0,,,0,0,5457000.0,0,0.0,0.0,39123000.0,44580000.0,0.349,44580000.0,39123000.0,38908000.0,0.36,0.35,0.36,343548000,,343548000,2558244390.0,18.0,16.158,47227000.0,0.739,1.0,127701000.0,1.0,194757000,215000.0,138810000,,0,14207000,,,148947000,,,2717172390.0,42295000.0,0.0,0.0,0.0,0.0,0.0,-15957000.0,-4096000.0,59088000.0,-836000.0,22761000.0,22761000.0,22761000.0,0.0,0.0,0.178,90775000.0,36926000.0,30288000,0.0,7.909,33.954,33.73,37678000,0.0,42.5,6.05,6.045,77641000,175518000,127701000.0,127701000.0,0.0,,,,,0.0,54232000.0,1.0,63933468,63884410,64651300.0,1.999,297738000,0,16147000.0,0,4.661,
84,BLK,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-05,-83000,433729000,,,,,5.029,-4962000.0,116633000,116633000,0.0,20857000.0,,0.35,0,,,0,0,4902000.0,0,0.0,0.0,35739000.0,40641000.0,0.361,40641000.0,35739000.0,35653000.0,0.33,0.32,0.33,321187000,,321187000,2011517018.0,15.0,13.445,35626000.0,0.558,1.0,112571000.0,1.0,197370000,86000.0,119726000,,0,10004000,,,112542000,,,2128150018.0,27963000.0,0.0,0.0,0.0,0.0,-31000.0,-12578000.0,-7616000.0,40588000.0,-16000.0,20857000.0,20857000.0,20857000.0,0.0,0.0,0.185,78249000.0,34322000.0,30404000,0.0,6.626,28.96,27.758,28661000,0.0,33.31,5.049,5.047,72249000,152757000,112571000.0,112571000.0,0.0,,,,,0.0,43994000.0,1.0,63889223,63865770,64492447.0,1.763,236359000,0,14796000.0,0,3.701,
85,BLK,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-05,-259000,388430000,,,,,4.698,-5630000.0,88670000,88670000,0.0,19197000.0,,0.295,0,,,0,0,4633000.0,0,0.0,0.0,33168000.0,37801000.0,0.35,37801000.0,33168000.0,32815000.0,0.3,0.3,0.3,300006000,,300006000,1555874376.0,,,-40452000.0,-0.633,1.0,108060000.0,1.0,191844000,353000.0,107916000,,0,2196000,,,88424000,,,1644544376.0,-68459000.0,0.0,222000.0,-28200000.0,0.0,-28038000.0,-5589000.0,41000.0,-34822000.0,-10000.0,19197000.0,19197000.0,19197000.0,0.0,0.0,0.178,75942000.0,32118000.0,37633000,0.0,5.482,,,26087000,0.0,25.75,,,72468000,131900000,108060000.0,108060000.0,0.0,,,,,0.0,41484000.0,1.0,63865801,63864382,64342592.0,1.692,196586000,0,13618000.0,0,3.078,
86,BLK,ARQ,1999-12-31,2000-03-28,1999-12-31,2021-08-05,-231000,447582000,,,,,4.387,-5987000.0,157129000,157129000,0.0,17209000.0,,0.596,28200000,,,28200000,0,4408000.0,0,0.0,0.0,30893000.0,35301000.0,0.35,35301000.0,30893000.0,30192000.0,0.27,0.27,0.27,280526000,,280526000,1148358640.0,10.0,8.664,8561000.0,0.134,1.0,100782000.0,1.0,194257000,701000.0,124396000,,0,2255000,,,167056000,,,1277287640.0,-1390000.0,0.0,117495000.0,-125000000.0,0.0,-10151000.0,-5787000.0,200000.0,14548000.0,0.0,17209000.0,17209000.0,17209000.0,0.0,0.0,0.171,131181000.0,-30399000.0,33476000,0.0,4.553,21.497,19.231,22677000,0.0,20.0,3.353,2.995,65837000,112703000,100782000.0,100782000.0,0.0,,,,,0.0,38245000.0,1.0,63864382,63939191,64261324.0,1.576,253325000,0,12983000.0,0,3.962,
87,BLK,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-05,-192000,443416000,,,,,2.714,-3824000.0,158519000,158519000,0.0,16223000.0,,1.988,153200000,,,153200000,0,4290000.0,0,0.0,0.0,31576000.0,35866000.0,0.358,35866000.0,31576000.0,28460000.0,0.3,0.3,0.3,148407000,,148407000,1144239876.0,,,82338000.0,1.506,1.0,100107000.0,1.0,196671000,3116000.0,241426000,,0,2494000,,,295009000,,,1149558876.0,82257000.0,0.0,200000.0,0.0,0.0,200000.0,-4105000.0,-281000.0,86162000.0,0.0,16223000.0,16223000.0,16223000.0,0.0,0.0,0.162,45726000.0,54381000.0,27865000,0.0,7.746,,,18684000,0.0,18.0,,,60948000,95494000,100107000.0,100107000.0,0.0,,,,,0.0,36406000.0,1.0,63864382,54675353,54850506.0,1.831,246745000,0,12237000.0,0,4.513,
88,BLK,ARQ,1999-06-30,1999-09-24,1999-06-30,2021-08-05,-99000,403252000,,,,,2.064,,76262000,76262000,,,,2.053,153200000,,,153200000,0,,0,,0.0,,,,,,,,,,132078000,,132078000,,,,,,1.0,,,199084000,,281106000,,0,2306000,,,271174000,,,,,,,,,,,,,,,,,,,,,,19079000,,,,,16737000,,,,,103439000,79272000,,,,,,,,,,1.0,63982635,63982635,,,204168000,0,,0,3.191,
0,BLK,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-388000000,176962000000,173230250000.0,,,0.104,236.37,-272000000.0,6416000000,6416000000,3169000000.0,6077000000.0,,3.846,6491000000,,,6491000000,0,512000000.0,0,0.017,15.52,7567000000.0,8079000000.0,0.447,8079000000.0,7567000000.0,7352000000.0,35.97,35.57,35.97,36033000000,35142250000.0,36033000000,135419675688.0,18.0,16.762,3955000000.0,25.944,1.0,14896000000.0,0.825,33876000000,215000000.0,143161000000,139970750000.0,0,23765000000,,,138572000000,,,135344675688.0,950000000.0,-1097000000.0,-900000000.0,-711000000.0,-2401000000.0,-1928000000.0,-1531000000.0,-162000000.0,4227000000.0,182000000.0,5489000000.0,5489000000.0,5489000000.0,0.0,588000000.0,0.304,7815000000.0,7081000000.0,1238000000,0.431,3.756,24.657,24.723,741000000,0.0,889.28,7.492,7.504,3790000000,25620000000,18065000000.0,18065000000.0,0.0,0.032,0.156,0.054,0.419,702000000.0,7690000000.0,1.0,152195794,152443039,154417581.0,118.503,143086000000,0,1863000000.0,3907000000,938.619,
1,BLK,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-411000000,173859000000,168325250000.0,,,0.1,231.897,-190000000.0,6267000000,6267000000,3001000000.0,5932000000.0,,3.845,7232000000,,,7232000000,0,493000000.0,0,0.017,15.02,7109000000.0,7602000000.0,0.45,7602000000.0,7109000000.0,6895000000.0,34.83,34.5,34.83,35380000000,34316500000.0,35380000000,133220642307.0,19.0,17.524,3918000000.0,25.68,1.0,13892000000.0,0.822,33864000000,214000000.0,140960000000,135728750000.0,0,22856000000,,,136019000000,,,132255642307.0,1937000000.0,-1062000000.0,-1720000000.0,1288000000.0,-2325000000.0,-975000000.0,-1370000000.0,-118000000.0,4108000000.0,174000000.0,5325000000.0,5325000000.0,5325000000.0,0.0,607000000.0,0.315,7336000000.0,6556000000.0,1196000000,0.431,3.738,24.837,24.895,671000000,0.0,867.1,7.829,7.831,3825000000,24872000000,16893000000.0,16893000000.0,0.0,0.032,0.155,0.052,0.421,669000000.0,7221000000.0,1.0,152526401,152567453,154301812.0,110.725,139995000000,0,1570000000.0,3794000000,917.594,
2,BLK,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-05,-337000000,176982000000,162115500000.0,,,0.1,229.873,-194000000.0,8664000000,8664000000,2898000000.0,5286000000.0,,3.949,7264000000,,,7264000000,0,476000000.0,0,0.021,14.52,6375000000.0,6851000000.0,0.423,6851000000.0,6375000000.0,6170000000.0,32.13,31.85,32.13,35283000000,33724750000.0,35283000000,104648475421.0,16.0,15.275,3549000000.0,23.122,1.0,13307000000.0,0.821,32814000000,205000000.0,142768000000,129899750000.0,0,23426000000,,,139326000000,,,106048475421.0,3835000000.0,0.0,-1809000000.0,2296000000.0,-2260000000.0,244000000.0,-254000000.0,-60000000.0,3743000000.0,102000000.0,4932000000.0,4932000000.0,4932000000.0,0.0,354000000.0,0.304,7612000000.0,5695000000.0,1028000000,0.452,3.006,21.502,21.624,681000000,0.0,694.79,6.544,6.581,3535000000,24334000000,16205000000.0,16205000000.0,0.0,0.03,0.146,0.049,0.393,622000000.0,7506000000.0,1.0,152633854,153489422,154840582.0,105.577,144168000000,0,1238000000.0,3673000000,939.27,
3,BLK,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-601000000,165118000000,160025500000.0,,,0.098,222.135,-234000000.0,6507000000,6507000000,2793000000.0,4880000000.0,,3.811,7227000000,,,7227000000,0,453000000.0,0,0.021,14.19,5998000000.0,6451000000.0,0.411,6451000000.0,5998000000.0,5796000000.0,30.41,30.13,30.41,33873000000,33290750000.0,33873000000,102626129310.0,17.0,15.909,2786000000.0,18.27,1.0,12911000000.0,0.822,32844000000,202000000.0,132994000000,128162000000.0,0,21444000000,,,129102000000,,,101906129310.0,1900000000.0,96000000.0,-1799000000.0,1292000000.0,-2218000000.0,-1108000000.0,-84000000.0,54000000.0,3020000000.0,72000000.0,4685000000.0,4685000000.0,4685000000.0,0.0,195000000.0,0.298,7526000000.0,5385000000.0,988000000,0.467,3.008,21.752,21.973,693000000,0.0,668.19,6.489,6.488,3706000000,23340000000,15704000000.0,15704000000.0,0.0,0.029,0.141,0.047,0.382,598000000.0,7418000000.0,1.0,152510707,152488073,153742264.0,102.985,132274000000,0,1111000000.0,3742000000,867.438,
4,BLK,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-05,-781000000,157342000000,159714000000.0,,,0.094,212.902,-249000000.0,5466000000,5466000000,2746000000.0,4482000000.0,,3.767,7190000000,,,7190000000,0,441000000.0,0,0.024,13.86,5630000000.0,6071000000.0,0.404,6071000000.0,5630000000.0,5428000000.0,28.68,28.41,28.68,32730000000,32924250000.0,32730000000,91413304568.0,16.0,15.057,2707000000.0,17.608,1.0,12281000000.0,0.817,32873000000,202000000.0,126193000000,128019500000.0,0,19538000000,,,123308000000,,,89689304568.0,1443000000.0,93000000.0,-1898000000.0,1328000000.0,-2175000000.0,-969000000.0,-509000000.0,-353000000.0,2956000000.0,-35000000.0,4440000000.0,4440000000.0,4440000000.0,0.0,42000000.0,0.295,7151000000.0,5130000000.0,914000000,0.483,2.74,20.2,20.509,697000000,0.0,588.19,5.969,6.017,2990000000,22532000000,15027000000.0,15027000000.0,0.0,0.028,0.135,0.044,0.375,571000000.0,7042000000.0,1.0,152483559,153732878,154712032.0,97.747,124469000000,0,988000000.0,3664000000,809.645,
5,BLK,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-05,-810000000,149020000000,161215250000.0,,,0.092,212.653,-248000000.0,4406000000,4406000000,2739000000.0,4093000000.0,,3.469,5933000000,,,5933000000,0,427000000.0,0,0.027,13.53,5381000000.0,5808000000.0,0.39,5808000000.0,5381000000.0,5178000000.0,27.24,26.97,27.24,33013000000,32715000000.0,33013000000,78469886649.0,15.0,13.511,1923000000.0,12.387,1.0,12164000000.0,0.816,32903000000,203000000.0,117644000000,129581750000.0,0,20017000000,,,114510000000,,,76942886649.0,345000000.0,-1464000000.0,-780000000.0,1074000000.0,-2136000000.0,157000000.0,-1930000000.0,-218000000.0,2171000000.0,-53000000.0,4229000000.0,4229000000.0,4229000000.0,0.0,-136000000.0,0.284,7162000000.0,5002000000.0,982000000,0.497,2.331,18.194,18.311,714000000,0.0,498.78,5.163,5.196,3095000000,21872000000,14903000000.0,14903000000.0,0.0,0.026,0.129,0.042,0.361,562000000.0,7055000000.0,1.0,154262173,155243279,156416726.0,95.998,116117000000,0,949000000.0,3610000000,747.968,
6,BLK,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-05,-571000000,168622000000,165212250000.0,,,0.088,215.025,-254000000.0,4829000000,4829000000,2663000000.0,4526000000.0,,3.985,4955000000,,,4955000000,0,405000000.0,0,0.029,13.2,5940000000.0,6345000000.0,0.436,6345000000.0,5940000000.0,5737000000.0,28.69,28.43,28.69,33547000000,32289000000.0,33547000000,71812696517.0,12.0,11.318,2630000000.0,16.857,1.0,11876000000.0,0.817,32931000000,203000000.0,135817000000,133845500000.0,0,20955000000,,,133693000000,,,71686696517.0,-1659000000.0,-1510000000.0,-1911000000.0,103000000.0,-2096000000.0,-2583000000.0,-2014000000.0,-250000000.0,2884000000.0,54000000.0,4476000000.0,4476000000.0,4476000000.0,0.0,50000000.0,0.308,6325000000.0,5551000000.0,1167000000,0.46,2.137,16.016,16.138,715000000,0.0,463.01,4.931,4.968,3179000000,21662000000,14539000000.0,14539000000.0,0.0,0.027,0.139,0.044,0.409,567000000.0,6228000000.0,1.0,154827534,156014343,157459546.0,93.19,135691000000,0,1261000000.0,3734000000,869.734,
7,BLK,ART,2019-09-30,2019-11-08,2019-09-30,2021-08-05,-784000000,163872000000,162950000000.0,,,0.086,208.699,-256000000.0,4607000000,4607000000,2624000000.0,4119000000.0,,4.02,6118000000,,,6118000000,0,350000000.0,0,0.027,13.03,5508000000.0,5858000000.0,0.419,5858000000.0,5508000000.0,5310000000.0,26.17,25.92,26.17,32407000000,31995750000.0,32407000000,77185063788.0,14.0,13.176,1895000000.0,12.204,1.0,11372000000.0,0.813,32959000000,198000000.0,132424000000,131587000000.0,0,23714000000,,,130268000000,,,75674063788.0,-1973000000.0,-1554000000.0,-2436000000.0,1134000000.0,-2081000000.0,-1841000000.0,-2215000000.0,-405000000.0,2151000000.0,-68000000.0,4102000000.0,4102000000.0,4102000000.0,0.0,17000000.0,0.293,6113000000.0,5259000000.0,1252000000,0.498,2.335,18.448,18.732,669000000,0.0,490.21,5.407,5.439,3026000000,20873000000,13996000000.0,13996000000.0,0.0,0.025,0.128,0.042,0.394,560000000.0,5970000000.0,1.0,154370706,155280877,156447387.0,90.133,130913000000,0,1208000000.0,3792000000,843.072,
8,BLK,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-05,-664000000,163347000000,165697500000.0,,,0.084,205.292,-246000000.0,4023000000,4023000000,2615000000.0,4203000000.0,,4.098,6106000000,,,6106000000,0,302000000.0,0,0.03,12.933,5482000000.0,5784000000.0,0.417,5784000000.0,5482000000.0,5292000000.0,26.55,26.31,26.55,31893000000,31997750000.0,31893000000,69727578916.0,13.0,12.055,2239000000.0,14.412,1.0,11265000000.0,0.812,32988000000,190000000.0,132442000000,133965250000.0,0,22866000000,,,130687000000,,,67644578916.0,-2701000000.0,-2250000000.0,-2842000000.0,1090000000.0,-2070000000.0,-2800000000.0,-2329000000.0,167000000.0,2485000000.0,-57000000.0,4199000000.0,4199000000.0,4199000000.0,0.0,4000000.0,0.303,6112000000.0,5153000000.0,1277000000,0.487,2.121,16.11,16.483,659000000,0.0,437.62,4.874,4.898,2863000000,20267000000,13880000000.0,13880000000.0,0.0,0.025,0.131,0.041,0.395,548000000.0,5984000000.0,1.0,154573783,155354552,156360741.0,89.344,130359000000,0,1093000000.0,3825000000,839.106,
9,BLK,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-05,-623000000,165008000000,173748000000.0,,,0.08,197.823,-229000000.0,4061000000,4061000000,2626000000.0,4268000000.0,,4.236,5100000000,,,5100000000,0,256000000.0,0,0.027,12.513,5562000000.0,5818000000.0,0.417,5818000000.0,5562000000.0,5378000000.0,26.76,26.52,26.76,31309000000,32057000000.0,31309000000,72771093748.0,13.0,12.508,2762000000.0,17.451,1.0,11335000000.0,0.812,31348000000,184000000.0,134699000000,141664000000.0,0,25300000000,,,132637000000,,,71732093748.0,-2065000000.0,-692000000.0,-3156000000.0,90000000.0,-2019000000.0,-4003000000.0,-873000000.0,48000000.0,2991000000.0,-180000000.0,4269000000.0,4269000000.0,4269000000.0,0.0,-1000000.0,0.306,6020000000.0,5315000000.0,1225000000,0.468,2.291,16.803,17.348,656000000,0.0,464.22,5.138,5.263,2771000000,19779000000,13961000000.0,13961000000.0,0.0,0.025,0.133,0.039,0.398,543000000.0,5906000000.0,1.0,154521765,158268034,159348431.0,88.211,133660000000,0,1109000000.0,3654000000,844.517,
10,BLK,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-05,-691000000,159573000000,186500250000.0,,,0.076,201.957,-204000000.0,6488000000,6488000000,2673000000.0,4302000000.0,,3.893,5063000000,,,5063000000,0,220000000.0,0,0.027,12.093,5565000000.0,5785000000.0,0.407,5785000000.0,5565000000.0,5381000000.0,26.86,26.58,26.86,32374000000,32224250000.0,32374000000,68617913787.0,12.0,11.861,2871000000.0,17.91,1.0,11525000000.0,0.812,31365000000,184000000.0,126783000000,154083500000.0,0,25131000000,,,126033000000,,,70042913787.0,-591000000.0,-699000000.0,-2087000000.0,40000000.0,-1968000000.0,-2765000000.0,-808000000.0,95000000.0,3075000000.0,-93000000.0,4305000000.0,4305000000.0,4305000000.0,0.0,-3000000.0,0.303,6068000000.0,5457000000.0,1292000000,0.45,2.164,16.27,16.501,643000000,0.0,443.22,4.933,5.004,2657000000,19282000000,14198000000.0,14198000000.0,0.0,0.023,0.134,0.036,0.392,564000000.0,5958000000.0,1.0,158031934,160301116,161948732.0,88.571,128208000000,0,1076000000.0,3571000000,799.795,
11,BLK,ART,2018-09-30,2018-11-09,2018-09-30,2021-08-05,-616000000,174862000000,201661250000.0,,,0.071,202.415,-163000000.0,6580000000,6580000000,2402000000.0,5685000000.0,,4.374,5035000000,,,5035000000,0,214000000.0,0,0.028,11.463,5875000000.0,6089000000.0,0.428,6089000000.0,5875000000.0,5691000000.0,35.25,34.84,35.25,32415000000,32087000000.0,32415000000,63740001204.0,11.0,10.468,3731000000.0,23.298,1.0,11831000000.0,0.831,31380000000,184000000.0,141937000000,169283750000.0,0,23552000000,,,141789000000,,,65285001204.0,230000000.0,-751000000.0,-1843000000.0,0.0,-1874000000.0,-2840000000.0,-797000000.0,117000000.0,3894000000.0,-27000000.0,5682000000.0,5682000000.0,5682000000.0,0.0,3000000.0,0.399,6131000000.0,5700000000.0,1403000000,0.325,2.014,11.49,11.743,588000000,0.0,413.95,4.587,4.658,2682000000,18852000000,14233000000.0,14233000000.0,0.0,0.028,0.177,0.035,0.413,556000000.0,6084000000.0,1.0,157712287,160141506,161378217.0,88.878,143482000000,0,9000000.0,3555000000,895.97,
12,BLK,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-05,-575000000,195549000000,213087500000.0,,,0.065,199.589,-163000000.0,6724000000,6724000000,2106000000.0,5441000000.0,,5.063,4994000000,,,4994000000,0,222000000.0,0,0.022,10.76,5825000000.0,6047000000.0,0.435,6047000000.0,5825000000.0,5641000000.0,33.51,33.08,33.51,32130000000,31493750000.0,32130000000,75995333137.0,13.0,12.567,3813000000.0,23.686,1.0,11784000000.0,0.848,30582000000,184000000.0,163237000000,180973000000.0,0,26656000000,,,162679000000,,,77725333137.0,1031000000.0,-81000000.0,-1615000000.0,0.0,-1777000000.0,-2640000000.0,-368000000.0,-124000000.0,3976000000.0,63000000.0,5413000000.0,5413000000.0,5413000000.0,0.0,28000000.0,0.39,6086000000.0,5698000000.0,1216000000,0.321,2.419,14.359,14.534,581000000,0.0,487.05,5.596,5.645,2567000000,18138000000,13890000000.0,13890000000.0,0.0,0.025,0.172,0.032,0.419,562000000.0,6025000000.0,1.0,159583889,160980960,162161937.0,86.283,164967000000,0,228000000.0,3511000000,1024.761,
13,BLK,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-05,-301000000,216017000000,218572250000.0,,,0.061,198.313,-169000000.0,6081000000,6081000000,1776000000.0,5230000000.0,,5.736,5036000000,,,5036000000,0,230000000.0,0,0.02,10.38,5649000000.0,5879000000.0,0.444,5879000000.0,5649000000.0,5463000000.0,32.11,31.68,32.11,31978000000,30850000000.0,31978000000,84061146716.0,15.0,14.299,3709000000.0,23.002,1.0,11474000000.0,0.866,30595000000,186000000.0,184377000000,186727250000.0,0,30934000000,,,183434000000,,,85106146716.0,238000000.0,-155000000.0,-1578000000.0,-700000000.0,-1720000000.0,-3324000000.0,-591000000.0,-267000000.0,3878000000.0,275000000.0,5197000000.0,5197000000.0,5197000000.0,0.0,33000000.0,0.392,5974000000.0,5500000000.0,1421000000,0.323,2.661,16.376,16.548,589000000,0.0,531.35,6.423,6.466,2677000000,17529000000,13250000000.0,13250000000.0,0.0,0.024,0.168,0.03,0.426,555000000.0,5899000000.0,1.0,160169656,161250018,162918961.0,82.171,185422000000,0,266000000.0,3516000000,1149.904,
14,BLK,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-05,-432000000,220217000000,222214500000.0,,,0.056,196.256,-155000000.0,7038000000,7038000000,1413000000.0,5007000000.0,,5.905,5014000000,,,5014000000,0,240000000.0,0,0.018,10.0,5445000000.0,5685000000.0,0.455,5685000000.0,5445000000.0,5240000000.0,30.65,30.23,30.65,31825000000,30144500000.0,31825000000,86279685780.0,16.0,15.177,3673000000.0,22.65,1.0,11078000000.0,0.887,30609000000,205000000.0,187584000000,190618000000.0,0,27664000000,,,187926000000,,,88303685780.0,803000000.0,-102000000.0,-1421000000.0,-3000000.0,-1662000000.0,-2630000000.0,-587000000.0,-330000000.0,3828000000.0,192000000.0,4970000000.0,4970000000.0,4970000000.0,0.0,37000000.0,0.398,5806000000.0,5272000000.0,1161000000,0.326,2.775,17.767,17.926,592000000,0.0,549.43,7.069,7.133,2699000000,16966000000,12491000000.0,12491000000.0,0.0,0.022,0.165,0.029,0.436,542000000.0,5717000000.0,1.0,160718719,162160601,164415035.0,77.029,189608000000,0,270000000.0,3538000000,1169.261,
15,BLK,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-05,-473000000,220567000000,222204500000.0,,,0.054,185.59,-131000000.0,6247000000,6247000000,1339000000.0,3548000000.0,,6.329,5000000000,,,5000000000,0,255000000.0,0,0.021,9.79,5153000000.0,5408000000.0,0.454,5408000000.0,5153000000.0,4943000000.0,21.61,21.35,21.61,30042000000,29462750000.0,30042000000,74461846424.0,14.0,13.769,3547000000.0,21.912,1.0,10573000000.0,0.888,30626000000,210000000.0,188694000000,190831000000.0,0,30645000000,,,190150000000,,,75708846424.0,711000000.0,-102000000.0,-1414000000.0,-3000000.0,-1633000000.0,-2588000000.0,-435000000.0,-202000000.0,3678000000.0,56000000.0,3517000000.0,3517000000.0,3517000000.0,0.0,31000000.0,0.295,5565000000.0,5008000000.0,1652000000,0.453,2.52,21.527,21.851,571000000,0.0,472.2,6.356,6.417,3183000000,15065000000,11912000000.0,11912000000.0,0.0,0.016,0.119,0.027,0.433,530000000.0,5464000000.0,1.0,160332161,161872716,163773546.0,73.589,189941000000,0,1426000000.0,4966000000,1173.397,
