None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,BLK,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-05,-1391000.0,643770000.0,,,,,7.117,-8569000.0,152832000.0,152832000.0,0.0,27376000.0,,0.407,0.0,,,0.0,0.0,6768000.0,0.0,0.0,0.0,45422000.0,52190000.0,0.387,52190000.0,45422000.0,45250000.0,0.43,0.42,0.43,457522000.0,,457522000.0,2743218661.0,15.0,13.635,50750000.0,0.789,1.0,134782000.0,1.0,184301000.0,172000.0,306637000.0,,0.0,140708000.0,,,186248000.0,,,2842449661.0,53601000.0,0.0,112000.0,0.0,0.0,916000.0,-7143000.0,1426000.0,59319000.0,509000.0,27376000.0,27376000.0,27376000.0,0.0,0.0,0.203,92250000.0,42532000.0,41899000.0,0.0,6.213,27.424,27.129,61142000.0,0.0,44.22,5.34,5.34,97266000.0,279166000.0,134782000.0,134782000.0,0.0,,,,,963000.0,56034000.0,1.0,64279730.0,64284768.0,64947840.0,2.097,459469000.0,0.0,17874000.0,0.0,7.147,
80,BLK,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-05,-1590000.0,571234000.0,,,,,6.675,-9838000.0,99231000.0,99231000.0,0.0,26230000.0,,0.332,0.0,,,0.0,0.0,6382000.0,0.0,0.0,0.0,45340000.0,51722000.0,0.382,51722000.0,45340000.0,45139000.0,0.41,0.4,0.41,428872000.0,,428872000.0,2057487832.0,12.0,10.629,77093000.0,1.2,1.0,135262000.0,1.0,186914000.0,201000.0,285089000.0,,0.0,142444000.0,,,142362000.0,,,2202864832.0,-46146000.0,0.0,18000.0,0.0,0.0,-1482000.0,-131608000.0,-121770000.0,86931000.0,13000.0,26230000.0,26230000.0,26230000.0,0.0,0.0,0.194,92554000.0,42708000.0,28569000.0,0.0,5.136,22.244,21.981,56728000.0,0.0,34.29,4.194,4.195,78216000.0,251790000.0,135262000.0,135262000.0,0.0,,,,,826000.0,57291000.0,1.0,64242194.0,64248630.0,64877389.0,2.105,384320000.0,0.0,18909000.0,0.0,5.982,
81,BLK,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-05,-1574000.0,500443000.0,,,,,6.263,-8195000.0,145377000.0,145377000.0,0.0,25496000.0,,0.245,0.0,,,0.0,0.0,5749000.0,0.0,0.0,0.0,43782000.0,49531000.0,0.37,49531000.0,43782000.0,43581000.0,0.4,0.39,0.4,401814000.0,,401814000.0,2119615264.0,13.0,11.615,-34654000.0,-0.54,1.0,133709000.0,1.0,189528000.0,201000.0,165538000.0,,0.0,20703000.0,,,98629000.0,,,2312205264.0,-47213000.0,0.0,-6075000.0,0.0,0.0,-6075000.0,-14156000.0,-5961000.0,-26459000.0,-523000.0,25496000.0,25496000.0,25496000.0,0.0,0.0,0.191,91789000.0,41920000.0,24837000.0,0.0,5.754,24.687,24.324,50658000.0,0.0,36.0,4.601,4.596,86430000.0,225560000.0,133709000.0,133709000.0,0.0,,,,,7225000.0,57723000.0,1.0,64227924.0,64159248.0,64897486.0,2.084,310915000.0,0.0,18085000.0,0.0,4.846,
82,BLK,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-2477000.0,537003000.0,,,,,5.76,-10308000.0,192590000.0,192590000.0,0.0,24546000.0,,0.458,0.0,,,0.0,0.0,5003000.0,0.0,0.0,0.0,42742000.0,47745000.0,0.371,47745000.0,42742000.0,42541000.0,0.39,0.38,0.39,368241000.0,,368241000.0,2526277656.0,17.0,14.794,33445000.0,0.523,1.0,128540000.0,1.0,192142000.0,201000.0,152271000.0,,0.0,13316000.0,,,168762000.0,,,2685205656.0,33662000.0,0.0,991000.0,0.0,0.0,991000.0,-11536000.0,-1228000.0,43753000.0,454000.0,24546000.0,24546000.0,24546000.0,0.0,0.0,0.191,88868000.0,39672000.0,14750000.0,0.0,7.292,30.737,30.657,45598000.0,0.0,42.0,5.631,5.627,83284000.0,200064000.0,128540000.0,128540000.0,0.0,,,,,880000.0,57359000.0,1.0,63933468.0,63930708.0,64789007.0,2.011,344861000.0,0.0,17995000.0,0.0,5.394,
83,BLK,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-05,-812000.0,492495000.0,,,,,5.378,-11861000.0,158928000.0,158928000.0,0.0,22761000.0,,0.434,0.0,,,0.0,0.0,5457000.0,0.0,0.0,0.0,39123000.0,44580000.0,0.349,44580000.0,39123000.0,38908000.0,0.36,0.35,0.36,343548000.0,,343548000.0,1927822136.0,14.0,12.177,47227000.0,0.739,1.0,127701000.0,1.0,194757000.0,215000.0,138810000.0,,0.0,14207000.0,,,148947000.0,,,2044455136.0,42295000.0,0.0,0.0,0.0,0.0,0.0,-15957000.0,-4096000.0,59088000.0,-836000.0,22761000.0,22761000.0,22761000.0,0.0,0.0,0.178,90775000.0,36926000.0,30288000.0,0.0,5.951,25.548,25.397,37678000.0,0.0,32.0,4.552,4.552,77641000.0,175518000.0,127701000.0,127701000.0,0.0,,,,,270000.0,54232000.0,1.0,63889223.0,63884410.0,64651300.0,1.999,297738000.0,0.0,16147000.0,0.0,4.661,
84,BLK,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-05,-83000.0,433729000.0,,,,,5.029,-4962000.0,116633000.0,116633000.0,0.0,20857000.0,,0.35,0.0,,,0.0,0.0,4902000.0,0.0,0.0,0.0,35739000.0,40641000.0,0.361,40641000.0,35739000.0,35653000.0,0.33,0.32,0.33,321187000.0,,321187000.0,1763438229.0,13.0,11.787,35626000.0,0.558,1.0,112571000.0,1.0,197370000.0,86000.0,119726000.0,,0.0,10004000.0,,,112542000.0,,,1852108229.0,27963000.0,0.0,-31000.0,0.0,0.0,-31000.0,-12578000.0,-7616000.0,40588000.0,-16000.0,20857000.0,20857000.0,20857000.0,0.0,0.0,0.185,78249000.0,34322000.0,30404000.0,0.0,5.766,25.204,24.167,28661000.0,0.0,29.0,4.394,4.394,72249000.0,152757000.0,112571000.0,112571000.0,0.0,,,,,179000.0,44153000.0,1.0,63865801.0,63865770.0,64492447.0,1.763,236359000.0,0.0,14796000.0,0.0,3.701,
85,BLK,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-05,-259000.0,388430000.0,,,,,4.698,-5630000.0,88670000.0,88670000.0,0.0,19197000.0,,0.295,0.0,,,0.0,0.0,4633000.0,0.0,0.0,0.0,33168000.0,37801000.0,0.35,37801000.0,33168000.0,32815000.0,0.3,0.3,0.3,300006000.0,,300006000.0,1164324736.0,9.0,8.277,-40452000.0,-0.633,1.0,108060000.0,1.0,191844000.0,353000.0,107916000.0,,0.0,2196000.0,,,88424000.0,,,1293253736.0,-68459000.0,0.0,162000.0,-28200000.0,0.0,-28038000.0,-5589000.0,41000.0,-34822000.0,-10000.0,19197000.0,19197000.0,19197000.0,0.0,0.0,0.178,75942000.0,32118000.0,37633000.0,0.0,4.311,19.478,18.08,26087000.0,0.0,20.25,3.224,3.224,72468000.0,131900000.0,108060000.0,108060000.0,0.0,,,,,149000.0,41993000.0,1.0,63864382.0,63864382.0,64342592.0,1.692,196586000.0,0.0,13618000.0,0.0,3.078,
86,BLK,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-231000.0,447582000.0,,,,,4.387,-5987000.0,157129000.0,157129000.0,0.0,17209000.0,,0.596,28200000.0,,,28200000.0,0.0,4408000.0,0.0,0.0,0.0,30893000.0,35301000.0,0.35,35301000.0,30893000.0,30192000.0,0.27,0.27,0.27,280526000.0,,280526000.0,1092509727.0,10.0,8.243,8561000.0,0.134,1.0,100782000.0,1.0,194257000.0,701000.0,124396000.0,,0.0,2255000.0,,,167056000.0,,,1097828727.0,-1390000.0,0.0,114849000.0,-125000000.0,0.0,-10151000.0,-5787000.0,200000.0,14548000.0,0.0,17209000.0,17209000.0,17209000.0,0.0,0.0,0.171,71123000.0,29659000.0,33476000.0,0.0,3.913,18.477,16.529,22677000.0,0.0,17.19,2.882,2.574,65837000.0,112703000.0,100782000.0,100782000.0,0.0,,,,,100000.0,40547000.0,1.0,63864382.0,63939191.0,64261324.0,1.576,253325000.0,0.0,12983000.0,0.0,3.962,
87,BLK,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-05,-192000.0,443416000.0,,,,,2.714,-3824000.0,158519000.0,158519000.0,0.0,16223000.0,,1.988,153200000.0,,,153200000.0,0.0,4289000.0,0.0,,0.0,31576000.0,35865000.0,0.358,35865000.0,31576000.0,28460000.0,0.3,0.3,0.3,148407000.0,,148407000.0,,,,82338000.0,1.506,1.0,100107000.0,1.0,196671000.0,3116000.0,241426000.0,,0.0,2494000.0,,,295009000.0,,,,82257000.0,0.0,200000.0,0.0,0.0,200000.0,-4105000.0,-281000.0,86162000.0,0.0,16223000.0,16223000.0,16223000.0,0.0,0.0,0.162,69449000.0,30658000.0,27865000.0,0.0,,,,18684000.0,0.0,,,,60948000.0,95494000.0,100107000.0,100107000.0,0.0,,,,,0.0,36406000.0,1.0,63982635.0,54675353.0,54850506.0,1.831,246745000.0,0.0,12237000.0,0.0,4.513,
88,BLK,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-05,-99000.0,403252000.0,,,,,2.41,-4184000.0,76262000.0,76262000.0,0.0,13767000.0,,2.053,153200000.0,,,153200000.0,0.0,4101000.0,0.0,,0.0,27595000.0,31696000.0,0.344,31696000.0,27595000.0,24144000.0,0.25,0.25,0.25,132078000.0,,132078000.0,,,,26518000.0,0.484,1.0,92217000.0,1.0,199084000.0,3451000.0,281106000.0,,0.0,2306000.0,,,271174000.0,,,,3623000.0,0.0,0.0,-25000000.0,0.0,-25000000.0,-2079000.0,2105000.0,30702000.0,0.0,13767000.0,13767000.0,13767000.0,0.0,0.0,0.149,65297000.0,26920000.0,19079000.0,0.0,,,,16737000.0,0.0,,,,103439000.0,79272000.0,92217000.0,92217000.0,0.0,,,,,0.0,33977000.0,1.0,63982635.0,54807482.0,54982635.0,1.683,204168000.0,0.0,10377000.0,0.0,3.725,
89,BLK,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-05,,,,,,,,-4930000.0,,,0.0,12218000.0,,,,,,,,5355000.0,,,0.0,24324000.0,29679000.0,0.338,29679000.0,24324000.0,20654000.0,0.22,0.22,0.22,,,,,,,-20016000.0,-0.365,1.0,87875000.0,1.0,,3670000.0,,,,,,,,,,,-40811000.0,0.0,0.0,-18800000.0,0.0,-18800000.0,-6925000.0,-1995000.0,-15086000.0,0.0,12218000.0,12218000.0,12218000.0,0.0,0.0,0.139,64169000.0,23706000.0,,0.0,,,,,0.0,,,,,,87875000.0,87875000.0,0.0,,,,,0.0,34552000.0,1.0,,54807482.0,54982635.0,1.603,,,8436000.0,,,
90,BLK,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,440784000.0,,,,,1.937,-3281000.0,113450000.0,113450000.0,0.0,12977000.0,,3.151,197000000.0,,,197000000.0,0.0,3414000.0,0.0,,0.0,27339000.0,30753000.0,0.237,30753000.0,27339000.0,24781000.0,0.24,0.23,0.24,106191000.0,,106191000.0,,,,17246000.0,0.315,1.0,129659000.0,1.0,203910000.0,2558000.0,320424000.0,,0.0,2515000.0,,,334593000.0,,,,87744000.0,0.0,0.0,67272000.0,0.0,69005000.0,-1788000.0,1493000.0,20527000.0,0.0,12977000.0,12977000.0,12977000.0,0.0,0.0,0.1,138204000.0,-8545000.0,16478000.0,0.0,,,,12252000.0,0.0,,,,106656000.0,53286000.0,129659000.0,129659000.0,0.0,,,,,1737000.0,33618000.0,1.0,,54821774.0,54996927.0,2.365,236874000.0,0.0,11804000.0,0.0,4.321,
91,BLK,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,,,,,,,,-2833000.0,,,0.0,8790000.0,,,,,,,,3221000.0,,,0.0,19993000.0,23214000.0,0.295,23214000.0,19993000.0,16785000.0,0.16,0.16,0.16,,,,,,,25267000.0,0.461,1.0,78571000.0,1.0,,3208000.0,,,,,,,,,,,-10452000.0,0.0,0.0,-35833000.0,0.0,-35573000.0,-2979000.0,-146000.0,28100000.0,0.0,8790000.0,8790000.0,8790000.0,0.0,0.0,0.112,39279000.0,39292000.0,,0.0,,,,,0.0,,,,,,78571000.0,78571000.0,0.0,,,,,0.0,27607000.0,1.0,,54807482.0,54982635.0,1.434,,,7995000.0,,,
92,BLK,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,335507000.0,,,,,0.997,,69085000.0,69085000.0,,,,6.462,225232000.0,,,225232000.0,0.0,,0.0,,0.0,,,,,,,,,,44963000.0,,44963000.0,,,,,,1.0,,,213563000.0,,278091000.0,,0.0,5915000.0,,,290544000.0,,,,,,,,,,,,,,,,,,,,,,7926000.0,,,,,7037000.0,,,,,37714000.0,29872000.0,,,,,,,,,,1.0,,45100000.0,,,121944000.0,0.0,,0.0,2.704,
0,BLK,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-388000000.0,176962000000.0,173230250000.0,,,0.104,236.37,-272000000.0,6416000000.0,6416000000.0,3169000000.0,6077000000.0,,3.846,6491000000.0,,,6491000000.0,0.0,512000000.0,0.0,0.018,15.52,7567000000.0,8079000000.0,0.447,8079000000.0,7567000000.0,7352000000.0,35.97,35.57,35.97,36033000000.0,35142250000.0,36033000000.0,134421025083.0,18.0,16.638,3955000000.0,25.944,1.0,14896000000.0,0.825,33876000000.0,215000000.0,143161000000.0,139970750000.0,0.0,23765000000.0,,,138572000000.0,,,133456025083.0,950000000.0,-1097000000.0,-900000000.0,-711000000.0,-2401000000.0,-1928000000.0,-1531000000.0,-162000000.0,4227000000.0,182000000.0,5489000000.0,5489000000.0,5489000000.0,0.0,588000000.0,0.304,7815000000.0,7081000000.0,1238000000.0,0.431,3.704,24.313,24.325,741000000.0,0.0,874.97,7.388,7.384,3790000000.0,25620000000.0,18065000000.0,18065000000.0,0.0,0.032,0.156,0.054,0.419,702000000.0,7690000000.0,1.0,152526401.0,152443039.0,154417581.0,118.503,143086000000.0,0.0,1863000000.0,3907000000.0,938.619,
1,BLK,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-411000000.0,173859000000.0,168325250000.0,,,0.1,231.897,-190000000.0,6267000000.0,6267000000.0,3001000000.0,5932000000.0,,3.845,7232000000.0,,,7232000000.0,0.0,493000000.0,0.0,0.02,15.02,7109000000.0,7602000000.0,0.45,7602000000.0,7109000000.0,6895000000.0,34.83,34.5,34.83,35380000000.0,34316500000.0,35380000000.0,113679820562.0,16.0,14.954,3918000000.0,25.68,1.0,13892000000.0,0.822,33864000000.0,214000000.0,140960000000.0,135728750000.0,0.0,22856000000.0,,,136019000000.0,,,115079820562.0,1937000000.0,-1062000000.0,-1720000000.0,1288000000.0,-2325000000.0,-975000000.0,-1370000000.0,-118000000.0,4108000000.0,174000000.0,5325000000.0,5325000000.0,5325000000.0,0.0,607000000.0,0.315,7336000000.0,6556000000.0,1196000000.0,0.431,3.253,21.611,21.647,671000000.0,0.0,753.96,6.812,6.809,3825000000.0,24872000000.0,16893000000.0,16893000000.0,0.0,0.032,0.155,0.052,0.421,669000000.0,7221000000.0,1.0,152633854.0,152567453.0,154301812.0,110.725,139995000000.0,0.0,1570000000.0,3794000000.0,917.594,
2,BLK,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-337000000.0,176982000000.0,162115500000.0,,,0.1,229.873,-194000000.0,8664000000.0,8664000000.0,2898000000.0,5286000000.0,,3.949,7264000000.0,,,7264000000.0,0.0,476000000.0,0.0,0.02,14.52,6375000000.0,6851000000.0,0.423,6851000000.0,6375000000.0,6170000000.0,32.13,31.85,32.13,35283000000.0,33724750000.0,35283000000.0,110762575529.0,17.0,16.167,3549000000.0,23.122,1.0,13307000000.0,0.821,32814000000.0,205000000.0,142768000000.0,129899750000.0,0.0,23426000000.0,,,139326000000.0,,,110042575529.0,3835000000.0,0.0,-1809000000.0,2296000000.0,-2260000000.0,244000000.0,-254000000.0,-60000000.0,3743000000.0,102000000.0,4932000000.0,4932000000.0,4932000000.0,0.0,354000000.0,0.304,7612000000.0,5695000000.0,1028000000.0,0.452,3.119,22.312,22.457,681000000.0,0.0,721.54,6.791,6.834,3535000000.0,24334000000.0,16205000000.0,16205000000.0,0.0,0.03,0.146,0.049,0.393,622000000.0,7506000000.0,1.0,152510707.0,153489422.0,154840582.0,105.577,144168000000.0,0.0,1238000000.0,3673000000.0,939.27,
3,BLK,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-601000000.0,165118000000.0,160025500000.0,,,0.098,222.135,-234000000.0,6507000000.0,6507000000.0,2793000000.0,4880000000.0,,3.811,7227000000.0,,,7227000000.0,0.0,453000000.0,0.0,0.025,14.19,5998000000.0,6451000000.0,0.411,6451000000.0,5998000000.0,5796000000.0,30.41,30.13,30.41,33873000000.0,33290750000.0,33873000000.0,87656109674.0,15.0,13.588,2786000000.0,18.27,1.0,12911000000.0,0.822,32844000000.0,202000000.0,132994000000.0,128162000000.0,0.0,21444000000.0,,,129102000000.0,,,85932109674.0,1900000000.0,0.0,-1799000000.0,1292000000.0,-2218000000.0,-1108000000.0,-84000000.0,150000000.0,3020000000.0,72000000.0,4685000000.0,4685000000.0,4685000000.0,0.0,195000000.0,0.298,7526000000.0,5385000000.0,988000000.0,0.467,2.537,18.342,18.532,693000000.0,0.0,563.55,5.472,5.472,3706000000.0,23340000000.0,15704000000.0,15704000000.0,0.0,0.029,0.141,0.047,0.382,598000000.0,7418000000.0,1.0,152483559.0,152488073.0,153742264.0,102.985,132274000000.0,0.0,1111000000.0,3742000000.0,867.438,
4,BLK,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-781000000.0,157342000000.0,159714000000.0,,,0.094,212.902,-249000000.0,5466000000.0,5466000000.0,2746000000.0,4482000000.0,,3.767,7190000000.0,,,7190000000.0,0.0,441000000.0,0.0,0.025,13.86,5630000000.0,6071000000.0,0.404,6071000000.0,5630000000.0,5428000000.0,28.68,28.41,28.68,32730000000.0,32924250000.0,32730000000.0,85459505708.0,15.0,14.077,2707000000.0,17.608,1.0,12281000000.0,0.817,32873000000.0,202000000.0,126193000000.0,128019500000.0,0.0,19538000000.0,,,123308000000.0,,,83932505708.0,1443000000.0,-4000000.0,-1898000000.0,1328000000.0,-2175000000.0,-969000000.0,-509000000.0,-256000000.0,2956000000.0,-35000000.0,4440000000.0,4440000000.0,4440000000.0,0.0,42000000.0,0.295,7151000000.0,5130000000.0,914000000.0,0.483,2.564,18.904,18.971,697000000.0,0.0,544.09,5.585,5.566,2990000000.0,22532000000.0,15027000000.0,15027000000.0,0.0,0.028,0.135,0.044,0.375,571000000.0,7042000000.0,1.0,154262173.0,153732878.0,154712032.0,97.747,124469000000.0,0.0,988000000.0,3664000000.0,809.645,
5,BLK,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-810000000.0,149020000000.0,161215250000.0,,,0.092,212.653,-248000000.0,4406000000.0,4406000000.0,2739000000.0,4093000000.0,,3.469,5933000000.0,,,5933000000.0,0.0,427000000.0,0.0,0.031,13.53,5381000000.0,5808000000.0,0.39,5808000000.0,5381000000.0,5178000000.0,27.24,26.97,27.24,33013000000.0,32715000000.0,33013000000.0,68245470134.0,13.0,11.75,1923000000.0,12.387,1.0,12164000000.0,0.816,32903000000.0,203000000.0,117644000000.0,129581750000.0,0.0,20017000000.0,,,114510000000.0,,,68119470134.0,345000000.0,-1510000000.0,-780000000.0,1074000000.0,-2136000000.0,157000000.0,-1930000000.0,-172000000.0,2171000000.0,-53000000.0,4229000000.0,4229000000.0,4229000000.0,0.0,-136000000.0,0.284,7162000000.0,5002000000.0,982000000.0,0.497,2.063,16.108,16.152,714000000.0,0.0,439.97,4.571,4.583,3095000000.0,21872000000.0,14903000000.0,14903000000.0,0.0,0.026,0.129,0.042,0.361,562000000.0,7055000000.0,1.0,154827534.0,155243279.0,156416726.0,95.998,116117000000.0,0.0,949000000.0,3610000000.0,747.968,
6,BLK,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-571000000.0,168622000000.0,165212250000.0,,,0.088,215.025,-254000000.0,4829000000.0,4829000000.0,2663000000.0,4526000000.0,,3.985,4955000000.0,,,4955000000.0,0.0,405000000.0,0.0,0.026,13.2,5940000000.0,6345000000.0,0.436,6345000000.0,5940000000.0,5737000000.0,28.69,28.43,28.69,33547000000.0,32289000000.0,33547000000.0,79113153906.0,13.0,12.469,2630000000.0,16.857,1.0,11876000000.0,0.817,32931000000.0,203000000.0,135817000000.0,133845500000.0,0.0,20955000000.0,,,133693000000.0,,,77602153906.0,-1659000000.0,-1510000000.0,-1911000000.0,103000000.0,-2096000000.0,-2583000000.0,-2014000000.0,-250000000.0,2884000000.0,54000000.0,4476000000.0,4476000000.0,4476000000.0,0.0,50000000.0,0.308,6325000000.0,5551000000.0,1167000000.0,0.46,2.313,17.337,17.522,715000000.0,0.0,502.7,5.338,5.394,3179000000.0,21662000000.0,14539000000.0,14539000000.0,0.0,0.027,0.139,0.044,0.409,567000000.0,6228000000.0,1.0,154370706.0,156014343.0,157459546.0,93.19,135691000000.0,0.0,1261000000.0,3734000000.0,869.734,
7,BLK,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-784000000.0,163872000000.0,162950000000.0,,,0.086,208.699,-256000000.0,4607000000.0,4607000000.0,2624000000.0,4119000000.0,,4.02,6118000000.0,,,6118000000.0,0.0,350000000.0,0.0,0.029,13.103,5508000000.0,5858000000.0,0.419,5858000000.0,5508000000.0,5310000000.0,26.17,25.92,26.17,32407000000.0,31995750000.0,32407000000.0,70967260656.0,13.0,12.115,1895000000.0,12.204,1.0,11372000000.0,0.813,32959000000.0,198000000.0,132424000000.0,131566000000.0,0.0,23714000000.0,,,130268000000.0,,,68884260656.0,-1973000000.0,-1458000000.0,-2436000000.0,1134000000.0,-2081000000.0,-1841000000.0,-2215000000.0,-501000000.0,2151000000.0,-68000000.0,4102000000.0,4102000000.0,4102000000.0,0.0,17000000.0,0.293,6113000000.0,5259000000.0,1252000000.0,0.501,2.126,16.793,17.029,669000000.0,0.0,445.64,4.922,4.944,3026000000.0,20873000000.0,13996000000.0,13996000000.0,0.0,0.025,0.128,0.042,0.394,560000000.0,5970000000.0,1.0,154573783.0,155280877.0,156447387.0,90.133,130913000000.0,0.0,1208000000.0,3792000000.0,843.072,
8,BLK,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-664000000.0,163347000000.0,165697500000.0,,,0.084,205.292,-246000000.0,4023000000.0,4023000000.0,2615000000.0,4203000000.0,,4.098,6106000000.0,,,6106000000.0,0.0,302000000.0,0.0,0.028,12.933,5482000000.0,5784000000.0,0.417,5784000000.0,5482000000.0,5292000000.0,26.55,26.31,26.55,31893000000.0,31997750000.0,31893000000.0,73556064314.0,13.0,12.717,2239000000.0,14.412,1.0,11265000000.0,0.812,32988000000.0,190000000.0,132442000000.0,133944250000.0,0.0,22866000000.0,,,130687000000.0,,,72517064314.0,-2701000000.0,-2153000000.0,-2842000000.0,1090000000.0,-2070000000.0,-2800000000.0,-2329000000.0,70000000.0,2485000000.0,-57000000.0,4199000000.0,4199000000.0,4199000000.0,0.0,4000000.0,0.303,6112000000.0,5153000000.0,1277000000.0,0.487,2.274,17.27,17.676,659000000.0,0.0,469.3,5.225,5.253,2863000000.0,20267000000.0,13880000000.0,13880000000.0,0.0,0.025,0.131,0.041,0.395,548000000.0,5984000000.0,1.0,154521765.0,155354552.0,156360741.0,89.344,130359000000.0,0.0,1093000000.0,3825000000.0,839.106,
9,BLK,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-623000000.0,165008000000.0,173748000000.0,,,0.08,197.823,-229000000.0,4061000000.0,4061000000.0,2626000000.0,4268000000.0,,4.236,5100000000.0,,,5100000000.0,0.0,256000000.0,0.0,0.029,12.513,5562000000.0,5818000000.0,0.417,5818000000.0,5562000000.0,5378000000.0,26.76,26.52,26.76,31309000000.0,32057000000.0,31309000000.0,66113107634.0,12.0,11.364,2762000000.0,17.451,1.0,11335000000.0,0.812,31348000000.0,184000000.0,134699000000.0,141643000000.0,0.0,25300000000.0,,,132637000000.0,,,67538107634.0,-2065000000.0,-646000000.0,-3156000000.0,90000000.0,-2019000000.0,-4003000000.0,-873000000.0,2000000.0,2991000000.0,-180000000.0,4269000000.0,4269000000.0,4269000000.0,0.0,-1000000.0,0.306,6020000000.0,5315000000.0,1225000000.0,0.468,2.157,15.821,15.97,656000000.0,0.0,427.37,4.838,4.845,2771000000.0,19779000000.0,13961000000.0,13961000000.0,0.0,0.025,0.133,0.039,0.398,543000000.0,5906000000.0,1.0,158031934.0,158268034.0,159348431.0,88.211,133660000000.0,0.0,1109000000.0,3654000000.0,844.517,
10,BLK,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-691000000.0,159573000000.0,186500250000.0,,,0.076,201.957,-204000000.0,6488000000.0,6488000000.0,2673000000.0,4302000000.0,,3.893,4979000000.0,,,4979000000.0,0.0,220000000.0,0.0,0.031,12.093,5565000000.0,5785000000.0,0.407,5785000000.0,5565000000.0,5381000000.0,26.86,26.58,26.86,32374000000.0,32224250000.0,32374000000.0,60407540579.0,11.0,10.442,2871000000.0,17.91,1.0,11525000000.0,0.812,31365000000.0,184000000.0,126699000000.0,154062500000.0,0.0,25131000000.0,,,126033000000.0,,,61952540579.0,-591000000.0,-699000000.0,-2087000000.0,40000000.0,-1968000000.0,-2765000000.0,-808000000.0,95000000.0,3075000000.0,-93000000.0,4305000000.0,4305000000.0,4305000000.0,0.0,-3000000.0,0.303,6068000000.0,5457000000.0,1292000000.0,0.45,1.914,14.391,14.625,643000000.0,0.0,392.82,4.363,4.435,2657000000.0,19282000000.0,14198000000.0,14198000000.0,0.0,0.023,0.134,0.036,0.392,564000000.0,5958000000.0,1.0,157712287.0,160301116.0,161948732.0,88.571,128208000000.0,0.0,1076000000.0,3571000000.0,799.795,
