None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,TWTR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-27,,,,,,,,-15139000.0,,,50573000.0,-42225000.0,,,,,,,,25917000.0,,,0.0,-39935000.0,-14018000.0,-0.101,-14018000.0,-39935000.0,-41448000.0,-0.32,-0.32,-0.32,,,,,,,-8095000.0,-0.061,1.0,88719000.0,0.637,,1513000.0,,,,,,,,,,,46265000.0,-2500000.0,959000.0,-16410000.0,0.0,-15451000.0,54672000.0,73598000.0,7044000.0,-4000.0,-42225000.0,-42225000.0,-42225000.0,0.0,0.0,-0.303,127635000.0,-38916000.0,,0.0,,,,,0.0,,,,,,139292000.0,139292000.0,64263000.0,,,,,22646000.0,63372000.0,1.0,,132224000,132224000.0,1.053,,,777000.0,,,
33,TWTR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-27,,,,,,,,-11622000.0,,,41255000.0,-27026000.0,,,,,,,,22730000.0,,,0.0,-25436000.0,-2706000.0,-0.024,-2706000.0,-25436000.0,-26669000.0,-0.21,-0.21,-0.21,,,,,,,-9007000.0,-0.071,1.0,73088000.0,0.639,,1233000.0,,,,,,,,,,,-84450000.0,178000.0,4739000.0,-14658000.0,0.0,-9919000.0,-77146000.0,-64577000.0,2615000.0,-630000.0,-27026000.0,-27026000.0,-27026000.0,0.0,0.0,-0.236,96995000.0,-23907000.0,,0.0,,,,,0.0,,,,,,114343000.0,114343000.0,47574000.0,,,,,12922000.0,49421000.0,1.0,,127456000,127456000.0,0.897,,,357000.0,,,
34,TWTR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-27,-657000.0,831568000.0,,554466000.0,277102000.0,,-2.047,-10511000.0,203328000.0,203328000.0,36918000.0,-8705000.0,5.046,-0.835,114568000.0,48836000.0,65732000.0,114568000.0,0.0,21001000.0,0.0,,0.0,-9303000.0,11698000.0,0.104,11698000.0,-9303000.0,-10133000.0,-0.07,-0.07,-0.07,-248172000.0,,-248172000.0,,,,-5149000.0,-0.042,1.0,75329000.0,0.671,72566000.0,830000.0,560363000.0,,0.0,221528000.0,221528000.0,0.0,207204000.0,109879000.0,97325000.0,,8332000.0,-1825000.0,768000.0,-12844000.0,0.0,-12076000.0,15046000.0,28496000.0,5362000.0,-219000.0,-8705000.0,-8705000.0,-8705000.0,0.0,0.0,-0.078,84105000.0,-8776000.0,8432000.0,0.0,,,,185574000.0,0.0,,,,112155000.0,-349303000.0,112247000.0,112247000.0,40340000.0,,,,,5346000.0,43765000.0,1.0,,121247000,121247000.0,0.926,759002000.0,0.0,-1428000.0,12156000.0,6.26,444587000.0
35,TWTR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-27,-32000.0,720675000.0,,596068000.0,124607000.0,,-1.968,,218996000.0,218996000.0,,,12.485,-0.433,43798000.0,22694000.0,21104000.0,43798000.0,0.0,,0.0,,0.0,,,,,,,,,,-201838000.0,,-201838000.0,,,,,,1.0,,,43179000.0,,454554000.0,,0.0,330543000.0,330543000.0,0.0,87391000.0,47744000.0,39647000.0,,,,,,,,,,,,,,,,,,,,4543000.0,,,,,61983000.0,,,,,39834000.0,-269904000.0,,,,,,,,,,1.0,,102544000,,,677496000.0,0.0,,13617000.0,6.607,548324000.0
0,TWTR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-27,-89056000.0,15323225000.0,14193795500.0,9728141000.0,5595084000.0,0.314,9.688,-1036545000.0,4125595000.0,4125595000.0,1592252000.0,384429000.0,4.308,0.986,6431715000.0,1157371000.0,5274344000.0,6431715000.0,0.0,516555000.0,0.0,0.0,0.0,491864000.0,1008419000.0,0.227,1008419000.0,491864000.0,385006000.0,0.5,0.49,0.5,7716128000.0,7808737000.0,7716128000.0,56948270479.0,116.0,56.473,280693000.0,0.352,1.0,2859467000.0,0.642,1382713000.0,106858000.0,13988713000.0,13022494250.0,0.0,4481468000.0,4481468000.0,0.0,7607097000.0,2257919000.0,5349178000.0,54919093479.0,1004788000.0,-59368000.0,-673044000.0,1413560000.0,0.0,664725000.0,-977175000.0,125784000.0,1317238000.0,7774000.0,384429000.0,384429000.0,384429000.0,0.0,0.0,0.086,2469002000.0,390465000.0,325446000.0,0.0,7.117,142.859,137.62,3037807000.0,0.0,68.81,12.337,12.311,954265000.0,-647239000.0,4451719000.0,4451719000.0,1007385000.0,0.027,0.049,0.038,0.11,533228000.0,1461617000.0,1.0,798126631.0,796472000,869180000.0,5.589,13940512000.0,936121000.0,577000.0,40791000.0,17.503,7470222000.0
1,TWTR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-27,-96932000.0,14984075000.0,13499886000.0,9863742000.0,5120333000.0,0.292,9.724,-922486000.0,4248702000.0,4248702000.0,1463359000.0,-1059225000.0,4.843,0.937,6277879000.0,1132097000.0,5145782000.0,6277879000.0,0.0,505580000.0,0.0,0.0,0.0,147393000.0,652973000.0,0.166,652973000.0,147393000.0,14600000.0,-1.33,-1.34,-1.33,7736650000.0,7794218750.0,7736650000.0,53282213811.0,361.0,81.599,213801000.0,0.269,1.0,2481371000.0,0.629,1379179000.0,132793000.0,13597380000.0,12369850250.0,0.0,4557585000.0,4557585000.0,0.0,7247425000.0,2036693000.0,5210732000.0,50786442811.0,778940000.0,-51814000.0,-344278000.0,1407070000.0,0.0,989004000.0,-1346351000.0,-364305000.0,1136287000.0,-75000.0,-1059225000.0,-1059225000.0,-1059225000.0,0.0,0.0,-0.269,2395088000.0,86283000.0,219899000.0,0.0,6.564,-47.947,-47.842,2621110000.0,0.0,63.63,12.875,12.834,850075000.0,-712888000.0,3944730000.0,3944730000.0,923332000.0,-0.078,-0.136,0.012,0.037,487902000.0,1471756000.0,1.0,798152488.0,795633000,872187000.0,4.958,13604896000.0,933245000.0,1073825000.0,32033000.0,17.099,7827049000.0
2,TWTR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-27,-66094000.0,13379090000.0,13139048500.0,8637108000.0,4741982000.0,0.283,10.116,-864184000.0,1988429000.0,1988429000.0,1366388000.0,-1135626000.0,4.423,0.679,4483633000.0,1095013000.0,3388620000.0,4483633000.0,0.0,495177000.0,0.0,0.0,0.0,101939000.0,597116000.0,0.161,597116000.0,101939000.0,-50939000.0,-1.44,-1.44,-1.44,7970082000.0,8058963000.0,7970082000.0,45215661353.0,444.0,75.723,128686000.0,0.163,1.0,2349961000.0,0.632,1370684000.0,152878000.0,12550784000.0,12013043000.0,0.0,5483873000.0,5483873000.0,0.0,5409008000.0,1952826000.0,3456182000.0,43068180353.0,187615000.0,-48016000.0,-184379000.0,962276000.0,0.0,755310000.0,-1560565000.0,-637315000.0,992870000.0,-4005000.0,-1135626000.0,-1135626000.0,-1135626000.0,0.0,0.0,-0.306,2323303000.0,26658000.0,194281000.0,0.0,5.404,-37.925,-37.604,2423933000.0,0.0,54.15,11.589,11.48,1041743000.0,-1125669000.0,3716349000.0,3716349000.0,873011000.0,-0.086,-0.141,0.008,0.027,474932000.0,1450292000.0,1.0,795349591.0,787861000,787861000.0,4.717,12008406000.0,796326000.0,1084687000.0,31463000.0,15.242,6684282000.0
3,TWTR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-27,-90087000.0,13088792000.0,12970123250.0,8589579000.0,4499213000.0,0.265,9.878,-709980000.0,2201073000.0,2201073000.0,1247472000.0,-1238969000.0,4.439,0.675,4348554000.0,1070116000.0,3278438000.0,4348554000.0,0.0,482942000.0,0.0,0.0,0.0,22225000.0,505167000.0,0.147,505167000.0,22225000.0,-116864000.0,-1.57,-1.57,-1.57,7812088000.0,8242539000.0,7812088000.0,36217557408.0,1630.0,71.694,229769000.0,0.291,1.0,2187177000.0,0.637,1348070000.0,139089000.0,11953100000.0,11887473500.0,0.0,5479974000.0,5479974000.0,0.0,5276704000.0,1935103000.0,3341601000.0,35197228408.0,334803000.0,-43647000.0,52053000.0,1643645000.0,0.0,1674455000.0,-2279401000.0,-1504282000.0,939749000.0,-8488000.0,-1238969000.0,-1238969000.0,-1238969000.0,0.0,0.0,-0.361,2259559000.0,-72382000.0,241102000.0,0.0,4.505,-28.408,-28.344,2220933000.0,0.0,44.5,10.248,10.246,747548000.0,-1347785000.0,3434649000.0,3434649000.0,823311000.0,-0.096,-0.15,0.002,0.006,448044000.0,1436248000.0,1.0,790948953.0,790827000,806383000.0,4.343,11740722000.0,792362000.0,1122105000.0,28845000.0,14.846,6654476000.0
4,TWTR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-93000000.0,12547587000.0,12598156500.0,8495287000.0,4052300000.0,0.264,9.744,-590163000.0,3112454000.0,3112454000.0,1167141000.0,-1231106000.0,10.1,0.638,4132783000.0,144966000.0,3987817000.0,4132783000.0,0.0,480945000.0,0.0,0.0,0.0,36917000.0,517862000.0,0.156,517862000.0,36917000.0,-98784000.0,-1.56,-1.56,-1.56,7658055000.0,8393427500.0,7658055000.0,24047745515.0,651.0,46.437,470318000.0,0.598,1.0,2154992000.0,0.649,1348672000.0,135701000.0,11378137000.0,11455093500.0,0.0,4653560000.0,4653560000.0,0.0,4889532000.0,841107000.0,4048425000.0,23374101515.0,944136000.0,-43647000.0,52266000.0,697068000.0,0.0,728060000.0,-844405000.0,-178677000.0,1060481000.0,-18204000.0,-1231106000.0,-1231106000.0,-1231106000.0,0.0,0.0,-0.371,2239336000.0,-84344000.0,162160000.0,0.0,3.052,-18.986,-19.096,1782803000.0,0.0,29.79,7.036,7.047,600777000.0,-1376444000.0,3322133000.0,3322133000.0,792987000.0,-0.098,-0.147,0.003,0.011,430698000.0,1446349000.0,1.0,784629121.0,785909000,785909000.0,4.227,11198915000.0,786290000.0,1132322000.0,26579000.0,14.25,7654180000.0
5,TWTR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-157997000.0,13540725000.0,12591661500.0,8467579000.0,5073146000.0,0.276,11.267,-562723000.0,3463349000.0,3463349000.0,1157067000.0,1266459000.0,11.926,0.539,4136993000.0,155843000.0,3981150000.0,4136993000.0,0.0,472724000.0,0.0,0.0,0.0,412291000.0,885015000.0,0.254,885015000.0,412291000.0,278101000.0,1.65,1.62,1.65,8795627000.0,8565117250.0,8795627000.0,20702573906.0,50.0,23.392,635715000.0,0.814,1.0,2323009000.0,0.668,1334198000.0,134190000.0,12170151000.0,11310857750.0,0.0,4207315000.0,4207315000.0,0.0,4745098000.0,710020000.0,4035078000.0,19212970906.0,1226072000.0,-44444000.0,43376000.0,685344000.0,0.0,706910000.0,-679276000.0,-51559000.0,1198438000.0,-7226000.0,1266459000.0,1266459000.0,1266459000.0,0.0,0.0,0.364,2057737000.0,265272000.0,183921000.0,0.0,2.184,15.171,14.885,1747898000.0,0.0,24.56,5.521,5.51,656377000.0,1561000.0,3480076000.0,3480076000.0,736423000.0,0.101,0.148,0.036,0.118,392437000.0,1321314000.0,1.0,782287089.0,780688000,780688000.0,4.458,12206527000.0,1856293000.0,-988358000.0,25366000.0,15.636,7757559000.0
6,TWTR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-70534000.0,12703389000.0,11992788000.0,7620075000.0,5083314000.0,0.288,11.294,-522749000.0,1799082000.0,1799082000.0,1137041000.0,1465659000.0,9.154,0.459,3288480000.0,170435000.0,3118045000.0,3288480000.0,0.0,465549000.0,0.0,0.0,0.0,528319000.0,993868000.0,0.287,993868000.0,528319000.0,390139000.0,1.9,1.87,1.9,8704386000.0,8138415250.0,8704386000.0,25557900722.0,48.0,25.716,780615000.0,1.013,1.0,2322288000.0,0.671,1311805000.0,138180000.0,12048506000.0,10641634250.0,0.0,4839970000.0,4839970000.0,0.0,3999003000.0,832476000.0,3166527000.0,24882231722.0,-98785000.0,-29664000.0,43166000.0,-309747000.0,0.0,-286175000.0,-1115974000.0,-554061000.0,1303364000.0,4576000.0,1465659000.0,1465659000.0,1465659000.0,0.0,0.0,0.424,1955915000.0,366373000.0,161148000.0,0.0,2.859,16.977,16.868,1728876000.0,0.0,32.05,7.193,7.141,850184000.0,11586000.0,3459329000.0,3459329000.0,682281000.0,0.122,0.18,0.05,0.153,378025000.0,1273634000.0,1.0,776356684.0,770729000,785531000.0,4.488,11391584000.0,1908086000.0,-1075520000.0,24170000.0,14.78,6787599000.0
7,TWTR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-27,-115909000.0,11600925000.0,11357583750.0,6624451000.0,4976474000.0,0.296,10.89,-453861000.0,1869444000.0,1869444000.0,1091378000.0,1602189000.0,8.686,0.378,2545113000.0,166166000.0,2378947000.0,2545113000.0,0.0,459799000.0,0.0,0.0,0.0,587658000.0,1047457000.0,0.312,1047457000.0,587658000.0,438582000.0,2.1,2.06,2.1,8415642000.0,7663717250.0,8415642000.0,33159257468.0,56.0,31.657,904323000.0,1.17,1.0,2269446000.0,0.675,1290387000.0,149076000.0,10223580000.0,9679561000.0,0.0,3946940000.0,3946940000.0,0.0,3185283000.0,762627000.0,2422656000.0,31848327468.0,-57979000.0,-20302000.0,39077000.0,-1009774000.0,0.0,-990475000.0,-425688000.0,51194000.0,1358184000.0,-875000.0,1602189000.0,1602189000.0,1602189000.0,0.0,0.0,0.477,1849049000.0,420397000.0,150785000.0,0.0,3.784,19.878,19.619,1657689000.0,0.0,41.2,9.476,9.474,684186000.0,-107187000.0,3360824000.0,3360824000.0,625215000.0,0.141,0.209,0.061,0.175,358616000.0,1223834000.0,1.0,773017657.0,772789000,790523000.0,4.349,10310538000.0,1896340000.0,-1163607000.0,20329000.0,13.342,5861824000.0
8,TWTR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-46944000.0,12521607000.0,10893900500.0,7512783000.0,5008824000.0,0.302,10.855,-401543000.0,2183111000.0,2183111000.0,1053965000.0,2354846000.0,4.333,0.501,3494041000.0,1099160000.0,2394881000.0,3494041000.0,0.0,451760000.0,0.0,0.0,0.0,629263000.0,1081023000.0,0.328,1081023000.0,629263000.0,478077000.0,3.09,3.03,3.09,8344814000.0,7172949750.0,8344814000.0,28063820510.0,45.0,25.96,1065021000.0,1.385,1.0,2241253000.0,0.68,1297605000.0,151186000.0,10801194000.0,9072340500.0,0.0,4503427000.0,4503427000.0,0.0,4176793000.0,1733738000.0,2443055000.0,26825232510.0,-367717000.0,-21370000.0,38987000.0,-83055000.0,0.0,-66909000.0,-1767372000.0,-1353002000.0,1466564000.0,5220000.0,2354846000.0,2354846000.0,2354846000.0,0.0,0.0,0.715,1773133000.0,468120000.0,206282000.0,0.0,3.215,11.392,11.294,1677368000.0,0.0,34.9,8.141,8.142,719904000.0,-143709000.0,3295218000.0,3295218000.0,597426000.0,0.216,0.328,0.069,0.191,351599000.0,1175707000.0,1.0,768631304.0,768755000,785056000.0,4.286,11224002000.0,1954808000.0,-1876769000.0,23393000.0,14.6,5779045000.0
9,TWTR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-56665000.0,11145231000.0,9978806250.0,7255785000.0,3889446000.0,0.317,9.272,-460606000.0,2247661000.0,2247661000.0,1006185000.0,1335403000.0,4.474,0.572,3486249000.0,1091415000.0,2394834000.0,3486249000.0,0.0,442126000.0,0.0,0.0,0.0,599016000.0,1041142000.0,0.329,1041142000.0,599016000.0,456165000.0,1.76,1.73,1.76,7088819000.0,6479472250.0,7088819000.0,26039437204.0,43.0,25.01,988125000.0,1.292,1.0,2158193000.0,0.682,1268883000.0,142851000.0,9493257000.0,8157085000.0,0.0,4212231000.0,4212231000.0,0.0,4056412000.0,1621679000.0,2434733000.0,25213191204.0,659707000.0,-33572000.0,30030000.0,1050394000.0,0.0,978051000.0,-1767075000.0,-1269247000.0,1448731000.0,-16392000.0,1335403000.0,1335403000.0,1335403000.0,0.0,0.0,0.422,1686135000.0,472058000.0,172169000.0,0.0,3.557,18.881,18.682,1620405000.0,0.0,32.88,7.968,7.944,684220000.0,-1263269000.0,3164378000.0,3164378000.0,576758000.0,0.134,0.206,0.073,0.189,336453000.0,1109377000.0,1.0,766824550.0,764550000,777689000.0,4.139,9876348000.0,918820000.0,-879238000.0,20263000.0,12.918,5634106000.0
10,TWTR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-65311000.0,10162572000.0,9077358750.0,7111036000.0,3051536000.0,0.335,9.022,-470864000.0,1894444000.0,1894444000.0,964997000.0,1205596000.0,4.69,0.493,2720690000.0,965374000.0,1755316000.0,2720690000.0,0.0,425498000.0,0.0,0.0,0.0,556150000.0,981648000.0,0.323,981648000.0,556150000.0,423544000.0,1.6,1.56,1.6,6805594000.0,6009876500.0,6805594000.0,22657233731.0,41.0,23.081,868847000.0,1.152,1.0,2077362000.0,0.683,1272294000.0,132606000.0,8200213000.0,7279430250.0,0.0,4314957000.0,4314957000.0,0.0,3356978000.0,1516311000.0,1840667000.0,21878332731.0,262314000.0,-33572000.0,32703000.0,1045866000.0,0.0,978116000.0,-2055513000.0,-1546077000.0,1339711000.0,-14296000.0,1205596000.0,1205596000.0,1205596000.0,0.0,0.0,0.396,1624037000.0,453325000.0,145186000.0,0.0,3.215,18.147,17.962,885078000.0,0.0,28.74,7.191,7.126,788700000.0,-1454073000.0,3042359000.0,3042359000.0,553858000.0,0.133,0.201,0.076,0.183,326228000.0,1070179000.0,1.0,761250269.0,754326000,772686000.0,4.033,8890278000.0,808459000.0,-782052000.0,17849000.0,11.786,5594725000.0
11,TWTR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-63093000.0,9746192000.0,8389835000.0,6719760000.0,3026432000.0,0.341,8.529,-441945000.0,1928929000.0,1928929000.0,914631000.0,1041372000.0,4.61,0.51,2707830000.0,960394000.0,1747436000.0,2707830000.0,0.0,407295000.0,0.0,0.0,0.0,432593000.0,839888000.0,0.293,839888000.0,432593000.0,310560000.0,1.37,1.35,1.37,6452572000.0,5570282500.0,6452572000.0,21719839139.0,50.0,25.86,763874000.0,1.01,1.0,1950452000.0,0.681,1272749000.0,122033000.0,7794698000.0,6665862250.0,0.0,4027614000.0,4027614000.0,0.0,3293620000.0,1457646000.0,1835974000.0,21568295139.0,347953000.0,-33572000.0,31061000.0,1044923000.0,0.0,976701000.0,-1834567000.0,-1359876000.0,1205819000.0,-14095000.0,1041372000.0,1041372000.0,1041372000.0,0.0,0.0,0.363,1593937000.0,356515000.0,116685000.0,0.0,3.343,20.711,20.774,904027000.0,0.0,28.46,7.528,7.515,621943000.0,-1709376000.0,2865083000.0,2865083000.0,546680000.0,0.124,0.187,0.065,0.151,346795000.0,1047257000.0,1.0,757845929.0,756537000,776002000.0,3.787,8473443000.0,765708000.0,-730812000.0,20732000.0,11.2,5262114000.0
12,TWTR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-56434000.0,8861230000.0,7722234250.0,6540504000.0,2320726000.0,0.349,7.405,-359827000.0,2544641000.0,2544641000.0,881003000.0,231098000.0,11.003,0.591,2696185000.0,82058000.0,2614127000.0,2696185000.0,0.0,392840000.0,0.0,0.0,0.0,316200000.0,709040000.0,0.263,709040000.0,316200000.0,205771000.0,0.3,0.3,0.3,5570904000.0,5164491000.0,5570904000.0,33076523841.0,105.0,46.65,642040000.0,0.853,1.0,1815602000.0,0.673,1278183000.0,110429000.0,7140172000.0,6101708000.0,0.0,3116474000.0,3116474000.0,0.0,3290326000.0,594419000.0,2695907000.0,32868946841.0,1259429000.0,-32504000.0,31448000.0,1043363000.0,0.0,980322000.0,-722760000.0,-328684000.0,1001867000.0,-11040000.0,231098000.0,231098000.0,231098000.0,0.0,0.0,0.086,1543676000.0,271926000.0,161300000.0,0.0,5.9,142.229,145.567,914795000.0,0.0,43.67,12.189,12.184,614944000.0,-2498555000.0,2696605000.0,2696605000.0,532031000.0,0.03,0.045,0.052,0.117,356148000.0,1011645000.0,1.0,752666518.0,752351000,772556000.0,3.584,7583047000.0,0.0,-25327000.0,17077000.0,10.079,5946085000.0
13,TWTR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-22325000.0,7539441000.0,7247701250.0,5409235000.0,2130206000.0,0.353,6.969,-209406000.0,1601028000.0,1601028000.0,863726000.0,14493000.0,10.232,0.447,1808605000.0,86571000.0,1722034000.0,1808605000.0,0.0,389921000.0,0.0,0.0,0.0,133672000.0,523593000.0,0.205,523593000.0,133672000.0,26829000.0,0.01,0.01,0.01,5210436000.0,4953989000.0,5210436000.0,21939072025.0,164.0,41.901,661028000.0,0.884,1.0,1696193000.0,0.663,1235726000.0,106843000.0,5982638000.0,5735347000.0,0.0,2927803000.0,2927803000.0,0.0,2329005000.0,528654000.0,1800351000.0,21783741025.0,393762000.0,0.0,29610000.0,-99938000.0,0.0,-83757000.0,-392915000.0,-182064000.0,870434000.0,7680000.0,14493000.0,14493000.0,14493000.0,0.0,0.0,0.006,1542250000.0,153943000.0,137968000.0,0.0,4.181,1503.053,2901.0,801912000.0,0.0,29.01,8.51,8.473,611840000.0,-2598672000.0,2559919000.0,2559919000.0,536628000.0,0.002,0.003,0.023,0.052,390075000.0,1005622000.0,1.0,750904551.0,747697000,765861000.0,3.424,6303715000.0,0.0,12336000.0,15535000.0,8.431,4880581000.0
14,TWTR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-31579000.0,7412477000.0,7086026500.0,5321884000.0,2090593000.0,0.345,6.889,-122959000.0,1638413000.0,1638413000.0,861242000.0,-108063000.0,9.124,0.469,1793744000.0,84976000.0,1708768000.0,1793744000.0,0.0,395867000.0,0.0,0.0,0.0,9819000.0,405686000.0,0.166,405686000.0,9819000.0,-95418000.0,-0.15,-0.15,-0.15,5047218000.0,4823974000.0,5047218000.0,18020407688.0,1835.0,44.42,708250000.0,0.967,1.0,1582057000.0,0.648,1238589000.0,105237000.0,5745941000.0,5656553750.0,0.0,2764689000.0,2764689000.0,0.0,2365259000.0,583278000.0,1781981000.0,17834473688.0,636310000.0,0.0,33364000.0,-102775000.0,0.0,-78373000.0,-116526000.0,16534000.0,831209000.0,9914000.0,-108063000.0,-108063000.0,-108063000.0,0.0,0.0,-0.044,1543317000.0,38740000.0,170969000.0,0.0,3.534,-165.038,-160.067,773715000.0,0.0,24.01,7.299,7.2,664268000.0,-2671729000.0,2443299000.0,2443299000.0,542010000.0,-0.015,-0.022,0.002,0.004,433806000.0,1001307000.0,1.0,742793573.0,732702000,732702000.0,3.335,6173888000.0,10455000.0,12645000.0,13240000.0,8.426,4738606000.0
15,TWTR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-27,-36756000.0,7075789000.0,6950498500.0,5002422000.0,2073367000.0,0.349,6.557,-130905000.0,1586558000.0,1586558000.0,948973000.0,-366196000.0,10.396,0.465,1772492000.0,81938000.0,1690554000.0,1772492000.0,0.0,422737000.0,0.0,0.0,0.0,-247399000.0,175338000.0,0.072,175338000.0,-247399000.0,-351217000.0,-0.51,-0.51,-0.51,4829406000.0,4713403250.0,4829406000.0,12905946706.0,-52.0,73.606,698740000.0,0.949,1.0,1479972000.0,0.609,1242440000.0,103818000.0,5538081000.0,5646005750.0,0.0,2671538000.0,2671538000.0,0.0,2246383000.0,481202000.0,1765181000.0,12448258706.0,577303000.0,-4940000.0,31181000.0,-107346000.0,0.0,-88284000.0,-164058000.0,-23892000.0,829645000.0,-900000.0,-366196000.0,-366196000.0,-366196000.0,0.0,0.0,-0.151,1694957000.0,-214985000.0,103112000.0,0.0,2.578,-33.993,-33.078,753317000.0,0.0,16.87,5.125,5.115,509854000.0,-2762808000.0,2428945000.0,2428945000.0,610142000.0,-0.053,-0.078,-0.044,-0.102,469447000.0,1084815000.0,1.0,737893225.0,736515000,736515000.0,3.298,5833349000.0,0.0,14979000.0,11858000.0,7.92,4521220000.0
16,TWTR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-27,-46828000.0,6963098000.0,6867287750.0,4840102000.0,2122996000.0,0.358,6.477,-168639000.0,1288323000.0,1288323000.0,964116000.0,-447972000.0,9.786,0.472,1746011000.0,80133000.0,1665878000.0,1746011000.0,0.0,426123000.0,0.0,0.0,0.0,-328049000.0,98074000.0,0.04,98074000.0,-328049000.0,-429995000.0,-0.63,-0.63,-0.63,4728896000.0,4663384750.0,4728896000.0,13586780015.0,-41.0,138.536,610251000.0,0.836,1.0,1491130000.0,0.607,1251480000.0,101946000.0,5674728000.0,5666043250.0,0.0,2791589000.0,2791589000.0,0.0,2234202000.0,494578000.0,1739624000.0,13059987015.0,343569000.0,-4940000.0,31502000.0,-106968000.0,0.0,-89115000.0,-346206000.0,-161586000.0,778890000.0,-1247000.0,-447972000.0,-447972000.0,-447972000.0,0.0,0.0,-0.182,1791483000.0,-300353000.0,107398000.0,0.0,2.762,-29.154,-28.365,781272000.0,0.0,17.87,5.319,5.314,524064000.0,-2741713000.0,2455246000.0,2455246000.0,651076000.0,-0.065,-0.096,-0.058,-0.134,527015000.0,1140407000.0,1.0,730833073.0,730069000,730069000.0,3.363,5711618000.0,0.0,17977000.0,9247000.0,7.823,4345524000.0
17,TWTR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-61359000.0,6892742000.0,6780716750.0,4695332000.0,2197410000.0,0.366,6.496,-164390000.0,1191566000.0,1191566000.0,954174000.0,-438701000.0,9.602,0.47,1718359000.0,80249000.0,1638110000.0,1718359000.0,0.0,416343000.0,0.0,0.0,0.0,-321012000.0,95331000.0,0.038,95331000.0,-321012000.0,-421496000.0,-0.62,-0.62,-0.62,4690376000.0,4620374000.0,4690376000.0,11565122335.0,-36.0,121.315,639349000.0,0.885,1.0,1529175000.0,0.616,1263078000.0,100484000.0,5667465000.0,5628891500.0,0.0,2752111000.0,2752111000.0,0.0,2202366000.0,488992000.0,1713374000.0,10867068335.0,172758000.0,-85082000.0,35762000.0,-102725000.0,0.0,-83548000.0,-547433000.0,-286850000.0,803739000.0,-5493000.0,-438701000.0,-438701000.0,-438701000.0,0.0,0.0,-0.177,1877545000.0,-348370000.0,86176000.0,0.0,2.317,-24.771,-24.113,782421000.0,0.0,14.95,4.376,4.347,501153000.0,-2625225000.0,2483349000.0,2483349000.0,686416000.0,-0.065,-0.095,-0.057,-0.129,581314000.0,1191129000.0,1.0,726894203.0,722048000,722048000.0,3.439,5629664000.0,0.0,17205000.0,8353000.0,7.797,4206340000.0
