None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,TWTR,ART,2019-09-30,2019-10-30,2019-09-30,2021-07-27,-115909000,11600925000,11357583750.0,6624451000,4976474000,0.296,10.89,-453861000.0,1869444000,1869444000,1091378000.0,1602189000.0,8.686,0.378,2545113000,166166000,2378947000,2545113000,0,459799000.0,0,0.0,0.0,587658000.0,1047457000.0,0.312,1047457000.0,587658000.0,438582000.0,2.1,2.06,2.1,8415642000,7663717250.0,8415642000,23857679584.0,41.0,22.777,904323000.0,1.17,1.0,2269446000.0,0.675,1290387000,149076000.0,10223580000,9679561000.0,0,3946940000,3946940000,0,3185283000,762627000,2422656000,23182010584.0,-57979000.0,-20302000.0,39077000.0,-1009774000.0,0.0,-990475000.0,-425688000.0,49019000.0,1358184000.0,-875000.0,1602189000.0,1602189000.0,1602189000.0,0.0,0.0,0.477,1849049000.0,420397000.0,150785000,0.0,2.755,14.469,14.219,1657689000,0.0,29.86,6.898,6.866,684186000,-107187000,3360824000.0,3360824000.0,625215000.0,0.141,0.209,0.061,0.175,358616000.0,1223834000.0,1.0,776356684,772789000.0,790523000.0,4.349,10310538000,1896340000,-1163607000.0,20329000,13.342,5861824000
8,TWTR,ART,2019-06-30,2019-07-31,2019-06-30,2021-07-27,-46944000,12521607000,10893900500.0,7512783000,5008824000,0.302,10.855,-401543000.0,2183111000,2183111000,1053965000.0,2354846000.0,4.333,0.501,3494041000,1099160000,2394881000,3494041000,0,451760000.0,0,0.0,0.0,629263000.0,1081023000.0,0.328,1081023000.0,629263000.0,478077000.0,3.09,3.03,3.09,8344814000,7172949750.0,8344814000,34017307068.0,54.0,31.468,1065021000.0,1.385,1.0,2241253000.0,0.68,1297605000,151186000.0,10801194000,9072340500.0,0,4503427000,4503427000,0,4176793000,1733738000,2443055000,32706377068.0,-367717000.0,-21370000.0,38987000.0,-94785000.0,0.0,-66909000.0,-1767372000.0,-1353002000.0,1466564000.0,5220000.0,2354846000.0,2354846000.0,2354846000.0,0.0,0.0,0.715,1773133000.0,468120000.0,206282000,0.0,3.919,13.889,13.693,1677368000,0.0,42.31,9.925,9.871,719904000,-143709000,3295218000.0,3295218000.0,597426000.0,0.216,0.328,0.069,0.191,351599000.0,1175707000.0,1.0,773017657,768755000.0,785056000.0,4.286,11224002000,1954808000,-1876769000.0,23393000,14.6,5779045000
9,TWTR,ART,2019-03-31,2019-04-30,2019-03-31,2021-07-27,-56665000,11145231000,9978806250.0,7255785000,3889446000,0.317,9.272,-460606000.0,2247661000,2247661000,1006185000.0,1335403000.0,4.474,0.572,3486249000,1091415000,2394834000,3486249000,0,442126000.0,0,0.0,0.0,599016000.0,1041142000.0,0.329,1041142000.0,599016000.0,456165000.0,1.76,1.73,1.76,7088819000,6479472250.0,7088819000,31914663343.0,53.0,30.654,988125000.0,1.292,1.0,2158193000.0,0.682,1268883000,142851000.0,9493257000,8157085000.0,0,4212231000,4212231000,0,4056412000,1621679000,2434733000,30676075343.0,659707000.0,-33572000.0,30030000.0,1050394000.0,0.0,978051000.0,-1767075000.0,-1269247000.0,1448731000.0,-16392000.0,1335403000.0,1335403000.0,1335403000.0,0.0,0.0,0.422,1686135000.0,472058000.0,172169000,0.0,4.327,22.971,22.676,1620405000,0.0,39.91,9.694,9.643,684220000,-1263269000,3164378000.0,3164378000.0,576758000.0,0.134,0.206,0.073,0.189,336453000.0,1109377000.0,1.0,768631304,764550000.0,777689000.0,4.139,9876348000,918820000,-879238000.0,20263000,12.918,5634106000
10,TWTR,ART,2018-12-31,2019-02-21,2018-12-31,2021-07-27,-65311000,10162572000,9077358750.0,7111036000,3051536000,0.335,9.022,-470864000.0,1894444000,1894444000,964997000.0,1205596000.0,4.69,0.493,2720690000,965374000,1755316000,2720690000,0,425498000.0,0,0.0,0.0,556150000.0,981648000.0,0.323,981648000.0,556150000.0,423544000.0,1.6,1.56,1.6,6805594000,6009876500.0,6805594000,24413769158.0,44.0,24.87,868847000.0,1.152,1.0,2077362000.0,0.683,1272294000,132606000.0,8200213000,7279430250.0,0,4314957000,4314957000,0,3356978000,1516311000,1840667000,23587523158.0,262314000.0,-33572000.0,32703000.0,1045866000.0,0.0,978116000.0,-2055513000.0,-1546077000.0,1339711000.0,-14296000.0,1205596000.0,1205596000.0,1205596000.0,0.0,0.0,0.396,1624037000.0,453325000.0,145186000,0.0,3.466,19.565,19.225,885078000,0.0,30.76,7.753,7.627,788700000,-1454073000,3042359000.0,3042359000.0,553858000.0,0.133,0.201,0.076,0.183,326228000.0,1070179000.0,1.0,766824550,754326000.0,772686000.0,4.033,8890278000,808459000,-782052000.0,17849000,11.786,5594725000
11,TWTR,ART,2018-09-30,2018-10-30,2018-09-30,2021-07-27,-63093000,9746192000,8389835000.0,6719760000,3026432000,0.341,8.529,-441945000.0,1928929000,1928929000,914631000.0,1041372000.0,4.61,0.51,2707830000,960394000,1747436000,2707830000,0,407295000.0,0,0.0,0.0,432593000.0,839888000.0,0.293,839888000.0,432593000.0,310560000.0,1.37,1.35,1.37,6452572000,5570282500.0,6452572000,26554835108.0,61.0,31.617,763874000.0,1.01,1.0,1950452000.0,0.681,1272749000,122033000.0,7794698000,6665862250.0,0,4027614000,4027614000,0,3293620000,1457646000,1835974000,25775934108.0,348338000.0,-33572000.0,31061000.0,1044923000.0,0.0,976701000.0,-1834182000.0,-1356876000.0,1205819000.0,-14038000.0,1041372000.0,1041372000.0,1041372000.0,0.0,0.0,0.363,1593937000.0,356515000.0,116685000,0.0,3.995,24.752,24.715,904027000,0.0,33.86,8.997,8.941,621943000,-1709376000,2865083000.0,2865083000.0,546680000.0,0.124,0.187,0.065,0.151,346795000.0,1047257000.0,1.0,761250269,756537000.0,776002000.0,3.787,8473443000,765708000,-730812000.0,20732000,11.2,5262114000
12,TWTR,ART,2018-06-30,2018-07-30,2018-06-30,2021-07-27,-56434000,8861230000,7722234250.0,6540504000,2320726000,0.349,7.405,-359827000.0,2544641000,2544641000,881003000.0,231098000.0,11.003,0.591,2696185000,82058000,2614127000,2696185000,0,392840000.0,0,0.0,0.0,316200000.0,709040000.0,0.263,709040000.0,316200000.0,205771000.0,0.3,0.3,0.3,5570904000,5164491000.0,5570904000,23932749252.0,76.0,33.754,642040000.0,0.853,1.0,1815602000.0,0.673,1278183000,110429000.0,7140172000,6101708000.0,0,3116474000,3116474000,0,3290326000,594419000,2695907000,23781205252.0,1259802000.0,-32504000.0,31448000.0,1055093000.0,0.0,980322000.0,-722387000.0,-328159000.0,1001867000.0,-11064000.0,231098000.0,231098000.0,231098000.0,0.0,0.0,0.086,1543676000.0,271926000.0,161300000,0.0,4.269,102.905,104.6,914795000,0.0,31.38,8.819,8.755,614944000,-2498555000,2696605000.0,2696605000.0,532031000.0,0.03,0.045,0.052,0.117,356148000.0,1011645000.0,1.0,757845929,752351000.0,772556000.0,3.584,7583047000,0,-25327000.0,17077000,10.079,5946085000
13,TWTR,ART,2018-03-31,2018-05-03,2018-03-31,2021-07-27,-22325000,7539441000,7247701250.0,5409235000,2130206000,0.353,6.969,-209406000.0,1601028000,1601028000,863726000.0,14493000.0,10.232,0.447,1808605000,86571000,1722034000,1808605000,0,389921000.0,0,0.0,0.0,133672000.0,523593000.0,0.205,523593000.0,133672000.0,26829000.0,0.01,0.01,0.01,5210436000,4953989000.0,5210436000,23291859107.0,174.0,44.485,661028000.0,0.884,1.0,1696193000.0,0.663,1235726000,106843000.0,5982638000,5735347000.0,0,2927803000,2927803000,0,2329005000,528654000,1800351000,23084282107.0,395733000.0,0.0,29610000.0,-99938000.0,0.0,-83757000.0,-390944000.0,-182064000.0,870434000.0,7709000.0,14493000.0,14493000.0,14493000.0,0.0,0.0,0.006,1542250000.0,153943000.0,137968000,0.0,4.43,1592.788,3067.0,801912000,0.0,30.67,9.018,8.958,611840000,-2598672000,2559919000.0,2559919000.0,536628000.0,0.002,0.003,0.023,0.052,390075000.0,1005622000.0,1.0,752666518,747697000.0,765861000.0,3.424,6303715000,0,12336000.0,15535000,8.431,4880581000
14,TWTR,ART,2017-12-31,2018-02-23,2017-12-31,2021-07-27,-31579000,7412477000,7086026500.0,5321884000,2090593000,0.345,6.889,-122959000.0,1638413000,1638413000,861242000.0,-108063000.0,9.124,0.469,1793744000,84976000,1708768000,1793744000,0,395867000.0,0,0.0,0.0,9819000.0,405686000.0,0.166,405686000.0,9819000.0,-95418000.0,-0.15,-0.15,-0.15,5047218000,4823974000.0,5047218000,24679873636.0,2513.0,60.835,708250000.0,0.967,1.0,1582057000.0,0.648,1238589000,105237000.0,5745941000,5656553750.0,0,2764689000,2764689000,0,2365259000,583278000,1781981000,24524542636.0,639904000.0,0.0,33364000.0,-102775000.0,0.0,-78373000.0,-112932000.0,16534000.0,831209000.0,9911000.0,-108063000.0,-108063000.0,-108063000.0,0.0,0.0,-0.044,1543317000.0,38740000.0,170969000,0.0,4.859,-226.947,-217.733,773715000,0.0,32.66,10.037,9.794,664268000,-2671729000,2443299000.0,2443299000.0,542010000.0,-0.015,-0.022,0.002,0.004,433806000.0,1001307000.0,1.0,750904551,732702000.0,732702000.0,3.335,6173888000,0,12645000.0,13240000,8.426,4738606000
15,TWTR,ART,2017-09-30,2017-11-01,2017-09-30,2021-07-27,-36756000,7075789000,6950498500.0,5002422000,2073367000,0.349,6.557,-130905000.0,1586558000,1586558000,948973000.0,-366196000.0,10.396,0.465,1772492000,81938000,1690554000,1772492000,0,422737000.0,0,0.0,0.0,-247399000.0,175338000.0,0.072,175338000.0,-247399000.0,-351217000.0,-0.51,-0.51,-0.51,4829406000,4713403250.0,4829406000,15494909540.0,-63.0,88.372,698740000.0,0.949,1.0,1479972000.0,0.609,1242440000,103818000.0,5538081000,5646005750.0,0,2671538000,2671538000,0,2246383000,481202000,1765181000,15308975540.0,575752000.0,-4940000.0,30971000.0,-107346000.0,0.0,-88284000.0,-165609000.0,-24717000.0,829645000.0,-1151000.0,-366196000.0,-366196000.0,-366196000.0,0.0,0.0,-0.151,1694957000.0,-214985000.0,103112000,0.0,3.17,-41.805,-40.412,753317000,0.0,20.61,6.303,6.249,509854000,-2762808000,2428945000.0,2428945000.0,610142000.0,-0.053,-0.078,-0.044,-0.102,469447000.0,1084815000.0,1.0,742793573,736515000.0,736515000.0,3.298,5833349000,0,14979000.0,11858000,7.92,4521220000
16,TWTR,ART,2017-06-30,2017-08-03,2017-06-30,2021-07-27,-46828000,6963098000,6867287750.0,4840102000,2122996000,0.358,6.477,-168639000.0,1288323000,1288323000,964116000.0,-447972000.0,9.786,0.472,1746011000,80133000,1665878000,1746011000,0,426123000.0,0,0.0,0.0,-328049000.0,98074000.0,0.04,98074000.0,-328049000.0,-429995000.0,-0.63,-0.63,-0.63,4728896000,4663384750.0,4728896000,12396800380.0,-38.0,126.403,610251000.0,0.836,1.0,1491130000.0,0.607,1251480000,101946000.0,5674728000,5666043250.0,0,2791589000,2791589000,0,2234202000,494578000,1739624000,11939112380.0,342030000.0,-4940000.0,31292000.0,-106968000.0,0.0,-89115000.0,-347745000.0,-162111000.0,778890000.0,-1417000.0,-447972000.0,-447972000.0,-447972000.0,0.0,0.0,-0.182,1791483000.0,-300353000.0,107398000,0.0,2.525,-26.651,-25.683,781272000,0.0,16.18,4.863,4.811,524064000,-2741713000,2455246000.0,2455246000.0,651076000.0,-0.065,-0.096,-0.058,-0.134,527015000.0,1140407000.0,1.0,737893225,730069000.0,730069000.0,3.363,5711618000,0,17977000.0,9247000,7.823,4345524000
17,TWTR,ART,2017-03-31,2017-05-02,2017-03-31,2021-07-27,-61359000,6892742000,6780716750.0,4695332000,2197410000,0.366,6.496,-164390000.0,1191566000,1191566000,954174000.0,-438701000.0,9.602,0.47,1718359000,80249000,1638110000,1718359000,0,416343000.0,0,0.0,0.0,-321012000.0,95331000.0,0.038,95331000.0,-321012000.0,-421496000.0,-0.62,-0.62,-0.62,4690376000,4620374000.0,4690376000,13857188252.0,-43.0,145.359,639349000.0,0.885,1.0,1529175000.0,0.616,1263078000,100484000.0,5667465000,5628891500.0,0,2752111000,2752111000,0,2202366000,488992000,1713374000,13330395252.0,169621000.0,-85082000.0,35552000.0,-102725000.0,0.0,-83548000.0,-550570000.0,-291850000.0,803739000.0,-5716000.0,-438701000.0,-438701000.0,-438701000.0,0.0,0.0,-0.177,1877545000.0,-348370000.0,86176000,0.0,2.842,-30.386,-29.419,782421000,0.0,18.24,5.368,5.303,501153000,-2625225000,2483349000.0,2483349000.0,686416000.0,-0.065,-0.095,-0.057,-0.129,581314000.0,1191129000.0,1.0,730833073,722048000.0,722048000.0,3.439,5629664000,0,17205000.0,8353000,7.797,4206340000
18,TWTR,ART,2016-12-31,2017-02-27,2016-12-31,2021-07-27,-69253000,6870365000,6676573250.0,4652196000,2218169000,0.379,6.558,-218657000.0,988598000,988598000,932240000.0,-456873000.0,7.966,0.492,1686652000,80848000,1605804000,1686652000,0,402172000.0,0,0.0,0.0,-340866000.0,61306000.0,0.024,61306000.0,-340866000.0,-440834000.0,-0.65,-0.65,-0.65,4604935000,4567151500.0,4604935000,12371974900.0,-36.0,201.807,544398000.0,0.775,1.0,1597379000.0,0.631,1280649000,99968000.0,5703749000,5556429750.0,0,2785981000,2785981000,0,2265430000,584021000,1681409000,11673920900.0,81072000.0,-85082000.0,31971000.0,-100558000.0,0.0,-83975000.0,-598008000.0,-288328000.0,763055000.0,-3945000.0,-456873000.0,-456873000.0,-456873000.0,0.0,0.0,-0.181,1964587000.0,-367208000.0,122236000,0.0,2.535,-25.552,-24.708,783901000,0.0,16.06,4.615,4.458,650650000,-2550350000,2529619000.0,2529619000.0,713482000.0,-0.068,-0.1,-0.061,-0.135,615233000.0,1251105000.0,1.0,726894203,702135000.0,702135000.0,3.603,5589716000,0,16039000.0,7556000,7.961,4068175000
19,TWTR,ART,2016-09-30,2016-11-01,2016-09-30,2021-07-27,-46309000,6742946000,6569591750.0,4478413000,2264533000,0.384,6.572,-251016000.0,1011957000,1011957000,844493000.0,-380055000.0,9.516,0.457,1654224000,82162000,1572062000,1654224000,0,370228000.0,0,0.0,0.0,-266549000.0,103679000.0,0.041,103679000.0,-266549000.0,-365419000.0,-0.55,-0.55,-0.55,4629332000,4507929500.0,4629332000,13145919945.0,-49.0,126.794,414734000.0,0.589,1.0,1678393000.0,0.665,1296384000,98870000.0,5618231000,5471528000.0,0,2652226000,2652226000,0,2113614000,470598000,1643016000,12503652945.0,131233000.0,-80142000.0,49497000.0,-100067000.0,0.0,-56322000.0,-478195000.0,-116923000.0,665750000.0,4292000.0,-380055000.0,-380055000.0,-380055000.0,0.0,0.0,-0.151,1969153000.0,-290760000.0,104296000,0.0,2.701,-32.9,-31.8,803305000,0.0,17.49,4.956,4.883,590108000,-2383296000,2522886000.0,2522886000.0,721412000.0,-0.058,-0.084,-0.049,-0.106,632193000.0,1247741000.0,1.0,714902970,704359000.0,704359000.0,3.582,5446562000,0,14636000.0,8191000,7.733,4007815000
20,TWTR,ART,2016-06-30,2016-08-01,2016-06-30,2021-07-27,-44503000,6616814000,6456121250.0,4382039000,2234775000,0.384,6.525,-285175000.0,947710000,947710000,819529000.0,-408874000.0,9.746,0.452,1620728000,81035000,1539693000,1620728000,0,350814000.0,0,0.0,0.0,-298389000.0,52425000.0,0.021,52425000.0,-298389000.0,-397638000.0,-0.6,-0.6,-0.6,4556853000,4419137250.0,4556853000,12449594332.0,-42.0,237.474,293051000.0,0.42,1.0,1656660000.0,0.669,1314073000,99249000.0,5526121000,5396110500.0,0,2640448000,2640448000,0,2059961000,449638000,1610323000,11776576332.0,62181000.0,-105486000.0,50123000.0,-103341000.0,0.0,-55829000.0,-460216000.0,-47514000.0,578226000.0,2222000.0,-408874000.0,-408874000.0,-408874000.0,0.0,0.0,-0.165,1974568000.0,-317908000.0,91415000,0.0,2.584,-28.802,-27.733,758837000,0.0,16.64,4.756,4.693,556781000,-2280425000,2476189000.0,2476189000.0,752300000.0,-0.063,-0.093,-0.055,-0.121,639587000.0,1222268000.0,1.0,707726943,698326000.0,698326000.0,3.546,5302741000,0,11236000.0,7769000,7.594,3932401000
21,TWTR,ART,2016-03-31,2016-05-03,2016-03-31,2021-07-27,-30490000,6476168000,6359501250.0,4388909000,2087259000,0.374,6.474,-338693000.0,1027661000,1027661000,784186000.0,-438320000.0,10.381,0.446,1602683000,81692000,1520991000,1602683000,0,333580000.0,0,0.0,0.0,-350446000.0,-16866000.0,-0.007,-16866000.0,-350446000.0,-449198000.0,-0.66,-0.66,-0.66,4477486000,4337720000.0,4477486000,10408605022.0,-30.0,-617.135,114956000.0,0.166,1.0,1592428000.0,0.67,1250807000,98752000.0,5377618000,5329711250.0,0,2548749000,2548749000,0,1998682000,422765000,1575917000,9833583022.0,-587515000.0,-22717000.0,55848000.0,-108906000.0,0.0,-51106000.0,-990058000.0,-603767000.0,453649000.0,7771000.0,-438320000.0,-438320000.0,-438320000.0,0.0,0.0,-0.184,1954964000.0,-362536000.0,90353000,0.0,2.196,-22.435,-21.227,746713000,0.0,14.01,4.138,4.077,576800000,-2173208000,2376614000.0,2376614000.0,772696000.0,-0.069,-0.101,-0.066,-0.147,647035000.0,1182268000.0,1.0,701897432,691564000.0,691564000.0,3.437,5225361000,0,-10878000.0,3847000,7.556,3966144000
22,TWTR,ART,2015-12-31,2016-02-29,2015-12-31,2021-07-27,-45566000,6442439000,6151313500.0,4381792000,2060647000,0.361,6.594,-347280000.0,911471000,911471000,729256000.0,-521031000.0,8.659,0.475,1602956000,88166000,1514790000,1602956000,0,312823000.0,0,0.0,0.0,-435127000.0,-122304000.0,-0.055,-122304000.0,-435127000.0,-533305000.0,-0.79,-0.79,-0.79,4368047000,4140122750.0,4368047000,13334285937.0,-31.0,-109.026,35786000.0,0.054,1.0,1488776000.0,0.671,1263743000,98178000.0,5364142000,5095420500.0,0,2583877000,2583877000,0,2074392000,506039000,1568353000,12642800937.0,-582353000.0,-51644000.0,56656000.0,-117535000.0,0.0,-62998000.0,-902421000.0,-478330000.0,383066000.0,-16900000.0,-521031000.0,-521031000.0,-521031000.0,0.0,0.0,-0.235,1938812000.0,-450036000.0,134081000,0.0,2.894,-24.265,-22.937,735299000,0.0,18.12,5.7,5.412,638694000,-2093477000,2218032000.0,2218032000.0,806648000.0,-0.085,-0.126,-0.085,-0.196,678924000.0,1132164000.0,1.0,697726321,662424000.0,662424000.0,3.348,5178696000,0,-12274000.0,2978000,7.818,3875753000
23,TWTR,ART,2015-09-30,2015-11-06,2015-09-30,2021-07-27,-34296000,6289064000,5936474250.0,4263559000,2025505000,0.335,6.374,-335607000.0,876432000,876432000,647906000.0,-556147000.0,9.967,0.471,1602114000,93621000,1508493000,1602114000,0,287805000.0,0,0.0,0.0,-470631000.0,-182826000.0,-0.092,-182826000.0,-470631000.0,-568139000.0,-0.86,-0.86,-0.86,4274163000,3954711750.0,4274163000,20039413347.0,-43.0,-109.609,-8461000.0,-0.013,1.0,1338731000.0,0.674,1270407000,97508000.0,5316561000,4893953250.0,0,2612762000,2612762000,0,2014901000,427778000,1587123000,19313731347.0,-1358116000.0,-51644000.0,69001000.0,-30424000.0,0.0,10962000.0,-1696224000.0,-1306120000.0,327146000.0,-18247000.0,-556147000.0,-556147000.0,-556147000.0,0.0,0.0,-0.28,1819741000.0,-481010000.0,40100000,0.0,4.519,-34.728,-32.884,699502000,0.0,28.28,9.722,9.546,536788000,-2003241000,1986637000.0,1986637000.0,778305000.0,-0.094,-0.141,-0.096,-0.237,701084000.0,1041436000.0,1.0,682946653,670604000.0,670604000.0,2.962,5018657000,0,-11992000.0,32958000,7.484,3835781000
24,TWTR,ART,2015-06-30,2015-08-07,2015-06-30,2021-07-27,-32834000,6230334000,5726371750.0,4270427000,1959907000,0.311,6.453,-267893000.0,883307000,883307000,571877000.0,-599921000.0,10.052,0.472,1596883000,98606000,1498277000,1596883000,0,266496000.0,0,0.0,0.0,-536852000.0,-270356000.0,-0.152,-270356000.0,-536852000.0,-614916000.0,-0.95,-0.95,-0.95,4231184000,3767430500.0,4231184000,19000847463.0,-35.0,-70.281,-128317000.0,-0.196,1.0,1206789000.0,0.678,1258545000,78064000.0,5260524000,4450100750.0,0,2677263000,2677263000,0,1999150000,424841000,1574309000,18287271463.0,60362000.0,-58581000.0,351763000.0,1765817000.0,0.0,1673955000.0,-1753169000.0,-1423572000.0,139576000.0,-22031000.0,-599921000.0,-599921000.0,-599921000.0,0.0,0.0,-0.337,1743993000.0,-537204000.0,51614000,0.0,4.322,-30.483,-28.463,651017000,0.0,27.04,10.281,9.969,475204000,-1871551000,1778666000.0,1778666000.0,753710000.0,-0.105,-0.159,-0.121,-0.302,704765000.0,990283000.0,1.0,676304418,655721000.0,655721000.0,2.713,4971789000,0,-14995000.0,31768000,7.582,3845586000
25,TWTR,ART,2015-03-31,2015-05-11,2015-03-31,2021-07-27,-42956000,5643417000,5064992500.0,4194091000,1449326000,0.314,5.757,-219745000.0,1607405000,1607405000,504281000.0,-607900000.0,10.637,0.531,1600754000,105948000,1494806000,1600754000,0,236078000.0,0,0.0,0.0,-553284000.0,-317206000.0,-0.2,-317206000.0,-553284000.0,-609021000.0,-0.98,-0.98,-0.98,3687097000,3471282750.0,3687097000,24422972425.0,-44.0,-76.994,-88451000.0,-0.138,1.0,1084168000.0,0.683,802016000,55737000.0,4440455000,3622730000.0,0,1949803000,1949803000,0,1956320000,394295000,1562025000,24429623425.0,672502000.0,-194104000.0,362731000.0,1773840000.0,0.0,1692224000.0,-1151016000.0,-732901000.0,131294000.0,-25852000.0,-607900000.0,-607900000.0,-607900000.0,0.0,0.0,-0.383,1640279000.0,-556111000.0,48384000,0.0,6.626,-40.187,-38.071,599751000,0.0,37.31,15.38,15.043,415479000,-1734888000,1588449000.0,1588449000.0,731898000.0,-0.12,-0.175,-0.153,-0.348,688033000.0,908381000.0,1.0,654774147,640464000.0,640464000.0,2.48,4841401000,0,-1121000.0,26077000,7.559,3799796000
26,TWTR,ART,2014-12-31,2015-03-02,2014-12-31,2021-07-27,-10024000,5583082000,4493190500.0,4255853000,1327229000,0.312,5.994,-201630000.0,1510724000,1510724000,446309000.0,-577820000.0,10.807,0.54,1607290000,112320000,1494970000,1607290000,0,208165000.0,0,0.0,0.0,-544366000.0,-336201000.0,-0.24,-336201000.0,-544366000.0,-578351000.0,-0.96,-0.96,-0.96,3626403000,3283720000.0,3626403000,31289894582.0,-57.0,-93.069,-119834000.0,-0.198,1.0,956693000.0,0.682,727581000,33985000.0,4558273000,2985631750.0,0,2111154000,2111154000,0,1956679000,393794000,1562885000,31193328582.0,676246000.0,-165177000.0,360332000.0,1785865000.0,0.0,1691722000.0,-1097272000.0,-719423000.0,81796000.0,-6532000.0,-577820000.0,-577820000.0,-577820000.0,0.0,0.0,-0.412,1495559000.0,-538866000.0,53241000,0.0,8.602,-53.985,-50.156,557019000,0.0,48.15,22.233,20.763,418454000,-1572446000,1403002000.0,1403002000.0,691543000.0,-0.129,-0.176,-0.182,-0.388,631597000.0,804016000.0,1.0,647836523,604990000.0,604990000.0,2.319,4855501000,0,-531000.0,24706000,8.026,3862059000
27,TWTR,ART,2014-09-30,2014-11-06,2014-09-30,2021-07-27,-1220000,5448654000,3938980000.0,4173885000,1274769000,0.296,5.737,-161955000.0,2252795000,2252795000,422347000.0,-963939000.0,9.433,0.546,1525752000,110527000,1415225000,1525752000,0,178961000.0,0,0.0,0.0,-958615000.0,-779654000.0,-0.668,-779654000.0,-958615000.0,-971474000.0,-3.15,-3.15,-3.15,3525038000,3114620750.0,3525038000,25186405067.0,-26.0,-32.305,-126345000.0,-0.206,1.0,744252000.0,0.638,737984000,12859000.0,3541151000,2360149000.0,0,1394887000,1394887000,0,1923616000,442476000,1481140000,25913448067.0,2100873000.0,-201177000.0,2341702000.0,1703721000.0,0.0,3598156000.0,-1532893000.0,-1155426000.0,35610000.0,-3782000.0,-963939000.0,-963939000.0,-963939000.0,0.0,0.0,-0.826,1694641000.0,-950389000.0,30619000,0.0,7.351,-26.883,-12.965,503958000,0.0,40.84,22.213,21.509,324731000,-1447094000,1166599000.0,1166599000.0,904676000.0,-0.245,-0.309,-0.406,-0.822,975579000.0,789965000.0,1.0,634511461,614395000.0,614395000.0,1.899,4710670000,0,-7535000.0,29420000,7.667,3731409000
28,TWTR,ART,2014-06-30,2014-08-11,2014-06-30,2021-07-27,199000,3584817000,2825017250.0,2463886000,1120931000,,5.115,,844976000,844976000,,,6.652,0.177,201673000,99744000,101929000,201673000,0,,0,0.0,0.0,,,,,,,,,,3046593000,2188696000.0,3046593000,25977806496.0,,,,,1.0,,,620098000,,1951041000,1636931750.0,0,1252055000,1252055000,0,538224000,370375000,167849000,26621109496.0,,,,,,,,,,,,,,,,,,,23084000,,8.738,,,467634000,,43.27,,,287082000,-1271630000,,,,,,,,,,1.0,615232482,595607000.0,,,2964719000,0,,31929000,4.978,2093511000
29,TWTR,ART,2014-03-31,2014-05-08,2014-03-31,2021-07-27,-296000,3356209000,,2505380000,850829000,,5.151,,960755000,960755000,,,9.59,0.143,192787000,90253000,102534000,192787000,0,,0,0.0,0.0,,,,,,,,,,2936846000,,2936846000,18086476879.0,,,,,1.0,,,434928000,,1892062000,,0,1215840000,1215840000,0,419363000,261251000,158112000,18854444879.0,,,,,,,,,,,,,,,,,,,19714000,,6.42,,,383272000,,31.96,,,237860000,-1126988000,,,,,,,,,,1.0,589938826,570205000.0,,,2921281000,0,,29574000,5.123,2244129000
30,TWTR,ART,2013-12-31,2014-03-06,2013-12-31,2021-07-27,-323000,3366240000,,2574679000,791561000,,15.566,-75744000.0,841010000,841010000,266718000.0,-645323000.0,11.421,0.141,197646000,87126000,110520000,197646000,0,110894000.0,0,0.0,0.0,-640286000.0,-529392000.0,-0.796,-529392000.0,-640286000.0,-647146000.0,-3.41,-3.41,-3.41,2950006000,,2950006000,31617407826.0,-49.0,-59.724,-74346000.0,-0.392,1.0,398172000.0,0.599,441104000,6860000.0,2056342000,,0,1393044000,1393044000,0,416234000,225430000,190804000,32260771826.0,637508000.0,-44072000.0,2027258000.0,-70445000.0,0.0,1942176000.0,-1306066000.0,-1175403000.0,1398000.0,174000.0,-645323000.0,-645323000.0,-645323000.0,0.0,0.0,-0.971,1034003000.0,-635831000.0,27994000,0.0,10.936,-49.992,-16.079,332662000,0.0,54.83,48.52,15.628,247328000,-994626000,664890000.0,664890000.0,593992000.0,,,,-0.963,600367000.0,440011000.0,1.0,588378111,189510000.0,189510000.0,3.508,2925136000,0,-1823000.0,59500000,15.435,2349249000
