None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,CMX,ART,2006-03-31,2006-05-09,2006-03-31,2018-12-17,-2148000,12954786000,12650809750.0,4757350000,8197436000,2.655,18.251,-137791000.0,1198653000,1198653000,31429810000.0,963658000.0,1.22,0.599,450000000,61600000,388400000,450000000,0,148162000.0,0,0.0,0.0,1532130000.0,1680292000.0,0.05,1680292000.0,1532130000.0,1550179000.0,2.18,2.13,2.18,8100738000,7978398000.0,8100738000,20076324605,13.0,11.948,1265417000.0,2.851,1.0,2153852000.0,0.064,7850237000,-18049000.0,457862000,517880500.0,419918000,767460000,767460000,0,4854048000,3898034000,956014000,20824977605,388735000.0,35155000.0,-702132000.0,-1678000.0,0.0,-659930000.0,-346959000.0,-244117000.0,1403208000.0,0.0,963658000.0,963658000.0,963658000.0,0.0,0.0,0.029,647410000.0,1506442000.0,3298238000,0.0,2.571,21.61,21.592,318472000,0.0,47.07,0.62,0.622,2198618000,780244000,33583662000.0,33583662000.0,0.0,0.076,0.121,2.958,0.046,17489000.0,482479000.0,1.0,442425698,443840000,450361000.0,75.666,5104549000,102979000,586521000.0,81454000,11.501,859316000
4,CMX,ART,2005-12-31,2006-03-02,2005-12-31,2018-12-17,-10597000,12850848000,12540576750.0,4645097000,8205751000,2.631,18.307,-136041000.0,1268883000,1268883000,30888945000.0,932371000.0,1.251,0.571,450000000,63400000,386600000,450000000,0,147370000.0,0,0.0,0.0,1495512000.0,1642882000.0,0.05,1642882000.0,1495512000.0,1498465000.0,2.09,2.05,2.09,8180566000,7876523500.0,8180566000,21985488200,15.0,13.382,1169794000.0,2.618,1.0,2102306000.0,0.064,7862350000,-2953000.0,457749000,518955000.0,449199000,693540000,693540000,0,4670282000,3711866000,958416000,22804371200,190080000.0,35155000.0,-388393000.0,-148678000.0,0.0,-537071000.0,-571022000.0,-469930000.0,1305835000.0,0.0,932371000.0,932371000.0,932371000.0,0.0,0.0,0.028,632482000.0,1469824000.0,3288171000,0.0,2.788,24.458,24.321,314959000,0.0,50.83,0.691,0.688,2074586000,551447000,32991251000.0,32991251000.0,0.0,0.074,0.118,2.882,0.045,10849000.0,463558000.0,1.0,448640000,446865000,455737000.0,73.828,4988498000,112586000,566094000.0,17137000,11.163,933231000
5,CMX,ART,2005-09-30,2005-11-09,2005-09-30,2018-12-17,-7906000,12404113000,12405298250.0,4183184000,8220929000,2.636,17.769,-113823000.0,942738000,942738000,30649019000.0,846793000.0,1.205,0.57,450000000,0,450000000,450000000,0,146109000.0,0,0.0,0.0,1410851000.0,1556960000.0,0.048,1556960000.0,1410851000.0,1401348000.0,1.91,1.87,1.91,7898529000,7716311250.0,7898529000,21451337919,15.0,13.778,1169997000.0,2.632,1.0,2048564000.0,0.063,7867545000,9503000.0,571134000,479653250.0,405776000,562203000,562203000,0,4505584000,3472696000,1032888000,21944075919,179192000.0,-8098000.0,-458910000.0,-149678000.0,0.0,-608381000.0,-485473000.0,-363552000.0,1283820000.0,0.0,846793000.0,846793000.0,846793000.0,0.0,0.0,0.026,637713000.0,1410851000.0,3143663000,0.0,2.778,25.914,25.545,303525000,0.0,48.79,0.671,0.663,2051013000,260786000,32697583000.0,32697583000.0,0.0,0.068,0.11,2.941,0.043,14849000.0,465183000.0,1.0,449765852,444507000,453594000.0,73.559,4536568000,192632000,554555000.0,249901000,10.206,710488000
6,CMX,ART,2005-06-30,2005-08-09,2005-06-30,2018-12-17,-14376000,12393492000,12293127000.0,4188844000,8204648000,2.61,17.28,-99038000.0,742441000,742441000,30120365000.0,787191000.0,1.152,0.603,450000000,0,450000000,450000000,0,145564000.0,0,0.0,0.0,1321917000.0,1467481000.0,0.046,1467481000.0,1321917000.0,1304245000.0,1.77,1.73,1.77,7733759000,7598678750.0,7733759000,20879879598,16.0,14.228,1372782000.0,3.067,1.0,1962669000.0,0.061,7879784000,17672000.0,584777000,482357500.0,362370000,666066000,666066000,0,4659733000,3636490000,1023243000,21172320598,-130795000.0,-1572000.0,-666716000.0,-150678000.0,0.0,-817187000.0,-768927000.0,-668317000.0,1471820000.0,0.0,787191000.0,787191000.0,787191000.0,0.0,0.0,0.025,640752000.0,1321917000.0,3182823000,0.0,2.738,26.896,26.582,289656000,0.0,47.05,0.66,0.656,2071873000,29365000,32083034000.0,32083034000.0,0.0,0.064,0.104,2.741,0.041,18524000.0,460980000.0,1.0,449996187,447559000,456479000.0,71.684,4513708000,313014000,517054000.0,240870000,10.085,552354000
7,CMX,ART,2005-03-31,2005-05-10,2005-03-31,2018-12-17,-13652000,12513854000,12140164500.0,4297230000,8216624000,2.566,17.066,-88488000.0,809918000,809918000,29291447000.0,713631000.0,1.13,0.627,451678000,1678000,450000000,451678000,0,146057000.0,0,0.0,0.0,1209235000.0,1355292000.0,0.044,1355292000.0,1209235000.0,1183804000.0,1.59,1.56,1.59,7693240000,7550165250.0,7693240000,19465275108,16.0,14.362,1578316000.0,3.501,1.0,1859814000.0,0.06,7892023000,25431000.0,462160000,428583000.0,367245000,523343000,523343000,0,4820614000,3801431000,1019183000,19823515108,452807000.0,-24166000.0,-415000000.0,-152588000.0,0.0,-568557000.0,-635997000.0,-523343000.0,1666804000.0,0.0,713631000.0,713631000.0,713631000.0,0.0,0.0,0.023,650579000.0,1209235000.0,3349741000,0.0,2.577,27.778,27.484,288253000,0.0,43.7,0.636,0.632,2101156000,-183414000,31151261000.0,31151261000.0,0.0,0.059,0.095,2.821,0.039,23925000.0,465797000.0,1.0,453627348,450783000,459353000.0,69.105,4621831000,447131000,470173000.0,237628000,10.253,495799000
8,CMX,ART,2004-12-31,2005-03-03,2004-12-31,2018-12-17,-13652000,12309734000,11884520500.0,4219626000,8090108000,2.171,18.337,-74388000.0,1078803000,1078803000,24192434000.0,600309000.0,1.121,0.633,598610000,148610000,450000000,598610000,0,123818000.0,0,0.0,0.0,1028695000.0,1152513000.0,0.045,1152513000.0,1028695000.0,997656000.0,1.46,1.43,1.46,7539717000,7438547750.0,7539717000,17739906679,17.0,15.392,1528355000.0,3.717,1.0,1608687000.0,0.062,7764863000,31039000.0,300542000,458799750.0,436754000,223610000,223610000,0,4770017000,3764136000,1005881000,18220099679,263475000.0,-392593000.0,-337077000.0,-305435000.0,0.0,-648891000.0,-680209000.0,-213228000.0,1602743000.0,0.0,600309000.0,600309000.0,600309000.0,0.0,0.0,0.023,579992000.0,1028695000.0,3322509000,0.0,2.417,30.351,27.308,285214000,0.0,39.87,0.706,0.635,1977557000,-380924000,25801121000.0,25801121000.0,0.0,0.051,0.081,2.242,0.04,21168000.0,411005000.0,1.0,456987702,411175000,420296000.0,62.75,4544871000,467352000,397347000.0,0,11.053,455490000
9,CMX,ART,2004-09-30,2004-11-09,2004-09-30,2018-12-17,-10990000,11955428000,9425494000.0,3823509000,8131919000,2.146,16.285,-79272000.0,763546000,763546000,18923339000.0,477687000.0,1.12,0.61,599610000,4000000,595610000,599610000,0,99664000.0,0,0.0,0.0,830260000.0,929924000.0,0.046,929924000.0,830260000.0,794422000.0,1.3,1.27,1.3,7427999000,5713778000.0,7427999000,15264205030,18.0,16.414,1180143000.0,2.587,1.0,1307613000.0,0.065,7796505000,35838000.0,581951000,691519250.0,276194000,198651000,198651000,0,4527429000,3413036000,1114393000,15428141030,96115000.0,-397102000.0,-200685000.0,-304960000.0,0.0,-512331000.0,-639643000.0,-163269000.0,1259415000.0,0.0,477687000.0,477687000.0,477687000.0,0.0,0.0,0.024,477353000.0,830260000.0,3104144000,0.0,2.077,32.298,26.108,292795000,0.0,33.94,0.763,0.765,2046095000,-586007000,20230952000.0,20230952000.0,0.0,0.051,0.084,1.201,0.041,15493000.0,337521000.0,1.0,454571038,456131000,464769000.0,44.353,4158923000,517355000,316735000.0,0,9.118,410473000
10,CMX,ART,2004-06-30,2004-08-09,2004-06-30,2018-12-17,-10990000,11781642000,7002882750.0,3604994000,8176648000,2.146,16.397,-67805000.0,873236000,873236000,13977492000.0,382698000.0,1.087,0.563,600610000,4000000,596610000,600610000,0,75050000.0,0,0.0,0.0,676041000.0,751091000.0,0.05,751091000.0,676041000.0,637061000.0,1.22,1.19,1.22,7539705000,3992896000.0,7539705000,12705250337,19.0,16.916,942592000.0,2.05,1.0,1052349000.0,0.07,7823922000,38980000.0,369679000,867912000.0,270161000,0,0,0,4241937000,3315415000,926522000,12977876337,347458000.0,-399312000.0,116494000.0,-304585000.0,0.0,-194777000.0,-456735000.0,10382000.0,1010397000.0,0.0,382698000.0,382698000.0,382698000.0,0.0,0.0,0.025,376308000.0,676041000.0,3017521000,0.0,1.721,33.912,22.828,294202000,0.0,27.85,0.863,0.852,2052715000,-757826000,15029841000.0,15029841000.0,0.0,0.055,0.096,0.779,0.045,9085000.0,273296000.0,1.0,465991969,459817000,470927000.0,32.687,3957720000,383508000,254363000.0,6640000,8.607,289579000
11,CMX,ART,2004-03-31,2004-05-10,2004-03-31,2018-12-17,-10990000,11491278000,4580023750.0,3266451000,8224827000,2.168,26.091,-58081000.0,357111000,357111000,9102300000.0,312013000.0,0.99,0.586,604000000,4000000,600000000,604000000,0,49034000.0,0,0.0,0.0,561300000.0,610334000.0,0.061,610334000.0,561300000.0,520023000.0,1.19,1.15,1.19,7246770000,2217748000.0,7246770000,15096851528,27.0,24.735,583030000.0,2.099,1.0,827138000.0,0.083,7855090000,41277000.0,583027000,1106816000.0,343244000,0,0,0,4244508000,3300050000,944458000,14849962528,-42878000.0,-376718000.0,88252000.0,-301622000.0,0.0,-218880000.0,-424736000.0,10382000.0,641111000.0,0.0,312013000.0,312013000.0,312013000.0,0.0,0.0,0.031,265838000.0,561300000.0,3040146000,0.0,2.049,47.594,26.916,300759000,0.0,32.03,1.496,0.896,2143726000,-897045000,9929438000.0,9929438000.0,0.0,0.068,0.141,0.507,0.057,819000.0,202136000.0,1.0,463626679,277753000,285912000.0,35.749,3636188000,396570000,208010000.0,0,13.091,-33599000
12,CMX,ART,2003-12-31,2004-03-09,2003-12-31,2018-12-17,-10990000,2473628000,2209150000.0,1946677000,526951000,4.104,2.484,-63243000.0,815328000,815328000,8299190000.0,290838000.0,1.829,2.861,695625000,2500000,693125000,695625000,0,45062000.0,0,0.0,0.0,527272000.0,572334000.0,0.063,572334000.0,527272000.0,484731000.0,1.13,1.1,1.13,640638000,486177500.0,640638000,8927207696,17.0,15.598,512649000.0,1.988,1.0,768101000.0,0.085,58444000,42541000.0,1231420000,1294763250.0,204939000,0,0,0,1832990000,1064061000,768929000,9046910696,508524000.0,-8610000.0,69515000.0,-2500000.0,0.0,66915000.0,-71853000.0,0.0,575892000.0,0.0,290838000.0,290838000.0,290838000.0,0.0,0.0,0.032,240829000.0,527272000.0,895075000,0.0,14.122,31.106,30.0,159769000,0.0,33.9,0.998,0.964,669680000,-981233000,9067291000.0,9067291000.0,0.0,0.132,0.598,0.407,0.058,0.0,192328000.0,1.0,266870522,257925000,264781000.0,35.155,2415184000,468404000,193893000.0,7820000,9.364,882616000
13,CMX,ART,2003-09-30,2003-11-13,2003-09-30,2018-12-17,-10035000,2264983000,2068928000.0,1711529000,553454000,4.097,2.097,-56866000.0,667431000,667431000,7754051000.0,782684000.0,1.807,3.16,696250000,2500000,693750000,696250000,0,40708000.0,0,0.0,0.0,452787000.0,493495000.0,0.058,493495000.0,452787000.0,409046000.0,3.25,2.98,3.25,544471000,390441250.0,544471000,7015173629,15.0,14.215,475878000.0,1.832,1.0,721938000.0,0.085,59350000,43741000.0,1287522000,1328271250.0,151348000,25000000,25000000,0,1720512000,946930000,773582000,6986354629,417488000.0,-3122000.0,52098000.0,-1330000.0,-3500000.0,45977000.0,-85307000.0,-25000000.0,532744000.0,0.0,782684000.0,782684000.0,782684000.0,37503000.0,0.0,0.092,231648000.0,490290000.0,781920000,0.0,12.831,8.926,8.077,144129000,0.0,26.25,0.824,0.804,623335000,-1063694000,8475989000.0,8475989000.0,0.0,0.378,2.005,0.341,0.053,0.0,190940000.0,1.0,266146843,259697000,266545000.0,32.638,2205633000,506579000,-373638000.0,1925000,8.493,764599000
14,CMX,ART,2003-06-30,2003-08-14,2003-06-30,2018-12-17,-10035000,2090206000,1800520000.0,1458222000,631984000,4.406,1.713,-61108000.0,525778000,525778000,7259371000.0,787850000.0,1.665,3.76,696875000,2500000,694375000,696875000,0,36559000.0,0,0.0,0.0,414560000.0,451119000.0,0.057,451119000.0,414560000.0,369640000.0,3.29,3.0,3.29,439113000,115135250.0,439113000,6617261992,16.0,14.669,427779000.0,1.668,1.0,673229000.0,0.085,60260000,44920000.0,1325295000,1198808500.0,151179000,0,0,0,1651093000,875748000,775345000,6446164992,355239000.0,-542000.0,20657000.0,-1370000.0,-7000000.0,10996000.0,-61969000.0,0.0,488887000.0,0.0,787850000.0,784546000.0,784546000.0,37503000.0,0.0,0.099,221166000.0,452063000.0,715672000,0.0,14.68,8.216,7.368,144142000,3304000.0,24.24,0.813,0.783,569748000,-1140524000,7932600000.0,7932600000.0,0.0,0.436,6.814,0.346,0.052,0.0,184607000.0,1.0,265930899,256391000,263606000.0,30.939,2029946000,552497000,-418210000.0,3675000,7.917,582474000
15,CMX,ART,2003-03-31,2003-05-15,2003-03-31,2018-12-17,-10035000,2007783000,1541973500.0,1357427000,650356000,4.77,1.255,-59603000.0,399989000,399989000,6728033000.0,791812000.0,1.492,5.265,697500000,2500000,695000000,697500000,0,33112000.0,0,0.0,0.0,379482000.0,412594000.0,0.056,412594000.0,379482000.0,333792000.0,3.32,3.01,3.32,320488000,-152009750.0,320488000,5872013598,15.0,14.232,386107000.0,1.512,1.0,626994000.0,0.085,60784000,45690000.0,1334816000,1063254500.0,160693000,0,0,0,1687295000,909694000,777601000,5574502598,158867000.0,-542000.0,-7702000.0,-99177000.0,-10500000.0,-118670000.0,-109184000.0,0.0,445710000.0,0.0,791812000.0,785203000.0,785203000.0,37503000.0,0.0,0.107,210009000.0,416985000.0,719549000,0.0,17.394,7.099,6.416,146398000,6609000.0,21.3,0.758,0.739,575152000,-1209058000,7355027000.0,7355027000.0,0.0,0.509,-5.165,0.357,0.052,0.0,176897000.0,1.0,261713737,255332000,261781000.0,28.806,1946999000,578271000,-458020000.0,1641000,7.625,447733000
16,CMX,ART,2002-12-31,2003-03-31,2002-12-31,2018-12-17,-10035000,1912740000,1276903250.0,1225645000,687095000,5.33,1.1,-48400000.0,306804000,306804000,6227182000.0,791294000.0,1.398,6.423,698125000,2500000,695625000,698125000,0,29928000.0,0,0.0,0.0,343099000.0,373027000.0,0.055,373027000.0,343099000.0,296332000.0,3.34,3.01,3.34,257693000,-408453250.0,257693000,5137984504,15.0,13.774,360031000.0,1.537,1.0,578166000.0,0.085,61604000,46767000.0,1365452000,899180500.0,200412000,0,0,0,1655047000,877005000,778042000,4746663504,147738000.0,-49581000.0,2172000.0,-99200000.0,-14000000.0,-112319000.0,-97981000.0,0.0,408431000.0,0.0,791294000.0,781381000.0,781381000.0,37503000.0,0.0,0.115,197564000.0,380602000.0,664789000,0.0,18.42,6.075,5.434,139002000,9913000.0,18.15,0.697,0.625,506919000,-1272071000,6805348000.0,6805348000.0,0.0,0.612,-1.913,0.382,0.05,0.0,167636000.0,1.0,261524160,234222000,263305000.0,29.055,1851136000,614326000,-494962000.0,3409000,7.903,348640000
17,CMX,ART,2002-09-30,2002-11-08,2002-09-30,2018-12-17,0,1191351000,1017136000.0,915472000,275879000,6.332,-2.436,-44039000.0,249943000,249943000,5902667000.0,274230000.0,1.143,-2.781,698750000,2500000,696250000,698750000,0,28946000.0,0,0.0,0.0,345075000.0,374021000.0,0.058,374021000.0,345075000.0,296734000.0,1.15,1.05,1.15,-556753000,-665993250.0,-556753000,5211084252,15.0,13.933,273213000.0,1.196,1.0,537549000.0,0.083,69564000,48341000.0,769671000,734781250.0,165307000,0,0,0,1548104000,800923000,747181000,4762277252,120636000.0,-542000.0,13707000.0,-109859000.0,-14000000.0,-115112000.0,-85969000.0,0.0,317252000.0,0.0,274230000.0,264317000.0,264317000.0,0.0,0.0,0.041,189170000.0,348379000.0,548652000,0.0,-8.554,18.017,15.8,128993000,9913000.0,18.17,0.739,0.645,490784000,-1846378000,6440216000.0,6440216000.0,0.0,0.26,-0.397,0.47,0.054,0.0,160224000.0,1.0,262095611,228529000,263876000.0,28.181,1121787000,0,22504000.0,3451000,4.909,114549000
18,CMX,ART,2002-06-30,2002-08-14,2002-06-30,2018-12-17,0,1056020000,915585000.0,787785000,268235000,6.67,-2.759,-33077000.0,170539000,170539000,5609840000.0,238019000.0,1.077,-2.36,699375000,2500000,696875000,699375000,0,27767000.0,0,0.0,0.0,308898000.0,336665000.0,0.055,336665000.0,308898000.0,257854000.0,1.01,0.93,1.01,-629467000,-735680250.0,-629467000,3728031374,12.0,11.073,243278000.0,1.066,1.0,497442000.0,0.081,69979000,51044000.0,783079000,706174000.0,146046000,0,0,0,1485487000,731798000,753689000,3199195374,109808000.0,0.0,25296000.0,-109734000.0,-14000000.0,-103398000.0,-74465000.0,0.0,276355000.0,0.0,238019000.0,231410000.0,231410000.0,0.0,0.0,0.038,181936000.0,315506000.0,504197000,0.0,-5.082,13.825,13.465,119543000,6609000.0,13.6,0.524,0.508,456992000,-1928374000,6107282000.0,6107282000.0,0.0,0.253,-0.315,0.437,0.051,0.0,154169000.0,1.0,235234954,228115000,265895000.0,26.773,986041000,0,19835000.0,4263000,4.323,55987000
19,CMX,ART,2002-03-31,2002-05-14,2002-03-31,2018-12-17,0,947502000,827346000.0,722373000,225129000,7.076,-3.109,-32789000.0,241122000,241122000,5389811000.0,204535000.0,1.032,-2.06,697500000,2500000,695000000,697500000,0,26859000.0,0,0.0,0.0,278423000.0,305282000.0,0.052,305282000.0,278423000.0,221923000.0,0.88,0.82,0.88,-705286000,-799856750.0,-705286000,4998122845,18.0,16.372,206058000.0,0.908,1.0,464393000.0,0.079,25350000,56500000.0,678520000,683939750.0,142583000,0,0,0,1452788000,700010000,752778000,4541744845,210780000.0,0.0,25580000.0,-8699000.0,-13892000.0,-2079000.0,-25138000.0,0.0,238847000.0,0.0,204535000.0,201231000.0,201231000.0,0.0,0.0,0.034,176057000.0,288336000.0,461459000,0.0,-6.44,22.57,22.045,119728000,3304000.0,19.4,0.776,0.752,323376000,-2000870000,5854204000.0,5854204000.0,0.0,0.243,-0.252,0.407,0.048,0.0,149198000.0,1.0,234110559,226824000,264001000.0,25.809,922152000,0,17388000.0,4895000,4.065,22363000
20,CMX,ART,2001-12-31,2002-02-20,2001-12-31,2018-12-17,0,873671000,759963000.0,647454000,226217000,7.387,-3.437,-39909000.0,159066000,159066000,5169716000.0,177328000.0,0.954,-1.872,698125000,2500000,695625000,698125000,0,26909000.0,0,0.0,0.0,256909000.0,283818000.0,0.051,283818000.0,256909000.0,192778000.0,0.79,0.73,0.79,-772467000,-856559500.0,-772467000,4589136801,18.0,16.169,183212000.0,0.815,1.0,444313000.0,0.079,26018000,64131000.0,707855000,684483500.0,146362000,0,0,0,1446138000,678857000,767281000,4050077801,156714000.0,0.0,19269000.0,-37097000.0,-10392000.0,-33180000.0,-32258000.0,0.0,223121000.0,0.0,177328000.0,177328000.0,177328000.0,0.0,0.0,0.032,174187000.0,270126000.0,444301000,0.0,-5.243,22.839,22.025,119511000,0.0,17.4,0.721,0.697,324086000,-2063365000,5614029000.0,5614029000.0,0.0,0.233,-0.207,0.375,0.046,0.0,147278000.0,1.0,232763092,224740000,262237000.0,24.98,847653000,0,15450000.0,3033000,3.772,-31403000
21,CMX,ART,2001-09-30,2001-11-14,2001-09-30,2018-12-17,0,785147000,712929250.0,547038000,238109000,7.478,-3.707,-36145000.0,129307000,129307000,4914859000.0,82085000.0,0.823,-1.7,698750000,2500000,696250000,698750000,0,26408000.0,0,0.0,0.0,167187000.0,193595000.0,0.036,193595000.0,167187000.0,95504000.0,0.42,0.41,0.42,-835501000,-905708750.0,-835501000,3751950164,22.0,19.38,39730000.0,0.176,1.0,416707000.0,0.078,34971000,71683000.0,655242000,694520750.0,129422000,0,0,0,1420648000,664377000,756271000,3182507164,112547000.0,-1632000.0,12121000.0,-1552000.0,-24568000.0,-3468000.0,-37777000.0,0.0,75875000.0,0.0,82085000.0,82085000.0,82085000.0,70000000.0,0.0,0.015,166105000.0,250602000.0,421632000,0.0,-3.809,38.771,32.619,114102000,0.0,13.7,0.597,0.579,278623000,-2123912000,5331566000.0,5331566000.0,0.0,0.115,-0.091,0.241,0.031,0.0,139697000.0,1.0,232299793,225411000,263147000.0,23.653,750176000,0,13419000.0,4022000,3.328,-117339000
22,CMX,ART,2001-06-30,2001-08-14,2001-06-30,2018-12-17,0,703064000,673330000.0,462723000,240341000,7.486,-3.945,-34498000.0,60731000,60731000,4647936000.0,59948000.0,0.757,-1.568,699375000,2500000,696875000,699375000,0,26016000.0,0,0.0,0.0,151213000.0,177229000.0,0.035,177229000.0,151213000.0,71569000.0,0.33,0.33,0.33,-886173000,-930839000.0,-886173000,4527517576,30.0,25.546,3368000.0,0.015,1.0,392534000.0,0.078,36478000,79644000.0,694142000,638604500.0,141257000,0,0,0,1389237000,611088000,778149000,3888873576,49612000.0,-1632000.0,323693000.0,-316472000.0,-21068000.0,-6886000.0,-36130000.0,0.0,37866000.0,0.0,59948000.0,59948000.0,59948000.0,70000000.0,0.0,0.012,157937000.0,234597000.0,410516000,0.0,-4.388,64.871,50.909,115075000,0.0,16.8,0.772,0.749,249472000,-2173001000,5040470000.0,5040470000.0,0.0,0.089,-0.064,0.237,0.03,0.0,131921000.0,1.0,231480570,224639000,261994000.0,22.438,666586000,0,11621000.0,5815000,2.967,-148365000
23,CMX,ART,2001-03-31,2001-04-27,2001-03-31,2018-12-17,0,677970000,654017250.0,440000000,237970000,7.265,-4.181,-33066000.0,30342000,30342000,4380402000.0,39948000.0,0.699,-1.513,700000000,2500000,697500000,700000000,0,25815000.0,0,0.0,0.0,137920000.0,163735000.0,0.034,163735000.0,137920000.0,49945000.0,0.25,0.26,0.25,-932097000,-1027438250.0,-932097000,4084825222,30.0,24.948,22904000.0,0.103,1.0,371136000.0,0.078,37734000,87975000.0,680695000,648579250.0,166465000,0,0,0,1410067000,629199000,780868000,3415167222,18557000.0,-1632000.0,481270000.0,-517882000.0,-17676000.0,-50919000.0,-34698000.0,0.0,55970000.0,0.0,39948000.0,39948000.0,39948000.0,70000000.0,0.0,0.008,149882000.0,221254000.0,423810000,0.0,-3.664,85.49,59.2,114024000,0.0,14.8,0.719,0.694,231415000,-2215318000,4751538000.0,4751538000.0,0.0,0.061,-0.039,0.213,0.029,0.0,124067000.0,1.0,230754542,222925000,260298000.0,21.315,640236000,0,9997000.0,3741000,2.872,-189199000
24,CMX,ART,2000-12-31,2001-03-21,2000-12-31,2018-12-17,0,685536000,644259500.0,453327000,232209000,6.876,-4.703,-23245000.0,2352000,2352000,4078322000.0,-176555000.0,0.714,-1.501,735222000,1875000,733347000,735222000,0,25354000.0,0,0.0,0.0,-71024000.0,-45670000.0,-0.01,-45670000.0,-71024000.0,-168066000.0,-0.86,-0.82,-0.86,-969064000,-1159256000.0,-969064000,3508847140,-49.0,-76.83,26579000.0,0.129,1.0,351822000.0,0.079,35165000,97042000.0,748004000,781317750.0,186231000,0,0,0,1454600000,635237000,819363000,2775977140,-4445000.0,-1632000.0,482919000.0,-514174000.0,-17676000.0,-49342000.0,-24877000.0,0.0,49824000.0,0.0,-176555000.0,-176555000.0,-176555000.0,268000000.0,0.0,-0.04,141596000.0,210226000.0,417567000,0.0,-2.865,-15.723,-13.988,110320000,0.0,12.03,0.627,0.56,249766000,-2253910000,4430144000.0,4430144000.0,0.0,-0.274,0.152,-0.091,-0.016,0.0,116242000.0,1.0,230754542,206042000,214025000.0,21.501,650371000,0,8489000.0,2533000,3.156,-181910000
25,CMX,ART,2000-09-30,2000-11-07,2000-09-30,2018-12-17,0,626750000,665587000.0,412931000,213819000,6.22,-4.468,-21514000.0,16760000,16760000,3800549000.0,-119086000.0,0.485,-1.456,709691000,259691000,450000000,709691000,0,24570000.0,0,0.0,0.0,-6622000.0,17948000.0,0.004,17948000.0,-6622000.0,-111611000.0,-0.64,-0.64,-0.64,-936022000,-1237358750.0,-936022000,3475086443,-525.0,193.62,-156129000.0,-0.745,1.0,339362000.0,0.082,37486000,104989000.0,431577000,946556500.0,146444000,0,0,0,1362772000,850618000,512154000,2782155443,-3404000.0,-671000.0,482227000.0,-460846000.0,0.0,12049000.0,-22185000.0,0.0,-134615000.0,0.0,-119086000.0,-119086000.0,-119086000.0,198000000.0,0.0,-0.029,135016000.0,204346000.0,326887000,0.0,-2.972,-23.363,-18.945,101212000,0.0,12.125,0.672,0.614,192299000,-2237995000,4139911000.0,4139911000.0,0.0,-0.179,0.096,-0.007,-0.002,0.0,110446000.0,1.0,229456119,209502000,218852000.0,19.761,589264000,0,7475000.0,2264000,2.813,-437687000
26,CMX,ART,2000-06-30,2000-08-07,2000-06-30,2018-12-17,0,625813000,726875750.0,416225000,209588000,5.315,-6.325,-22858000.0,11119000,11119000,3534139000.0,-128842000.0,0.48,-1.335,1025151000,263032000,762119000,1025151000,0,23916000.0,0,0.0,0.0,-10337000.0,13579000.0,0.004,13579000.0,-10337000.0,-122370000.0,-0.68,-0.68,-0.68,-1272570000,-1328955000.0,-1272570000,2761246725,-267.0,203.347,-110766000.0,-0.551,1.0,329406000.0,0.085,38643000,112033000.0,734041000,1030159250.0,122196000,0,0,0,1698383000,867161000,831222000,1747214725,2480000.0,-13219000.0,166544000.0,-337052000.0,0.0,13837000.0,-36077000.0,0.0,-87908000.0,0.0,-128842000.0,-128842000.0,-128842000.0,198000000.0,0.0,-0.033,132013000.0,197393000.0,323928000,0.0,-1.373,-13.561,-12.132,101911000,0.0,8.25,0.452,0.43,219986000,-2261258000,3863545000.0,3863545000.0,0.0,-0.177,0.097,-0.01,-0.003,0.0,108097000.0,1.0,211783603,201202000,207616000.0,19.202,587170000,0,6472000.0,3099000,2.918,-450936000
