None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,CMX,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-17,0.0,1862106000.0,,1185566000.0,676540000.0,,-6.043,-6619000.0,23100000.0,23100000.0,642247000.0,-1220734000.0,1.077,-2.627,1735303000.0,207000.0,1735096000.0,1735303000.0,0.0,5197000.0,0.0,0.124,0.0,-1189849000.0,-1184652000.0,-1.66,-1184652000.0,-1189849000.0,-1213859000.0,-6.44,-6.42,-6.44,-1144173000.0,,-1144173000.0,2654090537.0,-2.0,-2.332,-229060000.0,-1.21,1.0,71479000.0,0.1,27463000.0,24010000.0,2446391000.0,,171739000.0,0.0,0.0,0.0,3006279000.0,1100455000.0,1905824000.0,1044890537.0,-19872000.0,0.0,5321000.0,47932000.0,0.0,53253000.0,-6619000.0,0.0,-222441000.0,0.0,-1220734000.0,-1220734000.0,-1220734000.0,1225602000.0,0.0,-1.71,29378000.0,42101000.0,215861000.0,0.0,-0.913,-0.829,-0.788,115835000.0,0.0,5.25,0.397,0.377,185719000.0,-1956315000.0,713726000.0,713726000.0,0.0,,,,,0.0,24181000.0,1.0,199026769.0,189327000,189927000.0,3.77,1834643000.0,0.0,6875000.0,9480000.0,9.69,85111000.0
33,CMX,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-17,-5035000.0,2875804000.0,,1175346000.0,1700458000.0,,0.319,-1280000.0,142026000.0,142026000.0,596024000.0,8612000.0,1.245,46.6,1751226000.0,7736000.0,1743490000.0,1751226000.0,0.0,4645000.0,0.0,0.2,0.0,35688000.0,40333000.0,0.061,40333000.0,35688000.0,16163000.0,0.04,0.04,0.04,60416000.0,,60416000.0,2202762786.0,-3.0,-2.398,22353000.0,0.118,1.0,64584000.0,0.098,818946000.0,19525000.0,2722158000.0,,140166000.0,0.0,0.0,0.0,2815388000.0,943900000.0,1871488000.0,645924786.0,-2489000.0,0.0,216000.0,80259000.0,0.0,80475000.0,-1280000.0,0.0,23633000.0,0.0,8612000.0,8612000.0,8612000.0,3709000.0,0.0,0.013,25187000.0,39397000.0,269088000.0,0.0,10.691,-0.734,-0.684,548011000.0,0.0,3.25,-1.732,-1.652,739392000.0,-731645000.0,660608000.0,660608000.0,0.0,,,,,0.0,20542000.0,1.0,198746088.0,189585000,189659000.0,3.484,2056858000.0,273509000.0,7551000.0,0.0,10.849,231446000.0
34,CMX,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-17,-4542000.0,2857815000.0,,1145331000.0,1712484000.0,,0.279,-13980000.0,122947000.0,122947000.0,580467000.0,-23264000.0,1.127,53.072,1679785000.0,22517000.0,1657268000.0,1679785000.0,0.0,4683000.0,0.0,0.081,0.0,-1041000.0,3642000.0,0.006,3642000.0,-1041000.0,-22764000.0,-0.12,-0.12,-0.12,52852000.0,,52852000.0,3018754520.0,-4.0,-3.624,5267000.0,0.028,1.0,58990000.0,0.092,827174000.0,21723000.0,2571624000.0,,133858000.0,0.0,0.0,0.0,2804963000.0,1015855000.0,1789108000.0,1583013520.0,-7320000.0,0.0,449000.0,58919000.0,0.0,53268000.0,-13980000.0,0.0,19247000.0,0.0,-23264000.0,-23264000.0,-23264000.0,24081000.0,0.0,-0.036,35950000.0,23040000.0,293693000.0,0.0,29.952,-1.885,-1.766,536247000.0,0.0,8.0,2.727,2.608,759790000.0,-739368000.0,639457000.0,639457000.0,0.0,,,,,0.0,21767000.0,1.0,197876690.0,189245000,189612000.0,3.379,2030641000.0,284534000.0,500000.0,0.0,10.73,129476000.0
35,CMX,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-17,-4723000.0,2914191000.0,,1302208000.0,1611983000.0,,0.363,1741000.0,199148000.0,199148000.0,564928000.0,-25080000.0,1.164,41.537,1634889000.0,25257000.0,1609632000.0,1634889000.0,0.0,4419000.0,0.0,0.063,0.649,-1838000.0,2581000.0,0.004,2581000.0,-1838000.0,-21154000.0,-0.14,-0.14,-0.14,68509000.0,,68509000.0,3300531358.0,-4.0,-3.882,18785000.0,0.1,1.0,55298000.0,0.089,779175000.0,19316000.0,2451733000.0,,127044000.0,0.0,0.0,0.0,2845682000.0,1119024000.0,1726658000.0,2028074358.0,-56317000.0,0.0,2383000.0,152881000.0,0.0,155264000.0,1741000.0,0.0,17044000.0,0.0,-25080000.0,-25080000.0,-25080000.0,31486000.0,0.0,-0.04,25650000.0,29648000.0,316368000.0,-4.636,29.603,-2.278,-2.135,521642000.0,0.0,10.25,1.351,1.287,798932000.0,-715722000.0,620226000.0,620226000.0,0.0,,,,,0.0,21231000.0,1.0,197860913.0,188610000,189432000.0,3.288,2135016000.0,274120000.0,3926000.0,0.0,11.32,183184000.0
36,CMX,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-12-17,0.0,2891896000.0,,1321107000.0,1570789000.0,,0.496,48305000.0,109098000.0,109098000.0,-1961048000.0,-840795000.0,1.068,30.358,1395312000.0,233000.0,1395079000.0,1395312000.0,0.0,-62100000.0,0.0,0.0,0.0,-903221000.0,-965321000.0,0.421,-965321000.0,-903221000.0,-896609000.0,-4.53,-4.44,-4.53,92221000.0,,92221000.0,,,,-185409000.0,-0.998,1.0,-332143000.0,0.145,35883000.0,-6612000.0,2904933000.0,,138235000.0,0.0,0.0,0.0,2799675000.0,1237294000.0,1562381000.0,4427137928.0,-111521000.0,423956000.0,-46894000.0,228431000.0,0.0,239692000.0,469448000.0,0.0,-233714000.0,0.0,-840795000.0,-840795000.0,-840795000.0,752068000.0,0.0,0.367,-206879000.0,-125264000.0,192421000.0,0.0,48.006,-5.395,-5.062,114152000.0,0.0,22.375,1.873,1.759,304624000.0,-695010000.0,-2293191000.0,-2293191000.0,0.0,,,,,0.0,-95955000.0,1.0,197860913.0,185830000,189573000.0,-12.34,2856013000.0,258268000.0,-55814000.0,0.0,15.369,83813000.0
37,CMX,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-12-17,,,,,,,,-29704000.0,,,1437305000.0,49169000.0,,,,,,,,29414000.0,,0.0,0.0,96647000.0,126061000.0,0.078,126061000.0,96647000.0,82678000.0,0.26,0.26,0.26,,,,,,,23205000.0,0.124,1.0,176757000.0,0.11,,13969000.0,,,,,,,,,,,101563000.0,-237143000.0,7396000.0,349969000.0,0.0,356018000.0,-260106000.0,0.0,52909000.0,0.0,49169000.0,49169000.0,49169000.0,5273000.0,0.0,0.03,74837000.0,101920000.0,,0.0,,,,,0.0,21.438,,,,,1614062000.0,1614062000.0,0.0,,,,,0.0,45423000.0,1.0,,186691000,190382000.0,8.646,,,33509000.0,,,
38,CMX,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-12-17,,,,,,,,-18670000.0,,,1373885000.0,-73386000.0,,,,,,,,27847000.0,,0.0,0.0,-41297000.0,-13450000.0,-0.009,-13450000.0,-41297000.0,-53846000.0,-0.39,-0.39,-0.39,,,,,,,34646000.0,0.185,1.0,186715000.0,0.12,,12549000.0,,,,,,,,,,,-14223000.0,-145437000.0,12097000.0,108123000.0,0.0,119346000.0,-167619000.0,0.0,53316000.0,0.0,-73386000.0,-73386000.0,-73386000.0,75434000.0,0.0,-0.047,152578000.0,34137000.0,,0.0,,,,,0.0,21.625,,,,,1560600000.0,1560600000.0,0.0,,,,,0.0,65297000.0,1.0,,187427000,187427000.0,8.326,,,19540000.0,,,
39,CMX,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-12-17,,,,,,,,-18703000.0,,,1302863000.0,44397000.0,,,,,,,,26610000.0,,0.0,0.0,81632000.0,108242000.0,0.073,108242000.0,81632000.0,71851000.0,0.24,0.24,0.24,,,,,,,29154000.0,0.159,1.0,179070000.0,0.121,,9781000.0,,,,,,,,,,,20487000.0,-75534000.0,27401000.0,41260000.0,0.0,68736000.0,-94653000.0,0.0,47857000.0,0.0,44397000.0,44397000.0,44397000.0,0.0,0.0,0.03,97438000.0,81632000.0,,0.0,,,,,0.0,21.25,,,,,1481933000.0,1481933000.0,0.0,,,,,0.0,70828000.0,1.0,,183666000,187156000.0,8.069,,,27454000.0,,,
40,CMX,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-12-17,0.0,2423120000.0,,1062115000.0,1361005000.0,,4.929,,127397000.0,127397000.0,,,1.271,1.894,744592000.0,28596000.0,715996000.0,744592000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,837408000.0,,837408000.0,,,,,,1.0,,,686975000.0,,1517634000.0,,150586000.0,0.0,0.0,0.0,1585712000.0,835706000.0,750006000.0,,,,,,,,,,,,,,,,,,,,288023000.0,,,,-24.128,516769000.0,,20.75,,1.633,660150000.0,133927000.0,,,,,,,,,,1.0,,169897000,,,1736145000.0,73090000.0,,0.0,10.219,226409000.0
0,CMX,MRT,2006-12-31,2006-12-31,2006-12-31,2018-12-17,-15180000.0,12231089000.0,12457243750.0,4121827000.0,8109262000.0,2.95,17.887,-107198000.0,804033000.0,804033000.0,34344126000.0,1074015000.0,1.032,0.593,0.0,0.0,0.0,0.0,0.0,145742000.0,0.0,0.005,0.3,1731009000.0,1876751000.0,0.051,1876751000.0,1731009000.0,1769383000.0,2.5,2.46,2.5,7679684000.0,7665364000.0,7679684000.0,23743364071.0,14.0,12.651,1123180000.0,2.616,1.0,2406077000.0,0.065,7759064000.0,-38374000.0,-325127000.0,-37358500.0,540939000.0,396650000.0,396650000.0,0.0,4551405000.0,3993119000.0,558286000.0,24355007071.0,-464850000.0,-964000.0,-1377595000.0,-450000000.0,-84241000.0,-1891324000.0,204366000.0,313967000.0,1230378000.0,0.0,1074015000.0,1074015000.0,1074015000.0,0.0,0.0,0.029,692145000.0,1713932000.0,3544889000.0,0.12,3.171,22.677,22.844,319859000.0,0.0,57.11,0.663,0.667,2231785000.0,1499122000.0,36750203000.0,36750203000.0,0.0,0.086,0.14,-46.335,0.047,41119000.0,546278000.0,1.0,426457837.0,429336000,436488000.0,85.598,4472025000.0,114652000.0,695368000.0,54493000.0,10.416,128708000.0
1,CMX,MRT,2006-09-30,2006-09-30,2006-09-30,2018-12-17,-17826000.0,12355994000.0,12612183500.0,4183344000.0,8172650000.0,2.842,17.716,-120254000.0,1061643000.0,1061643000.0,33532887000.0,1063162000.0,0.971,0.654,450000000.0,450000000.0,0.0,450000000.0,0.0,146681000.0,0.0,0.004,0.2,1681914000.0,1828595000.0,0.051,1828595000.0,1681914000.0,1714648000.0,2.45,2.4,2.45,7470598000.0,7790584500.0,7470598000.0,23762506412.0,14.0,12.995,1244195000.0,2.951,1.0,2315636000.0,0.065,7823826000.0,-32734000.0,-388210000.0,158360500.0,452116000.0,266350000.0,266350000.0,0.0,4885396000.0,4308735000.0,576661000.0,24192791412.0,118905000.0,42129000.0,-1435059000.0,0.0,-42158000.0,-1457591000.0,217522000.0,295853000.0,1364449000.0,0.0,1063162000.0,1063162000.0,1063162000.0,0.0,0.0,0.03,676487000.0,1639149000.0,3305435000.0,0.082,3.238,22.756,23.131,318917000.0,0.0,56.67,0.675,0.667,2228320000.0,1239707000.0,35848523000.0,35848523000.0,0.0,0.084,0.136,10.621,0.047,32887000.0,527537000.0,1.0,426906501.0,421675000,429077000.0,85.015,4532168000.0,123938000.0,651486000.0,138320000.0,10.748,-125391000.0
2,CMX,MRT,2006-06-30,2006-06-30,2006-06-30,2018-12-17,3419000.0,12287106000.0,12624213250.0,4104864000.0,8182242000.0,2.755,17.183,-130995000.0,880285000.0,880285000.0,32557062000.0,1006028000.0,1.049,0.658,450000000.0,60900000.0,389100000.0,450000000.0,0.0,147698000.0,0.0,0.002,0.1,1592688000.0,1740386000.0,0.05,1740386000.0,1592688000.0,1620213000.0,2.29,2.24,2.29,7410436000.0,7897567250.0,7410436000.0,21315116559.0,13.0,12.247,1227323000.0,2.846,1.0,2228689000.0,0.064,7839105000.0,-27525000.0,106041000.0,398196500.0,411255000.0,396320000.0,396320000.0,0.0,4876670000.0,3911675000.0,964995000.0,22063769559.0,137844000.0,36942000.0,-1439411000.0,0.0,0.0,-1390319000.0,175487000.0,269746000.0,1358318000.0,0.0,1006028000.0,1006028000.0,1006028000.0,0.0,0.0,0.029,661689000.0,1567000000.0,3341970000.0,0.044,2.977,21.932,21.777,314707000.0,0.0,49.87,0.634,0.618,2251806000.0,993231000.0,34785751000.0,34785751000.0,0.0,0.08,0.127,4.0,0.046,25311000.0,510036000.0,1.0,442425698.0,431278000,437027000.0,80.657,4448001000.0,93514000.0,614185000.0,13220000.0,10.314,193189000.0
3,CMX,MRT,2006-03-31,2006-03-31,2006-03-31,2018-12-17,-2148000.0,12954786000.0,12650809750.0,4757350000.0,8197436000.0,2.652,18.251,-137791000.0,1198653000.0,1198653000.0,31392762000.0,963658000.0,1.22,0.599,450000000.0,61600000.0,388400000.0,450000000.0,0.0,148162000.0,0.0,0.0,0.0,1532130000.0,1680292000.0,0.05,1680292000.0,1532130000.0,1550179000.0,2.18,2.13,2.18,8100738000.0,7978398000.0,8100738000.0,21245232200.0,14.0,12.644,1265417000.0,2.851,1.0,2153852000.0,0.064,7850237000.0,-18049000.0,457862000.0,517880500.0,419918000.0,767460000.0,767460000.0,0.0,4854048000.0,3898034000.0,956014000.0,22064115200.0,388735000.0,35155000.0,-702132000.0,-1678000.0,0.0,-659930000.0,-346959000.0,-244117000.0,1403208000.0,0.0,963658000.0,963658000.0,963658000.0,0.0,0.0,0.029,647410000.0,1506442000.0,3298238000.0,0.0,2.724,22.896,22.56,318472000.0,0.0,49.18,0.658,0.651,2198618000.0,780244000.0,33546614000.0,33546614000.0,0.0,0.076,0.121,2.958,0.046,17489000.0,489381000.0,1.0,448640000.0,443840000,450361000.0,75.583,5104549000.0,102979000.0,586521000.0,81454000.0,11.501,859316000.0
4,CMX,MRT,2005-12-31,2005-12-31,2005-12-31,2018-12-17,-10597000.0,12850848000.0,12540576750.0,4645097000.0,8205751000.0,2.631,18.307,-136041000.0,1268883000.0,1268883000.0,30888945000.0,932371000.0,1.251,0.571,450000000.0,63400000.0,386600000.0,450000000.0,0.0,147370000.0,0.0,0.0,0.0,1495512000.0,1642882000.0,0.05,1642882000.0,1495512000.0,1498465000.0,2.09,2.05,2.09,8180566000.0,7876523500.0,8180566000.0,22800635475.0,15.0,13.878,1169794000.0,2.618,1.0,2102306000.0,0.064,7862350000.0,-2953000.0,457749000.0,518955000.0,449199000.0,693540000.0,693540000.0,0.0,4670282000.0,3711866000.0,958416000.0,23293373475.0,190080000.0,35155000.0,-388393000.0,-148678000.0,0.0,-537071000.0,-571022000.0,-469930000.0,1305835000.0,0.0,932371000.0,932371000.0,932371000.0,0.0,0.0,0.028,632482000.0,1469824000.0,3288171000.0,0.0,2.847,24.983,24.78,314959000.0,0.0,51.79,0.706,0.701,2074586000.0,551447000.0,32991251000.0,32991251000.0,0.0,0.074,0.118,2.882,0.045,10849000.0,474036000.0,1.0,449765852.0,446865000,455737000.0,73.828,4988498000.0,112586000.0,566094000.0,17137000.0,11.163,933231000.0
5,CMX,MRT,2005-09-30,2005-09-30,2005-09-30,2018-12-17,-7906000.0,12404113000.0,12405298250.0,4183184000.0,8220929000.0,2.631,17.769,-113823000.0,942738000.0,942738000.0,30587775000.0,846793000.0,1.205,0.57,450000000.0,0.0,450000000.0,450000000.0,0.0,146109000.0,0.0,0.0,0.0,1410851000.0,1556960000.0,0.048,1556960000.0,1410851000.0,1401348000.0,1.91,1.87,1.91,7898529000.0,7716311250.0,7898529000.0,22175868617.0,16.0,14.243,1169997000.0,2.632,1.0,2048564000.0,0.063,7867545000.0,9503000.0,571134000.0,479653250.0,405776000.0,562203000.0,562203000.0,0.0,4505584000.0,3472696000.0,1032888000.0,22468309617.0,179192000.0,-8098000.0,-458910000.0,-149678000.0,0.0,-608381000.0,-485473000.0,-363552000.0,1283820000.0,0.0,846793000.0,846793000.0,846793000.0,0.0,0.0,0.026,637713000.0,1410851000.0,3143663000.0,0.0,2.845,26.533,26.141,303525000.0,0.0,49.93,0.688,0.68,2051013000.0,260786000.0,32636339000.0,32636339000.0,0.0,0.068,0.11,2.941,0.043,14849000.0,494342000.0,1.0,449996187.0,444507000,453594000.0,73.421,4536568000.0,192632000.0,554555000.0,249901000.0,10.206,710488000.0
6,CMX,MRT,2005-06-30,2005-06-30,2005-06-30,2018-12-17,-14376000.0,12393492000.0,12293127000.0,4188844000.0,8204648000.0,2.605,17.28,-99038000.0,742441000.0,742441000.0,30059121000.0,787191000.0,1.152,0.603,450000000.0,0.0,450000000.0,450000000.0,0.0,145564000.0,0.0,0.0,0.0,1321917000.0,1467481000.0,0.046,1467481000.0,1321917000.0,1304245000.0,1.77,1.73,1.77,7733759000.0,7598678750.0,7733759000.0,19837249533.0,15.0,13.518,1372782000.0,3.067,1.0,1962669000.0,0.061,7879784000.0,17672000.0,584777000.0,482357500.0,362370000.0,666066000.0,666066000.0,0.0,4659733000.0,3636490000.0,1023243000.0,20195489533.0,-130795000.0,6559000.0,-666716000.0,-150678000.0,0.0,-817187000.0,-768927000.0,-676448000.0,1471820000.0,0.0,787191000.0,787191000.0,787191000.0,0.0,0.0,0.025,640752000.0,1321917000.0,3182823000.0,0.0,2.611,25.655,25.153,289656000.0,0.0,44.52,0.631,0.622,2071873000.0,29365000.0,32021790000.0,32021790000.0,0.0,0.064,0.104,2.741,0.041,18524000.0,487406000.0,1.0,453627348.0,447559000,456479000.0,71.548,4513708000.0,313014000.0,517054000.0,240870000.0,10.085,552354000.0
7,CMX,MRT,2005-03-31,2005-03-31,2005-03-31,2018-12-17,-13652000.0,12513854000.0,12140164500.0,4297230000.0,8216624000.0,2.564,17.066,-88488000.0,809918000.0,809918000.0,29267251000.0,713631000.0,1.13,0.627,451678000.0,1678000.0,450000000.0,451678000.0,0.0,146057000.0,0.0,0.0,0.0,1209235000.0,1355292000.0,0.044,1355292000.0,1209235000.0,1183804000.0,1.59,1.56,1.59,7693240000.0,7550165250.0,7693240000.0,17698777786.0,15.0,13.059,1578316000.0,3.501,1.0,1859814000.0,0.06,7892023000.0,25431000.0,462160000.0,428583000.0,367245000.0,523343000.0,523343000.0,0.0,4820614000.0,3801431000.0,1019183000.0,18178970786.0,452807000.0,-13784000.0,-415000000.0,-152588000.0,0.0,-568557000.0,-635997000.0,-533725000.0,1666804000.0,0.0,713631000.0,713631000.0,713631000.0,0.0,0.0,0.023,650579000.0,1209235000.0,3349741000.0,0.0,2.363,25.474,25.019,288253000.0,0.0,39.78,0.584,0.576,2101156000.0,-183414000.0,31127065000.0,31127065000.0,0.0,0.059,0.095,2.821,0.039,23925000.0,489358000.0,1.0,456987702.0,450783000,459353000.0,69.051,4621831000.0,447131000.0,470173000.0,237628000.0,10.253,495799000.0
8,CMX,MRT,2004-12-31,2004-12-31,2004-12-31,2018-12-17,-13652000.0,12309734000.0,11884520500.0,4219626000.0,8090108000.0,2.171,18.337,-74388000.0,1078803000.0,1078803000.0,24192434000.0,600309000.0,1.121,0.633,598610000.0,148610000.0,450000000.0,598610000.0,0.0,123818000.0,0.0,0.0,0.0,1028695000.0,1152513000.0,0.045,1152513000.0,1028695000.0,997656000.0,1.46,1.43,1.46,7539717000.0,7438547750.0,7539717000.0,17759800028.0,17.0,15.41,1528355000.0,3.717,1.0,1608687000.0,0.062,7764863000.0,31039000.0,300542000.0,458799750.0,436754000.0,223610000.0,223610000.0,0.0,4770017000.0,3764136000.0,1005881000.0,17923736028.0,263475000.0,-382211000.0,-337077000.0,-305435000.0,0.0,-648891000.0,-680209000.0,-223610000.0,1602743000.0,0.0,600309000.0,600309000.0,600309000.0,0.0,0.0,0.023,579992000.0,1028695000.0,3322509000.0,0.0,2.377,29.858,27.007,285214000.0,0.0,39.43,0.695,0.628,1977557000.0,-380924000.0,25801121000.0,25801121000.0,0.0,0.051,0.081,2.242,0.04,21168000.0,430990000.0,1.0,454571038.0,411175000,420296000.0,62.75,4544871000.0,467352000.0,397347000.0,0.0,11.053,455490000.0
9,CMX,MRT,2004-09-30,2004-09-30,2004-09-30,2018-12-17,-10990000.0,11955428000.0,9425494000.0,3823509000.0,8131919000.0,2.146,16.285,-79272000.0,763546000.0,763546000.0,18923339000.0,477687000.0,1.12,0.61,599610000.0,4000000.0,595610000.0,599610000.0,0.0,99664000.0,0.0,0.0,0.0,830260000.0,929924000.0,0.046,929924000.0,830260000.0,794422000.0,1.3,1.27,1.3,7427999000.0,5713778000.0,7427999000.0,14671736446.0,18.0,15.777,1180143000.0,2.587,1.0,1307613000.0,0.065,7796505000.0,35838000.0,581951000.0,691519250.0,276194000.0,198651000.0,198651000.0,0.0,4527429000.0,3413036000.0,1114393000.0,14944362446.0,96115000.0,-386720000.0,-200685000.0,-305060000.0,0.0,-512331000.0,-639643000.0,-173651000.0,1259415000.0,0.0,477687000.0,477687000.0,477687000.0,0.0,0.0,0.024,477353000.0,830260000.0,3104144000.0,0.0,2.012,31.285,24.669,292795000.0,0.0,32.07,0.739,0.723,2046095000.0,-586007000.0,20230952000.0,20230952000.0,0.0,0.051,0.084,1.201,0.041,15493000.0,337521000.0,1.0,465991969.0,456131000,464769000.0,44.353,4158923000.0,517355000.0,316735000.0,0.0,9.118,410473000.0
10,CMX,MRT,2004-06-30,2004-06-30,2004-06-30,2018-12-17,-10990000.0,11781642000.0,7002882750.0,3604994000.0,8176648000.0,2.146,16.397,-67805000.0,873236000.0,873236000.0,13977492000.0,382698000.0,1.087,0.563,600610000.0,4000000.0,596610000.0,600610000.0,0.0,75050000.0,0.0,0.0,0.0,676041000.0,751091000.0,0.05,751091000.0,676041000.0,637061000.0,1.22,1.19,1.22,7539705000.0,3992896000.0,7539705000.0,15518751806.0,23.0,20.662,942592000.0,2.05,1.0,1052349000.0,0.07,7823922000.0,38980000.0,369679000.0,867912000.0,270161000.0,0.0,0.0,0.0,4241937000.0,3315415000.0,926522000.0,15271862806.0,347458000.0,-399312000.0,116494000.0,-304685000.0,0.0,-194777000.0,-456735000.0,10382000.0,1010397000.0,0.0,382698000.0,382698000.0,382698000.0,0.0,0.0,0.025,376308000.0,676041000.0,3017521000.0,0.0,2.026,39.906,27.0,294202000.0,0.0,32.94,1.016,1.008,2052715000.0,-757826000.0,15029841000.0,15029841000.0,0.0,0.055,0.096,0.779,0.045,9085000.0,273296000.0,1.0,463626679.0,459817000,470927000.0,32.687,3957720000.0,383508000.0,254363000.0,6640000.0,8.607,289579000.0
11,CMX,MRT,2004-03-31,2004-03-31,2004-03-31,2018-12-17,-10990000.0,11491278000.0,4580023750.0,3266451000.0,8224827000.0,2.168,26.091,-58081000.0,357111000.0,357111000.0,9102300000.0,312013000.0,0.99,0.586,604000000.0,4000000.0,600000000.0,604000000.0,0.0,49034000.0,0.0,0.0,0.0,561300000.0,610334000.0,0.061,610334000.0,561300000.0,520023000.0,1.19,1.15,1.19,7246770000.0,2217748000.0,7246770000.0,8753741857.0,16.0,14.343,583030000.0,2.099,1.0,827138000.0,0.083,7855090000.0,41277000.0,583027000.0,1106816000.0,343244000.0,0.0,0.0,0.0,4244508000.0,3300050000.0,944458000.0,8873444857.0,-42878000.0,-377037000.0,88252000.0,-301722000.0,0.0,-218880000.0,-424736000.0,10382000.0,641111000.0,0.0,312013000.0,312013000.0,312013000.0,0.0,0.0,0.031,265838000.0,561300000.0,3040146000.0,0.0,1.224,28.439,27.941,300759000.0,0.0,33.25,0.894,0.93,2143726000.0,-897045000.0,9929438000.0,9929438000.0,0.0,0.068,0.141,0.507,0.057,819000.0,202136000.0,1.0,266870522.0,277753000,285912000.0,35.749,3636188000.0,396570000.0,208010000.0,0.0,13.091,-33599000.0
12,CMX,MRT,2003-12-31,2003-12-31,2003-12-31,2018-12-17,-10990000.0,2473628000.0,2209150000.0,1946677000.0,526951000.0,4.104,2.484,-63243000.0,815328000.0,815328000.0,8299190000.0,290838000.0,1.829,2.861,695625000.0,2500000.0,693125000.0,695625000.0,0.0,45062000.0,0.0,0.0,0.0,527272000.0,572334000.0,0.063,572334000.0,527272000.0,484731000.0,1.13,1.1,1.13,640638000.0,486177500.0,640638000.0,6770318533.0,13.0,11.829,512649000.0,1.988,1.0,768101000.0,0.085,58444000.0,42541000.0,1231420000.0,1294763250.0,204939000.0,0.0,0.0,0.0,1832990000.0,1064061000.0,768929000.0,6741499533.0,508524000.0,-8610000.0,69515000.0,-2500000.0,0.0,66915000.0,-71853000.0,0.0,575892000.0,0.0,290838000.0,290838000.0,290838000.0,0.0,0.0,0.032,240829000.0,527272000.0,895075000.0,0.0,10.523,23.18,22.416,159769000.0,0.0,25.33,0.743,0.721,667247000.0,-981233000.0,9067291000.0,9067291000.0,0.0,0.132,0.598,0.407,0.058,0.0,192328000.0,1.0,266146843.0,257925000,264781000.0,35.155,2415184000.0,468404000.0,193893000.0,7820000.0,9.364,882616000.0
13,CMX,MRT,2003-09-30,2003-09-30,2003-09-30,2018-12-17,-10035000.0,2264983000.0,2068928000.0,1711529000.0,553454000.0,4.097,2.097,-56866000.0,667431000.0,667431000.0,7754051000.0,782684000.0,1.807,3.16,696250000.0,2500000.0,693750000.0,696250000.0,0.0,40708000.0,0.0,0.0,0.0,452787000.0,493495000.0,0.058,493495000.0,452787000.0,409046000.0,3.25,2.98,3.25,544471000.0,390441250.0,544471000.0,6181135317.0,14.0,12.525,475878000.0,1.832,1.0,721938000.0,0.085,59350000.0,43741000.0,1287522000.0,1328271250.0,151348000.0,25000000.0,25000000.0,0.0,1720512000.0,946930000.0,773582000.0,6010038317.0,417488000.0,-3441000.0,52098000.0,-1230000.0,-3500000.0,45977000.0,-85307000.0,-25000000.0,532744000.0,0.0,782684000.0,782684000.0,782684000.0,37503000.0,0.0,0.092,231648000.0,490290000.0,781920000.0,0.0,11.038,7.679,6.954,144129000.0,0.0,22.6,0.709,0.692,623335000.0,-1063694000.0,8475989000.0,8475989000.0,0.0,0.378,2.005,0.341,0.053,0.0,190940000.0,1.0,265930899.0,259697000,266545000.0,32.638,2205633000.0,506579000.0,-373638000.0,1925000.0,8.493,764599000.0
