None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,KR,MRQ,1999-03-31,1999-01-30,1999-01-30,2021-09-17,0.0,6779000000.0,,2729000000.0,4050000000.0,,-0.341,,85000000.0,85000000.0,,,0.865,-20.424,3477000000.0,175000000.0,3302000000.0,3477000000.0,0.0,,0.0,,0.0,,,,,,,,,,-349000000.0,,-349000000.0,19674278987.0,,,,,1.0,,,0.0,,7015000000.0,,1800000000.0,244000000.0,0.0,244000000.0,7128000000.0,3156000000.0,3972000000.0,16269992987.0,,,,,,,,,,,,,,,,,,,1719000000.0,,-46.619,,,3814000000.0,,15.875,,,410000000.0,-749000000.0,,,,,,,,,,1.0,1024881448.0,1024881448.0,,,6779000000.0,0.0,,202000000.0,6.614,-427000000.0
91,KR,MRQ,1998-12-31,1998-12-27,1998-12-27,2021-09-17,0.0,16641000000.0,,5071000000.0,11570000000.0,,1.162,-450000000.0,299000000.0,299000000.0,8278000000.0,244000000.0,0.93,7.681,8159000000.0,311000000.0,7848000000.0,8159000000.0,0.0,190000000.0,0.0,0.0,0.0,583000000.0,773000000.0,0.069,773000000.0,583000000.0,427000000.0,-0.105,-0.105,-0.105,1917000000.0,,1917000000.0,18408550399.0,14.0,8.712,-77000000.0,-0.047,1.0,2927000000.0,0.261,3847000000.0,156000000.0,15204000000.0,,3493000000.0,0.0,0.0,0.0,14724000000.0,5450000000.0,9274000000.0,15004264399.0,38000000.0,21000000.0,20000000.0,-181000000.0,0.0,-183000000.0,-152000000.0,0.0,373000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.022,2315000000.0,612000000.0,2926000000.0,0.0,7.827,60.746,97.6,7220000000.0,0.0,14.64,0.348,0.555,587000000.0,-421000000.0,11205000000.0,11205000000.0,0.0,,,,,0.0,1942000000.0,1.0,1024881448.0,1650000000.0,1720000000.0,6.791,12794000000.0,0.0,183000000.0,0.0,7.754,-379000000.0
92,KR,MRQ,1998-06-30,1998-06-13,1998-06-13,2021-09-17,0.0,6155420000.0,,2289240000.0,3866180000.0,,-0.407,-461000000.0,61677000.0,61677000.0,7394000000.0,99000000.0,0.751,-10.223,3292265000.0,152447000.0,3139818000.0,3292265000.0,0.0,330000000.0,0.0,0.0,0.0,339000000.0,669000000.0,0.067,669000000.0,339000000.0,184000000.0,0.06,0.06,0.06,-667379000.0,,-667379000.0,14875681937.0,17.0,10.024,307000000.0,0.187,1.0,2553000000.0,0.257,0.0,155000000.0,6336090000.0,,1570373000.0,392689000.0,0.0,392689000.0,6822799000.0,3049918000.0,3772881000.0,11379049937.0,51000000.0,37000000.0,35000000.0,-272000000.0,0.0,-311000000.0,-406000000.0,4000000.0,768000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.01,2213000000.0,340000000.0,1635796000.0,0.0,-17.05,37.466,41.61,3485229000.0,0.0,11.11,0.391,0.625,385888000.0,-1042637000.0,9947000000.0,9947000000.0,0.0,,,,,0.0,1820000000.0,1.0,1024216916.0,1638000000.0,1708000000.0,6.073,6155420000.0,0.0,85000000.0,166345000.0,3.758,-760678000.0
93,KR,MRQ,1998-03-31,1998-03-21,1998-03-21,2021-09-17,0.0,6241963000.0,,2490288000.0,3751675000.0,,-0.677,-150000000.0,59275000.0,59275000.0,4956000000.0,47000000.0,0.9,-10.035,3555907000.0,24829000.0,3531078000.0,3555907000.0,0.0,93000000.0,0.0,0.0,0.0,143000000.0,236000000.0,0.037,236000000.0,143000000.0,79000000.0,0.045,0.045,0.045,-690850000.0,,-690850000.0,14980529572.0,19.0,13.092,88000000.0,0.086,1.0,1433000000.0,0.224,0.0,64000000.0,6970586000.0,,1718623000.0,373326000.0,0.0,373326000.0,6932813000.0,2768009000.0,4164804000.0,11390541572.0,-6000000.0,0.0,-9000000.0,-69000000.0,0.0,-90000000.0,-154000000.0,-4000000.0,238000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.007,1286000000.0,147000000.0,1527384000.0,0.0,-16.488,36.765,35.809,3392772000.0,0.0,11.172,0.448,0.448,376992000.0,-1081352000.0,6389000000.0,6389000000.0,0.0,,,,,0.0,1109000000.0,1.0,1019515916.0,1020000000.0,1060000000.0,6.264,6241963000.0,0.0,32000000.0,162751000.0,6.12,-277721000.0
94,KR,MRQ,1997-12-31,1997-12-27,1997-12-27,2021-09-17,0.0,6301341000.0,,2640551000.0,3660790000.0,,-0.813,-323675000.0,65484000.0,65484000.0,3995870000.0,61991000.0,0.897,-9.029,3517410000.0,24335000.0,3493075000.0,3517410000.0,0.0,58185000.0,0.0,0.0,0.0,166097000.0,224282000.0,0.044,224282000.0,166097000.0,89426000.0,0.068,0.068,0.068,-784848000.0,,-784848000.0,12034128574.0,14.0,9.96,-721924000.0,-0.748,1.0,1117192000.0,0.218,0.0,76671000.0,6809751000.0,,1805965000.0,364191000.0,0.0,364191000.0,7086189000.0,2943516000.0,4142673000.0,8444140574.0,-10744000.0,0.0,83259000.0,584763000.0,0.0,675083000.0,-287578000.0,36097000.0,-398249000.0,0.0,61991000.0,61991000.0,61991000.0,0.0,0.0,0.012,957278000.0,159914000.0,1781527000.0,0.0,-10.759,24.135,23.664,3336271000.0,0.0,8.283,0.335,0.33,400529000.0,-1184394000.0,5113062000.0,5113062000.0,0.0,,,,,0.0,849536000.0,1.0,1019515916.0,965456000.0,990492000.0,5.296,6301341000.0,0.0,27435000.0,166013000.0,6.527,-302965000.0
95,KR,MRQ,1997-06-30,1997-06-14,1997-06-14,2021-09-17,0.0,5730051000.0,,2135248000.0,3594803000.0,,-0.999,-119942000.0,0.0,0.0,4741737000.0,105104000.0,0.8,-6.648,3458495000.0,17788000.0,3440707000.0,3458495000.0,0.0,88203000.0,0.0,0.0,0.0,241099000.0,329302000.0,0.053,329302000.0,241099000.0,172747000.0,0.105,0.105,0.105,-1014612000.0,,-1014612000.0,10800636956.0,12.0,8.371,283375000.0,0.279,1.0,1490057000.0,0.239,0.0,68352000.0,6520901000.0,,1594558000.0,419670000.0,0.0,419670000.0,6744663000.0,2667645000.0,4077018000.0,7079016956.0,4859000.0,0.0,-39231000.0,-280955000.0,0.0,-287723000.0,-110735000.0,9207000.0,403317000.0,0.0,105104000.0,105104000.0,105104000.0,0.0,0.0,0.017,1245925000.0,244132000.0,1496928000.0,0.0,-6.977,18.198,17.639,3204254000.0,0.0,6.968,0.273,0.273,318718000.0,-1403896000.0,6231794000.0,6231794000.0,0.0,,,,,0.0,1082733000.0,1.0,1016005304.0,1015880000.0,1048476000.0,6.134,5730051000.0,0.0,67643000.0,161938000.0,5.64,-532397000.0
96,KR,MRQ,1997-03-31,1997-03-22,1997-03-22,2021-09-17,0.0,5835281000.0,,2284113000.0,3551168000.0,,-1.097,-127991000.0,0.0,0.0,4686363000.0,87050000.0,0.873,-6.232,3721620000.0,21426000.0,3700194000.0,3721620000.0,0.0,85373000.0,0.0,0.0,0.0,214553000.0,299926000.0,0.049,299926000.0,214553000.0,144806000.0,0.085,0.085,0.085,-1115204000.0,,-1115204000.0,10442738131.0,12.0,8.431,172643000.0,0.17,1.0,1453050000.0,0.237,0.0,69747000.0,6941994000.0,,1682713000.0,437443000.0,0.0,437443000.0,6950485000.0,2614907000.0,4335578000.0,6762104131.0,-8341000.0,0.0,13221000.0,-125910000.0,0.0,-151352000.0,-157623000.0,-29632000.0,300634000.0,0.0,87050000.0,87050000.0,87050000.0,0.0,0.0,0.014,1233287000.0,219763000.0,1469184000.0,0.0,-6.064,18.705,18.236,3145648000.0,0.0,6.656,0.265,0.265,305218000.0,-1509000000.0,6139413000.0,6139413000.0,0.0,,,,,0.0,1072069000.0,1.0,1015902968.0,1016320000.0,1049788000.0,6.041,5835281000.0,0.0,57756000.0,160228000.0,5.742,-330794000.0
97,KR,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-09-17,0.0,5892465000.0,,2419816000.0,3472649000.0,,-1.393,-156002000.0,67052000.0,67052000.0,4679264000.0,125435000.0,0.87,-5.986,3680634000.0,21143000.0,3659491000.0,3680634000.0,0.0,86580000.0,0.0,0.0,0.0,264777000.0,351357000.0,0.057,351357000.0,264777000.0,197772000.0,0.137,0.137,0.137,-1181706000.0,,-1181706000.0,,,,1858000.0,0.002,1.0,1519893000.0,0.245,0.0,67005000.0,6726075000.0,,1713941000.0,409115000.0,0.0,409115000.0,7074171000.0,2779972000.0,4294199000.0,5873189034.0,-12004000.0,0.0,10514000.0,-1958000.0,0.0,569000.0,-170433000.0,-14431000.0,157860000.0,0.0,125435000.0,125435000.0,125435000.0,0.0,0.0,0.02,1255032000.0,264861000.0,1717308000.0,0.0,-4.97,16.787,16.518,3101867000.0,0.0,5.781,0.233,0.231,324050000.0,-1596050000.0,6199157000.0,6199157000.0,0.0,,,,,0.0,1094781000.0,1.0,1015902968.0,848096000.0,973824000.0,7.309,5892465000.0,0.0,72337000.0,151036000.0,6.948,-360156000.0
98,KR,MRQ,1996-06-30,1996-06-15,1996-06-15,2021-09-17,,,,,,,,-174445000.0,,,4412202000.0,77612000.0,,,,,,,,80354000.0,,0.0,0.0,197200000.0,277554000.0,0.047,277554000.0,197200000.0,126677000.0,0.075,0.075,0.075,,,,,,,45452000.0,0.043,1.0,1432164000.0,0.245,,70523000.0,,,,,,,,,,,0.0,0.0,17300000.0,-33814000.0,0.0,-17649000.0,-202248000.0,-27803000.0,219897000.0,0.0,77612000.0,77612000.0,77612000.0,0.0,0.0,0.013,1234198000.0,197966000.0,,0.0,,,,,0.0,4.844,,,,,5844366000.0,5844366000.0,0.0,,,,,0.0,1084528000.0,1.0,,1049156000.0,1049156000.0,5.571,,,49065000.0,,,
99,KR,MRQ,1996-03-31,1996-03-23,1996-03-23,2021-09-17,,,,,,,,-169991000.0,,,4367967000.0,75406000.0,,,,,,,,75643000.0,,0.0,0.0,193916000.0,269559000.0,0.047,269559000.0,193916000.0,123290000.0,0.072,0.072,0.072,,,,,,,-134961000.0,-0.129,1.0,1416287000.0,0.245,,70626000.0,,,,,,,,,,,0.0,0.0,7553000.0,128521000.0,0.0,135947000.0,-170977000.0,-986000.0,35030000.0,0.0,75406000.0,75406000.0,75406000.0,0.0,0.0,0.013,1221287000.0,195000000.0,,0.0,,,,,0.0,4.859,,,,,5784254000.0,5784254000.0,0.0,,,,,0.0,1075915000.0,1.0,,1044884000.0,1044884000.0,5.536,,,47884000.0,,,
100,KR,MRQ,1995-12-31,1995-12-30,1995-12-30,2021-09-17,0.0,5044717000.0,,2106984000.0,2937733000.0,,-1.731,,0.0,0.0,,,0.821,-4.147,3523642000.0,33914000.0,3489728000.0,3523642000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-1603013000.0,,-1603013000.0,,,,,,1.0,,,0.0,,6002922000.0,,1585717000.0,275395000.0,0.0,275395000.0,6647730000.0,2565437000.0,4082293000.0,,,,,,,,,,,,,,,,,,,,1540067000.0,,,,14.245,2702865000.0,,4.673,,0.181,288067000.0,-1945923000.0,,,,,,,,,,1.0,,925872000.0,,,5044717000.0,0.0,,153232000.0,5.449,-458453000.0
0,KR,MRT,2021-09-30,2021-08-14,2021-08-14,2021-09-17,-625000000.0,48461000000.0,48599750000.0,12332000000.0,36129000000.0,2.746,12.437,-2609000000.0,2225000000.0,2225000000.0,103453000000.0,1168000000.0,0.79,4.225,21207000000.0,2191000000.0,19016000000.0,21207000000.0,0.0,3435000000.0,0.0,0.018,0.75,2028000000.0,5463000000.0,0.041,5463000000.0,2028000000.0,1491000000.0,1.53,1.51,1.53,9278000000.0,9543250000.0,9278000000.0,50833262162.0,25.0,9.305,1924000000.0,2.579,1.0,29987000000.0,0.225,4042000000.0,537000000.0,47798000000.0,47915750000.0,6541000000.0,0.0,0.0,0.0,39203000000.0,15603000000.0,23600000000.0,31989262162.0,-595000000.0,0.0,-1281000000.0,-376000000.0,-554000000.0,-2378000000.0,-2750000000.0,0.0,4533000000.0,0.0,1161000000.0,1161000000.0,1161000000.0,0.0,7000000.0,0.009,27709000000.0,2278000000.0,6772000000.0,0.49,3.448,27.553,27.98,29690000000.0,0.0,42.81,0.24,0.239,1961000000.0,23334000000.0,133440000000.0,133440000000.0,0.0,0.024,0.122,0.042,0.015,186000000.0,24047000000.0,1.0,747238079.0,746000000.0,755000000.0,178.874,44419000000.0,0.0,330000000.0,1522000000.0,59.543,-3271000000.0
1,KR,MRT,2021-06-30,2021-05-22,2021-05-22,2021-09-17,-627000000.0,48811000000.0,48370250000.0,12545000000.0,36266000000.0,2.734,12.299,-2850000000.0,2309000000.0,2309000000.0,102090000000.0,1519000000.0,0.825,4.28,21153000000.0,1794000000.0,19359000000.0,21153000000.0,0.0,3407000000.0,0.0,0.02,0.72,2493000000.0,5900000000.0,0.045,5900000000.0,2493000000.0,1958000000.0,1.95,1.93,1.95,9249000000.0,9678750000.0,9249000000.0,46415449520.0,19.0,7.867,1976000000.0,2.628,1.0,30157000000.0,0.228,4054000000.0,535000000.0,48391000000.0,47632750000.0,6767000000.0,0.0,0.0,0.0,39582000000.0,15210000000.0,24372000000.0,27515449520.0,-417000000.0,0.0,-1203000000.0,-350000000.0,-544000000.0,-2265000000.0,-2978000000.0,0.0,4826000000.0,0.0,1513000000.0,1513000000.0,1513000000.0,0.0,6000000.0,0.011,27898000000.0,2259000000.0,7015000000.0,0.369,2.975,18.186,18.764,29720000000.0,0.0,36.59,0.208,0.208,1936000000.0,23021000000.0,132247000000.0,132247000000.0,0.0,0.031,0.156,0.052,0.019,178000000.0,24253000000.0,1.0,751993701.0,752000000.0,760000000.0,175.86,44757000000.0,0.0,445000000.0,1541000000.0,59.517,-2665000000.0
2,KR,MRT,2021-03-31,2021-01-30,2021-01-30,2021-09-17,-630000000.0,48662000000.0,47903000000.0,12503000000.0,36159000000.0,2.766,12.388,-2700000000.0,1687000000.0,1687000000.0,101597000000.0,2588000000.0,0.814,4.084,20587000000.0,1578000000.0,19009000000.0,20587000000.0,0.0,3373000000.0,0.0,0.02,0.68,3911000000.0,7284000000.0,0.055,7284000000.0,3911000000.0,3367000000.0,3.31,3.27,3.31,9576000000.0,9705500000.0,9576000000.0,44757473570.0,11.0,6.145,4115000000.0,5.323,1.0,30901000000.0,0.233,4073000000.0,544000000.0,48123000000.0,47052000000.0,7063000000.0,0.0,0.0,0.0,39112000000.0,15366000000.0,23746000000.0,26266473570.0,1288000000.0,0.0,-1197000000.0,-848000000.0,-534000000.0,-2713000000.0,-2814000000.0,0.0,6815000000.0,0.0,2585000000.0,2585000000.0,2585000000.0,0.0,3000000.0,0.02,28121000000.0,2780000000.0,6679000000.0,0.205,2.743,10.161,10.423,29182000000.0,0.0,34.5,0.198,0.201,1781000000.0,23018000000.0,132498000000.0,132498000000.0,0.0,0.054,0.266,0.083,0.03,185000000.0,24500000000.0,1.0,761347060.0,773000000.0,781000000.0,171.408,44589000000.0,0.0,782000000.0,1542000000.0,57.683,-2863000000.0
3,KR,MRT,2020-12-31,2020-11-07,2020-11-07,2021-09-17,-621000000.0,48465000000.0,47051500000.0,12946000000.0,35519000000.0,2.777,13.044,-2712000000.0,2180000000.0,2180000000.0,100413000000.0,2983000000.0,0.834,3.815,20671000000.0,2264000000.0,18407000000.0,20671000000.0,0.0,3355000000.0,0.0,0.02,0.66,4454000000.0,7809000000.0,0.06,7809000000.0,4454000000.0,3876000000.0,3.78,3.75,3.78,10070000000.0,9462000000.0,10070000000.0,43490354213.0,10.0,5.569,3801000000.0,4.924,1.0,30241000000.0,0.231,4088000000.0,578000000.0,47351000000.0,46933750000.0,7478000000.0,0.0,0.0,0.0,38421000000.0,15517000000.0,22904000000.0,25684354213.0,1635000000.0,0.0,-1299000000.0,-81000000.0,-525000000.0,-2043000000.0,-2835000000.0,0.0,6513000000.0,0.0,2989000000.0,2989000000.0,2989000000.0,0.0,-6000000.0,0.023,26766000000.0,3475000000.0,7355000000.0,0.175,2.551,8.593,8.775,28745000000.0,0.0,33.17,0.197,0.196,1610000000.0,23234000000.0,130654000000.0,130654000000.0,0.0,0.064,0.316,0.095,0.034,185000000.0,23147000000.0,1.0,774324818.0,772000000.0,780000000.0,169.241,44377000000.0,0.0,887000000.0,1682000000.0,57.483,-2571000000.0
4,KR,MRT,2020-09-30,2020-08-15,2020-08-15,2021-09-17,-651000000.0,47543000000.0,46283500000.0,12286000000.0,35257000000.0,2.785,12.638,-2824000000.0,2820000000.0,2820000000.0,99310000000.0,2494000000.0,0.843,3.844,20626000000.0,1762000000.0,18864000000.0,20626000000.0,0.0,3351000000.0,0.0,0.019,0.66,3971000000.0,7322000000.0,0.057,7322000000.0,3971000000.0,3385000000.0,3.29,3.27,3.29,9820000000.0,9173250000.0,9820000000.0,45447794487.0,11.0,6.207,3968000000.0,5.107,1.0,29595000000.0,0.23,4105000000.0,586000000.0,46666000000.0,46929500000.0,6344000000.0,0.0,0.0,0.0,37750000000.0,14578000000.0,23172000000.0,27530794487.0,2191000000.0,0.0,-987000000.0,-43000000.0,-514000000.0,-1681000000.0,-2920000000.0,0.0,6792000000.0,0.0,2621000000.0,2621000000.0,2621000000.0,0.0,-127000000.0,0.02,26658000000.0,2937000000.0,6871000000.0,0.201,2.804,10.504,10.757,28703000000.0,0.0,35.39,0.214,0.213,1526000000.0,22744000000.0,128905000000.0,128905000000.0,0.0,0.057,0.286,0.085,0.031,173000000.0,23050000000.0,1.0,777925812.0,777000000.0,786000000.0,165.901,43438000000.0,0.0,764000000.0,1634000000.0,55.905,-2292000000.0
5,KR,MRT,2020-06-30,2020-05-23,2020-05-23,2021-09-17,-658000000.0,46942000000.0,45513250000.0,12175000000.0,34767000000.0,2.781,11.995,-2734000000.0,2726000000.0,2726000000.0,97766000000.0,1961000000.0,0.83,4.02,20643000000.0,1764000000.0,18879000000.0,20643000000.0,0.0,3331000000.0,0.0,0.02,0.64,3296000000.0,6627000000.0,0.052,6627000000.0,3296000000.0,2715000000.0,2.62,2.61,2.62,9356000000.0,8896000000.0,9356000000.0,45959358440.0,14.0,6.935,3907000000.0,5.009,1.0,28818000000.0,0.228,4120000000.0,581000000.0,46068000000.0,46989500000.0,6297000000.0,0.0,0.0,0.0,37614000000.0,14671000000.0,22943000000.0,25180358440.0,2317000000.0,1000000.0,-772000000.0,-97000000.0,-501000000.0,-1488000000.0,-2836000000.0,0.0,6641000000.0,0.0,2099000000.0,2099000000.0,2099000000.0,0.0,-138000000.0,0.017,26142000000.0,2676000000.0,7132000000.0,0.244,2.691,11.996,12.355,28621000000.0,0.0,32.37,0.199,0.199,1552000000.0,22062000000.0,126584000000.0,126584000000.0,0.0,0.046,0.236,0.07,0.026,170000000.0,22564000000.0,1.0,777891827.0,780000000.0,788000000.0,162.287,42822000000.0,0.0,616000000.0,1532000000.0,54.9,-2496000000.0
6,KR,MRT,2020-03-31,2020-02-01,2020-02-01,2021-09-17,-640000000.0,45256000000.0,44857500000.0,10890000000.0,34366000000.0,2.726,10.766,-2855000000.0,399000000.0,399000000.0,95294000000.0,1512000000.0,0.765,4.264,21178000000.0,2562000000.0,18616000000.0,21178000000.0,0.0,3289000000.0,0.0,0.022,0.6,2731000000.0,6020000000.0,0.049,6020000000.0,2731000000.0,2128000000.0,2.05,2.04,2.05,8602000000.0,8702250000.0,8602000000.0,41724775227.0,15.0,6.931,1809000000.0,2.264,1.0,26992000000.0,0.221,4142000000.0,603000000.0,47650000000.0,47146500000.0,7084000000.0,0.0,0.0,0.0,36683000000.0,14243000000.0,22440000000.0,21503775227.0,-30000000.0,327000000.0,-410000000.0,-1141000000.0,-486000000.0,-2083000000.0,-2611000000.0,0.0,4664000000.0,0.0,1659000000.0,1659000000.0,1659000000.0,0.0,-147000000.0,0.014,24741000000.0,2251000000.0,6349000000.0,0.293,2.5,12.962,13.102,28685000000.0,0.0,26.86,0.176,0.175,1706000000.0,20978000000.0,122286000000.0,122286000000.0,0.0,0.037,0.191,0.058,0.022,155000000.0,21208000000.0,1.0,800587313.0,799000000.0,805000000.0,153.049,41114000000.0,0.0,469000000.0,1466000000.0,51.457,-3353000000.0
7,KR,MRT,2019-12-31,2019-11-09,2019-11-09,2021-09-17,-495000000.0,45393000000.0,43073000000.0,11025000000.0,34368000000.0,2.825,11.116,-2807000000.0,545000000.0,545000000.0,94744000000.0,1444000000.0,0.781,4.113,20766000000.0,2090000000.0,18676000000.0,20766000000.0,0.0,3069000000.0,0.0,0.021,0.58,2660000000.0,5729000000.0,0.047,5729000000.0,2660000000.0,2055000000.0,1.99,1.97,1.99,8915000000.0,8523250000.0,8915000000.0,41651810174.0,16.0,7.27,1672000000.0,2.085,1.0,26935000000.0,0.221,4162000000.0,605000000.0,47334000000.0,43808750000.0,7412000000.0,0.0,0.0,0.0,36665000000.0,14118000000.0,22547000000.0,21659810174.0,116000000.0,327000000.0,-6000000.0,-1460000000.0,-469000000.0,-1983000000.0,-2380000000.0,235000000.0,4479000000.0,0.0,1591000000.0,1591000000.0,1591000000.0,0.0,-147000000.0,0.013,24832000000.0,2103000000.0,6867000000.0,0.291,2.43,13.614,13.578,28648000000.0,0.0,27.02,0.178,0.178,1600000000.0,20781000000.0,121679000000.0,121679000000.0,0.0,0.037,0.187,0.061,0.022,156000000.0,21378000000.0,1.0,801621398.0,802000000.0,807000000.0,151.719,41231000000.0,0.0,464000000.0,1517000000.0,51.41,-3093000000.0
8,KR,MRT,2019-09-30,2019-08-17,2019-08-17,2021-09-17,-537000000.0,44462000000.0,41260000000.0,10140000000.0,34322000000.0,2.946,10.889,-2796000000.0,629000000.0,629000000.0,94699000000.0,1609000000.0,0.76,4.111,20621000000.0,2028000000.0,18593000000.0,20621000000.0,0.0,2866000000.0,0.0,0.046,1.035,2731000000.0,5597000000.0,0.046,5597000000.0,2731000000.0,2121000000.0,2.06,2.04,2.06,8711000000.0,8207500000.0,8711000000.0,38262775528.0,14.0,6.836,1385000000.0,1.731,1.0,26837000000.0,0.221,4198000000.0,610000000.0,46906000000.0,40386750000.0,6526000000.0,0.0,0.0,0.0,35809000000.0,13350000000.0,22459000000.0,18100775528.0,268000000.0,327000000.0,-11000000.0,-1050000000.0,-452000000.0,-1560000000.0,-2353000000.0,235000000.0,4181000000.0,0.0,1645000000.0,1645000000.0,1645000000.0,0.0,-36000000.0,0.014,24341000000.0,2496000000.0,6268000000.0,0.502,2.078,11.004,11.0,28681000000.0,0.0,22.66,0.149,0.149,1567000000.0,20647000000.0,121536000000.0,121536000000.0,0.0,0.04,0.2,0.068,0.022,162000000.0,20942000000.0,1.0,798798567.0,800000000.0,805000000.0,151.92,40264000000.0,0.0,476000000.0,1502000000.0,50.33,-3210000000.0
9,KR,MRT,2019-06-30,2019-05-25,2019-05-25,2021-09-17,-492000000.0,44319000000.0,39383750000.0,10162000000.0,34157000000.0,3.082,10.753,-2955000000.0,409000000.0,409000000.0,94668000000.0,1823000000.0,0.749,4.17,20571000000.0,2135000000.0,18436000000.0,20571000000.0,0.0,2700000000.0,0.0,0.043,1.015,2990000000.0,5690000000.0,0.047,5690000000.0,2990000000.0,2366000000.0,2.32,2.29,2.32,8581000000.0,7873250000.0,8581000000.0,33736317982.0,11.0,5.929,1109000000.0,1.39,1.0,26714000000.0,0.22,4210000000.0,624000000.0,46696000000.0,37028750000.0,6707000000.0,0.0,0.0,0.0,35787000000.0,13575000000.0,22212000000.0,18936317982.0,-282000000.0,-236000000.0,-149000000.0,-837000000.0,-440000000.0,-1347000000.0,-2999000000.0,235000000.0,4064000000.0,0.0,1856000000.0,1856000000.0,1856000000.0,0.0,-33000000.0,0.015,24228000000.0,2486000000.0,6423000000.0,0.438,2.207,10.203,10.224,28480000000.0,0.0,23.72,0.156,0.156,1560000000.0,20481000000.0,121382000000.0,121382000000.0,0.0,0.047,0.236,0.081,0.025,157000000.0,20842000000.0,1.0,798327065.0,798000000.0,805000000.0,152.108,40109000000.0,0.0,510000000.0,1484000000.0,50.262,-3413000000.0
10,KR,MRT,2019-03-31,2019-02-02,2019-02-02,2021-09-17,-346000000.0,38118000000.0,37444250000.0,10803000000.0,27315000000.0,3.254,9.736,-2882000000.0,429000000.0,429000000.0,95103000000.0,3078000000.0,0.757,3.84,15229000000.0,3157000000.0,12072000000.0,15229000000.0,0.0,2465000000.0,0.0,0.035,0.985,4630000000.0,7095000000.0,0.058,7095000000.0,4630000000.0,4010000000.0,3.8,3.76,3.8,7886000000.0,7470500000.0,7886000000.0,36981646992.0,8.0,5.212,1282000000.0,1.583,1.0,26749000000.0,0.22,4345000000.0,620000000.0,34299000000.0,33522250000.0,6846000000.0,0.0,0.0,0.0,30283000000.0,14274000000.0,16009000000.0,22392646992.0,82000000.0,1536000000.0,-1945000000.0,-457000000.0,-437000000.0,-2896000000.0,-1186000000.0,235000000.0,4164000000.0,0.0,3110000000.0,3110000000.0,3110000000.0,0.0,-32000000.0,0.026,24135000000.0,2614000000.0,6059000000.0,0.259,2.84,7.2,7.387,21635000000.0,0.0,28.07,0.184,0.187,1589000000.0,19681000000.0,121852000000.0,121852000000.0,0.0,0.083,0.416,0.138,0.038,154000000.0,20786000000.0,1.0,797743035.0,810000000.0,818000000.0,150.435,33773000000.0,0.0,900000000.0,1562000000.0,41.695,-3471000000.0
11,KR,MRT,2018-12-31,2018-11-10,2018-11-10,2021-09-17,-402000000.0,38141000000.0,37214000000.0,10753000000.0,27388000000.0,3.365,9.601,-2835000000.0,429000000.0,429000000.0,97537000000.0,3680000000.0,0.727,3.99,15018000000.0,3371000000.0,11647000000.0,15018000000.0,0.0,2449000000.0,0.0,0.031,0.97,4208000000.0,6657000000.0,0.053,6657000000.0,4208000000.0,3582000000.0,4.36,4.32,4.36,7652000000.0,7231750000.0,7652000000.0,39201973872.0,9.0,5.889,1257000000.0,1.577,1.0,27679000000.0,0.221,4288000000.0,626000000.0,33646000000.0,33501750000.0,7083000000.0,0.0,0.0,0.0,30531000000.0,14796000000.0,15735000000.0,25030973872.0,77000000.0,1536000000.0,-2262000000.0,31000000.0,-434000000.0,-2713000000.0,-1302000000.0,0.0,4092000000.0,0.0,3705000000.0,3705000000.0,3705000000.0,0.0,-25000000.0,0.03,24904000000.0,2775000000.0,6505000000.0,0.222,3.271,6.756,7.2,21515000000.0,0.0,31.39,0.2,0.2,1510000000.0,19535000000.0,125216000000.0,125216000000.0,0.0,0.1,0.512,0.126,0.034,148000000.0,21554000000.0,1.0,797418728.0,797000000.0,807000000.0,157.109,33853000000.0,0.0,-123000000.0,1738000000.0,42.476,-4043000000.0
