None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,KR,ARQ,2001-06-30,2001-07-10,2001-05-26,2021-09-17,0,18547000000,,5478000000,13069000000,,1.923,-605000000.0,160000000,160000000,11035000000.0,304000000.0,0.995,4.939,8820000000,330000000,8490000000,8820000000,0,319000000.0,0,0.0,0.0,704000000.0,1023000000.0,0.068,1023000000.0,704000000.0,498000000.0,0.185,0.185,0.185,3123000000,,3123000000,28236485000,11.0,8.019,11000000.0,0.007,1.0,4067000000.0,0.269,3645000000,206000000.0,18057000000,,4206000000,0,0,0,15424000000,5505000000,9919000000,19576485000,-1000000.0,-67000000.0,-270000000.0,323000000.0,0.0,37000000.0,-654000000.0,0.0,616000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.02,3363000000.0,704000000.0,3135000000,0.0,6.268,18.211,18.588,9092000000,0.0,12.175,0.393,0.397,672000000,1408000000,15102000000.0,15102000000.0,0.0,,,,,0.0,2835000000.0,1.0,1607924846,1624000000,1666000000.0,9.299,14902000000,0,194000000.0,0,9.176,-27000000
86,KR,ARQ,2001-03-31,2001-05-02,2001-02-03,2021-09-17,0,18190000000,,5416000000,12774000000,,1.89,-340000000.0,161000000,161000000,9201000000.0,354000000.0,0.969,4.889,8546000000,336000000,8210000000,8546000000,0,233000000.0,0,0.0,0.0,776000000.0,1009000000.0,0.079,1009000000.0,776000000.0,609000000.0,0.215,0.215,0.215,3089000000,,3089000000,28693776730,13.0,9.001,-127000000.0,-0.078,1.0,3491000000.0,0.275,3639000000,167000000.0,17345000000,,4066000000,0,0,0,15101000000,5591000000,9510000000,20308776730,30000000.0,0.0,-154000000.0,256000000.0,0.0,102000000.0,-285000000.0,0.0,213000000.0,0.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.028,2715000000.0,776000000.0,3012000000,0.0,6.575,23.157,23.411,8820000000,0.0,12.525,0.414,0.421,687000000,1104000000,12692000000.0,12692000000.0,0.0,,,,,0.0,2352000000.0,1.0,1621459220,1634000000,1680000000.0,7.767,14551000000,0,255000000.0,0,8.905,-175000000
87,KR,ARQ,2000-12-31,2000-12-15,2000-11-04,2021-09-17,0,18106000000,,5358000000,12748000000,,1.733,-386000000.0,131000000,131000000,8050000000.0,201000000.0,0.895,5.362,8055000000,309000000,7746000000,8055000000,0,234000000.0,0,0.0,0.0,493000000.0,727000000.0,0.066,727000000.0,493000000.0,347000000.0,0.125,0.125,0.125,2846000000,,2846000000,29205276692,15.0,9.706,-213000000.0,-0.13,1.0,2912000000.0,0.266,3707000000,146000000.0,16338000000,,4412000000,0,0,0,15260000000,5985000000,9275000000,21281276692,-24000000.0,0.0,-97000000.0,283000000.0,0.0,183000000.0,-380000000.0,0.0,173000000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.018,2417000000.0,495000000.0,3274000000,0.0,7.478,27.674,27.66,8698000000,0.0,13.0,0.448,0.449,618000000,755000000,10962000000.0,10962000000.0,0.0,,,,,0.0,2029000000.0,1.0,1637021284,1642000000,1690000000.0,6.676,14399000000,0,146000000.0,0,8.769,-627000000
88,KR,ARQ,2000-09-30,2000-09-22,2000-08-12,2021-09-17,0,17355000000,,4784000000,12571000000,,1.662,-355000000.0,155000000,155000000,8053000000.0,216000000.0,0.816,5.336,7808000000,586000000,7222000000,7808000000,0,234000000.0,0,0.0,0.0,528000000.0,762000000.0,0.069,762000000.0,528000000.0,373000000.0,0.13,0.13,0.13,2739000000,,2739000000,26015045669,14.0,8.999,497000000.0,0.302,1.0,2964000000.0,0.269,3726000000,155000000.0,15419000000,,3795000000,0,0,0,14616000000,5863000000,8753000000,18362045669,-8000000.0,-31000000.0,-84000000.0,-415000000.0,0.0,-499000000.0,-361000000.0,0.0,852000000.0,0.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.02,2434000000.0,530000000.0,2911000000,0.0,6.704,26.344,26.247,8534000000,0.0,11.155,0.391,0.392,573000000,557000000,11017000000.0,11017000000.0,0.0,,,,,0.0,2039000000.0,1.0,1646082086,1648000000,1694000000.0,6.685,13629000000,0,157000000.0,0,8.27,-1079000000
89,KR,ARQ,2000-06-30,2000-06-30,2000-05-20,2021-09-17,0,17620000000,,5109000000,12511000000,,1.567,-415000000.0,163000000,163000000,10502000000.0,106000000.0,0.878,5.767,8189000000,570000000,7619000000,8189000000,0,307000000.0,0,0.0,0.0,382000000.0,689000000.0,0.048,689000000.0,382000000.0,176000000.0,0.065,0.065,0.065,2604000000,,2604000000,26244920764,16.0,9.582,628000000.0,0.378,1.0,3827000000.0,0.267,3725000000,206000000.0,16099000000,,3903000000,0,0,0,15016000000,5822000000,9194000000,18218920764,-118000000.0,-36000000.0,-189000000.0,-468000000.0,0.0,-664000000.0,-497000000.0,0.0,1043000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.007,3445000000.0,382000000.0,3047000000,0.0,6.997,34.571,33.938,8360000000,0.0,11.03,0.394,0.397,608000000,338000000,14329000000.0,14329000000.0,0.0,,,,,0.0,2718000000.0,1.0,1651760722,1662000000,1700000000.0,8.622,13895000000,0,70000000.0,0,8.36,-713000000
90,KR,ARQ,2000-03-31,2000-04-27,2000-01-29,2021-09-17,0,17966000000,,5531000000,12435000000,,1.618,-193000000.0,281000000,281000000,8173000000.0,246000000.0,0.966,5.696,8581000000,536000000,8045000000,8581000000,0,238000000.0,0,0.0,0.0,593000000.0,831000000.0,0.074,831000000.0,593000000.0,436000000.0,0.15,0.15,0.15,2683000000,,2683000000,24135135886,14.0,8.834,54000000.0,0.033,1.0,3068000000.0,0.273,3761000000,157000000.0,16777000000,,3938000000,0,0,0,15283000000,5728000000,9555000000,15835135886,-2000000.0,-230000000.0,-2000000.0,172000000.0,0.0,169000000.0,-418000000.0,0.0,247000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.022,2475000000.0,593000000.0,2867000000,0.0,5.902,25.215,25.079,8275000000,0.0,9.53,0.349,0.348,622000000,232000000,11241000000.0,11241000000.0,0.0,,,,,0.0,2004000000.0,1.0,1661609222,1658000000,1704000000.0,6.78,14205000000,0,190000000.0,0,8.568,-197000000
91,KR,ARQ,1999-12-31,1999-12-20,1999-11-06,2021-09-17,0,17938000000,,5597000000,12341000000,,1.447,-572000000.0,283000000,283000000,7606000000.0,129000000.0,0.889,6.449,8393000000,530000000,7863000000,8393000000,0,221000000.0,0,0.0,0.0,388000000.0,609000000.0,0.059,609000000.0,388000000.0,240000000.0,0.08,0.08,0.08,2408000000,,2408000000,21667980231,,,-476000000.0,-0.286,1.0,2723000000.0,0.264,3800000000,148000000.0,15949000000,,4276000000,0,0,0,15530000000,6299000000,9231000000,13557980231,-21000000.0,0.0,27000000.0,422000000.0,0.0,448000000.0,-565000000.0,0.0,96000000.0,0.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.012,2335000000.0,388000000.0,3292000000,0.0,5.63,,,8058000000,0.0,8.125,,,620000000,-12000000,10329000000.0,10329000000.0,0.0,,,,,0.0,1889000000.0,1.0,1668674490,1664000000,1714000000.0,6.207,14138000000,0,111000000.0,0,8.496,-702000000
92,KR,ARQ,1999-09-30,1999-09-28,1999-08-14,2021-09-17,0,17042000000,,5064000000,11978000000,,1.356,-548000000.0,304000000,304000000,7590000000.0,46000000.0,0.894,6.578,7993000000,280000000,7713000000,7993000000,0,366000000.0,0,0.0,0.0,244000000.0,610000000.0,0.059,610000000.0,244000000.0,96000000.0,0.03,0.025,0.03,2249000000,,2249000000,27290420269,,,199000000.0,0.12,1.0,2699000000.0,0.262,3808000000,148000000.0,15256000000,,3666000000,0,0,0,14793000000,5667000000,9126000000,19601420269,58000000.0,0.0,27000000.0,-131000000.0,0.0,-109000000.0,-580000000.0,8000000.0,747000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.004,2445000000.0,254000000.0,2981000000,0.0,8.716,,,7663000000,0.0,11.78,,,544000000,-143000000,10289000000.0,10289000000.0,0.0,,,,,0.0,1881000000.0,1.0,1663957578,1658000000,1720000000.0,6.206,13234000000,0,50000000.0,0,7.982,-603000000
93,KR,ARQ,1999-06-30,1999-07-06,1999-05-22,2021-09-17,0,6734000000,,2555000000,4179000000,,-0.159,-249000000.0,68000000,68000000,6645000000.0,176000000.0,0.846,-42.061,3261000000,49000000,3212000000,3261000000,0,136000000.0,0,0.0,0.0,357000000.0,493000000.0,0.056,493000000.0,357000000.0,280000000.0,0.17,0.17,0.17,-164000000,,-164000000,27661868987,,,219000000.0,0.213,1.0,2144000000.0,0.244,0,77000000.0,6907000000,,1734000000,250000000,0,250000000,6898000000,3020000000,3878000000,24468868987,-17000000.0,0.0,9000000.0,-233000000.0,0.0,-228000000.0,-257000000.0,-8000000.0,468000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.02,1787000000.0,357000000.0,1673000000,0.0,-149.2,,,3946000000,0.0,14.75,,,379000000,-573000000,8789000000.0,8789000000.0,0.0,,,,,0.0,1545000000.0,1.0,1658906372,1030000000,1070000000.0,8.533,6734000000,0,104000000.0,204000000,6.538,-465000000
94,KR,ARQ,1998-12-31,1999-03-26,1998-12-27,2021-09-17,0,6700071000,,2673180000,4026891000,,-0.379,-269148000.0,121431000,121431000,5564368000.0,151136000.0,0.837,-18.276,3403867000,175204000,3228663000,3403867000,0,114051000.0,0,0.0,0.0,311211000.0,425262000.0,0.058,425262000.0,311211000.0,248431000.0,0.148,0.148,0.148,-387832000,,-387832000,19367540439,21.0,14.13,-134000000.0,-0.131,1.0,1784655000.0,0.243,0,62780000.0,6790439000,,1730156000,241769000,0,241769000,7087903000,3192068000,3895835000,16085104439,46586000.0,0.0,9480000.0,-18704000.0,0.0,-27690000.0,-60872000.0,208276000.0,135148000.0,0.0,151136000.0,151136000.0,151136000.0,0.0,0.0,0.021,1445104000.0,339551000.0,1785630000,0.0,-41.474,39.157,38.697,3795413000,0.0,15.595,0.57,0.566,456917000,-773605000,7349023000.0,7349023000.0,0.0,,,,,0.0,1242694000.0,1.0,1031427024,1024612000,1063268000.0,7.172,6700071000,0,97295000.0,200952000,6.539,-518888000
95,KR,ARQ,1998-12-31,1999-03-03,1998-10-03,2021-09-17,0,6468197000,,2349317000,4118880000,,-0.589,-297552000.0,74845000,74845000,6091003000.0,117895000.0,0.749,-11.723,3479131000,164959000,3314172000,3479131000,0,124436000.0,0,0.0,0.0,270990000.0,395426000.0,0.049,395426000.0,270990000.0,194134000.0,0.115,0.115,0.115,-603221000,,-603221000,19161838263,19.0,13.713,21997000.0,0.021,1.0,1932903000.0,0.241,0,76856000.0,6734584000,,1706049000,474836000,0,474836000,7071418000,3137899000,3933519000,15757552263,13168000.0,0.0,-54133000.0,132198000.0,0.0,67644000.0,-374025000.0,-76473000.0,319549000.0,0.0,117895000.0,117895000.0,117895000.0,0.0,0.0,0.015,1655423000.0,277480000.0,1684968000,0.0,-26.122,35.891,34.707,3656963000,0.0,15.375,0.576,0.575,381756000,-924741000,8023906000.0,8023906000.0,0.0,,,,,0.0,1426686000.0,1.0,1024881448,1024156000,1061660000.0,7.835,6468197000,0,76239000.0,146642000,6.316,-788582000
96,KR,ARQ,1998-12-31,1998-11-12,1998-10-03,2021-09-17,0,6468197000,,2349317000,4118880000,,-0.589,-297552000.0,74845000,74845000,6091003000.0,117895000.0,0.749,-11.723,3479131000,164959000,3314172000,3479131000,0,124436000.0,0,0.0,0.0,270990000.0,395426000.0,0.049,395426000.0,270990000.0,194134000.0,0.115,0.115,0.115,-603221000,,-603221000,17785934919,18.0,12.728,21997000.0,0.021,1.0,1932903000.0,0.241,0,76856000.0,6734584000,,1706049000,474836000,0,474836000,7071418000,3137899000,3933519000,14381648919,13168000.0,0.0,-54133000.0,132198000.0,0.0,67644000.0,-374025000.0,-76473000.0,319549000.0,0.0,117895000.0,117895000.0,117895000.0,0.0,0.0,0.015,1655423000.0,277480000.0,1684968000,0.0,-23.841,32.757,31.676,3656963000,0.0,14.033,0.526,0.525,381756000,-924741000,8023906000.0,8023906000.0,0.0,,,,,0.0,1426686000.0,1.0,1024881448,1024156000,1061660000.0,7.835,6468197000,0,76239000.0,146642000,6.316,-788582000
97,KR,ARQ,1998-06-30,1998-07-27,1998-06-13,2021-09-17,0,6155420000,,2289240000,3866180000,,-0.652,-156971000.0,61677000,61677000,4911644000.0,94329000.0,0.751,-10.223,3292265000,152447000,3139818000,3292265000,0,98284000.0,0,0.0,0.0,215213000.0,313497000.0,0.049,313497000.0,215213000.0,152145000.0,0.092,0.092,0.092,-667379000,,-667379000,15849062588,17.0,11.683,292799000.0,0.286,1.0,1529972000.0,0.238,0,63068000.0,6336090000,,1570373000,392689000,0,392689000,6822799000,3049918000,3772881000,12618474588,2402000.0,0.0,-15332000.0,-252007000.0,0.0,-276802000.0,-170566000.0,-13595000.0,449770000.0,0.0,94329000.0,94329000.0,94329000.0,0.0,0.0,0.015,1314759000.0,215213000.0,1635796000,0.0,-18.908,30.269,29.49,3485229000,0.0,12.297,0.467,0.466,385888000,-1042637000,6441616000.0,6441616000.0,0.0,,,,,0.0,1133409000.0,1.0,1026100800,1023104000,1060552000.0,6.296,6155420000,0,57816000.0,166345000,6.016,-760678000
98,KR,ARQ,1998-03-31,1998-05-05,1998-03-21,2021-09-17,0,6241963000,,2490288000,3751675000,,-0.677,-149677000.0,59275000,59275000,4866307000.0,103042000.0,0.9,-10.035,3555907000,24829000,3531078000,3555907000,0,93183000.0,0,0.0,0.0,233022000.0,326205000.0,0.051,326205000.0,233022000.0,168830000.0,0.1,0.1,0.1,-690850000,,-690850000,14412223782,15.0,10.501,88050000.0,0.086,1.0,1522452000.0,0.238,0,64192000.0,6970586000,,1718623000,373326000,0,373326000,6932813000,2768009000,4164804000,10915591782,-6209000.0,0.0,-9353000.0,-71072000.0,0.0,-89848000.0,-154088000.0,-4411000.0,237727000.0,0.0,103042000.0,103042000.0,103042000.0,0.0,0.0,0.016,1285137000.0,237315000.0,1527384000,0.0,-15.8,25.525,25.076,3392772000,0.0,10.658,0.407,0.406,376992000,-1081352000,6388759000.0,6388759000.0,0.0,,,,,0.0,1109425000.0,1.0,1024216916,1020692000,1059676000.0,6.259,6241963000,0,65788000.0,162751000,6.115,-277721000
99,KR,ARQ,1997-12-31,1998-03-23,1997-12-27,2021-09-17,0,6301341000,,2640551000,3660790000,,-0.924,-191320000.0,65484000,65484000,4897679000.0,123774000.0,0.897,-9.029,3517410000,24335000,3493075000,3517410000,0,94637000.0,0,0.0,0.0,267594000.0,362231000.0,0.056,362231000.0,267594000.0,204962000.0,0.135,0.135,0.135,-784848000,,-784848000,14685826898,15.0,10.909,-235378000.0,-0.277,1.0,1611822000.0,0.248,0,62632000.0,6809751000,,1805965000,364191000,0,364191000,7086189000,2943516000,4142673000,11233900898,-1568000.0,0.0,-8321000.0,63191000.0,0.0,52648000.0,-10158000.0,181162000.0,-44058000.0,0.0,123774000.0,123774000.0,123774000.0,0.0,0.0,0.019,1320897000.0,290925000.0,1781527000,0.0,-14.313,27.29,27.123,3336271000,0.0,10.985,0.423,0.421,400529000,-1184394000,6509501000.0,6509501000.0,0.0,,,,,0.0,1147320000.0,1.0,1022658252,849040000,986256000.0,7.667,6301341000,0,81188000.0,166013000,7.422,-302965000
100,KR,ARQ,1997-12-31,1997-11-12,1997-10-04,2021-09-17,0,6034723000,,2260922000,3773801000,,-0.865,-152453000.0,0,0,5789947000.0,95728000.0,0.818,-7.503,3589988000,21798000,3568190000,3589988000,0,112008000.0,0,0.0,0.0,242685000.0,354693000.0,0.046,354693000.0,242685000.0,157472000.0,0.09,0.09,0.09,-927958000,,-927958000,12176860803,,,41244000.0,0.038,1.0,1896693000.0,0.247,0,85213000.0,6861815000,,1705754000,582137000,0,582137000,6962681000,2762896000,4199785000,8586872803,0.0,0.0,-9383000.0,135395000.0,0.0,107224000.0,-300921000.0,-148468000.0,193697000.0,0.0,95728000.0,95728000.0,95728000.0,0.0,0.0,0.012,1653206000.0,243487000.0,1519390000,0.0,-9.254,,,3229262000,0.0,8.422,,,345238000,-1308168000,7686640000.0,7686640000.0,0.0,,,,,0.0,1439959000.0,1.0,1019515916,1072172000,1072172000.0,7.169,6034723000,0,61744000.0,150804000,5.629,-501974000
101,KR,ARQ,1997-06-30,1997-07-25,1997-06-14,2021-09-17,0,5730051000,,2135248000,3594803000,,-0.95,-119942000.0,0,0,4682365000.0,105104000.0,0.8,-6.648,3458495000,17788000,3440707000,3458495000,0,88203000.0,0,0.0,0.0,241099000.0,329302000.0,0.053,329302000.0,241099000.0,172747000.0,0.1,0.1,0.1,-1014612000,,-1014612000,11010613850,,,275034000.0,0.258,1.0,1549429000.0,0.249,0,68352000.0,6520901000,,1594558000,419670000,0,419670000,6744663000,2667645000,4077018000,7552118850,0.0,0.0,-4882000.0,-277473000.0,0.0,-284241000.0,-110735000.0,9207000.0,394976000.0,0.0,105104000.0,105104000.0,105104000.0,0.0,0.0,0.017,1305297000.0,244132000.0,1496928000,0.0,-7.443,,,3204254000,0.0,7.423,,,318718000,-1403896000,6231794000.0,6231794000.0,0.0,,,,,0.0,1142105000.0,1.0,1017462964,1067788000,1067788000.0,5.836,5730051000,0,67643000.0,161938000,5.366,-532397000
102,KR,ARQ,1997-03-31,1997-05-05,1997-03-22,2021-09-17,0,5835281000,,2284113000,3551168000,,-1.044,-127991000.0,0,0,4626390000.0,87050000.0,0.873,-6.232,3721620000,21426000,3700194000,3721620000,0,85373000.0,0,0.0,0.0,214553000.0,299926000.0,0.049,299926000.0,214553000.0,144806000.0,0.083,0.083,0.083,-1115204000,,-1115204000,10897157460,,,180984000.0,0.169,1.0,1513023000.0,0.246,0,69747000.0,6941994000,,1682713000,437443000,0,437443000,6950485000,2614907000,4335578000,7175537460,0.0,0.0,-21128000.0,-125910000.0,0.0,-151352000.0,-157623000.0,-29632000.0,308975000.0,0.0,87050000.0,87050000.0,87050000.0,0.0,0.0,0.014,1293260000.0,219763000.0,1469184000,0.0,-6.434,,,3145648000,0.0,7.062,,,305218000,-1509000000,6139413000.0,6139413000.0,0.0,,,,,0.0,1132042000.0,1.0,1016005304,1068704000,1068704000.0,5.745,5835281000,0,57756000.0,160228000,5.46,-330794000
103,KR,ARQ,1996-12-31,1997-03-19,1996-12-28,2021-09-17,0,5825413000,,2352764000,3472649000,,-1.124,,0,0,,,0.867,-5.93,3680634000,21143000,3659491000,3680634000,0,,0,0.0,0.0,,,,,,,,,,-1181706000,,-1181706000,10522740489,12.0,8.709,,,1.0,,,0,,6793127000,,1713941000,409115000,0,409115000,7007119000,2712920000,4294199000,6842106489,,,,,,,,,,,,,,,,,,,1650256000,,-5.79,19.556,20.225,3101867000,,6.735,0.272,0.281,324050000,-1596050000,,,,,,,,,,1.0,1015902968,1051000000,,,5825413000,0,,151036000,5.543,-360156000
0,KR,ART,2021-09-30,2021-09-17,2021-08-14,2021-09-17,-625000000,48461000000,48599750000.0,12332000000,36129000000,2.746,12.437,-2609000000.0,2225000000,2225000000,103453000000.0,1168000000.0,0.79,4.225,21207000000,2191000000,19016000000,21207000000,0,3435000000.0,0,0.018,0.75,2028000000.0,5463000000.0,0.041,5463000000.0,2028000000.0,1491000000.0,1.53,1.51,1.53,9278000000,9543250000.0,9278000000,49374505045,24.0,9.038,1924000000.0,2.579,1.0,29987000000.0,0.225,4042000000,537000000.0,47798000000,47915750000.0,6541000000,0,0,0,39203000000,15603000000,23600000000,30392505045,-595000000.0,0.0,-1281000000.0,-376000000.0,-554000000.0,-2378000000.0,-2750000000.0,0.0,4533000000.0,0.0,1161000000.0,1161000000.0,1161000000.0,0.0,7000000.0,0.009,27709000000.0,2278000000.0,6772000000,0.49,3.276,26.178,26.712,29690000000,0.0,40.87,0.228,0.228,1961000000,23334000000,133440000000.0,133440000000.0,0.0,0.024,0.122,0.042,0.015,186000000.0,24047000000.0,1.0,743638489,746000000,755000000.0,178.874,44419000000,0,330000000.0,1522000000,59.543,-3271000000
1,KR,ART,2021-06-30,2021-06-25,2021-05-22,2021-09-17,-627000000,48811000000,48370250000.0,12545000000,36266000000,2.734,12.299,-2850000000.0,2309000000,2309000000,102090000000.0,1519000000.0,0.825,4.28,21153000000,1794000000,19359000000,21153000000,0,3407000000.0,0,0.018,0.72,2493000000.0,5900000000.0,0.045,5900000000.0,2493000000.0,1958000000.0,1.95,1.93,1.95,9249000000,9678750000.0,9249000000,48143205078,19.0,8.16,1976000000.0,2.628,1.0,30157000000.0,0.228,4054000000,535000000.0,48391000000,47632750000.0,6767000000,0,0,0,39582000000,15210000000,24372000000,29299205078,-417000000.0,0.0,-1203000000.0,-350000000.0,-544000000.0,-2265000000.0,-2978000000.0,0.0,4826000000.0,0.0,1513000000.0,1513000000.0,1513000000.0,0.0,6000000.0,0.011,27898000000.0,2259000000.0,7015000000,0.369,3.168,19.365,20.108,29720000000,0.0,39.21,0.222,0.223,1936000000,23021000000,132247000000.0,132247000000.0,0.0,0.031,0.156,0.052,0.019,178000000.0,24253000000.0,1.0,747238079,752000000,760000000.0,175.86,44757000000,0,445000000.0,1541000000,59.517,-2665000000
2,KR,ART,2021-03-31,2021-03-30,2021-01-30,2021-09-17,-630000000,48662000000,47903000000.0,12503000000,36159000000,2.766,12.388,-2700000000.0,1687000000,1687000000,101597000000.0,2588000000.0,0.814,4.084,20587000000,1578000000,19009000000,20587000000,0,3373000000.0,0,0.018,0.7,3911000000.0,7284000000.0,0.055,7284000000.0,3911000000.0,3367000000.0,3.31,3.27,3.31,9576000000,9705500000.0,9576000000,47535920134,12.0,6.526,4115000000.0,5.323,1.0,30901000000.0,0.233,4073000000,544000000.0,48123000000,47052000000.0,7063000000,0,0,0,39112000000,15366000000,23746000000,28635920134,1288000000.0,0.0,-1197000000.0,-848000000.0,-534000000.0,-2713000000.0,-2814000000.0,0.0,6815000000.0,0.0,2585000000.0,2585000000.0,2585000000.0,0.0,3000000.0,0.02,28121000000.0,2780000000.0,6679000000,0.211,2.99,11.078,11.505,29182000000,0.0,38.08,0.216,0.222,1781000000,23018000000,132498000000.0,132498000000.0,0.0,0.054,0.266,0.083,0.03,185000000.0,24500000000.0,1.0,751993701,773000000,781000000.0,171.408,44589000000,0,782000000.0,1542000000,57.683,-2863000000
3,KR,ART,2020-12-31,2020-12-15,2020-11-07,2021-09-17,-621000000,48465000000,47051500000.0,12946000000,35519000000,2.777,13.044,-2712000000.0,2180000000,2180000000,100413000000.0,2983000000.0,0.834,3.815,20671000000,2264000000,18407000000,20671000000,0,3355000000.0,0,0.022,0.68,4454000000.0,7809000000.0,0.06,7809000000.0,4454000000.0,3876000000.0,3.78,3.75,3.78,10070000000,9462000000.0,10070000000,42237414801,9.0,5.409,3801000000.0,4.924,1.0,30241000000.0,0.231,4088000000,578000000.0,47351000000,46933750000.0,7478000000,0,0,0,38421000000,15517000000,22904000000,23746414801,1635000000.0,0.0,-1299000000.0,-81000000.0,-525000000.0,-2043000000.0,-2835000000.0,0.0,6513000000.0,0.0,2989000000.0,2989000000.0,2989000000.0,0.0,-6000000.0,0.023,26766000000.0,3475000000.0,7355000000,0.18,2.358,7.945,8.251,28745000000,0.0,31.19,0.182,0.184,1610000000,23234000000,130654000000.0,130654000000.0,0.0,0.064,0.316,0.095,0.034,185000000.0,23147000000.0,1.0,761347060,772000000,780000000.0,169.241,44377000000,0,887000000.0,1682000000,57.483,-2571000000
4,KR,ART,2020-09-30,2020-09-22,2020-08-15,2021-09-17,-651000000,47543000000,46283500000.0,12286000000,35257000000,2.785,12.638,-2824000000.0,2820000000,2820000000,99310000000.0,2494000000.0,0.843,3.844,20626000000,1762000000,18864000000,20626000000,0,3351000000.0,0,0.02,0.66,3971000000.0,7322000000.0,0.057,7322000000.0,3971000000.0,3385000000.0,3.29,3.27,3.29,9820000000,9173250000.0,9820000000,43931719359,11.0,6.0,3968000000.0,5.107,1.0,29595000000.0,0.23,4105000000,586000000.0,46666000000,46929500000.0,6344000000,0,0,0,37750000000,14578000000,23172000000,26125719359,2191000000.0,0.0,-987000000.0,-43000000.0,-514000000.0,-1681000000.0,-2920000000.0,0.0,6792000000.0,0.0,2621000000.0,2621000000.0,2621000000.0,0.0,-127000000.0,0.02,26658000000.0,2937000000.0,6871000000,0.201,2.66,9.968,10.255,28703000000,0.0,33.74,0.203,0.203,1526000000,22744000000,128905000000.0,128905000000.0,0.0,0.057,0.286,0.085,0.031,173000000.0,23050000000.0,1.0,774324818,777000000,786000000.0,165.901,43438000000,0,764000000.0,1634000000,55.905,-2292000000
5,KR,ART,2020-06-30,2020-06-26,2020-05-23,2021-09-17,-658000000,46942000000,45513250000.0,12175000000,34767000000,2.781,11.995,-2734000000.0,2726000000,2726000000,97766000000.0,1961000000.0,0.83,4.02,20643000000,1764000000,18879000000,20643000000,0,3331000000.0,0,0.02,0.64,3296000000.0,6627000000.0,0.052,6627000000.0,3296000000.0,2715000000.0,2.62,2.61,2.62,9356000000,8896000000.0,9356000000,43339615536,13.0,6.54,3907000000.0,5.009,1.0,28818000000.0,0.228,4120000000,581000000.0,46068000000,46989500000.0,6297000000,0,0,0,37614000000,14671000000,22943000000,25422615536,2317000000.0,1000000.0,-772000000.0,-97000000.0,-501000000.0,-1488000000.0,-2836000000.0,0.0,6641000000.0,0.0,2099000000.0,2099000000.0,2099000000.0,0.0,-138000000.0,0.017,26142000000.0,2676000000.0,7132000000,0.244,2.717,12.112,12.473,28621000000,0.0,32.68,0.201,0.201,1552000000,22062000000,126584000000.0,126584000000.0,0.0,0.046,0.236,0.07,0.026,170000000.0,22564000000.0,1.0,777925812,780000000,788000000.0,162.287,42822000000,0,616000000.0,1532000000,54.9,-2496000000
