None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,TE,ARQ,2009-03-31,2009-05-01,2009-03-31,2019-04-23,-41500000,7259400000,,781800000,6477600000,,9.496,-191000000.0,34900000,34900000,594600000.0,34700000.0,0.87,2.616,3348100000,142900000,3205200000,3348100000,0,69700000.0,146500000,0.071,0.2,108800000.0,178500000.0,0.217,178500000.0,108800000.0,52500000.0,0.16,0.16,0.16,2007500000,,2007500000,5712334530,12.0,7.48,-12300000.0,-0.058,1.0,229400000.0,0.278,59400000,56300000.0,9615000000,,190700000,298300000,0,298300000,5251900000,898200000,4353700000,2399134530,22700000.0,29100000.0,1000000.0,41600000.0,-42600000.0,0.0,-156000000.0,2400000.0,178700000.0,0.0,34700000.0,34700000.0,34700000.0,0.0,0.0,0.042,69700000.0,159700000.0,285100000,1.25,1.195,14.427,14.449,5347800000,0.0,11.27,0.704,0.699,295000000,314700000.0,824000000.0,824000000.0,0.0,,,,,1800000.0,0.0,1.0,212877953,211400000,212200000.0,3.898,7200000000,314700000,17800000.0,44000000,34.059,-116400000
29,TE,ARQ,2008-12-31,2009-03-05,2008-12-31,2019-04-23,-46000000,7147400000,,765400000,6382000000,,9.506,-187000000.0,12200000,12200000,550700000.0,22000000.0,0.976,2.56,3306500000,99900000,3206600000,3306500000,0,69500000.0,144600000,0.093,0.2,110200000.0,179700000.0,0.233,179700000.0,110200000.0,52300000.0,0.1,0.11,0.1,2007700000,,2007700000,5125485521,11.0,6.818,-124900000.0,-0.591,1.0,219600000.0,0.285,59400000,57900000.0,9598000000,,163000000,307800000,2400000,305400000,5139700000,784300000,4355400000,1831185521,-80300000.0,4300000.0,900000.0,80000000.0,-42500000.0,38400000.0,-180800000.0,-100000.0,62100000.0,0.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.029,69500000.0,150100000.0,304400000,2.0,0.912,11.276,11.169,5221300000,0.0,8.6,0.543,0.537,285900000,322600000.0,770300000.0,770300000.0,0.0,,,,,1800000.0,0.0,1.0,212928549,211200000,210500000.0,3.647,7088000000,337300000,30300000.0,32400000,33.561,-18900000
30,TE,ARQ,2008-12-31,2009-02-26,2008-12-31,2019-04-23,-46000000,7147400000,,765400000,6382000000,,9.506,-187000000.0,12200000,12200000,550700000.0,22000000.0,0.976,2.56,3306500000,99900000,3206600000,3306500000,0,69500000.0,144600000,0.084,0.4,110200000.0,179700000.0,0.233,179700000.0,110200000.0,52300000.0,0.1,0.11,0.1,2007700000,,2007700000,5314991930,11.0,7.07,-124900000.0,-0.591,1.0,219600000.0,0.285,59400000,57900000.0,9598000000,,163000000,307800000,2400000,305400000,5139700000,784300000,4355400000,2020691930,-80300000.0,4300000.0,900000.0,80000000.0,-42500000.0,38400000.0,-180800000.0,-100000.0,62100000.0,0.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.029,69500000.0,150100000.0,304400000,4.0,1.006,12.443,12.325,5221300000,0.0,9.49,0.599,0.592,285900000,322600000.0,770300000.0,770300000.0,0.0,,,,,1800000.0,0.0,1.0,212928549,211200000,210500000.0,3.647,7088000000,337300000,30300000.0,32400000,33.561,-18900000
31,TE,ARQ,2008-09-30,2008-10-31,2008-09-30,2019-04-23,-35200000,6975100000,,856000000,6119100000,,9.704,-136800000.0,100000000,100000000,670000000.0,58200000.0,1.21,2.416,3226500000,19900000,3206600000,3226500000,0,66700000.0,144200000,0.068,0.2,144200000.0,210900000.0,0.228,210900000.0,144200000.0,86800000.0,0.28,0.27,0.28,2041700000,,2041700000,5582015889,8.0,5.684,-49600000.0,-0.236,1.0,256100000.0,0.277,59400000,57400000.0,9334500000,,163200000,311600000,2500000,309100000,4933400000,707700000,4225700000,2455515889,-79300000.0,3600000.0,900000.0,7200000.0,-42600000.0,-34500000.0,-132000000.0,0.0,87200000.0,0.0,58200000.0,58200000.0,58200000.0,0.0,0.0,0.063,66700000.0,189400000.0,293200000,0.714,1.203,7.813,7.693,5083200000,0.0,11.54,0.709,0.701,340500000,348500000.0,926100000.0,926100000.0,0.0,,,,,1800000.0,0.0,1.0,212783006,210400000,211700000.0,4.402,6915700000,355500000,28600000.0,67600000,32.869,148300000
32,TE,ARQ,2008-06-30,2008-07-31,2008-06-30,2019-04-23,-30800000,7053600000,,981000000,6072600000,,9.637,-128800000.0,179300000,179300000,648000000.0,51400000.0,1.237,2.479,3219200000,7100000,3212100000,3219200000,0,64900000.0,142900000,0.042,0.2,129700000.0,194600000.0,0.219,194600000.0,129700000.0,73800000.0,0.24,0.24,0.24,2027700000,,2027700000,6952376830,9.0,6.715,-43300000.0,-0.206,1.0,239200000.0,0.27,59400000,55900000.0,9241300000,,161900000,461200000,145200000,316000000,5025900000,792800000,4233100000,3912476830,53700000.0,0.0,18700000.0,119100000.0,-42400000.0,95400000.0,-127200000.0,-100000.0,85500000.0,0.0,51400000.0,51400000.0,51400000.0,0.0,0.0,0.058,64900000.0,174300000.0,356600000,0.833,1.93,11.214,11.108,5009300000,0.0,18.55,1.109,1.107,330800000,332900000.0,887200000.0,887200000.0,0.0,,,,,3700000.0,0.0,1.0,210915193,210400000,212100000.0,4.217,6994200000,385000000,22400000.0,59600000,33.242,188200000
33,TE,ARQ,2008-03-31,2008-05-02,2008-03-31,2019-04-23,-34600000,6742400000,,734700000,6007700000,,9.504,-136900000.0,125600000,125600000,576900000.0,30800000.0,1.076,2.383,3087200000,25100000,3062100000,3087200000,0,65000000.0,141100000,0.047,0.195,101600000.0,166600000.0,0.21,166600000.0,101600000.0,43900000.0,0.15,0.15,0.15,1993000000,,1993000000,6471228812,8.0,6.035,16100000.0,0.077,1.0,214800000.0,0.271,59400000,57700000.0,8961800000,,146800000,350900000,74500000,276400000,4749400000,682800000,4066600000,3509628812,-44500000.0,-7300000.0,1300000.0,-104300000.0,-41100000.0,-144100000.0,-53400000.0,76300000.0,153000000.0,0.0,30800000.0,30800000.0,30800000.0,0.0,0.0,0.039,65900000.0,148900000.0,282200000,1.3,1.761,9.455,9.348,4952300000,0.0,16.64,1.001,0.995,309900000,323800000.0,791700000.0,791700000.0,0.0,,,,,2400000.0,0.0,1.0,210915193,209700000,210600000.0,3.775,6683000000,417000000,13100000.0,45900000,31.869,51900000
34,TE,ARQ,2007-12-31,2008-03-07,2007-12-31,2019-04-23,-17200000,6765200000,,789800000,5975400000,,9.619,-134800000.0,170000000,170000000,627300000.0,173900000.0,1.279,2.354,3190500000,32100000,3158400000,3190500000,0,65500000.0,138100000,0.052,0.195,344500000.0,410000000.0,0.478,410000000.0,344500000.0,283400000.0,0.83,0.83,0.83,2017000000,,2017000000,6175791287,7.0,5.375,5000000.0,0.024,1.0,231000000.0,0.269,59400000,61100000.0,9108700000,,154000000,300600000,300000,300300000,4748200000,617600000,4130600000,3155291287,26500000.0,344400000.0,4200000.0,-345200000.0,-41100000.0,-381900000.0,268600000.0,27300000.0,139800000.0,0.0,173900000.0,173900000.0,173900000.0,0.0,0.0,0.203,-177000000.0,408000000.0,302100000,0.235,1.564,7.636,7.556,4888200000,0.0,14.96,0.892,0.885,374400000,334100000.0,858300000.0,858300000.0,0.0,,,,,1700000.0,0.0,1.0,210915193,209700000,210200000.0,4.093,6705800000,425600000,109500000.0,45400000,31.978,172200000
35,TE,ARQ,2007-12-31,2008-02-28,2007-12-31,2019-04-23,-17200000,6765200000,,789800000,5975400000,,9.619,-134800000.0,170000000,170000000,627300000.0,173900000.0,1.279,2.354,3190500000,32100000,3158400000,3190500000,0,65500000.0,138100000,0.051,0.39,344500000.0,410000000.0,0.478,410000000.0,344500000.0,283400000.0,0.83,0.84,0.83,2017000000,,2017000000,6253829909,7.0,5.443,5000000.0,0.024,1.0,231000000.0,0.269,59400000,61100000.0,9108700000,,154000000,300600000,300000,300300000,4748200000,617600000,4130600000,3233329909,26500000.0,344400000.0,4200000.0,-345200000.0,-41100000.0,-381900000.0,268600000.0,27300000.0,139800000.0,0.0,173900000.0,173900000.0,173900000.0,0.0,0.0,0.203,-177000000.0,408000000.0,302100000,0.47,1.603,7.825,7.742,4888200000,0.0,15.33,0.914,0.907,374400000,334100000.0,858300000.0,858300000.0,0.0,,,,,1700000.0,0.0,1.0,210915193,209700000,210200000.0,4.093,6705800000,425600000,109500000.0,45400000,31.978,172200000
36,TE,ARQ,2007-09-30,2007-11-02,2007-09-30,2019-04-23,-26700000,7165200000,,1002500000,6162700000,,8.949,-87500000.0,173500000,173500000,708400000.0,92800000.0,1.351,2.833,3534500000,80100000,3454400000,3534500000,0,59800000.0,136800000,0.034,0.195,204300000.0,264100000.0,0.267,264100000.0,204300000.0,140400000.0,0.45,0.44,0.45,1869400000,,1869400000,6945523238,10.0,7.279,93000000.0,0.445,1.0,281600000.0,0.284,59400000,63900000.0,9724900000,,179100000,365300000,90400000,274900000,5295800000,741900000,4553900000,3584523238,-83800000.0,15300000.0,1400000.0,-196400000.0,-41100000.0,-224000000.0,-40300000.0,18400000.0,180500000.0,0.0,92800000.0,92800000.0,92800000.0,0.0,0.0,0.094,64700000.0,216900000.0,259700000,0.433,1.917,12.438,12.302,4815400000,0.0,17.1,1.023,1.019,356000000,201400000.0,990000000.0,990000000.0,0.0,,,,,2500000.0,0.0,1.0,209621242,208900000,209800000.0,4.739,7105800000,528900000,47600000.0,73400000,34.015,260600000
37,TE,ARQ,2007-06-30,2007-08-03,2007-06-30,2019-04-23,-24100000,7258700000,,1084500000,6174200000,,8.696,-137600000.0,257300000,257300000,630100000.0,73700000.0,1.236,2.996,3617600000,157500000,3460100000,3617600000,0,66800000.0,134400000,0.036,0.195,164700000.0,231500000.0,0.267,231500000.0,164700000.0,99000000.0,0.35,0.35,0.35,1816500000,,1816500000,6686989111,10.0,7.019,-62800000.0,-0.301,1.0,236400000.0,0.273,59400000,65700000.0,9681900000,,212500000,368500000,72600000,295900000,5442200000,877700000,4564500000,3326689111,-141700000.0,37600000.0,4800000.0,-105000000.0,-41000000.0,-115200000.0,-101300000.0,-2300000.0,74800000.0,0.0,73700000.0,73700000.0,73700000.0,-14300000.0,0.0,0.085,80300000.0,156100000.0,259900000,0.557,1.831,12.093,12.023,4755800000,0.0,15.87,0.968,0.965,297200000,149600000.0,866500000.0,866500000.0,0.0,,,,,4900000.0,0.0,1.0,209621242,208900000,210000000.0,4.148,7199300000,574000000,25300000.0,69400000,34.463,206800000
38,TE,ARQ,2007-03-31,2007-05-04,2007-03-31,2019-04-23,-28200000,7298900000,,1208600000,6090300000,,8.481,-134500000.0,398900000,398900000,610900000.0,72800000.0,0.989,3.126,3719700000,508400000,3211300000,3719700000,0,71600000.0,132800000,0.031,0.0,171700000.0,243300000.0,0.296,243300000.0,171700000.0,104600000.0,0.35,0.35,0.35,1769200000,,1769200000,7152676304,11.0,7.516,24400000.0,0.117,1.0,210400000.0,0.256,59400000,67100000.0,9338400000,,189700000,362200000,84400000,277800000,5529700000,1221900000,4307800000,3831876304,-80000000.0,7900000.0,3600000.0,-69800000.0,-39800000.0,-84200000.0,-154700000.0,-43800000.0,158900000.0,0.0,72800000.0,72800000.0,72800000.0,0.0,0.0,0.089,74400000.0,136000000.0,267600000,0.0,2.166,14.52,14.394,4694500000,0.0,18.28,1.116,1.111,310200000,116900000.0,821300000.0,821300000.0,0.0,,,,,2500000.0,0.0,1.0,209621242,208600000,209600000.0,3.937,7239500000,580200000,31800000.0,56500000,34.705,-13300000
39,TE,ARQ,2006-12-31,2007-02-28,2006-12-31,2019-04-23,-30500000,7361800000,,1285700000,6076100000,,8.316,-154000000.0,478900000,478900000,601400000.0,48900000.0,0.952,3.258,3900000000,687400000,3212600000,3900000000,0,71200000.0,129500000,0.045,0.19,144100000.0,215300000.0,0.261,215300000.0,144100000.0,74900000.0,0.24,0.24,0.24,1729000000,,1729000000,6933810701,11.0,7.492,-105600000.0,-0.508,1.0,224800000.0,0.272,59400000,69200000.0,9373100000,,159600000,308100000,7100000,301000000,5632800000,1350400000,4282400000,3512710701,-120200000.0,58700000.0,6200000.0,-58200000.0,-39700000.0,-73500000.0,-95100000.0,-6700000.0,48400000.0,0.0,48900000.0,48900000.0,48900000.0,-500000.0,0.0,0.059,55500000.0,169300000.0,326500000,0.792,2.032,14.262,14.084,4766900000,0.0,16.76,1.019,1.011,338300000,83700000.0,826200000.0,826200000.0,0.0,,,,,2200000.0,0.0,1.0,209588944,207900000,208700000.0,3.974,7302400000,630200000,26000000.0,40000000,35.125,-64700000
40,TE,ARQ,2006-09-30,2006-11-06,2006-09-30,2019-04-23,-51400000,7398400000,,1452400000,5946000000,,8.129,-122500000.0,599100000,599100000,651600000.0,79700000.0,1.021,3.377,3958100000,639400000,3318700000,3958100000,0,70100000.0,125700000,0.047,0.19,192500000.0,262600000.0,0.285,262600000.0,192500000.0,122400000.0,0.38,0.38,0.38,1690100000,,1690100000,6759865431,10.0,7.248,117200000.0,0.564,1.0,271300000.0,0.294,59400000,70100000.0,9275500000,,162300000,302100000,6300000,295800000,5708300000,1422500000,4285800000,3400865431,94400000.0,13700000.0,2500000.0,-6000000.0,-39700000.0,-38700000.0,-106600000.0,0.0,239700000.0,0.0,79700000.0,79700000.0,79700000.0,0.0,0.0,0.086,65100000.0,206200000.0,299000000,0.5,2.012,13.636,13.567,4679400000,0.0,16.28,1.003,0.998,363600000,74600000.0,922900000.0,922900000.0,0.0,,,,,2300000.0,0.0,1.0,208898368,207900000,208700000.0,4.439,7339000000,703400000,42700000.0,94500000,35.301,29900000
41,TE,ARQ,2006-06-30,2006-08-04,2006-06-30,2019-04-23,-50000000,7246400000,,1321600000,5924800000,,7.927,-101000000.0,504600000,504600000,613100000.0,62500000.0,1.888,3.401,3963800000,7200000,3956600000,3963800000,0,70600000.0,120600000,0.048,0.19,159800000.0,230400000.0,0.267,230400000.0,159800000.0,89800000.0,0.3,0.3,0.3,1646500000,,1646500000,6734726410,10.0,7.14,-11500000.0,-0.055,1.0,249500000.0,0.289,59400000,70000000.0,9946100000,,164200000,324600000,14800000,309800000,5599900000,700100000,4899800000,3275526410,73900000.0,10100000.0,2200000.0,94200000.0,-39700000.0,74800000.0,-90400000.0,0.0,89500000.0,0.0,62500000.0,62500000.0,62500000.0,-1400000.0,0.0,0.072,70600000.0,178900000.0,293800000,0.633,1.989,12.393,12.25,4620200000,0.0,15.68,0.991,0.985,333500000,34500000.0,862600000.0,862600000.0,0.0,,,,,4300000.0,0.0,1.0,208898368,207700000,208600000.0,4.153,7187000000,728400000,27300000.0,76700000,34.603,621500000
42,TE,ARQ,2006-03-31,2006-05-05,2006-03-31,2019-04-23,-50700000,7099800000,,1191200000,5908600000,,7.794,-78200000.0,430700000,430700000,608300000.0,55200000.0,1.444,3.39,3865200000,157200000,3708000000,3865200000,0,70300000.0,118500000,0.048,0.19,146900000.0,217200000.0,0.26,217200000.0,146900000.0,77900000.0,0.27,0.26,0.27,1617200000,,1617200000,6772613798,10.0,7.067,111100000.0,0.535,1.0,228100000.0,0.273,59400000,69000000.0,9650000000,,149300000,307200000,10200000,297000000,5482600000,824900000,4657700000,3338113798,47800000.0,17900000.0,1600000.0,-68800000.0,-39600000.0,-81900000.0,-59600000.0,0.0,189300000.0,0.0,55200000.0,55200000.0,55200000.0,0.0,0.0,0.066,70300000.0,157800000.0,262700000,0.704,2.064,11.239,11.104,4584300000,0.0,15.99,1.056,1.049,323400000,-27900000.0,836400000.0,836400000.0,0.0,,,,,2700000.0,0.0,1.0,208762589,207500000,208700000.0,4.031,7040400000,748100000,22700000.0,66700000,33.93,366300000
43,TE,ARQ,2005-12-31,2006-03-07,2005-12-31,2019-04-23,-51100000,7170100000,,1272200000,5897900000,,7.715,-81500000.0,383300000,383300000,537100000.0,52000000.0,1.374,3.505,3931400000,222200000,3709200000,3931400000,0,71000000.0,115200000,0.046,0.19,151400000.0,222400000.0,0.289,222400000.0,151400000.0,82900000.0,0.25,0.26,0.25,1591700000,,1591700000,6954302171,10.0,7.341,-145800000.0,-0.707,1.0,232900000.0,0.302,59400000,68500000.0,9732900000,,153800000,374000000,64000000,310000000,5578400000,925900000,4652500000,3406202171,-8600000.0,40400000.0,-178500000.0,94900000.0,-39500000.0,74300000.0,-18600000.0,-100000.0,-64300000.0,0.0,52000000.0,52000000.0,52000000.0,600000.0,0.0,0.068,74200000.0,158700000.0,354700000,0.76,2.14,12.409,12.293,4566900000,0.0,16.35,1.132,1.121,323300000,-83100000.0,770000000.0,770000000.0,0.0,,,,,1400000.0,0.0,1.0,208330408,206300000,208200000.0,3.732,7110700000,735700000,30900000.0,52200000,34.468,346300000
44,TE,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-04-23,-43200000,7192000000,,1067300000,6124700000,,7.645,-71500000.0,411700000,411700000,596000000.0,94600000.0,1.657,3.542,3836200000,26800000,3809400000,3836200000,0,71200000.0,112800000,0.043,0.19,202100000.0,273300000.0,0.327,273300000.0,202100000.0,133800000.0,0.46,0.45,0.46,1583300000,,1583300000,7066629120,-40.0,67.623,111300000.0,0.537,1.0,240400000.0,0.287,59400000,68300000.0,9912900000,,154100000,451900000,136800000,315100000,5608700000,644200000,4964500000,3642129120,166100000.0,114800000.0,3800000.0,-42500000.0,-39500000.0,-59700000.0,43000000.0,0.0,182800000.0,0.0,94600000.0,94600000.0,94600000.0,-100000.0,0.0,0.113,71200000.0,169200000.0,348100000,0.413,2.3,-13.739,-12.153,4550200000,0.0,17.5,1.295,1.289,336400000,-135100000.0,836400000.0,836400000.0,0.0,,,,,300000.0,0.0,1.0,208121664,207100000,209300000.0,4.039,7132600000,715400000,39200000.0,88000000,34.44,423100000
45,TE,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-04-23,-43300000,6812800000,,762900000,6049900000,,7.347,-79800000.0,245300000,245300000,490900000.0,95200000.0,1.401,3.486,3878600000,75500000,3803100000,3878600000,0,69900000.0,110100000,0.042,0.19,175600000.0,245500000.0,0.341,245500000.0,175600000.0,99200000.0,0.46,0.44,0.46,1518700000,,1518700000,7356027986,-30.0,182.532,-122800000.0,-0.594,1.0,228100000.0,0.317,59400000,76400000.0,9842300000,,143800000,307800000,24000000,283800000,5294100000,544400000,4749700000,3722727986,-124400000.0,94100000.0,6600000.0,-92200000.0,-39400000.0,-99500000.0,18100000.0,0.0,-43000000.0,0.0,95200000.0,95200000.0,95200000.0,-82800000.0,0.0,0.132,69900000.0,158200000.0,247900000,0.413,2.451,-11.692,-10.598,4548800000,0.0,17.91,1.37,1.362,307400000,-229800000.0,719000000.0,719000000.0,0.0,,,,,3000000.0,0.0,1.0,207857509,206700000,208900000.0,3.478,6753400000,804900000,4000000.0,74100000,32.672,218500000
46,TE,ARQ,2005-03-31,2005-05-09,2005-03-31,2019-04-23,-42900000,9719300000,,1018400000,8700900000,,7.126,-62500000.0,369700000,369700000,473700000.0,32700000.0,0.45,5.65,3957700000,89600000,3868100000,3957700000,0,70100000.0,108600000,0.045,0.19,136000000.0,206100000.0,0.301,206100000.0,136000000.0,60500000.0,0.16,0.16,0.16,1461600000,,1461600000,7052825999,-15.0,-41.076,35900000.0,0.175,1.0,211000000.0,0.308,59400000,75500000.0,10984500000,,137200000,310400000,40500000,269900000,8257700000,2263400000,5994300000,3464825999,215900000.0,29000000.0,184300000.0,-42400000.0,-39300000.0,122500000.0,-5000000.0,4200000.0,98400000.0,0.0,32700000.0,32700000.0,32700000.0,18800000.0,0.0,0.048,70100000.0,140900000.0,251100000,1.188,2.371,-6.64,-6.154,4556200000,0.0,16.74,1.278,1.266,300400000,-324900000.0,684700000.0,684700000.0,0.0,,,,,800000.0,0.0,1.0,206978853,205100000,206000000.0,3.338,9659900000,1362400000,27800000.0,593800000,47.098,-1245000000
47,TE,ARQ,2004-12-31,2005-03-15,2004-12-31,2019-04-23,-43800000,9476500000,,737600000,8738900000,,6.666,-100900000.0,153800000,153800000,395000000.0,-487600000.0,0.332,6.381,4008600000,128600000,3880000000,4008600000,0,72200000.0,105800000,0.048,0.19,-692600000.0,-620400000.0,-1.086,-620400000.0,-692600000.0,-769300000.0,-2.52,-2.52,-2.52,1283900000,,1283900000,7136083140,-14.0,-34.658,-124000000.0,-0.644,1.0,176500000.0,0.309,59400000,76700000.0,11049500000,,120800000,274800000,3800000,271000000,8192600000,2222400000,5970200000,3281283140,-5800000.0,162500000.0,2200000.0,-37300000.0,-37900000.0,-59500000.0,76800000.0,7700000.0,-23100000.0,0.0,-487600000.0,-487600000.0,-487600000.0,83900000.0,0.0,-0.853,775300000.0,-598800000.0,257800000,-0.075,2.556,-5.944,-5.526,4657900000,0.0,15.86,1.229,1.144,286800000,-357600000.0,571500000.0,571500000.0,0.0,,,,,3400000.0,0.0,1.0,206890488,192600000,192600000.0,2.967,9417100000,1379100000,-281700000.0,560400000,48.895,-1484800000
48,TE,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-04-23,-47800000,10132900000,,961900000,9171000000,,9.278,-48400000.0,159700000,159700000,530900000.0,41300000.0,0.436,4.627,4040100000,38200000,4001900000,4040100000,0,71800000.0,104000000,0.051,0.19,137300000.0,209100000.0,0.282,209100000.0,137300000.0,65000000.0,0.21,0.21,0.21,1800800000,,1800800000,6849528975,-6.0,-9.356,54300000.0,0.28,1.0,211400000.0,0.285,71200000,72300000.0,11737000000,,146200000,285800000,19500000,266300000,8332100000,2205100000,6127000000,2969128975,16900000.0,45700000.0,1500000.0,-16200000.0,-35800000.0,-56300000.0,-29500000.0,4200000.0,102700000.0,0.0,41300000.0,41300000.0,41300000.0,11800000.0,0.0,0.056,71800000.0,139600000.0,256400000,0.905,1.649,-3.338,-3.029,5501300000,0.0,14.87,1.187,1.154,324000000,167900000.0,742300000.0,742300000.0,0.0,,,,,3400000.0,0.0,1.0,199672426,194100000,194400000.0,3.824,10061700000,967700000,23700000.0,650800000,51.838,-1243200000
49,TE,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-04-23,-52400000,10093100000,,874800000,9218300000,,8.044,-64400000.0,135100000,135100000,494500000.0,-108200000.0,0.388,5.66,4319400000,43900000,4275500000,4319400000,0,73500000.0,104400000,0.06,0.19,-40000000.0,33500000.0,0.047,33500000.0,-40000000.0,-124000000.0,-0.57,-0.57,-0.57,1515400000,,1515400000,6569415578,-6.0,-8.848,-57100000.0,-0.303,1.0,218500000.0,0.306,71200000,84000000.0,11951600000,,156100000,274800000,15400000,259400000,8577700000,2254600000,6323100000,2385115578,-22000000.0,34800000.0,1700000.0,-26100000.0,-35800000.0,-43600000.0,14300000.0,4400000.0,7300000.0,0.0,-108200000.0,-108200000.0,-108200000.0,25700000.0,0.0,-0.152,75900000.0,142600000.0,299400000,-0.333,1.574,-2.604,-2.51,5521900000,0.0,12.65,0.884,0.883,331400000,162400000.0,713000000.0,713000000.0,0.0,,,,,3100000.0,0.0,1.0,188546686,188400000,187800000.0,3.785,10021900000,1000300000,-15800000.0,605300000,53.195,-1379800000
50,TE,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-04-23,-59300000,10225600000,,782400000,9443200000,,8.751,-59500000.0,144400000,144400000,445800000.0,2500000.0,0.353,5.215,4340100000,66100000,4274000000,4340100000,0,72100000.0,103400000,0.063,0.19,99800000.0,171900000.0,0.268,171900000.0,99800000.0,11200000.0,0.01,0.01,0.01,1645200000,,1645200000,6480647496,-6.0,-8.285,-6800000.0,-0.036,1.0,196500000.0,0.306,71200000,88600000.0,12134100000,,157100000,481500000,19400000,462100000,8580400000,2216000000,6364400000,2284947496,-600000.0,83800000.0,4800000.0,-67900000.0,-35700000.0,-82100000.0,28800000.0,8400000.0,52700000.0,0.0,2500000.0,2500000.0,2500000.0,26200000.0,0.0,0.004,78800000.0,117700000.0,290800000,19.0,1.389,-2.512,-2.402,5532400000,0.0,12.13,0.839,0.837,271900000,306400000.0,642300000.0,642300000.0,0.0,,,,,3700000.0,0.0,1.0,188371599,188000000,188600000.0,3.416,10154400000,1015700000,8700000.0,592800000,54.013,-1433600000
51,TE,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-04-23,-55800000,10462300000,,869800000,9592500000,,9.326,-130100000.0,159600000,159600000,239000000.0,-825200000.0,0.387,5.236,3812600000,69100000,3743500000,3812600000,0,106200000.0,101400000,0.052,0.19,-1252800000.0,-1146600000.0,-2.841,-1146600000.0,-1252800000.0,-1312800000.0,-4.56,,-4.56,1677700000,,1677700000,6409777316,-5.0,-7.576,-71400000.0,-0.397,1.0,164600000.0,0.408,71200000,60000000.0,11796900000,,170700000,381100000,21100000,360000000,8784600000,2247200000,6537400000,2756777316,-301000000.0,127100000.0,800000.0,-365100000.0,-35700000.0,-366600000.0,6900000.0,4300000.0,58700000.0,0.0,-825200000.0,-825200000.0,-825200000.0,950900000.0,0.0,-2.045,128800000.0,35800000.0,313800000,-0.042,1.643,-3.031,-2.901,5679000000,0.0,14.65,1.006,0.962,280400000,339500000.0,403600000.0,403600000.0,0.0,,,,,5700000.0,0.0,1.0,188175926,179900000,,2.243,10391100000,1051500000,-487600000.0,670700000,57.76,-1377400000
52,TE,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-04-23,-86700000,11098600000,,1360700000,9737900000,,13.913,-149800000.0,523100000,523100000,685600000.0,15000000.0,0.531,3.437,6263400000,1845700000,4417700000,6263400000,0,99600000.0,99000000,0.071,0.19,99100000.0,198700000.0,0.211,198700000.0,99100000.0,-10400000.0,0.08,,0.08,2501500000,,2501500000,8193214716,88.0,18.732,66100000.0,0.368,1.0,255100000.0,0.271,111500000,109500000.0,14163500000,,193700000,1075300000,28400000,1046900000,8597100000,2563900000,6033200000,2452914716,141300000.0,-6300000.0,131200000.0,-35900000.0,-33500000.0,56800000.0,-131400000.0,29800000.0,215900000.0,0.0,15000000.0,15000000.0,15000000.0,-37400000.0,0.0,0.016,113700000.0,141400000.0,421000000,2.375,0.981,-71.933,-56.783,7716600000,0.0,13.06,0.901,0.863,546800000,1200300000.0,940700000.0,940700000.0,0.0,,,,,4100000.0,0.0,1.0,187818891,179800000,,5.232,10987100000,507500000,-25400000.0,607900000,61.107,-1203200000
