None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,TE,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-23,0.0,4238000000.0,,442400000.0,3795600000.0,,-0.45,-76000000.0,13600000.0,13600000.0,291600000.0,49200000.0,0.619,-72.347,1688700000.0,411600000.0,1277100000.0,1688700000.0,0.0,58000000.0,79100000.0,0.062,0.31,96500000.0,154500000.0,0.347,154500000.0,96500000.0,70400000.0,0.38,0.38,0.38,-59400000.0,,-59400000.0,4240999236.0,11.0,6.673,-4000000.0,-0.03,1.0,154100000.0,0.346,0.0,26100000.0,5198700000.0,,181800000.0,226100000.0,0.0,226100000.0,4297400000.0,714400000.0,3583000000.0,2623299236.0,-3200000.0,-11700000.0,0.0,54100000.0,-40900000.0,13200000.0,-88400000.0,-700000.0,72000000.0,0.0,49200000.0,49200000.0,49200000.0,900000.0,0.0,0.11,58000000.0,96100000.0,143400000.0,0.816,-44.163,12.942,12.826,3326200000.0,0.0,19.88,1.357,1.357,230600000.0,,445700000.0,445700000.0,0.0,,,,,2000000.0,0.0,1.0,131956702.0,132000000,132200000.0,3.377,4238000000.0,100700000.0,21200000.0,627200000.0,32.106,-272000000.0
69,TE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-23,0.0,4179300000.0,,413900000.0,3765400000.0,,11.449,-121600000.0,16900000.0,16900000.0,347200000.0,24800000.0,0.626,1.772,1634600000.0,355000000.0,1279600000.0,1634600000.0,0.0,60600000.0,78300000.0,0.043,0.31,65000000.0,125600000.0,0.265,125600000.0,65000000.0,38400000.0,0.19,0.19,0.19,1507800000.0,,1507800000.0,5278351583.0,13.0,8.417,1400000.0,0.011,1.0,126700000.0,0.267,0.0,26600000.0,5136300000.0,,157300000.0,218100000.0,0.0,218100000.0,2671500000.0,660700000.0,2010800000.0,3718551583.0,-4600000.0,-23600000.0,3200000.0,53000000.0,-40900000.0,15300000.0,-142900000.0,4000000.0,123000000.0,0.0,24800000.0,24800000.0,24800000.0,1500000.0,0.0,0.052,37400000.0,89300000.0,208100000.0,1.632,2.466,18.008,17.955,3307600000.0,0.0,28.19,1.901,1.898,224600000.0,,473900000.0,473900000.0,0.0,,,,,2400000.0,0.0,1.0,131910308.0,131700000,130200000.0,3.598,4179300000.0,99100000.0,13600000.0,585700000.0,31.733,-246800000.0
70,TE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-23,0.0,4120400000.0,,441400000.0,3679000000.0,,-0.483,-58300000.0,21500000.0,21500000.0,336200000.0,70800000.0,0.748,-65.684,1581300000.0,277700000.0,1303600000.0,1581300000.0,0.0,58100000.0,78200000.0,0.042,0.31,130000000.0,188100000.0,0.359,188100000.0,130000000.0,104300000.0,0.54,0.53,0.54,-63700000.0,,-63700000.0,5282045077.0,13.0,8.16,98500000.0,0.747,1.0,187200000.0,0.358,0.0,25700000.0,5089700000.0,,140400000.0,93400000.0,19500000.0,73900000.0,4184100000.0,590500000.0,3593600000.0,3763445077.0,4900000.0,-99600000.0,2300000.0,46100000.0,-40900000.0,7500000.0,-159400000.0,-1500000.0,156800000.0,0.0,70800000.0,70800000.0,70800000.0,2300000.0,0.0,0.135,55400000.0,131800000.0,143800000.0,0.574,-59.081,16.876,16.899,3248600000.0,0.0,28.56,1.943,1.945,244400000.0,,523400000.0,523400000.0,0.0,,,,,2000000.0,0.0,1.0,131773287.0,131900000,133400000.0,3.968,4120400000.0,96000000.0,33500000.0,628600000.0,31.239,-149100000.0
71,TE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-23,0.0,4012200000.0,,433100000.0,3579100000.0,,-0.499,-64300000.0,16600000.0,16600000.0,322900000.0,57900000.0,0.604,-62.068,1535200000.0,427100000.0,1108100000.0,1535200000.0,0.0,57400000.0,78200000.0,0.045,0.31,109900000.0,167300000.0,0.341,167300000.0,109900000.0,83800000.0,0.44,0.44,0.44,-65700000.0,,-65700000.0,5024757956.0,13.0,7.944,24000000.0,0.182,1.0,167700000.0,0.342,0.0,26100000.0,4814300000.0,,155300000.0,116300000.0,19000000.0,97300000.0,4077900000.0,716500000.0,3361400000.0,3530157956.0,6000000.0,-7900000.0,200000.0,29900000.0,-40800000.0,-10700000.0,-71600000.0,600000.0,88300000.0,0.0,57900000.0,57900000.0,57900000.0,0.0,0.0,0.118,57400000.0,110300000.0,145700000.0,0.705,-53.731,16.691,16.756,3249000000.0,0.0,26.81,1.85,1.849,226000000.0,,490600000.0,490600000.0,0.0,,,,,1900000.0,0.0,1.0,131673180.0,131600000,131600000.0,3.728,4012200000.0,94400000.0,25900000.0,603300000.0,30.488,-283400000.0
72,TE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-23,0.0,3954600000.0,,384400000.0,3570200000.0,,-0.502,-51900000.0,10600000.0,10600000.0,315100000.0,53000000.0,0.577,-60.918,1505200000.0,394700000.0,1110500000.0,1505200000.0,0.0,56900000.0,78700000.0,0.042,0.295,89200000.0,146100000.0,0.312,146100000.0,89200000.0,63300000.0,0.4,0.4,0.4,-66000000.0,,-66000000.0,5246852510.0,13.0,8.383,75400000.0,0.573,1.0,152700000.0,0.326,0.0,25900000.0,4783000000.0,,157800000.0,108200000.0,18500000.0,89700000.0,4020600000.0,666200000.0,3354400000.0,3717052510.0,0.0,-4000000.0,1000000.0,-72500000.0,-38800000.0,-110300000.0,-17000000.0,-300000.0,127300000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.113,82800000.0,69900000.0,133100000.0,0.738,-56.319,18.212,18.226,3243200000.0,0.0,28.25,1.979,1.979,186200000.0,,467800000.0,467800000.0,0.0,,,,,1500000.0,0.0,1.0,131577080.0,131600000,131600000.0,3.555,3954600000.0,89700000.0,10300000.0,591400000.0,30.05,-281800000.0
73,TE,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-23,0.0,3960400000.0,,390100000.0,3570300000.0,,11.02,-64500000.0,10600000.0,10600000.0,306000000.0,41300000.0,0.532,1.741,1540400000.0,460200000.0,1080200000.0,1540400000.0,0.0,63300000.0,77900000.0,0.041,0.295,82500000.0,145800000.0,0.32,145800000.0,82500000.0,56600000.0,0.31,0.31,0.31,1444700000.0,,1444700000.0,,,,-12400000.0,-0.095,1.0,149000000.0,0.327,0.0,25900000.0,4757600000.0,,143900000.0,88300000.0,0.0,88300000.0,2515700000.0,732600000.0,1783100000.0,3701263260.0,-27300000.0,-1400000.0,1300000.0,22400000.0,-38600000.0,-14900000.0,-64500000.0,1300000.0,52100000.0,0.0,41300000.0,41300000.0,41300000.0,100000.0,0.0,0.091,63300000.0,85700000.0,158700000.0,0.952,2.562,18.332,18.266,3236500000.0,0.0,28.13,1.989,1.977,222700000.0,,455000000.0,455000000.0,0.0,,,,,1400000.0,0.0,1.0,131577080.0,131100000,131100000.0,3.471,3960400000.0,88100000.0,15300000.0,571700000.0,30.209,-342500000.0
74,TE,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-23,,,,,,,,-41200000.0,,,312700000.0,59300000.0,,,,,,,,56500000.0,,0.047,0.295,116800000.0,173300000.0,0.35,173300000.0,116800000.0,90500000.0,0.45,0.46,0.45,,,,,,,84000000.0,0.642,1.0,181900000.0,0.368,,26300000.0,,,,,,,,,,,3100000.0,-3500000.0,900000.0,-22800000.0,-38600000.0,-80900000.0,-41200000.0,3500000.0,125200000.0,0.0,59300000.0,59300000.0,59300000.0,6500000.0,0.0,0.12,56500000.0,125400000.0,,0.656,,,,,0.0,24.5,,,,,494600000.0,494600000.0,0.0,,,,,1700000.0,0.0,1.0,,130900000,130900000.0,3.778,,,31200000.0,,,
75,TE,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-23,,,,,,,,-59300000.0,,,301100000.0,50500000.0,,,,,,,,56200000.0,,0.044,0.295,104500000.0,160700000.0,0.349,160700000.0,104500000.0,77800000.0,0.39,0.38,0.39,,,,,,,10700000.0,0.082,1.0,159800000.0,0.347,,26700000.0,,,,,,,,,,,8100000.0,0.0,2300000.0,29900000.0,-36000000.0,-3800000.0,-58100000.0,1200000.0,70000000.0,0.0,50500000.0,50500000.0,50500000.0,0.0,0.0,0.11,56200000.0,103600000.0,,0.756,,,,,0.0,25.56,,,,,460900000.0,460900000.0,0.0,,,,,1500000.0,0.0,1.0,,130600000,130600000.0,3.529,,,27300000.0,,,
76,TE,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-23,,,,,,,,-47600000.0,,,296600000.0,50800000.0,,,,,,,,55700000.0,,0.047,0.28,98800000.0,154500000.0,0.343,154500000.0,98800000.0,71900000.0,0.39,0.39,0.39,,,,,,,55900000.0,0.428,1.0,153700000.0,0.341,,26900000.0,,,,,,,,,,,10800000.0,0.0,600000.0,-12600000.0,-34100000.0,-46100000.0,-46600000.0,900000.0,103500000.0,0.0,50800000.0,50800000.0,50800000.0,0.0,0.0,0.113,55700000.0,98000000.0,,0.718,,,,,0.0,24.0,,,,,450300000.0,450300000.0,0.0,,,,,1300000.0,0.0,1.0,,130600000,130600000.0,3.448,,,21100000.0,,,
77,TE,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-23,0.0,3901600000.0,,377600000.0,3524000000.0,,10.607,,15900000.0,15900000.0,,,0.555,1.845,1504000000.0,386000000.0,1118000000.0,1504000000.0,0.0,,77700000.0,0.046,0.28,,,,,,,,,,1371500000.0,,1371500000.0,,,,,,1.0,,,0.0,,4709400000.0,,122200000.0,91100000.0,0.0,91100000.0,2530100000.0,680300000.0,1849800000.0,,,,,,,,,,,,,,,,,,,,181500000.0,,,,14.443,3232800000.0,,24.12,,1.757,226700000.0,,,,,,,,,,,1.0,,129300000,,,3901600000.0,76700000.0,,565800000.0,30.175,-302700000.0
0,TE,MRT,2016-03-31,2016-03-31,2016-03-31,2019-04-23,-11500000.0,8981100000.0,8892475000.0,547200000.0,8433900000.0,0.305,11.035,-747700000.0,46100000.0,46100000.0,1792700000.0,189300000.0,0.456,2.478,4086000000.0,596300000.0,3489700000.0,4086000000.0,0.0,354100000.0,176700000.0,0.033,0.905,524800000.0,878900000.0,0.324,878900000.0,524800000.0,340400000.0,0.8,0.8,0.8,2582300000.0,2564050000.0,2582300000.0,10556571844.0,20.0,12.011,-53500000.0,-0.229,1.0,917300000.0,0.338,408400000.0,184400000.0,11412000000.0,11320450000.0,195400000.0,0.0,0.0,0.0,6398800000.0,1200600000.0,5198200000.0,6483171844.0,13300000.0,0.0,8400000.0,282200000.0,-213000000.0,70900000.0,-751800000.0,-300000.0,694200000.0,0.0,189300000.0,189300000.0,189300000.0,61800000.0,0.0,0.07,353300000.0,564000000.0,189500000.0,1.131,2.511,34.248,34.413,7553000000.0,0.0,27.53,2.392,2.377,240100000.0,463500000.0,2710000000.0,2710000000.0,0.0,0.021,0.074,0.046,0.194,12200000.0,0.0,1.0,235494800.0,234000000,235200000.0,11.581,8572700000.0,0.0,151100000.0,645600000.0,36.635,-653400000.0
1,TE,MRT,2015-12-31,2015-12-31,2015-12-31,2019-04-23,-12200000.0,8933500000.0,8841575000.0,570300000.0,8363200000.0,0.31,10.978,-739700000.0,23800000.0,23800000.0,1832400000.0,173500000.0,0.476,2.491,4069500000.0,580300000.0,3489200000.0,4069500000.0,0.0,350200000.0,182100000.0,0.034,0.9,515200000.0,865400000.0,0.315,865400000.0,515200000.0,328800000.0,0.74,0.74,0.74,2559000000.0,2565300000.0,2559000000.0,10192499754.0,20.0,11.778,-130100000.0,-0.558,1.0,911100000.0,0.332,408400000.0,186400000.0,11372100000.0,11165175000.0,190200000.0,0.0,0.0,0.0,6374500000.0,1198700000.0,5175800000.0,6268899754.0,-1600000.0,0.0,7300000.0,333200000.0,-211700000.0,128800000.0,-740000000.0,-300000.0,609600000.0,0.0,173500000.0,173500000.0,173500000.0,67700000.0,0.0,0.063,349000000.0,562100000.0,255400000.0,1.216,2.45,36.132,36.014,7481800000.0,0.0,26.65,2.285,2.264,280700000.0,441400000.0,2743500000.0,2743500000.0,0.0,0.02,0.068,0.046,0.188,13100000.0,0.0,1.0,235230760.0,233100000,234500000.0,11.77,8525100000.0,0.0,155300000.0,594400000.0,36.573,-628400000.0
2,TE,MRT,2015-09-30,2015-09-30,2015-09-30,2019-04-23,-8600000.0,8816900000.0,8789750000.0,687800000.0,8129100000.0,0.314,10.985,-731400000.0,55400000.0,55400000.0,1869100000.0,133800000.0,0.635,2.442,3979000000.0,461300000.0,3517700000.0,3979000000.0,0.0,347700000.0,179900000.0,0.034,0.895,485100000.0,832800000.0,0.301,832800000.0,485100000.0,296800000.0,0.57,0.57,0.57,2561600000.0,2569225000.0,2561600000.0,10058064545.0,21.0,12.077,-93400000.0,-0.401,1.0,893800000.0,0.324,408400000.0,188300000.0,11248200000.0,11062675000.0,213300000.0,200000.0,200000.0,0.0,6255300000.0,1083900000.0,5171400000.0,6176764545.0,-17300000.0,1200000.0,12100000.0,280600000.0,-210500000.0,82200000.0,-737500000.0,-7900000.0,638000000.0,0.0,133800000.0,133800000.0,133800000.0,83800000.0,0.0,0.048,345600000.0,548200000.0,216100000.0,1.57,2.411,46.164,46.07,7326400000.0,0.0,26.26,2.236,2.216,270700000.0,443800000.0,2762900000.0,2762900000.0,0.0,0.015,0.052,0.044,0.176,12600000.0,0.0,1.0,235215710.0,233200000,234700000.0,11.848,8408500000.0,68200000.0,163000000.0,678700000.0,36.057,-396100000.0
3,TE,MRT,2015-06-30,2015-06-30,2015-06-30,2019-04-23,-11000000.0,8838400000.0,8748925000.0,779200000.0,8059200000.0,0.315,10.958,-722900000.0,56000000.0,56000000.0,1872600000.0,91700000.0,0.734,2.462,3937300000.0,418800000.0,3518500000.0,3937300000.0,0.0,346100000.0,179500000.0,0.05,0.89,431800000.0,777900000.0,0.282,777900000.0,431800000.0,246700000.0,0.38,0.38,0.38,2553300000.0,2579525000.0,2553300000.0,7953151800.0,18.0,10.224,-22300000.0,-0.096,1.0,883700000.0,0.321,408400000.0,185100000.0,11249500000.0,10966150000.0,208500000.0,600000.0,600000.0,0.0,6285100000.0,1061800000.0,5223300000.0,4152251800.0,-111000000.0,-751300000.0,302800000.0,578000000.0,-209200000.0,671600000.0,-1483200000.0,-7900000.0,700600000.0,0.0,91700000.0,91700000.0,91700000.0,134000000.0,0.0,0.033,336400000.0,547300000.0,258200000.0,2.342,1.626,45.281,46.474,7241700000.0,0.0,17.66,1.506,1.493,273300000.0,443500000.0,2756300000.0,2756300000.0,0.0,0.01,0.036,0.039,0.157,12500000.0,0.0,1.0,235121846.0,233000000,233500000.0,11.83,8430000000.0,73400000.0,155000000.0,627900000.0,36.18,-282600000.0
4,TE,MRT,2015-03-31,2015-03-31,2015-03-31,2019-04-23,-14800000.0,8777500000.0,8444525000.0,728700000.0,8048800000.0,0.318,11.114,-723700000.0,32800000.0,32800000.0,1820500000.0,138300000.0,0.528,2.393,3833700000.0,730500000.0,3103200000.0,3833700000.0,0.0,342900000.0,178200000.0,0.046,0.885,467400000.0,810300000.0,0.302,810300000.0,467400000.0,288000000.0,0.6,0.6,0.6,2587300000.0,2527800000.0,2587300000.0,8311358545.0,18.0,10.257,-98800000.0,-0.424,1.0,860900000.0,0.321,408400000.0,179400000.0,10790900000.0,10586325000.0,188300000.0,300000.0,300000.0,0.0,6190200000.0,1379100000.0,4811100000.0,4569258545.0,-104200000.0,-751300000.0,303500000.0,657300000.0,-204200000.0,756600000.0,-1485700000.0,-7900000.0,624900000.0,0.0,138300000.0,138300000.0,138300000.0,83500000.0,0.0,0.052,324900000.0,536000000.0,248400000.0,1.475,1.766,33.039,32.333,7164700000.0,0.0,19.4,1.704,1.684,262800000.0,484600000.0,2681400000.0,2681400000.0,0.0,0.016,0.055,0.044,0.174,12900000.0,0.0,1.0,235528791.0,232800000,233500000.0,11.518,8369100000.0,63200000.0,149700000.0,585800000.0,35.95,-650400000.0
5,TE,MRT,2014-12-31,2014-12-31,2014-12-31,2019-04-23,-15700000.0,8726200000.0,8107825000.0,755600000.0,7970600000.0,0.317,11.541,-703800000.0,25400000.0,25400000.0,1745700000.0,130400000.0,0.688,2.389,3767500000.0,413500000.0,3354000000.0,3767500000.0,0.0,341900000.0,176200000.0,0.043,0.88,440400000.0,782300000.0,0.305,782300000.0,440400000.0,269300000.0,0.58,0.58,0.58,2574700000.0,2464375000.0,2574700000.0,8437445227.0,19.0,10.785,-39000000.0,-0.175,1.0,820700000.0,0.32,408300000.0,171100000.0,10962100000.0,10264100000.0,171800000.0,0.0,0.0,0.0,6151500000.0,1097900000.0,5053600000.0,4808845227.0,-159800000.0,-751300000.0,302300000.0,535300000.0,-199200000.0,638400000.0,-1463000000.0,-7900000.0,664800000.0,0.0,130400000.0,130400000.0,130400000.0,76000000.0,0.0,0.051,315300000.0,505400000.0,288600000.0,1.517,1.868,36.878,35.328,7088200000.0,0.0,20.49,1.874,1.781,299800000.0,479600000.0,2566400000.0,2566400000.0,0.0,0.016,0.053,0.043,0.172,12700000.0,0.0,1.0,234692300.0,223100000,223700000.0,11.503,8317900000.0,72800000.0,138900000.0,558100000.0,37.283,-342300000.0
6,TE,MRT,2014-09-30,2014-09-30,2014-09-30,2019-04-23,-20100000.0,8653600000.0,7788275000.0,815200000.0,7838400000.0,0.312,11.426,-647000000.0,72700000.0,72700000.0,1645800000.0,161600000.0,0.801,2.325,3701300000.0,346500000.0,3354800000.0,3701300000.0,0.0,333900000.0,174900000.0,0.051,0.88,443800000.0,777700000.0,0.32,777700000.0,443800000.0,280800000.0,0.74,0.74,0.74,2602800000.0,2404125000.0,2602800000.0,7027229180.0,16.0,9.036,11700000.0,0.051,1.0,787300000.0,0.324,401800000.0,163000000.0,10862100000.0,9899200000.0,167300000.0,200000.0,200000.0,0.0,6050800000.0,1018300000.0,5032500000.0,4056629180.0,-80100000.0,-748600000.0,295900000.0,552900000.0,-195300000.0,653500000.0,-1392300000.0,0.0,658700000.0,0.0,161600000.0,161600000.0,161600000.0,52800000.0,0.0,0.066,299000000.0,488300000.0,231400000.0,1.189,1.559,25.103,23.486,6952400000.0,0.0,17.38,1.667,1.627,293000000.0,520400000.0,2433100000.0,2433100000.0,0.0,0.021,0.067,0.045,0.182,13500000.0,0.0,1.0,233407893.0,227800000,228300000.0,10.681,8251800000.0,94400000.0,119200000.0,596500000.0,36.224,-203100000.0
7,TE,MRT,2014-06-30,2014-06-30,2014-06-30,2019-04-23,-20100000.0,7620800000.0,7473400000.0,889500000.0,6731300000.0,0.287,10.893,-596800000.0,167000000.0,167000000.0,1385900000.0,213300000.0,1.033,2.248,3137600000.0,274500000.0,2863100000.0,3137600000.0,0.0,332700000.0,167500000.0,0.048,0.88,495400000.0,828100000.0,0.387,828100000.0,495400000.0,338800000.0,0.99,0.99,0.99,2346400000.0,2334400000.0,2346400000.0,6838148966.0,14.0,8.258,35000000.0,0.162,1.0,755900000.0,0.353,0.0,156600000.0,9730200000.0,9542350000.0,220800000.0,8700000.0,8200000.0,500000.0,5274400000.0,861200000.0,4413200000.0,4025048966.0,13700000.0,4000000.0,2300000.0,161700000.0,-191500000.0,-27500000.0,-590600000.0,0.0,631800000.0,0.0,213300000.0,213300000.0,213300000.0,-11400000.0,0.0,0.1,277300000.0,478600000.0,232300000.0,0.889,1.715,18.87,18.667,6324100000.0,0.0,18.48,1.879,1.859,323800000.0,560900000.0,2141800000.0,2141800000.0,0.0,0.029,0.091,0.052,0.231,13700000.0,0.0,1.0,217805680.0,215400000,215900000.0,9.943,7620800000.0,88500000.0,125500000.0,574800000.0,35.38,28300000.0
8,TE,MRT,2014-03-31,2014-03-31,2014-03-31,2019-04-23,-20700000.0,7430700000.0,7406775000.0,783500000.0,6647200000.0,0.307,10.844,-559400000.0,137000000.0,137000000.0,1520200000.0,206300000.0,1.056,2.184,2950100000.0,112300000.0,2837800000.0,2950100000.0,0.0,332400000.0,166800000.0,0.051,0.88,483400000.0,815800000.0,0.359,815800000.0,483400000.0,324800000.0,0.96,0.96,0.96,2333600000.0,2322925000.0,2333600000.0,6559759632.0,14.0,8.041,128200000.0,0.596,1.0,751800000.0,0.331,0.0,158600000.0,9502000000.0,9478725000.0,204200000.0,15800000.0,15600000.0,200000.0,5097100000.0,741800000.0,4355300000.0,3739859632.0,-75900000.0,4000000.0,4400000.0,-22600000.0,-191400000.0,-209600000.0,-553900000.0,0.0,687600000.0,0.0,206300000.0,206300000.0,206300000.0,-10400000.0,0.0,0.091,285700000.0,466100000.0,250000000.0,0.917,1.603,18.128,17.865,6233800000.0,0.0,17.15,1.646,1.624,269100000.0,550400000.0,2272000000.0,2272000000.0,0.0,0.028,0.089,0.051,0.213,13600000.0,0.0,1.0,218067617.0,215200000,215700000.0,10.558,7430700000.0,89800000.0,118500000.0,520300000.0,34.529,41700000.0
9,TE,MRT,2013-12-31,2013-12-31,2013-12-31,2019-04-23,-13200000.0,7448000000.0,7387550000.0,857700000.0,6590300000.0,0.319,10.854,-526100000.0,185200000.0,185200000.0,1608700000.0,197700000.0,1.121,2.191,3005100000.0,167300000.0,2837800000.0,3005100000.0,0.0,329500000.0,164500000.0,0.051,0.88,471700000.0,801200000.0,0.34,801200000.0,471700000.0,310300000.0,0.92,0.92,0.92,2333700000.0,2312900000.0,2333700000.0,6514579601.0,14.0,8.131,132500000.0,0.616,1.0,746400000.0,0.317,0.0,161400000.0,9502500000.0,9478000000.0,204600000.0,10000000.0,9700000.0,300000.0,5114300000.0,765400000.0,4348900000.0,3746279601.0,-15300000.0,4300000.0,6700000.0,32400000.0,-191200000.0,-152100000.0,-521800000.0,0.0,658600000.0,0.0,197700000.0,197700000.0,197700000.0,-9000000.0,0.0,0.084,291800000.0,454600000.0,261700000.0,0.957,1.605,18.949,18.739,6170100000.0,0.0,17.24,1.591,1.574,287200000.0,548300000.0,2355100000.0,2355100000.0,0.0,0.027,0.085,0.05,0.2,13500000.0,0.0,1.0,217301601.0,215000000,215500000.0,10.954,7448000000.0,100300000.0,112600000.0,488000000.0,34.642,92300000.0
10,TE,MRT,2013-09-30,2013-09-30,2013-09-30,2019-04-23,-26300000.0,7394100000.0,7359275000.0,811000000.0,6583100000.0,0.254,10.814,-520800000.0,152800000.0,152800000.0,1208000000.0,200800000.0,1.114,2.182,2921100000.0,83300000.0,2837800000.0,2921100000.0,0.0,335800000.0,164500000.0,0.053,0.88,457000000.0,792800000.0,0.423,792800000.0,457000000.0,299800000.0,0.93,0.94,0.93,2323900000.0,2302425000.0,2323900000.0,6413708310.0,14.0,8.09,134400000.0,0.625,1.0,664400000.0,0.355,0.0,157200000.0,9434700000.0,9478875000.0,202600000.0,200000.0,200000.0,0.0,5070200000.0,727700000.0,4342500000.0,3594308310.0,-81800000.0,187400000.0,8100000.0,-233000000.0,-191000000.0,-417800000.0,-319200000.0,0.0,655200000.0,0.0,200800000.0,200800000.0,200800000.0,-50900000.0,0.0,0.107,265500000.0,398900000.0,241300000.0,0.946,1.547,17.9,17.785,6080900000.0,0.0,16.54,1.92,1.898,347100000.0,554100000.0,1872400000.0,1872400000.0,0.0,0.027,0.087,0.048,0.244,13700000.0,0.0,1.0,217310055.0,214900000,215400000.0,8.713,7394100000.0,29300000.0,99000000.0,426700000.0,34.407,83300000.0
11,TE,MRT,2013-06-30,2013-06-30,2013-06-30,2019-04-23,-29300000.0,7354300000.0,7406050000.0,812000000.0,6542300000.0,0.315,10.7,-513800000.0,153300000.0,153300000.0,1597100000.0,182000000.0,1.163,2.197,2972700000.0,83300000.0,2889400000.0,2972700000.0,0.0,336400000.0,164100000.0,0.051,0.88,458000000.0,794400000.0,0.34,794400000.0,458000000.0,292700000.0,0.84,0.85,0.84,2300500000.0,2295500000.0,2300500000.0,6500055655.0,14.0,8.182,225300000.0,1.048,1.0,738000000.0,0.316,0.0,165300000.0,9475700000.0,9520250000.0,225400000.0,100000.0,100000.0,0.0,5053800000.0,698000000.0,4355800000.0,3740255655.0,35900000.0,194700000.0,8100000.0,-212500000.0,-190900000.0,-397200000.0,-306000000.0,0.0,739100000.0,0.0,182000000.0,182000000.0,182000000.0,-2400000.0,0.0,0.078,292000000.0,446000000.0,240300000.0,1.048,1.626,20.551,20.464,6040500000.0,0.0,17.19,1.602,1.583,321200000.0,539100000.0,2335100000.0,2335100000.0,0.0,0.025,0.079,0.048,0.196,13600000.0,0.0,1.0,217583226.0,215000000,215500000.0,10.861,7354300000.0,26400000.0,110700000.0,368600000.0,34.206,114000000.0
12,TE,MRT,2013-03-31,2013-03-31,2013-03-31,2019-04-23,-29900000.0,7353800000.0,7430125000.0,873200000.0,6480600000.0,0.317,10.687,-490700000.0,212900000.0,212900000.0,1585700000.0,203700000.0,1.421,2.206,2972700000.0,0.0,2972700000.0,2972700000.0,0.0,336700000.0,163900000.0,0.049,0.88,494100000.0,830800000.0,0.353,830800000.0,494100000.0,323600000.0,0.94,0.95,0.94,2293500000.0,2293950000.0,2293500000.0,6643696467.0,13.0,7.997,200000000.0,0.932,1.0,766000000.0,0.326,0.0,170500000.0,9499100000.0,9540000000.0,227100000.0,12800000.0,11800000.0,1000000.0,5060300000.0,614500000.0,4445800000.0,3871496467.0,153900000.0,194700000.0,7500000.0,-67600000.0,-190700000.0,-253000000.0,-283800000.0,0.0,690700000.0,0.0,203700000.0,203700000.0,203700000.0,-10100000.0,0.0,0.087,290400000.0,475600000.0,207800000.0,0.936,1.688,19.006,18.957,5977300000.0,0.0,17.82,1.646,1.626,269700000.0,535500000.0,2351700000.0,2351700000.0,0.0,0.027,0.089,0.052,0.21,13100000.0,0.0,1.0,217255694.0,214600000,215600000.0,10.959,7353800000.0,65700000.0,119900000.0,362700000.0,34.267,258700000.0
