None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,UHS,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-07,-5930000.0,1980619000.0,,529524000.0,1451095000.0,,6.529,-38854000.0,24525000.0,24525000.0,0.0,32390000.0,1.829,1.531,664637000.0,844000.0,663793000.0,664637000.0,0.0,32248000.0,0.0,0.0,0.0,61394000.0,93642000.0,0.13,93642000.0,61394000.0,50888000.0,0.27,0.255,0.27,782456000.0,,782456000.0,3416278599.0,16.0,10.458,45293000.0,0.378,1.0,718596000.0,1.0,391553000.0,10506000.0,1939637000.0,,48634000.0,0.0,0.0,0.0,1198163000.0,289541000.0,908622000.0,2728324599.0,11481000.0,0.0,184000.0,-38627000.0,0.0,-33812000.0,-38854000.0,0.0,84147000.0,0.0,32390000.0,32390000.0,32390000.0,0.0,0.0,0.045,653529000.0,65067000.0,282480000.0,0.0,3.487,24.806,24.863,979810000.0,0.0,22.75,1.061,1.06,406523000.0,644583000.0,718596000.0,718596000.0,0.0,,,,,0.0,282278000.0,1.0,119926356.0,119836000,134448000.0,5.996,1589066000.0,23043000.0,18498000.0,41989000.0,13.26,239983000.0
81,UHS,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-07,-9184000.0,1990015000.0,,543259000.0,1446756000.0,,6.232,-30554000.0,13044000.0,13044000.0,0.0,36171000.0,1.812,1.669,700998000.0,870000.0,700128000.0,700998000.0,0.0,29795000.0,0.0,0.0,0.0,65379000.0,95174000.0,0.141,95174000.0,65379000.0,56923000.0,0.3,0.285,0.3,745669000.0,,745669000.0,3180847398.0,17.0,10.435,38100000.0,0.318,1.0,676949000.0,1.0,395918000.0,8456000.0,1982260000.0,,48949000.0,0.0,0.0,0.0,1244346000.0,299791000.0,944555000.0,2642639398.0,2499000.0,-179240000.0,1109000.0,147161000.0,0.0,143639000.0,-209794000.0,0.0,68654000.0,0.0,36171000.0,36171000.0,36171000.0,0.0,0.0,0.053,606218000.0,70731000.0,276456000.0,0.0,3.544,26.19,26.28,965481000.0,0.0,22.075,1.111,1.111,430342000.0,612493000.0,676949000.0,676949000.0,0.0,,,,,0.0,268282000.0,1.0,119711864.0,119656000,134296000.0,5.657,1594097000.0,20821000.0,20752000.0,56602000.0,13.322,243468000.0
82,UHS,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-07,0.0,1742377000.0,,476455000.0,1265922000.0,,6.004,-42317000.0,10545000.0,10545000.0,0.0,19089000.0,1.915,1.432,548753000.0,689000.0,548064000.0,548753000.0,0.0,28531000.0,0.0,0.0,0.0,38692000.0,67223000.0,0.109,67223000.0,38692000.0,30265000.0,0.16,0.155,0.16,716574000.0,,716574000.0,3866158943.0,22.0,13.384,-24617000.0,-0.206,1.0,614822000.0,1.0,316777000.0,8427000.0,1714968000.0,,45518000.0,0.0,0.0,0.0,1025803000.0,248840000.0,776963000.0,3338464943.0,4570000.0,8191000.0,1716000.0,14833000.0,0.0,20996000.0,-34126000.0,0.0,17700000.0,0.0,19089000.0,19089000.0,19089000.0,0.0,0.0,0.031,572135000.0,42687000.0,113294000.0,0.0,4.659,35.758,36.065,875627000.0,0.0,27.95,1.489,1.501,376601000.0,576322000.0,614822000.0,614822000.0,0.0,,,,,0.0,240845000.0,1.0,119444184.0,119348000,134332000.0,5.152,1425600000.0,17943000.0,11176000.0,54205000.0,11.945,227615000.0
83,UHS,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-07,0.0,1701169000.0,,452257000.0,1248912000.0,,5.779,-25392000.0,5975000.0,5975000.0,0.0,22335000.0,1.867,1.462,533669000.0,559000.0,533110000.0,533669000.0,0.0,28475000.0,0.0,0.0,0.0,42166000.0,70641000.0,0.126,70641000.0,42166000.0,35172000.0,0.185,0.18,0.185,690964000.0,,690964000.0,2957891140.0,18.0,10.642,34545000.0,0.289,1.0,561790000.0,1.0,316681000.0,6994000.0,1669963000.0,,43404000.0,0.0,0.0,0.0,1010205000.0,242219000.0,767986000.0,2557931140.0,423000.0,-136174000.0,-15764000.0,121598000.0,0.0,102052000.0,-161566000.0,0.0,59937000.0,0.0,22335000.0,22335000.0,22335000.0,0.0,0.0,0.04,516452000.0,45338000.0,235534000.0,0.0,3.702,29.001,29.205,861139000.0,0.0,21.407,1.191,1.192,349006000.0,557233000.0,561790000.0,561790000.0,0.0,,,,,0.0,219371000.0,1.0,119487616.0,119572000,135376000.0,4.698,1384488000.0,26924000.0,12837000.0,44242000.0,11.579,210038000.0
84,UHS,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-07,0.0,1525091000.0,,408925000.0,1116166000.0,,5.644,-15469000.0,5552000.0,5552000.0,0.0,23309000.0,1.951,1.243,405512000.0,1309000.0,404203000.0,405512000.0,0.0,28159000.0,0.0,0.0,0.0,43615000.0,71774000.0,0.137,71774000.0,43615000.0,36423000.0,0.195,0.19,0.195,679953000.0,,679953000.0,2381810896.0,16.0,9.261,33381000.0,0.277,1.0,524828000.0,1.0,269382000.0,7192000.0,1446069000.0,,40166000.0,0.0,0.0,0.0,845138000.0,209600000.0,635538000.0,1967202896.0,-2398000.0,-210000.0,-10265000.0,-24759000.0,0.0,-35569000.0,-15679000.0,0.0,48850000.0,0.0,23309000.0,23309000.0,23309000.0,0.0,0.0,0.044,477842000.0,46986000.0,207698000.0,0.0,2.893,25.661,25.869,780349000.0,0.0,16.375,0.948,0.951,313566000.0,534898000.0,524828000.0,524828000.0,0.0,,,,,0.0,202668000.0,1.0,120134528.0,120476000,124556000.0,4.356,1255709000.0,27352000.0,13114000.0,36210000.0,10.423,199325000.0
85,UHS,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-07,0.0,1530627000.0,,417680000.0,1112947000.0,,5.43,-30722000.0,7950000.0,7950000.0,0.0,28629000.0,1.902,1.304,422558000.0,2935000.0,419623000.0,422558000.0,0.0,27644000.0,0.0,0.0,0.0,51576000.0,79220000.0,0.146,79220000.0,51576000.0,44248000.0,0.235,0.23,0.235,664396000.0,,664396000.0,1918828653.0,13.0,7.494,17612000.0,0.144,1.0,541004000.0,1.0,272795000.0,7328000.0,1452806000.0,,39628000.0,0.0,0.0,0.0,866231000.0,219634000.0,646597000.0,1502300653.0,1769000.0,-9160000.0,-6412000.0,-151000.0,0.0,-6683000.0,-39882000.0,0.0,48334000.0,0.0,28629000.0,28629000.0,28629000.0,0.0,0.0,0.053,486285000.0,54719000.0,202361000.0,0.0,2.261,19.668,19.758,783625000.0,0.0,12.25,0.728,0.726,316880000.0,511589000.0,541004000.0,541004000.0,0.0,,,,,0.0,210863000.0,1.0,122636788.0,122364000,124220000.0,4.421,1257832000.0,28399000.0,15619000.0,47045000.0,10.279,198046000.0
86,UHS,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-07,0.0,1497973000.0,,403249000.0,1094724000.0,,5.246,-19030000.0,6181000.0,6181000.0,0.0,13929000.0,1.857,1.335,422709000.0,3506000.0,419203000.0,422709000.0,0.0,27463000.0,0.0,0.0,0.0,28849000.0,56312000.0,0.108,56312000.0,28849000.0,21528000.0,0.118,0.117,0.118,641611000.0,,641611000.0,1500923180.0,10.0,5.818,-376000.0,-0.003,1.0,519390000.0,1.0,276031000.0,7321000.0,1421270000.0,,41173000.0,0.0,0.0,0.0,856362000.0,217200000.0,639162000.0,1103760180.0,-907000.0,927000.0,-13734000.0,18824000.0,0.0,-1458000.0,-18103000.0,0.0,18654000.0,0.0,13929000.0,13929000.0,13929000.0,0.0,0.0,0.027,490462000.0,28928000.0,105334000.0,0.0,1.72,14.192,14.516,777053000.0,0.0,9.0,0.54,0.554,307294000.0,482960000.0,519390000.0,519390000.0,0.0,,,,,0.0,201757000.0,1.0,122640020.0,122308000,123436000.0,4.247,1221942000.0,26768000.0,7599000.0,41634000.0,9.991,186049000.0
87,UHS,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-07,0.0,1485326000.0,,371045000.0,1114281000.0,,5.08,-18250000.0,7088000.0,7088000.0,0.0,10794000.0,1.805,1.326,404251000.0,3806000.0,400445000.0,404251000.0,0.0,26695000.0,0.0,0.0,0.0,23184000.0,49879000.0,0.102,49879000.0,23184000.0,16681000.0,0.085,0.085,0.085,638600000.0,,638600000.0,1221764913.0,8.0,4.578,40965000.0,0.326,1.0,489828000.0,1.0,288669000.0,6503000.0,1388305000.0,,38554000.0,0.0,0.0,0.0,846726000.0,205515000.0,641211000.0,819536913.0,-1067000.0,351000.0,-28790000.0,-6717000.0,0.0,-42383000.0,-17899000.0,0.0,59215000.0,0.0,10794000.0,10794000.0,10794000.0,0.0,0.0,0.022,467223000.0,22605000.0,201709000.0,0.0,1.283,9.768,9.848,785461000.0,0.0,6.47,0.409,0.406,285067000.0,469031000.0,489828000.0,489828000.0,0.0,,,,,0.0,196523000.0,1.0,126667220.0,125700000,128204000.0,3.897,1196657000.0,26762000.0,5887000.0,27049000.0,9.52,165530000.0
88,UHS,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-07,0.0,1499682000.0,,377409000.0,1122273000.0,,5.185,-17695000.0,8155000.0,8155000.0,0.0,23030000.0,1.979,1.284,410383000.0,4287000.0,406096000.0,410383000.0,0.0,27197000.0,0.0,0.0,0.0,43445000.0,70642000.0,0.138,70642000.0,43445000.0,36879000.0,0.182,0.177,0.182,656612000.0,,656612000.0,1896954192.0,12.0,6.981,6860000.0,0.054,1.0,513067000.0,1.0,292791000.0,6566000.0,1418458000.0,,38481000.0,0.0,0.0,0.0,843070000.0,190661000.0,652409000.0,1513849192.0,-2353000.0,-16508000.0,-5818000.0,15870000.0,0.0,7295000.0,-34203000.0,0.0,24555000.0,0.0,23030000.0,23030000.0,23030000.0,0.0,0.0,0.045,466865000.0,46202000.0,186374000.0,0.0,2.306,17.501,17.685,787872000.0,0.0,11.938,0.768,0.767,299413000.0,458237000.0,513067000.0,513067000.0,0.0,,,,,0.0,199579000.0,1.0,126814592.0,126636000,129448000.0,4.052,1206891000.0,17165000.0,13849000.0,25137000.0,9.53,186748000.0
89,UHS,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-07,0.0,1467840000.0,,353071000.0,1114769000.0,,4.983,-12601000.0,10508000.0,10508000.0,0.0,30022000.0,1.73,1.301,393613000.0,3762000.0,389851000.0,393613000.0,0.0,26978000.0,0.0,0.0,0.0,54177000.0,81155000.0,0.156,81155000.0,54177000.0,47695000.0,0.235,0.23,0.235,637982000.0,,637982000.0,1815288925.0,11.0,6.822,60532000.0,0.473,1.0,520095000.0,1.0,274062000.0,6482000.0,1372821000.0,,38771000.0,0.0,0.0,0.0,829858000.0,204062000.0,625796000.0,1394278925.0,9248000.0,0.0,-20369000.0,-28657000.0,0.0,-51284000.0,-12601000.0,0.0,73133000.0,0.0,30022000.0,30022000.0,30022000.0,0.0,0.0,0.058,461924000.0,58171000.0,182061000.0,0.0,2.185,16.612,16.635,800865000.0,0.0,10.812,0.722,0.717,276506000.0,435207000.0,520095000.0,520095000.0,0.0,,,,,0.0,195670000.0,1.0,128950652.0,128028000,130752000.0,4.062,1193778000.0,13302000.0,17673000.0,42324000.0,9.324,149009000.0
90,UHS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,1448095000.0,,319615000.0,1128480000.0,,4.859,-25753000.0,1260000.0,1260000.0,0.0,20054000.0,1.88,1.31,422270000.0,4082000.0,418188000.0,422270000.0,0.0,27574000.0,0.0,0.0,0.0,37624000.0,65198000.0,0.136,65198000.0,37624000.0,31036000.0,0.155,0.153,0.155,627007000.0,,627007000.0,2105986899.0,14.0,8.24,-877000.0,-0.007,1.0,480722000.0,1.0,279141000.0,6588000.0,1419911000.0,,38842000.0,0.0,0.0,0.0,821088000.0,170053000.0,651035000.0,1698829899.0,-2080000.0,4397000.0,-18858000.0,14773000.0,0.0,-5600000.0,-21356000.0,0.0,24876000.0,0.0,20054000.0,20054000.0,20054000.0,0.0,0.0,0.042,440702000.0,40020000.0,83130000.0,0.0,2.709,21.353,21.158,808822000.0,0.0,12.97,0.906,0.9,256354000.0,405185000.0,480722000.0,480722000.0,0.0,,,,,0.0,235620000.0,1.0,130981488.0,129036000,132116000.0,3.725,1168954000.0,10838000.0,10982000.0,33363000.0,9.059,149562000.0
91,UHS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,0.0,1469092000.0,,335907000.0,1133185000.0,,4.798,-26608000.0,3340000.0,3340000.0,0.0,13393000.0,1.669,1.345,410497000.0,4526000.0,405971000.0,410497000.0,0.0,27160000.0,0.0,0.0,0.0,27567000.0,54727000.0,0.12,54727000.0,27567000.0,20428000.0,0.102,0.1,0.102,626548000.0,,626548000.0,1786107303.0,13.0,7.435,21811000.0,0.167,1.0,456090000.0,1.0,274569000.0,7139000.0,1400458000.0,,37283000.0,0.0,0.0,0.0,842544000.0,201222000.0,641322000.0,1365481303.0,636000.0,-2430000.0,-5834000.0,-12833000.0,0.0,-18745000.0,-29038000.0,0.0,48419000.0,0.0,13393000.0,13393000.0,13393000.0,0.0,0.0,0.029,427110000.0,28980000.0,196696000.0,0.0,2.179,18.323,18.216,818741000.0,0.0,10.438,0.763,0.761,265163000.0,385131000.0,456090000.0,456090000.0,0.0,,,,,0.0,165547000.0,1.0,130824556.0,130572000,133332000.0,3.493,1194523000.0,17968000.0,7035000.0,25390000.0,9.148,134685000.0
92,UHS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,0.0,1459520000.0,,323405000.0,1136115000.0,,4.743,-24473000.0,2704000.0,2704000.0,0.0,20461000.0,1.74,1.358,423330000.0,4895000.0,418435000.0,423330000.0,0.0,26272000.0,0.0,0.0,0.0,38752000.0,65024000.0,0.137,65024000.0,38752000.0,31669000.0,0.158,0.152,0.158,619006000.0,,619006000.0,2324482387.0,17.0,10.019,8091000.0,0.062,1.0,474558000.0,1.0,278700000.0,7083000.0,1415583000.0,,36655000.0,0.0,0.0,0.0,840514000.0,185863000.0,654651000.0,1907550387.0,-5675000.0,-11899000.0,147000.0,-1935000.0,0.0,-1867000.0,-36372000.0,0.0,32564000.0,0.0,20461000.0,20461000.0,20461000.0,0.0,0.0,0.043,432280000.0,42278000.0,180968000.0,0.0,3.082,25.451,25.251,812913000.0,0.0,14.595,1.124,1.123,252530000.0,371738000.0,474558000.0,474558000.0,0.0,,,,,0.0,165721000.0,1.0,130698896.0,130504000,134000000.0,3.636,1180820000.0,20224000.0,11208000.0,23638000.0,9.048,137542000.0
93,UHS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,0.0,1464704000.0,,328278000.0,1136426000.0,,4.586,-19974000.0,8379000.0,8379000.0,0.0,25650000.0,1.612,1.456,425311000.0,5853000.0,419458000.0,425311000.0,0.0,24436000.0,0.0,0.0,0.0,46186000.0,70622000.0,0.152,70622000.0,46186000.0,39879000.0,0.198,0.193,0.198,596409000.0,,596409000.0,2151613992.0,16.0,9.841,25851000.0,0.199,1.0,463117000.0,1.0,268313000.0,6307000.0,1409653000.0,,36397000.0,0.0,0.0,0.0,868295000.0,203670000.0,664625000.0,1873824992.0,8047000.0,-162996000.0,1127000.0,144144000.0,0.0,145192000.0,-182970000.0,0.0,45825000.0,0.0,25650000.0,25650000.0,25650000.0,0.0,0.0,0.055,415183000.0,47934000.0,192487000.0,0.0,3.142,26.246,26.25,824502000.0,0.0,14.438,1.197,1.199,259679000.0,385447000.0,463117000.0,463117000.0,0.0,,,,,0.0,161125000.0,1.0,129788744.0,130064000,133240000.0,3.561,1196391000.0,9760000.0,14229000.0,28311000.0,9.198,124608000.0
94,UHS,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-07,0.0,1085349000.0,,230022000.0,855327000.0,,4.063,-25496000.0,332000.0,332000.0,0.0,15020000.0,1.434,1.061,278121000.0,5655000.0,272466000.0,278121000.0,0.0,21788000.0,0.0,0.0,0.0,28072000.0,49860000.0,0.126,49860000.0,28072000.0,23596000.0,0.115,0.112,0.115,526607000.0,,526607000.0,,,,-5509000.0,-0.043,1.0,396304000.0,1.0,149814000.0,4476000.0,1052868000.0,,28214000.0,0.0,0.0,0.0,558742000.0,160456000.0,398286000.0,1634689231.0,-7587000.0,2892000.0,195000.0,-4494000.0,0.0,-4970000.0,-22604000.0,0.0,19987000.0,0.0,15020000.0,15020000.0,15020000.0,0.0,0.0,0.038,366727000.0,29577000.0,70807000.0,0.0,3.104,24.298,24.221,663111000.0,0.0,12.595,1.133,1.129,180252000.0,325627000.0,396304000.0,396304000.0,0.0,,,,,0.0,146033000.0,1.0,129788744.0,129608000,132776000.0,3.058,935535000.0,11105000.0,8576000.0,11827000.0,7.218,69566000.0
95,UHS,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-07,,,,,,,,-36967000.0,,,0.0,13819000.0,,,,,,,,20055000.0,,0.0,0.0,26445000.0,46500000.0,0.128,46500000.0,26445000.0,21879000.0,0.107,0.105,0.107,,,,,,,37593000.0,0.291,1.0,362377000.0,1.0,,4566000.0,,,,,,,,,,,7297000.0,-39218000.0,187000.0,8735000.0,0.0,8922000.0,-76185000.0,0.0,74560000.0,0.0,13819000.0,13819000.0,13819000.0,0.0,0.0,0.038,336657000.0,25720000.0,,0.0,,,,,0.0,10.812,,,,,362377000.0,362377000.0,0.0,,,,,0.0,129489000.0,1.0,,129384000,132512000.0,2.801,,,8060000.0,,,
96,UHS,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-07,,,,,,,,-36178000.0,,,0.0,16907000.0,,,,,,,,19815000.0,,0.0,0.0,31851000.0,51666000.0,0.15,51666000.0,31851000.0,26467000.0,0.13,0.128,0.13,,,,,,,-5568000.0,-0.043,1.0,343826000.0,1.0,,5384000.0,,,,,,,,,,,-1659000.0,0.0,172000.0,3737000.0,0.0,3909000.0,-36178000.0,0.0,30610000.0,0.0,16907000.0,16907000.0,16907000.0,0.0,0.0,0.049,312122000.0,31704000.0,,0.0,,,,,0.0,9.625,,,,,343826000.0,343826000.0,0.0,,,,,0.0,119138000.0,1.0,,129272000,132412000.0,2.66,,,9560000.0,,,
97,UHS,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-07,,,,,,,,-30558000.0,,,0.0,21530000.0,,,,,,,,19028000.0,,0.0,0.0,38937000.0,57965000.0,0.17,57965000.0,38937000.0,33981000.0,0.168,0.163,0.168,,,,,,,18455000.0,0.143,1.0,340170000.0,1.0,,4956000.0,,,,,,,,,,,1993000.0,0.0,1026000.0,-17488000.0,0.0,-16462000.0,-30558000.0,0.0,49013000.0,0.0,21530000.0,21530000.0,21530000.0,0.0,0.0,0.063,301615000.0,38555000.0,,0.0,,,,,0.0,8.22,,,,,340170000.0,340170000.0,0.0,,,,,0.0,119747000.0,1.0,,128872000,131868000.0,2.64,,,12451000.0,,,
98,UHS,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-07,0.0,965795000.0,,193953000.0,771842000.0,,3.768,,288000.0,288000.0,,,1.385,1.132,282500000.0,6866000.0,275634000.0,282500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,452980000.0,,452980000.0,,,,,,1.0,,,150336000.0,,957592000.0,,22019000.0,0.0,0.0,0.0,512815000.0,140079000.0,372736000.0,,,,,,,,,,,,,,,,,,,,57117000.0,,,,16.955,567628000.0,,7.155,,0.733,145364000.0,258351000.0,,,,,,,,,,1.0,,120216000,,,815459000.0,22306000.0,,772000.0,6.783,53874000.0
0,UHS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-07,0.0,12812635000.0,13090400250.0,2365305000.0,10447330000.0,0.933,76.939,-858908000.0,199017000.0,199017000.0,0.0,1086172000.0,1.201,0.963,3913010000.0,167965000.0,3745045000.0,3913010000.0,0.0,525279000.0,0.0,0.003,0.4,1510964000.0,2036243000.0,0.167,2036243000.0,1510964000.0,1423247000.0,12.77,12.63,12.77,6480100000.0,6318474000.0,6480100000.0,15657263238.0,10.0,7.689,169340000.0,2.011,1.0,12210343000.0,1.0,3903266000.0,87717000.0,10654552000.0,10052826750.0,195141000.0,0.0,0.0,0.0,6240555000.0,1968810000.0,4271745000.0,12480143238.0,-330584000.0,-30184000.0,-361837000.0,20704000.0,-33844000.0,-372422000.0,-989448000.0,-100256000.0,1028248000.0,3038000.0,1084102000.0,1084102000.0,1084102000.0,0.0,2070000.0,0.089,10712077000.0,1498266000.0,1765773000.0,0.031,1.926,11.512,11.467,5947128000.0,0.0,146.43,1.022,1.01,1787931000.0,,12210343000.0,12210343000.0,0.0,0.083,0.172,0.15,0.124,68914000.0,5858126000.0,1.0,85229415.0,84224000,85624000.0,144.975,8909369000.0,34945000.0,339145000.0,33315000.0,105.782,396495000.0
1,UHS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-07,0.0,13096329000.0,12924366250.0,2784165000.0,10312164000.0,0.909,76.831,-794664000.0,764502000.0,764502000.0,0.0,1017400000.0,1.243,0.997,3941622000.0,168093000.0,3773529000.0,3941622000.0,0.0,517502000.0,0.0,0.001,0.2,1419675000.0,1937177000.0,0.165,1937177000.0,1419675000.0,1327784000.0,11.89,11.79,11.89,6513862000.0,6120610750.0,6513862000.0,14320503974.0,10.0,7.392,1135238000.0,13.39,1.0,11742217000.0,1.0,3886973000.0,91891000.0,10147097000.0,9734711000.0,193961000.0,0.0,0.0,0.0,6494490000.0,2239379000.0,4255111000.0,11350643974.0,719945000.0,-47411000.0,-29418000.0,-233153000.0,-17018000.0,-282922000.0,-929870000.0,-87695000.0,1929902000.0,2835000.0,1011007000.0,1011007000.0,1011007000.0,0.0,6393000.0,0.086,10324888000.0,1417329000.0,1779700000.0,0.017,1.743,11.227,11.219,5822305000.0,0.0,133.39,0.967,0.963,1668650000.0,,11742217000.0,11742217000.0,0.0,0.078,0.165,0.146,0.121,65812000.0,5678201000.0,1.0,85093665.0,84782000,85796000.0,138.499,9209356000.0,23514000.0,316777000.0,103001000.0,108.624,544786000.0
2,UHS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-07,0.0,13476879000.0,12555390500.0,3281869000.0,10195010000.0,0.921,74.266,-731307000.0,1224490000.0,1224490000.0,0.0,952790000.0,1.323,1.12,4194350000.0,391794000.0,3802556000.0,4194350000.0,0.0,510493000.0,0.0,0.001,0.2,1349531000.0,1860024000.0,0.161,1860024000.0,1349531000.0,1243246000.0,11.06,10.99,11.06,6317146000.0,5845447500.0,6317146000.0,14524362788.0,11.0,7.809,1628862000.0,19.149,1.0,11558897000.0,1.0,3882715000.0,106285000.0,10082985000.0,9744534250.0,190417000.0,0.0,0.0,0.0,7074912000.0,2481039000.0,4593873000.0,11684960788.0,1173487000.0,-49415000.0,-194401000.0,-160968000.0,-17344000.0,-384859000.0,-802562000.0,-21740000.0,2360169000.0,739000.0,943953000.0,943953000.0,943953000.0,0.0,8837000.0,0.082,10200543000.0,1358354000.0,1668671000.0,0.018,1.85,12.379,12.432,5709637000.0,0.0,137.5,1.011,1.012,1728928000.0,6268175000.0,11558897000.0,11558897000.0,0.0,0.075,0.161,0.138,0.117,65837000.0,5613097000.0,1.0,84981533.0,85061000,85587000.0,135.89,9594164000.0,22689000.0,299293000.0,50005000.0,112.792,800830000.0
3,UHS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-07,0.0,12975758000.0,12103233250.0,2961154000.0,10014604000.0,0.939,70.422,-700504000.0,1101230000.0,1101230000.0,0.0,893066000.0,1.124,1.164,3940632000.0,151723000.0,3788909000.0,3940632000.0,0.0,504219000.0,0.0,0.004,0.4,1283776000.0,1787995000.0,0.157,1787995000.0,1283776000.0,1158218000.0,10.25,10.19,10.25,5962788000.0,5642187250.0,5962788000.0,12420936750.0,10.0,6.947,1851010000.0,21.861,1.0,11368209000.0,1.0,3854265000.0,125558000.0,9326673000.0,9844907250.0,176105000.0,0.0,0.0,0.0,6940660000.0,2634222000.0,4306438000.0,9092157750.0,991052000.0,-62360000.0,-370780000.0,-335240000.0,-34791000.0,-767316000.0,-794658000.0,-31794000.0,2551514000.0,1512000.0,880421000.0,880421000.0,880421000.0,0.0,12645000.0,0.077,10082835000.0,1285374000.0,1591258000.0,0.039,1.525,10.327,10.441,5579009000.0,0.0,107.02,0.8,0.797,1540747000.0,,11368209000.0,11368209000.0,0.0,0.073,0.156,0.13,0.113,67192000.0,5578667000.0,1.0,84957557.0,84672000,85247000.0,134.262,9121493000.0,19936000.0,277797000.0,32230000.0,107.727,326932000.0
4,UHS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-07,0.0,12148499000.0,11757894000.0,2296787000.0,9851712000.0,0.959,67.216,-664785000.0,539622000.0,539622000.0,0.0,749844000.0,1.017,1.123,3868401000.0,138714000.0,3729687000.0,3868401000.0,0.0,499786000.0,0.0,0.006,0.6,1114592000.0,1614378000.0,0.143,1614378000.0,1114592000.0,972162000.0,8.51,8.47,8.51,5688647000.0,5498794000.0,5688647000.0,11981301449.0,11.0,7.422,1552489000.0,18.344,1.0,11278121000.0,1.0,3836020000.0,142430000.0,9382089000.0,10104128750.0,167626000.0,0.0,0.0,0.0,6386927000.0,2259169000.0,4127758000.0,7888820449.0,427571000.0,-7944000.0,-464522000.0,-620384000.0,-52394000.0,-1148948000.0,-640348000.0,32381000.0,2217274000.0,-407000.0,736332000.0,736332000.0,736332000.0,0.0,13512000.0,0.065,10153488000.0,1124633000.0,1371698000.0,0.071,1.387,10.714,10.915,5439937000.0,0.0,92.89,0.699,0.697,1438697000.0,,11278121000.0,11278121000.0,0.0,0.063,0.134,0.11,0.099,68709000.0,5580545000.0,1.0,84926477.0,84632000,85059000.0,133.261,8312479000.0,20241000.0,235830000.0,145599000.0,98.219,37618000.0
