None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,UHS,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-07,0,4267714000,4055311250.0,1078903000,3188811000,1.307,20.083,-278673000.0,266601000,266601000,0.0,329718000.0,1.065,1.173,1016596000,401673000,614923000,1016596000,0,214345000.0,0,0.005,0.2,453548000.0,667893000.0,0.126,667893000.0,453548000.0,406903000.0,2.615,2.59,2.615,1943572000,1850940750.0,1943572000,4828376326,11.0,7.229,169956000.0,1.756,1.0,5299943000.0,1.0,732340000,46645000.0,3271943000,3495583750.0,84708000,0,0,0,2279577000,1013426000,1266151000,4078381326,-4001000.0,-230053000.0,-44858000.0,158644000.0,-19440000.0,56096000.0,-508726000.0,0.0,448629000.0,0.0,253866000.0,253866000.0,253866000.0,0.0,75852000.0,0.048,4806100000.0,493843000.0,611753000,0.076,2.098,16.065,16.034,2317480000,0.0,41.93,0.77,0.766,609083000,,5299943000.0,5299943000.0,0.0,0.063,0.137,0.13,0.086,25774000.0,2278151000.0,1.0,97266428,96777000,97935000.0,54.764,3535374000,66420000,153037000.0,94913000,36.531,65477000
44,UHS,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-07,0,3989757000,3963760000.0,822219000,3167538000,1.33,19.517,-318140000.0,12337000,12337000,0.0,314990000.0,1.473,1.091,883376000,2032000,881344000,883376000,0,210020000.0,0,0.005,0.19,452953000.0,662973000.0,0.126,662973000.0,452953000.0,407006000.0,2.565,2.535,2.565,1887365000,1797096250.0,1887365000,4565075278,10.0,6.886,137955000.0,1.427,1.0,5271788000.0,1.0,732754000,45947000.0,3569918000,3522205750.0,84683000,0,0,0,2059627000,558124000,1501503000,3694036278,1714000.0,11277000.0,-45781000.0,-41218000.0,-18509000.0,-147518000.0,-306863000.0,0.0,456095000.0,0.0,249330000.0,249330000.0,249330000.0,0.0,65660000.0,0.047,4780752000.0,491036000.0,552794000,0.074,1.957,14.816,14.815,2307617000,0.0,38.0,0.701,0.697,618855000,,5271788000.0,5271788000.0,0.0,0.063,0.139,0.129,0.086,21423000.0,2263653000.0,1.0,97211481,96703000,98054000.0,54.515,3257003000,51109000,157676000.0,71684000,33.68,264095000
45,UHS,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-07,0,3999311000,3925539750.0,837856000,3161455000,1.334,18.871,-361211000.0,6865000,6865000,0.0,319468000.0,1.373,1.061,893141000,1526000,891615000,893141000,0,207079000.0,0,0.005,0.18,484006000.0,691085000.0,0.132,691085000.0,484006000.0,438457000.0,2.71,2.685,2.71,1821755000,1744754000.0,1821755000,4331012833,9.0,6.267,155809000.0,1.614,1.0,5237113000.0,1.0,733626000,45549000.0,3541691000,3486712500.0,83822000,0,0,0,1932757000,610270000,1322487000,3444736833,-2558000.0,-2729000.0,-46470000.0,-56993000.0,-17578000.0,-155638000.0,-363940000.0,0.0,517020000.0,0.0,264651000.0,264651000.0,264651000.0,0.0,54817000.0,0.051,4712783000.0,524330000.0,583028000,0.066,1.891,13.016,13.089,2303488000,0.0,35.47,0.658,0.654,648831000,,5237113000.0,5237113000.0,0.0,0.067,0.152,0.139,0.092,17161000.0,2242051000.0,1.0,97116911,96539000,97450000.0,54.249,3265685000,39895000,173806000.0,88841000,33.828,227586000
46,UHS,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-07,-21253000,3964463000,3884541250.0,796197000,3168266000,1.339,17.906,-379748000.0,9180000,9180000,0.0,304247000.0,1.366,1.128,959002000,2573000,956429000,959002000,0,204703000.0,0,0.007,0.22,476658000.0,681361000.0,0.131,681361000.0,476658000.0,430848000.0,2.65,2.64,2.65,1751071000,1688451250.0,1751071000,3957089841,8.0,5.808,153557000.0,1.57,1.0,5202379000.0,1.0,732685000,45810000.0,3598783000,3450094250.0,84272000,0,0,0,1974917000,582817000,1392100000,3007267841,3720000.0,-2729000.0,-59998000.0,-40430000.0,-16706000.0,-147108000.0,-382477000.0,0.0,533305000.0,0.0,260373000.0,260373000.0,260373000.0,0.0,43874000.0,0.05,4681847000.0,520532000.0,194969000,0.083,1.717,11.55,11.702,2315238000,0.0,31.01,0.578,0.583,602559000,1771354000.0,5202379000.0,5202379000.0,0.0,0.067,0.154,0.138,0.092,13096000.0,2204422000.0,1.0,96977357,97794000,98275000.0,53.197,3231778000,51336000,170475000.0,85332000,33.047,213380000
47,UHS,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-07,0,3901509000,3829041000.0,794990000,3106519000,1.345,17.675,-426116000.0,13630000,13630000,0.0,260478000.0,1.258,1.119,855188000,2918000,852270000,855188000,0,204479000.0,0,0.006,0.16,453676000.0,658155000.0,0.128,658155000.0,453676000.0,405319000.0,2.495,2.485,2.495,1728194000,1636646000.0,1728194000,3642535463,8.0,5.534,125316000.0,1.282,1.0,5148570000.0,1.0,732685000,48357000.0,3378431000,3410975750.0,80726000,0,0,0,1933107000,631951000,1301156000,2800977463,5825000.0,65189000.0,-58264000.0,-89946000.0,-15824000.0,-184680000.0,-360927000.0,0.0,551432000.0,0.0,245985000.0,245985000.0,245985000.0,-6002000.0,14493000.0,0.048,4658668000.0,489902000.0,629033000,0.064,1.621,11.387,11.409,2258001000,0.0,28.465,0.544,0.541,596232000,,5148570000.0,5148570000.0,0.0,0.064,0.15,0.133,0.088,0.0,2174158000.0,1.0,98400754,97774000,98504000.0,52.658,3168824000,47457000,159334000.0,52208000,32.41,163039000
48,UHS,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-07,0,3836876000,3778247750.0,787073000,3049803000,1.349,17.175,-381723000.0,10623000,10623000,0.0,246401000.0,1.342,1.138,921878000,8730000,913148000,921878000,0,202606000.0,0,0.006,0.16,432731000.0,635337000.0,0.125,635337000.0,432731000.0,381735000.0,2.34,2.335,2.34,1677996000,1596176000.0,1677996000,3715505765,9.0,5.848,179491000.0,1.837,1.0,5097923000.0,1.0,733887000,50996000.0,3427945000,3395910500.0,78885000,0,0,0,1908825000,586299000,1322526000,2804250765,4412000.0,47128000.0,-72472000.0,-133042000.0,-15944000.0,-222207000.0,-334595000.0,0.0,561214000.0,0.0,231908000.0,231908000.0,231908000.0,-5776000.0,14493000.0,0.045,4627404000.0,470519000.0,561471000,0.068,1.671,12.092,12.205,2203519000,0.0,28.56,0.55,0.547,605870000,,5097923000.0,5097923000.0,0.0,0.061,0.145,0.127,0.085,0.0,2146772000.0,1.0,98188052,97700000,98104000.0,52.179,3102989000,38933000,149827000.0,35904000,31.76,200774000
49,UHS,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-07,0,3835317000,3748677000.0,832520000,3002797000,1.353,16.223,-351005000.0,9423000,9423000,0.0,219748000.0,1.292,1.251,947569000,8725000,938844000,947569000,0,199531000.0,0,0.006,0.16,384876000.0,584407000.0,0.115,584407000.0,384876000.0,332510000.0,2.05,2.05,2.05,1596544000,1562795500.0,1596544000,3448202616,9.0,5.9,132421000.0,1.346,1.0,5072975000.0,1.0,733882000,52366000.0,3395218000,3416455250.0,77022000,0,0,0,1997799000,644363000,1353436000,2510056616,507000.0,55578000.0,-72402000.0,-100408000.0,-16040000.0,-187492000.0,-295427000.0,0.0,483426000.0,0.0,205255000.0,205255000.0,205255000.0,-5776000.0,14493000.0,0.04,4651968000.0,421007000.0,591427000,0.078,1.572,12.229,12.468,2145282000,0.0,25.56,0.495,0.496,652854000,,5072975000.0,5072975000.0,0.0,0.055,0.131,0.113,0.076,0.0,2141610000.0,1.0,98202528,98412000,98412000.0,51.548,3101435000,39249000,127255000.0,55478000,31.515,188157000
50,UHS,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-07,-31696000,3742462000,3711418250.0,789417000,2953045000,1.353,15.252,-354537000.0,5460000,5460000,0.0,199377000.0,1.407,1.424,999369000,8708000,990661000,999369000,0,195766000.0,0,0.011,0.2,375962000.0,571728000.0,0.114,571728000.0,375962000.0,322755000.0,1.97,1.965,1.97,1543850000,1535462500.0,1543850000,2756899194,7.0,4.822,108563000.0,1.073,1.0,5022417000.0,1.0,732937000,53207000.0,3442309000,3423970750.0,76043000,0,0,0,2198612000,561125000,1637487000,1762990194,-10894000.0,57813000.0,-147050000.0,-15428000.0,-16150000.0,-177270000.0,-296724000.0,0.0,463100000.0,0.0,199377000.0,199377000.0,199377000.0,-6436000.0,0.0,0.04,4612198000.0,410219000.0,192078000,0.102,1.142,8.842,9.046,2100292000,0.0,17.82,0.351,0.359,625437000,1575052000.0,5022417000.0,5022417000.0,0.0,0.054,0.13,0.11,0.075,0.0,2133181000.0,1.0,98933232,101222000,101552000.0,49.618,3009525000,34522000,123378000.0,43175000,29.732,228292000
51,UHS,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-07,0,3698336000,3677967000.0,777800000,2920536000,1.364,15.495,-288961000.0,7805000,7805000,0.0,192854000.0,1.374,1.361,943721000,8260000,935461000,943721000,0,192575000.0,0,0.008,0.16,367233000.0,559808000.0,0.112,559808000.0,367233000.0,314103000.0,1.875,1.875,1.875,1566314000,1528799750.0,1566314000,3002892878,8.0,5.364,132696000.0,1.313,1.0,5015080000.0,1.0,749839000,53130000.0,3318170000,3404918250.0,72636000,0,0,0,2132022000,566243000,1565779000,2066976878,-5769000.0,-7379000.0,-161167000.0,39180000.0,-16399000.0,-131086000.0,-296340000.0,0.0,421657000.0,0.0,192854000.0,192854000.0,192854000.0,175000.0,0.0,0.038,4602940000.0,412140000.0,553762000,0.085,1.32,10.718,10.88,2015290000,0.0,20.4,0.412,0.411,628973000,,5015080000.0,5015080000.0,0.0,0.052,0.126,0.108,0.073,0.0,2137293000.0,1.0,101322396,101088000,101522000.0,49.611,2948497000,32215000,121249000.0,35342000,29.168,211557000
52,UHS,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-07,0,3718593000,3653115000.0,843988000,2874605000,1.355,15.253,-316556000.0,6211000,6211000,0.0,184711000.0,1.664,1.408,1053305000,2814000,1050491000,1053305000,0,189772000.0,0,0.005,0.16,350772000.0,540544000.0,0.109,540544000.0,350772000.0,298180000.0,1.78,1.78,1.78,1544474000,1520931000.0,1544474000,4102116432,12.0,7.589,71429000.0,0.705,1.0,4950835000.0,1.0,748305000,52592000.0,3510124000,3369764250.0,72947000,0,0,0,2174119000,507258000,1666861000,3055022432,-6452000.0,-12100000.0,-158595000.0,98647000.0,-16644000.0,-65781000.0,-328656000.0,0.0,387985000.0,0.0,184711000.0,184711000.0,184711000.0,97000.0,0.0,0.037,4554766000.0,396069000.0,504444000,0.09,1.978,16.539,16.868,1989905000,0.0,30.025,0.617,0.614,710065000,,4950835000.0,4950835000.0,0.0,0.051,0.121,0.104,0.071,0.0,2117352000.0,1.0,101749290,101258000,101620000.0,48.893,2970288000,27666000,113469000.0,37703000,29.334,336730000
53,UHS,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-07,0,3686282000,3606386750.0,836232000,2850050000,1.345,14.506,-327483000.0,8916000,8916000,0.0,182542000.0,1.528,1.479,1045082000,3774000,1041308000,1045082000,0,187169000.0,0,0.005,0.16,346972000.0,534141000.0,0.11,534141000.0,346972000.0,294589000.0,1.73,1.73,1.73,1487212000,1513506000.0,1487212000,4189479056,12.0,7.843,53712000.0,0.524,1.0,4851119000.0,1.0,749839000,52383000.0,3425280000,3300529000.0,73382000,0,0,0,2199070000,547329000,1651741000,3153313056,-2299000.0,-19361000.0,-157360000.0,123006000.0,-16931000.0,-36650000.0,-346844000.0,0.0,381195000.0,0.0,182542000.0,182542000.0,182542000.0,68000.0,0.0,0.038,4461631000.0,389488000.0,520847000,0.092,2.12,17.274,17.919,1959265000,0.0,31.0,0.65,0.655,699740000,,4851119000.0,4851119000.0,0.0,0.051,0.121,0.105,0.072,0.0,2079143000.0,1.0,101719776,102526000,102672000.0,47.316,2936443000,22484000,112047000.0,60682000,28.641,288903000
54,UHS,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-07,-6881000,3608657000,3551613250.0,774847000,2833810000,1.338,14.211,-339813000.0,16354000,16354000,0.0,170387000.0,1.589,1.378,1011902000,3116000,1008786000,1011902000,0,183281000.0,0,0.006,0.16,326563000.0,509844000.0,0.107,509844000.0,326563000.0,274937000.0,1.595,1.59,1.595,1517199000,1507001750.0,1517199000,3637570199,11.0,7.135,8682000.0,0.081,1.0,4751005000.0,1.0,750395000,51626000.0,3366099000,3221528000.0,72399000,0,0,0,2091458000,487711000,1603747000,2642022199,1415000.0,-109736000.0,-71827000.0,174490000.0,-17169000.0,102469000.0,-449549000.0,0.0,348495000.0,0.0,170387000.0,170387000.0,170387000.0,132000.0,0.0,0.036,4380949000.0,370056000.0,175222000,0.1,1.741,15.506,16.003,1933916000,0.0,25.525,0.556,0.574,627186000,1523555000.0,4751005000.0,4751005000.0,0.0,0.048,0.113,0.101,0.069,0.0,2039676000.0,1.0,103507236,106762000,107138000.0,44.501,2858262000,23153000,104550000.0,56105000,26.772,287136000
55,UHS,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-07,0,3598928000,3468709500.0,806880000,2792048000,1.333,14.349,-366230000.0,13574000,13574000,0.0,164603000.0,1.446,1.345,903957000,3329000,900628000,903957000,0,178751000.0,0,0.006,0.16,311962000.0,490713000.0,0.106,490713000.0,311962000.0,264123000.0,1.545,1.55,1.545,1534839000,1478318000.0,1534839000,3619753933,12.0,7.377,-124230000.0,-1.161,1.0,4622675000.0,1.0,753846000,47839000.0,3177554000,3095743750.0,70874000,0,0,0,2064089000,557911000,1506178000,2729370933,-1243000.0,-154067000.0,-141942000.0,418768000.0,-17272000.0,277054000.0,-520297000.0,0.0,242000000.0,0.0,164603000.0,164603000.0,164603000.0,215000.0,0.0,0.036,4269226000.0,353449000.0,554582000,0.104,1.778,16.582,16.45,1894507000,0.0,25.415,0.59,0.588,631527000,,4622675000.0,4622675000.0,0.0,0.047,0.111,0.101,0.067,0.0,1981989000.0,1.0,107392128,106962000,107258000.0,43.218,2845082000,60733000,99520000.0,48810000,26.599,248969000
56,UHS,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-07,0,3531680000,3356234250.0,801783000,2729897000,1.337,14.157,-367786000.0,12663000,12663000,0.0,249694000.0,1.623,1.331,954074000,3014000,951060000,954074000,0,173183000.0,0,0.006,0.16,441260000.0,614443000.0,0.137,614443000.0,441260000.0,400162000.0,2.28,2.28,2.28,1514774000,1468719500.0,1514774000,3595630714,8.0,5.852,-228643000.0,-2.137,1.0,4485915000.0,1.0,745769000,41098000.0,3233183000,2870952250.0,68562000,0,0,0,2016906000,494139000,1522767000,2654219714,-111687000.0,-163507000.0,-278262000.0,467905000.0,-17446000.0,188892000.0,-439722000.0,0.0,139143000.0,0.0,249694000.0,249694000.0,249694000.0,151000.0,0.0,0.056,3998068000.0,487847000.0,491068000,0.07,1.752,10.63,10.798,1840847000,0.0,24.62,0.592,0.587,647852000,,4485915000.0,4485915000.0,0.0,0.074,0.17,0.154,0.098,0.0,1930171000.0,1.0,107807462,106998000,107456000.0,41.925,2785911000,44528000,150468000.0,29119000,26.037,307644000
57,UHS,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-07,0,3467188000,3259719500.0,807643000,2659545000,1.336,13.658,-352018000.0,11215000,11215000,0.0,257882000.0,1.547,1.373,913275000,2851000,910424000,913275000,0,168146000.0,0,0.005,0.16,448261000.0,616407000.0,0.142,616407000.0,448261000.0,411506000.0,2.355,2.315,2.355,1461195000,1472768000.0,1461195000,4120342770,9.0,6.684,-194143000.0,-1.815,1.0,4354612000.0,1.0,737868000,36755000.0,3109276000,2613722750.0,67638000,0,0,0,2005993000,522104000,1483889000,3218282770,3004000.0,-158205000.0,-347926000.0,583005000.0,-17469000.0,238781000.0,-393652000.0,0.0,157875000.0,0.0,257882000.0,257882000.0,257882000.0,792000.0,0.0,0.059,3856306000.0,498306000.0,497560000,0.068,2.203,12.48,12.688,1775471000,0.0,29.88,0.739,0.734,667282000,,4354612000.0,4354612000.0,0.0,0.079,0.175,0.172,0.103,0.0,1866348000.0,1.0,107706920,106986000,107372000.0,40.703,2729320000,35673000,153624000.0,54628000,25.511,285539000
58,UHS,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-07,-8194000,3277042000,3139184250.0,728506000,2548536000,1.335,12.853,-341140000.0,14939000,14939000,0.0,259458000.0,1.45,1.337,823301000,1938000,821363000,823301000,0,163694000.0,0,0.006,0.16,444894000.0,608588000.0,0.145,608588000.0,444894000.0,412336000.0,2.38,2.28,2.38,1402464000,1421105750.0,1402464000,3925695866,9.0,6.45,-171901000.0,-1.575,1.0,4191300000.0,1.0,719991000,32558000.0,2862962000,2407126500.0,64532000,0,0,0,1874578000,502451000,1372127000,3117333866,6976000.0,-81800000.0,-344735000.0,459455000.0,-17445000.0,116106000.0,-278369000.0,0.0,169239000.0,0.0,259458000.0,259458000.0,259458000.0,136000.0,0.0,0.062,3700032000.0,491268000.0,190159000,0.067,2.223,12.015,12.155,1685085000,0.0,28.93,0.744,0.753,595009000,1425379000.0,4191300000.0,4191300000.0,0.0,0.083,0.183,0.185,0.106,0.0,1797587000.0,1.0,107754368,109114000,115816000.0,38.412,2557051000,34913000,152878000.0,63463000,23.435,226055000
59,UHS,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-07,-8672000,3149027000,3034601000.0,712892000,2436135000,1.349,13.174,-583905000.0,14817000,14817000,0.0,237562000.0,1.134,1.104,467943000,3137000,464806000,467943000,0,159611000.0,0,0.006,0.16,405371000.0,564982000.0,0.138,564982000.0,405371000.0,373606000.0,2.175,2.095,2.175,1496445000,1371764250.0,1496445000,3236854836,8.0,5.729,-264902000.0,-2.332,1.0,4092594000.0,1.0,695246000,31765000.0,2278388000,2262188500.0,64352000,0,0,0,1652582000,628519000,1024063000,2783728836,-67339000.0,8052000.0,-239568000.0,213589000.0,-17393000.0,-30060000.0,-356282000.0,0.0,319003000.0,0.0,237562000.0,237562000.0,237562000.0,-3128000.0,0.0,0.058,3646948000.0,445646000.0,464102000,0.074,1.86,11.718,11.793,1609890000,0.0,25.65,0.68,0.712,584764000,1431038000.0,4092594000.0,4092594000.0,0.0,0.078,0.173,0.179,0.099,0.0,1751908000.0,1.0,108527440,113588000,114002000.0,36.03,2453781000,28180000,136044000.0,185683000,21.602,84373000
60,UHS,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-07,-8587000,3145621000,2933100500.0,779040000,2366581000,1.371,14.247,-566066000.0,124350000,124350000,0.0,131936000.0,1.3,1.055,468930000,3646000,465284000,468930000,0,157355000.0,0,0.006,0.16,239836000.0,397191000.0,0.099,397191000.0,239836000.0,207807000.0,1.245,1.17,1.245,1530968000,1303652250.0,1530968000,3625423354,15.0,9.128,-182006000.0,-1.694,1.0,4019909000.0,1.0,686561000,32029000.0,2204265000,2225313500.0,54043000,0,0,0,1614653000,599375000,1015278000,3280843354,9603000.0,15046000.0,-157855000.0,213401000.0,-17390000.0,48563000.0,-423020000.0,0.0,384060000.0,0.0,131936000.0,131936000.0,131936000.0,-2052000.0,0.0,0.033,3749656000.0,270253000.0,426568000,0.129,2.143,24.867,23.137,1549177000,0.0,28.805,0.816,0.77,546344000,1321564000.0,4019909000.0,4019909000.0,0.0,0.045,0.101,0.108,0.06,0.0,1688747000.0,1.0,113898398,107460000,119974000.0,37.408,2459060000,26256000,75871000.0,204601000,22.883,179665000
61,UHS,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-07,-10721000,2985047000,2837551500.0,658579000,2326468000,1.397,11.666,-547523000.0,8211000,8211000,0.0,230520000.0,1.071,1.379,607532000,3999000,603533000,607532000,0,157238000.0,0,0.006,0.16,322222000.0,479460000.0,0.121,479460000.0,322222000.0,291440000.0,2.09,1.915,2.09,1254546000,1241356750.0,1254546000,3411476054,11.0,7.115,-146369000.0,-1.361,1.0,3963124000.0,1.0,686728000,30782000.0,2282891000,2214992500.0,53556000,0,0,0,1730501000,614749000,1115752000,2812155054,-45977000.0,270108000.0,-235066000.0,-20088000.0,-17526000.0,-272716000.0,-174415000.0,0.0,401154000.0,0.0,230520000.0,230520000.0,230520000.0,-124875000.0,0.0,0.058,3736874000.0,226250000.0,481776000,0.077,2.242,12.199,12.419,1510193000,0.0,25.955,0.71,0.704,547800000,1264726000.0,3963124000.0,3963124000.0,0.0,0.081,0.186,0.145,0.081,0.0,1661888000.0,1.0,108347334,107536000,121012000.0,36.854,2298319000,23404000,60920000.0,170255000,21.373,43830000
62,UHS,ART,2005-12-31,2006-03-15,2005-12-31,2021-08-07,-10721000,2858709000,2837231500.0,608298000,2250411000,1.387,10.826,-522240000.0,7963000,7963000,0.0,240845000.0,1.16,1.372,642845000,5191000,637654000,642845000,0,163714000.0,0,0.007,0.16,336079000.0,499793000.0,0.127,499793000.0,336079000.0,303146000.0,2.165,2.0,2.165,1205098000,1246444000.0,1205098000,3238058356,10.0,6.479,-96814000.0,-0.87,1.0,3935480000.0,1.0,686211000,32933000.0,2283210000,2264109750.0,52835000,0,0,0,1653611000,524170000,1129441000,2603176356,-25162000.0,401207000.0,-235568000.0,-149887000.0,-17885000.0,-404555000.0,-46033000.0,0.0,425426000.0,0.0,240845000.0,240845000.0,240845000.0,-131002000.0,0.0,0.061,3704758000.0,230722000.0,177600000,0.074,2.16,10.809,11.097,1429653000,0.0,24.025,0.661,0.68,499726000,1215280000.0,3935480000.0,3935480000.0,0.0,0.085,0.193,0.148,0.085,0.0,1625996000.0,1.0,108352814,111316000,125294000.0,35.354,2172498000,20507000,62301000.0,157290000,19.516,84128000
63,UHS,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-07,-9273000,2743025000,2878265000.0,774676000,1968349000,1.37,11.192,-306413000.0,82156000,82156000,0.0,265745000.0,1.472,1.241,532175000,3873000,528302000,532175000,0,166733000.0,0,0.007,0.16,386262000.0,552995000.0,0.14,552995000.0,386262000.0,349492000.0,2.34,2.14,2.34,1223997000,1250316000.0,1223997000,2977901086,8.0,5.385,129396000.0,1.183,1.0,3941929000.0,1.0,535848000,36770000.0,2130888000,2385856000.0,50895000,0,0,0,1519028000,526308000,992720000,2527882086,47602000.0,413465000.0,-229016000.0,-239904000.0,-18226000.0,-487939000.0,99732000.0,0.0,435809000.0,0.0,265745000.0,265745000.0,265745000.0,-125116000.0,0.0,0.067,3655866000.0,286063000.0,425521000,0.068,2.065,9.512,9.897,1312351000,0.0,23.16,0.641,0.643,505366000,1242821000.0,3941929000.0,3941929000.0,0.0,0.092,0.213,0.162,0.098,-10604000.0,1606152000.0,1.0,109148622,109364000,110296000.0,36.044,2207177000,21478000,83747000.0,140895000,20.182,248368000
64,UHS,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-07,-9723000,2763425000,2937084250.0,762775000,2000650000,1.356,11.358,-303228000.0,114747000,114747000,0.0,295271000.0,1.577,1.156,529843000,3994000,525849000,529843000,0,171036000.0,0,0.006,0.16,437161000.0,608197000.0,0.153,608197000.0,437161000.0,396112000.0,2.59,2.375,2.59,1281786000,1247911000.0,1281786000,3375103088,8.0,5.549,95415000.0,0.846,1.0,3984025000.0,1.0,531959000,41049000.0,2162981000,2520268750.0,54479000,0,0,0,1481639000,483581000,998058000,2960007088,78412000.0,445525000.0,-167990000.0,-267985000.0,-18440000.0,-455208000.0,134977000.0,0.0,398643000.0,0.0,295271000.0,295271000.0,295271000.0,-125371000.0,0.0,0.074,3645683000.0,338342000.0,401773000,0.062,2.309,10.025,10.253,1351062000,0.0,26.555,0.743,0.752,550437000,1303267000.0,3984025000.0,3984025000.0,0.0,0.101,0.237,0.173,0.11,-10604000.0,1625585000.0,1.0,111467034,112850000,127296000.0,35.304,2231466000,9328000,100841000.0,126975000,19.774,279194000
65,UHS,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-07,-1275000,2983767000,2987280500.0,776969000,2206798000,1.343,11.082,-299883000.0,54188000,54188000,0.0,184717000.0,1.462,1.34,700510000,16113000,684397000,700510000,0,171477000.0,0,0.005,0.16,336357000.0,507834000.0,0.127,507834000.0,336357000.0,291859000.0,1.605,1.5,1.605,1274895000,1222200250.0,1274895000,4079564342,12.0,8.033,132483000.0,1.152,1.0,4011837000.0,1.0,619404000,44498000.0,2479360000,2646539250.0,61503000,0,0,0,1708872000,531325000,1177547000,3433242342,15807000.0,156604000.0,-22027000.0,-224553000.0,-18623000.0,-265960000.0,-150599000.0,0.0,432366000.0,0.0,184717000.0,184717000.0,184717000.0,-4347000.0,0.0,0.046,3654941000.0,356896000.0,463027000,0.1,2.693,18.586,18.411,1456699000,0.0,29.55,0.856,0.847,624181000,1253678000.0,4011837000.0,4011837000.0,0.0,0.062,0.151,0.127,0.084,-10604000.0,1631688000.0,1.0,116184174,115046000,128832000.0,34.872,2364363000,0,107142000.0,102898000,20.551,245644000
66,UHS,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-07,1864000,3022843000,2982644000.0,808925000,2213918000,1.32,10.586,-312399000.0,33125000,33125000,0.0,169492000.0,1.722,1.477,869197000,16968000,852229000,869197000,0,166677000.0,0,0.006,0.16,314034000.0,480711000.0,0.122,480711000.0,314034000.0,270629000.0,1.47,1.375,1.47,1220586000,1186808750.0,1220586000,3682581825,12.0,7.661,80481000.0,0.698,1.0,3938320000.0,1.0,619064000,43405000.0,2770195000,2717748000.0,60729000,0,0,0,1802257000,469656000,1332601000,2846509825,-1738000.0,0.0,-20462000.0,-36231000.0,-18628000.0,-74899000.0,-319719000.0,0.0,392880000.0,0.0,169492000.0,169492000.0,169492000.0,514000.0,0.0,0.043,3603556000.0,334764000.0,190181000,0.109,2.332,16.794,16.769,1448066000,0.0,24.65,0.723,0.722,552538000,1196914000.0,3938320000.0,3938320000.0,0.0,0.057,0.143,0.116,0.08,-10604000.0,1607103000.0,1.0,115477072,115306000,129730000.0,34.155,2403779000,0,101137000.0,91870000,20.847,339269000
