None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,DG,ARQ,2012-06-30,2012-09-05,2012-08-03,2021-08-26,-5171000,10103474000,,2514444000,7589030000,,14.446,-157824000.0,134157000,134157000,2685432000.0,214140000.0,1.647,1.1,2887595000,344000,2887251000,2887595000,0,73989000.0,0,0.0,0.0,360657000.0,434646000.0,0.11,434646000.0,360657000.0,324991000.0,0.64,0.64,0.64,4810410000,,4810410000,19791948509.0,13.0,10.709,23029000.0,0.069,1.0,1263223000.0,0.32,5566088000,35666000.0,5764141000,,2147837000,0,0,0,5293064000,1526683000,3766381000,17038510509.0,1627000.0,0.0,-34100000.0,-27948000.0,0.0,-21402000.0,-157824000.0,0.0,180853000.0,0.0,214140000.0,214140000.0,214140000.0,0.0,0.0,0.054,876009000.0,387214000.0,1143857000,0.0,3.542,19.118,19.341,1972205000,0.0,51.06,1.09,1.088,0,1550438000,3948655000.0,3948655000.0,0.0,,,,,-35181000.0,876009000.0,1.0,333695858,333001000.0,335521000.0,11.858,4537386000,89473000,110851000.0,667732000,13.626,987761000
37,DG,ARQ,2012-03-31,2012-06-04,2012-05-04,2021-08-26,-2662000,9770208000,,2273735000,7496473000,,13.662,-145738000.0,132530000,132530000,2672949000.0,213415000.0,1.611,1.128,2881379000,459000,2880920000,2881379000,0,72271000.0,0,0.0,0.0,382653000.0,454924000.0,0.117,454924000.0,382653000.0,345579000.0,0.64,0.63,0.64,4591432000,,4591432000,18863383872.0,13.0,10.635,46901000.0,0.14,1.0,1228256000.0,0.315,5570455000,37074000.0,5537349000,,2000864000,0,0,0,5178776000,1411253000,3767523000,16114534872.0,6404000.0,0.0,-314321000.0,255235000.0,0.0,-40497000.0,-145738000.0,0.0,192639000.0,0.0,213415000.0,213415000.0,213415000.0,0.0,0.0,0.055,843932000.0,384324000.0,985924000,0.0,3.51,19.577,19.955,1878172000,0.0,48.49,1.056,1.068,0,1336298000,3901205000.0,3901205000.0,0.0,,,,,-13830000.0,843932000.0,1.0,332326972,336080000.0,339490000.0,11.608,4199753000,5210000,132164000.0,714053000,12.496,862482000
38,DG,ARQ,2011-12-31,2012-03-22,2012-02-03,2021-08-26,-5191000,9688520000,,2275074000,7413446000,,13.734,-151465000.0,126126000,126126000,2838704000.0,292510000.0,1.507,1.075,2618481000,590000,2617891000,2618481000,0,70637000.0,0,0.0,0.0,508225000.0,578862000.0,0.138,578862000.0,508225000.0,468120000.0,0.86,0.85,0.86,4668495000,,4668495000,18091881814.0,13.0,10.607,294516000.0,0.866,1.0,1346369000.0,0.322,5574543000,40105000.0,5096430000,,2009206000,0,0,0,5020025000,1509902000,3510123000,15599526814.0,7546000.0,0.0,-200628000.0,-103343000.0,0.0,-286970000.0,-151465000.0,0.0,445981000.0,0.0,292510000.0,292510000.0,292510000.0,0.0,0.0,0.07,838129000.0,508240000.0,1064087000,0.0,3.341,20.347,20.507,1794960000,0.0,46.14,1.054,1.063,0,1416918000,4185073000.0,4185073000.0,0.0,,,,,-12720000.0,838129000.0,1.0,338091175,339926000.0,343674000.0,12.312,4113977000,0,175610000.0,705146000,12.103,765172000
39,DG,ARQ,2011-09-30,2011-12-05,2011-10-28,2021-08-26,-7876000,9735882000,,2392855000,7343027000,,13.318,-144720000.0,118580000,118580000,2479422000.0,171164000.0,1.522,1.138,2721824000,763000,2721061000,2721824000,0,68900000.0,0,0.0,0.0,310874000.0,379774000.0,0.106,379774000.0,310874000.0,272232000.0,0.5,0.5,0.5,4554012000,,4554012000,16492310790.0,12.0,10.306,61340000.0,0.179,1.0,1115802000.0,0.31,5579322000,38642000.0,5187583000,,2089722000,0,0,0,5181870000,1572221000,3609649000,13889066790.0,5530000.0,0.0,-12914000.0,-58547000.0,0.0,-55810000.0,-144720000.0,0.0,206060000.0,0.0,171164000.0,171164000.0,171164000.0,0.0,0.0,0.048,804885000.0,310917000.0,1132544000,0.0,3.05,19.935,19.892,1716797000,0.0,40.58,0.984,0.984,0,1305107000,3595224000.0,3595224000.0,0.0,,,,,-11480000.0,804885000.0,1.0,342263844,341955000.0,345777000.0,10.514,4156560000,48807000,101068000.0,671266000,12.155,820634000
40,DG,ARQ,2011-06-30,2011-08-30,2011-07-29,2021-08-26,-10982000,9529103000,,2272781000,7256322000,,12.806,-126059000.0,113050000,113050000,2426852000.0,146042000.0,1.488,1.179,2780371000,963000,2779408000,2780371000,0,68385000.0,0,0.0,0.0,291816000.0,360201000.0,0.101,360201000.0,291816000.0,231163000.0,0.43,0.42,0.43,4373564000,,4373564000,14880515941.0,12.0,9.599,48808000.0,0.143,1.0,1148342000.0,0.321,5584362000,60653000.0,5085111000,,1973863000,0,0,0,5155539000,1526951000,3628588000,12213194941.0,-489413000.0,0.0,-27000.0,-538210000.0,0.0,-538221000.0,-126059000.0,0.0,174867000.0,0.0,146042000.0,146042000.0,146042000.0,0.0,0.0,0.041,798313000.0,350029000.0,1122949000,0.0,2.793,18.684,18.625,1622991000,0.0,35.76,0.889,0.889,0,1133943000,3575194000.0,3575194000.0,0.0,,,,,3263000.0,798313000.0,1.0,341532297,341534000.0,345625000.0,10.468,3944741000,43435000,85121000.0,660450000,11.55,745830000
41,DG,ARQ,2011-03-31,2011-06-01,2011-04-29,2021-08-26,-15595000,9714864000,,2506897000,7207967000,,12.355,-91591000.0,602463000,602463000,2364300000.0,156969000.0,1.807,1.302,3263636000,1039000,3262597000,3263636000,0,67486000.0,0,0.0,0.0,319365000.0,386851000.0,0.112,386851000.0,319365000.0,253774000.0,0.46,0.45,0.46,4219656000,,4219656000,13525416651.0,11.0,8.742,131981000.0,0.386,1.0,1087397000.0,0.315,5589878000,65591000.0,5398929000,,1767121000,0,0,0,5495208000,1387230000,4107978000,10864243651.0,105017000.0,0.0,-247000.0,-27151000.0,0.0,-26964000.0,-91591000.0,0.0,223572000.0,0.0,156969000.0,156969000.0,156969000.0,0.0,0.0,0.045,765779000.0,321618000.0,933710000,0.0,2.575,16.744,16.742,1562596000,0.0,31.81,0.812,0.812,0,987901000,3451697000.0,3451697000.0,0.0,,,,,3085000.0,765779000.0,1.0,341535481,341522000.0,345393000.0,10.107,4124986000,0,96805000.0,678130000,12.078,1119667000
42,DG,ARQ,2010-12-31,2011-03-22,2011-01-28,2021-08-26,-20296000,9546222000,,2367825000,7178397000,,11.879,-160572000.0,497446000,497446000,2355951000.0,222546000.0,1.734,1.354,3288227000,1157000,3287070000,3288227000,0,65188000.0,0,0.0,0.0,408225000.0,473413000.0,0.136,473413000.0,408225000.0,342596000.0,0.65,0.64,0.65,4054479000,,4054479000,13323315101.0,11.0,8.799,265490000.0,0.778,1.0,1130153000.0,0.324,5595511000,65629000.0,5376119000,,1765433000,0,0,0,5491743000,1365373000,4126370000,10532534101.0,259540000.0,0.0,-12916000.0,-526000.0,0.0,-5950000.0,-160572000.0,0.0,426062000.0,0.0,222546000.0,222546000.0,222546000.0,0.0,0.0,0.064,721902000.0,408251000.0,953641000,0.0,2.598,16.775,16.761,1524575000,0.0,30.84,0.808,0.807,0,830932000,3486104000.0,3486104000.0,0.0,,,,,-3156000.0,721902000.0,1.0,341521858,341305000.0,345316000.0,10.214,3950711000,0,120050000.0,661399000,11.575,1002452000
43,DG,ARQ,2010-09-30,2010-12-06,2010-10-29,2021-08-26,-26755000,9349574000,,2272758000,7076816000,,11.193,-95861000.0,237906000,237906000,2212759000.0,128120000.0,1.612,1.449,3288265000,1358000,3286907000,3288265000,0,63583000.0,0,0.0,0.0,266112000.0,329695000.0,0.102,329695000.0,266112000.0,198877000.0,0.38,0.37,0.38,3817390000,,3817390000,13621097584.0,13.0,10.268,27878000.0,0.082,1.0,1010668000.0,0.314,5601423000,67235000.0,5388195000,,1885753000,0,0,0,5532184000,1410315000,4121869000,10570738584.0,-43515000.0,0.0,98000.0,-72517000.0,0.0,-71393000.0,-95861000.0,0.0,123739000.0,0.0,128120000.0,128120000.0,128120000.0,0.0,0.0,0.04,736334000.0,274334000.0,971538000,0.0,2.769,21.463,21.372,1414700000,0.0,30.99,0.83,0.83,0,608386000,3223427000.0,3223427000.0,0.0,,,,,2228000.0,736334000.0,1.0,341101600,341062000.0,344739000.0,9.451,3748151000,27677000,70757000.0,624179000,10.99,862443000
44,DG,ARQ,2010-06-30,2010-08-31,2010-07-30,2021-08-26,-29667000,9179474000,,2134684000,7044790000,,10.8,-71774000.0,281421000,281421000,2178176000.0,141195000.0,1.618,1.492,3352402000,1595000,3350807000,3352402000,0,62904000.0,0,0.0,0.0,294263000.0,357167000.0,0.111,357167000.0,294263000.0,224933000.0,0.41,0.41,0.41,3682844000,,3682844000,12384744183.0,12.0,9.709,116136000.0,0.341,1.0,1035979000.0,0.322,5607579000,69330000.0,5323716000,,1738439000,0,0,0,5496630000,1319160000,4177470000,9313763183.0,58712000.0,0.0,-331000.0,-57674000.0,0.0,-57424000.0,-71774000.0,0.0,187910000.0,0.0,141195000.0,141195000.0,141195000.0,0.0,0.0,0.044,735222000.0,300757000.0,941742000,0.0,2.529,21.166,20.847,1377630000,0.0,27.31,0.749,0.749,0,480266000,3214155000.0,3214155000.0,0.0,,,,,2806000.0,735222000.0,1.0,341038564,341001000.0,344746000.0,9.426,3571895000,0,83738000.0,586464000,10.475,815524000
45,DG,ARQ,2010-03-31,2010-06-08,2010-04-30,2021-08-26,-29771000,8977076000,,1938578000,7038498000,,10.377,-90740000.0,222709000,222709000,2111558000.0,135996000.0,1.607,1.538,3403434000,3547000,3399887000,3403434000,0,63252000.0,0,0.0,0.0,290584000.0,353836000.0,0.114,353836000.0,290584000.0,218566000.0,0.4,0.39,0.4,3536526000,,3536526000,13352876975.0,14.0,10.939,-3767000.0,-0.011,1.0,999756000.0,0.321,5614762000,72018000.0,5336999000,,1604754000,0,0,0,5440550000,1206040000,4234510000,10172151975.0,633000.0,0.0,57000.0,-463000.0,0.0,4400000.0,-90740000.0,0.0,86973000.0,0.0,135996000.0,135996000.0,135996000.0,0.0,0.0,0.044,709033000.0,290723000.0,789274000,0.0,2.876,25.921,,1360868000,0.0,29.83,0.839,0.838,0,339071000,3111314000.0,3111314000.0,0.0,,,,,173000.0,709033000.0,1.0,341004089,340819000.0,344397000.0,9.129,3362314000,0,82570000.0,620978000,9.865,732538000
46,DG,ARQ,2009-12-31,2010-03-31,2010-01-29,2021-08-26,-34167000,8863519000,,1845449000,7018070000,,10.05,-61869000.0,222076000,222076000,2160396000.0,87197000.0,1.53,1.614,3403386000,3671000,3399715000,3403386000,0,62726000.0,0,0.0,0.0,223185000.0,285911000.0,0.09,285911000.0,223185000.0,144233000.0,0.26,0.25,0.26,3390298000,,3390298000,11786939149.0,13.0,10.208,215647000.0,0.639,1.0,1025389000.0,0.322,5622872000,78952000.0,5215457000,,1519578000,0,0,0,5473221000,1206500000,4266721000,8605629149.0,-114943000.0,0.0,441667000.0,-777339000.0,0.0,-330590000.0,-61869000.0,0.0,277516000.0,0.0,87197000.0,87197000.0,87197000.0,0.0,0.0,0.027,746456000.0,278933000.0,830953000,0.0,2.538,25.352,24.048,1328386000,0.0,25.25,0.73,0.691,0,203075000,3185785000.0,3185785000.0,0.0,,,,,2964000.0,746456000.0,1.0,340816996,337355000.0,340982000.0,9.443,3240647000,7543000,57036000.0,575758000,9.606,638949000
47,DG,ARQ,2009-09-30,2009-12-10,2009-10-30,2021-08-26,-36605000,9132532000,,2117314000,7015218000,,8.981,-79194000.0,337019000,337019000,2025669000.0,75649000.0,1.615,2.198,4132014000,26762000,4105252000,4132014000,0,62977000.0,0,0.0,0.0,215752000.0,278729000.0,0.095,278729000.0,215752000.0,128140000.0,0.24,0.24,0.24,2855414000,,2855414000,11866935458.0,13.0,10.237,68068000.0,0.214,1.0,903082000.0,0.308,5631869000,87612000.0,5984725000,,1680273000,0,0,0,6277118000,1310933000,4966185000,8071940458.0,-178356000.0,0.0,-353000.0,-6386000.0,-239731000.0,-246424000.0,-79194000.0,0.0,147262000.0,0.0,75649000.0,75649000.0,75649000.0,0.0,0.0,0.026,686843000.0,216239000.0,852988000,0.0,2.827,24.16,,1305858000,0.0,23.7,0.705,0.658,0,115878000,2928751000.0,2928751000.0,0.0,,,,,3097000.0,686843000.0,1.0,340588205,317945000.0,320558000.0,9.212,3500663000,31268000,52491000.0,597017000,11.01,806381000
48,DG,ARQ,2009-06-30,2009-09-10,2009-07-31,2021-08-26,-36623000,9139944000,,2145779000,6994165000,,8.857,-55310000.0,515375000,515375000,1995865000.0,93590000.0,1.841,2.03,4137820000,26797000,4111023000,4137820000,0,66537000.0,0,,0.0,235627000.0,302164000.0,0.104,302164000.0,235627000.0,145682000.0,,,,3016538000,,3016538000,,,,79662000.0,0.234,1.0,906042000.0,0.312,5641785000,89945000.0,5954779000,,1552586000,0,0,0,6123406000,1165825000,4957581000,,80791000.0,0.0,323000.0,544000.0,0.0,1129000.0,-55310000.0,0.0,134972000.0,0.0,93590000.0,93590000.0,93590000.0,0.0,0.0,0.032,672825000.0,233217000.0,800308000,,,,,1273452000,0.0,,,,0,279960000,2901907000.0,2901907000.0,0.0,,,,,2906000.0,672825000.0,1.0,340588205,340588205.0,,8.52,3498159000,5450000,52092000.0,584887000,10.271,979954000
49,DG,ARQ,2009-03-31,2009-06-02,2009-05-01,2021-08-26,-40426000,8978801000,,1962148000,7016653000,,8.565,-51673000.0,434584000,434584000,1924579000.0,83006000.0,1.796,2.079,4136716000,19526000,4117190000,4136716000,0,64531000.0,0,,0.0,223296000.0,287827000.0,0.104,287827000.0,223296000.0,134061000.0,,,,2916585000,,2916585000,,,,57220000.0,0.168,1.0,855358000.0,0.308,5653014000,89235000.0,5935257000,,1454692000,0,0,0,6062216000,1092662000,4969554000,,56589000.0,0.0,368000.0,-999000.0,0.0,-631000.0,-51673000.0,0.0,108893000.0,0.0,83006000.0,83006000.0,83006000.0,0.0,0.0,0.03,630489000.0,224869000.0,700438000,,,,,1280835000,0.0,,,,0,186370000,2779937000.0,2779937000.0,0.0,,,,,2938000.0,630489000.0,1.0,340517403,340517403.0,,8.164,3325787000,3479000,51055000.0,594074000,9.767,869486000
50,DG,ARQ,2008-12-31,2009-03-24,2009-01-30,2021-08-26,-39430000,8889199000,,1870125000,7019074000,,8.317,-45542000.0,377995000,377995000,2008150000.0,81854000.0,1.739,2.139,4137114000,14158000,4122956000,4137114000,0,63744000.0,0,,0.0,226740000.0,290484000.0,0.102,290484000.0,226740000.0,133506000.0,,,,2831695000,,2831695000,,,,268494000.0,0.789,1.0,837698000.0,0.294,5664147000,93234000.0,5908936000,,1414955000,0,0,0,6057504000,1075235000,4982269000,,227405000.0,0.0,-261000.0,-41202000.0,0.0,-41089000.0,-45542000.0,0.0,314036000.0,0.0,81854000.0,81854000.0,81854000.0,0.0,0.0,0.029,614572000.0,223126000.0,678421000,,,,,1268960000,0.0,,,,0,103364000,2845848000.0,2845848000.0,0.0,,,,,2378000.0,617072000.0,1.0,340462484,340462484.0,,8.359,3225052000,10992000,51652000.0,563712000,9.473,794890000
51,DG,ARQ,2008-09-30,2008-12-03,2008-10-31,2021-08-26,-23055000,8940101000,,1886297000,7053804000,,8.122,-79321000.0,150590000,150590000,1826651000.0,-7306000.0,1.582,2.235,4180922000,8455000,4172467000,4180922000,0,62132000.0,0,,0.0,104085000.0,166217000.0,0.064,166217000.0,104085000.0,5692000.0,,,,2763464000,,2763464000,,,,-114703000.0,-0.337,1.0,772287000.0,0.297,5673926000,98393000.0,6103850000,,1619922000,0,0,0,6176637000,1192657000,4983980000,,-111040000.0,0.0,1993000.0,-1028000.0,0.0,1066000.0,-76724000.0,2597000.0,-35382000.0,0.0,-7306000.0,-7306000.0,-7306000.0,0.0,0.0,-0.003,668555000.0,103732000.0,720126000,,,,,1288848000,0.0,,,,0,21510000,2598938000.0,2598938000.0,0.0,,,,,2589000.0,634055000.0,1.0,340247403,340247403.0,,7.638,3266175000,42986000,12998000.0,566753000,9.599,693640000
52,DG,ARQ,2008-06-30,2008-09-03,2008-08-01,2021-08-26,-24331000,8909790000,,1852801000,7056989000,,8.132,-44138000.0,261630000,261630000,1851349000.0,27718000.0,1.591,2.22,4180609000,2999000,4177610000,4180609000,0,60617000.0,0,,0.0,143980000.0,204597000.0,0.078,204597000.0,143980000.0,44546000.0,,,,2766803000,,2766803000,,,,100825000.0,0.296,1.0,758035000.0,0.291,5692878000,99434000.0,5971174000,,1490063000,2597000,2597000,0,6142987000,1164717000,4978270000,,145726000.0,0.0,-503000.0,-1150000.0,0.0,-1073000.0,1836000.0,45974000.0,144963000.0,0.0,27718000.0,27718000.0,27718000.0,0.0,0.0,0.011,614980000.0,143055000.0,818246000,,,,,1266722000,0.0,,,,0,28816000,2609384000.0,2609384000.0,0.0,,,,,1695000.0,614980000.0,1.0,340247403,340247403.0,,7.669,3216912000,30224000,16828000.0,485611000,9.455,688084000
53,DG,ARQ,2008-03-31,2008-06-16,2008-05-02,2021-08-26,-30639000,8662999000,,1595140000,7067859000,,8.031,-35279000.0,115904000,115904000,1710421000.0,5916000.0,1.671,2.173,4178951000,2830000,4176121000,4178951000,0,61406000.0,0,,0.0,111530000.0,172936000.0,0.072,172936000.0,111530000.0,10659000.0,,,,2730607000,,2730607000,,,,116282000.0,0.342,1.0,693077000.0,0.288,5704020000,100871000.0,6067286000,,1317097000,48571000,48571000,0,5932392000,954740000,4977652000,,15695000.0,0.0,-10000.0,-103545000.0,0.0,-103660000.0,-32206000.0,3073000.0,151561000.0,0.0,5916000.0,5916000.0,5916000.0,0.0,0.0,0.002,582504000.0,110573000.0,592071000,,,,,1250570000,0.0,,,,0,1097000,2403498000.0,2403498000.0,0.0,,,,,2346000.0,582504000.0,1.0,340004609,340004609.0,,7.069,2958979000,49060000,4743000.0,492959000,8.703,640400000
54,DG,ARQ,2007-12-31,2008-03-28,2008-02-01,2021-08-26,-49112000,8656431000,,1517744000,7138687000,,7.952,,100209000,100209000,,,1.768,2.201,4282002000,3246000,4278756000,4282002000,0,,0,,0.0,,,,,,,,,,2703873000,,2703873000,,,,,,1.0,,,5715487000,,6264496000,,1288661000,19611000,19611000,0,5952558000,858241000,5094317000,,,,,,,,,,,,,,,,,,,,551040000,,,,,1274245000,,,,,0,-4818000,,,,,,,,,,1.0,340005833,340005833.0,,,2940944000,49798000,,489724000,8.65,659503000
0,DG,ART,2021-06-30,2021-08-26,2021-07-30,2021-08-26,-1678000,25487808000,25685143000.0,5992718000,19495090000,1.311,26.124,-1118455000.0,313666000,313666000,22867049000.0,2531771000.0,1.094,3.153,13946322000,1127841000,12818481000,13946322000,0,608302000.0,0,0.007,1.56,3403772000.0,4012074000.0,0.119,4012074000.0,3403772000.0,3243384000.0,10.51,10.44,10.51,6137135000,6508454250.0,6137135000,68399896573.0,20.0,17.049,1167913000.0,4.971,1.0,10798262000.0,0.321,5538399000,160388000.0,28102981000,27086708000.0,5279273000,0,0,0,19350673000,5479084000,13871589000,54767240573.0,-2645938000.0,0.0,-3451947000.0,11861000.0,-373765000.0,-3813851000.0,-1118455000.0,0.0,2286368000.0,0.0,2531771000.0,2531771000.0,2531771000.0,0.0,0.0,0.075,7394490000.0,3403772000.0,3369984000,0.148,8.924,21.632,22.335,13909274000,0.0,234.74,1.627,1.638,0,2429821000,33665311000.0,33665311000.0,0.0,0.099,0.389,0.126,0.101,74035000.0,7394490000.0,1.0,233310218,234924000.0,236406000.0,143.303,19949409000,127011000,711613000.0,789711000,84.919,513634000
1,DG,ART,2021-03-31,2021-05-27,2021-04-30,2021-08-26,-1921000,25236698000,25775049250.0,6041745000,19194953000,1.307,26.2,-1106865000.0,688055000,688055000,22820516000.0,2682353000.0,1.137,3.038,13731521000,1101369000,12630152000,13731521000,0,590728000.0,0,0.007,1.5,3596831000.0,4187559000.0,0.124,4187559000.0,3596831000.0,3436547000.0,10.95,10.87,10.95,6249925000,6813188250.0,6249925000,61321506101.0,17.0,14.644,1735959000.0,7.277,1.0,10878838000.0,0.323,5538429000,160284000.0,27426337000,26352897500.0,5099465000,0,0,0,18986773000,5315398000,13671375000,48278040101.0,-1985857000.0,0.0,-3350886000.0,-5838000.0,-365141000.0,-3721816000.0,-1106865000.0,0.0,2842824000.0,0.0,2682353000.0,2682353000.0,2682353000.0,0.0,0.0,0.08,7282007000.0,3596831000.0,3294423000,0.137,7.725,17.998,18.666,13614144000,0.0,204.39,1.433,1.447,0,2588006000,33699354000.0,33699354000.0,0.0,0.104,0.394,0.136,0.107,73174000.0,7282007000.0,1.0,236205490,238548000.0,240301000.0,141.269,19698269000,16637000,754194000.0,827383000,82.576,726347000
2,DG,ART,2020-12-31,2021-03-19,2021-01-29,2021-08-26,-2163000,25862624000,25677953000.0,6914219000,18948405000,1.314,26.841,-1024910000.0,1376577000,1376577000,23027977000.0,2655050000.0,1.211,2.883,13590442000,1074079000,12516363000,13590442000,0,574237000.0,0,0.008,1.44,3554765000.0,4129002000.0,0.122,4129002000.0,3554765000.0,3404380000.0,10.7,10.62,10.7,6661238000,7053070500.0,6661238000,57142906241.0,16.0,13.839,2851249000.0,11.489,1.0,10718862000.0,0.318,5538459000,150385000.0,26827247000,25673372500.0,5247477000,0,0,0,19201386000,5710783000,13490603000,44929041241.0,1136257000.0,0.0,-2409967000.0,1064475000.0,-355926000.0,-1714992000.0,-1024910000.0,0.0,3876159000.0,0.0,2655050000.0,2655050000.0,2655050000.0,0.0,0.0,0.079,7164097000.0,3554765000.0,3614089000,0.135,6.745,16.922,17.55,13373327000,0.0,187.78,1.331,1.381,0,3006102000,33746839000.0,33746839000.0,0.0,0.103,0.376,0.138,0.105,68609000.0,7164097000.0,1.0,239264252,248171000.0,250076000.0,135.982,20324165000,90760000,749330000.0,726612000,81.896,1203436000
3,DG,ART,2020-09-30,2020-12-03,2020-10-30,2021-08-26,-2406000,26153442000,24918568000.0,7533432000,18620010000,1.304,28.266,-962355000.0,2199443000,2199443000,22235027000.0,2547744000.0,1.28,2.744,13460968000,1044368000,12416600000,13460968000,0,556892000.0,0,0.007,1.4,3403416000.0,3960308000.0,0.122,3960308000.0,3403416000.0,3267732000.0,10.16,10.09,10.16,6985519000,7063386000.0,6985519000,63811768684.0,19.0,16.113,2998073000.0,12.132,1.0,10254930000.0,0.316,5538489000,135684000.0,25990267000,25016333250.0,5025810000,0,0,0,19167923000,5886211000,13281712000,52550243684.0,1923367000.0,0.0,-1926421000.0,1214711000.0,-349422000.0,-1074706000.0,-962355000.0,0.0,3960428000.0,0.0,2547744000.0,2547744000.0,2547744000.0,0.0,0.0,0.078,6851514000.0,3403416000.0,3770528000,0.138,7.523,20.626,21.111,13045157000,0.0,214.49,1.617,1.631,0,3346821000,32489957000.0,32489957000.0,0.0,0.102,0.361,0.136,0.105,64350000.0,6851514000.0,1.0,245000903,247131000.0,249063000.0,131.469,20614953000,111139000,719988000.0,697407000,83.417,1647221000
4,DG,ART,2020-06-30,2020-08-27,2020-07-31,2021-08-26,-2649000,25847433000,23983405000.0,7597408000,18250025000,1.304,29.391,-914008000.0,2959604000,2959604000,21529949000.0,2339034000.0,1.404,2.514,13229618000,1015733000,12213885000,13229618000,0,537513000.0,0,0.007,1.36,3121703000.0,3659216000.0,0.117,3659216000.0,3121703000.0,3002053000.0,9.27,9.2,9.27,7356071000,6979080000.0,7356071000,60410458755.0,19.0,16.509,3100804000.0,12.389,1.0,9751776000.0,0.312,5538520000,119650000.0,25167739000,24389891500.0,4391157000,0,0,0,18491362000,5411188000,13080174000,50140444755.0,2700036000.0,0.0,-1448957000.0,1406138000.0,-342700000.0,-400768000.0,-914008000.0,0.0,4014812000.0,0.0,2339034000.0,2339034000.0,2339034000.0,0.0,0.0,0.075,6630073000.0,3121703000.0,3400642000,0.147,6.816,21.436,21.72,12675787000,0.0,201.34,1.603,1.611,0,3758995000,31281725000.0,31281725000.0,0.0,0.098,0.335,0.128,0.1,58561000.0,6630073000.0,1.0,249033698,250281000.0,252190000.0,124.986,20308913000,36176000,663019000.0,706139000,81.144,2186220000
5,DG,ART,2020-03-31,2020-05-28,2020-05-01,2021-08-26,-2892000,24848313000,23000929000.0,6992483000,17855830000,1.286,28.634,-833149000.0,2673912000,2673912000,20496760000.0,1977988000.0,1.444,2.447,12915614000,991634000,11923980000,12915614000,0,519974000.0,0,0.007,1.32,2656851000.0,3176825000.0,0.107,3176825000.0,2656851000.0,2551717000.0,7.77,7.73,7.77,7209454000,6827352250.0,7209454000,56586207753.0,21.0,17.812,2566980000.0,10.195,1.0,9082477000.0,0.307,5538550000,105134000.0,24708237000,23792200500.0,4107331000,0,0,0,17638859000,4843228000,12795631000,46344505753.0,2402801000.0,0.0,-1060672000.0,1247220000.0,-335429000.0,-164179000.0,-833149000.0,0.0,3400129000.0,0.0,1977988000.0,1977988000.0,1977988000.0,0.0,0.0,0.067,6425626000.0,2656851000.0,2954361000,0.17,6.428,23.43,23.695,12280946000,0.0,184.11,1.567,1.567,0,3659804000,29579237000.0,29579237000.0,0.0,0.086,0.29,0.112,0.09,53926000.0,6425626000.0,1.0,251721828,251780000.0,253627000.0,117.48,19309763000,17191000,573729000.0,805963000,76.693,2149255000
6,DG,ART,2019-12-31,2020-03-19,2020-01-31,2021-08-26,-3135000,22825084000,22114921750.0,5177868000,17647216000,1.255,26.125,-782485000.0,240320000,240320000,19264912000.0,1712555000.0,1.14,2.405,11696481000,965360000,10731121000,11696481000,0,504804000.0,0,0.009,1.28,2302304000.0,2807108000.0,0.101,2807108000.0,2302304000.0,2201730000.0,6.68,6.64,6.68,6702500000,6668156000.0,6702500000,47483768616.0,21.0,16.916,1455513000.0,5.673,1.0,8489061000.0,0.306,5538595000,100574000.0,24199090000,23216085750.0,4676848000,0,0,0,16122584000,4543560000,11579024000,36027607616.0,4833000.0,0.0,-1178272000.0,56835000.0,-327568000.0,-1450680000.0,-782485000.0,0.0,2237998000.0,0.0,1712555000.0,1712555000.0,1712555000.0,0.0,0.0,0.062,6186757000.0,2302304000.0,2860682000,0.192,5.375,21.037,21.407,12074542000,0.0,143.0,1.298,1.322,0,3162660000,27753973000.0,27753973000.0,0.0,0.077,0.257,0.099,0.083,48589000.0,6186757000.0,1.0,251941312,256553000.0,258053000.0,108.18,17286489000,76537000,489175000.0,683589000,67.38,634308000
