None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,DG,MRQ,2008-03-31,2008-05-02,2008-05-02,2021-08-26,-30639000.0,8662999000.0,,1595140000.0,7067859000.0,,8.031,-35279000.0,115904000.0,115904000.0,1710421000.0,5916000.0,1.671,2.173,4178951000.0,2830000.0,4176121000.0,4178951000.0,0.0,61406000.0,0.0,,0.0,111530000.0,172936000.0,0.072,172936000.0,111530000.0,10659000.0,,,,2730607000.0,,2730607000.0,,,,116282000.0,0.342,1.0,693077000.0,0.288,5704020000.0,100871000.0,6067286000.0,,1317097000.0,48571000.0,48571000.0,0.0,5932392000.0,954740000.0,4977652000.0,,15695000.0,0.0,-10000.0,-103545000.0,0.0,-103660000.0,-32206000.0,3073000.0,151561000.0,0.0,5916000.0,5916000.0,5916000.0,0.0,0.0,0.002,582206000.0,110871000.0,592071000.0,,,,,1250570000.0,0.0,,,,0.0,1097000.0,2403498000.0,2403498000.0,0.0,,,,,2346000.0,582206000.0,1.0,340005833.0,340005833.0,,7.069,2958979000.0,49060000.0,4743000.0,492959000.0,8.703,640400000.0
54,DG,MRQ,2007-12-31,2008-02-01,2008-02-01,2021-08-26,-49112000.0,8656431000.0,,1517744000.0,7138687000.0,,7.952,,100209000.0,100209000.0,,,1.768,2.201,4282002000.0,3246000.0,4278756000.0,4282002000.0,0.0,,0.0,,0.0,,,,,,,,,,2703873000.0,,2703873000.0,,,,,,1.0,,,5715487000.0,,6264496000.0,,1288661000.0,19611000.0,19611000.0,0.0,5952558000.0,858241000.0,5094317000.0,,,,,,,,,,,,,,,,,,,,551040000.0,,,,,1274245000.0,,,,,0.0,-4818000.0,,,,,,,,,,1.0,340005833.0,340005833.0,,,2940944000.0,49798000.0,,489724000.0,8.65,659503000.0
55,DG,MRQ,2007-09-30,2007-11-02,2007-11-02,2021-08-26,,,,,,,,-44354000.0,,,1666042000.0,-33032000.0,,,,,,,,90907000.0,,,0.0,60307000.0,151214000.0,0.065,151214000.0,60307000.0,-51650000.0,,,,,,,,,,-78182000.0,,1.0,646800000.0,0.28,,111957000.0,,,,,,,,,,,90538000.0,-6738170000.0,2759416000.0,4180213000.0,0.0,6939629000.0,-6815263000.0,-32739000.0,-33828000.0,0.0,-33032000.0,-33032000.0,-33032000.0,0.0,0.0,-0.014,581097000.0,65703000.0,,,,,,,0.0,,,,,,2312842000.0,2312842000.0,0.0,,,,,3147000.0,580163000.0,1.0,,,,,,,-18618000.0,,,
0,DG,MRT,2021-06-30,2021-07-30,2021-07-30,2021-08-26,-1678000.0,25487808000.0,25685143000.0,5992718000.0,19495090000.0,1.311,26.124,-1118455000.0,313666000.0,313666000.0,22867049000.0,2531771000.0,1.094,3.153,13946322000.0,1127841000.0,12818481000.0,13946322000.0,0.0,608302000.0,0.0,0.007,1.56,3403772000.0,4012074000.0,0.119,4012074000.0,3403772000.0,3243384000.0,10.51,10.44,10.51,6137135000.0,6508454250.0,6137135000.0,67994311194.0,20.0,16.947,1167913000.0,4.971,1.0,10798262000.0,0.321,5538399000.0,160388000.0,28102981000.0,27086708000.0,5279273000.0,0.0,0.0,0.0,19350673000.0,5479084000.0,13871589000.0,54950845194.0,-2645938000.0,0.0,-3451947000.0,11861000.0,-373765000.0,-3813851000.0,-1118455000.0,0.0,2286368000.0,0.0,2531771000.0,2531771000.0,2531771000.0,0.0,0.0,0.075,7394490000.0,3403772000.0,3369984000.0,0.148,8.954,21.705,22.135,13909274000.0,0.0,232.64,1.632,1.623,0.0,2429821000.0,33665311000.0,33665311000.0,0.0,0.099,0.389,0.126,0.101,74035000.0,7394490000.0,1.0,236205490.0,234924000.0,236406000.0,143.303,19949409000.0,127011000.0,711613000.0,789711000.0,84.919,513634000.0
1,DG,MRT,2021-03-31,2021-04-30,2021-04-30,2021-08-26,-1921000.0,25236698000.0,25775049250.0,6041745000.0,19194953000.0,1.307,26.2,-1106865000.0,688055000.0,688055000.0,22820516000.0,2682353000.0,1.137,3.038,13731521000.0,1101369000.0,12630152000.0,13731521000.0,0.0,590728000.0,0.0,0.007,1.5,3596831000.0,4187559000.0,0.124,4187559000.0,3596831000.0,3436547000.0,10.95,10.87,10.95,6249925000.0,6813188250.0,6249925000.0,63595863117.0,18.0,15.187,1735959000.0,7.277,1.0,10878838000.0,0.323,5538429000.0,160284000.0,27426337000.0,26352897500.0,5099465000.0,0.0,0.0,0.0,18986773000.0,5315398000.0,13671375000.0,51381998117.0,-1985857000.0,0.0,-3350886000.0,-5838000.0,-365141000.0,-3721816000.0,-1106865000.0,0.0,2842824000.0,0.0,2682353000.0,2682353000.0,2682353000.0,0.0,0.0,0.08,7282007000.0,3596831000.0,3294423000.0,0.137,8.221,19.156,19.612,13614144000.0,0.0,214.75,1.525,1.52,0.0,2588006000.0,33699354000.0,33699354000.0,0.0,0.104,0.394,0.136,0.107,73174000.0,7282007000.0,1.0,239264252.0,238548000.0,240301000.0,141.269,19698269000.0,16637000.0,754194000.0,827383000.0,82.576,726347000.0
2,DG,MRT,2020-12-31,2021-01-29,2021-01-29,2021-08-26,-2163000.0,25862624000.0,25677953000.0,6914219000.0,18948405000.0,1.314,26.841,-1024910000.0,1376577000.0,1376577000.0,23027977000.0,2655050000.0,1.211,2.883,13590442000.0,1074079000.0,12516363000.0,13590442000.0,0.0,574237000.0,0.0,0.007,1.44,3554765000.0,4129002000.0,0.122,4129002000.0,3554765000.0,3404380000.0,10.7,10.62,10.7,6661238000.0,7053070500.0,6661238000.0,58941150733.0,17.0,14.275,2851249000.0,11.489,1.0,10718862000.0,0.318,5538459000.0,150385000.0,26827247000.0,25673372500.0,5247477000.0,0.0,0.0,0.0,19201386000.0,5710783000.0,13490603000.0,47679625733.0,1136257000.0,0.0,-2409967000.0,1064475000.0,-355926000.0,-1714992000.0,-1024910000.0,0.0,3876159000.0,0.0,2655050000.0,2655050000.0,2655050000.0,0.0,0.0,0.079,7164097000.0,3554765000.0,3614089000.0,0.135,7.158,17.958,18.188,13373327000.0,0.0,194.61,1.413,1.431,0.0,3006102000.0,33746839000.0,33746839000.0,0.0,0.103,0.376,0.138,0.105,68609000.0,7164097000.0,1.0,245000903.0,248171000.0,250076000.0,135.982,20324165000.0,90760000.0,749330000.0,726612000.0,81.896,1203436000.0
3,DG,MRT,2020-09-30,2020-10-30,2020-10-30,2021-08-26,-2406000.0,26153442000.0,24918568000.0,7533432000.0,18620010000.0,1.304,28.266,-962355000.0,2199443000.0,2199443000.0,22235027000.0,2547744000.0,1.28,2.744,13460968000.0,1044368000.0,12416600000.0,13460968000.0,0.0,556892000.0,0.0,0.007,1.4,3403416000.0,3960308000.0,0.122,3960308000.0,3403416000.0,3267732000.0,10.16,10.09,10.16,6985519000.0,7063386000.0,6985519000.0,62245837110.0,18.0,15.717,2998073000.0,12.132,1.0,10254930000.0,0.316,5538489000.0,135684000.0,25990267000.0,25016472000.0,5025810000.0,0.0,0.0,0.0,19167923000.0,5886211000.0,13281712000.0,51975823110.0,1923367000.0,0.0,-1926421000.0,1214711000.0,-349422000.0,-1074706000.0,-962355000.0,0.0,3960428000.0,0.0,2547744000.0,2547744000.0,2547744000.0,0.0,0.0,0.078,6851514000.0,3403416000.0,3770528000.0,0.138,7.441,20.401,20.542,13045157000.0,0.0,208.71,1.6,1.588,0.0,3346821000.0,32489957000.0,32489957000.0,0.0,0.102,0.361,0.136,0.105,64350000.0,6851514000.0,1.0,249033698.0,247131000.0,249063000.0,131.469,20614953000.0,111139000.0,719988000.0,697407000.0,83.417,1647221000.0
4,DG,MRT,2020-06-30,2020-07-31,2020-07-31,2021-08-26,-2649000.0,25847433000.0,23983405000.0,7597408000.0,18250025000.0,1.304,29.391,-914008000.0,2959604000.0,2959604000.0,21529949000.0,2339034000.0,1.404,2.514,13229618000.0,1015733000.0,12213885000.0,13229618000.0,0.0,537513000.0,0.0,0.007,1.36,3121703000.0,3659216000.0,0.117,3659216000.0,3121703000.0,3002053000.0,9.27,9.2,9.27,7356071000.0,6979080000.0,7356071000.0,58169538051.0,19.0,15.897,3100804000.0,12.389,1.0,9751776000.0,0.312,5538520000.0,119650000.0,25167739000.0,24390030250.0,4391157000.0,0.0,0.0,0.0,18491362000.0,5411188000.0,13080174000.0,47927836051.0,2700036000.0,0.0,-1448957000.0,1406138000.0,-342700000.0,-400768000.0,-914008000.0,0.0,4014812000.0,0.0,2339034000.0,2339034000.0,2339034000.0,0.0,0.0,0.075,6630073000.0,3121703000.0,3400642000.0,0.147,6.515,20.49,20.539,12675787000.0,0.0,190.4,1.532,1.523,0.0,3758995000.0,31281725000.0,31281725000.0,0.0,0.098,0.335,0.128,0.1,58561000.0,6630073000.0,1.0,251721828.0,250281000.0,252190000.0,124.986,20308913000.0,36176000.0,663019000.0,706139000.0,81.144,2186220000.0
5,DG,MRT,2020-03-31,2020-05-01,2020-05-01,2021-08-26,-2892000.0,24848313000.0,23000929000.0,6992483000.0,17855830000.0,1.286,28.634,-833149000.0,2673912000.0,2673912000.0,20496760000.0,1977988000.0,1.444,2.447,12915614000.0,991634000.0,11923980000.0,12915614000.0,0.0,519974000.0,0.0,0.008,1.32,2656851000.0,3176825000.0,0.107,3176825000.0,2656851000.0,2551717000.0,7.77,7.73,7.77,7209454000.0,6827352250.0,7209454000.0,55042007976.0,21.0,17.326,2566980000.0,10.195,1.0,9082477000.0,0.307,5538550000.0,105134000.0,24708237000.0,23792339250.0,4107331000.0,0.0,0.0,0.0,17638859000.0,4843228000.0,12795631000.0,43585846976.0,2402801000.0,0.0,-1060672000.0,1247220000.0,-335429000.0,-164179000.0,-833149000.0,0.0,3400129000.0,0.0,1977988000.0,1977988000.0,1977988000.0,0.0,0.0,0.067,6425626000.0,2656851000.0,2954361000.0,0.17,6.046,22.035,22.265,12280946000.0,0.0,173.0,1.474,1.473,0.0,3659804000.0,29579237000.0,29579237000.0,0.0,0.086,0.29,0.112,0.09,53926000.0,6425626000.0,1.0,251941312.0,251780000.0,253627000.0,117.48,19309763000.0,17191000.0,573729000.0,805963000.0,76.693,2149255000.0
6,DG,MRT,2019-12-31,2020-01-31,2020-01-31,2021-08-26,-3135000.0,22825084000.0,22114921750.0,5177868000.0,17647216000.0,1.255,26.125,-782485000.0,240320000.0,240320000.0,19264912000.0,1712555000.0,1.14,2.405,11696481000.0,964805000.0,10731676000.0,11696481000.0,0.0,504804000.0,0.0,0.008,1.28,2302304000.0,2807108000.0,0.101,2807108000.0,2302304000.0,2201730000.0,6.68,6.64,6.68,6702500000.0,6668156000.0,6702500000.0,50174603017.0,22.0,17.874,1455513000.0,5.673,1.0,8489061000.0,0.306,5538595000.0,100574000.0,24199645000.0,23216224500.0,4676848000.0,0.0,0.0,0.0,16122584000.0,4543005000.0,11579579000.0,39058207017.0,4833000.0,0.0,-1178272000.0,56835000.0,-327568000.0,-1450680000.0,-782485000.0,0.0,2237998000.0,0.0,1712555000.0,1712555000.0,1712555000.0,0.0,0.0,0.062,6186757000.0,2302304000.0,2860682000.0,0.192,5.827,22.807,22.966,12074542000.0,0.0,153.41,1.407,1.418,0.0,3162660000.0,27753973000.0,27753973000.0,0.0,0.077,0.257,0.099,0.083,48589000.0,6186757000.0,1.0,254600137.0,256553000.0,258053000.0,108.18,17286489000.0,76537000.0,489175000.0,683589000.0,67.38,634863000.0
7,DG,MRT,2019-09-30,2019-11-01,2019-11-01,2021-08-26,-3378000.0,22412790000.0,19709660250.0,5068542000.0,17344248000.0,1.382,25.966,-698663000.0,276076000.0,276076000.0,18958153000.0,1660359000.0,1.125,2.371,11392472000.0,941059000.0,10451413000.0,11392472000.0,0.0,490149000.0,0.0,0.008,1.25,2219932000.0,2710081000.0,0.099,2710081000.0,2219932000.0,2119864000.0,6.41,6.38,6.41,6648295000.0,6596879250.0,6648295000.0,51815636530.0,23.0,19.12,1591880000.0,6.217,1.0,8287987000.0,0.304,5538648000.0,100068000.0,23484500000.0,18985957750.0,4496377000.0,0.0,0.0,0.0,15764495000.0,4506038000.0,11258457000.0,41105220530.0,15388000.0,0.0,-1120977000.0,-131769000.0,-322071000.0,-1576492000.0,-698663000.0,0.0,2290543000.0,0.0,1660359000.0,1660359000.0,1660359000.0,0.0,0.0,0.061,6068055000.0,2219932000.0,2844171000.0,0.195,6.183,24.757,24.945,11770451000.0,0.0,159.9,1.509,1.503,0.0,3120738000.0,27246140000.0,27246140000.0,0.0,0.084,0.252,0.117,0.081,45293000.0,6068055000.0,1.0,257068296.0,256041000.0,257699000.0,106.413,16874142000.0,103188000.0,459505000.0,637382000.0,65.904,562504000.0
8,DG,MRT,2019-06-30,2019-08-02,2019-08-02,2021-08-26,-3621000.0,21917529000.0,17386718000.0,4919138000.0,16998391000.0,1.534,26.181,-653577000.0,259568000.0,259568000.0,18554249000.0,1628951000.0,1.141,2.247,10969984000.0,915630000.0,10054354000.0,10969984000.0,0.0,478531000.0,0.0,0.009,1.22,2170658000.0,2649189000.0,0.099,2649189000.0,2170658000.0,2070268000.0,6.24,6.22,6.24,6749160000.0,6523777500.0,6749160000.0,45130139202.0,21.0,17.035,1523205000.0,5.909,1.0,8117960000.0,0.304,5538700000.0,100390000.0,22776975000.0,14925747750.0,4419628000.0,0.0,0.0,0.0,15168369000.0,4312270000.0,10856099000.0,34535176202.0,-5720000.0,0.0,-1015192000.0,-196782000.0,-316951000.0,-1528925000.0,-653577000.0,0.0,2176782000.0,0.0,1628951000.0,1628951000.0,1628951000.0,0.0,0.0,0.061,5947302000.0,2170658000.0,2727079000.0,0.196,5.117,21.201,21.425,11425752000.0,0.0,133.69,1.295,1.292,0.0,3234944000.0,26672209000.0,26672209000.0,0.0,0.094,0.25,0.145,0.081,43605000.0,5947302000.0,1.0,258322808.0,257793000.0,259102000.0,103.464,16378829000.0,61692000.0,441317000.0,631075000.0,63.535,606868000.0
9,DG,MRT,2019-03-31,2019-05-03,2019-05-03,2021-08-26,-3864000.0,21304284000.0,15143323000.0,4583769000.0,16720515000.0,1.726,25.375,-711908000.0,271111000.0,271111000.0,18189868000.0,1609633000.0,1.158,2.241,10866074000.0,895024000.0,9971050000.0,10866074000.0,0.0,467284000.0,0.0,0.01,1.19,2137340000.0,2604624000.0,0.1,2604624000.0,2137340000.0,2036309000.0,6.12,6.09,6.12,6572669000.0,6431223000.0,6572669000.0,34991197485.0,16.0,13.434,1457189000.0,5.626,1.0,7943897000.0,0.304,5538753000.0,101031000.0,22403778000.0,10982235500.0,4109759000.0,0.0,0.0,0.0,14731615000.0,3956716000.0,10774899000.0,32361994485.0,-12859000.0,0.0,-1033570000.0,-124916000.0,-311622000.0,-1470048000.0,-711908000.0,0.0,2169097000.0,0.0,1609633000.0,1609633000.0,1609633000.0,0.0,0.0,0.062,5805538000.0,2138359000.0,2452898000.0,0.194,4.924,20.105,20.376,11148751000.0,0.0,124.7,1.238,1.236,0.0,3074584000.0,26133765000.0,26133765000.0,0.0,0.106,0.25,0.195,0.082,42104000.0,5805538000.0,1.0,259518801.0,259021000.0,260265000.0,100.894,15765531000.0,25164000.0,426676000.0,678651000.0,60.866,627053000.0
10,DG,MRT,2018-12-31,2019-02-01,2019-02-01,2021-08-26,-3207000.0,13204038000.0,12940559500.0,4663020000.0,8541018000.0,1.98,24.202,-731603000.0,235487000.0,235487000.0,17821173000.0,1589472000.0,1.546,1.058,2864690000.0,1950000.0,2862740000.0,2864690000.0,0.0,454134000.0,0.0,0.01,1.16,2115287000.0,2569421000.0,0.1,2569421000.0,2115287000.0,2015416000.0,5.99,5.97,5.99,6417393000.0,6347135250.0,6417393000.0,32885893438.0,16.0,12.799,1411947000.0,5.325,1.0,7803870000.0,0.305,5538806000.0,99871000.0,7278578000.0,7133628500.0,4097004000.0,0.0,0.0,0.0,6786645000.0,3015857000.0,3770788000.0,30242213438.0,-31954000.0,0.0,-991868000.0,-141126000.0,-306523000.0,-1443901000.0,-731603000.0,0.0,2143550000.0,0.0,1589472000.0,1589472000.0,1589472000.0,0.0,0.0,0.062,5687564000.0,2116306000.0,2385469000.0,0.194,4.713,19.027,19.205,2970806000.0,0.0,115.04,1.18,1.19,0.0,2941107000.0,25625043000.0,25625043000.0,0.0,0.123,0.25,0.297,0.083,40879000.0,5687564000.0,1.0,262884331.0,265155000.0,266105000.0,96.642,7665232000.0,57804000.0,425944000.0,619720000.0,28.908,1647163000.0
11,DG,MRT,2018-09-30,2018-11-02,2018-11-02,2021-08-26,-3451000.0,13121021000.0,12768777750.0,4630344000.0,8490677000.0,1.966,24.031,-706498000.0,260688000.0,260688000.0,17407086000.0,1818386000.0,1.553,1.064,2904368000.0,1929000.0,2902439000.0,2904368000.0,0.0,442023000.0,0.0,0.01,1.13,2100230000.0,2542253000.0,0.101,2542253000.0,2100230000.0,2001131000.0,6.77,6.75,6.77,6355888000.0,6274230500.0,6355888000.0,32285149040.0,15.0,12.699,1466847000.0,5.546,1.0,7697579000.0,0.307,5538859000.0,99099000.0,7243660000.0,7001867250.0,3979105000.0,0.0,0.0,0.0,6765133000.0,2982182000.0,3782951000.0,29771717040.0,34496000.0,0.0,-905611000.0,-221131000.0,-301225000.0,-1432351000.0,-706498000.0,0.0,2173345000.0,0.0,1818386000.0,1818386000.0,1818386000.0,0.0,0.0,0.072,5596330000.0,2101249000.0,2336772000.0,0.167,4.684,16.373,16.561,2921943000.0,0.0,112.12,1.186,1.181,0.0,2890147000.0,25104665000.0,25104665000.0,0.0,0.142,0.29,0.3,0.084,40566000.0,5596330000.0,1.0,265534401.0,264490000.0,265522000.0,94.917,7582162000.0,114647000.0,182745000.0,587903000.0,28.667,1648162000.0
12,DG,MRT,2018-06-30,2018-08-03,2018-08-03,2021-08-26,-3695000.0,12943949000.0,12582211500.0,4517826000.0,8426123000.0,1.954,23.94,-700940000.0,265288000.0,265288000.0,17021833000.0,1736777000.0,1.55,1.029,2778720000.0,1909000.0,2776811000.0,2778720000.0,0.0,428126000.0,0.0,0.011,1.1,2075518000.0,2503644000.0,0.102,2503644000.0,2075518000.0,1977010000.0,6.44,6.42,6.44,6378942000.0,6121297250.0,6378942000.0,28862589618.0,14.0,11.528,1412227000.0,5.3,1.0,7568976000.0,0.308,5538911000.0,98508000.0,7002926000.0,6889149250.0,3896432000.0,0.0,0.0,0.0,6565007000.0,2915544000.0,3649463000.0,26282173618.0,51115000.0,0.0,-748467000.0,-312961000.0,-295300000.0,-1361112000.0,-700940000.0,0.0,2113167000.0,0.0,1736777000.0,1736777000.0,1736777000.0,0.0,0.0,0.071,5492439000.0,2076537000.0,2294996000.0,0.171,4.12,15.133,15.253,2857274000.0,0.0,98.23,1.069,1.064,0.0,2928064000.0,24590809000.0,24590809000.0,0.0,0.138,0.284,0.301,0.084,39263000.0,5492439000.0,1.0,267557504.0,266457000.0,267226000.0,92.288,7405038000.0,68353000.0,240233000.0,576940000.0,27.791,1602282000.0
13,DG,MRT,2018-03-31,2018-05-04,2018-05-04,2021-08-26,-3938000.0,12493230000.0,12376430250.0,4166036000.0,8327194000.0,1.937,23.247,-665639000.0,283970000.0,283970000.0,16591180000.0,1624323000.0,1.65,1.003,2864386000.0,1889000.0,2862497000.0,2864386000.0,0.0,414980000.0,0.0,0.011,1.07,2024207000.0,2439187000.0,0.102,2439187000.0,2024207000.0,1927402000.0,5.99,5.98,5.99,6236318000.0,5948335500.0,6236318000.0,28416757770.0,14.0,11.65,1174655000.0,4.379,1.0,7384625000.0,0.308,5538964000.0,96805000.0,7009350000.0,6799737000.0,3594529000.0,0.0,0.0,0.0,6256912000.0,2525332000.0,3731580000.0,25678240770.0,77993000.0,0.0,-624924000.0,-177936000.0,-289294000.0,-1096662000.0,-665639000.0,0.0,1840294000.0,0.0,1624323000.0,1624323000.0,1624323000.0,0.0,0.0,0.068,5360418000.0,2024207000.0,2018320000.0,0.179,4.118,15.809,15.952,2758369000.0,0.0,95.55,1.071,1.069,0.0,2795620000.0,23975805000.0,23975805000.0,0.0,0.131,0.273,0.298,0.084,37797000.0,5360418000.0,1.0,268741400.0,268267000.0,269135000.0,89.373,6954266000.0,28637000.0,303079000.0,574902000.0,25.923,1640704000.0
14,DG,MRT,2017-12-31,2018-02-02,2018-02-02,2021-08-26,-4181000.0,12516911000.0,12202211500.0,4247852000.0,8269059000.0,1.924,22.459,-645028000.0,267441000.0,267441000.0,16249608000.0,1538960000.0,1.433,1.043,3005958000.0,401345000.0,2604613000.0,3005958000.0,0.0,404231000.0,0.0,0.01,1.04,2004316000.0,2408547000.0,0.103,2408547000.0,2004316000.0,1907280000.0,5.64,5.63,5.64,6125774000.0,5771476250.0,6125774000.0,29899192086.0,15.0,12.414,1157080000.0,4.242,1.0,7221359000.0,0.308,5539017000.0,97036000.0,6751533000.0,6645506750.0,3609025000.0,0.0,0.0,0.0,6391137000.0,2964878000.0,3426259000.0,27004284086.0,79526000.0,0.0,-571679000.0,-213420000.0,-282931000.0,-1077554000.0,-645028000.0,0.0,1802108000.0,0.0,1538960000.0,1538960000.0,1538960000.0,0.0,0.0,0.066,5213541000.0,2007818000.0,2009771000.0,0.184,4.408,17.547,17.631,2701282000.0,0.0,99.44,1.151,1.156,0.0,2698352000.0,23470967000.0,23470967000.0,0.0,0.126,0.267,0.302,0.085,34323000.0,5213541000.0,1.0,271563597.0,272751000.0,273362000.0,86.053,6977894000.0,108265000.0,368320000.0,519806000.0,25.583,1282974000.0
15,DG,MRT,2017-09-30,2017-11-03,2017-11-03,2021-08-26,-4383000.0,12374756000.0,11991058250.0,4153334000.0,8221422000.0,1.947,21.093,-636981000.0,226192000.0,226192000.0,16194074000.0,1240981000.0,1.414,1.154,3121100000.0,401532000.0,2719568000.0,3121100000.0,0.0,396116000.0,0.0,0.013,1.03,2061488000.0,2457604000.0,0.105,2457604000.0,2061488000.0,1963230000.0,4.52,4.51,4.52,5744155000.0,5591606250.0,5744155000.0,25242048739.0,12.0,10.271,986526000.0,3.623,1.0,7156708000.0,0.306,5539070000.0,98258000.0,6792788000.0,6591087500.0,3597195000.0,0.0,0.0,0.0,6630601000.0,2937806000.0,3692795000.0,22371714739.0,25956000.0,0.0,-611919000.0,-57307000.0,-281820000.0,-960570000.0,-636981000.0,0.0,1623507000.0,0.0,1240981000.0,1240981000.0,1240981000.0,0.0,0.0,0.053,5091718000.0,2064990000.0,1978032000.0,0.228,3.895,18.027,18.113,2654936000.0,0.0,81.87,0.958,0.955,0.0,2334534000.0,23350782000.0,23350782000.0,0.0,0.103,0.222,0.313,0.088,34239000.0,5091718000.0,1.0,273259005.0,272319000.0,272881000.0,85.748,6835686000.0,99678000.0,722249000.0,695441000.0,25.102,1215528000.0
16,DG,MRT,2017-06-30,2017-08-04,2017-08-04,2021-08-26,-4584000.0,12120824000.0,11876638250.0,3979991000.0,8140833000.0,1.917,20.779,-599257000.0,214173000.0,214173000.0,15789443000.0,1223763000.0,1.418,1.131,3084507000.0,401402000.0,2683105000.0,3084507000.0,0.0,390605000.0,0.0,0.014,1.02,2037048000.0,2427653000.0,0.107,2427653000.0,2037048000.0,1938908000.0,4.43,4.42,4.43,5687095000.0,5496030500.0,5687095000.0,23355793858.0,11.0,9.621,998680000.0,3.649,1.0,6977762000.0,0.306,5539126000.0,98140000.0,6645277000.0,6491007500.0,3463004000.0,0.0,0.0,0.0,6433729000.0,2806755000.0,3626974000.0,20528492858.0,29140000.0,0.0,-703853000.0,25150000.0,-281313000.0,-969540000.0,-599257000.0,0.0,1597937000.0,0.0,1223763000.0,1223763000.0,1223763000.0,0.0,0.0,0.054,4937212000.0,2040550000.0,1880668000.0,0.23,3.61,16.775,16.898,2574816000.0,0.0,74.86,0.902,0.9,0.0,2286060000.0,22767205000.0,22767205000.0,0.0,0.103,0.223,0.314,0.089,34318000.0,4937212000.0,1.0,274225125.0,273690000.0,274132000.0,83.186,6581698000.0,44255000.0,715145000.0,663502000.0,24.048,1173236000.0
17,DG,MRT,2017-03-31,2017-05-05,2017-05-05,2021-08-26,-4789000.0,11796355000.0,11750774750.0,3748949000.0,8047406000.0,1.9,20.128,-595679000.0,205977000.0,205977000.0,15461784000.0,1235498000.0,1.393,1.134,3033278000.0,401188000.0,2632090000.0,3033278000.0,0.0,386193000.0,0.0,0.014,1.01,2052999000.0,2439192000.0,0.109,2439192000.0,2052999000.0,1954255000.0,4.43,4.42,4.43,5528881000.0,5427597000.0,5528881000.0,23276126544.0,11.0,9.543,1115871000.0,4.062,1.0,6869007000.0,0.308,5539186000.0,98744000.0,6392429000.0,6387572750.0,3300082000.0,0.0,0.0,0.0,6267474000.0,2692041000.0,3575433000.0,20252515544.0,18290000.0,0.0,-850340000.0,43340000.0,-281121000.0,-1097581000.0,-595679000.0,0.0,1711550000.0,0.0,1235498000.0,1235498000.0,1235498000.0,0.0,0.0,0.055,4812506000.0,2056501000.0,1622776000.0,0.228,3.663,16.392,16.619,2487292000.0,0.0,73.62,0.907,0.906,0.0,2136401000.0,22330791000.0,22330791000.0,0.0,0.105,0.228,0.321,0.092,35646000.0,4812506000.0,1.0,275095294.0,274692000.0,275215000.0,81.294,6257169000.0,10492000.0,718757000.0,871457000.0,22.779,1056908000.0
18,DG,MRT,2016-12-31,2017-02-03,2017-02-03,2021-08-26,-4990000.0,11672298000.0,11630782000.0,3677771000.0,7994527000.0,1.89,19.218,-550936000.0,187915000.0,187915000.0,15203960000.0,1251133000.0,1.402,1.159,3211526000.0,500950000.0,2710576000.0,3211526000.0,0.0,379931000.0,0.0,0.014,1.0,2063449000.0,2443380000.0,0.111,2443380000.0,2063449000.0,1965628000.0,4.45,4.43,4.45,5406294000.0,5392472500.0,5406294000.0,23180421976.0,11.0,9.487,1054105000.0,3.747,1.0,6782638000.0,0.308,5539248000.0,97821000.0,6533856000.0,6431665250.0,3258785000.0,0.0,0.0,0.0,6266004000.0,2622805000.0,3643199000.0,20205967976.0,29968000.0,0.0,-979364000.0,236362000.0,-281135000.0,-1024137000.0,-550936000.0,0.0,1605041000.0,0.0,1251133000.0,1251133000.0,1251133000.0,0.0,0.0,0.057,4719189000.0,2063449000.0,1557596000.0,0.225,3.737,16.15,16.436,2434456000.0,0.0,73.14,0.919,0.936,0.0,2015867000.0,21986598000.0,21986598000.0,0.0,0.108,0.232,0.321,0.094,36967000.0,4719189000.0,1.0,276264260.0,281317000.0,282261000.0,78.156,6133050000.0,11050000.0,714495000.0,716234000.0,21.801,1054966000.0
