None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,MDP,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-09-10,-882000,1470131000,,290832000,1179299000,,6.676,-8579000.0,30705000,30705000,106867000.0,22087000.0,0.848,3.091,585000000,40000000,545000000,585000000,237988000,19719000.0,0,0.008,0.08,43607000.0,63326000.0,0.239,63326000.0,43607000.0,38279000.0,0.43,0.41,0.43,347574000,,347574000,2447742830,14.0,9.271,50142000.0,0.963,1.0,158254000.0,0.597,944318000,5328000.0,737033000,,35111000,0,0,0,1074296000,343075000,731221000,1893447830,30011000.0,-372186000.0,-9267000.0,373000000.0,-3904000.0,350632000.0,-379342000.0,0.0,58721000.0,0.0,22087000.0,22087000.0,22087000.0,0.0,0.0,0.083,115024000.0,43230000.0,41411000,0.186,5.448,21.361,21.598,157287000,0.0,36.5,1.828,1.834,146054000,300413000,265121000.0,265121000.0,0.0,,,,,0.0,104159000.0,1.0,51875283,52061000,53598000.0,5.093,525813000,0,16192000.0,116760000,10.1,-52243000
90,MDP,ARQ,1998-12-31,1999-02-11,1998-12-31,2021-09-10,-878000,1082269000,,263004000,819265000,,6.019,-6808000.0,694000,694000,102267000.0,25423000.0,0.777,2.208,212000000,45000000,167000000,212000000,236714000,18621000.0,0,0.008,0.07,47935000.0,66556000.0,0.261,66556000.0,47935000.0,44060000.0,0.48,0.47,0.48,314825000,,314825000,2018648062,12.0,8.113,14166000.0,0.271,1.0,152657000.0,0.599,587507000,3875000.0,367694000,,45097000,0,0,0,694988000,338374000,356614000,1807342062,-5138000.0,0.0,-7962000.0,2000000.0,-3662000.0,-17305000.0,-8807000.0,0.0,20974000.0,0.0,25423000.0,25423000.0,25423000.0,0.0,0.0,0.1,104854000.0,47803000.0,33554000,0.146,5.741,20.853,21.152,148432000,0.0,34.69,1.753,1.76,133414000,267484000,254924000.0,254924000.0,0.0,,,,,0.0,94836000.0,1.0,52099800,52304000,53849000.0,4.874,494762000,0,18637000.0,110204000,9.459,-75370000
91,MDP,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-09-10,-971000,1074954000,,256464000,818490000,,5.918,-1503000.0,5832000,5832000,106903000.0,18811000.0,0.732,2.259,210000000,43000000,167000000,210000000,234898000,17090000.0,0,0.007,0.07,36318000.0,53408000.0,0.217,53408000.0,36318000.0,32507000.0,0.36,0.35,0.36,310788000,,310788000,2192372612,14.0,9.578,28452000.0,0.542,1.0,138934000.0,0.565,592429000,3811000.0,336402000,,32501000,0,0,0,702086000,350291000,351795000,1988204612,879000.0,9922000.0,-21464000.0,-5000000.0,-3673000.0,-37042000.0,7966000.0,0.0,29955000.0,0.0,18811000.0,18811000.0,18811000.0,0.0,0.0,0.077,105029000.0,33905000.0,47623000,0.194,6.397,23.789,24.051,146690000,0.0,38.0,1.94,1.947,138082000,263445000,245837000.0,245837000.0,0.0,,,,,0.0,94987000.0,1.0,52321174,52518000,54192000.0,4.681,482525000,0,13696000.0,106031000,9.188,-93827000
92,MDP,ARQ,1998-06-30,1998-09-24,1998-06-30,2021-09-10,0,1066562000,,246801000,819761000,,6.621,-9857000.0,4953000,4953000,106786000.0,22320000.0,0.712,1.969,215000000,40000000,175000000,215000000,237592000,37937000.0,0,0.009,0.07,42807000.0,80744000.0,0.299,80744000.0,42807000.0,38879000.0,0.42,0.42,0.42,349739000,,349739000,1878900915,12.0,8.607,38639000.0,0.732,1.0,163172000.0,0.604,597931000,3928000.0,331809000,,34765000,0,0,0,688760000,346869000,341891000,1668853915,-4543000.0,0.0,-4561000.0,-30000000.0,-3696000.0,-46780000.0,-6259000.0,0.0,48496000.0,0.0,22320000.0,22320000.0,22320000.0,0.0,0.0,0.083,120600000.0,42572000.0,63171000,0.167,4.772,20.898,21.066,151081000,0.0,31.81,1.652,1.668,138036000,299813000,269958000.0,269958000.0,0.0,,,,,0.0,110340000.0,1.0,52463185,52819000,53025000.0,5.111,468631000,0,16559000.0,55134000,8.872,-100068000
93,MDP,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-10,0,1079002000,,261002000,818000000,,6.845,-12961000.0,9496000,9496000,106744000.0,20115000.0,0.883,1.982,245000000,0,245000000,245000000,250246000,9194000.0,0,0.007,0.07,38912000.0,48106000.0,0.185,48106000.0,38912000.0,34892000.0,0.38,0.37,0.38,361870000,,361870000,2479403488,17.0,12.739,50220000.0,0.95,1.0,153442000.0,0.59,602846000,4020000.0,415955000,,30293000,0,0,0,717132000,295705000,421427000,2243899488,8984000.0,0.0,-3184000.0,-25000000.0,-3703000.0,-39274000.0,-14923000.0,0.0,63181000.0,0.0,20115000.0,20115000.0,20115000.0,0.0,0.0,0.077,114807000.0,38635000.0,44737000,0.184,6.201,29.079,63.433,147278000,0.0,42.5,2.33,2.333,136091000,311621000,260186000.0,260186000.0,0.0,,,,,0.0,105613000.0,1.0,52797635,52865000,54366000.0,4.922,476156000,5688000,14777000.0,111800000,9.007,-34703000
94,MDP,ARQ,1997-12-31,1998-02-12,1997-12-31,2021-09-10,0,1085586000,,268481000,817105000,,6.561,-14968000.0,512000,512000,102341000.0,22332000.0,0.838,2.123,270000000,25000000,245000000,270000000,239695000,3466000.0,0,0.008,0.07,43163000.0,46629000.0,0.187,46629000.0,43163000.0,38913000.0,0.42,0.4,0.42,347593000,,347593000,2512189185,18.0,13.571,12200000.0,0.23,1.0,146543000.0,0.589,607553000,4250000.0,427142000,,30125000,0,0,0,737993000,320379000,417614000,2242701185,-6989000.0,0.0,-7362000.0,0.0,-3435000.0,-17562000.0,-16595000.0,0.0,27168000.0,0.0,22332000.0,22332000.0,22332000.0,0.0,0.0,0.09,103678000.0,42865000.0,49166000,0.167,6.452,29.713,68.452,138407000,0.0,42.44,2.422,2.428,135910000,297014000,248884000.0,248884000.0,0.0,,,,,0.0,94384000.0,1.0,52844043,52980000,55639000.0,4.698,478033000,11921000,16581000.0,106126000,9.023,-51898000
95,MDP,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-10,0,1068664000,,257283000,811381000,,6.013,-8395000.0,7501000,7501000,92689000.0,15091000.0,0.827,2.209,270000000,25000000,245000000,270000000,235027000,13920000.0,0,0.011,0.07,28897000.0,42817000.0,0.185,42817000.0,28897000.0,26430000.0,0.27,,0.27,333015000,,333015000,2094428990,14.0,,6608000.0,0.119,1.0,138210000.0,0.599,612379000,2467000.0,407751000,,24659000,0,0,0,735649000,311033000,424616000,1831929990,-66997000.0,-375000000.0,-7701000.0,270000000.0,-3452000.0,253086000.0,-335086000.0,50371000.0,15003000.0,0.0,15091000.0,15091000.0,15091000.0,0.0,0.0,0.065,109781000.0,28429000.0,47445000,0.259,5.501,18.709,,128257000,0.0,34.5,2.065,2.154,117213000,282521000,230899000.0,230899000.0,0.0,,,,,0.0,101689000.0,1.0,53099420,55383000,,4.169,456285000,0,11339000.0,96769000,8.239,-53750000
96,MDP,ARQ,1997-06-30,1997-09-25,1997-06-30,2021-09-10,0,760901000,,337208000,423693000,,5.582,-10279000.0,74498000,74498000,81674000.0,19627000.0,1.213,1.327,0,0,0,0,240985000,23126000.0,0,0.012,0.07,33953000.0,57079000.0,0.256,57079000.0,33953000.0,33833000.0,-0.4,,-0.4,326930000,,326930000,1643888071,11.0,8.755,37744000.0,0.644,1.0,141557000.0,0.634,273349000,120000.0,135094000,,30273000,50382000,50382000,0,433971000,277960000,156011000,1718386071,21076000.0,0.0,-8187000.0,0.0,-3459000.0,-15230000.0,-11717000.0,-85000.0,48023000.0,0.0,19627000.0,19627000.0,19627000.0,0.0,0.0,0.088,109494000.0,32063000.0,48306000,-0.175,5.256,18.034,33.729,90183000,0.0,32.38,2.009,2.133,93395000,276243000,223231000.0,223231000.0,0.0,,,,,0.0,103756000.0,1.0,53069366,58565000,,3.812,487552000,0,14206000.0,47916000,8.325,59248000
97,MDP,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-10,0,744944000,,317758000,427186000,,5.721,-5327000.0,53422000,53422000,89323000.0,18428000.0,1.155,1.342,0,0,0,0,247953000,6032000.0,0,0.019,0.13,32564000.0,38596000.0,0.173,38596000.0,32564000.0,32501000.0,0.33,,0.33,318073000,,318073000,1224685724,,,22413000.0,0.403,1.0,133712000.0,0.6,274462000,63000.0,142038000,,25970000,50472000,50472000,0,426871000,275022000,151849000,1278107724,-22713000.0,0.0,-7067000.0,0.0,-3482000.0,-12885000.0,-37568000.0,-30412000.0,27740000.0,0.0,18428000.0,18428000.0,18428000.0,0.0,0.0,0.083,102714000.0,30998000.0,29760000,0.394,4.018,,,83708000,0.0,23.88,,,96432000,267379000,223035000.0,223035000.0,0.0,,,,,0.0,96682000.0,1.0,53522099,55594000,,4.012,470482000,14790000,14073000.0,104131000,8.463,42736000
98,MDP,ARQ,1996-12-31,1997-02-11,1996-12-31,2021-09-10,0,731260000,,304035000,427225000,,5.699,,76135000,76135000,83567000.0,44769000.0,1.135,1.397,0,0,0,0,237138000,,0,0.018,0.11,58148000.0,,,,58148000.0,57813000.0,,,,305024000,,305024000,1258808727,,,,,1.0,126205000.0,0.602,277277000,335000.0,109873000,,24400000,20060000,20060000,0,426236000,267975000,158261000,1334943727,,,,,,,,,,,44769000.0,44769000.0,44769000.0,0.0,0.0,0.213,96925000.0,29280000.0,33445000,,4.377,,,81594000,0.0,24.94,,,97530000,281420000,209772000.0,209772000.0,0.0,,,,,,91338000.0,1.0,53526212,53526212,,3.919,453983000,12413000,13044000.0,101597000,8.482,36060000
0,MDP,ART,2021-06-30,2021-09-10,2021-06-30,2021-09-10,-78400000,5565800000,5613275000.0,1112100000,4453700000,0.53,14.115,-35200000.0,240200000,240200000,1024500000.0,306600000.0,1.294,7.535,3214300000,40300000,3174000000,3214300000,615200000,214300000.0,0,0.0,0.0,557000000.0,771300000.0,0.259,771300000.0,557000000.0,378400000.0,6.31,6.27,6.31,652100000,601100000.0,652100000,4857084992,9.0,6.297,363400000.0,7.866,1.0,1952900000.0,0.656,3276100000,178600000.0,4404300000,4609425000.0,29300000,0,0,0,4913700000,859500000,4054200000,1882984992,107800000.0,64300000.0,700000.0,-263500000.0,0.0,-330800000.0,39500000.0,0.0,398600000.0,500000.0,291400000.0,291400000.0,291400000.0,0.0,15200000.0,0.098,1391500000.0,561400000.0,185100000,0.0,2.888,6.462,6.518,731600000,0.0,41.13,0.632,0.638,501100000,506300000,2977400000.0,2977400000.0,0.0,0.052,0.485,0.121,0.187,17500000.0,1278300000.0,1.0,45781303,46200000,46500000.0,64.446,2289700000,0,87000000.0,552700000,49.561,252600000
1,MDP,ART,2021-03-31,2021-04-29,2021-03-31,2021-09-10,-64300000,5519200000,5599350000.0,1012900000,4506300000,0.513,14.987,-35400000.0,230700000,230700000,996200000.0,276100000.0,1.357,6.954,3221600000,40200000,3181400000,3221600000,599900000,236200000.0,0,0.0,0.0,320800000.0,557000000.0,0.194,557000000.0,320800000.0,146700000.0,1.7,1.69,1.7,693900000,535125000.0,693900000,4418635322,14.0,7.933,426000000.0,9.201,1.0,1874500000.0,0.653,3287500000,174100000.0,4476000000,4700100000.0,28900000,0,0,0,4825300000,746600000,4078700000,1427735322,127300000.0,43700000.0,600000.0,386000000.0,-14000000.0,-350400000.0,15700000.0,0.0,461400000.0,600000.0,79900000.0,79900000.0,79900000.0,0.0,196200000.0,0.028,1365100000.0,509400000.0,141700000,0.0,2.058,17.869,18.394,747800000,0.0,31.27,0.497,0.504,486400000,469600000,2870700000.0,2870700000.0,0.0,0.014,0.149,0.068,0.112,17400000.0,1242200000.0,1.0,45658309,46300000,46700000.0,62.002,2231700000,0,66800000.0,468600000,48.201,266300000
2,MDP,ART,2020-12-31,2021-02-04,2020-12-31,2021-09-10,-66200000,5766300000,5635725000.0,1240200000,4526100000,0.516,13.201,-38800000.0,379100000,379100000,1001400000.0,-87400000.0,1.567,8.455,3474400000,39800000,3434600000,3474400000,656900000,255800000.0,0,0.024,0.595,-148100000.0,107700000.0,0.037,107700000.0,-148100000.0,-304700000.0,-6.57,-6.57,-6.57,609900000,509675000.0,609900000,4221559707,-29.0,39.197,457500000.0,9.903,1.0,1906500000.0,0.656,3305900000,156600000.0,4764000000,4641500000.0,33800000,0,0,0,5156400000,791700000,4364700000,1126259707,357900000.0,49600000.0,300000.0,625600000.0,-56300000.0,-153400000.0,14800000.0,0.0,496300000.0,200000.0,-299200000.0,-299200000.0,-299200000.0,-5000000.0,211800000.0,-0.103,1850900000.0,55600000.0,124400000,-0.091,1.847,-3.764,-3.756,765000000,0.0,24.68,0.387,0.392,542300000,390500000,2907900000.0,2907900000.0,0.0,-0.053,-0.587,-0.032,-0.051,16800000.0,1233700000.0,1.0,45634510,46200000,46300000.0,62.942,2460400000,0,-5500000.0,468700000,53.255,448500000
3,MDP,ART,2020-09-30,2020-11-05,2020-09-30,2021-09-10,-75300000,5601800000,5752450000.0,1017100000,4584700000,0.49,9.75,-48800000.0,201000000,201000000,1015000000.0,-198100000.0,1.352,11.49,3481400000,39700000,3441700000,3481400000,693700000,266600000.0,0,0.086,1.17,-305200000.0,-38600000.0,-0.014,-38600000.0,-305200000.0,-455600000.0,-9.22,-9.21,-9.22,448500000,589775000.0,448500000,3901474666,-13.0,-101.074,350200000.0,7.613,1.0,1801900000.0,0.64,3336300000,150400000.0,4793400000,4569050000.0,32900000,0,0,0,5153300000,752500000,4400800000,621074666,173600000.0,69400000.0,-1500000.0,586700000.0,-97900000.0,-234700000.0,24200000.0,0.0,399000000.0,-500000.0,-420800000.0,-420800000.0,-420800000.0,19300000.0,222700000.0,-0.149,1860800000.0,-58900000.0,137600000,-0.127,1.385,-1.476,-1.478,784000000,0.0,13.63,0.22,0.223,484700000,242000000,2816900000.0,2816900000.0,0.0,-0.073,-0.713,-0.067,-0.108,15200000.0,1239500000.0,1.0,45566740,46000000,46000000.0,61.237,2265500000,0,-34800000.0,467900000,49.25,264600000
4,MDP,ART,2020-06-30,2020-08-27,2020-06-30,2021-09-10,-82400000,5510100000,6000825000.0,884800000,4625300000,0.475,8.495,-55400000.0,132400000,132400000,1047600000.0,-234300000.0,1.209,13.194,3487800000,39300000,3448500000,3487800000,670700000,277200000.0,0,0.124,1.745,-362400000.0,-85200000.0,-0.03,-85200000.0,-362400000.0,-508200000.0,-10.41,-10.41,-10.41,388200000,709800000.0,388200000,3993142163,-11.0,-46.868,251200000.0,5.497,1.0,1801000000.0,0.632,3366800000,145800000.0,4767000000,4510525000.0,34200000,0,0,0,5121900000,731700000,4390200000,637742163,87400000.0,55200000.0,-2800000.0,647600000.0,-139500000.0,-216700000.0,3100000.0,0.0,306600000.0,-500000.0,-476000000.0,-476000000.0,-476000000.0,25300000.0,241700000.0,-0.167,1895100000.0,-94100000.0,121100000,-0.168,1.643,-1.34,-1.349,804500000,0.0,14.04,0.224,0.225,461900000,197600000,2848600000.0,2848600000.0,0.0,-0.079,-0.671,-0.08,-0.127,13900000.0,1259100000.0,1.0,45423231,45700000,45700000.0,62.333,2143300000,0,-32200000.0,553900000,46.899,153100000
5,MDP,ART,2020-03-31,2020-05-19,2020-03-31,2021-09-10,-50100000,5664700000,6157525000.0,950700000,4714000000,0.494,12.956,-63400000.0,103400000,103400000,1099000000.0,-253500000.0,1.229,7.632,2849500000,35500000,2814000000,2849500000,682200000,276400000.0,0,0.165,2.32,-199100000.0,77300000.0,0.025,77300000.0,-199100000.0,-351700000.0,-7.28,-7.26,-7.28,592100000,856400000.0,592100000,3382458084,-17.0,43.758,212400000.0,4.648,1.0,1945800000.0,0.639,3395900000,152600000.0,4241600000,4158350000.0,40700000,0,0,0,4518800000,773300000,3745500000,636358084,50900000.0,146200000.0,-3400000.0,-130900000.0,-166500000.0,-300800000.0,82800000.0,0.0,275800000.0,-1100000.0,-331500000.0,-331500000.0,-331500000.0,36300000.0,78000000.0,-0.109,2036500000.0,-90700000.0,131900000,-0.319,1.075,-1.92,-1.926,827800000,0.0,14.02,0.209,0.21,509900000,371600000,3044800000.0,3044800000.0,0.0,-0.054,-0.387,-0.048,-0.065,16200000.0,1318100000.0,1.0,45389307,45700000,45700000.0,66.626,2268800000,0,-20200000.0,461600000,49.646,177400000
6,MDP,ART,2019-12-31,2020-02-10,2019-12-31,2021-09-10,-41100000,6233200000,6269925000.0,1062400000,5170800000,0.492,20.357,-63900000.0,21200000,21200000,1126000000.0,54600000.0,1.195,5.11,2875000000,34900000,2840100000,2875000000,727400000,274900000.0,0,0.072,2.3,167600000.0,442500000.0,0.143,442500000.0,167600000.0,13200000.0,-0.53,-0.51,-0.53,930300000,967875000.0,930300000,4302425588,26.0,9.723,194100000.0,4.247,1.0,1960500000.0,0.635,3723900000,154400000.0,4474200000,3979900000.0,49500000,0,0,0,4753700000,888900000,3864800000,1448625588,-55900000.0,85400000.0,-6000000.0,-160800000.0,-165000000.0,-331800000.0,21500000.0,0.0,258000000.0,-900000.0,-22700000.0,-22700000.0,-22700000.0,45700000.0,77300000.0,-0.007,1682300000.0,278200000.0,149400000,-4.34,1.557,-63.816,-60.283,929800000,0.0,31.95,0.469,0.473,616600000,702900000,3086500000.0,3086500000.0,0.0,-0.004,-0.023,0.042,0.054,16700000.0,1329700000.0,1.0,45340394,45700000,47300000.0,67.538,2509300000,0,35900000.0,520100000,54.908,173500000
7,MDP,ART,2019-09-30,2019-11-12,2019-09-30,2021-09-10,-50700000,6595300000,6241600000.0,1326400000,5268900000,0.501,20.364,-54800000.0,27400000,27400000,1148800000.0,35400000.0,1.133,5.516,2927300000,37400000,2889900000,2927300000,814100000,271700000.0,0,0.063,2.27,133200000.0,404900000.0,0.129,404900000.0,133200000.0,-34900000.0,-0.95,-0.92,-0.95,928600000,999225000.0,928600000,4534860228,34.0,11.2,213000000.0,4.671,1.0,1980700000.0,0.633,3765000000,168100000.0,4559300000,3746700000.0,66100000,0,0,0,5122000000,1170900000,3951100000,1634960228,-116600000.0,394900000.0,-4600000.0,-567700000.0,-163700000.0,-736000000.0,340100000.0,0.0,267800000.0,600000.0,-43300000.0,-43300000.0,-43300000.0,89800000.0,78700000.0,-0.014,1704500000.0,276200000.0,217300000,-2.389,1.761,-37.759,-38.0,946600000,0.0,36.1,0.522,0.526,589500000,711200000,3129500000.0,3129500000.0,0.0,-0.007,-0.043,0.036,0.043,20200000.0,1317200000.0,1.0,45289757,45600000,45600000.0,68.629,2830300000,0,8400000.0,519200000,62.068,155500000
8,MDP,ART,2019-06-30,2019-09-13,2019-06-30,2021-09-10,-46300000,6136900000,6197050000.0,1350100000,4786800000,0.515,21.514,-46400000.0,45000000,45000000,1161200000.0,46300000.0,1.071,4.743,2333300000,0,2333300000,2333300000,777500000,267600000.0,0,0.061,2.27,150100000.0,417700000.0,0.131,417700000.0,150100000.0,-20500000.0,-0.71,-0.7,-0.71,974600000,1036825000.0,974600000,3983961078,27.0,9.538,198900000.0,4.391,1.0,2027300000.0,0.636,3806100000,170600000.0,3358300000,3661950000.0,62700000,0,0,0,4622100000,1260800000,3361300000,1695661078,-392600000.0,420700000.0,-5400000.0,-827000000.0,-161900000.0,-1013600000.0,374300000.0,0.0,245300000.0,-1400000.0,-32000000.0,-32000000.0,-32000000.0,82800000.0,78300000.0,-0.01,1740300000.0,287000000.0,242600000,-3.197,1.74,-52.989,-52.803,450300000,0.0,37.49,0.532,0.533,609100000,759000000,3188500000.0,3188500000.0,0.0,-0.005,-0.031,0.041,0.047,22900000.0,1350000000.0,1.0,45229690,45300000,45500000.0,70.386,2330800000,0,11500000.0,649500000,51.453,89300000
9,MDP,ART,2019-03-31,2019-05-14,2019-03-31,2021-09-10,-37400000,6114300000,6344625000.0,1365800000,4748500000,0.495,22.914,-40300000.0,52500000,52500000,1167500000.0,76100000.0,1.216,4.374,2459400000,0,2459400000,2459400000,654000000,274200000.0,0,0.04,2.21,200900000.0,475100000.0,0.151,475100000.0,200900000.0,29500000.0,-0.05,-0.03,-0.05,1038000000,1067550000.0,1038000000,4901120418,24.0,10.316,168500000.0,3.72,1.0,1972000000.0,0.628,3870300000,171400000.0,3527800000,3893675000.0,70500000,0,0,0,4540600000,1123100000,3417500000,2494220418,-319700000.0,432000000.0,-7800000.0,-630600000.0,-160600000.0,-891000000.0,391000000.0,0.0,208800000.0,-4900000.0,-2200000.0,-2200000.0,-2200000.0,71700000.0,78300000.0,-0.001,1632600000.0,339400000.0,219700000,-44.2,2.403,-1133.737,-1104.4,435800000,0.0,55.22,0.794,0.797,594000000,817600000,3139500000.0,3139500000.0,0.0,0.0,-0.002,0.052,0.064,22100000.0,1290800000.0,1.0,45168787,45300000,45600000.0,69.305,2244000000,0,31700000.0,518300000,49.536,242700000
10,MDP,ART,2018-12-31,2019-02-11,2018-12-31,2021-09-10,-41200000,6119900000,6531375000.0,1376700000,4743200000,0.467,23.305,-41391000.0,77100000,77100000,1135100000.0,-57700000.0,1.248,4.294,2507400000,0,2507400000,2507400000,598300000,252549000.0,0,0.041,2.18,37200000.0,289749000.0,0.095,289749000.0,37200000.0,-141500000.0,-2.89,-2.87,-2.89,1055700000,1092175000.0,1055700000,4834736464,130.0,16.686,67837000.0,1.498,1.0,1912000000.0,0.627,3905700000,178700000.0,3541400000,4122600000.0,59600000,0,0,0,4532900000,1103100000,3429800000,2404436464,42111000.0,-2220393000.0,-7580000.0,1849250000.0,-154404000.0,2227167000.0,-2258684000.0,0.0,109228000.0,-4700000.0,-130500000.0,-130000000.0,-130000000.0,82000000.0,72800000.0,-0.043,1721500000.0,190500000.0,186200000,-0.754,2.278,-18.496,-18.457,449400000,-500000.0,53.34,0.789,0.793,628700000,839100000,3047100000.0,3047100000.0,0.0,-0.02,-0.119,0.009,0.012,36240000.0,1282500000.0,1.0,45077549,45300000,47300000.0,67.265,2214200000,0,-11000000.0,511200000,48.879,273600000
11,MDP,ART,2018-09-30,2018-11-09,2018-09-30,2021-09-10,-38600000,6417100000,5688396750.0,1678600000,4738500000,0.459,23.925,-40087000.0,144000000,144000000,990946000.0,83008000.0,1.569,4.459,2937400000,0,2937400000,2937400000,516100000,199879000.0,0,0.038,2.155,25345000.0,225224000.0,0.086,225224000.0,25345000.0,-107926000.0,0.69,0.63,0.69,1079000000,1114959500.0,1079000000,5370138452,212.0,23.844,23927000.0,0.531,1.0,1620352000.0,0.621,3920400000,133271000.0,4220300000,3502811000.0,50300000,0,0,0,4811200000,1069800000,3741400000,2576738452,116176000.0,-2556893000.0,-8205000.0,2288025000.0,-137678000.0,2681942000.0,-2593880000.0,0.0,64014000.0,-5800000.0,30408000.0,30908000.0,30908000.0,13600000.0,52600000.0,0.012,1524407000.0,95945000.0,161400000,3.123,2.388,83.368,83.014,463700000,-500000.0,57.28,0.987,0.989,552900000,865100000,2611298000.0,2611298000.0,0.0,0.005,0.028,0.007,0.01,33918000.0,1145984000.0,1.0,44984959,45100000,45100000.0,57.9,2496700000,0,-138334000.0,433600000,55.359,608800000
12,MDP,ART,2018-06-30,2018-09-04,2018-06-30,2021-09-10,-36700000,6727200000,4776462500.0,1979100000,4748100000,0.471,24.443,-53200000.0,437600000,437600000,860600000.0,99400000.0,1.663,4.653,3135600000,17700000,3117900000,3135600000,484500000,148200000.0,0,0.042,2.155,39700000.0,187900000.0,0.084,187900000.0,39700000.0,-57200000.0,1.48,1.47,1.48,1097500000,1097149750.0,1097500000,5001143767,126.0,26.616,98200000.0,2.187,1.0,1386800000.0,0.617,3949700000,96900000.0,4285200000,2710507750.0,44200000,0,0,0,5107100000,1190300000,3916800000,2303143767,415300000.0,-2567300000.0,-11800000.0,2494900000.0,-121500000.0,2916700000.0,-2617400000.0,0.0,151400000.0,-4100000.0,66400000.0,66400000.0,66400000.0,14600000.0,33000000.0,0.03,1287800000.0,99000000.0,194700000,1.456,2.099,34.686,34.662,483800000,0.0,51.3,1.025,1.025,542000000,889800000,2247400000.0,2247400000.0,0.0,0.014,0.061,0.015,0.018,30400000.0,962700000.0,1.0,44895590,44900000,45200000.0,50.053,2777500000,0,-123600000.0,714900000,61.86,788800000
13,MDP,ART,2018-03-31,2018-05-15,2018-03-31,2021-09-10,-23900000,6861300000,3777068250.0,2114400000,4746900000,0.504,25.256,-60092000.0,372200000,372200000,718272000.0,126018000.0,1.705,4.581,3138200000,17600000,3120600000,3138200000,530700000,97365000.0,0,0.043,2.105,68051000.0,165416000.0,0.087,165416000.0,68051000.0,7322000.0,2.53,2.44,2.53,1136500000,1071767750.0,1136500000,4969112336,73.0,30.04,77866000.0,1.73,1.0,1186417000.0,0.623,3943700000,60729000.0,4443500000,1902433250.0,43400000,0,0,0,5206500000,1240100000,3966400000,2203112336,344830000.0,-2739241000.0,-11335000.0,2495475000.0,-105345000.0,3005805000.0,-2794733000.0,0.0,137958000.0,0.0,126018000.0,113018000.0,113018000.0,14700000.0,0.0,0.059,1091866000.0,94551000.0,209500000,0.832,1.939,19.493,19.407,496700000,13000000.0,49.1,1.157,1.16,521300000,917000000,1904689000.0,1904689000.0,0.0,0.03,0.105,0.036,0.036,28858000.0,848977000.0,1.0,44869905,45000000,45000000.0,42.326,2917600000,0,-118696000.0,461600000,64.836,874300000
14,MDP,ART,2017-12-31,2018-02-08,2017-12-31,2021-09-10,-17436000,2747987000,2717152250.0,542913000,2205074000,0.619,25.567,-52645000.0,34976000,34976000,618680000.0,275899000.0,1.146,1.396,697177000,65625000,631552000,697177000,310150000,69938000.0,0,0.039,2.08,232679000.0,302617000.0,0.18,302617000.0,232679000.0,213069000.0,6.16,6.05,6.16,1146838000,1030817250.0,1146838000,3062244802,13.0,10.119,150992000.0,3.366,1.0,1062629000.0,0.632,1874217000,19610000.0,1062244000,1027877500.0,21410000,0,0,0,1601149000,473727000,1127422000,2400043802,-9512000.0,-73388000.0,-12593000.0,22500000.0,-94304000.0,-88616000.0,-124533000.0,0.0,203637000.0,0.0,275899000.0,275899000.0,275899000.0,0.0,0.0,0.164,829950000.0,232679000.0,83919000,0.338,2.093,8.699,8.709,200870000,0.0,53.65,1.427,1.431,297388000,1060614000,1681309000.0,1681309000.0,0.0,0.102,0.268,0.226,0.138,9507000.0,752557000.0,1.0,44735206,44857000,45601000.0,37.482,873770000,0,-62830000.0,263242000,19.479,69186000
