None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,MDP,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-10,-807000.0,1472986000.0,,303001000.0,1169985000.0,,7.771,-14760000.0,14306000.0,14306000.0,121830000.0,24816000.0,0.882,2.609,530000000.0,45000000.0,485000000.0,530000000.0,247064000.0,22467000.0,0.0,0.012,0.08,50155000.0,72622000.0,0.253,72622000.0,50155000.0,41498000.0,0.48,0.47,0.48,398466000.0,,398466000.0,1936180871.0,10.0,6.942,26453000.0,0.516,1.0,165113000.0,0.575,952220000.0,8657000.0,693076000.0,,37721000.0,0.0,0.0,0.0,1039519000.0,343384000.0,696135000.0,1424261871.0,-3775000.0,0.0,-26040000.0,0.0,-4102000.0,-29947000.0,-15041000.0,0.0,41213000.0,0.0,24816000.0,24816000.0,24816000.0,0.0,0.0,0.086,115357000.0,49756000.0,39848000.0,0.167,3.574,15.543,15.644,171332000.0,0.0,27.69,1.314,1.31,161813000.0,353114000.0,286943000.0,286943000.0,0.0,,,,,0.0,102357000.0,1.0,51435965.0,51275000.0,52621000.0,5.596,520766000.0,11169000.0,16682000.0,131731000.0,10.156,-40383000.0
86,MDP,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-10,-751000.0,1454520000.0,,290596000.0,1163924000.0,,7.352,-6116000.0,18081000.0,18081000.0,108361000.0,25459000.0,0.878,2.682,530000000.0,45000000.0,485000000.0,530000000.0,231354000.0,21493000.0,0.0,0.008,0.08,51754000.0,73247000.0,0.275,73247000.0,51754000.0,42573000.0,0.49,0.48,0.49,379349000.0,,379349000.0,2670776967.0,15.0,9.906,20165000.0,0.391,1.0,157768000.0,0.593,965274000.0,9181000.0,670183000.0,,33940000.0,0.0,0.0,0.0,1017261000.0,330982000.0,686279000.0,2152037967.0,6820000.0,0.0,-7782000.0,0.0,-3867000.0,-11418000.0,-8043000.0,0.0,26281000.0,0.0,25459000.0,25459000.0,25459000.0,0.0,0.0,0.096,106161000.0,51607000.0,30630000.0,0.163,5.673,24.206,24.238,162668000.0,0.0,41.69,2.027,2.026,153664000.0,333114000.0,266129000.0,266129000.0,0.0,,,,,0.0,93083000.0,1.0,51620004.0,51596000.0,53303000.0,5.158,489246000.0,0.0,17114000.0,127665000.0,9.482,-40386000.0
87,MDP,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-10,-757000.0,1456291000.0,,284641000.0,1171650000.0,,7.117,-8765000.0,11261000.0,11261000.0,107997000.0,18023000.0,0.805,2.806,530000000.0,45000000.0,485000000.0,530000000.0,224490000.0,20548000.0,0.0,0.009,0.08,39007000.0,59555000.0,0.229,59555000.0,39007000.0,30139000.0,0.35,0.34,0.35,368467000.0,,368467000.0,2399847809.0,14.0,9.127,9198000.0,0.178,1.0,152407000.0,0.585,980684000.0,8868000.0,640934000.0,,35516000.0,0.0,0.0,0.0,1033750000.0,353412000.0,680338000.0,1880876809.0,232000.0,0.0,-5414000.0,0.0,-3884000.0,-9136000.0,-8595000.0,0.0,17963000.0,0.0,18023000.0,18023000.0,18023000.0,0.0,0.0,0.069,113690000.0,38717000.0,47220000.0,0.229,5.105,21.165,21.234,162523000.0,0.0,36.31,1.79,1.789,151140000.0,320889000.0,260404000.0,260404000.0,0.0,,,,,0.0,100747000.0,1.0,51800518.0,51773000.0,53373000.0,5.03,475607000.0,0.0,12116000.0,126188000.0,9.186,-68771000.0
88,MDP,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-10,-625000.0,1423396000.0,,256175000.0,1167221000.0,,6.943,-8801000.0,11029000.0,11029000.0,113811000.0,23336000.0,0.744,2.805,530000000.0,45000000.0,485000000.0,530000000.0,226021000.0,27182000.0,0.0,0.009,0.08,46312000.0,73494000.0,0.272,73494000.0,46312000.0,37329000.0,0.45,0.44,0.45,360158000.0,,360158000.0,2350217297.0,13.0,9.153,40408000.0,0.779,1.0,156429000.0,0.579,961679000.0,8983000.0,636573000.0,,33511000.0,0.0,0.0,0.0,1010091000.0,344115000.0,665976000.0,1795922297.0,-19676000.0,0.0,-2599000.0,-55000000.0,-3890000.0,-61222000.0,-7663000.0,0.0,49209000.0,0.0,23336000.0,23336000.0,23336000.0,0.0,0.0,0.086,110280000.0,46149000.0,55018000.0,0.178,4.986,20.031,20.128,159756000.0,0.0,34.62,1.733,1.744,138723000.0,312553000.0,270240000.0,270240000.0,0.0,,,,,0.0,97122000.0,1.0,51875283.0,51870000.0,53404000.0,5.21,461717000.0,0.0,13993000.0,68782000.0,8.901,-87940000.0
89,MDP,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-10,-882000.0,1470131000.0,,290832000.0,1179299000.0,,6.676,-8579000.0,30705000.0,30705000.0,106867000.0,22087000.0,0.848,3.091,585000000.0,40000000.0,545000000.0,585000000.0,237988000.0,19719000.0,0.0,0.009,0.08,43607000.0,63326000.0,0.239,63326000.0,43607000.0,38279000.0,0.43,0.41,0.43,347574000.0,,347574000.0,1849323712.0,11.0,7.58,40737000.0,0.782,1.0,158254000.0,0.597,944318000.0,5328000.0,737033000.0,,35111000.0,0.0,0.0,0.0,1074296000.0,343075000.0,731221000.0,1638017712.0,30011000.0,-372186000.0,-9267000.0,373000000.0,-3904000.0,359097000.0,-378402000.0,0.0,49316000.0,0.0,22087000.0,22087000.0,22087000.0,0.0,0.0,0.083,115024000.0,43230000.0,41411000.0,0.186,4.713,18.479,18.604,157287000.0,0.0,31.44,1.581,1.58,146054000.0,300413000.0,265121000.0,265121000.0,0.0,,,,,0.0,104159000.0,1.0,52099800.0,52061000.0,53598000.0,5.093,525813000.0,0.0,16192000.0,116760000.0,10.1,-52243000.0
90,MDP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-10,-878000.0,1082269000.0,,263004000.0,819265000.0,,6.019,-6808000.0,694000.0,694000.0,102267000.0,25423000.0,0.777,2.208,212000000.0,45000000.0,167000000.0,212000000.0,236714000.0,18621000.0,0.0,0.007,0.07,47935000.0,66556000.0,0.261,66556000.0,47935000.0,44060000.0,0.48,0.47,0.48,314825000.0,,314825000.0,2186094071.0,13.0,9.261,6247000.0,0.119,1.0,152657000.0,0.599,587507000.0,3875000.0,367694000.0,,45097000.0,0.0,0.0,0.0,694988000.0,338374000.0,356614000.0,1981926071.0,-5138000.0,0.0,-7962000.0,2000000.0,-3662000.0,-9763000.0,-8430000.0,0.0,13055000.0,0.0,25423000.0,25423000.0,25423000.0,0.0,0.0,0.1,104854000.0,47803000.0,33554000.0,0.146,6.295,22.868,23.098,148432000.0,0.0,37.88,1.923,1.922,133414000.0,267484000.0,254924000.0,254924000.0,0.0,,,,,0.0,94836000.0,1.0,52321174.0,52304000.0,53849000.0,4.874,494762000.0,0.0,18637000.0,110204000.0,9.459,-75370000.0
91,MDP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-10,-971000.0,1074954000.0,,256464000.0,818490000.0,,5.918,-1503000.0,5832000.0,5832000.0,106903000.0,18811000.0,0.732,2.259,210000000.0,43000000.0,167000000.0,210000000.0,234898000.0,17090000.0,0.0,0.009,0.07,36318000.0,53408000.0,0.217,53408000.0,36318000.0,32507000.0,0.36,0.35,0.36,310788000.0,,310788000.0,1888868920.0,12.0,8.252,21593000.0,0.411,1.0,138934000.0,0.565,592429000.0,3811000.0,336402000.0,,32501000.0,0.0,0.0,0.0,702086000.0,350291000.0,351795000.0,1678821920.0,879000.0,9922000.0,-21464000.0,-5000000.0,-3673000.0,-30183000.0,7966000.0,0.0,23096000.0,0.0,18811000.0,18811000.0,18811000.0,0.0,0.0,0.077,105029000.0,33905000.0,47623000.0,0.194,5.402,20.087,20.253,146690000.0,0.0,32.0,1.638,1.64,138082000.0,263445000.0,245837000.0,245837000.0,0.0,,,,,0.0,94987000.0,1.0,52463185.0,52518000.0,54192000.0,4.681,482525000.0,0.0,13696000.0,106031000.0,9.188,-93827000.0
92,MDP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-10,-1177000.0,1065989000.0,,246801000.0,819188000.0,,6.625,-9857000.0,4953000.0,4953000.0,106786000.0,22320000.0,0.712,1.966,215000000.0,40000000.0,175000000.0,215000000.0,237592000.0,17887000.0,0.0,0.006,0.07,42807000.0,60694000.0,0.225,60694000.0,42807000.0,38879000.0,0.42,0.42,0.42,349950000.0,,349950000.0,2713824987.0,18.0,12.432,10370000.0,0.196,1.0,163172000.0,0.604,612167000.0,3928000.0,317000000.0,,34765000.0,0.0,0.0,0.0,687976000.0,346869000.0,341107000.0,2478320987.0,-4543000.0,0.0,-4561000.0,-30000000.0,-3696000.0,-18706000.0,-6064000.0,0.0,20227000.0,0.0,22320000.0,22320000.0,22320000.0,0.0,0.0,0.083,120600000.0,42572000.0,63171000.0,0.167,7.082,31.034,31.086,151081000.0,0.0,46.94,2.454,2.461,138036000.0,301201000.0,269958000.0,269958000.0,0.0,,,,,0.0,110340000.0,1.0,52797635.0,52819000.0,53025000.0,5.111,453822000.0,0.0,16559000.0,54350000.0,8.592,-100068000.0
93,MDP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-10,0.0,1079002000.0,,261002000.0,818000000.0,,6.845,-12961000.0,9496000.0,9496000.0,106744000.0,20115000.0,0.883,1.982,245000000.0,0.0,245000000.0,245000000.0,250246000.0,16495000.0,0.0,0.007,0.07,38912000.0,55407000.0,0.213,55407000.0,38912000.0,34892000.0,0.38,0.37,0.38,361870000.0,,361870000.0,2495279091.0,17.0,11.623,50220000.0,0.95,1.0,153442000.0,0.59,602846000.0,4020000.0,415955000.0,,30293000.0,0.0,0.0,0.0,717132000.0,295705000.0,421427000.0,2225791091.0,8984000.0,0.0,-3184000.0,-25000000.0,-3703000.0,-39274000.0,-14923000.0,0.0,63181000.0,0.0,20115000.0,20115000.0,20115000.0,0.0,0.0,0.077,114807000.0,38635000.0,44737000.0,0.184,6.151,28.845,28.849,147278000.0,0.0,42.12,2.311,2.312,136091000.0,311621000.0,260186000.0,260186000.0,0.0,,,,,0.0,105613000.0,1.0,52844043.0,52865000.0,54366000.0,4.922,476156000.0,5688000.0,14777000.0,111800000.0,9.007,-34703000.0
94,MDP,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-10,0.0,1085586000.0,,268481000.0,817105000.0,,6.561,-14968000.0,512000.0,512000.0,98638000.0,22332000.0,0.838,2.123,270000000.0,25000000.0,245000000.0,270000000.0,239695000.0,16215000.0,0.0,0.01,0.07,43163000.0,59378000.0,0.239,59378000.0,43163000.0,38913000.0,0.42,0.4,0.42,347593000.0,,347593000.0,2157617300.0,16.0,10.904,12200000.0,0.23,1.0,150246000.0,0.604,607553000.0,4250000.0,427142000.0,,30125000.0,0.0,0.0,0.0,737993000.0,320379000.0,417614000.0,1895118300.0,-6989000.0,0.0,-7362000.0,0.0,-3435000.0,-17562000.0,-16595000.0,0.0,27168000.0,0.0,22332000.0,22332000.0,22332000.0,0.0,0.0,0.09,107381000.0,42865000.0,49166000.0,0.167,5.452,25.108,25.134,138407000.0,0.0,35.69,2.046,2.042,135910000.0,297014000.0,248884000.0,248884000.0,0.0,,,,,0.0,98087000.0,1.0,53099420.0,52980000.0,55639000.0,4.698,478033000.0,11921000.0,16581000.0,106126000.0,9.023,-51898000.0
95,MDP,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-10,0.0,1068664000.0,,257283000.0,811381000.0,,6.27,-8395000.0,7501000.0,7501000.0,96392000.0,15091000.0,0.827,2.209,270000000.0,25000000.0,245000000.0,270000000.0,235027000.0,13920000.0,0.0,0.011,0.07,28897000.0,42817000.0,0.185,42817000.0,28897000.0,26430000.0,0.29,0.27,0.29,333015000.0,,333015000.0,1683159402.0,11.0,8.501,6608000.0,0.124,1.0,134507000.0,0.583,612379000.0,2467000.0,407751000.0,,24659000.0,0.0,0.0,0.0,735649000.0,311033000.0,424616000.0,1757657402.0,-66997000.0,-375000000.0,-7701000.0,270000000.0,-3452000.0,253086000.0,-335086000.0,50371000.0,15003000.0,0.0,15091000.0,15091000.0,15091000.0,0.0,0.0,0.065,106078000.0,28429000.0,47445000.0,0.241,5.278,17.951,18.0,128257000.0,0.0,33.12,1.982,1.983,117213000.0,282521000.0,230899000.0,230899000.0,0.0,,,,,0.0,97986000.0,1.0,53069366.0,53115000.0,55383000.0,4.347,456285000.0,0.0,11339000.0,96769000.0,8.591,-53750000.0
96,MDP,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-10,0.0,760901000.0,,337208000.0,423693000.0,,6.123,-10279000.0,74498000.0,74498000.0,81674000.0,19627000.0,1.213,1.327,0.0,0.0,0.0,0.0,240985000.0,23126000.0,0.0,0.014,0.07,33953000.0,57079000.0,0.256,57079000.0,33953000.0,33833000.0,0.37,0.36,0.37,326930000.0,,326930000.0,1498718871.0,10.0,7.982,19560000.0,0.366,1.0,141557000.0,0.634,273349000.0,120000.0,135094000.0,,30273000.0,50382000.0,50382000.0,0.0,433971000.0,277960000.0,156011000.0,1552140871.0,21076000.0,0.0,-8187000.0,0.0,-3459000.0,2954000.0,-11717000.0,-85000.0,29839000.0,0.0,19627000.0,19627000.0,19627000.0,0.0,0.0,0.088,109494000.0,32063000.0,48306000.0,0.189,4.748,16.289,16.292,90183000.0,0.0,29.0,1.815,1.816,93395000.0,276243000.0,223231000.0,223231000.0,0.0,,,,,0.0,103756000.0,1.0,53522099.0,53392000.0,55279000.0,4.181,487552000.0,0.0,14206000.0,47916000.0,9.132,59248000.0
97,MDP,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-10,0.0,744944000.0,,317758000.0,427186000.0,,5.941,-5327000.0,53422000.0,53422000.0,89323000.0,18428000.0,1.155,1.342,0.0,0.0,0.0,0.0,247953000.0,6032000.0,0.0,0.02,0.13,32564000.0,38596000.0,0.173,38596000.0,32564000.0,32501000.0,0.34,0.33,0.34,318073000.0,,318073000.0,1161391021.0,8.0,6.318,21647000.0,0.404,1.0,133712000.0,0.6,274462000.0,63000.0,142038000.0,,25970000.0,50472000.0,50472000.0,0.0,426871000.0,275022000.0,151849000.0,1237526021.0,-22713000.0,0.0,-4671000.0,0.0,-3482000.0,-12119000.0,-37568000.0,-30412000.0,26974000.0,0.0,18428000.0,18428000.0,18428000.0,0.0,0.0,0.083,102714000.0,30998000.0,29760000.0,0.382,3.891,13.608,13.6,83708000.0,0.0,23.12,1.444,1.444,96432000.0,267379000.0,223035000.0,223035000.0,0.0,,,,,0.0,96682000.0,1.0,53526212.0,53540000.0,55548000.0,4.166,470482000.0,14790000.0,14073000.0,104131000.0,8.787,42736000.0
98,MDP,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-10,0.0,731260000.0,,304035000.0,427225000.0,,5.689,-4246000.0,76135000.0,76135000.0,83567000.0,44769000.0,1.135,1.397,0.0,0.0,0.0,0.0,237138000.0,1351000.0,0.0,0.017,0.11,58148000.0,59499000.0,0.284,59499000.0,58148000.0,57813000.0,0.84,0.81,0.84,305024000.0,,305024000.0,,,,18432000.0,0.344,1.0,126205000.0,0.602,277277000.0,335000.0,109873000.0,,24400000.0,20060000.0,20060000.0,0.0,426236000.0,267975000.0,158261000.0,1411753842.0,59804000.0,123275000.0,-4433000.0,-50000000.0,-2944000.0,-61336000.0,98462000.0,-20060000.0,22678000.0,0.0,44769000.0,44769000.0,44769000.0,0.0,0.0,0.213,96925000.0,29280000.0,33445000.0,0.131,4.628,16.359,16.484,81594000.0,0.0,26.375,1.654,1.657,97530000.0,281420000.0,209772000.0,209772000.0,0.0,,,,,0.0,91338000.0,1.0,53526212.0,53615000.0,55797000.0,3.913,453983000.0,12413000.0,13044000.0,101597000.0,8.467,36060000.0
99,MDP,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-10,,,,,,,,-3447000.0,,,85331000.0,12461000.0,,,,,,,,9876000.0,,0.017,0.11,22709000.0,32585000.0,0.164,32585000.0,22709000.0,21973000.0,0.22,,0.22,,,,,,,15511000.0,0.28,1.0,113849000.0,0.572,,736000.0,,,,,,,,,,,2530000.0,0.0,-5835000.0,0.0,-2954000.0,-12992000.0,-3436000.0,0.0,18958000.0,0.0,12461000.0,12461000.0,12461000.0,0.0,0.0,0.063,91519000.0,22330000.0,,0.5,,,23.627,,0.0,24.69,,1.593,,,199180000.0,199180000.0,0.0,,,,,0.0,85879000.0,1.0,,55481000.0,,3.59,,,9512000.0,,,
100,MDP,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-10,0.0,733773000.0,,210676000.0,523097000.0,,5.24,-4482000.0,13801000.0,13801000.0,90995000.0,15281000.0,0.754,1.805,50000000.0,15000000.0,35000000.0,50000000.0,238212000.0,24724000.0,0.0,0.02,0.11,28420000.0,53144000.0,0.236,53144000.0,28420000.0,27533000.0,0.3,,0.3,261564000.0,,261564000.0,,,,35813000.0,0.717,1.0,134043000.0,0.596,282443000.0,887000.0,208022000.0,,31185000.0,0.0,0.0,0.0,472209000.0,279507000.0,192702000.0,,4518000.0,0.0,-10909000.0,-15000000.0,-2972000.0,-32644000.0,-3133000.0,0.0,40295000.0,0.0,15281000.0,15281000.0,15281000.0,717000.0,0.0,0.068,112129000.0,21914000.0,42085000.0,0.367,,,21.301,79999000.0,0.0,20.875,,1.32,89448000.0,236903000.0,225038000.0,225038000.0,0.0,,,,,0.0,100457000.0,1.0,,49921000.0,,4.508,451330000.0,0.0,12252000.0,54640000.0,9.041,-68831000.0
101,MDP,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-10,,,,,,,,-6154000.0,,,93943000.0,13789000.0,,,,,,,,8110000.0,,0.02,0.11,27742000.0,35852000.0,0.163,35852000.0,27742000.0,26569000.0,0.24,,0.24,,,,,,,29373000.0,0.518,1.0,125475000.0,0.572,,1173000.0,,,,,,,,,,,-22922000.0,-14500000.0,-17075000.0,-15000000.0,-3038000.0,-39172000.0,-19277000.0,0.0,35527000.0,0.0,13789000.0,13789000.0,13789000.0,0.0,0.0,0.063,98187000.0,27288000.0,,0.458,,,,,0.0,20.625,,,,,219418000.0,219418000.0,0.0,,,,,0.0,90077000.0,1.0,,56660000.0,,3.873,,,12780000.0,,,
102,MDP,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-10,,,,,,,,,,,92776000.0,16078000.0,,,,,,,,,,0.024,0.1,30544000.0,,,,30544000.0,28833000.0,0.285,,0.285,,,,,,,,,1.0,123332000.0,0.571,,1711000.0,,,,,,,,,,,,,,,,,,,,,16078000.0,16078000.0,16078000.0,0.0,0.0,0.074,93247000.0,30085000.0,,0.351,,,,,0.0,20.94,,,,,216108000.0,216108000.0,0.0,,,,,,93525000.0,1.0,,56582000.0,,3.819,,,12755000.0,,,
0,MDP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-10,-78400000.0,5565800000.0,5613275000.0,1112100000.0,4453700000.0,0.53,14.115,-35200000.0,240200000.0,240200000.0,1024500000.0,306600000.0,1.294,7.535,3214300000.0,40300000.0,3174000000.0,3214300000.0,615200000.0,214300000.0,0.0,0.0,0.0,557000000.0,771300000.0,0.259,771300000.0,557000000.0,378400000.0,6.31,6.27,6.31,652100000.0,601100000.0,652100000.0,4974296943.0,9.0,6.449,363400000.0,7.866,1.0,1952900000.0,0.656,3276100000.0,178600000.0,4404300000.0,4609425000.0,29300000.0,0.0,0.0,0.0,4913700000.0,859500000.0,4054200000.0,1983396943.0,107800000.0,64300000.0,700000.0,-263500000.0,0.0,-330800000.0,39500000.0,0.0,398600000.0,500000.0,291400000.0,291400000.0,291400000.0,0.0,15200000.0,0.098,1391500000.0,561400000.0,185100000.0,0.0,3.042,6.806,6.884,731600000.0,0.0,43.44,0.666,0.674,501100000.0,506300000.0,2977400000.0,2977400000.0,0.0,0.052,0.485,0.121,0.187,17500000.0,1278300000.0,1.0,45658309.0,46200000.0,46500000.0,64.446,2289700000.0,0.0,87000000.0,552700000.0,49.561,252600000.0
1,MDP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-10,-64300000.0,5519200000.0,5599350000.0,1012900000.0,4506300000.0,0.513,14.987,-35400000.0,230700000.0,230700000.0,996200000.0,276100000.0,1.357,6.954,3221600000.0,40200000.0,3181400000.0,3221600000.0,599900000.0,236200000.0,0.0,0.0,0.0,320800000.0,557000000.0,0.194,557000000.0,320800000.0,146700000.0,1.7,1.69,1.7,693900000.0,535125000.0,693900000.0,4454295708.0,14.0,7.997,426000000.0,9.201,1.0,1874500000.0,0.653,3287500000.0,174100000.0,4476000000.0,4700100000.0,28900000.0,0.0,0.0,0.0,4825300000.0,746600000.0,4078700000.0,1358995708.0,127300000.0,43700000.0,600000.0,386000000.0,-14000000.0,-350400000.0,15700000.0,0.0,461400000.0,600000.0,79900000.0,79900000.0,79900000.0,0.0,196200000.0,0.028,1365100000.0,509400000.0,141700000.0,0.0,1.958,17.009,17.518,747800000.0,0.0,29.78,0.473,0.48,486400000.0,469600000.0,2870700000.0,2870700000.0,0.0,0.014,0.149,0.068,0.112,17400000.0,1242200000.0,1.0,45634510.0,46300000.0,46700000.0,62.002,2231700000.0,0.0,66800000.0,468600000.0,48.201,266300000.0
2,MDP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-10,-66200000.0,5766300000.0,5635725000.0,1240200000.0,4526100000.0,0.516,13.201,-38800000.0,379100000.0,379100000.0,1001400000.0,-87400000.0,1.567,8.455,3474400000.0,39800000.0,3434600000.0,3474400000.0,656900000.0,255800000.0,0.0,0.031,0.595,-148100000.0,107700000.0,0.037,107700000.0,-148100000.0,-304700000.0,-6.57,-6.57,-6.57,609900000.0,509675000.0,609900000.0,4155281408.0,-28.0,38.582,457500000.0,9.903,1.0,1906500000.0,0.656,3305900000.0,156600000.0,4764000000.0,4641500000.0,33800000.0,0.0,0.0,0.0,5156400000.0,791700000.0,4364700000.0,874881408.0,357900000.0,49600000.0,300000.0,625600000.0,-56300000.0,-153400000.0,14800000.0,0.0,496300000.0,200000.0,-299200000.0,-299200000.0,-299200000.0,-5000000.0,211800000.0,-0.103,1850900000.0,55600000.0,124400000.0,-0.091,1.434,-2.924,-2.922,765000000.0,0.0,19.2,0.301,0.305,542300000.0,390500000.0,2907900000.0,2907900000.0,0.0,-0.053,-0.587,-0.032,-0.051,16800000.0,1233700000.0,1.0,45566740.0,46200000.0,46300000.0,62.942,2460400000.0,0.0,-5500000.0,468700000.0,53.255,448500000.0
3,MDP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-10,-75300000.0,5601800000.0,5752450000.0,1017100000.0,4584700000.0,0.49,9.75,-48800000.0,201000000.0,201000000.0,1015000000.0,-198100000.0,1.352,11.49,3481400000.0,39700000.0,3441700000.0,3481400000.0,693700000.0,266600000.0,0.0,0.089,1.17,-305200000.0,-38600000.0,-0.014,-38600000.0,-305200000.0,-455600000.0,-9.22,-9.21,-9.22,448500000.0,589775000.0,448500000.0,3951352791.0,-13.0,-102.367,350200000.0,7.613,1.0,1801900000.0,0.64,3336300000.0,150400000.0,4793400000.0,4569050000.0,32900000.0,0.0,0.0,0.0,5153300000.0,752500000.0,4400800000.0,595952791.0,173600000.0,69400000.0,-1500000.0,586700000.0,-97900000.0,-234700000.0,24200000.0,0.0,399000000.0,-500000.0,-420800000.0,-420800000.0,-420800000.0,19300000.0,222700000.0,-0.149,1860800000.0,-58900000.0,137600000.0,-0.127,1.329,-1.416,-1.423,784000000.0,0.0,13.12,0.212,0.214,484700000.0,242000000.0,2816900000.0,2816900000.0,0.0,-0.073,-0.713,-0.067,-0.108,15200000.0,1239500000.0,1.0,45423231.0,46000000.0,46000000.0,61.237,2265500000.0,0.0,-34800000.0,467900000.0,49.25,264600000.0
4,MDP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-10,-82400000.0,5510100000.0,6000825000.0,884800000.0,4625300000.0,0.475,8.495,-55400000.0,132400000.0,132400000.0,1047600000.0,-234300000.0,1.209,13.194,3487800000.0,39300000.0,3448500000.0,3487800000.0,670700000.0,277200000.0,0.0,0.12,1.745,-362400000.0,-85200000.0,-0.03,-85200000.0,-362400000.0,-508200000.0,-10.41,-10.41,-10.41,388200000.0,709800000.0,388200000.0,3406514417.0,-9.0,-39.983,251200000.0,5.497,1.0,1801000000.0,0.632,3366800000.0,145800000.0,4767000000.0,4510525000.0,34200000.0,0.0,0.0,0.0,5121900000.0,731700000.0,4390200000.0,660414417.0,87400000.0,55200000.0,-2800000.0,647600000.0,-139500000.0,-216700000.0,3100000.0,0.0,306600000.0,-500000.0,-476000000.0,-476000000.0,-476000000.0,25300000.0,241700000.0,-0.167,1895100000.0,-94100000.0,121100000.0,-0.168,1.701,-1.387,-1.398,804500000.0,0.0,14.55,0.232,0.233,461900000.0,197600000.0,2848600000.0,2848600000.0,0.0,-0.079,-0.671,-0.08,-0.127,13900000.0,1259100000.0,1.0,45389307.0,45700000.0,45700000.0,62.333,2143300000.0,0.0,-32200000.0,553900000.0,46.899,153100000.0
5,MDP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-10,-50100000.0,5664700000.0,6157525000.0,950700000.0,4714000000.0,0.491,12.956,-63400000.0,103400000.0,103400000.0,1090900000.0,-253500000.0,1.229,7.632,2849500000.0,35500000.0,2814000000.0,2849500000.0,682200000.0,276400000.0,0.0,0.19,2.32,-201100000.0,75300000.0,0.025,75300000.0,-201100000.0,-353000000.0,-7.28,-7.27,-7.28,592100000.0,856400000.0,592100000.0,3407859615.0,-17.0,45.257,212400000.0,4.648,1.0,1932100000.0,0.639,3395900000.0,151900000.0,4241600000.0,4161625000.0,40700000.0,0.0,0.0,0.0,4518800000.0,773300000.0,3745500000.0,554059615.0,50900000.0,146200000.0,-3400000.0,-130900000.0,-166500000.0,-300800000.0,82800000.0,0.0,275800000.0,-1100000.0,-332100000.0,-332100000.0,-332100000.0,34700000.0,78600000.0,-0.11,2025800000.0,-93700000.0,131900000.0,-0.319,0.936,-1.668,-1.679,827800000.0,0.0,12.22,0.183,0.185,509900000.0,371600000.0,3023000000.0,3023000000.0,0.0,-0.054,-0.388,-0.048,-0.067,16200000.0,1307400000.0,1.0,45340394.0,45700000.0,45700000.0,66.149,2268800000.0,0.0,-20900000.0,461600000.0,49.646,177400000.0
