None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,VFC,ARQ,2000-09-30,2000-11-08,2000-09-30,2021-08-25,-94806000,4721024000,,2423389000,2297635000,,4.949,-41228000.0,232933000,232933000,1049803000.0,100362000.0,1.859,1.096,1380257000,474430000,905827000,1380257000,0,43974000.0,0,0.031,0.055,184989000.0,228963000.0,0.144,228963000.0,184989000.0,160549000.0,0.217,0.215,0.217,2251999000,,2251999000,4411201541,7.0,5.325,101490000.0,0.223,1.0,538804000.0,0.339,1122075000,24440000.0,3442457000,,1155742000,0,0,0,2469025000,1303816000,1165209000,3263877541,134545000.0,-28514000.0,-13836000.0,110892000.0,-25984000.0,72310000.0,-76785000.0,0.0,142718000.0,-3698000.0,100362000.0,100362000.0,100362000.0,0.0,0.0,0.063,355266000.0,183538000.0,353598000,0.253,1.449,9.093,9.315,793142000,0.0,7.173,0.576,0.576,905591000,1400818000,1588607000.0,1588607000.0,0.0,,,,,0.0,349784000.0,1.0,455054380,455054380,,3.491,3598949000,0,60187000.0,0,7.909,1119573000
84,VFC,ARQ,2000-06-30,2000-08-15,2000-07-01,2021-08-25,-82232000,4527263000,,2251609000,2275654000,,4.813,-30976000.0,98388000,98388000,880100000.0,80804000.0,1.354,1.053,1268411000,850890000,417521000,1268411000,0,42656000.0,0,0.038,0.055,149735000.0,192391000.0,0.142,192391000.0,149735000.0,129250000.0,0.175,0.172,0.175,2204943000,,2204943000,3811305600,6.0,4.591,-34464000.0,-0.075,1.0,470953000.0,0.349,1125307000,20485000.0,2909596000,,1153661000,0,0,0,2322320000,1662383000,659937000,2641282600,17142000.0,-241879000.0,175000.0,326719000.0,-26024000.0,302092000.0,-279065000.0,0.0,-3488000.0,-2397000.0,80804000.0,80804000.0,80804000.0,0.0,0.0,0.06,325458000.0,145495000.0,365335000,0.314,1.198,7.287,7.487,789370000,0.0,5.765,0.476,0.476,879232000,1340732000,1351053000.0,1351053000.0,0.0,,,,,0.0,321713000.0,1.0,458158300,458158300,,2.949,3401956000,0,48446000.0,0,7.425,589226000
85,VFC,ARQ,2000-03-31,2000-05-09,2000-04-01,2021-08-25,-66708000,4092930000,,1973205000,2119725000,,4.742,-24377000.0,81246000,81246000,904784000.0,80577000.0,1.681,0.89,940645000,423505000,517140000,940645000,0,42113000.0,0,0.03,0.055,146656000.0,188769000.0,0.138,188769000.0,146656000.0,129130000.0,0.172,0.17,0.172,2165883000,,2165883000,4157130592,6.0,5.027,53368000.0,0.117,1.0,461964000.0,0.338,980235000,17526000.0,2798160000,,967938000,0,0,0,1927047000,1173934000,753113000,3297731592,1385000.0,0.0,-49867000.0,9267000.0,-26099000.0,-65933000.0,-9151000.0,0.0,77745000.0,-1276000.0,80577000.0,80577000.0,80577000.0,0.0,0.0,0.059,317980000.0,143984000.0,315284000,0.32,1.523,9.129,9.538,788812000,0.0,7.22,0.593,0.593,819381000,1286463000,1366748000.0,1366748000.0,0.0,,,,,0.0,314418000.0,1.0,456749528,456749528,,2.992,3112695000,0,48553000.0,0,6.815,799271000
86,VFC,ARQ,1999-12-31,2000-03-28,2000-01-01,2021-08-25,-64756000,4026514000,,1877416000,2149098000,,4.699,-23651000.0,79861000,79861000,901508000.0,97198000.0,1.686,0.861,931517000,413683000,517834000,931517000,0,42002000.0,0,0.035,0.055,176199000.0,218201000.0,0.16,218201000.0,176199000.0,158604000.0,0.205,0.2,0.205,2163818000,,2163818000,3686926012,6.0,4.418,142929000.0,0.31,1.0,462178000.0,0.339,992463000,17595000.0,2772234000,,964040000,0,0,0,1862696000,1113473000,749223000,2835270012,-1922000.0,-390000.0,-51237000.0,-58931000.0,-26557000.0,-138785000.0,-26040000.0,0.0,166580000.0,-3677000.0,97198000.0,97198000.0,97198000.0,0.0,0.0,0.071,294551000.0,167627000.0,332666000,0.268,1.31,7.742,8.102,804422000,0.0,6.157,0.511,0.511,732502000,1281315000,1363686000.0,1363686000.0,0.0,,,,,0.0,291740000.0,1.0,460457980,460457980,,2.962,3034051000,74067000,61406000.0,0,6.589,763943000
87,VFC,ARQ,1999-09-30,1999-11-16,1999-10-02,2021-08-25,-59784000,4182336000,,2071986000,2110350000,,4.557,-36374000.0,81783000,81783000,961943000.0,103896000.0,1.614,0.942,985723000,462666000,523057000,985723000,0,42818000.0,0,0.028,0.052,188010000.0,230828000.0,0.158,230828000.0,188010000.0,169223000.0,0.217,0.212,0.217,2153167000,,2153167000,4395494364,7.0,5.245,216139000.0,0.457,1.0,502913000.0,0.343,998020000,18787000.0,2804703000,,1005263000,0,0,0,2029169000,1283553000,745616000,3491554364,-1682000.0,-39064000.0,-50423000.0,-100338000.0,-25693000.0,-174264000.0,-79931000.0,0.0,252513000.0,0.0,103896000.0,103896000.0,103896000.0,0.0,0.0,0.071,316570000.0,186343000.0,333998000,0.24,1.622,9.365,9.597,801628000,0.0,7.39,0.631,0.631,829239000,1264368000,1464856000.0,1464856000.0,0.0,,,,,0.0,313532000.0,1.0,472470144,472470144,,3.1,3184316000,0,65327000.0,0,6.74,788433000
88,VFC,ARQ,1999-06-30,1999-08-17,1999-07-03,2021-08-25,-61039000,4186964000,,2100389000,2086575000,,4.468,-41321000.0,83465000,83465000,902895000.0,79582000.0,1.598,0.97,1083093000,562873000,520220000,1083093000,0,42210000.0,0,0.021,0.052,146997000.0,189207000.0,0.139,189207000.0,146997000.0,128618000.0,0.163,0.16,0.163,2124860000,,2124860000,5800152048,8.0,6.771,-51269000.0,-0.108,1.0,461935000.0,0.338,967182000,18379000.0,2904980000,,1031576000,0,0,0,2062104000,1314430000,747674000,4800524048,-5315000.0,-1094000.0,-13089000.0,91698000.0,-26029000.0,52290000.0,-47657000.0,0.0,-9948000.0,0.0,79582000.0,79582000.0,79582000.0,0.0,0.0,0.058,317225000.0,144710000.0,314597000,0.319,2.259,12.354,12.666,800707000,0.0,10.095,0.869,0.869,835939000,1237447000,1364830000.0,1364830000.0,0.0,,,,,0.0,314193000.0,1.0,475534824,475534824,,2.87,3219782000,0,49036000.0,0,6.771,785959000
89,VFC,ARQ,1999-03-31,1999-05-11,1999-04-03,2021-08-25,-45252000,4138567000,,2094855000,2043712000,,4.377,-48730000.0,88780000,88780000,890774000.0,85566000.0,1.6,0.972,995285000,475211000,520074000,995285000,0,40402000.0,0,0.016,0.052,155796000.0,196198000.0,0.144,196198000.0,155796000.0,139131000.0,0.175,0.172,0.175,2098598000,,2098598000,6959056604,10.0,8.05,-34514000.0,-0.072,1.0,467470000.0,0.344,971902000,16665000.0,2764273000,,1027055000,0,0,0,2039969000,1308897000,731072000,6052551604,25572000.0,-116039000.0,-9003000.0,211102000.0,-26023000.0,177505000.0,-166149000.0,0.0,14216000.0,0.0,85566000.0,85566000.0,85566000.0,0.0,0.0,0.063,313518000.0,153952000.0,337138000,0.297,2.884,15.293,15.586,799255000,0.0,12.625,1.098,1.098,835072000,1209796000,1358244000.0,1358244000.0,0.0,,,,,0.0,310544000.0,1.0,479410028,479410028,,2.833,3166665000,0,53565000.0,0,6.605,785958000
90,VFC,ARQ,1998-12-31,1999-03-31,1999-01-02,2021-08-25,-25639000,3836666000,,1848152000,1988514000,,4.314,-42753000.0,63208000,63208000,874671000.0,103804000.0,1.789,0.857,767536000,245879000,521657000,767536000,0,39628000.0,0,0.017,0.052,182209000.0,221837000.0,0.165,221837000.0,182209000.0,166497000.0,0.215,0.21,0.215,2066308000,,2066308000,6392553035,9.0,7.474,122062000.0,0.255,1.0,468832000.0,0.349,951562000,15712000.0,2556426000,,954007000,0,0,0,1770358000,1033006000,737352000,5688225035,-1977000.0,-49115000.0,-35614000.0,22046000.0,-26082000.0,-38758000.0,-128034000.0,0.0,164815000.0,0.0,103804000.0,103804000.0,103804000.0,0.0,0.0,0.077,290109000.0,178723000.0,341126000,0.242,2.753,14.649,14.994,776091000,0.0,11.875,1.038,1.038,705734000,1170970000,1343503000.0,1343503000.0,0.0,,,,,0.0,285951000.0,1.0,479008424,479008424,,2.805,2885104000,99608000,62693000.0,0,6.023,815146000
91,VFC,ARQ,1998-09-30,1998-11-16,1998-10-03,2021-08-25,-30006000,3896532000,,1962310000,1934222000,,4.207,-40803000.0,65185000,65185000,944672000.0,119615000.0,1.691,0.931,753133000,234559000,518574000,753133000,0,40444000.0,0,0.017,0.05,208923000.0,249367000.0,0.171,249367000.0,208923000.0,192948000.0,0.245,0.24,0.245,2017849000,,2017849000,6414188165,,,271767000.0,0.567,1.0,514108000.0,0.352,942906000,15975000.0,2481025000,,916637000,0,0,0,1878683000,1160549000,718134000,5726240165,-5026000.0,-15482000.0,-45876000.0,-191590000.0,-25097000.0,-262054000.0,-55542000.0,0.0,312570000.0,0.0,119615000.0,119615000.0,119615000.0,0.0,0.0,0.082,307644000.0,206464000.0,353735000,0.204,2.838,,,759011000,0.0,11.938,,,828979000,1135155000,1458780000.0,1458780000.0,0.0,,,,,0.0,304464000.0,1.0,479685040,479685040,,3.041,2953626000,0,73333000.0,0,6.157,801761000
92,VFC,ARQ,1998-06-30,1998-08-13,1998-07-04,2021-08-25,-39522000,3906370000,,1974452000,1931918000,,4.048,-66057000.0,70211000,70211000,894363000.0,86781000.0,1.62,0.986,937650000,419968000,517682000,937650000,0,39452000.0,0,0.017,0.05,157676000.0,197128000.0,0.146,197128000.0,157676000.0,141977000.0,0.175,0.172,0.175,1967012000,,1967012000,6379691873,,,-117445000.0,-0.242,1.0,455956000.0,0.338,929460000,15699000.0,2625686000,,900027000,0,0,0,1939358000,1218663000,720695000,5512252873,495000.0,-7148000.0,-20935000.0,153430000.0,-25268000.0,107448000.0,-55565000.0,0.0,-51388000.0,0.0,86781000.0,86781000.0,86781000.0,0.0,0.0,0.064,299888000.0,156068000.0,327175000,0.286,2.802,,,750548000,0.0,11.345,,,854915000,1093173000,1350319000.0,1350319000.0,0.0,,,,,0.0,298527000.0,1.0,485875088,485875088,,2.779,2976910000,0,55196000.0,0,6.127,755789000
93,VFC,ARQ,1998-03-31,1998-05-18,1998-04-04,2021-08-25,-39292000,3689937000,,1826742000,1863195000,,3.951,-39446000.0,69716000,69716000,872980000.0,78106000.0,1.72,0.919,771143000,254303000,516840000,771143000,0,41861000.0,0,0.015,0.05,145072000.0,186933000.0,0.141,186933000.0,145072000.0,130176000.0,0.158,0.155,0.158,1922995000,,1922995000,7044102137,,,-32764000.0,-0.067,1.0,453225000.0,0.342,911125000,14896000.0,2418390000,,888088000,0,0,0,1766942000,1061849000,705093000,6342675137,-54378000.0,-228155000.0,716000.0,229705000.0,-25213000.0,205701000.0,-266761000.0,0.0,6682000.0,0.0,78106000.0,78106000.0,78106000.0,0.0,0.0,0.059,310311000.0,142914000.0,285669000,0.316,3.298,,,722849000,0.0,13.033,,,728708000,1067094000,1326205000.0,1326205000.0,0.0,,,,,0.0,309912000.0,1.0,486681384,486681384,,2.725,2778812000,0,52070000.0,0,5.71,764893000
94,VFC,ARQ,1997-12-31,1998-03-31,1998-01-03,2021-08-25,-36110000,3322782000,,1601466000,1721316000,,3.848,,124094000,124094000,,,2.091,0.78,540867000,24641000,516226000,540867000,0,,0,0.015,0.05,,,,,,,,,,1866769000,,1866769000,6792116935,11.0,8.578,,,1.0,,,814332000,,2159315000,,774755000,0,0,0,1456013000,765908000,690105000,6375343935,,,,,,,,,,,,,,,,,,,301103000,,3.415,18.166,19.043,705990000,,13.14,1.221,1.221,587934000,1037546000,,,,,,,,,,1.0,485185992,485185992,,,2508450000,94750000,,0,5.17,835558000
0,VFC,ART,2021-06-30,2021-08-06,2021-06-03,2021-08-25,-965886000,13550351000,13497496750.0,4564138000,8986213000,0.767,8.366,-305756000.0,1274926000,1274926000,4819380000.0,1017727000.0,1.486,3.139,6928147000,1009121000,5919026000,6928147000,0,704857000.0,0,0.024,1.95,1320984000.0,2025841000.0,0.196,2025841000.0,1320984000.0,1179674000.0,2.61,2.59,2.61,3274030000,3103401500.0,3274030000,37307747109,28.0,18.416,1091665000.0,2.789,1.0,5537714000.0,0.535,5455210000,141310000.0,10676916000,11980150500.0,1216818000,598806000,598806000,0,10276321000,3071446000,7204875000,31654526109,-913170000.0,-1392622000.0,90982000.0,-13043000.0,-762169000.0,-684230000.0,-1601635000.0,100000000.0,1397421000.0,-24726000.0,1017727000.0,1017727000.0,1017727000.0,-231107000.0,0.0,0.098,4480390000.0,1057324000.0,534803000,0.747,9.668,31.103,30.889,2443171000,0.0,80.62,3.056,3.046,1138811000,317105000,10357094000.0,10357094000.0,0.0,0.075,0.328,0.11,0.128,82838000.0,4460029000.0,1.0,392638627,391351000,394128000.0,26.465,8095141000,0,161947000.0,0,20.685,1492692000
1,VFC,ART,2021-03-31,2021-05-27,2021-03-31,2021-08-25,-1009000000,13754029000,13229670250.0,4785870000,8968159000,0.698,7.843,-274200000.0,815750000,815750000,4370780000.0,407869000.0,2.165,3.5,6957694000,12084000,6945610000,6957694000,0,696675000.0,0,0.024,1.94,645090000.0,1341765000.0,0.145,1341765000.0,645090000.0,509435000.0,1.05,1.04,1.05,3056164000,3013043500.0,3056164000,37357235558,58.0,27.842,1039025000.0,2.667,1.0,4868050000.0,0.527,5454972000,135655000.0,12230524000,12394590000.0,1061839000,598806000,598806000,0,10697865000,2210477000,8487388000,31215291558,-560118000.0,-2009151000.0,54438000.0,1755224000.0,-756784000.0,1052878000.0,-2895618000.0,-600000000.0,1313225000.0,-30603000.0,407869000.0,407869000.0,407869000.0,-52963000.0,0.0,0.044,4260419000.0,607631000.0,463208000,1.848,10.214,76.533,75.81,2450310000,0.0,79.6,3.379,3.357,1298020000,189534000,9238830000.0,9238830000.0,0.0,0.031,0.135,0.052,0.07,70823000.0,4240058000.0,1.0,392151904,389655000,392121000.0,23.71,8299057000,0,101566000.0,0,21.298,2575393000
2,VFC,ART,2020-12-31,2021-02-02,2020-12-26,2021-08-25,-995963000,13744341000,12574475750.0,7285219000,6459122000,0.644,8.049,-314632000.0,3254236000,3254236000,3691017000.0,-165427000.0,2.916,3.38,7298961000,300754000,6998207000,7298961000,0,682705000.0,0,0.024,1.93,105225000.0,787930000.0,0.097,787930000.0,105225000.0,-19261000.0,-0.39,-0.39,-0.39,3138174000,3088336000.0,3138174000,35487585064,337.0,45.039,860325000.0,2.207,1.0,4404204000.0,0.544,3056254000,124486000.0,12234789000,11484090250.0,1075983000,599403000,599403000,0,10606167000,2498023000,8108144000,31442860064,2677376000.0,0.0,-433833000.0,3642345000.0,-751269000.0,2457243000.0,-944788000.0,-600000000.0,1174957000.0,-10036000.0,-165427000.0,-165427000.0,-165427000.0,-111261000.0,0.0,-0.02,4282420000.0,121784000.0,412324000,-4.949,10.019,-190.071,-205.821,2432348000,0.0,80.27,3.884,3.866,1411565000,300495000,8095221000.0,8095221000.0,0.0,-0.013,-0.054,0.009,0.013,19010000.0,3959197000.0,1.0,391713717,389872000,392851000.0,20.764,10688087000,0,146166000.0,0,27.414,4787196000
3,VFC,ART,2020-09-30,2020-10-28,2020-09-26,2021-08-25,-959658000,12941266000,11841956000.0,6680206000,6261060000,0.718,7.567,-350510000.0,1877398000,1877398000,3846456000.0,-47664000.0,3.205,3.394,6823644000,14364000,6809280000,6823644000,0,683685000.0,0,0.028,1.92,239017000.0,922702000.0,0.108,922702000.0,239017000.0,126543000.0,-0.11,-0.11,-0.11,2945238000,3445690000.0,2945238000,31618634059,132.0,34.267,972303000.0,2.498,1.0,4661970000.0,0.548,3024607000,112474000.0,12778373000,10426500000.0,1434843000,800000000,800000000,0,9996028000,2084532000,7911496000,26672388059,1385903000.0,0.0,-902497000.0,2926470000.0,-748697000.0,1275276000.0,-1182013000.0,-800000000.0,1322813000.0,-30173000.0,-47664000.0,-47664000.0,-47664000.0,-103936000.0,0.0,-0.006,4373383000.0,288587000.0,450109000,-17.455,9.056,-559.592,-621.727,2319111000,0.0,68.39,3.135,3.129,1606479000,-44953000,8508426000.0,8508426000.0,0.0,-0.004,-0.014,0.023,0.028,22899000.0,4050160000.0,1.0,390004212,389219000,391180000.0,21.86,9916659000,0,174207000.0,0,25.478,4595674000
4,VFC,ART,2020-06-30,2020-08-04,2020-06-27,2021-08-25,-897541000,12479045000,11424228250.0,6261137000,6217908000,0.813,7.493,-355722000.0,2145111000,2145111000,4161357000.0,344615000.0,3.65,3.285,6734573000,20281000,6714292000,6734573000,0,665946000.0,0,0.031,1.87,480008000.0,1145954000.0,0.123,1145954000.0,480008000.0,380831000.0,0.86,0.84,0.86,2912598000,3871285250.0,2912598000,27765762988,58.0,24.229,581797000.0,1.497,1.0,5132013000.0,0.552,3018370000,99177000.0,12334674000,9361369000.0,1402858000,700000000,700000000,0,9566447000,1715463000,7850984000,23176300988,1571060000.0,0.0,-867450000.0,3348861000.0,-732871000.0,1748540000.0,-1086571000.0,-700000000.0,937519000.0,-28428000.0,344615000.0,344615000.0,344615000.0,-90460000.0,0.0,0.037,4584309000.0,547704000.0,348932000,2.174,7.957,67.253,69.163,2311617000,0.0,59.48,2.494,2.488,934984000,-298088000,9293370000.0,9293370000.0,0.0,0.03,0.089,0.051,0.052,44422000.0,4261086000.0,1.0,389648638,388695000,390791000.0,23.909,9460675000,0,36216000.0,0,24.34,4545674000
5,VFC,ART,2020-03-31,2020-05-27,2020-03-28,2021-08-25,-930958000,11133251000,10904958000.0,5027016000,6106235000,0.962,8.491,-333836000.0,1369028000,1369028000,4690520000.0,679449000.0,1.662,2.316,4858750000,1229830000,3628920000,4858750000,0,660326000.0,0,0.031,1.9,869553000.0,1529879000.0,0.146,1529879000.0,869553000.0,777511000.0,1.72,1.7,1.72,3357334000,4181039250.0,3357334000,27668590472,32.0,18.085,540691000.0,1.367,1.0,5798036000.0,0.553,3010564000,92042000.0,8588525000,8169428250.0,1293912000,0,0,0,7775917000,3023884000,4752033000,24178868472,854736000.0,0.0,-844617000.0,996864000.0,-748663000.0,309732000.0,-302047000.0,0.0,874527000.0,-27476000.0,679449000.0,679449000.0,679449000.0,-50303000.0,0.0,0.065,4870231000.0,927805000.0,407021000,1.105,7.202,35.586,36.151,2227920000,0.0,62.18,2.305,2.344,1308051000,7309000,10488556000.0,10488556000.0,0.0,0.062,0.163,0.106,0.083,68205000.0,4547008000.0,1.0,388852822,395411000,399936000.0,26.526,8122687000,0,98062000.0,0,20.542,2003132000
6,VFC,ART,2019-12-31,2020-02-04,2019-12-28,2021-08-25,-895372000,10814262000,10710841500.0,4155698000,6658564000,1.145,11.536,-292657000.0,583951000,583951000,5729315000.0,1292029000.0,2.118,1.368,3224020000,60678000,3163342000,3224020000,0,576424000.0,0,0.023,1.93,1454344000.0,2030768000.0,0.166,2030768000.0,1454344000.0,1365068000.0,3.25,3.22,3.25,4567590000,4416334750.0,4567590000,35776836842,25.0,17.617,776529000.0,1.961,1.0,6533147000.0,0.533,3487811000,89276000.0,8004428000,7562099750.0,1564970000,0,0,0,6246672000,1962092000,4284580000,33136767842,58309000.0,13000.0,-303091000.0,-614274000.0,-764183000.0,-775400000.0,-246042000.0,0.0,1069186000.0,10565000.0,1292029000.0,1292029000.0,1292029000.0,35772000.0,0.0,0.105,5047604000.0,1485543000.0,456993000,0.594,7.255,25.647,25.831,2207402000,0.0,83.95,2.702,2.711,1641758000,1182228000,12262462000.0,12262462000.0,0.0,0.121,0.293,0.192,0.119,119960000.0,5047604000.0,1.0,394720284,395940000,400322000.0,30.971,7326451000,0,73039000.0,0,18.504,2193606000
7,VFC,ART,2019-09-30,2019-10-31,2019-09-28,2021-08-25,-930725000,11270355000,10578353500.0,4775207000,6495148000,1.212,11.685,-268069000.0,507605000,507605000,6125324000.0,1290535000.0,1.986,1.425,3608592000,489307000,3119285000,3608592000,0,477139000.0,0,0.024,1.96,1475013000.0,1952152000.0,0.152,1952152000.0,1475013000.0,1379643000.0,3.25,3.22,3.25,4647619000,4349593250.0,4647619000,35965443095,24.0,18.423,927725000.0,2.332,1.0,6692551000.0,0.522,3449155000,95370000.0,8517849000,7109127000.0,1890716000,0,0,0,6622736000,2404338000,4218398000,32864456095,160787000.0,142013000.0,-30355000.0,-1080965000.0,-776814000.0,-981986000.0,-79717000.0,0.0,1195794000.0,26696000.0,1290535000.0,1290535000.0,1290535000.0,47645000.0,0.0,0.101,5193905000.0,1498646000.0,550700000,0.603,7.071,25.466,25.32,2135504000,0.0,82.29,2.564,2.554,1976154000,1405988000,12817875000.0,12817875000.0,0.0,0.122,0.297,0.207,0.115,121447000.0,5193905000.0,1.0,399373631,397751000,402261000.0,32.226,7821200000,0,89108000.0,0,19.664,2370869000
8,VFC,ART,2019-06-30,2019-08-08,2019-06-29,2021-08-25,-867386000,10401964000,10543371000.0,3990855000,6411109000,1.264,10.465,-277158000.0,606080000,606080000,6478618000.0,1148655000.0,2.05,1.506,3243225000,72726000,3170499000,3243225000,0,389053000.0,0,0.024,1.99,1520237000.0,1909290000.0,0.143,1909290000.0,1520237000.0,1417319000.0,2.9,2.87,2.9,4151614000,4232577500.0,4151614000,35944610480,24.0,18.826,1043741000.0,2.631,1.0,6853375000.0,0.514,3525053000,102918000.0,7566911000,6766922500.0,1665132000,0,0,0,6250350000,1947145000,4303205000,33307465480,145558000.0,143003000.0,2319000.0,-1243580000.0,-788082000.0,-1123195000.0,-92033000.0,0.0,1320899000.0,39887000.0,1148655000.0,1148655000.0,1148655000.0,47645000.0,0.0,0.086,5275125000.0,1578250000.0,588417000,0.686,8.023,28.997,28.845,2146247000,0.0,83.65,2.498,2.489,1306270000,931134000,13331993000.0,13331993000.0,0.0,0.109,0.271,0.225,0.114,111854000.0,5275125000.0,1.0,398176515,396727000,,33.605,6876911000,0,268664000.0,0,17.334,2043710000
9,VFC,ART,2019-03-31,2019-05-24,2019-03-30,2021-08-25,-902075000,10356785000,10490818500.0,4673457000,5683328000,1.32,10.877,-306841000.0,543011000,543011000,6827481000.0,1259792000.0,1.756,1.409,2786202000,670318000,2115884000,2786202000,0,301005000.0,0,0.023,1.94,1636260000.0,1937265000.0,0.14,1937265000.0,1636260000.0,1528192000.0,3.19,3.15,3.19,4298516000,4127453000.0,4298516000,35619301257,22.0,18.386,1357382000.0,3.435,1.0,7021179000.0,0.507,3779161000,108068000.0,6159211000,6427090250.0,1943030000,0,0,0,6058269000,2661604000,3396665000,33376110257,-132603000.0,109881000.0,48620000.0,-872564000.0,-767061000.0,-1591005000.0,-220632000.0,0.0,1664223000.0,14811000.0,1259792000.0,1259792000.0,1259792000.0,-788000.0,0.0,0.091,5345339000.0,1675840000.0,694733000,0.608,7.765,26.493,26.345,1057268000,0.0,84.04,2.41,2.398,1708796000,1179601000,13848660000.0,13848660000.0,0.0,0.12,0.305,0.255,0.118,105157000.0,5345339000.0,1.0,397145529,395189000,400496000.0,35.043,6577624000,0,268400000.0,0,16.644,2011853000
10,VFC,ART,2018-12-31,2019-02-04,2018-12-29,2021-08-25,-886565000,10284310000,10479449750.0,4612091000,5672219000,1.306,10.88,-311461000.0,535312000,535312000,6738385000.0,1383781000.0,1.799,1.391,2818707000,683467000,2135240000,2818707000,0,287893000.0,0,0.022,1.89,1746692000.0,2034585000.0,0.149,2034585000.0,1746692000.0,1638267000.0,3.5,3.45,3.5,4300624000,3974848000.0,4300624000,35933594067,21.0,17.661,881979000.0,2.231,1.0,6942752000.0,0.507,3812121000,108425000.0,6192537000,6492866500.0,1866075000,0,0,0,5983686000,2563047000,3420639000,33650199067,-30498000.0,109868000.0,-219471000.0,-64921000.0,-746549000.0,-1030941000.0,-204536000.0,0.0,1193440000.0,11539000.0,1383781000.0,1383781000.0,1383781000.0,7583000.0,0.0,0.101,5149937000.0,1792815000.0,645678000,0.54,7.824,24.318,24.303,1041640000,0.0,85.06,2.46,2.458,1774460000,1258327000,13681137000.0,13681137000.0,0.0,0.132,0.348,0.269,0.128,105941000.0,5149937000.0,1.0,395605444,395294000,,34.61,6472189000,0,254486000.0,0,16.373,2049044000
11,VFC,ART,2018-09-30,2018-10-31,2018-09-29,2021-08-25,-862916000,11130425000,10397997750.0,5417954000,5712471000,1.26,10.533,-303493000.0,352781000,352781000,6461410000.0,830003000.0,1.544,1.663,3726996000,1576401000,2150595000,3726996000,0,299440000.0,0,0.022,1.84,1621863000.0,1921303000.0,0.147,1921303000.0,1621863000.0,1514864000.0,2.11,2.07,2.11,4179556000,3829667000.0,4179556000,36261529018,22.0,18.873,1024212000.0,2.581,1.0,6640669000.0,0.507,3846913000,106999000.0,7149031000,6391767250.0,2247908000,0,0,0,6950869000,3508696000,3442173000,32887314018,-1190829000.0,-771199000.0,-34882000.0,-692911000.0,-726910000.0,-1454703000.0,-1075660000.0,0.0,1327705000.0,11829000.0,830003000.0,830003000.0,830003000.0,103136000.0,0.0,0.063,4880114000.0,1760555000.0,732453000,0.872,7.869,39.623,39.28,1035671000,0.0,82.88,2.51,2.51,2196064000,1147787000,13102079000.0,13102079000.0,0.0,0.08,0.217,0.254,0.124,104501000.0,4984765000.0,1.0,396806395,396806395,,33.019,7283512000,0,684861000.0,0,18.355,1909258000
12,VFC,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-25,-882078000,10191754000,10334121750.0,4330147000,5861607000,1.229,9.411,-286916000.0,467917000,467917000,6262557000.0,709022000.0,1.446,1.732,3479739000,1323112000,2156627000,3479739000,0,301257000.0,0,0.019,1.8,1481968000.0,1783225000.0,0.14,1783225000.0,1481968000.0,1376219000.0,1.81,1.78,1.81,3731116000,3769133000.0,3731116000,40893672652,28.0,22.932,1226211000.0,3.093,1.0,6440954000.0,0.507,4000438000,105749000.0,6207582000,6182345000.0,1993825000,0,0,0,6460638000,2995556000,3465082000,37881850652,-203791000.0,-766910000.0,-77637000.0,117736000.0,-709963000.0,-669864000.0,-1050596000.0,0.0,1513127000.0,3542000.0,709022000.0,709022000.0,709022000.0,103760000.0,0.0,0.056,4855119000.0,1585835000.0,675581000,0.994,10.153,53.428,52.79,1018164000,0.0,95.55,2.982,2.982,1428535000,825788000,12703511000.0,12703511000.0,0.0,0.069,0.188,0.24,0.117,99392000.0,4855119000.0,1.0,396461022,396461022,,32.042,6191316000,0,667197000.0,0,15.616,1334591000
