None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,VFC,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-98765000.0,4408167000.0,,2193355000.0,2214812000.0,,5.011,-22538000.0,100400000.0,100400000.0,876043000.0,69381000.0,2.2,0.971,1184450000.0,279981000.0,904469000.0,1184450000.0,0.0,42778000.0,0.0,0.025,0.058,135543000.0,178321000.0,0.135,178321000.0,135543000.0,111367000.0,0.152,0.15,0.152,2236480000.0,,2236480000.0,5152986115.0,10.0,8.002,34081000.0,0.076,1.0,446915000.0,0.338,1078501000.0,24176000.0,3416656000.0,,1213486000.0,0.0,0.0,0.0,2171687000.0,997060000.0,1174627000.0,4074209115.0,6720000.0,0.0,-16582000.0,11365000.0,-26483000.0,-34724000.0,-13646000.0,0.0,56619000.0,-1529000.0,69381000.0,69381000.0,69381000.0,0.0,0.0,0.052,311974000.0,134941000.0,290099000.0,0.382,1.822,15.647,15.956,741565000.0,0.0,9.095,0.746,0.743,723007000.0,1353503000.0,1322958000.0,1322958000.0,0.0,,,,,0.0,307776000.0,1.0,447961420.0,446284000.0,461500000.0,2.964,3329666000.0,0.0,41986000.0,0.0,7.461,1196295000.0
81,VFC,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-98351000.0,4386468000.0,,2168041000.0,2218427000.0,,4.933,-21009000.0,93680000.0,93680000.0,942406000.0,77486000.0,2.14,0.986,1172457000.0,267733000.0,904724000.0,1172457000.0,0.0,43600000.0,0.0,0.026,0.058,148389000.0,191989000.0,0.135,191989000.0,148389000.0,123464000.0,0.17,0.168,0.17,2209055000.0,,2209055000.0,4975916360.0,10.0,7.656,17950000.0,0.04,1.0,480893000.0,0.338,1085140000.0,24925000.0,3366917000.0,,1138236000.0,0.0,0.0,0.0,2177413000.0,1013188000.0,1164225000.0,3928767360.0,-25211000.0,0.0,-23907000.0,10176000.0,-26680000.0,-39612000.0,-22650000.0,0.0,38959000.0,-1908000.0,77486000.0,77486000.0,77486000.0,0.0,0.0,0.054,333764000.0,147129000.0,276378000.0,0.341,1.778,14.728,15.086,751900000.0,0.0,8.75,0.718,0.716,787506000.0,1349604000.0,1423299000.0,1423299000.0,0.0,,,,,0.0,329669000.0,1.0,449001984.0,447816000.0,461948000.0,3.178,3301328000.0,0.0,45978000.0,0.0,7.372,1154853000.0
82,VFC,MRQ,2000-12-31,2000-12-30,2000-12-30,2021-08-25,-87875000.0,4358156000.0,,2110096000.0,2248060000.0,,4.817,-22039000.0,118891000.0,118891000.0,751562000.0,10159000.0,2.097,0.988,1166040000.0,261004000.0,905036000.0,1166040000.0,0.0,-3357000.0,0.0,0.025,0.058,43271000.0,39914000.0,0.036,39914000.0,43271000.0,17211000.0,0.022,0.022,0.022,2191813000.0,,2191813000.0,5270116683.0,10.0,8.292,195367000.0,0.429,1.0,366188000.0,0.328,1101876000.0,26060000.0,3297229000.0,,1124438000.0,0.0,0.0,0.0,2166343000.0,1006200000.0,1160143000.0,4122792683.0,-114042000.0,-37669000.0,-40878000.0,-200792000.0,-26813000.0,-267216000.0,-71634000.0,0.0,217406000.0,5073000.0,10159000.0,10159000.0,10159000.0,-1165000.0,0.0,0.009,325990000.0,40198000.0,340127000.0,2.636,1.881,15.837,16.121,776015000.0,0.0,9.06,0.763,0.763,716299000.0,1333988000.0,1117750000.0,1117750000.0,0.0,,,,,0.0,296366000.0,1.0,455054380.0,455054380.0,,2.456,3256280000.0,118314000.0,7052000.0,0.0,7.156,1103896000.0
83,VFC,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-94806000.0,4702516000.0,,2404881000.0,2297635000.0,,4.913,-41228000.0,232933000.0,232933000.0,1056262000.0,103361000.0,1.854,1.099,1380257000.0,474430000.0,905827000.0,1380257000.0,0.0,43974000.0,0.0,0.036,0.055,189787000.0,233761000.0,0.146,233761000.0,189787000.0,165347000.0,0.225,0.22,0.225,2240431000.0,,2240431000.0,3998005107.0,6.0,4.912,101490000.0,0.223,1.0,543602000.0,0.34,1122075000.0,24440000.0,3430889000.0,,1188089000.0,0.0,0.0,0.0,2462085000.0,1296876000.0,1165209000.0,2827982107.0,134545000.0,-28514000.0,-13836000.0,110892000.0,-25984000.0,72310000.0,-76785000.0,0.0,142718000.0,-3698000.0,103361000.0,103361000.0,103361000.0,0.0,0.0,0.065,355266000.0,188336000.0,353598000.0,0.244,1.262,8.141,8.285,793142000.0,0.0,6.173,0.501,0.498,854736000.0,1389250000.0,1599864000.0,1599864000.0,0.0,,,,,0.0,349784000.0,1.0,458158300.0,456052000.0,467952000.0,3.508,3580441000.0,0.0,61986000.0,0.0,7.851,1108005000.0
84,VFC,MRQ,2000-06-30,2000-07-01,2000-07-01,2021-08-25,-82490000.0,4503957000.0,,2228303000.0,2275654000.0,,4.798,-30976000.0,98388000.0,98388000.0,867466000.0,75745000.0,1.348,1.056,1268411000.0,850890000.0,417521000.0,1268411000.0,0.0,42656000.0,0.0,0.036,0.055,141641000.0,184297000.0,0.139,184297000.0,141641000.0,121156000.0,0.163,0.16,0.163,2190376000.0,,2190376000.0,3578200565.0,6.0,4.412,-34464000.0,-0.075,1.0,462859000.0,0.348,1125307000.0,20485000.0,2895029000.0,,1192468000.0,0.0,0.0,0.0,2313581000.0,1653644000.0,659937000.0,2718801565.0,17142000.0,-241879000.0,175000.0,326719000.0,-26024000.0,302092000.0,-279065000.0,0.0,-3488000.0,-2397000.0,75745000.0,75745000.0,75745000.0,0.0,0.0,0.057,325458000.0,137401000.0,365335000.0,0.337,1.241,7.815,8.066,789370000.0,0.0,5.952,0.493,0.493,817119000.0,1326453000.0,1330325000.0,1330325000.0,0.0,,,,,0.0,321713000.0,1.0,456749528.0,456500000.0,469132000.0,2.914,3378650000.0,0.0,45411000.0,0.0,7.401,574659000.0
85,VFC,MRQ,2000-03-31,2000-04-01,2000-04-01,2021-08-25,-66708000.0,4077718000.0,,1957993000.0,2119725000.0,,4.673,-24377000.0,81246000.0,81246000.0,897581000.0,71069000.0,1.676,0.891,940645000.0,423505000.0,517140000.0,940645000.0,0.0,42113000.0,0.0,0.036,0.055,135513000.0,177626000.0,0.131,177626000.0,135513000.0,117987000.0,0.152,0.15,0.152,2156375000.0,,2156375000.0,3621310750.0,6.0,4.439,53368000.0,0.116,1.0,457603000.0,0.338,980235000.0,17526000.0,2788652000.0,,994111000.0,0.0,0.0,0.0,1921343000.0,1168230000.0,753113000.0,2769654750.0,1385000.0,0.0,-49867000.0,9267000.0,-26099000.0,-65933000.0,-9151000.0,0.0,77745000.0,-1276000.0,71069000.0,71069000.0,71069000.0,0.0,0.0,0.052,317980000.0,139623000.0,315284000.0,0.362,1.284,7.874,8.161,788812000.0,0.0,6.015,0.499,0.5,777996000.0,1276955000.0,1355184000.0,1355184000.0,0.0,,,,,0.0,314418000.0,1.0,460457980.0,461412000.0,473784000.0,2.937,3097483000.0,0.0,46918000.0,0.0,6.713,789763000.0
86,VFC,MRQ,1999-12-31,2000-01-01,2000-01-01,2021-08-25,-64756000.0,4026514000.0,,1877416000.0,2149098000.0,,4.58,-23651000.0,79861000.0,79861000.0,901508000.0,97198000.0,1.686,0.861,931517000.0,413683000.0,517834000.0,931517000.0,0.0,42002000.0,0.0,0.028,0.055,176199000.0,218201000.0,0.16,218201000.0,176199000.0,158604000.0,0.205,0.2,0.205,2163818000.0,,2163818000.0,4447466080.0,7.0,5.33,139343000.0,0.295,1.0,462178000.0,0.339,992463000.0,17595000.0,2772234000.0,,964040000.0,0.0,0.0,0.0,1862696000.0,1113473000.0,749223000.0,3543526080.0,-1922000.0,-390000.0,-51237000.0,-58931000.0,-26557000.0,-138785000.0,-26031000.0,0.0,162994000.0,-100000.0,97198000.0,97198000.0,97198000.0,0.0,0.0,0.071,294551000.0,167627000.0,332666000.0,0.268,1.638,9.675,9.868,804422000.0,0.0,7.5,0.638,0.638,732502000.0,1281315000.0,1363686000.0,1363686000.0,0.0,,,,,0.0,291740000.0,1.0,472470144.0,472470144.0,,2.886,3034051000.0,74067000.0,61406000.0,0.0,6.422,763943000.0
87,VFC,MRQ,1999-09-30,1999-10-02,1999-10-02,2021-08-25,-59784000.0,4182336000.0,,2071986000.0,2110350000.0,,4.528,-36374000.0,81783000.0,81783000.0,961943000.0,103896000.0,1.614,0.942,985723000.0,462666000.0,523057000.0,985723000.0,0.0,42818000.0,0.0,0.027,0.052,188010000.0,230828000.0,0.158,230828000.0,188010000.0,169223000.0,0.217,0.212,0.217,2153167000.0,,2153167000.0,4685022886.0,7.0,5.59,209830000.0,0.441,1.0,502913000.0,0.343,998020000.0,18787000.0,2804703000.0,,1005263000.0,0.0,0.0,0.0,2029169000.0,1283553000.0,745616000.0,3685394886.0,-1682000.0,-39064000.0,-50423000.0,-100338000.0,-25693000.0,-174264000.0,-74736000.0,0.0,246204000.0,1114000.0,103896000.0,103896000.0,103896000.0,0.0,0.0,0.071,316570000.0,186343000.0,333998000.0,0.24,1.712,9.884,10.065,801628000.0,0.0,7.75,0.666,0.666,829239000.0,1264368000.0,1464856000.0,1464856000.0,0.0,,,,,0.0,313532000.0,1.0,475534824.0,475534824.0,,3.08,3184316000.0,0.0,65327000.0,0.0,6.696,788433000.0
88,VFC,MRQ,1999-06-30,1999-07-03,1999-07-03,2021-08-25,-61039000.0,4186964000.0,,2100389000.0,2086575000.0,,4.432,-41321000.0,83465000.0,83465000.0,902895000.0,79582000.0,1.598,0.97,1083093000.0,562873000.0,520220000.0,1083093000.0,0.0,42210000.0,0.0,0.019,0.052,146997000.0,189207000.0,0.139,189207000.0,146997000.0,128618000.0,0.163,0.16,0.163,2124860000.0,,2124860000.0,6082934777.0,9.0,7.101,-43345000.0,-0.09,1.0,461935000.0,0.338,967182000.0,18379000.0,2904980000.0,,1031576000.0,0.0,0.0,0.0,2062104000.0,1314430000.0,747674000.0,5176429777.0,-5315000.0,-1094000.0,-13089000.0,91698000.0,-26029000.0,52290000.0,-52861000.0,0.0,-2024000.0,-2720000.0,79582000.0,79582000.0,79582000.0,0.0,0.0,0.058,317225000.0,144710000.0,314597000.0,0.319,2.436,13.322,13.548,800707000.0,0.0,10.797,0.937,0.937,835939000.0,1237447000.0,1364830000.0,1364830000.0,0.0,,,,,0.0,314193000.0,1.0,479410028.0,479410028.0,,2.847,3219782000.0,0.0,49036000.0,0.0,6.716,785959000.0
89,VFC,MRQ,1999-03-31,1999-04-03,1999-04-03,2021-08-25,-45252000.0,4138567000.0,,2094855000.0,2043712000.0,,4.381,-48730000.0,88780000.0,88780000.0,890774000.0,85566000.0,1.6,0.972,995285000.0,475211000.0,520074000.0,995285000.0,0.0,40402000.0,0.0,0.017,0.052,155796000.0,196198000.0,0.144,196198000.0,155796000.0,139131000.0,0.175,0.172,0.175,2098598000.0,,2098598000.0,6579366320.0,9.0,7.61,-32543000.0,-0.068,1.0,467470000.0,0.344,971902000.0,16665000.0,2764273000.0,,1027055000.0,0.0,0.0,0.0,2039969000.0,1308897000.0,731072000.0,5875038320.0,25572000.0,-116039000.0,-9003000.0,211102000.0,-26023000.0,177505000.0,-166149000.0,0.0,16187000.0,-1971000.0,85566000.0,85566000.0,85566000.0,0.0,0.0,0.063,313518000.0,153952000.0,337138000.0,0.297,2.8,14.845,15.142,799255000.0,0.0,12.265,1.066,1.066,835072000.0,1209796000.0,1358244000.0,1358244000.0,0.0,,,,,0.0,310544000.0,1.0,479008424.0,479008424.0,,2.836,3166665000.0,0.0,53565000.0,0.0,6.611,785958000.0
90,VFC,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-08-25,-25639000.0,3836666000.0,,1848152000.0,1988514000.0,,4.308,-42753000.0,63208000.0,63208000.0,874671000.0,103804000.0,1.789,0.857,767536000.0,245879000.0,521657000.0,767536000.0,0.0,39628000.0,0.0,0.017,0.052,182209000.0,221837000.0,0.165,221837000.0,182209000.0,166497000.0,0.215,0.21,0.215,2066308000.0,,2066308000.0,6309856669.0,9.0,7.378,118665000.0,0.247,1.0,468832000.0,0.349,951562000.0,15712000.0,2556426000.0,,954007000.0,0.0,0.0,0.0,1770358000.0,1033006000.0,737352000.0,5621908669.0,-1977000.0,-49115000.0,-35614000.0,22046000.0,-26082000.0,-38758000.0,-128034000.0,0.0,161418000.0,3397000.0,103804000.0,103804000.0,103804000.0,0.0,0.0,0.077,290109000.0,178723000.0,341126000.0,0.242,2.721,14.478,14.798,776091000.0,0.0,11.72,1.026,1.026,705734000.0,1170970000.0,1343503000.0,1343503000.0,0.0,,,,,0.0,285951000.0,1.0,479685040.0,479685040.0,,2.801,2885104000.0,99608000.0,62693000.0,0.0,6.015,815146000.0
91,VFC,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-08-25,-30006000.0,3896532000.0,,1962310000.0,1934222000.0,,4.153,-40803000.0,65185000.0,65185000.0,944672000.0,119615000.0,1.691,0.931,753133000.0,234559000.0,518574000.0,753133000.0,0.0,40444000.0,0.0,0.022,0.05,208923000.0,249367000.0,0.171,249367000.0,208923000.0,192948000.0,0.245,0.24,0.245,2017849000.0,,2017849000.0,5354495438.0,8.0,6.393,271767000.0,0.559,1.0,514108000.0,0.352,942906000.0,15975000.0,2481025000.0,,916637000.0,0.0,0.0,0.0,1878683000.0,1160549000.0,718134000.0,4487056438.0,-5026000.0,-15482000.0,-45876000.0,-191590000.0,-25097000.0,-262054000.0,-55542000.0,0.0,312570000.0,0.0,119615000.0,119615000.0,119615000.0,0.0,0.0,0.082,307644000.0,206464000.0,353735000.0,0.204,2.224,11.881,12.072,759011000.0,0.0,9.235,0.828,0.828,828979000.0,1135155000.0,1458780000.0,1458780000.0,0.0,,,,,0.0,304464000.0,1.0,485875088.0,485875088.0,,3.002,2953626000.0,0.0,73333000.0,0.0,6.079,801761000.0
92,VFC,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-08-25,-39522000.0,3906370000.0,,1974452000.0,1931918000.0,,4.042,-66057000.0,70211000.0,70211000.0,894363000.0,86781000.0,1.62,0.986,937650000.0,419968000.0,517682000.0,937650000.0,0.0,39452000.0,0.0,0.015,0.05,157676000.0,197128000.0,0.146,197128000.0,157676000.0,141977000.0,0.175,0.172,0.175,1967012000.0,,1967012000.0,6990567185.0,11.0,8.51,-117445000.0,-0.241,1.0,455956000.0,0.338,929460000.0,15699000.0,2625686000.0,,900027000.0,0.0,0.0,0.0,1939358000.0,1218663000.0,720695000.0,6289140185.0,495000.0,-7148000.0,-20935000.0,153430000.0,-25268000.0,107448000.0,-55565000.0,0.0,-51388000.0,0.0,86781000.0,86781000.0,86781000.0,0.0,0.0,0.064,299888000.0,156068000.0,327175000.0,0.286,3.197,17.149,17.582,750548000.0,0.0,12.922,1.169,1.169,854915000.0,1093173000.0,1350319000.0,1350319000.0,0.0,,,,,0.0,298527000.0,1.0,486681384.0,486681384.0,,2.775,2976910000.0,0.0,55196000.0,0.0,6.117,755789000.0
93,VFC,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-08-25,-39292000.0,3689937000.0,,1826742000.0,1863195000.0,,3.963,-39446000.0,69716000.0,69716000.0,872980000.0,78106000.0,1.72,0.919,771143000.0,254303000.0,516840000.0,771143000.0,0.0,41861000.0,0.0,0.015,0.05,145072000.0,186933000.0,0.141,186933000.0,145072000.0,130176000.0,0.158,0.155,0.158,1922995000.0,,1922995000.0,6777561355.0,10.0,8.381,-32764000.0,-0.068,1.0,453225000.0,0.342,911125000.0,14896000.0,2418390000.0,,888088000.0,0.0,0.0,0.0,1766942000.0,1061849000.0,705093000.0,6360788355.0,-54378000.0,-228155000.0,716000.0,229705000.0,-25213000.0,205701000.0,-266761000.0,0.0,6682000.0,0.0,78106000.0,78106000.0,78106000.0,0.0,0.0,0.059,310311000.0,142914000.0,285669000.0,0.316,3.308,17.725,18.413,722849000.0,0.0,13.11,1.203,1.203,728708000.0,1067094000.0,1326205000.0,1326205000.0,0.0,,,,,0.0,309912000.0,1.0,485185992.0,485185992.0,,2.733,2778812000.0,0.0,52070000.0,0.0,5.727,764893000.0
94,VFC,MRQ,1997-12-31,1998-01-03,1998-01-03,2021-08-25,-36110000.0,3322782000.0,,1601466000.0,1721316000.0,,3.848,-49252000.0,124094000.0,124094000.0,838173000.0,93160000.0,2.091,0.78,540867000.0,24641000.0,516226000.0,540867000.0,0.0,36782000.0,0.0,0.017,0.05,167338000.0,204120000.0,0.159,204120000.0,167338000.0,155525000.0,0.188,0.185,0.188,1866769000.0,,1866769000.0,,,,181878000.0,0.375,1.0,448837000.0,0.349,814332000.0,11813000.0,2159315000.0,,774755000.0,0.0,0.0,0.0,1456013000.0,765908000.0,690105000.0,5556592573.0,66690000.0,-10206000.0,-65429000.0,1904000.0,-25247000.0,-88443000.0,-70006000.0,0.0,231130000.0,-5991000.0,93160000.0,93160000.0,93160000.0,0.0,0.0,0.072,300919000.0,147918000.0,301103000.0,0.266,2.977,15.833,16.598,705990000.0,0.0,11.453,1.064,1.064,587934000.0,1037546000.0,1287010000.0,1287010000.0,0.0,,,,,0.0,301163000.0,1.0,485185992.0,485185992.0,,2.653,2508450000.0,94750000.0,62365000.0,0.0,5.17,835558000.0
95,VFC,MRQ,1997-09-30,1997-10-04,1997-10-04,2021-08-25,-31255000.0,3422668000.0,,1692468000.0,1730200000.0,,,-27339000.0,57404000.0,57404000.0,929595000.0,108692000.0,2.008,0.834,539331000.0,22773000.0,516558000.0,539331000.0,0.0,39485000.0,0.0,0.016,0.048,193835000.0,233320000.0,0.165,233320000.0,193835000.0,181114000.0,0.215,0.21,0.215,1866398000.0,,1866398000.0,,,,192543000.0,,1.0,487311000.0,0.344,826775000.0,12721000.0,2235055000.0,,767224000.0,0.0,0.0,0.0,1556270000.0,842765000.0,713505000.0,,-21244000.0,-5797000.0,-163701000.0,-17734000.0,-24574000.0,-205639000.0,-35487000.0,0.0,219882000.0,0.0,108692000.0,108692000.0,108692000.0,0.0,0.0,0.077,297659000.0,189652000.0,288882000.0,0.223,,,,712699000.0,0.0,11.672,,,747873000.0,1111161000.0,1416906000.0,1416906000.0,0.0,,,,,0.0,296940000.0,1.0,,,,,2595893000.0,0.0,72422000.0,0.0,,849703000.0
96,VFC,MRQ,1997-06-30,1997-07-05,1997-07-05,2021-08-25,-26745000.0,3470171000.0,,1727761000.0,1742410000.0,,,-36301000.0,78648000.0,78648000.0,827899000.0,78904000.0,2.132,0.782,557559000.0,40826000.0,516733000.0,557559000.0,0.0,40490000.0,0.0,0.017,0.048,143824000.0,184314000.0,0.147,184314000.0,143824000.0,131281000.0,0.152,0.15,0.152,1947527000.0,,1947527000.0,,,,-30763000.0,,1.0,427650000.0,0.341,828489000.0,12543000.0,2310103000.0,,793028000.0,0.0,0.0,0.0,1522644000.0,810490000.0,712154000.0,,-141097000.0,0.0,-99704000.0,15036000.0,-25073000.0,-109156000.0,-37479000.0,0.0,5538000.0,0.0,78904000.0,78904000.0,78904000.0,0.0,0.0,0.063,287290000.0,140360000.0,299863000.0,0.316,,,,724042000.0,0.0,10.829,,,731093000.0,1200632000.0,1255549000.0,1255549000.0,0.0,,,,,0.0,286953000.0,1.0,,,,,2641682000.0,0.0,52377000.0,0.0,,917271000.0
97,VFC,MRQ,1997-03-31,1997-04-05,1997-04-05,2021-08-25,-13372000.0,3514447000.0,,1760929000.0,1753518000.0,,,-41370000.0,219745000.0,219745000.0,844944000.0,70186000.0,2.193,0.755,543534000.0,25918000.0,517616000.0,543534000.0,0.0,39495000.0,0.0,0.022,0.048,130578000.0,170073000.0,0.135,170073000.0,130578000.0,117960000.0,0.135,0.133,0.135,2002422000.0,,2002422000.0,,,,-37268000.0,,1.0,417837000.0,0.331,842596000.0,12618000.0,2192834000.0,,743187000.0,0.0,0.0,0.0,1512025000.0,802806000.0,709219000.0,,-50884000.0,0.0,2147000.0,8286000.0,-25247000.0,-14115000.0,-40871000.0,0.0,4102000.0,0.0,70186000.0,70186000.0,70186000.0,0.0,0.0,0.056,290694000.0,127143000.0,291011000.0,0.356,,,,725607000.0,0.0,8.344,,,682247000.0,1270229000.0,1262781000.0,1262781000.0,0.0,,,,,0.0,290542000.0,1.0,,,,,2671851000.0,0.0,47774000.0,0.0,,958123000.0
98,VFC,MRQ,1996-12-31,1997-01-04,1997-01-04,2021-08-25,6428000.0,3449535000.0,,1706326000.0,1743209000.0,,,,270629000.0,270629000.0,,,2.227,0.748,537884000.0,18826000.0,519058000.0,537884000.0,0.0,,0.0,0.022,0.048,,,,,,,,,,1973739000.0,,1973739000.0,,,,,,1.0,,,863930000.0,,2086593000.0,,730823000.0,0.0,0.0,0.0,1475796000.0,766267000.0,709529000.0,,,,,,,,,,,,,,,,,,,,320056000.0,,,,14.252,721524000.0,,8.266,,,592942000.0,1234849000.0,,,,,,,,,,1.0,,,,,2585605000.0,90556000.0,,0.0,,940059000.0
0,VFC,MRT,2021-06-30,2021-06-03,2021-06-03,2021-08-25,-965886000.0,13550351000.0,13497496750.0,4564138000.0,8986213000.0,0.767,8.366,-305756000.0,1274926000.0,1274926000.0,4819380000.0,1017727000.0,1.486,3.139,6928147000.0,1009121000.0,5919026000.0,6928147000.0,0.0,704857000.0,0.0,0.024,1.94,1320984000.0,2025841000.0,0.196,2025841000.0,1320984000.0,1179674000.0,2.61,2.59,2.61,3274030000.0,3103401500.0,3274030000.0,37231746949.0,28.0,18.378,1091665000.0,2.789,1.0,5537714000.0,0.535,5455210000.0,141310000.0,10676916000.0,11980150500.0,1216818000.0,598806000.0,598806000.0,0.0,10276321000.0,3071446000.0,7204875000.0,31089802949.0,-913170000.0,-1392622000.0,90982000.0,-13043000.0,-762169000.0,-684230000.0,-1601635000.0,100000000.0,1397421000.0,-24726000.0,1017727000.0,1017727000.0,1017727000.0,-231107000.0,0.0,0.098,4480390000.0,1057324000.0,534803000.0,0.743,9.496,30.548,30.375,2443171000.0,0.0,79.28,3.002,2.996,1138811000.0,317105000.0,10357094000.0,10357094000.0,0.0,0.075,0.328,0.11,0.128,82838000.0,4460029000.0,1.0,392151904.0,391351000.0,394128000.0,26.465,8095141000.0,0.0,161947000.0,0.0,20.685,1492692000.0
1,VFC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,,,,,,,,-274200000.0,,,4370780000.0,407869000.0,,,,,,,,696675000.0,,0.024,1.94,645090000.0,1341765000.0,0.145,1341765000.0,645090000.0,509435000.0,1.05,1.04,1.05,,,,35350485263.0,55.0,26.346,1039025000.0,2.667,1.0,4868050000.0,0.527,,135655000.0,,,,,,,,,,31305760263.0,-560118000.0,-2009151000.0,54438000.0,1755224000.0,-756784000.0,1052878000.0,-2895618000.0,-600000000.0,1313225000.0,-30603000.0,407869000.0,407869000.0,407869000.0,-52963000.0,0.0,0.044,4260419000.0,607631000.0,,1.848,,76.754,76.114,,0.0,79.92,3.388,3.371,,,9238830000.0,9238830000.0,0.0,,,,0.07,70823000.0,4240058000.0,1.0,391713717.0,389655000.0,392121000.0,23.71,,,101566000.0,,,
2,VFC,MRT,2021-03-31,2021-03-03,2021-03-03,2021-08-25,-1009000000.0,13754029000.0,,4785870000.0,8968159000.0,,,,815750000.0,815750000.0,,,2.165,3.5,6957694000.0,12084000.0,6945610000.0,6957694000.0,0.0,,0.0,,,,,,,,,,,,3056164000.0,,3056164000.0,35851878820.0,,,,,1.0,,,5454972000.0,,12230524000.0,,1061839000.0,598806000.0,598806000.0,0.0,10697865000.0,2210477000.0,8487388000.0,31807153820.0,,,,,,,,,,,,,,,,,,,463208000.0,,10.408,,,2450310000.0,,81.2,,,1298020000.0,189534000.0,,,,,,,,,,1.0,391713717.0,,,,8299057000.0,0.0,,0.0,,2575393000.0
3,VFC,MRT,2020-12-31,2020-12-26,2020-12-26,2021-08-25,-995963000.0,13744341000.0,12574475750.0,7285219000.0,6459122000.0,0.697,8.049,-322947000.0,3254236000.0,3254236000.0,4120647000.0,-165427000.0,2.916,3.38,7298961000.0,300754000.0,6998207000.0,7298961000.0,0.0,697307000.0,0.0,0.023,1.93,126714000.0,824021000.0,0.094,824021000.0,126714000.0,2228000.0,-0.39,-0.39,-0.39,3138174000.0,3088336000.0,3138174000.0,37667599387.0,297.0,45.712,852010000.0,2.185,1.0,4637932000.0,0.53,3056254000.0,124486000.0,12234789000.0,11484090250.0,1075983000.0,599403000.0,599403000.0,0.0,10606167000.0,2498023000.0,8108144000.0,32721353387.0,2677376000.0,0.0,-433833000.0,3642345000.0,-751269000.0,2457243000.0,-944788000.0,-600000000.0,1174957000.0,-10036000.0,-165427000.0,-165427000.0,-165427000.0,-24496000.0,0.0,-0.019,4409555000.0,228377000.0,412324000.0,-4.949,10.427,-197.799,-215.128,2432348000.0,0.0,83.9,3.736,3.735,1411565000.0,300495000.0,8758579000.0,8758579000.0,0.0,-0.013,-0.054,0.011,0.014,20854000.0,4086332000.0,1.0,390004212.0,389872000.0,392851000.0,22.465,10688087000.0,0.0,167655000.0,0.0,27.414,4787196000.0
4,VFC,MRT,2020-09-30,2020-09-26,2020-09-26,2021-08-25,-959658000.0,12941266000.0,11841956000.0,6680206000.0,6261060000.0,0.755,7.567,-354982000.0,1877398000.0,1877398000.0,4127276000.0,-47664000.0,3.205,3.394,6823644000.0,14364000.0,6809280000.0,6823644000.0,0.0,693328000.0,0.0,0.027,1.92,252393000.0,945721000.0,0.106,945721000.0,252393000.0,139919000.0,-0.11,-0.11,-0.11,2945238000.0,3445690000.0,2945238000.0,32075276925.0,127.0,33.916,967831000.0,2.487,1.0,4815485000.0,0.538,3024607000.0,112474000.0,12778373000.0,10455421250.0,1434843000.0,800000000.0,800000000.0,0.0,9996028000.0,2084532000.0,7911496000.0,27485814925.0,1385903000.0,0.0,-902497000.0,2926470000.0,-748697000.0,1275276000.0,-1182013000.0,-800000000.0,1322813000.0,-30173000.0,-47664000.0,-47664000.0,-47664000.0,-48336000.0,0.0,-0.005,4459068000.0,356417000.0,450109000.0,-17.455,9.332,-576.658,-641.273,2319111000.0,0.0,70.54,3.074,3.07,1606479000.0,-44953000.0,8942761000.0,8942761000.0,0.0,-0.004,-0.014,0.024,0.028,24172000.0,4135845000.0,1.0,389648638.0,389219000.0,391180000.0,22.976,9916659000.0,0.0,187583000.0,0.0,25.478,4595674000.0
