None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,STE,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-09,-80059000,5120276000,4996956000.0,1027235000,4093041000,0.514,35.625,-172297000.0,295628000,295628000,1509470000.0,144377000.0,2.795,0.686,1445297000,0,1445297000,1445297000,0,173480000.0,0,0.013,1.15,271359000.0,444839000.0,0.173,444839000.0,271359000.0,223685000.0,1.69,1.68,1.69,3029993000,2878734750.0,3029993000,8575590814.0,32.0,19.278,280665000.0,3.3,1.0,1060616000.0,0.413,3091095000,47674000.0,2811380000,2821591750.0,224795000,0,0,0,2079471000,367470000,1712001000,7425921814.0,41277000.0,-24754000.0,-49099000.0,-70936000.0,-97888000.0,-224834000.0,-197051000.0,0.0,452962000.0,10200000.0,143683000.0,143683000.0,143683000.0,0.0,694000.0,0.056,790447000.0,270169000.0,129208000,0.68,2.451,51.683,51.663,962515000,0.0,87.31,2.889,2.889,449371000,1028543000,2570086000.0,2570086000.0,58330000.0,0.029,0.05,0.096,0.106,20259000.0,673670000.0,1.0,85052363,85052363,,30.218,2029181000,0,80002000.0,189582000,23.858,659765000
16,STE,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-09,-147577000,5056147000,5019543250.0,1029983000,4026164000,0.514,34.35,-173707000.0,294840000,294840000,1540579000.0,120135000.0,2.913,0.723,1496467000,0,1496467000,1496467000,0,178009000.0,0,0.013,1.12,241375000.0,419384000.0,0.162,419384000.0,241375000.0,195460000.0,1.4,1.4,1.4,2927666000,2870869500.0,2927666000,8591113344.0,36.0,20.485,250716000.0,2.942,1.0,1041763000.0,0.403,3048431000,45915000.0,2855720000,2845911000.0,217434000,0,0,0,2116692000,353623000,1763069000,7389486344.0,52417000.0,52007000.0,-90748000.0,-53173000.0,-95513000.0,-246345000.0,-123492000.0,-1792000.0,424423000.0,-2169000.0,119640000.0,119640000.0,119640000.0,0.0,495000.0,0.046,801435000.0,240328000.0,125553000,0.8,2.524,61.764,61.929,942023000,0.0,86.7,2.862,2.862,455627000,988581000,2582342000.0,2582342000.0,58973000.0,0.024,0.042,0.085,0.093,19416000.0,683994000.0,1.0,85230523,85230523,,30.298,2007716000,0,75820000.0,197865000,23.556,676360000
17,STE,ART,2017-03-31,2017-05-26,2017-03-31,2021-08-09,-240702000,4924455000,5078799250.0,1017802000,3906653000,0.514,32.916,-168055000.0,282918000,282918000,1587124000.0,110631000.0,2.667,0.756,1478361000,0,1478361000,1478361000,0,188142000.0,0,0.014,1.09,228500000.0,416642000.0,0.159,416642000.0,228500000.0,183980000.0,1.29,1.28,1.29,2798602000,2898270750.0,2798602000,7750694018.0,34.0,18.603,256031000.0,3.011,1.0,1025632000.0,0.393,2956190000,44520000.0,2782125000,2878126000.0,197837000,0,0,0,2114422000,381583000,1732839000,6555251018.0,34077000.0,70156000.0,-92554000.0,-75383000.0,-93193000.0,-267099000.0,-104255000.0,-6356000.0,424086000.0,-18655000.0,109965000.0,109965000.0,109965000.0,0.0,666000.0,0.042,798037000.0,227595000.0,133479000,0.845,2.342,59.612,59.767,915908000,0.0,77.1,2.509,2.509,483451000,954155000,2612756000.0,2612756000.0,59397000.0,0.022,0.038,0.079,0.087,18794000.0,680069000.0,1.0,85022711,85022711,,30.73,1968265000,0,74015000.0,186445000,23.15,636219000
18,STE,ART,2016-12-31,2017-02-08,2016-12-31,2021-08-09,-274558000,4886946000,5184289500.0,970341000,3916605000,0.506,32.481,-151286000.0,264857000,264857000,1612448000.0,142434000.0,2.772,0.767,1507039000,0,1507039000,1507039000,0,188060000.0,0,0.016,1.06,269287000.0,457347000.0,0.174,457347000.0,269287000.0,224916000.0,1.73,1.73,1.73,2758678000,2954378750.0,2758678000,6897868605.0,26.0,15.082,288175000.0,3.393,1.0,1009396000.0,0.385,2941933000,44371000.0,2837142000,2928800500.0,209714000,0,0,0,2116836000,350053000,1766783000,5655686605.0,33497000.0,71594000.0,-91971000.0,-117665000.0,-90886000.0,-301418000.0,-86048000.0,-6356000.0,439461000.0,-18498000.0,141561000.0,141561000.0,141561000.0,0.0,873000.0,0.054,741101000.0,268295000.0,122469000,0.613,2.05,39.952,38.491,939590000,0.0,66.59,2.157,2.157,443661000,950300000,2621844000.0,2621844000.0,57946000.0,0.027,0.048,0.092,0.103,17928000.0,624423000.0,1.0,84932972,84932972,,30.87,1945013000,0,83355000.0,186536000,22.901,620288000
19,STE,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-09,-94028000,5210625000,5300123750.0,956196000,4254429000,0.489,35.194,,254351000,254351000,1603790000.0,167935000.0,2.582,0.734,1504192000,0,1504192000,1504192000,0,,0,0.012,0.78,289532000.0,,,,289532000.0,238435000.0,2.05,2.05,2.05,2998532000,3008554000.0,2998532000,6901947436.0,24.0,,,,1.0,989968000.0,0.382,3181463000,51097000.0,2908657000,2991824250.0,209935000,0,0,0,2201062000,370346000,1830716000,5652106436.0,,,,,,,,,,,166602000.0,166602000.0,166602000.0,0.0,1333000.0,0.064,700835000.0,289133000.0,116350000,0.38,1.885,33.926,32.361,1039783000,0.0,66.34,2.179,2.179,441294000,979711000,2593758000.0,2593758000.0,57689000.0,0.031,0.055,0.097,0.112,,642982000.0,1.0,85199072,85199072,,30.444,2029162000,0,71833000.0,263991000,23.817,585850000
20,STE,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-09,-85718000,5293171000,,945885000,4347286000,,35.256,,242423000,242423000,,,2.631,0.739,1551838000,0,1551838000,1551838000,0,,0,0.007,0.5,,,,,,,,,,3037271000,,3037271000,7567252137.0,,,,,1.0,,,3258546000,,2984580000,,209645000,0,0,0,2244686000,359460000,1885226000,6257837137.0,,,,,,,,,,,,,,,,,,,123253000,,2.06,,,1055706000,,72.64,,,439845000,961924000,,,,,,,,,,1.0,86148639,86148639,,,2034625000,0,,265814000,23.618,586425000
21,STE,ART,2016-03-31,2016-05-31,2016-03-31,2021-08-09,-68159000,5346416000,,972525000,4373891000,,35.151,-125563000.0,248841000,248841000,1343283000.0,111585000.0,2.428,0.763,1567796000,0,1567796000,1567796000,0,143740000.0,0,0.004,0.25,213770000.0,357510000.0,0.16,357510000.0,213770000.0,171062000.0,1.57,1.56,1.57,3023034000,,3023034000,7289959162.0,34.0,20.391,129112000.0,1.501,1.0,895481000.0,0.4,3279942000,42708000.0,2984823000,,192792000,0,0,0,2307524000,400606000,1906918000,5971004162.0,81152000.0,-604021000.0,-3129000.0,626884000.0,-65203000.0,560289000.0,-729584000.0,0.0,254675000.0,-4228000.0,110763000.0,110763000.0,110763000.0,0.0,822000.0,0.049,682554000.0,212927000.0,139572000,0.159,1.975,53.908,44.223,1064319000,0.0,69.43,2.667,2.667,471523000,939459000,2238764000.0,2238764000.0,56664000.0,,,,0.095,9866000.0,626710000.0,1.0,86000348,86000348,,26.032,2066474000,0,60299000.0,268507000,24.029,571919000
22,STE,ART,2015-12-31,2016-02-09,2015-12-31,2021-08-09,-74422000,5350283000,,965708000,4384575000,,34.638,,231360000,231360000,,,2.683,0.793,1639461000,0,1639461000,1639461000,0,,0,0.0,0.0,,,,,,,,,,2975379000,,2975379000,7117773231.0,,,,,1.0,,,3309177000,,3089237000,,208306000,0,0,0,2360460000,359970000,2000490000,5709672231.0,,,,,,,,,,,,,,,,,,,116336000,,1.919,,,1053132000,,66.47,,,440858000,1203086000,,,,,,,,,,1.0,85898484,85898484,,,2041106000,30362000,,276336000,23.762,605738000
23,STE,ART,2014-03-31,2015-02-06,2014-03-30,2021-08-09,36066000,959584500,,167374500,792210000,,6.009,-57894000.0,50716500,50716500,337093500.0,51397500.0,1.354,0.852,272085000,5902500,266182500,272085000,351000,58945500.0,0,,0.0,79992000.0,138937500.0,0.243,138937500.0,79992000.0,63865500.0,86.715,85.575,86.715,516154500,,516154500,,,,84655500.0,0.986,1.0,233586000.0,0.409,397396500,16126500.0,659986500,,20215500,573000,0,573000,439720500,123570000,316150500,,13899000.0,-2337000.0,-3348000.0,-22035000.0,-18844500.0,-53083500.0,-60324000.0,0.0,142549500.0,-3288000.0,50923500.0,50923500.0,50923500.0,0.0,474000.0,0.089,159331500.0,74254500.0,103987500,0.0,,,,389710500,0.0,,,,96825000,184537500,570679500.0,570679500.0,0.0,,,,0.14,1668000.0,146496000.0,1.0,85898484,85898484,,6.644,562188000,0,12942000.0,21390000,6.545,43804500
24,STE,ART,2014-03-31,2015-01-28,2014-03-30,2021-08-09,36066000,959584500,,167374500,792210000,,6.009,-57894000.0,50716500,50716500,337093500.0,51397500.0,1.354,0.852,272085000,5902500,266182500,272085000,351000,58945500.0,0,,0.0,79992000.0,138937500.0,0.243,138937500.0,79992000.0,63865500.0,86.715,85.575,86.715,516154500,,516154500,,,,84655500.0,0.986,1.0,233586000.0,0.409,397396500,16126500.0,659986500,,20215500,573000,0,573000,439720500,123570000,316150500,,13899000.0,-2337000.0,-3348000.0,-22035000.0,-18844500.0,-53083500.0,-60324000.0,0.0,142549500.0,-3288000.0,50923500.0,50923500.0,50923500.0,0.0,474000.0,0.089,159331500.0,74254500.0,103987500,0.0,,,,389710500,0.0,,,,96825000,184537500,570679500.0,570679500.0,0.0,,,,0.14,1668000.0,146496000.0,1.0,85898484,85898484,,6.644,562188000,0,12942000.0,21390000,6.545,43804500
25,STE,ART,2014-03-31,2015-01-07,2014-03-30,2021-08-09,36066000,959584500,,167374500,792210000,,6.009,-57894000.0,50716500,50716500,337093500.0,51397500.0,1.354,0.852,272085000,5902500,266182500,272085000,351000,58945500.0,0,,0.0,79992000.0,138937500.0,0.243,138937500.0,79992000.0,63865500.0,86.715,85.575,86.715,516154500,,516154500,,,,84655500.0,0.986,1.0,233586000.0,0.409,397396500,16126500.0,659986500,,20215500,573000,0,573000,439720500,123570000,316150500,,13899000.0,-2337000.0,-3348000.0,-22035000.0,-18844500.0,-53083500.0,-60324000.0,0.0,142549500.0,-3288000.0,50923500.0,50923500.0,50923500.0,0.0,474000.0,0.089,159331500.0,74254500.0,103987500,0.0,,,,389710500,0.0,,,,96825000,184537500,570679500.0,570679500.0,0.0,,,,0.14,1668000.0,146496000.0,1.0,85898484,85898484,,6.644,562188000,0,12942000.0,21390000,6.545,43804500
26,STE,ART,2014-03-31,2014-11-26,2014-03-30,2021-08-09,36066000,959584500,,167374500,792210000,,6.009,-57894000.0,50716500,50716500,337093500.0,51397500.0,1.354,0.852,272085000,5902500,266182500,272085000,351000,58945500.0,0,,0.0,79992000.0,138937500.0,0.243,138937500.0,79992000.0,63865500.0,86.715,85.575,86.715,516154500,,516154500,,,,84655500.0,0.986,1.0,233586000.0,0.409,397396500,16126500.0,659986500,,20215500,573000,0,573000,439720500,123570000,316150500,,13899000.0,-2337000.0,-3348000.0,-22035000.0,-18844500.0,-53083500.0,-60324000.0,0.0,142549500.0,-3288000.0,50923500.0,50923500.0,50923500.0,0.0,474000.0,0.089,159331500.0,74254500.0,103987500,0.0,,,,389710500,0.0,,,,96825000,184537500,570679500.0,570679500.0,0.0,,,,0.14,1668000.0,146496000.0,1.0,85898484,85898484,,6.644,562188000,0,12942000.0,21390000,6.545,43804500
