None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,STE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-156844000.0,5229723000.0,5082618500.0,1044282000.0,4185441000.0,0.559,38.287,-208993000.0,238067000.0,238067000.0,1628436000.0,319245000.0,2.413,0.613,1332630000.0,20139000.0,1312491000.0,1332630000.0,0.0,226169000.0,0.0,0.009,1.36,428181000.0,654350000.0,0.23,654350000.0,428181000.0,384463000.0,3.77,3.73,3.77,3236900000.0,3159277250.0,3236900000.0,13549206662.0,32.0,20.706,339070000.0,4.011,1.0,1211779000.0,0.427,2949508000.0,43718000.0,2942004000.0,2741781000.0,233587000.0,0.0,0.0,0.0,1984721000.0,432774000.0,1551947000.0,12586612662.0,19543000.0,-45170000.0,-42710000.0,-102669000.0,-115061000.0,-263185000.0,-262665000.0,0.0,548063000.0,-2670000.0,318320000.0,318320000.0,318320000.0,0.0,925000.0,0.112,785091000.0,426688000.0,135487000.0,0.361,3.888,39.541,39.491,1176738000.0,0.0,148.88,4.432,4.432,509655000.0,1397390000.0,2840215000.0,2840215000.0,62403000.0,0.063,0.101,0.156,0.151,24265000.0,690312000.0,1.0,84541998.0,84541998.0,,33.595,2280215000.0,0.0,66143000.0,179426000.0,26.971,611508000.0
9,STE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-159778000.0,5073071000.0,5038141250.0,1053735000.0,4019336000.0,0.552,37.568,-184148000.0,220633000.0,220633000.0,1607184000.0,304746000.0,2.265,0.594,1183227000.0,0.0,1183227000.0,1183227000.0,0.0,225921000.0,0.0,0.01,1.33,413019000.0,638940000.0,0.23,638940000.0,413019000.0,368004000.0,3.59,3.55,3.59,3177810000.0,3121912250.0,3177810000.0,11851132199.0,29.0,18.548,355357000.0,4.201,1.0,1174986000.0,0.422,2927542000.0,45015000.0,2642927000.0,2693056000.0,208243000.0,0.0,0.0,0.0,1887273000.0,465196000.0,1422077000.0,10829730199.0,19099000.0,-10835000.0,-68132000.0,-112087000.0,-112503000.0,-294792000.0,-213224000.0,-4955000.0,539505000.0,-12390000.0,303721000.0,303721000.0,303721000.0,0.0,1025000.0,0.109,763962000.0,411024000.0,152913000.0,0.37,3.408,35.657,35.663,1031582000.0,0.0,128.03,3.893,3.893,564830000.0,1339024000.0,2782170000.0,2782170000.0,63038000.0,0.06,0.097,0.153,0.148,23965000.0,669937000.0,1.0,84587442.0,84587442.0,,32.891,2145529000.0,0.0,64283000.0,166498000.0,25.365,588539000.0
10,STE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-167025000.0,5006390000.0,5069957000.0,1020523000.0,3985867000.0,0.538,36.74,-159619000.0,224906000.0,224906000.0,1596854000.0,269822000.0,2.564,0.61,1246308000.0,0.0,1246308000.0,1246308000.0,0.0,220135000.0,0.0,0.012,1.3,383628000.0,603763000.0,0.221,603763000.0,383628000.0,336597000.0,3.19,3.15,3.19,3104536000.0,3128949750.0,3104536000.0,10086590137.0,26.0,16.706,330737000.0,3.914,1.0,1133076000.0,0.415,2945214000.0,47031000.0,2684559000.0,2721218000.0,227626000.0,0.0,0.0,0.0,1894083000.0,398019000.0,1496064000.0,9028788137.0,-58938000.0,-13476000.0,-67125000.0,-161790000.0,-110046000.0,-344176000.0,-194558000.0,-4955000.0,490356000.0,-10560000.0,268904000.0,268904000.0,268904000.0,0.0,918000.0,0.099,749779000.0,383297000.0,136723000.0,0.408,2.908,33.576,33.495,989044000.0,0.0,106.85,3.307,3.307,509859000.0,1253501000.0,2729930000.0,2729930000.0,64769000.0,0.053,0.086,0.141,0.141,23503000.0,658916000.0,1.0,84499655.0,84499655.0,,32.307,2061176000.0,0.0,67693000.0,153158000.0,24.393,622504000.0
11,STE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-126780000.0,5021290000.0,5107610500.0,979520000.0,4041770000.0,0.528,36.875,-147020000.0,209921000.0,209921000.0,1571296000.0,316736000.0,2.629,0.608,1267723000.0,0.0,1267723000.0,1267723000.0,0.0,182104000.0,0.0,0.011,1.27,419395000.0,601499000.0,0.223,601499000.0,419395000.0,370782000.0,3.74,3.7,3.74,3117863000.0,3129472750.0,3117863000.0,10774237320.0,26.0,17.912,319937000.0,3.784,1.0,1124296000.0,0.417,3008866000.0,48613000.0,2697634000.0,2756136250.0,230828000.0,0.0,0.0,0.0,1896313000.0,372592000.0,1523721000.0,9672697320.0,-85707000.0,-9383000.0,-91347000.0,-173143000.0,-107654000.0,-376700000.0,-170444000.0,-4955000.0,466957000.0,-5520000.0,315827000.0,315827000.0,315827000.0,0.0,909000.0,0.117,707303000.0,416993000.0,125549000.0,0.34,3.102,30.627,30.588,986213000.0,0.0,114.4,3.588,3.588,490952000.0,1232062000.0,2695592000.0,2695592000.0,64797000.0,0.062,0.101,0.152,0.156,23096000.0,642481000.0,1.0,84551550.0,84551550.0,,31.881,2012424000.0,0.0,54955000.0,154098000.0,23.801,606928000.0
12,STE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-121096000.0,5051814000.0,5132357000.0,988889000.0,4062925000.0,0.516,36.487,-151811000.0,218524000.0,218524000.0,1544761000.0,303685000.0,2.645,0.632,1320064000.0,0.0,1320064000.0,1320064000.0,0.0,181535000.0,0.0,0.012,1.24,412826000.0,594361000.0,0.224,594361000.0,412826000.0,362923000.0,3.58,3.54,3.58,3087440000.0,3107505250.0,3087440000.0,10000211056.0,24.0,16.825,325947000.0,3.852,1.0,1106029000.0,0.417,3032408000.0,49903000.0,2747104000.0,2784572750.0,233876000.0,0.0,0.0,0.0,1952626000.0,373842000.0,1578784000.0,8885744056.0,-76316000.0,-19180000.0,-82129000.0,-181123000.0,-105336000.0,-373144000.0,-183813000.0,-4955000.0,477758000.0,2883000.0,302829000.0,302829000.0,302829000.0,0.0,856000.0,0.114,697098000.0,408931000.0,130738000.0,0.346,2.878,29.342,29.332,984235000.0,0.0,105.01,3.352,3.352,481482000.0,1181517000.0,2650790000.0,2650790000.0,62998000.0,0.059,0.097,0.148,0.156,22615000.0,634048000.0,1.0,84618075.0,84618075.0,,31.327,2019406000.0,0.0,60094000.0,162264000.0,23.865,615047000.0
13,STE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-09,11685000.0,5200334000.0,5133440250.0,989657000.0,4210677000.0,0.51,37.785,-163363000.0,201534000.0,201534000.0,1527250000.0,291622000.0,2.484,0.619,1316001000.0,0.0,1316001000.0,1316001000.0,0.0,178332000.0,0.0,0.013,1.21,404904000.0,583236000.0,0.223,583236000.0,404904000.0,354275000.0,3.42,3.39,3.42,3205960000.0,3067561750.0,3205960000.0,9057620162.0,22.0,15.53,294269000.0,3.468,1.0,1092746000.0,0.417,3160764000.0,50629000.0,2755575000.0,2811726750.0,205731000.0,0.0,0.0,0.0,1983034000.0,398462000.0,1584572000.0,7921415162.0,-81384000.0,-37383000.0,-54327000.0,-193435000.0,-102929000.0,-356184000.0,-203829000.0,0.0,457632000.0,20997000.0,290915000.0,290915000.0,290915000.0,0.0,707000.0,0.111,692863000.0,399883000.0,135866000.0,0.354,2.471,27.229,27.298,1010524000.0,0.0,93.36,3.023,3.023,528066000.0,1146223000.0,2619996000.0,2619996000.0,60782000.0,0.057,0.095,0.144,0.155,22187000.0,631978000.0,1.0,84848063.0,84848063.0,,30.879,2039570000.0,0.0,63360000.0,160350000.0,24.038,591195000.0
14,STE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-09,-54983000.0,5157004000.0,5064470500.0,1032927000.0,4124077000.0,0.51,36.526,-172032000.0,283844000.0,283844000.0,1504126000.0,244064000.0,2.817,0.656,1420049000.0,0.0,1420049000.0,1420049000.0,0.0,186752000.0,0.0,0.013,1.18,349423000.0,536175000.0,0.207,536175000.0,349423000.0,300268000.0,2.87,2.85,2.87,3106628000.0,2965722250.0,3106628000.0,8589199192.0,25.0,16.019,290504000.0,3.416,1.0,1081086000.0,0.418,3102361000.0,49155000.0,2824232000.0,2818364250.0,219495000.0,0.0,0.0,0.0,2039216000.0,366616000.0,1672600000.0,7439530192.0,18987000.0,-38193000.0,-36433000.0,-110733000.0,-100415000.0,-254328000.0,-210225000.0,0.0,462536000.0,21004000.0,243460000.0,243460000.0,243460000.0,0.0,604000.0,0.094,736677000.0,344409000.0,122107000.0,0.411,2.395,30.558,30.477,983841000.0,0.0,87.47,2.878,2.878,472060000.0,1097726000.0,2585212000.0,2585212000.0,58934000.0,0.048,0.082,0.124,0.135,21442000.0,677592000.0,1.0,85052363.0,85052363.0,,30.396,2054643000.0,0.0,56808000.0,162410000.0,24.157,666311000.0
15,STE,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-09,-80059000.0,5120276000.0,4996956000.0,1027235000.0,4093041000.0,0.514,35.551,-172297000.0,295628000.0,295628000.0,1509608000.0,144377000.0,2.795,0.686,1445297000.0,0.0,1445297000.0,1445297000.0,0.0,173480000.0,0.0,0.013,1.15,271359000.0,444839000.0,0.173,444839000.0,271359000.0,223685000.0,1.69,1.68,1.69,3029993000.0,2878734750.0,3029993000.0,8736005233.0,32.0,19.639,280665000.0,3.293,1.0,1060478000.0,0.413,3091095000.0,47674000.0,2811380000.0,2821591750.0,224795000.0,0.0,0.0,0.0,2079471000.0,367470000.0,1712001000.0,7534378233.0,41277000.0,-24754000.0,-49099000.0,-70936000.0,-97888000.0,-224834000.0,-197051000.0,0.0,452962000.0,10200000.0,143683000.0,143683000.0,143683000.0,0.0,694000.0,0.056,793465000.0,267013000.0,129208000.0,0.68,2.487,52.438,52.308,962515000.0,0.0,88.4,2.932,2.932,449371000.0,1028543000.0,2570086000.0,2570086000.0,58330000.0,0.029,0.05,0.096,0.106,20259000.0,676688000.0,1.0,85230523.0,85230523.0,,30.155,2029181000.0,0.0,80002000.0,189582000.0,23.808,659765000.0
16,STE,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-147577000.0,5056147000.0,5019543250.0,1029983000.0,4026164000.0,0.514,34.434,-173707000.0,294840000.0,294840000.0,1540353000.0,120135000.0,2.913,0.723,1496467000.0,0.0,1496467000.0,1496467000.0,0.0,178009000.0,0.0,0.014,1.12,241375000.0,419384000.0,0.162,419384000.0,241375000.0,195460000.0,1.4,1.4,1.4,2927666000.0,2870869500.0,2927666000.0,8124793946.0,34.0,19.373,250716000.0,2.949,1.0,1041989000.0,0.404,3048431000.0,45915000.0,2855720000.0,2845911000.0,217434000.0,0.0,0.0,0.0,2116692000.0,353623000.0,1763069000.0,6929350946.0,52417000.0,52007000.0,-90748000.0,-53173000.0,-95513000.0,-246345000.0,-123492000.0,-1792000.0,424423000.0,-2169000.0,119640000.0,119640000.0,119640000.0,0.0,495000.0,0.046,803930000.0,238059000.0,125553000.0,0.8,2.367,57.918,58.214,942023000.0,0.0,81.5,2.683,2.683,455627000.0,988581000.0,2582342000.0,2582342000.0,58973000.0,0.024,0.042,0.085,0.093,19416000.0,686489000.0,1.0,85022711.0,85022711.0,,30.372,2007716000.0,0.0,75820000.0,197865000.0,23.614,676360000.0
17,STE,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-09,-240702000.0,4924455000.0,5078799250.0,1017802000.0,3906653000.0,0.514,32.951,-168055000.0,282918000.0,282918000.0,1586543000.0,110631000.0,2.667,0.756,1478361000.0,0.0,1478361000.0,1478361000.0,0.0,188142000.0,0.0,0.016,1.09,228500000.0,416642000.0,0.159,416642000.0,228500000.0,183980000.0,1.29,1.28,1.29,2798602000.0,2898270750.0,2798602000.0,7141626235.0,31.0,17.141,256031000.0,3.015,1.0,1026213000.0,0.393,2956190000.0,44520000.0,2782125000.0,2878126000.0,197837000.0,0.0,0.0,0.0,2114422000.0,381583000.0,1732839000.0,5899444235.0,34077000.0,70156000.0,-92554000.0,-75383000.0,-93193000.0,-267099000.0,-104255000.0,-6356000.0,424086000.0,-18655000.0,109965000.0,109965000.0,109965000.0,0.0,666000.0,0.042,800007000.0,226206000.0,133479000.0,0.845,2.108,53.648,53.845,915908000.0,0.0,69.46,2.258,2.258,483451000.0,954155000.0,2612756000.0,2612756000.0,59397000.0,0.022,0.038,0.079,0.087,18794000.0,682039000.0,1.0,84932972.0,84932972.0,,30.763,1968265000.0,0.0,74015000.0,186445000.0,23.174,636219000.0
18,STE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-09,-274558000.0,4886946000.0,5184289500.0,970341000.0,3916605000.0,0.506,32.379,-151286000.0,264857000.0,264857000.0,1612448000.0,142434000.0,2.772,0.767,1507039000.0,0.0,1507039000.0,1507039000.0,0.0,188060000.0,0.0,0.016,1.06,269287000.0,457347000.0,0.174,457347000.0,269287000.0,224916000.0,1.73,1.73,1.73,2758678000.0,2954378750.0,2758678000.0,6991406462.0,26.0,15.287,288175000.0,3.382,1.0,1009396000.0,0.385,2941933000.0,44371000.0,2837142000.0,2928800500.0,209714000.0,0.0,0.0,0.0,2116836000.0,350053000.0,1766783000.0,5741565462.0,33497000.0,71594000.0,-91971000.0,-117665000.0,-90886000.0,-301418000.0,-86048000.0,-6356000.0,439461000.0,-18498000.0,141561000.0,141561000.0,141561000.0,0.0,873000.0,0.054,741101000.0,268295000.0,122469000.0,0.613,2.081,40.559,38.954,939590000.0,0.0,67.39,2.19,2.19,443661000.0,950300000.0,2621844000.0,2621844000.0,57946000.0,0.027,0.048,0.092,0.103,17928000.0,624423000.0,1.0,85199072.0,85199072.0,,30.773,1945013000.0,0.0,83355000.0,186536000.0,22.829,620288000.0
19,STE,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-09,-94028000.0,5210625000.0,5300123750.0,956196000.0,4254429000.0,0.489,34.806,-154776000.0,254351000.0,254351000.0,1603790000.0,167935000.0,2.582,0.734,1504192000.0,0.0,1504192000.0,1504192000.0,0.0,201503000.0,0.0,0.011,0.78,289532000.0,491035000.0,0.189,491035000.0,289532000.0,238435000.0,2.05,2.05,2.05,2998532000.0,3008554000.0,2998532000.0,7606880511.0,26.0,15.492,208928000.0,2.425,1.0,989968000.0,0.382,3181463000.0,51097000.0,2908657000.0,2991824250.0,209935000.0,0.0,0.0,0.0,2201062000.0,370346000.0,1830716000.0,6297465511.0,92164000.0,-316467000.0,-55667000.0,358988000.0,-82048000.0,219782000.0,-477599000.0,-6356000.0,363704000.0,-13723000.0,166602000.0,166602000.0,166602000.0,0.0,1333000.0,0.064,700835000.0,289133000.0,116350000.0,0.38,2.1,37.799,35.659,1039783000.0,0.0,73.1,2.428,2.428,441294000.0,979711000.0,2593758000.0,2593758000.0,57689000.0,0.031,0.055,0.097,0.112,17241000.0,642982000.0,1.0,86148639.0,86148639.0,,30.108,2029162000.0,0.0,71833000.0,263991000.0,23.554,585850000.0
20,STE,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-09,-85718000.0,5293171000.0,,945885000.0,4347286000.0,,35.317,-132904000.0,242423000.0,242423000.0,1485859000.0,135984000.0,2.631,0.739,1551838000.0,0.0,1551838000.0,1551838000.0,0.0,175171000.0,0.0,0.007,0.5,242797000.0,417968000.0,0.171,417968000.0,242797000.0,195139000.0,1.73,1.72,1.73,3037271000.0,,3037271000.0,7231478925.0,30.0,17.302,160934000.0,1.871,1.0,951381000.0,0.39,3258546000.0,47658000.0,2984580000.0,,209645000.0,0.0,0.0,0.0,2244686000.0,359460000.0,1885226000.0,5912523925.0,46230000.0,-559961000.0,-2850000.0,544055000.0,-72983000.0,467049000.0,-697429000.0,-4564000.0,293838000.0,-17228000.0,134873000.0,134873000.0,134873000.0,0.0,1111000.0,0.055,709148000.0,242233000.0,123253000.0,0.289,1.947,43.838,39.74,1055706000.0,0.0,68.75,2.426,2.426,439845000.0,961924000.0,2437240000.0,2437240000.0,57327000.0,,,,0.1,14818000.0,651761000.0,1.0,86000348.0,86000348.0,,28.34,2034625000.0,0.0,60266000.0,265814000.0,23.658,586425000.0
21,STE,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-09,-68159000.0,5346416000.0,3721853500.0,972525000.0,4373891000.0,0.602,35.193,-125563000.0,248841000.0,248841000.0,1343283000.0,111585000.0,2.428,0.763,1567796000.0,0.0,1567796000.0,1567796000.0,0.0,143740000.0,0.0,0.004,0.25,213770000.0,357510000.0,0.16,357510000.0,213770000.0,171062000.0,1.57,1.56,1.57,3023034000.0,2047333000.0,3023034000.0,7511188288.0,35.0,21.01,129112000.0,1.503,1.0,895481000.0,0.4,3279942000.0,42708000.0,2984823000.0,2195762000.0,192792000.0,0.0,0.0,0.0,2307524000.0,400606000.0,1906918000.0,6103087288.0,81152000.0,-604021000.0,-3129000.0,626884000.0,-65203000.0,560289000.0,-729584000.0,0.0,254675000.0,-4228000.0,110763000.0,110763000.0,110763000.0,0.0,822000.0,0.049,682554000.0,212927000.0,139572000.0,0.159,2.019,55.1,45.255,1064319000.0,0.0,71.05,2.726,2.726,471523000.0,939459000.0,2238764000.0,2238764000.0,56664000.0,0.03,0.054,0.097,0.095,9866000.0,626710000.0,1.0,85898484.0,85898484.0,,26.063,2066474000.0,0.0,60299000.0,268507000.0,24.057,571919000.0
22,STE,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-09,-74422000.0,5350283000.0,,965708000.0,4384575000.0,,34.638,-110198000.0,231360000.0,231360000.0,1205482000.0,95115000.0,2.683,0.793,1639461000.0,0.0,1639461000.0,1639461000.0,0.0,113026000.0,0.0,0.0,0.0,182420000.0,295446000.0,0.144,295446000.0,182420000.0,146374000.0,1.51,1.49,1.51,2975379000.0,,2975379000.0,6692960285.0,37.0,22.654,75251000.0,0.876,1.0,844652000.0,0.412,3309177000.0,36046000.0,3089237000.0,,208306000.0,0.0,0.0,0.0,2360460000.0,359970000.0,2000490000.0,6471591785.0,86848000.0,-616652000.0,-4673000.0,711240000.0,-57451000.0,644792000.0,-726850000.0,0.0,185449000.0,-16543000.0,94422000.0,94422000.0,94422000.0,0.0,693000.0,0.046,662777000.0,181875000.0,116336000.0,0.0,2.175,68.539,49.894,1053132000.0,0.0,75.34,3.157,3.157,440858000.0,1203086000.0,2050134000.0,2050134000.0,56529000.0,,,,0.089,7197000.0,607605000.0,1.0,85898484.0,85898484.0,,23.867,2041106000.0,30362000.0,51952000.0,276336000.0,23.762,605738000.0
23,STE,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-09,,,,,,,,,,,1101063000.0,112085000.0,,,,,,,,,,,0.0,198164000.0,,,,198164000.0,175002000.0,1.89,1.86,1.89,,,,,,,,,1.0,803627000.0,0.422,,23162000.0,,,,,,,,,,,,,,,,,,,,,112501000.0,112501000.0,112501000.0,0.0,-416000.0,0.059,607128000.0,196499000.0,,0.0,,,,,0.0,,,,,,1904690000.0,1904690000.0,56744000.0,,,,0.104,,552656000.0,1.0,85898484.0,85898484.0,,22.174,,,62501000.0,,,
24,STE,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,85898484.0,85898484.0,,,,,,,,
25,STE,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-09,-66669000.0,2097291000.0,1528437750.0,720432000.0,1376859000.0,1.211,12.476,-84426000.0,167689000.0,167689000.0,1075962000.0,135064000.0,2.543,0.955,621075000.0,0.0,621075000.0,621075000.0,0.0,91541000.0,0.0,,0.0,228007000.0,319548000.0,0.173,319548000.0,228007000.0,208820000.0,2.27,2.25,2.27,1071632000.0,793893250.0,1071632000.0,,,,161614000.0,1.881,1.0,774301000.0,0.418,860645000.0,19187000.0,1406701000.0,1033343750.0,160818000.0,0.0,0.0,0.0,1023645000.0,283331000.0,740314000.0,,14887000.0,-194662000.0,-2413000.0,129770000.0,-53513000.0,69750000.0,-283769000.0,-4681000.0,246040000.0,-17134000.0,135064000.0,135064000.0,135064000.0,0.0,0.0,0.073,547090000.0,227211000.0,99340000.0,0.0,,,,493053000.0,0.0,,,,325289000.0,1193791000.0,1850263000.0,1850263000.0,54139000.0,0.088,0.17,0.221,0.123,3395000.0,493342000.0,1.0,85898484.0,85898484.0,,21.54,1236646000.0,31629000.0,73756000.0,79059000.0,14.397,437101000.0
26,STE,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,85898484.0,85898484.0,,,,,,,,
27,STE,MRT,2014-03-31,2014-03-30,2014-03-30,2021-08-09,36066000.0,959584500.0,981356250.0,167374500.0,792210000.0,1.653,6.009,-81593000.0,50716500.0,50716500.0,972630000.0,129442000.0,1.354,0.852,272085000.0,5902500.0,266182500.0,272085000.0,351000.0,75649000.0,0.0,,0.0,207146000.0,282795000.0,0.174,282795000.0,207146000.0,188376000.0,2.2,2.17,2.2,516154500.0,515378250.0,516154500.0,,,,128038000.0,1.491,1.0,649622000.0,0.4,397396500.0,18770000.0,659986500.0,687859500.0,20215500.0,573000.0,0.0,573000.0,439720500.0,123570000.0,316150500.0,,10794000.0,-67059000.0,-9809000.0,1190000.0,-48385000.0,-54206000.0,-148652000.0,0.0,209631000.0,4021000.0,129442000.0,129442000.0,129442000.0,0.0,0.0,0.08,442815000.0,206807000.0,103987500.0,0.0,,,,389710500.0,0.0,,,,96825000.0,184537500.0,1622252000.0,1622252000.0,48641000.0,0.132,0.251,0.301,0.128,8259000.0,380970000.0,1.0,85898484.0,85898484.0,,18.886,562188000.0,0.0,58934000.0,21390000.0,6.545,43804500.0
28,STE,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-09,61611000.0,1003128000.0,,160828500.0,842299500.0,,,-67792500.0,37783500.0,37783500.0,330774000.0,46335000.0,1.203,0.946,303672000.0,4687500.0,298984500.0,303672000.0,552000.0,61743000.0,0.0,,0.0,72750000.0,134493000.0,0.248,134493000.0,72750000.0,56551500.0,79.5,77.955,79.5,514602000.0,,514602000.0,,,,68781000.0,,1.0,211098000.0,0.39,419613000.0,16198500.0,715732500.0,,23100000.0,652500.0,0.0,652500.0,486565500.0,133671000.0,352894500.0,,3723000.0,-52093500.0,36253500.0,-14112000.0,-16683000.0,-5803500.0,-120682500.0,-1260000.0,136573500.0,1081500.0,45930000.0,45930000.0,45930000.0,0.0,405000.0,0.085,144033000.0,67065000.0,116869500.0,0.0,,,,419557500.0,0.0,,,,102421500.0,158661000.0,541872000.0,541872000.0,0.0,,,,0.134,2700000.0,130440000.0,1.0,,,,,583515000.0,0.0,10621500.0,23431500.0,,27157500.0
29,STE,MRT,2012-03-31,2012-04-01,2012-04-01,2021-08-09,,,,,,,,-70647000.0,,,281365500.0,37231500.0,,,,,,,,52881000.0,,,0.0,63390000.0,116271000.0,0.248,116271000.0,63390000.0,48378000.0,66.765,65.565,66.765,,,,,,,52891500.0,,1.0,186565500.0,0.399,,15012000.0,,,,,,,,,,,-24580500.0,-99312000.0,2131500.0,64593000.0,-13809000.0,42846000.0,-171501000.0,0.0,123538500.0,-612000.0,36894000.0,36894000.0,36894000.0,0.0,337500.0,0.079,129520500.0,57045000.0,,0.0,,,,,0.0,,,,,,467931000.0,467931000.0,0.0,,,,0.135,3459000.0,118326000.0,1.0,,,,,,,11484000.0,,,
