None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,BRCM,ARQ,2007-12-31,2008-01-28,2007-12-31,2019-04-17,-824000,4838193000,,3054280000,1783913000,,7.46,-36265000.0,2186572000,2186572000,488222000.0,90335000.0,4.031,0.199,0,0,0,0,23972000,20900000.0,0,0.0,0.0,61869000.0,82769000.0,0.081,82769000.0,61869000.0,91583000.0,0.16,0.16,0.16,4036148000,,4036148000,10058495000,114.0,61.177,180661000.0,0.334,1.0,538813000.0,0.525,1423328000,-29714000.0,470684000,,231313000,217080000,141728000,75352000,802045000,757609000,44436000,12245067000,149358000.0,0.0,-210768000.0,0.0,0.0,-210768000.0,143200000.0,179465000.0,216926000.0,0.0,90335000.0,90335000.0,90335000.0,0.0,0.0,0.088,476944000.0,61869000.0,313621000,0.0,3.034,57.396,58.436,241803000,0.0,22.79,3.243,3.273,369004000,-7539124000,1027035000.0,1027035000.0,363285000.0,,,,,129625000.0,119324000.0,1.0,537300000,541005000,572291000.0,1.898,3414865000,0,1248000.0,0,6.312,2296671000
32,BRCM,ARQ,2007-09-30,2007-10-24,2007-09-30,2019-04-17,347000,4841040000,,3082978000,1758062000,,7.491,-15939000.0,2037214000,2037214000,465970000.0,27760000.0,4.072,0.197,0,0,0,0,12361000,19961000.0,0,0.0,0.0,-155000.0,19806000.0,0.021,19806000.0,-155000.0,31288000.0,0.05,0.05,0.05,4044800000,,4044800000,16847522000,424.0,153.77,195911000.0,0.363,1.0,483989000.0,0.509,1416489000,-31443000.0,630181000,,213160000,393039000,308932000,84107000,796240000,757156000,39084000,18884736000,-7123000.0,-141372000.0,-105075000.0,0.0,0.0,-105075000.0,-113898000.0,43413000.0,211850000.0,0.0,27760000.0,27760000.0,27760000.0,0.0,0.0,0.029,484144000.0,-155000.0,349759000,0.0,4.669,112.354,116.4,226079000,0.0,34.92,5.142,5.133,395732000,-7629459000,949959000.0,949959000.0,352283000.0,,,,,138856000.0,124907000.0,1.0,540800000,539931000,577583000.0,1.759,3424551000,0,3528000.0,0,6.343,2325822000
33,BRCM,ARQ,2007-06-30,2007-07-20,2007-06-30,2019-04-17,450000,4688370000,,3092251000,1596119000,,7.342,-66427000.0,2044337000,2044337000,437037000.0,34256000.0,4.508,0.181,0,0,0,0,2874000,18491000.0,0,0.0,0.0,-864000.0,17627000.0,0.02,17627000.0,-864000.0,32040000.0,0.06,0.06,0.06,3970692000,,3970692000,16525711000,175.0,104.049,115062000.0,0.213,1.0,460883000.0,0.513,1275872000,-32904000.0,682152000,,191324000,436452000,370336000,66116000,717678000,686009000,31669000,18570048000,15718000.0,-30275000.0,-167189000.0,0.0,0.0,-167189000.0,1418000.0,98120000.0,181489000.0,0.0,34256000.0,34256000.0,34256000.0,0.0,0.0,0.038,461747000.0,-864000.0,303067000,0.0,4.677,74.131,76.533,228271000,0.0,34.44,5.122,5.138,382285000,-7657219000,897920000.0,897920000.0,332130000.0,,,,,134300000.0,119859000.0,1.0,539200000,540851000,575115000.0,1.66,3412498000,0,-2216000.0,0,6.309,2406242000
34,BRCM,ARQ,2007-03-31,2007-05-01,2007-03-31,2019-04-17,-289000,4733627000,,3154313000,1579314000,,7.194,-40952000.0,2028619000,2028619000,440949000.0,60991000.0,4.166,0.201,0,0,0,0,2493000,16678000.0,0,0.0,0.0,27537000.0,44215000.0,0.049,44215000.0,27537000.0,64545000.0,0.11,0.1,0.11,3941094000,,3941094000,15310431000,86.0,63.986,180692000.0,0.33,1.0,460532000.0,0.511,1257220000,-37008000.0,690579000,,200411000,534266000,460677000,73589000,792533000,757209000,35324000,17339050000,-129491000.0,-47677000.0,-368228000.0,0.0,0.0,-368228000.0,17093000.0,105722000.0,221644000.0,0.0,60991000.0,60991000.0,60991000.0,0.0,0.0,0.068,432995000.0,27537000.0,334868000,0.0,4.4,53.792,55.259,221833000,0.0,32.05,4.726,4.786,363001000,-7691475000,901481000.0,901481000.0,300810000.0,,,,,116871000.0,128647000.0,1.0,541000000,547860000,585740000.0,1.645,3476407000,0,3554000.0,0,6.345,2397104000
35,BRCM,ARQ,2006-12-31,2007-02-20,2006-12-31,2019-04-17,-95000,4876766000,,3351788000,1524978000,,7.646,-35322000.0,2158110000,2158110000,453818000.0,45076000.0,4.939,0.163,0,0,0,0,1873000,14744000.0,0,0.0,0.0,13171000.0,27915000.0,0.03,27915000.0,13171000.0,48410000.0,0.08,0.07,0.08,4191666000,,4191666000,17246227000,70.0,56.058,249480000.0,0.455,1.0,469636000.0,0.509,1214174000,-35239000.0,825781000,,202794000,643488000,522340000,121148000,685100000,678701000,6399000,19404337000,230312000.0,75000.0,117000.0,0.0,0.0,-260000.0,-54230000.0,-18983000.0,284802000.0,0.0,45076000.0,45076000.0,45076000.0,0.0,0.0,0.049,456465000.0,13171000.0,307972000,0.0,4.629,51.193,51.29,164699000,0.0,35.39,5.29,5.266,382823000,-7757202000,923454000.0,923454000.0,312731000.0,,,,,106385000.0,143850000.0,1.0,548300000,548211000,584925000.0,1.684,3662592000,0,3334000.0,0,6.681,2673087000
36,BRCM,ARQ,2006-09-30,2007-01-23,2006-09-30,2019-04-17,211000,4651051000,,3120003000,1531048000,,7.372,-19926000.0,1927798000,1927798000,450164000.0,110181000.0,5.16,0.151,0,0,0,0,1463000,14523000.0,0,0.0,0.0,54546000.0,69069000.0,0.077,69069000.0,54546000.0,86372000.0,0.2,0.19,0.2,4039428000,,4039428000,14225120000,33.0,29.085,209939000.0,0.383,1.0,452422000.0,0.501,1218639000,-31826000.0,899969000,,223528000,626626000,449353000,177273000,611623000,604645000,6978000,16152918000,89426000.0,-2204000.0,-31551000.0,0.0,0.0,-30538000.0,-109901000.0,-87771000.0,229865000.0,0.0,110181000.0,110181000.0,110181000.0,0.0,0.0,0.122,397876000.0,54546000.0,240421000,0.0,3.999,29.585,29.082,118762000,0.0,29.46,4.531,4.528,422995000,-7802278000,902586000.0,902586000.0,272565000.0,,,,,121528000.0,125281000.0,1.0,548300000,547927000,572597000.0,1.647,3432412000,0,-23809000.0,0,6.264,2515358000
37,BRCM,ARQ,2006-03-31,2006-05-02,2006-03-31,2019-04-17,1363000,4323482000,,2805819000,1517663000,,6.806,-14957000.0,1868162000,1868162000,432776000.0,134886000.0,4.341,0.179,0,0,0,0,2121000,15252000.0,0,0.0,0.0,114521000.0,129773000.0,0.144,129773000.0,114521000.0,138259000.0,0.25,0.22,0.25,3668170000,,3668170000,20565480000,54.0,45.865,216442000.0,0.402,1.0,467871000.0,0.519,1226062000,-23738000.0,582973000,,226301000,445291000,272402000,172889000,655312000,646285000,9027000,22433642000,430886000.0,-67921000.0,291362000.0,-4625000.0,0.0,289274000.0,-89787000.0,-6909000.0,231399000.0,0.0,134886000.0,134886000.0,134886000.0,0.0,0.0,0.15,353350000.0,114521000.0,323930000,0.0,6.116,46.988,45.209,100556000,0.0,41.14,7.426,7.339,349055000,-5780920000,900647000.0,900647000.0,240131000.0,,,,,93691000.0,108707000.0,1.0,545300000,538968000,602776000.0,1.671,3097420000,0,3373000.0,0,5.747,2159534000
38,BRCM,ARQ,2005-12-31,2006-02-14,2005-12-31,2019-04-17,1108000,3752199000,,2335876000,1416323000,,6.031,-16582000.0,1437276000,1437276000,388573000.0,194830000.0,3.928,0.193,0,0,0,0,2053000,16805000.0,0,0.0,0.0,175357000.0,192162000.0,0.234,192162000.0,175357000.0,193611000.0,0.373,0.34,0.373,3145439000,,3145439000,21912508000,64.0,53.598,117176000.0,0.225,1.0,432032000.0,0.526,1156934000,-18254000.0,563367000,,194571000,438245000,295402000,142843000,606760000,594622000,12138000,23349784000,302155000.0,-33305000.0,85530000.0,0.0,0.0,86648000.0,81749000.0,131636000.0,133758000.0,0.0,194830000.0,194830000.0,194830000.0,0.0,0.0,0.237,256675000.0,175357000.0,289069000,0.0,7.423,56.712,55.176,96438000,0.0,44.527,8.743,8.477,302613000,-5915806000,820605000.0,820605000.0,180469000.0,,,,,17578000.0,72973000.0,1.0,524400000,521535000,586339500.0,1.573,2595265000,0,-1219000.0,0,4.976,1741254000
39,BRCM,ARQ,2005-09-30,2005-10-31,2005-09-30,2019-04-17,1290000,3510527000,,2107875000,1402652000,,5.551,-11755000.0,1135121000,1135121000,327079000.0,132656000.0,3.238,0.233,0,0,0,0,1742000,16458000.0,0,0.0,0.0,96891000.0,113349000.0,0.163,113349000.0,96891000.0,111208000.0,0.26,0.233,0.26,2846565000,,2846565000,13469302987,55.0,42.877,71004000.0,0.138,1.0,367898000.0,0.529,1143087000,-14317000.0,581403000,,163322000,570217000,424320000,145897000,663962000,650916000,13046000,14604423987,121553000.0,-54121000.0,137615000.0,0.0,0.0,139585000.0,-100791000.0,-34915000.0,82759000.0,0.0,132656000.0,132656000.0,132656000.0,0.0,0.0,0.191,271007000.0,96891000.0,278216000,0.0,5.131,50.703,49.877,92603000,0.0,28.28,6.112,6.069,269536000,-6110636000,694977000.0,694977000.0,170655000.0,,,,,16584000.0,69392000.0,1.0,516422348,512773500,575512500.0,1.355,2367440000,0,-21448000.0,0,4.617,1456959000
40,BRCM,ARQ,2005-06-30,2005-07-29,2005-06-30,2019-04-17,1066000,3218200000,,1853513000,1364687000,,5.091,-5376000.0,1013568000,1013568000,283455000.0,15061000.0,2.883,0.258,0,0,0,0,1830000,17549000.0,0,0.0,0.0,-4442000.0,13107000.0,0.022,13107000.0,-4442000.0,6236000.0,0.027,0.027,0.027,2557344000,,2557344000,13379862485,63.0,45.731,73716000.0,0.147,1.0,321406000.0,0.531,1098345000,-10678000.0,463466000,,134065000,533435000,390590000,142845000,660856000,642821000,18035000,14393430485,38653000.0,0.0,52956000.0,0.0,0.0,53027000.0,-93466000.0,-88090000.0,79092000.0,0.0,15061000.0,15061000.0,15061000.0,0.0,0.0,0.025,325848000.0,-4442000.0,218574000,0.0,5.628,72.225,71.283,93330000,0.0,28.513,6.148,6.118,235960000,-6243292000,604861000.0,604861000.0,153634000.0,,,,,6293000.0,61853000.0,1.0,504796487,502353000,544795500.0,1.204,2119855000,0,-8825000.0,0,4.22,1210692000
41,BRCM,ARQ,2005-03-31,2005-05-04,2005-03-31,2019-04-17,1062000,3029486000,,1670217000,1359269000,,4.994,-8054000.0,974915000,974915000,266116000.0,69182000.0,3.169,0.22,0,0,0,0,4703000,17715000.0,0,0.0,0.0,72496000.0,90211000.0,0.164,90211000.0,72496000.0,80454000.0,0.14,0.127,0.14,2482959000,,2482959000,9564084142,32.0,24.75,143045000.0,0.288,1.0,284229000.0,0.516,1102807000,-7958000.0,424748000,,108951000,445331000,310123000,135208000,546527000,527016000,19511000,10538999142,116323000.0,-24028000.0,28226000.0,-2482000.0,0.0,25797000.0,-60573000.0,-28491000.0,151099000.0,0.0,69182000.0,69182000.0,69182000.0,0.0,0.0,0.126,211733000.0,72496000.0,198463000,0.0,4.245,42.485,41.67,101219000,0.0,21.127,4.433,4.418,200194000,-6258353000,550345000.0,550345000.0,145870000.0,,,,,19549000.0,58397000.0,1.0,498848177,497205000,537138000.0,1.107,1926679000,0,11272000.0,0,3.875,1143201000
42,BRCM,ARQ,2004-12-31,2005-03-01,2004-12-31,2019-04-17,1099000,2885839000,,1584442000,1301397000,,4.787,-19060000.0,858592000,858592000,270295000.0,71141000.0,3.187,0.22,0,0,0,0,3648000,19710000.0,0,0.0,0.0,77762000.0,97472000.0,0.181,97472000.0,77762000.0,83790000.0,0.14,0.14,0.14,2365986000,,2365986000,9882935713,35.0,26.636,133292000.0,0.27,1.0,269095000.0,0.499,1079262000,-6028000.0,450885000,,128294000,416959000,324041000,92918000,519853000,497100000,22753000,10741527713,79079000.0,0.0,38186000.0,0.0,0.0,38287000.0,-111560000.0,-92500000.0,152352000.0,0.0,71141000.0,71141000.0,71141000.0,0.0,0.0,0.132,191333000.0,77762000.0,171248000,0.0,4.54,49.105,47.829,107160000,0.0,21.667,4.474,4.325,197180000,-6327535000,539390000.0,539390000.0,127409000.0,,,,,35969000.0,51437000.0,1.0,495762818,494274000,530701500.0,1.091,1806577000,0,12649000.0,0,3.655,1087342000
43,BRCM,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-04-17,678000,2822668000,,1524170000,1298498000,,4.589,-11472000.0,779513000,779513000,322039000.0,43901000.0,2.639,0.271,0,0,0,0,2898000,24792000.0,0,0.0,0.0,66998000.0,91790000.0,0.142,91790000.0,66998000.0,71363000.0,0.093,0.087,0.093,2220168000,,2220168000,8456449901,41.0,28.066,148499000.0,0.307,1.0,324476000.0,0.502,1084531000,-4365000.0,381139000,,177532000,325459000,233195000,92264000,602500000,577485000,25015000,9235962901,60491000.0,-4914000.0,21403000.0,-1246000.0,0.0,20457000.0,-119937000.0,-103551000.0,159971000.0,0.0,43901000.0,43901000.0,43901000.0,0.0,0.0,0.068,257478000.0,66998000.0,216099000,0.0,4.16,60.097,51.974,113353000,0.0,18.711,3.946,3.868,270744000,-6398676000,646515000.0,646515000.0,123935000.0,,,,,36952000.0,53743000.0,1.0,493620194,483811500,521083500.0,1.336,1738137000,0,27462000.0,0,3.593,946685000
44,BRCM,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-04-17,512000,2545181000,,1393798000,1151383000,,4.056,-10883000.0,719022000,719022000,317479000.0,63839000.0,2.36,0.321,0,0,0,0,3106000,23243000.0,0,0.0,0.0,83710000.0,106953000.0,0.167,106953000.0,83710000.0,86424000.0,0.133,0.12,0.133,1926856000,,1926856000,9748792858,70.0,42.22,100532000.0,0.212,1.0,323820000.0,0.505,929837000,-2714000.0,305605000,,207598000,213727000,124760000,88967000,618325000,590717000,27608000,10467814858,107270000.0,-60074000.0,129133000.0,-957000.0,0.0,129567000.0,-133712000.0,-62755000.0,111415000.0,0.0,63839000.0,63839000.0,63839000.0,0.0,0.0,0.1,240110000.0,83710000.0,270117000,0.0,5.433,101.152,85.639,121244000,0.0,21.667,4.939,4.856,269532000,-6442577000,641299000.0,641299000.0,124782000.0,,,,,43337000.0,55452000.0,1.0,483129917,475036500,528538500.0,1.35,1615344000,0,22585000.0,0,3.4,803081000
45,BRCM,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-04-17,750000,2213936000,,1158884000,1055052000,,3.526,-8516000.0,611752000,611752000,283481000.0,39864000.0,2.1,0.355,0,0,0,0,1288000,23945000.0,0,0.0,0.0,50872000.0,74817000.0,0.13,74817000.0,50872000.0,52775000.0,0.087,0.08,0.087,1634430000,,1634430000,11553427639,-14.0,-15.615,69584000.0,0.15,1.0,289925000.0,0.506,836205000,-1903000.0,214230000,,145235000,153922000,81207000,72715000,579506000,551749000,27757000,12165179639,53083000.0,-9858000.0,64601000.0,0.0,0.0,65794000.0,-90811000.0,-72437000.0,78100000.0,0.0,39864000.0,39864000.0,39864000.0,0.0,0.0,0.07,239053000.0,50872000.0,231067000,0.0,7.443,-14.277,-13.357,128776000,0.0,25.82,6.554,6.448,224497000,-6506416000,573406000.0,573406000.0,118949000.0,,,,,40227000.0,52095000.0,1.0,471153356,463528500,513897000.0,1.237,1377731000,0,12911000.0,0,2.972,607135000
46,BRCM,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-04-17,635000,2017622000,,995803000,1021819000,,3.26,-11918000.0,558669000,558669000,243195000.0,6081000.0,1.977,0.354,0,0,0,0,963000,21043000.0,0,0.0,0.0,6705000.0,27748000.0,0.058,27748000.0,6705000.0,8552000.0,0.047,0.047,0.047,1489805000,,1489805000,11356833697,-12.0,-13.351,15357000.0,0.034,1.0,235924000.0,0.492,834319000,-1847000.0,121058000,,104047000,83701000,47296000,36405000,527817000,503576000,24241000,11915502697,89700000.0,0.0,109167000.0,-27297000.0,0.0,83000000.0,-20575000.0,-8657000.0,27275000.0,0.0,6081000.0,6081000.0,6081000.0,0.0,0.0,0.013,229219000.0,6705000.0,219064000,0.0,7.998,-12.414,-11.698,142113000,0.0,25.653,7.4,6.979,209218000,-6546280000,479119000.0,479119000.0,114235000.0,,,,,48288000.0,51330000.0,1.0,464481654,456994500,456994500.0,1.048,1183303000,0,2471000.0,0,2.589,492227000
47,BRCM,ARQ,2003-09-30,2003-11-07,2003-09-30,2019-04-17,490000,1890739000,,837244000,1053495000,,3.002,-18203000.0,468969000,468969000,217708000.0,-6298000.0,1.595,0.412,27297000,27297000,0,27297000,5140000,22504000.0,0,0.0,0.0,-1116000.0,21388000.0,0.05,21388000.0,-1116000.0,365000.0,-0.013,-0.013,-0.013,1338669000,,1338669000,10475426503,-4.0,-4.513,-13958000.0,-0.031,1.0,207925000.0,0.489,850908000,-1481000.0,73197000,,77256000,76544000,36310000,40234000,552070000,524962000,27108000,10917098503,15534000.0,0.0,45071000.0,-30329000.0,0.0,14872000.0,-3583000.0,14620000.0,4245000.0,0.0,-6298000.0,-6298000.0,-6298000.0,0.0,0.0,-0.015,209041000.0,-1116000.0,187435000,0.0,8.155,-4.008,-3.641,153006000,0.0,24.033,7.651,7.511,181025000,-6552361000,425633000.0,425633000.0,110282000.0,,,,,74294000.0,50076000.0,1.0,454248204,445968000,445968000.0,0.954,1039831000,0,6663000.0,0,2.332,312282000
48,BRCM,ARQ,2003-06-30,2003-08-11,2003-06-30,2019-04-17,410000,1859856000,,812654000,1047202000,,2.824,-12906000.0,453435000,453435000,206853000.0,-891742000.0,1.349,0.515,57626000,57626000,0,57626000,7815000,22524000.0,0,0.0,0.0,-886374000.0,-863850000.0,-2.286,-863850000.0,-886374000.0,-885064000.0,-2.053,-2.053,-2.053,1227392000,,1227392000,5814614792,-2.0,-2.341,-32632000.0,-0.075,1.0,171026000.0,0.453,855459000,-1310000.0,6098000,,85000000,63021000,41343000,21678000,632464000,602490000,29974000,6210423792,16534000.0,0.0,51109000.0,-27899000.0,0.0,23641000.0,12619000.0,25525000.0,-19726000.0,0.0,-891742000.0,-891742000.0,-891742000.0,0.0,0.0,-2.36,1057400000.0,-886374000.0,210570000,0.0,5.06,-2.141,-1.983,157476000,0.0,13.96,4.809,4.699,170739000,-6546063000,377879000.0,377879000.0,106378000.0,,,,,294491000.0,47373000.0,1.0,444872765,434617500,434617500.0,0.869,1004397000,0,6678000.0,0,2.311,210164000
49,BRCM,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-04-17,288000,2229453000,,773265000,1456188000,,3.983,-4905000.0,436901000,436901000,172020000.0,-67906000.0,1.419,0.351,85525000,85036000,489000,85525000,13428000,24877000.0,0,0.0,0.0,-60781000.0,-35904000.0,-0.11,-35904000.0,-60781000.0,-58591000.0,-0.167,-0.167,-0.167,1650667000,,1650667000,5516608091,-3.0,-3.223,13940000.0,0.034,1.0,155444000.0,0.475,1248395000,-2190000.0,84586000,,61278000,88037000,70516000,17521000,578786000,545096000,33690000,5867984091,47346000.0,-5862000.0,2148000.0,-27945000.0,0.0,-25547000.0,54048000.0,64815000.0,18845000.0,0.0,-67906000.0,-67906000.0,-67906000.0,0.0,0.0,-0.207,216225000.0,-60781000.0,185451000,0.0,3.555,-2.744,-2.629,164484000,0.0,13.967,5.008,4.941,148608000,-5654321000,327464000.0,327464000.0,103123000.0,,,,,71355000.0,41359000.0,1.0,420142059,414475500,414475500.0,0.79,981058000,0,9315000.0,0,2.367,228169000
50,BRCM,ARQ,2002-12-31,2003-03-31,2002-12-31,2019-04-17,246000,2216153000,,721784000,1494369000,,3.994,-46374000.0,389555000,389555000,165071000.0,-1757831000.0,1.352,0.348,113470000,112258000,1212000,113470000,15129000,36929000.0,0,0.0,0.0,-1479496000.0,-1442567000.0,-4.874,-1442567000.0,-1479496000.0,-1477175000.0,-4.367,-4.367,-4.367,1644521000,,1644521000,3163917802,-2.0,-1.754,-92275000.0,-0.224,1.0,130874000.0,0.442,1252639000,-2321000.0,153412000,,46036000,153352000,113148000,40204000,571632000,534017000,37615000,3440002802,-2913000.0,0.0,13335000.0,-3611000.0,0.0,10558000.0,32430000.0,78804000.0,-45901000.0,0.0,-1757831000.0,-1757831000.0,-1757831000.0,0.0,0.0,-5.94,1610370000.0,-1479496000.0,168236000,0.0,2.092,-1.538,-1.479,177557000,0.0,8.233,3.177,3.056,115368000,-5586415000,295945000.0,295945000.0,117045000.0,,,,,99172000.0,41827000.0,1.0,417814106,411750000,411750000.0,0.719,963514000,0,280656000.0,0,2.34,187767000
51,BRCM,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-17,1442000,3784472000,,787726000,2996746000,,7.925,19882000.0,392468000,392468000,161627000.0,-183260000.0,1.434,0.179,118081000,115786000,2295000,118081000,17042000,38307000.0,0,0.0,0.0,-180320000.0,-142013000.0,-0.49,-142013000.0,-180320000.0,-177211000.0,-0.453,-0.453,-0.453,3210716000,,3210716000,3750451836,-5.0,-5.604,-18958000.0,-0.047,1.0,128373000.0,0.443,2481189000,-3109000.0,479531000,,39062000,228254000,181195000,47059000,573756000,549365000,24391000,4024838836,26562000.0,0.0,4935000.0,-1663000.0,0.0,4001000.0,61401000.0,41519000.0,-38840000.0,0.0,-183260000.0,-183260000.0,-183260000.0,0.0,0.0,-0.632,308693000.0,-180320000.0,191615000,0.0,1.254,-4.979,-4.832,164965000,0.0,9.727,3.97,3.887,97961000,-3828584000,290000000.0,290000000.0,118338000.0,,,,,83696000.0,42359000.0,1.0,413794260,405156000,405156000.0,0.716,1303283000,285951000,6049000.0,0,3.217,238361000
52,BRCM,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-04-17,1052000,3809436000,,750739000,3058697000,,8.276,-40600000.0,365906000,365906000,143577000.0,-129418000.0,1.467,0.156,119744000,116379000,3365000,119744000,22403000,36838000.0,0,0.0,0.0,-127842000.0,-91004000.0,-0.352,-91004000.0,-127842000.0,-124529000.0,-0.327,-0.327,-0.327,3294251000,,3294251000,4671535688,-2.0,-2.195,-27249000.0,-0.068,1.0,114626000.0,0.444,2491809000,-3313000.0,559645000,,29380000,266328000,212845000,53483000,515185000,511820000,3365000,4917697688,-29880000.0,839000.0,16840000.0,-7634000.0,0.0,9385000.0,-52616000.0,-12855000.0,13351000.0,0.0,-129418000.0,-129418000.0,-129418000.0,0.0,0.0,-0.501,242468000.0,-127842000.0,153860000,0.0,1.493,-2.191,-2.063,177119000,0.0,11.967,5.246,5.081,79229000,-3645324000,258203000.0,258203000.0,114727000.0,,,,,85026000.0,40607000.0,1.0,410949668,398034000,398034000.0,0.649,1317627000,281938000,4889000.0,0,3.31,238919000
53,BRCM,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-04-17,5079000,3614861000,,738183000,2876678000,,8.024,-8090000.0,395786000,395786000,134122000.0,-166067000.0,1.612,0.146,117241000,113903000,3338000,117241000,25231000,35054000.0,0,0.0,0.0,-163507000.0,-128453000.0,-0.538,-128453000.0,-163507000.0,-160067000.0,-0.42,-0.42,-0.42,3153608000,,3153608000,6994119078,-3.0,-2.843,-5891000.0,-0.015,1.0,104678000.0,0.438,2320192000,-3440000.0,558209000,,24874000,253473000,188769000,64704000,461253000,457915000,3338000,7272664078,-7972000.0,0.0,8945000.0,-805000.0,0.0,8597000.0,-18768000.0,-10678000.0,2199000.0,0.0,-166067000.0,-166067000.0,-166067000.0,0.0,0.0,-0.695,268185000.0,-163507000.0,134526000,0.0,2.306,-2.851,-2.724,147914000,0.0,18.053,8.17,7.971,60296000,-3515906000,238800000.0,238800000.0,111694000.0,,,,,104813000.0,40474000.0,1.0,402843284,392998500,392998500.0,0.608,1294669000,289567000,6000000.0,0,3.294,280268000
54,BRCM,ARQ,2001-12-31,2002-03-19,2001-12-31,2019-04-17,6906000,3623298000,,673731000,2949567000,,8.241,-7789000.0,403758000,403758000,132385000.0,-329586000.0,1.636,0.13,118046000,114040000,4006000,118046000,29495000,15948000.0,0,0.0,0.0,-323742000.0,-307794000.0,-1.357,-307794000.0,-323742000.0,-319586000.0,-0.813,-0.813,-0.813,3207410000,,3207410000,9847589589,-3.0,-3.562,-16259000.0,-0.042,1.0,94436000.0,0.416,2338740000,-4156000.0,586964000,,22267000,245795000,136028000,109767000,415888000,411882000,4006000,10133301589,-140000.0,0.0,19502000.0,6091000.0,0.0,32799000.0,-24469000.0,-16680000.0,-8470000.0,0.0,-329586000.0,-329586000.0,-329586000.0,0.0,0.0,-1.453,418178000.0,-323742000.0,103032000,0.0,3.159,-3.696,-3.506,157336000,0.0,25.22,10.536,9.991,42735000,-3349839000,226821000.0,226821000.0,109638000.0,,,,,119404000.0,41625000.0,1.0,401796257,389208000,389208000.0,0.583,1284558000,289567000,10000000.0,0,3.3,261849000
55,BRCM,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-17,2808000,3669252000,,706995000,2962257000,,8.521,-16128000.0,403898000,403898000,129832000.0,-1619216000.0,1.989,0.128,114520000,54042000,60478000,114520000,0,16277000.0,0,0.0,0.0,-1617444000.0,-1601167000.0,-7.496,-1601167000.0,-1617444000.0,-1613216000.0,-4.24,-4.24,-4.24,3253359000,,3253359000,11614628768,-4.0,-3.562,-11031000.0,-0.029,1.0,83759000.0,0.392,2372904000,-4228000.0,651555000,,28785000,249432000,116117000,133315000,415893000,355415000,60478000,11904006768,-77175000.0,16000.0,3675000.0,-8319000.0,0.0,-1006000.0,-81266000.0,-65154000.0,5097000.0,0.0,-1619216000.0,-1619216000.0,-1619216000.0,0.0,0.0,-7.581,1701203000.0,-1617444000.0,89844000,0.0,3.659,-3.743,-3.485,165453000,0.0,30.253,11.071,10.742,68756000,-3020253000,213591000.0,213591000.0,111406000.0,,,,,111403000.0,35599000.0,1.0,393477527,381786000,381786000.0,0.559,1296348000,288222000,6000000.0,0,3.395,351580000
56,BRCM,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-04-17,-6770000,5114843000,,726064000,4388779000,,12.518,-17255000.0,481073000,481073000,132564000.0,-436394000.0,2.323,0.079,115497000,52325000,63172000,115497000,0,13327000.0,0,0.0,0.0,-436394000.0,-423067000.0,-2.006,-423067000.0,-436394000.0,-436394000.0,-1.153,-1.153,-1.153,4739151000,,4739151000,11158728524,-7.0,-6.819,-39609000.0,-0.105,1.0,78344000.0,0.371,3778792000,0.0,657955000,,51455000,184278000,43275000,141003000,375692000,312520000,63172000,11524304524,-83717000.0,0.0,13111000.0,-35738000.0,0.0,-7405000.0,-53958000.0,-36703000.0,-22354000.0,0.0,-436394000.0,-436394000.0,-436394000.0,0.0,0.0,-2.069,520963000.0,-442619000.0,73567000,0.0,2.432,-7.29,-6.539,158260000,0.0,29.427,9.76,9.435,59093000,-1401037000,210908000.0,210908000.0,116072000.0,,,,,149483000.0,38820000.0,1.0,391627929,378598500,378598500.0,0.557,1336051000,294736000,0.0,0,3.529,413544000
