None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,BRCM,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-04-17,-2195000.0,5127242000.0,,2914332000.0,2212910000.0,,7.859,-18226000.0,1397093000.0,1397093000.0,630700000.0,58943000.0,2.538,0.317,0.0,0.0,0.0,0.0,87996000.0,33128000.0,0.0,0.0,0.0,58264000.0,91392000.0,0.068,91392000.0,58264000.0,60902000.0,0.12,0.12,0.12,3891846000.0,,3891846000.0,14235576000.0,245.0,87.335,313809000.0,0.634,1.0,711723000.0,0.53,1480541000.0,-2638000.0,1101258000.0,,362428000.0,970897000.0,532281000.0,438616000.0,1235396000.0,1148350000.0,87046000.0,15580797000.0,51424000.0,-165842000.0,-125712000.0,0.0,0.0,-149138000.0,-131473000.0,52595000.0,332035000.0,0.0,58943000.0,58943000.0,58943000.0,0.0,0.0,0.044,652972000.0,58751000.0,437353000.0,0.0,4.003,239.705,242.077,229317000.0,0.0,31.47,3.47,3.462,508627000.0,-7259069000.0,1342423000.0,1342423000.0,396336000.0,,,,,121901000.0,84062000.0,1.0,495100000.0,495203000.0,526323000.0,2.711,3646701000.0,0.0,1959000.0,0.0,7.364,1765982000.0
24,BRCM,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-04-17,-2322000.0,4916165000.0,,2850607000.0,2065558000.0,,7.769,-22480000.0,1345221000.0,1345221000.0,615349000.0,84596000.0,2.841,0.277,0.0,0.0,0.0,0.0,97058000.0,19308000.0,0.0,0.0,0.0,88455000.0,107763000.0,0.086,107763000.0,88455000.0,91433000.0,0.17,0.16,0.17,3849455000.0,,3849455000.0,13712653000.0,-83.0,-217.62,213984000.0,0.432,1.0,638848000.0,0.509,1299275000.0,-2978000.0,1268284000.0,,307216000.0,1031930000.0,561287000.0,470643000.0,1066710000.0,1003385000.0,63325000.0,15219171000.0,-161297000.0,-1297000.0,-114548000.0,0.0,0.0,-140594000.0,-257167000.0,-233390000.0,236464000.0,0.0,84596000.0,84596000.0,84596000.0,0.0,0.0,0.067,550215000.0,88633000.0,423199000.0,0.0,3.954,-99.369,-105.828,228621000.0,0.0,30.69,3.561,3.558,541587000.0,-7318273000.0,1254197000.0,1254197000.0,391170000.0,,,,,128698000.0,142480000.0,1.0,495900000.0,495491000.0,521443000.0,2.531,3616890000.0,0.0,6837000.0,0.0,7.3,1847222000.0
25,BRCM,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-04-17,-2483000.0,4748321000.0,,3038525000.0,1709796000.0,,7.621,-13837000.0,1506518000.0,1506518000.0,518674000.0,13401000.0,3.33,0.258,0.0,0.0,0.0,0.0,117002000.0,22543000.0,0.0,0.0,0.0,12668000.0,35211000.0,0.034,35211000.0,12668000.0,16654000.0,0.03,0.03,0.03,3773312000.0,,3773312000.0,10895155000.0,-110.0,1719.292,313954000.0,0.634,1.0,521270000.0,0.501,1311278000.0,-3986000.0,1017982000.0,,279298000.0,793284000.0,700585000.0,92699000.0,975009000.0,912543000.0,62466000.0,12179327000.0,222346000.0,0.0,40455000.0,0.0,0.0,22003000.0,-127448000.0,-113611000.0,327791000.0,0.0,13401000.0,13401000.0,13401000.0,0.0,0.0,0.013,509621000.0,11649000.0,389630000.0,0.0,3.228,-167.188,-177.071,224238000.0,0.0,24.79,2.82,2.842,444046000.0,-7402869000.0,1039944000.0,1039944000.0,374770000.0,,,,,122628000.0,127410000.0,1.0,491300000.0,495110000.0,507993000.0,2.1,3437043000.0,0.0,3253000.0,0.0,6.942,2125982000.0
26,BRCM,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-04-17,-632000.0,4323286000.0,,2694935000.0,1628351000.0,,7.403,-12457000.0,1284172000.0,1284172000.0,446277000.0,-91940000.0,4.281,0.191,0.0,0.0,0.0,0.0,16615000.0,30021000.0,0.0,0.0,0.0,-101387000.0,-71366000.0,-0.084,-71366000.0,-101387000.0,-96989000.0,-0.19,-0.19,-0.19,3628806000.0,,3628806000.0,8579575000.0,760.0,73.531,78253000.0,0.16,1.0,407159000.0,0.477,1330790000.0,-4398000.0,1078833000.0,,264846000.0,677638000.0,677638000.0,0.0,694480000.0,629491000.0,64989000.0,9770220000.0,93527000.0,2139000.0,4805000.0,0.0,0.0,-11271000.0,14088000.0,24406000.0,90710000.0,0.0,-91940000.0,-91940000.0,-91940000.0,0.0,0.0,-0.108,510192000.0,-103033000.0,232047000.0,0.0,2.692,201.282,222.0,228495000.0,0.0,19.98,2.181,2.186,354865000.0,-7416270000.0,853436000.0,853436000.0,372724000.0,,,,,123773000.0,125048000.0,1.0,489000000.0,490195000.0,490195000.0,1.741,2992496000.0,0.0,-5049000.0,0.0,6.105,2065444000.0
27,BRCM,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-04-17,1033000.0,4393265000.0,,2751213000.0,1642052000.0,,7.238,-17657000.0,1190645000.0,1190645000.0,557797000.0,-159215000.0,3.837,0.218,0.0,0.0,0.0,0.0,16236000.0,29361000.0,0.0,0.0,0.0,-163981000.0,-134620000.0,-0.12,-134620000.0,-163981000.0,-156763000.0,-0.3,-0.29,-0.3,3607067000.0,,3607067000.0,7187327000.0,42.0,26.859,128500000.0,0.258,1.0,568712000.0,0.505,1341201000.0,-7218000.0,1144316000.0,,366106000.0,707477000.0,707477000.0,0.0,786198000.0,717103000.0,69095000.0,8663185000.0,-285213000.0,-140746000.0,-366906000.0,0.0,0.0,-379781000.0,-51589000.0,106814000.0,146157000.0,0.0,-159215000.0,-159215000.0,-159215000.0,0.0,0.0,-0.141,733664000.0,-164952000.0,310487000.0,0.0,2.402,40.333,40.405,234691000.0,0.0,16.97,1.86,1.868,372311000.0,-7324330000.0,1126509000.0,1126509000.0,382666000.0,,,,,135316000.0,147213000.0,1.0,510500000.0,498338000.0,503271000.0,2.261,3052064000.0,0.0,2452000.0,0.0,6.124,2034110000.0
28,BRCM,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-17,-5777000.0,4948675000.0,,3175831000.0,1772844000.0,,7.866,-16084000.0,1475858000.0,1475858000.0,619459000.0,164906000.0,3.634,0.236,0.0,0.0,0.0,0.0,15010000.0,23469000.0,0.0,0.0,0.0,153643000.0,177112000.0,0.136,177112000.0,153643000.0,166094000.0,0.32,0.31,0.32,4004046000.0,,4004046000.0,7745284000.0,20.0,15.815,270146000.0,0.531,1.0,679016000.0,0.523,1420647000.0,-12451000.0,1178184000.0,,322605000.0,811777000.0,770872000.0,40905000.0,944629000.0,873986000.0,70643000.0,9450999000.0,-229857000.0,-57000.0,56000.0,0.0,0.0,-19377000.0,-496710000.0,-480569000.0,286230000.0,0.0,164906000.0,164906000.0,164906000.0,0.0,0.0,0.127,521653000.0,157363000.0,459593000.0,0.0,2.36,20.353,21.17,252999000.0,0.0,18.63,2.073,2.08,501015000.0,-7165115000.0,1298475000.0,1298475000.0,379279000.0,,,,,133314000.0,141941000.0,1.0,507300000.0,509041000.0,523759000.0,2.551,3528028000.0,0.0,1188000.0,0.0,6.931,2301845000.0
29,BRCM,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-17,-5566000.0,4600354000.0,,2760126000.0,1840228000.0,,7.222,-23405000.0,1705715000.0,1705715000.0,554596000.0,134789000.0,3.34,0.242,0.0,0.0,0.0,0.0,13392000.0,22545000.0,0.0,0.0,0.0,123008000.0,145553000.0,0.121,145553000.0,123008000.0,135436000.0,0.26,0.25,0.26,3703770000.0,,3703770000.0,12186802000.0,50.0,36.902,224012000.0,0.437,1.0,646335000.0,0.538,1425013000.0,-12428000.0,643137000.0,,256346000.0,333931000.0,228418000.0,105513000.0,896584000.0,826489000.0,70095000.0,14188071000.0,-295554000.0,-9943000.0,-365831000.0,0.0,0.0,-379454000.0,-163517000.0,-130169000.0,247417000.0,0.0,134789000.0,134789000.0,134789000.0,0.0,0.0,0.112,523136000.0,123199000.0,435082000.0,0.0,3.831,43.362,44.738,252890000.0,0.0,27.29,3.37,3.324,479832000.0,-7330021000.0,1200931000.0,1200931000.0,380035000.0,,,,,127508000.0,142017000.0,1.0,519900000.0,512875000.0,529977000.0,2.342,3175341000.0,0.0,647000.0,0.0,6.191,1933637000.0
30,BRCM,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-17,-3997000.0,4634531000.0,,2800553000.0,1833978000.0,,7.2,-25662000.0,2001269000.0,2001269000.0,481163000.0,74314000.0,3.757,0.214,0.0,0.0,0.0,0.0,14913000.0,22110000.0,0.0,0.0,0.0,57444000.0,79554000.0,0.077,79554000.0,57444000.0,77548000.0,0.14,0.14,0.14,3818513000.0,,3818513000.0,8167199000.0,69.0,40.368,214149000.0,0.404,1.0,551047000.0,0.534,1419425000.0,-20104000.0,468393000.0,,221402000.0,204489000.0,90033000.0,114456000.0,816018000.0,745444000.0,70574000.0,10353771000.0,-185303000.0,-19795000.0,-379418000.0,0.0,0.0,-391548000.0,-33566000.0,11891000.0,239811000.0,0.0,74314000.0,74314000.0,74314000.0,0.0,0.0,0.072,493603000.0,57444000.0,360571000.0,0.0,2.711,45.679,47.0,250526000.0,0.0,19.27,2.65,2.616,362436000.0,-7464810000.0,1032210000.0,1032210000.0,355688000.0,,,,,113236000.0,111946000.0,1.0,537300000.0,530338000.0,539827000.0,1.946,3215106000.0,0.0,3234000.0,0.0,6.062,2055109000.0
31,BRCM,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-17,-824000.0,4838193000.0,,3054280000.0,1783913000.0,,7.46,-27109000.0,2186572000.0,2186572000.0,488222000.0,90335000.0,4.181,0.199,0.0,0.0,0.0,0.0,23972000.0,25645000.0,0.0,0.0,0.0,61869000.0,87514000.0,0.085,87514000.0,61869000.0,91583000.0,0.16,0.16,0.16,4036148000.0,,4036148000.0,12099298000.0,137.0,72.459,185406000.0,0.343,1.0,538813000.0,0.525,1423328000.0,-29714000.0,497729000.0,,231313000.0,217080000.0,141728000.0,75352000.0,802045000.0,730564000.0,71481000.0,14136512000.0,149358000.0,0.0,-194124000.0,0.0,0.0,-210768000.0,147611000.0,174408000.0,212515000.0,0.0,90335000.0,90335000.0,90335000.0,0.0,0.0,0.088,480356000.0,58457000.0,313621000.0,0.0,3.502,66.262,67.026,241803000.0,0.0,26.14,3.743,3.755,369004000.0,-7539124000.0,1027035000.0,1027035000.0,363285000.0,,,,,129625000.0,119324000.0,1.0,540800000.0,541005000.0,572291000.0,1.898,3414865000.0,0.0,1248000.0,0.0,6.312,2323716000.0
32,BRCM,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-17,347000.0,4841040000.0,,3082978000.0,1758062000.0,,7.491,-15939000.0,2037214000.0,2037214000.0,465970000.0,27760000.0,4.072,0.197,0.0,0.0,0.0,0.0,12361000.0,17780000.0,0.0,0.0,0.0,-155000.0,17625000.0,0.019,17625000.0,-155000.0,31288000.0,0.05,0.05,0.05,4044800000.0,,4044800000.0,17604111000.0,444.0,170.735,193730000.0,0.359,1.0,483989000.0,0.509,1416489000.0,-31443000.0,630181000.0,,213160000.0,393039000.0,308932000.0,84107000.0,796240000.0,757156000.0,39084000.0,19648448000.0,-7123000.0,-141372000.0,-88622000.0,0.0,0.0,-105075000.0,-111717000.0,45594000.0,209669000.0,0.0,27760000.0,27760000.0,27760000.0,0.0,0.0,0.029,484144000.0,-155000.0,349759000.0,0.0,4.858,116.897,121.467,226079000.0,0.0,36.44,5.35,5.357,395732000.0,-7629459000.0,949959000.0,949959000.0,352283000.0,,,,,138856000.0,124907000.0,1.0,539200000.0,539931000.0,577583000.0,1.759,3424551000.0,0.0,3528000.0,0.0,6.343,2325822000.0
33,BRCM,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-17,450000.0,4688370000.0,,3092251000.0,1596119000.0,,7.342,-43415000.0,2044337000.0,2044337000.0,437037000.0,34256000.0,4.508,0.181,0.0,0.0,0.0,0.0,2874000.0,18491000.0,0.0,0.0,0.0,-864000.0,17627000.0,0.02,17627000.0,-864000.0,32040000.0,0.06,0.06,0.06,3970692000.0,,3970692000.0,13795631000.0,146.0,89.262,115062000.0,0.213,1.0,460883000.0,0.513,1275872000.0,-32904000.0,682152000.0,,191324000.0,436452000.0,370336000.0,66116000.0,717678000.0,686009000.0,31669000.0,15824250000.0,15718000.0,-30275000.0,-154601000.0,0.0,0.0,-167189000.0,24430000.0,98120000.0,158477000.0,0.0,34256000.0,34256000.0,34256000.0,0.0,0.0,0.038,461747000.0,-864000.0,303067000.0,0.0,3.985,63.17,65.0,228271000.0,0.0,29.25,4.365,4.364,382285000.0,-7657219000.0,897920000.0,897920000.0,332130000.0,,,,,134300000.0,119859000.0,1.0,541000000.0,540851000.0,575115000.0,1.66,3412498000.0,0.0,-2216000.0,0.0,6.309,2406242000.0
34,BRCM,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-17,-289000.0,4733627000.0,,3154313000.0,1579314000.0,,7.194,-63964000.0,2028619000.0,2028619000.0,440949000.0,60991000.0,4.166,0.201,0.0,0.0,0.0,0.0,2493000.0,16678000.0,0.0,0.0,0.0,27537000.0,44215000.0,0.049,44215000.0,27537000.0,64545000.0,0.11,0.1,0.11,3941094000.0,,3941094000.0,15425871000.0,87.0,65.641,180692000.0,0.33,1.0,460532000.0,0.511,1257220000.0,-37008000.0,690579000.0,,200411000.0,534266000.0,460677000.0,73589000.0,792533000.0,757209000.0,35324000.0,17583981000.0,-129491000.0,-47677000.0,-344237000.0,0.0,0.0,-368228000.0,-5919000.0,105722000.0,244656000.0,0.0,60991000.0,60991000.0,60991000.0,0.0,0.0,0.068,432995000.0,27537000.0,334868000.0,0.0,4.462,54.552,55.293,221833000.0,0.0,32.07,4.793,4.789,363001000.0,-7691475000.0,901481000.0,901481000.0,300810000.0,,,,,116871000.0,128647000.0,1.0,548300000.0,547860000.0,585740000.0,1.645,3476407000.0,0.0,3554000.0,0.0,6.345,2397104000.0
35,BRCM,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-17,-95000.0,4876766000.0,,3351788000.0,1524978000.0,,7.646,-35322000.0,2158110000.0,2158110000.0,453818000.0,45076000.0,4.939,0.163,0.0,0.0,0.0,0.0,1873000.0,10470000.0,0.0,0.0,0.0,13171000.0,23641000.0,0.026,23641000.0,13171000.0,48410000.0,0.08,0.07,0.08,4191666000.0,,4191666000.0,15750481000.0,64.0,51.918,245206000.0,0.447,1.0,469636000.0,0.509,1214174000.0,-35239000.0,825781000.0,,202794000.0,643488000.0,522340000.0,121148000.0,685100000.0,678701000.0,6399000.0,17618643000.0,230312000.0,75000.0,28948000.0,0.0,0.0,-260000.0,-49956000.0,-14709000.0,280528000.0,0.0,45076000.0,45076000.0,45076000.0,0.0,0.0,0.049,456465000.0,13171000.0,307972000.0,0.0,4.203,46.482,46.826,164699000.0,0.0,32.31,4.804,4.807,382823000.0,-7757202000.0,923454000.0,923454000.0,312731000.0,,,,,106385000.0,143850000.0,1.0,545300000.0,548211000.0,584925000.0,1.684,3662592000.0,0.0,3334000.0,0.0,6.681,2673087000.0
36,BRCM,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-17,211000.0,4651051000.0,,3120003000.0,1531048000.0,,7.372,-19926000.0,1927798000.0,1927798000.0,450164000.0,110181000.0,5.16,0.151,0.0,0.0,0.0,0.0,1463000.0,14523000.0,0.0,0.0,0.0,54546000.0,69069000.0,0.077,69069000.0,54546000.0,86372000.0,0.2,0.19,0.2,4039428000.0,,4039428000.0,14676240000.0,37.0,31.643,209939000.0,0.383,1.0,452422000.0,0.501,1218639000.0,-31826000.0,899969000.0,,223528000.0,626626000.0,449353000.0,177273000.0,611623000.0,604645000.0,6978000.0,16544402000.0,89426000.0,-2204000.0,-31551000.0,0.0,0.0,-30538000.0,-109901000.0,-87771000.0,229865000.0,0.0,110181000.0,110181000.0,110181000.0,0.0,0.0,0.122,397876000.0,54546000.0,240421000.0,0.0,4.096,31.773,31.278,118762000.0,0.0,30.34,4.641,4.663,422995000.0,-7802278000.0,902586000.0,902586000.0,272565000.0,,,,,121528000.0,125281000.0,1.0,545300000.0,547927000.0,572597000.0,1.647,3432412000.0,0.0,-23809000.0,0.0,6.264,2515358000.0
37,BRCM,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-17,709000.0,4500718000.0,,2981845000.0,1518873000.0,,7.008,-22272000.0,1838372000.0,1838372000.0,457374000.0,106086000.0,4.559,0.172,0.0,0.0,0.0,0.0,1520000.0,15486000.0,0.0,0.0,0.0,82594000.0,98080000.0,0.104,98080000.0,82594000.0,110788000.0,0.19,0.18,0.19,3838755000.0,,3838755000.0,14670787000.0,34.0,29.54,123321000.0,0.225,1.0,483757000.0,0.514,1220305000.0,-28194000.0,788030000.0,,278036000.0,538855000.0,366894000.0,171961000.0,661963000.0,654011000.0,7952000.0,16538949000.0,-29790000.0,0.0,-59774000.0,0.0,0.0,-59547000.0,-115836000.0,-93564000.0,145593000.0,0.0,106086000.0,106086000.0,106086000.0,0.0,0.0,0.113,401163000.0,82594000.0,321011000.0,0.0,4.308,31.104,30.03,110691000.0,0.0,30.33,4.926,4.949,405984000.0,-7912459000.0,941131000.0,941131000.0,280024000.0,,,,,132465000.0,121982000.0,1.0,545300000.0,547790000.0,594546000.0,1.718,3280413000.0,0.0,4702000.0,0.0,5.988,2327834000.0
38,BRCM,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-17,1363000.0,4323482000.0,,2805819000.0,1517663000.0,,6.792,-14957000.0,1868162000.0,1868162000.0,434209000.0,117698000.0,4.29,0.181,0.0,0.0,0.0,0.0,2121000.0,15252000.0,0.0,0.0,0.0,97333000.0,112585000.0,0.125,112585000.0,97333000.0,121071000.0,0.22,0.2,0.22,3660405000.0,,3660405000.0,21195828000.0,64.0,53.038,216442000.0,0.402,1.0,466438000.0,0.518,1226062000.0,-23738000.0,575208000.0,,226301000.0,445291000.0,272402000.0,172889000.0,663077000.0,654050000.0,9027000.0,22633104000.0,430886000.0,-67921000.0,291362000.0,-4625000.0,0.0,289274000.0,-89787000.0,-6909000.0,231399000.0,0.0,117698000.0,117698000.0,117698000.0,0.0,0.0,0.131,369105000.0,97333000.0,323930000.0,0.0,6.183,53.835,53.284,100556000.0,0.0,43.16,7.492,7.7,349055000.0,-8018545000.0,900647000.0,900647000.0,251694000.0,,,,,107986000.0,112899000.0,1.0,524400000.0,538968000.0,601204000.0,1.671,3097420000.0,0.0,3373000.0,0.0,5.747,2151769000.0
39,BRCM,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-17,1108000.0,3752199000.0,,2335876000.0,1416323000.0,,6.022,-16582000.0,1437276000.0,1437276000.0,389146000.0,186744000.0,3.896,0.195,0.0,0.0,0.0,0.0,2053000.0,16805000.0,0.0,0.0,0.0,167271000.0,184076000.0,0.224,184076000.0,167271000.0,185525000.0,0.36,0.33,0.36,3140567000.0,,3140567000.0,15097754790.0,51.0,41.456,117176000.0,0.225,1.0,431459000.0,0.526,1156934000.0,-18254000.0,558495000.0,,194571000.0,438245000.0,295402000.0,142843000.0,611632000.0,599494000.0,12138000.0,16232875790.0,302155000.0,-33305000.0,85530000.0,0.0,0.0,86648000.0,81749000.0,131636000.0,133758000.0,0.0,186744000.0,186744000.0,186744000.0,0.0,0.0,0.228,264188000.0,167271000.0,289069000.0,0.0,5.169,44.221,43.657,96438000.0,0.0,31.433,6.078,5.984,302613000.0,-8136243000.0,820605000.0,820605000.0,185860000.0,,,,,24783000.0,75095000.0,1.0,516422348.0,521535000.0,586776000.0,1.573,2595265000.0,0.0,-1219000.0,0.0,4.976,1736382000.0
40,BRCM,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-17,1290000.0,3510527000.0,,2107875000.0,1402652000.0,,5.551,-11755000.0,1135121000.0,1135121000.0,327742000.0,121210000.0,3.238,0.233,0.0,0.0,0.0,0.0,1742000.0,16458000.0,0.0,0.0,0.0,85445000.0,101903000.0,0.147,101903000.0,85445000.0,99762000.0,0.24,0.21,0.24,2846565000.0,,2846565000.0,14776466098.0,105.0,69.536,71004000.0,0.138,1.0,367235000.0,0.528,1143087000.0,-14317000.0,581403000.0,,163322000.0,570217000.0,424320000.0,145897000.0,663962000.0,650916000.0,13046000.0,15790034098.0,121553000.0,-54121000.0,137615000.0,0.0,0.0,139585000.0,-100791000.0,-34915000.0,82759000.0,0.0,121210000.0,121210000.0,121210000.0,0.0,0.0,0.174,281790000.0,85445000.0,278216000.0,0.0,5.547,76.678,76.855,92603000.0,0.0,31.28,6.608,6.712,269536000.0,-6110636000.0,694977000.0,694977000.0,178612000.0,,,,,26946000.0,72218000.0,1.0,504796487.0,512773000.0,570860000.0,1.355,2367440000.0,0.0,-21448000.0,0.0,4.617,1456959000.0
41,BRCM,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-17,1066000.0,3218200000.0,,1853513000.0,1364687000.0,,5.091,-5376000.0,1013568000.0,1013568000.0,284092000.0,-5234000.0,2.883,0.258,0.0,0.0,0.0,0.0,1830000.0,17549000.0,0.0,0.0,0.0,-16482000.0,1067000.0,0.002,1067000.0,-16482000.0,-5804000.0,-0.01,-0.01,-0.01,2557344000.0,,2557344000.0,10841135474.0,88.0,53.566,73716000.0,0.147,1.0,320769000.0,0.53,1098345000.0,-10678000.0,463466000.0,,134065000.0,533435000.0,390590000.0,142845000.0,660856000.0,642821000.0,18035000.0,11816050474.0,38653000.0,0.0,52956000.0,0.0,0.0,53027000.0,-93466000.0,-88090000.0,79092000.0,0.0,-5234000.0,-5234000.0,-5234000.0,0.0,0.0,-0.009,337251000.0,-16482000.0,218574000.0,0.0,4.62,91.87,91.103,93330000.0,0.0,23.687,5.047,5.083,235960000.0,-6243292000.0,604861000.0,604861000.0,161991000.0,,,,,26147000.0,64899000.0,1.0,498848177.0,502353000.0,502353000.0,1.204,2119855000.0,0.0,-570000.0,0.0,4.22,1210692000.0
42,BRCM,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-17,1062000.0,3029486000.0,,1670217000.0,1359269000.0,,4.994,-8054000.0,974915000.0,974915000.0,266819000.0,64369000.0,3.169,0.22,0.0,0.0,0.0,0.0,4703000.0,17715000.0,0.0,0.0,0.0,59428000.0,77143000.0,0.14,77143000.0,59428000.0,67386000.0,0.13,0.12,0.13,2482959000.0,,2482959000.0,9030223666.0,41.0,29.293,143045000.0,0.288,1.0,283526000.0,0.515,1102807000.0,-7958000.0,424748000.0,,108951000.0,445331000.0,310123000.0,135208000.0,546527000.0,527016000.0,19511000.0,9888815666.0,116323000.0,-24028000.0,28226000.0,-2482000.0,0.0,25797000.0,-60573000.0,-28491000.0,151099000.0,0.0,64369000.0,64369000.0,64369000.0,0.0,0.0,0.117,224098000.0,59428000.0,198463000.0,0.0,3.983,50.022,49.495,101219000.0,0.0,19.947,4.159,4.171,200194000.0,-6258353000.0,550345000.0,550345000.0,154584000.0,,,,,24139000.0,62048000.0,1.0,495762818.0,497206000.0,534340000.0,1.107,1926679000.0,0.0,3017000.0,0.0,3.875,1143201000.0
43,BRCM,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-17,1099000.0,2885839000.0,,1584442000.0,1301397000.0,,4.782,-19060000.0,858592000.0,858592000.0,273768000.0,25581000.0,3.173,0.221,0.0,0.0,0.0,0.0,3648000.0,19710000.0,0.0,0.0,0.0,12677000.0,32387000.0,0.06,32387000.0,12677000.0,18705000.0,0.047,0.05,0.047,2363743000.0,,2363743000.0,9843193564.0,46.0,32.173,133292000.0,0.27,1.0,265622000.0,0.492,1079262000.0,-6028000.0,448642000.0,,128294000.0,416959000.0,324041000.0,92918000.0,522096000.0,499343000.0,22753000.0,10622706564.0,79079000.0,0.0,38186000.0,0.0,0.0,38287000.0,-111560000.0,-92500000.0,152352000.0,0.0,25581000.0,25581000.0,25581000.0,0.0,0.0,0.047,252945000.0,12677000.0,171248000.0,0.0,4.494,61.337,59.778,107160000.0,0.0,21.52,4.425,4.295,197180000.0,-8503332000.0,539390000.0,539390000.0,178011000.0,,,,,79683000.0,73623000.0,1.0,493620194.0,494274000.0,529859500.0,1.091,1806577000.0,0.0,-6876000.0,0.0,3.655,1085099000.0
44,BRCM,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-17,678000.0,2822668000.0,,1524170000.0,1298498000.0,,4.589,-11472000.0,779513000.0,779513000.0,322039000.0,43901000.0,2.639,0.271,0.0,0.0,0.0,0.0,2898000.0,24792000.0,0.0,0.0,0.0,66998000.0,91790000.0,0.142,91790000.0,66998000.0,71363000.0,0.093,0.087,0.093,2220168000.0,,2220168000.0,8070721614.0,-64.0,-246.826,148499000.0,0.307,1.0,324476000.0,0.502,1084531000.0,-4365000.0,381139000.0,,177532000.0,325459000.0,233195000.0,92264000.0,602500000.0,577485000.0,25015000.0,8789743614.0,60491000.0,-4914000.0,21403000.0,-1246000.0,0.0,20457000.0,-119937000.0,-103551000.0,159971000.0,0.0,43901000.0,43901000.0,43901000.0,0.0,0.0,0.068,257478000.0,66998000.0,216099000.0,0.0,3.959,-48.745,-45.827,113353000.0,0.0,18.193,3.756,3.761,270744000.0,-6398676000.0,646515000.0,646515000.0,133795000.0,,,,,36952000.0,56377000.0,1.0,483129917.0,483811500.0,521083500.0,1.336,1738137000.0,0.0,27462000.0,0.0,3.593,946685000.0
45,BRCM,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-17,512000.0,2545181000.0,,1393798000.0,1151383000.0,,4.056,-10883000.0,719022000.0,719022000.0,317479000.0,63839000.0,2.36,0.321,0.0,0.0,0.0,0.0,3106000.0,23243000.0,0.0,0.0,0.0,83710000.0,106953000.0,0.167,106953000.0,83710000.0,86424000.0,0.133,0.12,0.133,1926856000.0,,1926856000.0,14025412244.0,-72.0,-136.037,100532000.0,0.212,1.0,323820000.0,0.505,929837000.0,-2714000.0,305605000.0,,207598000.0,213727000.0,124760000.0,88967000.0,618325000.0,590717000.0,27608000.0,14637164244.0,107270000.0,-60074000.0,129133000.0,-957000.0,0.0,129567000.0,-133712000.0,-62755000.0,111415000.0,0.0,63839000.0,63839000.0,63839000.0,0.0,0.0,0.1,240110000.0,83710000.0,270117000.0,0.0,7.596,-63.496,-61.763,121244000.0,0.0,31.067,6.906,6.963,269532000.0,-6442577000.0,641299000.0,641299000.0,143886000.0,,,,,43337000.0,58241000.0,1.0,471153356.0,475036500.0,528538500.0,1.35,1615344000.0,0.0,22585000.0,0.0,3.4,803081000.0
