None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,WRB,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,46712000.0,4438142000.0,,,,,4.083,7770000.0,326558000.0,326558000.0,189569000.0,25573000.0,,3.849,390337000.0,,,390337000.0,591951000.0,2379000.0,0.0,0.009,0.014,45702000.0,48081000.0,0.135,48081000.0,45702000.0,33505000.0,0.105,0.103,0.105,915185000.0,,915185000.0,1562677090.0,9.0,8.733,66667000.0,0.297,1.0,166081000.0,0.467,72171000.0,12197000.0,4429750000.0,,0.0,2865686000.0,,,3522957000.0,,,1270753090.0,20300000.0,-1439000.0,-41523000.0,0.0,-2949000.0,-6836000.0,-31761000.0,-47526000.0,58897000.0,0.0,25573000.0,23721000.0,23721000.0,0.0,0.0,0.067,120503000.0,45578000.0,83685000.0,0.133,1.389,14.003,14.071,126257000.0,1852000.0,5.67,0.944,0.944,844528000.0,549965000.0,355650000.0,355650000.0,0.0,,,,,0.0,120503000.0,1.0,224100819.0,224144719.0,230234906.0,1.587,4365971000.0,0.0,7932000.0,19563000.0,19.478,
96,WRB,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,29800000.0,4332621000.0,,,,,3.953,-4372000.0,306258000.0,306258000.0,181267000.0,20633000.0,,3.896,598182000.0,,,598182000.0,577102000.0,1754000.0,0.0,0.009,0.013,38434000.0,40188000.0,0.12,40188000.0,38434000.0,26197000.0,0.083,0.082,0.083,884902000.0,,884902000.0,1414003832.0,8.0,8.123,-28698000.0,-0.128,1.0,154659000.0,0.46,72924000.0,12237000.0,4551621000.0,,0.0,2793022000.0,,,3447719000.0,,,1156877832.0,-34710000.0,0.0,0.0,0.0,-2948000.0,-4723000.0,-5661000.0,133000.0,-24326000.0,0.0,20633000.0,18625000.0,18625000.0,0.0,0.0,0.055,116498000.0,38161000.0,85473000.0,0.157,1.307,13.185,13.254,117504000.0,2008000.0,5.169,0.889,0.889,845114000.0,529491000.0,335926000.0,335926000.0,0.0,,,,,0.0,116498000.0,1.0,223803695.0,223863750.0,228002344.0,1.501,4259697000.0,0.0,5564000.0,4301000.0,19.028,
97,WRB,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,3597000.0,4090750000.0,,,,,3.793,-3398000.0,340968000.0,340968000.0,169593000.0,28544000.0,,3.82,598094000.0,,,598094000.0,540636000.0,642000.0,0.0,0.01,0.013,50557000.0,51199000.0,0.155,51199000.0,50557000.0,38339000.0,0.119,0.116,0.119,848618000.0,,848618000.0,1045315049.0,6.0,6.073,93265000.0,0.417,1.0,160229000.0,0.486,72680000.0,12218000.0,4275196000.0,,0.0,2584975000.0,,,3242132000.0,,,1001696049.0,-5517000.0,0.0,0.0,0.0,-2554000.0,-28500000.0,-73680000.0,-79014000.0,96663000.0,0.0,28544000.0,26427000.0,26427000.0,0.0,0.0,0.08,110013000.0,50216000.0,73500000.0,0.109,1.18,11.501,11.569,116613000.0,2117000.0,4.477,0.791,0.791,789290000.0,513816000.0,329822000.0,329822000.0,0.0,,,,,0.0,110013000.0,1.0,223724393.0,223727062.0,227425219.0,1.474,4018070000.0,0.0,9795000.0,0.0,17.96,
98,WRB,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,31075000.0,4136973000.0,,,,,3.932,-46983000.0,346485000.0,346485000.0,173954000.0,25288000.0,,3.703,598005000.0,,,598005000.0,514213000.0,-597000.0,0.0,0.01,0.011,40061000.0,39464000.0,0.122,39464000.0,40061000.0,31753000.0,0.096,,0.096,879732000.0,,879732000.0,,,,-35567000.0,-0.159,1.0,150460000.0,0.464,73404000.0,8308000.0,4315089000.0,,0.0,2664413000.0,,,3257241000.0,,,996785774.0,57825000.0,0.0,0.0,207900000.0,-2545000.0,154622000.0,-108213000.0,-95843000.0,11416000.0,0.0,25288000.0,21977000.0,21977000.0,0.0,0.0,0.068,110698000.0,39762000.0,71352000.0,0.115,1.133,13.055,13.221,116303000.0,3311000.0,4.455,0.814,0.814,753917000.0,490338000.0,324414000.0,324414000.0,0.0,,,,,0.0,110698000.0,1.0,223724393.0,223724393.0,,1.45,4063569000.0,0.0,6465000.0,4013000.0,18.163,
99,WRB,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,0.0,,,170164000.0,24092000.0,,,,,,,,3604000.0,,0.011,0.011,39613000.0,43217000.0,0.139,43217000.0,39613000.0,31646000.0,0.092,,0.092,,,,,,,9398000.0,0.042,1.0,141370000.0,0.454,,7967000.0,,,,,,,,,,,22202000.0,-11739000.0,-2031000.0,0.0,-2555000.0,-7626000.0,20430000.0,31103000.0,9398000.0,0.0,24092000.0,20712000.0,20712000.0,0.0,0.0,0.066,101935000.0,39435000.0,,0.12,,,,,3380000.0,4.016,,,,,311534000.0,311534000.0,0.0,,,,,0.0,101935000.0,1.0,,223544812.0,,1.394,,,7554000.0,,,
100,WRB,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,8607000.0,,,164278000.0,21361000.0,,,,,,,,2694000.0,,0.012,0.011,35537000.0,38231000.0,0.127,38231000.0,35537000.0,27636000.0,0.08,,0.08,,,,,,,97563000.0,0.433,1.0,137015000.0,0.455,,7901000.0,,,,,,,,,,,45755000.0,0.0,-22121000.0,-1081000.0,-2624000.0,-28555000.0,-14646000.0,17581000.0,88956000.0,0.0,21361000.0,17981000.0,17981000.0,0.0,0.0,0.06,101313000.0,35702000.0,,0.138,,,,,3380000.0,3.665,,,,,301293000.0,301293000.0,0.0,,,,,0.0,101313000.0,1.0,,225329344.0,,1.337,,,6275000.0,,,
101,WRB,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-8607000.0,,,160763000.0,19522000.0,,,,,,,,2889000.0,,0.011,0.011,32118000.0,35007000.0,0.121,35007000.0,32118000.0,24331000.0,0.068,,0.068,,,,,,,45534000.0,0.198,1.0,127511000.0,0.442,,7787000.0,,,,,,,,,,,13786000.0,0.0,0.0,71625000.0,-2419000.0,39415000.0,-79770000.0,-71235000.0,54141000.0,0.0,19522000.0,15684000.0,15684000.0,0.0,0.0,0.054,95393000.0,32118000.0,,0.162,,,,,3838000.0,4.06,,,,,288274000.0,288274000.0,0.0,,,,,0.0,95393000.0,1.0,,229840031.0,,1.254,,,4809000.0,,,
102,WRB,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,48450000.0,3618684000.0,,,,,,,206917000.0,206917000.0,,,,2.892,319287000.0,,,319287000.0,450522000.0,,0.0,0.011,0.011,,,,,,,,,,929815000.0,,929815000.0,,,,,,1.0,,,69600000.0,,3661454000.0,,0.0,2391614000.0,,,2688869000.0,,,,,,,,,,,,,,,,,,,,,,65798000.0,,,,18.725,77016000.0,,4.719,,,732375000.0,424261000.0,,,,,,,,,,1.0,,,,,3549084000.0,0.0,,14363000.0,,
0,WRB,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-122444000.0,30297917000.0,29218381500.0,,,0.301,37.086,-63438000.0,1790199000.0,1790199000.0,4551566000.0,934250000.0,,3.604,2919236000.0,,,2919236000.0,4544524000.0,141597000.0,0.0,0.013,0.99,1348348000.0,1489945000.0,0.169,1489945000.0,1348348000.0,1198170000.0,5.01,4.97,5.01,6578276000.0,6324697500.0,6578276000.0,14498155188.0,11.0,9.731,1669206000.0,9.41,1.0,4253679000.0,0.483,169652000.0,150178000.0,31257302000.0,29875828000.0,0.0,20227502000.0,,,23709963000.0,,,13202434188.0,-640627000.0,0.0,-77138000.0,-26738000.0,-64012000.0,-226698000.0,-2168254000.0,-2168351000.0,1732644000.0,21681000.0,930591000.0,930591000.0,930591000.0,0.0,3659000.0,0.106,2901672000.0,1352007000.0,535286000.0,0.198,2.007,14.187,14.856,428723000.0,0.0,74.43,1.499,1.499,6211274000.0,8682088000.0,8805245000.0,8805245000.0,0.0,0.032,0.147,0.045,0.153,47049000.0,2495192000.0,1.0,177380548.0,177380548.0,,49.64,30128265000.0,44659000.0,267579000.0,0.0,169.851,
1,WRB,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-148252000.0,29791274000.0,28474725250.0,,,0.297,36.167,-34406000.0,2014911000.0,2014911000.0,4483045000.0,768228000.0,,3.642,3310632000.0,,,3310632000.0,4288252000.0,143545000.0,0.0,0.006,0.48,1154178000.0,1297723000.0,0.154,1297723000.0,1154178000.0,1003723000.0,4.11,4.08,4.11,6414600000.0,6130407500.0,6414600000.0,13727232754.0,12.0,10.578,1740700000.0,9.814,1.0,3962140000.0,0.469,169652000.0,150455000.0,30917343000.0,28978571250.0,0.0,20033573000.0,,,23360990000.0,,,13364216754.0,1049899000.0,0.0,-170623000.0,665840000.0,-85363000.0,352330000.0,-1106357000.0,-1231504000.0,1775106000.0,28820000.0,764613000.0,764613000.0,764613000.0,0.0,3615000.0,0.091,2804347000.0,1157793000.0,463467000.0,0.117,2.083,17.478,18.333,404281000.0,0.0,75.35,1.582,1.582,5735632000.0,8556621000.0,8445185000.0,8445185000.0,0.0,0.027,0.125,0.04,0.137,49792000.0,2428327000.0,1.0,177361868.0,177361868.0,,47.616,29621622000.0,0.0,239110000.0,76667000.0,167.012,
2,WRB,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-62172000.0,28571965000.0,27549389000.0,,,0.294,35.41,-38171000.0,2372366000.0,2372366000.0,4468706000.0,532985000.0,,3.525,2735382000.0,,,2735382000.0,4073191000.0,135065000.0,0.0,0.007,0.47,853024000.0,988089000.0,0.122,988089000.0,853024000.0,702487000.0,2.84,2.81,2.84,6310802000.0,5900126250.0,6310802000.0,12358052377.0,14.0,12.507,1578515000.0,8.857,1.0,3630219000.0,0.448,169652000.0,150537000.0,28765329000.0,28149319500.0,0.0,18481766000.0,,,22246168000.0,,,11837432377.0,1348656000.0,0.0,-346357000.0,88886000.0,-84147000.0,-397843000.0,119696000.0,184382000.0,1616686000.0,10117000.0,530670000.0,530670000.0,530670000.0,0.0,2315000.0,0.066,2774880000.0,855339000.0,426124000.0,0.165,1.876,22.307,23.387,405930000.0,0.0,66.42,1.462,1.462,5765404000.0,8348381000.0,8098925000.0,8098925000.0,0.0,0.019,0.09,0.03,0.105,49658000.0,2390392000.0,1.0,178220903.0,178220903.0,,45.443,28402313000.0,0.0,171817000.0,48495000.0,159.366,
3,WRB,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-170886000.0,28212370000.0,27071933750.0,,,0.287,33.68,-89702000.0,2571447000.0,2571447000.0,4429177000.0,340289000.0,,3.698,3092067000.0,,,3092067000.0,4054471000.0,167575000.0,0.0,0.02,1.21,598066000.0,765641000.0,0.099,765641000.0,598066000.0,449695000.0,1.81,1.78,1.81,5995112000.0,5841160500.0,5995112000.0,11399567798.0,19.0,14.889,1395992000.0,7.842,1.0,3333352000.0,0.429,169652000.0,148371000.0,28563338000.0,27990788250.0,0.0,18279028000.0,,,22172698000.0,,,10884932798.0,1758897000.0,0.0,-330084000.0,727969000.0,-240978000.0,137801000.0,132539000.0,237436000.0,1485694000.0,2863000.0,337826000.0,337826000.0,337826000.0,0.0,2463000.0,0.044,2732823000.0,600529000.0,406844000.0,0.669,1.816,32.221,33.785,410228000.0,0.0,61.15,1.402,1.402,5364477000.0,8057556000.0,7762529000.0,7762529000.0,0.0,0.012,0.058,0.021,0.077,48676000.0,2354264000.0,1.0,178003807.0,178003807.0,,43.609,28042718000.0,30069000.0,111869000.0,0.0,157.54,
4,WRB,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-249350000.0,27323292000.0,26573469000.0,,,0.289,32.458,-72659000.0,2430826000.0,2430826000.0,4356016000.0,353074000.0,,3.702,2945461000.0,,,2945461000.0,3902913000.0,126163000.0,0.0,0.021,1.2,594086000.0,720249000.0,0.094,720249000.0,594086000.0,447008000.0,1.86,1.82,1.86,5801116000.0,5856456500.0,5801116000.0,11919174777.0,20.0,16.549,1248339000.0,6.985,1.0,3332410000.0,0.433,169652000.0,147078000.0,27668275000.0,27761969500.0,0.0,17538443000.0,,,21477901000.0,,,10239115777.0,1172652000.0,0.0,-317127000.0,131901000.0,-331309000.0,-536518000.0,398820000.0,512028000.0,1320998000.0,-10648000.0,351356000.0,351356000.0,351356000.0,0.0,1718000.0,0.046,2736606000.0,595804000.0,424806000.0,0.645,1.765,29.142,30.801,414335000.0,0.0,57.29,1.332,1.332,5323745000.0,7927280000.0,7688426000.0,7688426000.0,0.0,0.013,0.06,0.021,0.077,47665000.0,2341340000.0,1.0,178724311.0,178724311.0,,43.018,27153640000.0,0.0,95652000.0,10921000.0,151.93,
5,WRB,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-589521000.0,26089929000.0,26364621750.0,,,0.295,29.95,-71795000.0,965012000.0,965012000.0,4249720000.0,498845000.0,,3.741,2645071000.0,,,2645071000.0,3800642000.0,111026000.0,0.0,0.032,1.69,764396000.0,875422000.0,0.113,875422000.0,764396000.0,614973000.0,2.62,2.56,2.62,5493475000.0,5900367500.0,5493475000.0,11207822559.0,15.0,12.803,1146238000.0,6.249,1.0,3526064000.0,0.453,169652000.0,149423000.0,27600336000.0,27844327250.0,0.0,18039301000.0,,,20552385000.0,,,9569110559.0,27584000.0,0.0,-224167000.0,-161127000.0,-328260000.0,-734173000.0,-435840000.0,-354608000.0,1218033000.0,-20436000.0,496805000.0,496805000.0,496805000.0,0.0,2040000.0,0.064,2759628000.0,766436000.0,368724000.0,0.645,1.742,19.261,19.912,422012000.0,0.0,52.17,1.231,1.231,4963351000.0,7877371000.0,7775784000.0,7775784000.0,0.0,0.019,0.084,0.027,0.098,46129000.0,2352328000.0,1.0,183421709.0,183421709.0,,42.393,25920277000.0,83677000.0,118168000.0,0.0,141.315,
6,WRB,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-257299000.0,26662144000.0,26238454500.0,,,0.301,33.074,-60457000.0,1023710000.0,1023710000.0,4131116000.0,683985000.0,,3.382,2662422000.0,,,2662422000.0,3656507000.0,113387000.0,0.0,0.024,1.68,1004288000.0,1117675000.0,0.141,1117675000.0,1004288000.0,850879000.0,3.58,3.52,3.58,6074939000.0,5966986750.0,6074939000.0,14291126323.0,14.0,12.786,1083336000.0,5.898,1.0,3771080000.0,0.477,169652000.0,153409000.0,28131204000.0,27773153250.0,0.0,18473674000.0,,,20543802000.0,,,12691922323.0,206108000.0,0.0,-18225000.0,-165386000.0,-308191000.0,-513193000.0,-424871000.0,-367258000.0,1143793000.0,379000.0,681944000.0,681944000.0,681944000.0,0.0,2041000.0,0.086,2764751000.0,1006329000.0,360314000.0,0.469,2.089,18.611,19.302,422091000.0,0.0,69.1,1.606,1.606,5122007000.0,7932372000.0,7902196000.0,7902196000.0,0.0,0.026,0.114,0.036,0.127,49274000.0,2362082000.0,1.0,183674708.0,183674708.0,,43.023,26492492000.0,32114000.0,168935000.0,36422000.0,144.236,
7,WRB,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-322100000.0,26218511000.0,25796912750.0,,,0.305,33.063,-16080000.0,812550000.0,812550000.0,4079078000.0,700464000.0,,3.322,2411754000.0,,,2411754000.0,3691312000.0,96574000.0,0.0,0.017,1.253,1023819000.0,1120393000.0,0.142,1120393000.0,1023819000.0,863328000.0,3.65,3.6,3.65,6056296000.0,5807714750.0,6056296000.0,14913672383.0,15.0,13.311,1056639000.0,5.768,1.0,3798629000.0,0.482,169652000.0,160491000.0,27648063000.0,27423596500.0,0.0,18593696000.0,,,20119068000.0,,,13230832383.0,-6816000.0,0.0,-17951000.0,-357253000.0,-288855000.0,-698311000.0,-379731000.0,-417420000.0,1072719000.0,-1493000.0,694996000.0,694996000.0,694996000.0,0.0,5468000.0,0.088,2769342000.0,1029287000.0,336547000.0,0.343,2.185,19.037,19.789,416966000.0,0.0,72.23,1.68,1.68,4845232000.0,7971019000.0,7877707000.0,7877707000.0,0.0,0.027,0.12,0.037,0.13,46503000.0,2362951000.0,1.0,183176414.0,183176414.0,,43.006,26048859000.0,0.0,168332000.0,15279000.0,142.206,
8,WRB,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-260796000.0,26487903000.0,25456197250.0,,,0.308,32.639,-30960000.0,1258174000.0,1258174000.0,4055327000.0,699756000.0,,3.425,2941014000.0,,,2941014000.0,3614152000.0,126025000.0,0.0,0.024,1.577,1028853000.0,1154878000.0,0.147,1154878000.0,1028853000.0,866989000.0,3.63,3.59,3.63,5976760000.0,5653102750.0,5976760000.0,13976424782.0,14.0,12.102,872523000.0,4.765,1.0,3794566000.0,0.483,173037000.0,161864000.0,27997706000.0,27180417000.0,0.0,18246642000.0,,,20467825000.0,,,12073007782.0,346972000.0,8664000.0,-17951000.0,89223000.0,-195380000.0,-145633000.0,-435203000.0,-389624000.0,903483000.0,24325000.0,691708000.0,691708000.0,691708000.0,0.0,8048000.0,0.088,2757665000.0,1036901000.0,294949000.0,0.434,2.02,17.454,18.163,398885000.0,0.0,65.93,1.538,1.538,5015005000.0,7826015000.0,7849893000.0,7849893000.0,0.0,0.027,0.122,0.038,0.131,44209000.0,2359554000.0,1.0,183118577.0,183118577.0,,42.868,26314866000.0,0.0,175281000.0,38437000.0,143.704,
9,WRB,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-364983000.0,25585260000.0,24989507500.0,,,0.31,31.472,-39057000.0,937428000.0,937428000.0,4000133000.0,663107000.0,,3.434,2840845000.0,,,2840845000.0,3496199000.0,129505000.0,0.0,0.025,1.4,983361000.0,1112866000.0,0.144,1112866000.0,983361000.0,822510000.0,3.44,3.4,3.44,5759952000.0,5515442250.0,5759952000.0,12347030971.0,13.0,11.095,679507000.0,3.713,1.0,3737292000.0,0.483,173037000.0,160851000.0,27315640000.0,26761095500.0,0.0,17961871000.0,,,19782464000.0,,,10336993971.0,-19175000.0,2027000.0,-17951000.0,108269000.0,-237935000.0,-165789000.0,-540969000.0,-427690000.0,718564000.0,-30981000.0,655074000.0,655074000.0,655074000.0,0.0,8033000.0,0.085,2745898000.0,991394000.0,262781000.0,0.407,1.795,15.78,16.419,406841000.0,0.0,56.48,1.336,1.336,4745171000.0,7721039000.0,7737425000.0,7737425000.0,0.0,0.026,0.119,0.037,0.127,41985000.0,2360868000.0,1.0,183020432.0,183020432.0,,42.276,25412223000.0,0.0,167436000.0,43243000.0,138.849,
10,WRB,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-510470000.0,24895977000.0,24740150500.0,,,0.311,29.685,-49860000.0,817602000.0,817602000.0,3974702000.0,649066000.0,,3.571,2827639000.0,,,2827639000.0,3359991000.0,131108000.0,0.0,0.028,1.393,960962000.0,1092070000.0,0.142,1092070000.0,960962000.0,803777000.0,3.37,3.33,3.37,5437851000.0,5438398250.0,5437851000.0,11016993800.0,11.0,10.088,570339000.0,3.113,1.0,3716949000.0,0.483,173037000.0,157185000.0,26732977000.0,26472511000.0,0.0,17723089000.0,,,19416179000.0,,,9026202800.0,-132869000.0,2027000.0,-24750000.0,290038000.0,-254951000.0,-7403000.0,-714244000.0,-670673000.0,620199000.0,-31421000.0,640749000.0,640749000.0,640749000.0,0.0,8317000.0,0.083,2747670000.0,969279000.0,256917000.0,0.413,1.66,14.087,14.621,416372000.0,0.0,49.273,1.174,1.174,4586161000.0,7558619000.0,7691651000.0,7691651000.0,0.0,0.026,0.118,0.036,0.125,36591000.0,2383221000.0,1.0,183186364.0,183186364.0,,41.988,24722940000.0,36193000.0,163028000.0,0.0,134.961,
11,WRB,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-474938000.0,24855649000.0,24591135500.0,,,0.312,29.762,-77033000.0,819366000.0,819366000.0,3931448000.0,669066000.0,,3.563,2810157000.0,,,2810157000.0,3454955000.0,111360000.0,0.0,0.026,1.387,998256000.0,1109616000.0,0.145,1109616000.0,998256000.0,844769000.0,3.497,3.447,3.497,5437848000.0,5431771500.0,5437848000.0,11614468189.0,12.0,10.467,454516000.0,2.488,1.0,3743573000.0,0.488,171095000.0,153487000.0,26675345000.0,26222299000.0,0.0,17841565000.0,,,19376616000.0,,,9736217189.0,45369000.0,2027000.0,-26228000.0,207633000.0,-190959000.0,-16000000.0,-425850000.0,-311652000.0,531549000.0,-44330000.0,662980000.0,662980000.0,662980000.0,0.0,6086000.0,0.086,2739231000.0,1004342000.0,231197000.0,0.397,1.79,14.686,15.238,424754000.0,0.0,53.287,1.269,1.269,4421056000.0,7505706000.0,7675021000.0,7675021000.0,0.0,0.027,0.122,0.038,0.13,37135000.0,2397006000.0,1.0,182713947.0,182713947.0,,42.006,24684554000.0,37196000.0,181789000.0,0.0,135.099,
12,WRB,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-395842000.0,24621144000.0,24461242250.0,,,0.318,29.732,-55708000.0,911202000.0,911202000.0,3994902000.0,667441000.0,,3.53,2789453000.0,,,2789453000.0,3441774000.0,124649000.0,0.0,0.022,1.047,1013878000.0,1138527000.0,0.147,1138527000.0,1013878000.0,863418000.0,3.507,3.447,3.507,5426118000.0,5429943500.0,5426118000.0,10562474386.0,10.0,9.277,549679000.0,3.012,1.0,3773559000.0,0.486,178975000.0,150460000.0,26320420000.0,26033861250.0,0.0,17602502000.0,,,19155516000.0,,,8810059386.0,122848000.0,-5861000.0,-54606000.0,209253000.0,-250314000.0,-102213000.0,-325574000.0,-201811000.0,605387000.0,-54752000.0,663114000.0,663114000.0,663114000.0,0.0,4327000.0,0.085,2755354000.0,1018205000.0,252358000.0,0.299,1.624,13.286,13.765,427619000.0,0.0,48.273,1.134,1.134,4366312000.0,7423162000.0,7768461000.0,7768461000.0,0.0,0.027,0.122,0.039,0.131,37704000.0,2420180000.0,1.0,182503647.0,182503647.0,,42.566,24442169000.0,576000.0,200304000.0,0.0,133.927,
13,WRB,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-258982000.0,24587832000.0,24304329000.0,,,0.317,29.903,-117364000.0,956603000.0,956603000.0,3985964000.0,596236000.0,,3.503,2709018000.0,,,2709018000.0,3404003000.0,123850000.0,0.0,0.021,1.04,942825000.0,1066675000.0,0.138,1066675000.0,942825000.0,795271000.0,3.137,3.083,3.137,5451776000.0,5395043500.0,5451776000.0,10447260691.0,11.0,9.794,498012000.0,2.732,1.0,3719630000.0,0.483,178945000.0,147554000.0,26161302000.0,25856287000.0,0.0,17654391000.0,,,19095652000.0,,,8836103691.0,348210000.0,776000.0,-54606000.0,190207000.0,-205215000.0,-74920000.0,-195193000.0,-154767000.0,615376000.0,2947000.0,592043000.0,592043000.0,592043000.0,0.0,4193000.0,0.077,2772612000.0,947018000.0,248746000.0,0.332,1.621,14.925,15.45,424751000.0,0.0,48.467,1.147,1.147,4231639000.0,7322201000.0,7705594000.0,7705594000.0,0.0,0.024,0.11,0.036,0.122,39144000.0,2443670000.0,1.0,182313006.0,182313006.0,,42.266,24408887000.0,0.0,203228000.0,96735000.0,133.885,
14,WRB,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,68541000.0,24299917000.0,24044224500.0,,,0.32,29.62,-115719000.0,950471000.0,950471000.0,4002348000.0,553337000.0,,3.483,2561628000.0,,,2561628000.0,3290180000.0,112956000.0,0.0,0.022,1.033,915824000.0,1028780000.0,0.134,1028780000.0,915824000.0,768527000.0,2.93,2.84,2.93,5411344000.0,5327001000.0,5411344000.0,10485534411.0,11.0,10.192,595164000.0,3.258,1.0,3682416000.0,0.479,178945000.0,147297000.0,25732129000.0,25649243250.0,0.0,17450508000.0,,,18848754000.0,,,8726594411.0,155186000.0,-70570000.0,-47807000.0,6963000.0,-188199000.0,-235086000.0,-333464000.0,-142803000.0,710883000.0,12853000.0,549094000.0,549094000.0,549094000.0,0.0,4243000.0,0.071,2762349000.0,920067000.0,246460000.0,0.353,1.613,15.893,16.303,422960000.0,0.0,47.767,1.136,1.136,4218333000.0,6956882000.0,7684764000.0,7684764000.0,0.0,0.023,0.103,0.036,0.119,40490000.0,2436932000.0,1.0,182692137.0,182692137.0,,42.064,24120972000.0,0.0,219433000.0,98091000.0,132.031,
15,WRB,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,153759000.0,24336076000.0,23810456250.0,,,0.324,29.852,-87202000.0,773997000.0,773997000.0,4018936000.0,550734000.0,,3.474,2532937000.0,,,2532937000.0,3409628000.0,95035000.0,0.0,0.023,1.027,947060000.0,1042095000.0,0.135,1042095000.0,947060000.0,799764000.0,2.947,2.833,2.947,5430536000.0,5235967000.0,5430536000.0,9855574783.0,10.0,9.457,556522000.0,3.059,1.0,3702517000.0,0.48,173422000.0,147296000.0,25921594000.0,25457323500.0,0.0,17561363000.0,,,18865427000.0,,,8094029783.0,-99067000.0,-70497000.0,-60900000.0,-4787000.0,-246716000.0,-318685000.0,-426694000.0,-226984000.0,643724000.0,2588000.0,547294000.0,547294000.0,547294000.0,0.0,3440000.0,0.071,2752017000.0,950500000.0,228539000.0,0.348,1.49,14.789,15.098,399924000.0,0.0,44.493,1.048,1.048,4329645000.0,6880062000.0,7721453000.0,7721453000.0,0.0,0.023,0.105,0.037,0.123,42024000.0,2446323000.0,1.0,181915563.0,181915563.0,,42.445,24162654000.0,0.0,252470000.0,116608000.0,132.823,
16,WRB,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,133302000.0,23993491000.0,23562851250.0,,,0.327,29.072,-119320000.0,788354000.0,788354000.0,3903618000.0,608579000.0,,3.531,2549899000.0,,,2549899000.0,3425534000.0,83857000.0,0.0,0.029,1.353,1053535000.0,1137392000.0,0.148,1137392000.0,1053535000.0,906017000.0,3.287,3.14,3.287,5286518000.0,5109774250.0,5286518000.0,10315574230.0,10.0,9.069,621596000.0,3.418,1.0,3806220000.0,0.494,144913000.0,147518000.0,25610123000.0,25199245500.0,0.0,17365024000.0,,,18667542000.0,,,8385348230.0,-160356000.0,166632000.0,-94968000.0,-38667000.0,-169102000.0,-306894000.0,-589431000.0,-710280000.0,740916000.0,-4947000.0,605890000.0,605890000.0,605890000.0,0.0,2689000.0,0.079,2749996000.0,1056224000.0,221633000.0,0.412,1.586,13.84,14.029,424984000.0,0.0,46.113,1.088,1.088,4160589000.0,6735066000.0,7709838000.0,7709838000.0,0.0,0.026,0.119,0.042,0.137,41806000.0,2451849000.0,1.0,181842162.0,181842162.0,,42.399,23848578000.0,0.0,300127000.0,94887000.0,131.15,
