None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,WRB,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-09-07,32454000,4844448000,,,,,3.618,-224000.0,234338000,234338000,242839000.0,2472000.0,,5.698,677530000,,,677530000,708647000,5910000.0,0,0.023,0.034,10104000.0,16014000.0,0.039,16014000.0,10104000.0,-2701000.0,-0.007,-0.007,-0.007,723308000,,723308000,1138203893,15.0,11.05,21551000.0,0.108,1.0,164874000.0,0.404,78954000,12805000.0,5208686000,,0,2909392000,,,4121140000,,,695011893,-151940000.0,0.0,-13177000.0,19500000.0,-3180000.0,-89498000.0,-84217000.0,-68398000.0,21775000.0,0.0,2472000.0,-1275000.0,-1275000.0,0.0,0.0,-0.003,155730000.0,9144000.0,147505000,-4.857,0.961,29.488,31.174,133242000,497000.0,3.523,0.433,0.438,1220282000,597224000,407713000.0,407713000.0,0.0,,,,,0.0,144225000.0,1.0,197298937,199905469,201257156.0,2.04,4765494000,12714000,-5173000.0,0,23.839,
91,WRB,ARQ,1998-12-31,1999-03-23,1998-12-31,2021-09-07,54672000,4983431000,,,,,4.324,-27167000.0,386278000,386278000,262456000.0,-1917000.0,,4.786,657932000,,,657932000,664861000,6275000.0,0,0.025,0.034,2858000.0,9133000.0,0.022,9133000.0,2858000.0,-9670000.0,-0.013,-0.012,-0.013,861281000,,861281000,917742076,8.0,6.763,75625000.0,0.38,1.0,145451000.0,0.357,76645000,12528000.0,5178440000,,0,2931948000,,,4122150000,,,646088076,109238000.0,216000.0,-36731000.0,46024000.0,-3329000.0,4554000.0,1892000.0,17944000.0,102792000.0,0.0,-1917000.0,-3804000.0,-3804000.0,0.0,0.0,-0.009,142371000.0,3080000.0,130517000,-2.615,0.75,13.986,15.016,136884000,1887000.0,3.243,0.408,0.408,1199848000,601908000,407907000.0,407907000.0,0.0,,,,,0.0,142371000.0,1.0,199197374,199197374,,2.048,4906786000,0,-7753000.0,6877000,24.633,
92,WRB,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-09-07,76867000,4793361000,,,,,4.354,15623000.0,455829000,455829000,229526000.0,12261000.0,,4.173,594339000,,,594339000,689477000,3960000.0,0,0.018,0.016,23739000.0,27699000.0,0.07,27699000.0,23739000.0,11779000.0,0.049,0.047,0.049,926571000,,926571000,1032440479,7.0,5.815,-15739000.0,-0.074,1.0,164899000.0,0.418,72579000,11960000.0,4859292000,,0,2903246000,,,3866790000,,,893930479,-118418000.0,-3520000.0,-15169000.0,17524000.0,-3386000.0,-2358000.0,-84698000.0,-84020000.0,-31362000.0,0.0,12261000.0,10374000.0,10374000.0,0.0,0.0,0.026,141561000.0,23338000.0,122029000,0.327,0.965,12.339,13.592,137817000,1887000.0,4.444,0.575,0.608,977409000,608891000,394425000.0,394425000.0,0.0,,,,,0.0,141561000.0,1.0,201134358,212807250,217728000.0,1.853,4720782000,0,-482000.0,24365000,22.183,
93,WRB,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-07,56278000,4858185000,,,,,4.228,-5458000.0,554247000,554247000,217578000.0,22743000.0,,4.315,594245000,,,594245000,652437000,8754000.0,0,0.017,0.016,41404000.0,50158000.0,0.126,50158000.0,41404000.0,29246000.0,0.084,0.08,0.084,914062000,,914062000,1016847100,6.0,5.138,48817000.0,0.226,1.0,179332000.0,0.452,72047000,12158000.0,4826136000,,0,2913816000,,,3944123000,,,976849100,50424000.0,0.0,-66044000.0,-11026000.0,-3552000.0,-80460000.0,76609000.0,50323000.0,54275000.0,0.0,22743000.0,18274000.0,18274000.0,0.0,0.0,0.046,139043000.0,40289000.0,113363000,0.19,1.069,11.386,11.907,135054000,1887000.0,4.56,0.644,0.65,947383000,601847000,396910000.0,396910000.0,0.0,,,,,0.0,139043000.0,1.0,214205829,216186469,225792562.0,1.836,4786138000,0,6503000.0,20421000,22.139,
94,WRB,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-09-07,55789000,4909039000,,,,,4.289,-10165000.0,503823000,503823000,205202000.0,25673000.0,,4.095,602642000,,,602642000,622277000,3669000.0,0,0.012,0.032,45043000.0,48712000.0,0.127,48712000.0,45043000.0,32870000.0,0.095,0.091,0.095,963461000,,963461000,1452650738,8.0,7.729,83833000.0,0.373,1.0,179404000.0,0.466,72386000,12173000.0,4935472000,,0,3052949000,,,3945578000,,,1353831738,64187000.0,0.0,0.0,1756000.0,-3251000.0,-5541000.0,-24270000.0,11801000.0,93998000.0,0.0,25673000.0,21351000.0,21351000.0,0.0,0.0,0.056,134511000.0,44893000.0,106430000,0.337,1.405,15.716,16.42,133529000,1887000.0,6.272,0.93,0.968,896118000,586960000,384606000.0,384606000.0,0.0,,,,,0.0,134511000.0,1.0,215844211,224661094,233545781.0,1.712,4836653000,0,7197000.0,30637000,21.529,
95,WRB,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-09-07,58206000,4599284000,,,,,4.213,-17898000.0,439636000,439636000,193995000.0,24297000.0,,3.855,598359000,,,598359000,589384000,7077000.0,0,0.012,0.032,43891000.0,50968000.0,0.135,50968000.0,43891000.0,31674000.0,0.099,,0.099,947292000,,947292000,1502190358,8.0,7.888,149856000.0,0.666,1.0,184917000.0,0.488,73142000,12217000.0,4684865000,,0,2903355000,,,3651992000,,,1343467358,113078000.0,2024000.0,0.0,0.0,-3244000.0,-8509000.0,-46167000.0,-3645000.0,167754000.0,0.0,24297000.0,22446000.0,22446000.0,0.0,0.0,0.059,140762000.0,44155000.0,95140000,0.323,1.418,14.728,14.68,126831000,1851000.0,5.975,0.959,0.959,836438000,569160000,378912000.0,378912000.0,0.0,,,,,0.0,140762000.0,1.0,224861257,224861257,,1.685,4526142000,0,7377000.0,32887000,20.129,
96,WRB,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-09-07,46712000,4438142000,,,,,4.083,0.0,326558000,326558000,189569000.0,25573000.0,,3.849,390337000,,,390337000,591951000,2379000.0,0,0.01,0.014,45702000.0,48081000.0,0.135,48081000.0,45702000.0,33505000.0,0.105,,0.105,915185000,,915185000,1253078835,,,58897000.0,0.263,1.0,166081000.0,0.467,72171000,12197000.0,4429750000,,0,2865686000,,,3522957000,,,1189299835,20300000.0,-1439000.0,0.0,0.0,-2949000.0,-6836000.0,-31761000.0,-47526000.0,58897000.0,0.0,25573000.0,23721000.0,23721000.0,0.0,0.0,0.067,120503000.0,45578000.0,83685000,0.133,1.3,,,126257000,1852000.0,5.3,,,844528000,549965000,355650000.0,355650000.0,0.0,,,,,0.0,120503000.0,1.0,224378773,224144719,,1.587,4365971000,0,7932000.0,19563000,19.478,
97,WRB,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,29800000,4332621000,,,,,3.953,3398000.0,306258000,306258000,181267000.0,20633000.0,,3.896,598182000,,,598182000,577102000,1754000.0,0,0.01,0.013,38434000.0,40188000.0,0.12,40188000.0,38434000.0,26197000.0,0.083,,0.083,884902000,,884902000,1418268858,,,-20928000.0,-0.093,1.0,154659000.0,0.46,72924000,12237000.0,4551621000,,0,2793022000,,,3447719000,,,1126344858,-34710000.0,0.0,0.0,0.0,-2948000.0,-4723000.0,-5661000.0,133000.0,-24326000.0,0.0,20633000.0,18625000.0,18625000.0,0.0,0.0,0.055,116498000.0,38161000.0,85473000,0.157,1.273,,,117504000,2008000.0,5.026,,,845114000,529491000,335926000.0,335926000.0,0.0,,,,,0.0,116498000.0,1.0,224100819,223859953,,1.501,4259697000,0,5564000.0,4301000,19.028,
98,WRB,ARQ,1997-03-31,1997-05-12,1997-03-31,2021-09-07,3597000,4090750000,,,,,3.793,-3398000.0,340968000,340968000,169593000.0,28544000.0,,3.82,598094000,,,598094000,540636000,642000.0,0,0.011,0.013,50557000.0,51199000.0,0.155,51199000.0,50557000.0,38339000.0,0.119,,0.119,848618000,,848618000,1254265096,,,93265000.0,0.417,1.0,160229000.0,0.486,72680000,12218000.0,4275196000,,0,2584975000,,,3242132000,,,997139096,-5517000.0,0.0,0.0,0.0,-2554000.0,-28500000.0,-73680000.0,-79014000.0,96663000.0,0.0,28544000.0,26427000.0,26427000.0,0.0,0.0,0.08,110013000.0,50216000.0,73500000,0.109,1.175,,,116613000,2117000.0,4.455,,,789290000,513816000,329822000.0,329822000.0,0.0,,,,,0.0,110013000.0,1.0,223803695,223723266,,1.474,4018070000,0,9795000.0,0,17.96,
99,WRB,ARQ,1996-12-31,1997-03-25,1996-12-31,2021-09-07,31075000,4073264000,,,,,3.932,,346485000,346485000,,,,3.63,390104000,,,390104000,514213000,,0,0.011,0.013,,,,,,,,,,879732000,,879732000,1025673950,7.0,6.578,,,1.0,,,73404000,,4043479000,,0,2610997000,,,3193532000,,,982054950,,,,,,,,,,,,,,,,,,,71352000,,1.116,12.862,13.025,116303000,,4.39,0.802,0.802,753917000,490338000,,,,,,,,,,1.0,223724393,223724393,,,3999860000,0,,4013000,17.879,
0,WRB,ART,2021-06-30,2021-08-02,2021-06-30,2021-09-07,-122444000,30297917000,29227118500.0,,,0.301,37.054,-63438000.0,1790199000,1790199000,4551566000.0,934250000.0,,3.604,2919236000,,,2919236000,4544524000,141597000.0,0,0.014,0.99,1348348000.0,1489945000.0,0.169,1489945000.0,1348348000.0,1198170000.0,5.01,4.97,5.01,6578276000,6324697500.0,6578276000,14058538816,10.0,9.436,1669206000.0,9.402,1.0,4253679000.0,0.483,169652000,150178000.0,31257302000,29884565000.0,0,20227502000,,,23709963000,,,12929501816,-640627000.0,0.0,-77138000.0,-26738000.0,-64012000.0,-226698000.0,-2168254000.0,-2168351000.0,1732644000.0,21681000.0,930591000.0,930591000.0,930591000.0,0.0,3659000.0,0.106,2901672000.0,1352007000.0,535286000,0.198,1.965,13.894,14.537,428723000,0.0,72.83,1.468,1.468,6211274000,8682088000,8805245000.0,8805245000.0,0.0,0.032,0.147,0.045,0.153,47049000.0,2495192000.0,1.0,177529889,177529889,,49.599,30128265000,44659000,267579000.0,0,169.708,
1,WRB,ART,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-148252000,29791274000,28483462250.0,,,0.296,36.163,-34406000.0,2014911000,2014911000,4483045000.0,768228000.0,,3.642,3310632000,,,3310632000,4288252000,143545000.0,0,0.006,0.48,1154178000.0,1297723000.0,0.154,1297723000.0,1154178000.0,1003723000.0,4.11,4.08,4.11,6414600000,6130407500.0,6414600000,15555343254,13.0,11.987,1740700000.0,9.813,1.0,3962140000.0,0.469,169652000,150455000.0,30917343000,28987308250.0,0,20033573000,,,23360990000,,,14259622254,1049899000.0,0.0,-170623000.0,665840000.0,-85363000.0,352330000.0,-1106357000.0,-1231504000.0,1775106000.0,28820000.0,764613000.0,764613000.0,764613000.0,0.0,3615000.0,0.091,2804347000.0,1157793000.0,463467000,0.117,2.223,18.649,19.56,404281000,0.0,80.39,1.688,1.688,5735632000,8556621000,8445185000.0,8445185000.0,0.0,0.027,0.125,0.04,0.137,49792000.0,2428327000.0,1.0,177380548,177380548,,47.611,29621622000,0,239110000.0,76667000,166.995,
2,WRB,ART,2020-12-31,2021-02-18,2020-12-31,2021-09-07,-62172000,28606913000,27558126000.0,,,0.294,35.582,-38171000.0,2372366000,2372366000,4468706000.0,532985000.0,,3.531,2735382000,,,2735382000,4073191000,135065000.0,0,0.007,0.47,853024000.0,988089000.0,0.122,988089000.0,853024000.0,702487000.0,2.84,2.81,2.84,6310802000,5900126250.0,6310802000,12267544580,14.0,12.415,1578515000.0,8.9,1.0,3630219000.0,0.448,169652000,150537000.0,28800277000,28158056500.0,0,18481766000,,,22281116000,,,11904528580,1348656000.0,0.0,-346357000.0,88886000.0,-84147000.0,-397843000.0,119696000.0,184382000.0,1616686000.0,10117000.0,530670000.0,530670000.0,530670000.0,0.0,2315000.0,0.066,2774880000.0,855339000.0,426124000,0.165,1.886,22.433,23.634,405930000,0.0,67.12,1.47,1.47,5765404000,8348381000,8098925000.0,8098925000.0,0.0,0.019,0.09,0.03,0.105,49658000.0,2390392000.0,1.0,177361868,177361868,,45.663,28437261000,34948000,171817000.0,83443000,160.335,
3,WRB,ART,2020-09-30,2020-11-05,2020-09-30,2021-09-07,-170886000,28212370000,27067254750.0,,,0.287,33.639,-89702000.0,2571447000,2571447000,4429177000.0,340289000.0,,3.698,3092067000,,,3092067000,4054471000,167575000.0,0,0.019,1.21,598066000.0,765641000.0,0.099,765641000.0,598066000.0,449695000.0,1.81,1.78,1.81,5995112000,5841160500.0,5995112000,11730714799,20.0,15.321,1395992000.0,7.833,1.0,3333352000.0,0.429,169652000,148371000.0,28563338000,27986109250.0,0,18279028000,,,22172698000,,,11210094799,1758897000.0,0.0,-330084000.0,727969000.0,-240978000.0,137801000.0,132539000.0,237436000.0,1485694000.0,2863000.0,337826000.0,337826000.0,337826000.0,0.0,2463000.0,0.044,2732823000.0,600529000.0,406844000,0.669,1.87,33.183,34.751,410228000,0.0,62.9,1.444,1.444,5364477000,8057556000,7762529000.0,7762529000.0,0.0,0.012,0.058,0.021,0.077,48676000.0,2354264000.0,1.0,178220903,178220903,,43.556,28042718000,30069000,111869000.0,0,157.348,
4,WRB,ART,2020-06-30,2020-08-03,2020-06-30,2021-09-07,-249350000,27323292000,26568790000.0,,,0.289,32.59,-72659000.0,2430826000,2430826000,4356016000.0,353074000.0,,3.702,2945461000,,,2945461000,3902913000,126163000.0,0,0.019,1.2,594086000.0,720249000.0,0.094,720249000.0,594086000.0,447008000.0,1.86,1.82,1.86,5801116000,5856456500.0,5801116000,11575791567,19.0,16.072,1248339000.0,7.013,1.0,3332410000.0,0.433,169652000,147078000.0,27668275000,27757290500.0,0,17538443000,,,21477901000,,,11061156567,1172652000.0,0.0,-317127000.0,131901000.0,-331309000.0,-536518000.0,398820000.0,512028000.0,1320998000.0,-10648000.0,351356000.0,351356000.0,351356000.0,0.0,1718000.0,0.046,2736606000.0,595804000.0,424806000,0.645,1.907,31.481,33.409,414335000,0.0,62.14,1.439,1.439,5323745000,7927280000,7688426000.0,7688426000.0,0.0,0.013,0.06,0.021,0.077,47665000.0,2341340000.0,1.0,178003807,178003807,,43.192,27153640000,0,95652000.0,10921000,152.545,
5,WRB,ART,2020-03-31,2020-05-04,2020-03-31,2021-09-07,-589521000,26089929000,26359942750.0,,,0.295,30.737,-71795000.0,965012000,965012000,4249720000.0,498845000.0,,3.741,2645071000,,,2645071000,3800642000,111026000.0,0,0.033,1.69,764396000.0,875422000.0,0.113,875422000.0,764396000.0,614973000.0,2.62,2.56,2.62,5493475000,5900367500.0,5493475000,10862914099,14.0,12.409,1146238000.0,6.413,1.0,3526064000.0,0.453,169652000,149423000.0,27600336000,27839648250.0,0,18039301000,,,20552385000,,,9182855099,27584000.0,0.0,-224167000.0,-161127000.0,-328260000.0,-734173000.0,-435840000.0,-354608000.0,1218033000.0,-20436000.0,496805000.0,496805000.0,496805000.0,0.0,2040000.0,0.064,2759628000.0,766436000.0,368724000,0.645,1.672,18.484,19.611,422012000,0.0,51.38,1.181,1.181,4963351000,7877371000,7775784000.0,7775784000.0,0.0,0.019,0.084,0.027,0.098,46129000.0,2352328000.0,1.0,178724311,178724311,,43.507,25920277000,83677000,118168000.0,0,145.029,
6,WRB,ART,2019-12-31,2020-02-20,2019-12-31,2021-09-07,-257299000,26643428000,26233775500.0,,,0.301,33.12,-60457000.0,1023710000,1023710000,4131116000.0,683985000.0,,3.379,2662422000,,,2662422000,3656507000,113387000.0,0,0.022,1.68,1004288000.0,1117675000.0,0.141,1117675000.0,1004288000.0,850879000.0,3.58,3.52,3.58,6074939000,5966986750.0,6074939000,15958444822,16.0,14.278,1083336000.0,5.906,1.0,3771080000.0,0.477,169652000,153409000.0,28112488000,27768474250.0,0,18473674000,,,20525086000,,,14319732822,206108000.0,0.0,-18225000.0,-165386000.0,-308191000.0,-513193000.0,-424871000.0,-367258000.0,1143793000.0,379000.0,681944000.0,681944000.0,681944000.0,0.0,2041000.0,0.086,2764751000.0,1006329000.0,360314000,0.469,2.357,20.998,21.807,422091000,0.0,78.07,1.812,1.812,5122007000,7932372000,7902196000.0,7902196000.0,0.0,0.026,0.114,0.036,0.127,49274000.0,2362082000.0,1.0,183421709,183421709,,43.082,26473776000,13398000,168935000.0,17706000,144.333,
7,WRB,ART,2019-09-30,2019-11-07,2019-09-30,2021-09-07,-322100000,26218511000,25796912750.0,,,0.305,32.973,-16080000.0,812550000,812550000,4079078000.0,700464000.0,,3.322,2411754000,,,2411754000,3691312000,96574000.0,0,0.018,1.253,1023819000.0,1120393000.0,0.142,1120393000.0,1023819000.0,863328000.0,3.653,3.603,3.653,6056296000,5807714750.0,6056296000,14089084144,14.0,12.575,1056639000.0,5.753,1.0,3798629000.0,0.482,169652000,160491000.0,27648063000,27423596500.0,0,18593696000,,,20119068000,,,12489880144,-6816000.0,0.0,-17951000.0,-357253000.0,-288855000.0,-698311000.0,-379731000.0,-417420000.0,1072719000.0,-1493000.0,694996000.0,694996000.0,694996000.0,0.0,5468000.0,0.088,2769342000.0,1029287000.0,336547000,0.343,2.062,17.971,18.615,416966000,0.0,68.0,1.585,1.585,4845232000,7971019000,7877707000.0,7877707000.0,0.0,0.027,0.12,0.037,0.13,46503000.0,2362951000.0,1.0,183674708,183674708,,42.889,26048859000,0,168332000.0,15279000,141.821,
8,WRB,ART,2019-06-30,2019-08-05,2019-06-30,2021-09-07,-260796000,26487903000,25456197250.0,,,0.308,32.628,-30960000.0,1258174000,1258174000,4055327000.0,699756000.0,,3.425,2941014000,,,2941014000,3614152000,126025000.0,0,0.023,1.577,1028853000.0,1154878000.0,0.147,1154878000.0,1028853000.0,866989000.0,3.637,3.593,3.637,5976760000,5653102750.0,5976760000,14116854982,14.0,12.224,872523000.0,4.763,1.0,3794566000.0,0.483,173037000,161864000.0,27997706000,27180417000.0,0,18246642000,,,20467825000,,,12434014982,346972000.0,8664000.0,-17951000.0,89223000.0,-195380000.0,-145633000.0,-435203000.0,-389624000.0,903483000.0,24325000.0,691708000.0,691708000.0,691708000.0,0.0,8048000.0,0.088,2757665000.0,1036901000.0,294949000,0.434,2.08,17.976,18.664,398885000,0.0,67.88,1.584,1.584,5015005000,7826015000,7849893000.0,7849893000.0,0.0,0.027,0.122,0.038,0.131,44209000.0,2359554000.0,1.0,183176414,183176414,,42.854,26314866000,0,175281000.0,38437000,143.659,
9,WRB,ART,2019-03-31,2019-05-08,2019-03-31,2021-09-07,-364983000,25585260000,24989507500.0,,,0.31,31.455,-39057000.0,937428000,937428000,4000133000.0,663107000.0,,3.434,2840845000,,,2840845000,3496199000,129505000.0,0,0.023,1.4,983361000.0,1112866000.0,0.144,1112866000.0,983361000.0,822510000.0,3.443,3.407,3.443,5759952000,5515442250.0,5759952000,13005896324,13.0,11.687,679507000.0,3.711,1.0,3737292000.0,0.483,173037000,160851000.0,27315640000,26761095500.0,0,17961871000,,,19782464000,,,11102479324,-19175000.0,2027000.0,-17951000.0,108269000.0,-237935000.0,-165789000.0,-540969000.0,-427690000.0,718564000.0,-30981000.0,655074000.0,655074000.0,655074000.0,0.0,8033000.0,0.085,2745898000.0,991394000.0,262781000,0.407,1.928,16.948,17.61,406841000,0.0,60.63,1.435,1.435,4745171000,7721039000,7737425000.0,7737425000.0,0.0,0.026,0.119,0.037,0.127,41985000.0,2360868000.0,1.0,183118577,183118577,,42.254,25412223000,0,167436000.0,43243000,138.775,
10,WRB,ART,2018-12-31,2019-02-22,2018-12-31,2021-09-07,-510470000,24895977000,24740150500.0,,,0.311,29.712,-49860000.0,817602000,817602000,3974702000.0,649066000.0,,3.571,2827639000,,,2827639000,3359991000,131108000.0,0,0.025,1.393,960962000.0,1092070000.0,0.142,1092070000.0,960962000.0,803777000.0,3.373,3.333,3.373,5437851000,5438398250.0,5437851000,12082261414,13.0,11.064,570339000.0,3.116,1.0,3716949000.0,0.483,173037000,157185000.0,26732977000,26472511000.0,0,17723089000,,,19416179000,,,10072224414,-132869000.0,2027000.0,-24750000.0,290038000.0,-254951000.0,-7403000.0,-714244000.0,-670673000.0,620199000.0,-31421000.0,640749000.0,640749000.0,640749000.0,0.0,8317000.0,0.083,2747670000.0,969279000.0,256917000,0.413,1.852,15.719,16.316,416372000,0.0,55.033,1.31,1.31,4586161000,7558619000,7691651000.0,7691651000.0,0.0,0.026,0.118,0.036,0.125,36591000.0,2383221000.0,1.0,183020432,183020432,,42.026,24722940000,36193000,163028000.0,0,135.083,
11,WRB,ART,2018-09-30,2018-11-08,2018-09-30,2021-09-07,-474938000,24855649000,24591135500.0,,,0.312,29.685,-77033000.0,819366000,819366000,3931448000.0,669066000.0,,3.563,2810157000,,,2810157000,3454955000,111360000.0,0,0.026,1.387,998256000.0,1109616000.0,0.145,1109616000.0,998256000.0,844769000.0,3.5,3.447,3.5,5437848000,5431771500.0,5437848000,11611738864,12.0,10.465,454516000.0,2.481,1.0,3743573000.0,0.488,171095000,153487000.0,26675345000,26222299000.0,0,17841565000,,,19376616000,,,9620947864,45369000.0,2027000.0,-26228000.0,207633000.0,-190959000.0,-16000000.0,-425850000.0,-311652000.0,531549000.0,-44330000.0,662980000.0,662980000.0,662980000.0,0.0,6086000.0,0.086,2739231000.0,1004342000.0,231197000,0.396,1.769,14.512,15.006,424754000,0.0,52.52,1.254,1.254,4421056000,7505706000,7675021000.0,7675021000.0,0.0,0.027,0.122,0.038,0.13,37135000.0,2397006000.0,1.0,183186364,183186364,,41.897,24684554000,37196000,181789000.0,0,134.751,
12,WRB,ART,2018-06-30,2018-08-06,2018-06-30,2021-09-07,-395842000,24621144000,24461242250.0,,,0.318,29.697,-55708000.0,911202000,911202000,3994902000.0,667441000.0,,3.53,2789453000,,,2789453000,3441774000,124649000.0,0,0.021,1.047,1013878000.0,1138527000.0,0.147,1138527000.0,1013878000.0,863418000.0,3.507,3.447,3.507,5426118000,5429943500.0,5426118000,11127230997,11.0,9.773,549679000.0,3.008,1.0,3773559000.0,0.486,178975000,150460000.0,26320420000,26033861250.0,0,17602502000,,,19155516000,,,9248979997,122848000.0,-5861000.0,-54606000.0,209253000.0,-250314000.0,-102213000.0,-325574000.0,-201811000.0,605387000.0,-54752000.0,663114000.0,663114000.0,663114000.0,0.0,4327000.0,0.085,2755354000.0,1018205000.0,252358000,0.299,1.705,13.948,14.434,427619000,0.0,50.62,1.191,1.191,4366312000,7423162000,7768461000.0,7768461000.0,0.0,0.027,0.122,0.039,0.131,37704000.0,2420180000.0,1.0,182713947,182713947,,42.517,24442169000,576000,200304000.0,0,133.773,
13,WRB,ART,2018-03-31,2018-05-07,2018-03-31,2021-09-07,-258982000,24587832000,24304329000.0,,,0.317,29.872,-117364000.0,956603000,956603000,3985964000.0,596236000.0,,3.503,2709018000,,,2709018000,3404003000,123850000.0,0,0.021,1.04,942825000.0,1066675000.0,0.138,1066675000.0,942825000.0,795271000.0,3.14,3.08,3.14,5451776000,5395043500.0,5451776000,10895847715,12.0,10.215,498012000.0,2.729,1.0,3719630000.0,0.483,178945000,147554000.0,26161302000,25856287000.0,0,17654391000,,,19095652000,,,9143432715,348210000.0,776000.0,-54606000.0,190207000.0,-205215000.0,-74920000.0,-195193000.0,-154767000.0,615376000.0,2947000.0,592043000.0,592043000.0,592043000.0,0.0,4193000.0,0.077,2772612000.0,947018000.0,248746000,0.331,1.677,15.444,15.955,424751000,0.0,50.1,1.187,1.187,4231639000,7322201000,7705594000.0,7705594000.0,0.0,0.024,0.11,0.036,0.122,39144000.0,2443670000.0,1.0,182503647,182503647,,42.222,24408887000,0,203228000.0,96735000,133.745,
14,WRB,ART,2017-12-31,2018-02-23,2017-12-31,2021-09-07,68541000,24299917000,24044224500.0,,,0.32,29.682,-115719000.0,950471000,950471000,4002348000.0,553337000.0,,3.483,2561628000,,,2561628000,3290180000,112956000.0,0,0.022,1.033,915824000.0,1028780000.0,0.134,1028780000.0,915824000.0,768527000.0,2.933,2.84,2.933,5411344000,5327001000.0,5411344000,10002416956,11.0,9.723,595164000.0,3.265,1.0,3682416000.0,0.479,178945000,147297000.0,25732129000,25649243250.0,0,17450508000,,,18848754000,,,8391259956,155186000.0,-70570000.0,-47807000.0,6963000.0,-188199000.0,-235086000.0,-333464000.0,-142803000.0,710883000.0,12853000.0,549094000.0,549094000.0,549094000.0,0.0,4243000.0,0.071,2762349000.0,920067000.0,246460000,0.352,1.551,15.282,15.693,422960000,0.0,46.027,1.092,1.092,4218333000,6956882000,7684764000.0,7684764000.0,0.0,0.023,0.103,0.036,0.119,40490000.0,2436932000.0,1.0,182313006,182313006,,42.151,24120972000,0,219433000.0,98091000,132.305,
15,WRB,ART,2017-09-30,2017-11-08,2017-09-30,2021-09-07,153759000,24336076000,23810456250.0,,,0.324,29.725,-87202000.0,773997000,773997000,4018936000.0,550734000.0,,3.474,2532937000,,,2532937000,3409628000,95035000.0,0,0.022,1.027,947060000.0,1042095000.0,0.135,1042095000.0,947060000.0,799764000.0,2.947,2.833,2.947,5430536000,5235967000.0,5430536000,10127457822,11.0,9.718,556522000.0,3.046,1.0,3702517000.0,0.48,173422000,147296000.0,25921594000,25457323500.0,0,17561363000,,,18865427000,,,8368517822,-99067000.0,-70497000.0,-60900000.0,-4787000.0,-246716000.0,-318685000.0,-426694000.0,-226984000.0,643724000.0,2588000.0,547294000.0,547294000.0,547294000.0,0.0,3440000.0,0.071,2752017000.0,950500000.0,228539000,0.348,1.541,15.291,15.543,399924000,0.0,45.807,1.084,1.084,4329645000,6880062000,7721453000.0,7721453000.0,0.0,0.023,0.105,0.037,0.123,42024000.0,2446323000.0,1.0,182692137,182692137,,42.265,24162654000,0,252470000.0,116608000,132.259,
16,WRB,ART,2017-06-30,2017-08-07,2017-06-30,2021-09-07,133302000,23993491000,23562851250.0,,,0.327,29.06,-119320000.0,788354000,788354000,3903618000.0,608579000.0,,3.531,2549899000,,,2549899000,3425534000,83857000.0,0,0.03,1.353,1053535000.0,1137392000.0,0.148,1137392000.0,1053535000.0,906017000.0,3.287,3.14,3.287,5286518000,5109774250.0,5286518000,10025362642,10.0,8.814,621596000.0,3.417,1.0,3806220000.0,0.494,144913000,147518000.0,25610123000,25199245500.0,0,17365024000,,,18667542000,,,8263817642,-160356000.0,166632000.0,-94968000.0,-38667000.0,-169102000.0,-306894000.0,-589431000.0,-710280000.0,740916000.0,-4947000.0,605890000.0,605890000.0,605890000.0,0.0,2689000.0,0.079,2749996000.0,1056224000.0,221633000,0.412,1.563,13.639,13.82,424984000,0.0,45.427,1.072,1.072,4160589000,6735066000,7709838000.0,7709838000.0,0.0,0.026,0.119,0.042,0.137,41806000.0,2451849000.0,1.0,181915563,181915563,,42.381,23848578000,0,300127000.0,94887000,131.097,
