None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,GD,ARQ,1999-03-31,1999-05-18,1999-04-04,2021-09-07,-3000000,5106000000,,2414000000,2692000000,,9.757,-15000000.0,133000000,133000000,1234000000.0,265000000.0,1.534,1.051,299000000,58000000,241000000,299000000,0,33000000.0,0,0.014,0.12,152000000.0,185000000.0,0.134,185000000.0,152000000.0,151000000.0,1.045,1.035,1.045,2489000000,,2489000000,8552055938,15.0,12.131,54000000.0,0.212,1.0,143000000.0,0.104,1528000000,1000000.0,2170000000,,0,233000000,52000000,181000000,2617000000,1574000000,1043000000,8386055938,6000000.0,-20000000.0,-1000000.0,-8000000.0,-28000000.0,-29000000.0,-34000000.0,1000000.0,69000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.192,0.0,143000000.0,215000000,0.115,3.369,15.331,15.22,718000000,0.0,32.875,1.615,1.615,1500000000,2875000000,1377000000.0,1377000000.0,0.0,,,,,0.0,0.0,1.0,255089154,255089154,,5.398,3578000000,0,-114000000.0,0,14.026,840000000
91,GD,ARQ,1998-12-31,1999-03-18,1998-12-31,2021-09-07,0,4572000000,,1873000000,2699000000,,8.709,-135000000.0,127000000,127000000,1319000000.0,96000000.0,1.282,1.06,309000000,60000000,249000000,309000000,0,35000000.0,0,0.014,0.11,145000000.0,180000000.0,0.123,180000000.0,145000000.0,145000000.0,0.38,0.375,0.38,2219000000,,2219000000,8161116050,15.0,12.091,90000000.0,0.353,1.0,147000000.0,0.1,1525000000,0.0,1768000000,,0,274000000,93000000,181000000,2353000000,1461000000,892000000,7979116050,16000000.0,-251000000.0,6000000.0,-72000000.0,-27000000.0,-93000000.0,-116000000.0,196000000.0,225000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.065,0.0,147000000.0,295000000,0.289,3.596,21.921,21.747,698000000,0.0,31.315,1.605,1.605,1268000000,2640000000,1466000000.0,1466000000.0,0.0,,,,,0.0,0.0,1.0,254801726,254801726,,5.753,3047000000,0,49000000.0,0,11.958,412000000
92,GD,ARQ,1998-09-30,1998-11-10,1998-09-27,2021-09-07,-3000000,4153000000,,1623000000,2530000000,,8.393,51000000.0,111000000,111000000,1036000000.0,94000000.0,1.341,0.959,237000000,0,237000000,237000000,0,30000000.0,0,0.015,0.11,141000000.0,171000000.0,0.146,171000000.0,141000000.0,141000000.0,0.37,0.37,0.37,2120000000,,2120000000,7563099609,14.0,11.817,143000000.0,0.566,1.0,136000000.0,0.116,1251000000,0.0,1818000000,,0,476000000,113000000,363000000,2033000000,1210000000,823000000,7437099609,-27000000.0,-17000000.0,-21000000.0,-5000000.0,-28000000.0,-54000000.0,-65000000.0,-99000000.0,92000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.08,0.0,136000000.0,242000000,0.297,3.508,21.188,21.157,626000000,0.0,29.345,1.615,1.61,1097000000,2572000000,1172000000.0,1172000000.0,0.0,,,,,0.0,0.0,1.0,253436688,252600000,254600000.0,4.64,2902000000,0,47000000.0,0,11.489,413000000
93,GD,ARQ,1998-06-30,1998-08-04,1998-06-28,2021-09-07,-1000000,4096000000,,1597000000,2499000000,,8.165,-5000000.0,138000000,138000000,1043000000.0,92000000.0,1.396,0.984,251000000,0,251000000,251000000,0,30000000.0,0,0.019,0.11,139000000.0,169000000.0,0.143,169000000.0,139000000.0,139000000.0,0.365,0.36,0.365,2064000000,,2064000000,5706281816,12.0,9.479,32000000.0,0.127,1.0,135000000.0,0.115,1210000000,0.0,1855000000,,0,371000000,106000000,265000000,2032000000,1144000000,888000000,5593281816,-106000000.0,0.0,10000000.0,-115000000.0,-27000000.0,-136000000.0,-7000000.0,0.0,37000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.078,0.0,135000000.0,213000000,0.301,2.71,16.499,16.464,630000000,0.0,22.095,1.265,1.263,1070000000,2505000000,1178000000.0,1178000000.0,0.0,,,,,0.0,0.0,1.0,253146948,252800000,255000000.0,4.66,2886000000,0,47000000.0,0,11.416,453000000
94,GD,ARQ,1998-03-31,1998-05-05,1998-03-29,2021-09-07,-1000000,4145000000,,1644000000,2501000000,,7.895,-45000000.0,244000000,244000000,1030000000.0,82000000.0,1.313,1.085,365000000,111000000,254000000,365000000,0,31000000.0,0,0.02,0.11,124000000.0,155000000.0,0.134,155000000.0,124000000.0,124000000.0,0.325,0.325,0.325,1988000000,,1988000000,5468148081,12.0,9.61,-29000000.0,-0.115,1.0,124000000.0,0.107,1217000000,0.0,1797000000,,0,352000000,97000000,255000000,2157000000,1252000000,905000000,5347148081,-92000000.0,12000000.0,0.0,-3000000.0,-26000000.0,-27000000.0,-81000000.0,-47000000.0,16000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.071,0.0,124000000.0,220000000,0.338,2.69,16.352,16.311,630000000,0.0,21.155,1.251,1.246,1010000000,2440000000,1154000000.0,1154000000.0,0.0,,,,,0.0,0.0,1.0,252760486,251800000,253800000.0,4.583,2928000000,0,42000000.0,0,11.628,392000000
95,GD,ARQ,1997-12-31,1998-03-18,1997-12-31,2021-09-07,0,4091000000,,1689000000,2402000000,,7.605,-6000000.0,336000000,336000000,984000000.0,83000000.0,1.308,1.136,365000000,108000000,257000000,365000000,0,27000000.0,0,0.018,0.102,118000000.0,145000000.0,0.132,145000000.0,118000000.0,126000000.0,0.327,,0.327,1915000000,,1915000000,5678100112,13.0,10.633,616000000.0,2.446,1.0,117000000.0,0.106,1204000000,-8000000.0,1625000000,,0,298000000,105000000,193000000,2176000000,1291000000,885000000,5649100112,134000000.0,-783000000.0,2000000.0,215000000.0,-25000000.0,192000000.0,-680000000.0,111000000.0,622000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.075,0.0,117000000.0,255000000,0.312,2.95,17.877,17.829,592000000,0.0,22.375,1.391,1.385,936000000,2386000000,1101000000.0,1101000000.0,0.0,,,,,0.0,0.0,1.0,252473748,251792000,,4.373,2887000000,0,43000000.0,0,11.466,398000000
96,GD,ARQ,1997-09-30,1997-11-05,1997-09-28,2021-09-07,0,3492000000,,1888000000,1604000000,,7.389,-6000000.0,202000000,202000000,875000000.0,82000000.0,2.129,0.881,146000000,0,146000000,146000000,0,21000000.0,0,0.02,0.102,112000000.0,133000000.0,0.135,133000000.0,112000000.0,123000000.0,0.325,,0.325,1856000000,,1856000000,5115802767,,,-127000000.0,-0.506,1.0,113000000.0,0.114,475000000,-11000000.0,2074000000,,0,871000000,643000000,228000000,1636000000,887000000,749000000,5171802767,-3000000.0,3000000.0,3000000.0,-4000000.0,-26000000.0,-27000000.0,145000000.0,148000000.0,-121000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.083,0.0,113000000.0,158000000,0.314,2.787,,,508000000,0.0,20.562,,,753000000,2410000000,988000000.0,988000000.0,0.0,,,,,0.0,0.0,1.0,251516244,251200000,,3.933,3017000000,0,41000000.0,0,12.01,1001000000
97,GD,ARQ,1997-06-30,1997-08-12,1997-06-29,2021-09-07,0,3391000000,,1674000000,1717000000,,7.157,-27000000.0,205000000,205000000,918000000.0,80000000.0,1.904,0.892,150000000,0,150000000,150000000,0,22000000.0,0,0.019,0.102,114000000.0,136000000.0,0.132,136000000.0,114000000.0,122000000.0,0.32,,0.32,1792000000,,1792000000,5270743138,,,17000000.0,0.068,1.0,114000000.0,0.11,480000000,-8000000.0,1977000000,,0,782000000,450000000,332000000,1599000000,879000000,720000000,5325743138,140000000.0,0.0,-9000000.0,-5000000.0,-25000000.0,-44000000.0,140000000.0,168000000.0,44000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.078,0.0,114000000.0,154000000,0.319,2.972,,,520000000,0.0,21.188,1.152,1.147,733000000,2354000000,1032000000.0,1032000000.0,0.0,,,,,0.0,0.0,1.0,251362508,250400000,,4.121,2911000000,0,42000000.0,0,11.625,795000000
98,GD,ARQ,1997-03-31,1997-05-09,1997-03-30,2021-09-07,-1000000,3444000000,,1540000000,1904000000,,6.91,-10000000.0,65000000,65000000,839000000.0,71000000.0,1.679,0.975,155000000,0,155000000,155000000,0,21000000.0,0,0.023,0.102,99000000.0,120000000.0,0.128,120000000.0,99000000.0,108000000.0,0.282,,0.282,1744000000,,1744000000,4586027040,,,2000000.0,0.008,1.0,102000000.0,0.108,481000000,-9000000.0,2136000000,,0,804000000,304000000,500000000,1700000000,917000000,783000000,4496027040,-451000000.0,-450000000.0,-26000000.0,-3000000.0,-26000000.0,-50000000.0,-413000000.0,49000000.0,12000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.075,0.0,102000000.0,183000000,0.362,2.578,,,517000000,0.0,18.0,,,870000000,2299000000,941000000.0,941000000.0,0.0,,,,,0.0,0.0,1.0,249779280,252400000,,3.728,2963000000,0,37000000.0,0,11.739,623000000
99,GD,ARQ,1996-12-31,1997-03-21,1996-12-31,2021-09-07,1000000,3299000000,,1858000000,1441000000,,6.773,,516000000,516000000,,,2.23,0.925,156000000,0,156000000,156000000,0,,0,0.024,0.102,,,,,,,,,,1714000000,,1714000000,3934631161,11.0,9.346,,,1.0,,,0,,2106000000,,0,843000000,378000000,465000000,1585000000,833000000,752000000,4294631161,,,,,,,,,,,,,,,,,,,182000000,,2.506,15.906,15.904,441000000,,16.97,1.199,1.199,655000000,2254000000,,,,,,,,,,1.0,253071960,253071960,,,3299000000,0,,0,13.036,1025000000
100,GD,ARQ,1996-06-30,1996-08-13,1996-06-30,2021-09-07,1000000,3258000000,,1741000000,1517000000,,6.481,-7000000.0,131000000,131000000,841000000.0,67000000.0,2.017,0.985,165000000,0,165000000,165000000,0,16000000.0,0,0.024,0.102,89000000.0,105000000.0,0.113,105000000.0,89000000.0,102000000.0,0.265,,0.265,1641000000,,1641000000,4138419502,11.0,9.405,616000000.0,2.433,1.0,89000000.0,0.096,0,-13000000.0,2429000000,,0,1190000000,641000000,549000000,1617000000,863000000,754000000,4104419502,-74000000.0,0.0,0.0,-4000000.0,-26000000.0,-31000000.0,-666000000.0,-659000000.0,623000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.072,0.0,89000000.0,109000000,0.385,2.501,13.197,13.182,470000000,0.0,16.28,1.195,1.2,637000000,2167000000,930000000.0,930000000.0,0.0,,,,,0.0,0.0,1.0,252114220,253200000,,3.673,3258000000,0,35000000.0,0,12.867,878000000
101,GD,ARQ,1996-03-31,1996-05-13,1996-03-31,2021-09-07,3000000,3222000000,,2099000000,1123000000,,6.333,-10000000.0,205000000,205000000,810000000.0,65000000.0,2.415,1.012,170000000,0,170000000,170000000,0,13000000.0,0,0.024,0.102,85000000.0,98000000.0,0.11,98000000.0,85000000.0,98000000.0,0.258,,0.258,1601000000,,1601000000,4054329892,10.0,9.152,67000000.0,0.265,1.0,83000000.0,0.093,0,-13000000.0,2318000000,,0,1039000000,825000000,214000000,1621000000,869000000,752000000,4089329892,-10000000.0,-55000000.0,0.0,4000000.0,-23000000.0,-24000000.0,-63000000.0,2000000.0,77000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.073,0.0,83000000.0,89000000,0.395,2.554,12.544,12.5,400000000,0.0,16.188,1.275,1.276,709000000,2126000000,893000000.0,893000000.0,0.0,,,,,0.0,0.0,1.0,252622696,252800000,,3.532,3222000000,0,33000000.0,0,12.745,1230000000
102,GD,ARQ,1995-12-31,1996-03-21,1995-12-31,2021-09-07,7000000,3164000000,,2013000000,1151000000,,6.201,-10000000.0,215000000,215000000,810000000.0,88000000.0,2.343,1.019,170000000,0,170000000,170000000,0,12000000.0,0,0.025,0.094,108000000.0,120000000.0,0.134,120000000.0,108000000.0,121000000.0,0.352,,0.352,1567000000,,1567000000,3761607412,10.0,8.707,95000000.0,0.376,1.0,83000000.0,0.093,0,-13000000.0,2260000000,,0,1093000000,880000000,213000000,1597000000,859000000,738000000,3806607412,72000000.0,10000000.0,3000000.0,-9000000.0,-24000000.0,-30000000.0,-3000000.0,2000000.0,105000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.099,0.0,83000000.0,130000000,0.267,2.429,11.859,11.814,398000000,0.0,15.062,1.241,1.241,672000000,2087000000,893000000.0,893000000.0,0.0,,,,,0.0,0.0,1.0,252720824,252720824,,3.534,3164000000,0,33000000.0,0,12.52,1154000000
103,GD,ARQ,1995-09-30,1995-11-03,1995-10-01,2021-09-07,0,3117000000,,1970000000,1147000000,,5.845,-8000000.0,143000000,143000000,641000000.0,91000000.0,2.296,1.106,186000000,0,186000000,186000000,0,9000000.0,0,0.027,0.094,108000000.0,117000000.0,0.163,117000000.0,108000000.0,122000000.0,0.36,0.36,0.36,1480000000,,1480000000,3538374571,10.0,8.78,88000000.0,0.348,1.0,77000000.0,0.107,0,-14000000.0,2302000000,,0,1060000000,850000000,210000000,1637000000,858000000,779000000,3495374571,-228000000.0,-293000000.0,0.0,-3000000.0,-23000000.0,-26000000.0,-298000000.0,3000000.0,96000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.127,0.0,77000000.0,123000000,0.261,2.362,12.137,12.192,417000000,0.0,13.875,1.175,1.181,720000000,2023000000,718000000.0,718000000.0,0.0,,,,,0.0,0.0,1.0,251918888,253200000,253200000.0,2.836,3117000000,0,31000000.0,0,12.31,1112000000
104,GD,ARQ,1995-06-30,1995-08-15,1995-07-02,2021-09-07,0,2700000000,,1874000000,826000000,,5.581,-9000000.0,371000000,371000000,627000000.0,82000000.0,3.432,0.914,188000000,0,188000000,188000000,0,9000000.0,0,0.03,0.094,99000000.0,108000000.0,0.154,108000000.0,99000000.0,114000000.0,0.325,0.325,0.325,1411000000,,1411000000,2879139335,9.0,7.74,-152000000.0,-0.601,1.0,76000000.0,0.108,0,-15000000.0,1971000000,,0,1079000000,867000000,212000000,1289000000,546000000,743000000,3062139335,-160000000.0,15000000.0,0.0,-5000000.0,-23000000.0,-28000000.0,11000000.0,5000000.0,-143000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.117,0.0,76000000.0,58000000,0.289,2.17,12.2,12.256,249000000,0.0,12.158,1.031,1.035,386000000,1955000000,703000000.0,703000000.0,0.0,,,,,0.0,0.0,1.0,251872452,252800000,252800000.0,2.781,2700000000,0,32000000.0,0,10.68,1328000000
105,GD,ARQ,1995-03-31,1995-05-15,1995-04-02,2021-09-07,0,2663000000,,1842000000,821000000,,5.352,-5000000.0,531000000,531000000,674000000.0,60000000.0,3.133,0.968,194000000,0,194000000,194000000,0,8000000.0,0,0.03,0.094,79000000.0,87000000.0,0.116,87000000.0,79000000.0,92000000.0,0.237,0.237,0.237,1353000000,,1353000000,2606274438,8.0,6.987,167000000.0,0.661,1.0,79000000.0,0.105,0,-13000000.0,1738000000,,0,768000000,549000000,219000000,1310000000,588000000,722000000,2943274438,149000000.0,0.0,1000000.0,0.0,-22000000.0,-21000000.0,-2000000.0,3000000.0,172000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.08,0.0,79000000.0,94000000,0.397,2.175,12.264,12.329,256000000,0.0,11.688,0.953,0.957,502000000,1897000000,753000000.0,753000000.0,0.0,,,,,0.0,0.0,1.0,251830968,252800000,252800000.0,2.979,2663000000,0,32000000.0,0,10.534,1254000000
106,GD,ARQ,1994-12-31,1995-03-09,1994-12-31,2021-09-07,0,2673000000,,1797000000,876000000,,5.223,-8000000.0,382000000,382000000,642000000.0,58000000.0,2.871,1.031,196000000,0,196000000,196000000,0,9000000.0,0,0.031,0.087,80000000.0,89000000.0,0.123,89000000.0,80000000.0,89000000.0,0.228,,0.228,1316000000,,1316000000,2680345027,8.0,7.148,350000000.0,1.389,1.0,82000000.0,0.113,0,-9000000.0,1861000000,,0,897000000,677000000,220000000,1357000000,626000000,731000000,2866345027,337000000.0,0.0,-3000000.0,-1000000.0,-22000000.0,-26000000.0,5000000.0,13000000.0,358000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.08,0.0,82000000.0,134000000,0.382,2.178,12.043,12.127,264000000,0.0,11.375,0.937,0.937,455000000,1860000000,724000000.0,724000000.0,0.0,,,,,0.0,0.0,1.0,251986376,251986376,,2.873,2673000000,0,31000000.0,0,10.608,1171000000
107,GD,ARQ,1994-09-30,1994-11-16,1994-10-02,2021-09-07,0,2654000000,,1787000000,867000000,,5.051,-5000000.0,45000000,45000000,637000000.0,54000000.0,2.741,1.069,189000000,0,189000000,189000000,0,10000000.0,0,0.032,0.087,76000000.0,86000000.0,0.12,86000000.0,76000000.0,83000000.0,0.215,0.215,0.215,1283000000,,1283000000,2918778216,,,-60000000.0,-0.236,1.0,77000000.0,0.108,0,-7000000.0,2146000000,,0,1135000000,908000000,227000000,1371000000,652000000,719000000,2774778216,-84000000.0,0.0,0.0,-2000000.0,-22000000.0,-24000000.0,-5000000.0,0.0,-55000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.076,0.0,77000000.0,512000000,0.405,2.163,,,279000000,0.0,10.5,,,466000000,1824000000,714000000.0,714000000.0,0.0,,,,,0.0,0.0,1.0,264264592,254000000,254000000.0,2.811,2654000000,0,29000000.0,0,10.449,1135000000
108,GD,ARQ,1994-06-30,1994-08-10,1994-07-03,2021-09-07,0,2713000000,,1788000000,925000000,,4.921,-4000000.0,129000000,129000000,738000000.0,71000000.0,2.439,1.17,191000000,0,191000000,191000000,0,11000000.0,0,0.188,0.087,98000000.0,109000000.0,0.133,109000000.0,98000000.0,101000000.0,0.28,0.28,0.28,1250000000,,1250000000,2514556115,,,-123000000.0,-0.484,1.0,82000000.0,0.1,0,-3000000.0,2042000000,,0,1088000000,859000000,229000000,1463000000,733000000,730000000,2452556115,38000000.0,209000000.0,-17000000.0,-9000000.0,-22000000.0,-48000000.0,205000000.0,0.0,-119000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.087,0.0,82000000.0,525000000,0.311,1.962,,,286000000,0.0,9.72,,,429000000,1791000000,820000000.0,820000000.0,0.0,,,,,0.0,0.0,1.0,252320588,254000000,254000000.0,3.228,2713000000,0,30000000.0,0,10.681,1055000000
109,GD,ARQ,1994-03-31,1994-05-12,1994-04-03,2021-09-07,0,2630000000,,1716000000,914000000,,4.788,-6000000.0,91000000,91000000,720000000.0,55000000.0,2.276,1.156,200000000,0,200000000,200000000,0,9000000.0,0,0.396,0.087,82000000.0,91000000.0,0.114,91000000.0,82000000.0,85000000.0,0.215,0.215,0.215,1220000000,,1220000000,2685411660,,,-51000000.0,-0.2,1.0,80000000.0,0.1,0,-3000000.0,1985000000,,0,855000000,620000000,235000000,1410000000,754000000,656000000,2576411660,-3000000.0,50000000.0,12000000.0,-4000000.0,-18000000.0,-6000000.0,48000000.0,4000000.0,-45000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.069,0.0,80000000.0,562000000,0.405,2.112,,,294000000,0.0,10.188,,,552000000,1742000000,800000000.0,800000000.0,0.0,,,,,0.0,0.0,1.0,252899304,254800000,254800000.0,3.14,2630000000,0,30000000.0,0,10.322,962000000
110,GD,ARQ,1993-12-31,1994-03-29,1993-12-31,2021-09-07,0,2635000000,,1654000000,981000000,,4.646,,94000000,94000000,,,2.134,1.239,201000000,0,201000000,201000000,0,,0,0.385,0.075,,,,,,,,,,1177000000,,1177000000,2739426608,3.0,2.614,,,1.0,,,0,,1967000000,,0,727000000,491000000,236000000,1458000000,775000000,683000000,2632426608,,,,,,,,,,,,,,,,,,,566000000,,2.237,2.974,2.97,302000000,,10.39,0.826,0.826,504000000,1709000000,,,,,,,,,,1.0,253361560,253361560,,,2635000000,0,,0,10.4,879000000
0,GD,ART,2021-06-30,2021-07-28,2021-07-04,2021-09-07,-3447000000,51183000000,50678000000.0,21580000000,29603000000,0.76,54.808,-696000000.0,2950000000,2950000000,32087000000.0,3281000000.0,1.44,2.341,14306000000,2821000000,11485000000,14306000000,0,549000000.0,5956000000,0.023,4.58,4359000000.0,4908000000.0,0.127,4908000000.0,4359000000.0,3889000000.0,11.53,11.48,11.53,15321000000,15259500000.0,15321000000,66009141851,15.0,13.449,4103000000.0,14.678,1.0,6434000000.0,0.167,22024000000,470000000.0,25534000000,24259250000.0,5803000000,0,0,0,35862000000,14981000000,20881000000,54653141851,650000000.0,-203000000.0,-1438000000.0,-683000000.0,-1281000000.0,-3041000000.0,-1060000000.0,0.0,4799000000.0,0.0,3281000000.0,3281000000.0,3281000000.0,0.0,0.0,0.085,2186000000.0,4248000000.0,2595000000,0.397,3.567,16.657,16.957,5135000000,0.0,195.51,1.419,1.419,11178000000,34273000000,38521000000.0,38521000000.0,0.0,0.065,0.215,0.18,0.113,139000000.0,2186000000.0,1.0,279541414,279541414,,137.801,29159000000,0,608000000.0,0,104.31,6599000000
1,GD,ART,2021-03-31,2021-04-28,2021-04-04,2021-09-07,-3578000000,49963000000,50437750000.0,20408000000,29555000000,0.765,54.282,-745000000.0,1811000000,1811000000,32231000000.0,3169000000.0,1.347,2.257,13181000000,3186000000,9995000000,13181000000,0,537000000.0,5694000000,0.024,4.49,4228000000.0,4765000000.0,0.124,4765000000.0,4228000000.0,3735000000.0,11.08,11.05,11.08,15340000000,14901750000.0,15340000000,63724065834,15.0,13.373,3782000000.0,13.383,1.0,6334000000.0,0.164,22015000000,493000000.0,24165000000,23873750000.0,5688000000,0,0,0,34623000000,15153000000,19470000000,52354065834,-3519000000.0,-203000000.0,-897000000.0,-5212000000.0,-1260000000.0,-7061000000.0,-928000000.0,0.0,4527000000.0,0.0,3169000000.0,3169000000.0,3169000000.0,0.0,0.0,0.082,2204000000.0,4130000000.0,2736000000,0.405,3.413,16.521,16.72,5090000000,0.0,185.26,1.358,1.358,11178000000,33869000000,38565000000.0,38565000000.0,0.0,0.063,0.213,0.177,0.11,138000000.0,2204000000.0,1.0,282597786,282597786,,136.466,27948000000,0,566000000.0,0,98.897,5255000000
2,GD,ART,2020-12-31,2021-02-09,2020-12-31,2021-09-07,-3550000000,51308000000,51374500000.0,21543000000,29765000000,0.738,54.708,-796000000.0,2824000000,2824000000,31600000000.0,3167000000.0,1.349,2.276,12998000000,3003000000,9995000000,12998000000,0,523000000.0,6276000000,0.027,4.4,4215000000.0,4738000000.0,0.125,4738000000.0,4215000000.0,3738000000.0,11.04,11.0,11.04,15661000000,14366750000.0,15661000000,56588955053,13.0,11.944,3062000000.0,10.696,1.0,6325000000.0,0.167,22170000000,477000000.0,23348000000,24339000000.0,5745000000,0,0,0,35647000000,15964000000,19683000000,46414955053,1922000000.0,-203000000.0,-587000000.0,1019000000.0,-1240000000.0,-903000000.0,-974000000.0,0.0,3858000000.0,0.0,3167000000.0,3167000000.0,3167000000.0,0.0,0.0,0.084,2192000000.0,4133000000.0,2952000000,0.399,2.964,14.656,14.687,5100000000,0.0,162.14,1.224,1.224,11185000000,33498000000,37925000000.0,37925000000.0,0.0,0.062,0.22,0.173,0.111,128000000.0,2192000000.0,1.0,286264679,286264679,,132.482,29138000000,0,571000000.0,0,101.787,5579000000
3,GD,ART,2020-09-30,2020-10-28,2020-09-27,2021-09-07,-3855000000,50258000000,50757750000.0,20865000000,29393000000,0.753,51.28,-989000000.0,1469000000,1469000000,31762000000.0,3185000000.0,1.294,2.415,13372000000,3394000000,9978000000,13372000000,0,490000000.0,6086000000,0.033,4.32,4234000000.0,4724000000.0,0.124,4724000000.0,4234000000.0,3767000000.0,11.07,11.02,11.07,14716000000,13845750000.0,14716000000,49906721824,12.0,10.565,2701000000.0,9.412,1.0,6455000000.0,0.169,22051000000,467000000.0,23990000000,23771000000.0,6402000000,0,0,0,35542000000,16120000000,19422000000,38003721824,495000000.0,0.0,-501000000.0,-337000000.0,-1219000000.0,-2162000000.0,-979000000.0,0.0,3690000000.0,0.0,3185000000.0,3185000000.0,3185000000.0,0.0,0.0,0.083,2261000000.0,4194000000.0,2613000000,0.39,2.582,11.932,11.963,4863000000,0.0,132.43,0.994,0.994,12006000000,32812000000,38217000000.0,38217000000.0,0.0,0.063,0.23,0.178,0.111,121000000.0,2261000000.0,1.0,286972150,286972150,,133.173,28207000000,0,582000000.0,0,98.292,4745000000
4,GD,ART,2020-06-30,2020-07-29,2020-06-28,2021-09-07,-4127000000,50222000000,50390250000.0,21135000000,29087000000,0.765,48.409,-1017000000.0,2300000000,2300000000,31899000000.0,3264000000.0,1.273,2.616,14591000000,4121000000,10470000000,14591000000,0,488000000.0,6212000000,0.028,4.24,4342000000.0,4830000000.0,0.125,4830000000.0,4342000000.0,3879000000.0,11.33,11.26,11.33,13890000000,13545000000.0,13890000000,55170183236,13.0,11.422,2645000000.0,9.218,1.0,6648000000.0,0.172,21915000000,463000000.0,23992000000,23084500000.0,6666000000,0,0,0,36332000000,16606000000,19726000000,42879183236,1598000000.0,-2000000.0,-501000000.0,452000000.0,-1199000000.0,-1160000000.0,-853000000.0,0.0,3662000000.0,0.0,3264000000.0,3264000000.0,3264000000.0,0.0,0.0,0.085,2322000000.0,4326000000.0,2383000000,0.374,3.087,13.137,13.19,4721000000,0.0,149.44,1.112,1.112,11230000000,32294000000,38547000000.0,38547000000.0,0.0,0.065,0.241,0.188,0.113,122000000.0,2322000000.0,1.0,286932436,286932436,,134.342,28307000000,0,615000000.0,0,98.654,4529000000
5,GD,ART,2020-03-31,2020-04-29,2020-03-29,2021-09-07,-4471000000,53710000000,49853250000.0,24741000000,28969000000,0.779,46.015,-977000000.0,5330000000,5330000000,31919000000.0,3445000000.0,1.342,3.069,17998000000,5047000000,12951000000,17998000000,0,474000000.0,6825000000,0.03,4.16,4585000000.0,5059000000.0,0.13,5059000000.0,4585000000.0,4135000000.0,11.95,11.85,11.95,13200000000,13291750000.0,13200000000,51868039391,11.0,10.253,2133000000.0,7.436,1.0,6919000000.0,0.178,21912000000,450000000.0,26026000000,22380000000.0,6852000000,0,0,0,40510000000,18440000000,22070000000,39200039391,4657000000.0,-19000000.0,-547000000.0,4371000000.0,-1179000000.0,2591000000.0,-984000000.0,0.0,3110000000.0,0.0,3445000000.0,3445000000.0,3445000000.0,0.0,0.0,0.089,2344000000.0,4575000000.0,2788000000,0.348,2.97,11.379,11.435,4537000000,0.0,136.65,1.009,1.009,11485000000,31983000000,38838000000.0,38838000000.0,0.0,0.069,0.259,0.205,0.118,123000000.0,2344000000.0,1.0,286864540,286864540,,135.388,31798000000,0,690000000.0,0,110.847,6301000000
