None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,GD,MRQ,1997-09-30,1997-09-28,1997-09-28,2021-09-07,0.0,3492000000.0,,1888000000.0,1604000000.0,,7.389,-6000000.0,202000000.0,202000000.0,875000000.0,82000000.0,2.129,0.881,146000000.0,0.0,146000000.0,146000000.0,0.0,21000000.0,0.0,0.019,0.102,140000000.0,161000000.0,0.163,161000000.0,140000000.0,123000000.0,0.325,0.32,0.325,1856000000.0,,1856000000.0,5514564771.0,11.0,9.222,-127000000.0,-0.506,1.0,113000000.0,0.114,475000000.0,17000000.0,2074000000.0,,0.0,871000000.0,643000000.0,228000000.0,1636000000.0,887000000.0,749000000.0,5569564771.0,-3000000.0,3000000.0,-57000000.0,-4000000.0,-26000000.0,-27000000.0,145000000.0,148000000.0,-121000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.083,0.0,113000000.0,158000000.0,0.314,3.001,18.381,18.388,508000000.0,0.0,22.157,1.444,1.443,753000000.0,2410000000.0,988000000.0,988000000.0,0.0,,,,,0.0,0.0,1.0,251362508.0,251200000.0,253000000.0,3.933,3017000000.0,0.0,41000000.0,0.0,12.01,1001000000.0
96,GD,MRQ,1997-06-30,1997-06-29,1997-06-29,2021-09-07,0.0,3391000000.0,,1674000000.0,1717000000.0,,7.162,-27000000.0,205000000.0,205000000.0,918000000.0,80000000.0,1.904,0.892,150000000.0,0.0,150000000.0,150000000.0,0.0,22000000.0,0.0,0.021,0.102,122000000.0,144000000.0,0.14,144000000.0,122000000.0,122000000.0,0.32,0.32,0.32,1792000000.0,,1792000000.0,4859535352.0,10.0,8.9,17000000.0,0.068,1.0,114000000.0,0.11,480000000.0,0.0,1977000000.0,,0.0,782000000.0,450000000.0,332000000.0,1599000000.0,879000000.0,720000000.0,4769535352.0,140000000.0,0.0,51000000.0,-5000000.0,-25000000.0,-44000000.0,140000000.0,168000000.0,44000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.078,0.0,114000000.0,154000000.0,0.319,2.662,16.504,16.633,520000000.0,0.0,19.095,1.278,1.281,733000000.0,2354000000.0,1032000000.0,1032000000.0,0.0,,,,,0.0,0.0,1.0,249779280.0,250200000.0,251600000.0,4.125,2911000000.0,0.0,42000000.0,0.0,11.635,795000000.0
97,GD,MRQ,1997-03-31,1997-03-30,1997-03-30,2021-09-07,-1000000.0,3444000000.0,,1540000000.0,1904000000.0,,6.91,-10000000.0,65000000.0,65000000.0,839000000.0,71000000.0,1.679,0.975,155000000.0,0.0,155000000.0,155000000.0,0.0,21000000.0,0.0,0.024,0.102,108000000.0,129000000.0,0.137,129000000.0,108000000.0,108000000.0,0.28,0.28,0.28,1744000000.0,,1744000000.0,3950448159.0,9.0,7.792,2000000.0,0.008,1.0,102000000.0,0.108,481000000.0,0.0,2136000000.0,,0.0,804000000.0,304000000.0,500000000.0,1700000000.0,917000000.0,783000000.0,4310448159.0,-451000000.0,-450000000.0,-26000000.0,-3000000.0,-26000000.0,-50000000.0,-413000000.0,49000000.0,12000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.075,0.0,102000000.0,183000000.0,0.364,2.472,15.618,15.583,517000000.0,0.0,17.032,1.188,1.185,870000000.0,2299000000.0,941000000.0,941000000.0,0.0,,,,,0.0,0.0,1.0,253071960.0,252400000.0,253800000.0,3.728,2963000000.0,0.0,37000000.0,0.0,11.739,623000000.0
98,GD,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,1000000.0,3299000000.0,,1858000000.0,1441000000.0,,6.792,-9000000.0,516000000.0,516000000.0,804000000.0,70000000.0,2.23,0.925,156000000.0,0.0,156000000.0,156000000.0,0.0,18000000.0,0.0,0.023,0.102,146000000.0,164000000.0,0.183,164000000.0,146000000.0,106000000.0,0.28,,0.28,1714000000.0,,1714000000.0,4493270266.0,11.0,9.44,475000000.0,1.882,1.0,92000000.0,0.103,165000000.0,40000000.0,1941000000.0,,0.0,843000000.0,378000000.0,465000000.0,1585000000.0,833000000.0,752000000.0,4459270266.0,507000000.0,0.0,3000000.0,-4000000.0,-26000000.0,-27000000.0,50000000.0,69000000.0,484000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.078,0.0,92000000.0,182000000.0,0.364,2.602,16.516,16.53,441000000.0,0.0,17.688,1.245,1.248,655000000.0,2172000000.0,896000000.0,896000000.0,0.0,,,,,0.0,0.0,1.0,252114220.0,252344000.0,,3.551,3134000000.0,0.0,36000000.0,0.0,12.42,1025000000.0
99,GD,MRQ,1996-09-30,1996-09-29,1996-09-29,2021-09-07,,,,,,,,-8000000.0,,,773000000.0,68000000.0,,,,,,,,20000000.0,,0.024,0.102,89000000.0,109000000.0,0.126,109000000.0,89000000.0,103000000.0,0.268,,0.268,,,,4233277477.0,11.0,9.799,-156000000.0,-0.617,1.0,89000000.0,0.103,,-14000000.0,,,,,,,,,,4199277477.0,-122000000.0,-4000000.0,-18000000.0,-4000000.0,-26000000.0,-48000000.0,74000000.0,86000000.0,-148000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.079,0.0,89000000.0,,0.381,,14.581,14.585,,0.0,16.656,1.174,1.177,,,862000000.0,862000000.0,0.0,,,,,0.0,0.0,1.0,252114220.0,252800000.0,,3.41,,,35000000.0,,,
100,GD,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,1000000.0,3258000000.0,,1741000000.0,1517000000.0,,6.481,-7000000.0,131000000.0,131000000.0,841000000.0,67000000.0,2.017,0.985,165000000.0,0.0,165000000.0,165000000.0,0.0,16000000.0,0.0,0.025,0.102,89000000.0,105000000.0,0.113,105000000.0,89000000.0,102000000.0,0.265,,0.265,1641000000.0,,1641000000.0,3912229625.0,10.0,8.891,616000000.0,2.433,1.0,89000000.0,0.096,0.0,-13000000.0,2429000000.0,,0.0,1190000000.0,641000000.0,549000000.0,1617000000.0,863000000.0,754000000.0,3947229625.0,-74000000.0,0.0,0.0,-4000000.0,-26000000.0,-31000000.0,-666000000.0,-659000000.0,623000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.072,0.0,89000000.0,109000000.0,0.385,2.405,12.692,12.652,470000000.0,0.0,15.625,1.149,1.152,637000000.0,2167000000.0,930000000.0,930000000.0,0.0,,,,,0.0,0.0,1.0,252622696.0,253200000.0,,3.673,3258000000.0,0.0,35000000.0,0.0,12.867,878000000.0
101,GD,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,3000000.0,3222000000.0,,2099000000.0,1123000000.0,,6.333,-10000000.0,205000000.0,205000000.0,810000000.0,65000000.0,2.415,1.012,170000000.0,0.0,170000000.0,170000000.0,0.0,13000000.0,0.0,0.025,0.094,85000000.0,98000000.0,0.11,98000000.0,85000000.0,98000000.0,0.258,,0.258,1601000000.0,,1601000000.0,3714222257.0,9.0,8.384,67000000.0,0.265,1.0,83000000.0,0.093,0.0,-13000000.0,2318000000.0,,0.0,1039000000.0,825000000.0,214000000.0,1621000000.0,869000000.0,752000000.0,3759222257.0,-10000000.0,-55000000.0,0.0,4000000.0,-23000000.0,-24000000.0,-63000000.0,2000000.0,77000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.073,0.0,83000000.0,89000000.0,0.364,2.348,11.531,11.486,400000000.0,0.0,14.875,1.172,1.173,709000000.0,2126000000.0,893000000.0,893000000.0,0.0,,,,,0.0,0.0,1.0,252720824.0,252800000.0,,3.532,3222000000.0,0.0,33000000.0,0.0,12.745,1230000000.0
102,GD,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,7000000.0,3164000000.0,,2013000000.0,1151000000.0,,6.219,20000000.0,215000000.0,215000000.0,810000000.0,88000000.0,2.343,1.019,170000000.0,0.0,170000000.0,170000000.0,0.0,12000000.0,0.0,0.025,0.094,108000000.0,120000000.0,0.134,120000000.0,108000000.0,121000000.0,0.352,0.347,0.352,1567000000.0,,1567000000.0,3766990962.0,10.0,8.72,125000000.0,0.496,1.0,83000000.0,0.093,0.0,-13000000.0,2260000000.0,,0.0,1093000000.0,880000000.0,213000000.0,1597000000.0,859000000.0,738000000.0,3723990962.0,72000000.0,-14000000.0,3000000.0,-7000000.0,-24000000.0,-30000000.0,-3000000.0,-4000000.0,105000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.099,0.0,83000000.0,130000000.0,0.267,2.377,11.601,11.594,398000000.0,0.0,14.783,1.214,1.214,672000000.0,2087000000.0,893000000.0,893000000.0,0.0,,,,,0.0,0.0,1.0,251918888.0,251970000.0,252994000.0,3.544,3164000000.0,0.0,33000000.0,0.0,12.557,1154000000.0
103,GD,MRQ,1995-09-30,1995-10-01,1995-10-01,2021-09-07,0.0,3117000000.0,,1970000000.0,1147000000.0,,5.845,-8000000.0,143000000.0,143000000.0,641000000.0,91000000.0,2.296,1.106,186000000.0,0.0,186000000.0,186000000.0,0.0,9000000.0,0.0,0.026,0.094,108000000.0,117000000.0,0.163,117000000.0,108000000.0,122000000.0,0.36,0.36,0.36,1480000000.0,,1480000000.0,3272690041.0,9.0,8.161,88000000.0,0.348,1.0,77000000.0,0.107,0.0,-14000000.0,2302000000.0,,0.0,1060000000.0,850000000.0,210000000.0,1637000000.0,858000000.0,779000000.0,3455690041.0,-228000000.0,-293000000.0,0.0,-3000000.0,-23000000.0,-26000000.0,-298000000.0,3000000.0,96000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.127,0.0,77000000.0,123000000.0,0.261,2.335,11.875,11.879,417000000.0,0.0,13.72,1.192,1.199,720000000.0,2023000000.0,718000000.0,718000000.0,0.0,,,,,0.0,0.0,1.0,251872452.0,253200000.0,253200000.0,2.836,3117000000.0,0.0,31000000.0,0.0,12.31,1112000000.0
104,GD,MRQ,1995-06-30,1995-07-02,1995-07-02,2021-09-07,0.0,2700000000.0,,1874000000.0,826000000.0,,5.599,14000000.0,371000000.0,371000000.0,627000000.0,82000000.0,3.432,0.914,188000000.0,0.0,188000000.0,188000000.0,0.0,9000000.0,0.0,0.032,0.094,99000000.0,108000000.0,0.154,108000000.0,99000000.0,114000000.0,0.325,0.325,0.325,1411000000.0,,1411000000.0,2457064590.0,7.0,6.641,-129000000.0,-0.512,1.0,76000000.0,0.108,0.0,-15000000.0,1971000000.0,,0.0,1079000000.0,867000000.0,212000000.0,1289000000.0,546000000.0,743000000.0,2794064590.0,-160000000.0,0.0,0.0,-4000000.0,-23000000.0,-28000000.0,11000000.0,-3000000.0,-143000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.117,0.0,76000000.0,58000000.0,0.289,1.98,11.0,11.007,249000000.0,0.0,11.095,0.965,0.966,386000000.0,1955000000.0,703000000.0,703000000.0,0.0,,,,,0.0,0.0,1.0,251830968.0,252000000.0,252800000.0,2.79,2700000000.0,0.0,32000000.0,0.0,10.714,1328000000.0
105,GD,MRQ,1995-03-31,1995-04-02,1995-04-02,2021-09-07,0.0,2663000000.0,,1842000000.0,821000000.0,,5.369,-5000000.0,531000000.0,531000000.0,674000000.0,60000000.0,3.133,0.968,194000000.0,0.0,194000000.0,194000000.0,0.0,8000000.0,0.0,0.03,0.087,79000000.0,87000000.0,0.116,87000000.0,79000000.0,92000000.0,0.237,0.237,0.237,1353000000.0,,1353000000.0,2774839918.0,8.0,7.479,167000000.0,0.663,1.0,79000000.0,0.105,0.0,-13000000.0,1738000000.0,,0.0,768000000.0,549000000.0,219000000.0,1310000000.0,588000000.0,722000000.0,2960839918.0,149000000.0,0.0,0.0,0.0,-22000000.0,-21000000.0,-2000000.0,3000000.0,172000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.08,0.0,79000000.0,94000000.0,0.367,2.188,12.185,12.201,256000000.0,0.0,11.75,0.983,0.983,502000000.0,1897000000.0,753000000.0,753000000.0,0.0,,,,,0.0,0.0,1.0,251986376.0,252000000.0,252800000.0,2.988,2663000000.0,0.0,32000000.0,0.0,10.567,1254000000.0
106,GD,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-09-07,0.0,2673000000.0,,1797000000.0,876000000.0,,5.165,9000000.0,382000000.0,382000000.0,642000000.0,58000000.0,2.871,1.031,196000000.0,0.0,196000000.0,196000000.0,0.0,9000000.0,0.0,0.031,0.087,80000000.0,89000000.0,0.123,89000000.0,80000000.0,89000000.0,0.233,0.215,0.233,1316000000.0,,1316000000.0,3009949500.0,9.0,8.027,371000000.0,1.456,1.0,82000000.0,0.113,0.0,-9000000.0,1861000000.0,,0.0,897000000.0,677000000.0,220000000.0,1357000000.0,626000000.0,731000000.0,2865949500.0,337000000.0,0.0,-3000000.0,1000000.0,-22000000.0,-30000000.0,5000000.0,-4000000.0,362000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.08,0.0,82000000.0,134000000.0,0.373,2.178,12.042,11.501,264000000.0,0.0,10.845,0.937,0.904,455000000.0,1860000000.0,724000000.0,724000000.0,0.0,,,,,0.0,0.0,1.0,264264592.0,254800000.0,254800000.0,2.841,2673000000.0,0.0,31000000.0,0.0,10.491,1171000000.0
107,GD,MRQ,1994-09-30,1994-10-02,1994-10-02,2021-09-07,0.0,2654000000.0,,1787000000.0,867000000.0,,5.067,-5000000.0,45000000.0,45000000.0,637000000.0,54000000.0,2.741,1.069,189000000.0,0.0,189000000.0,189000000.0,0.0,10000000.0,0.0,0.03,0.087,76000000.0,86000000.0,0.12,86000000.0,76000000.0,83000000.0,0.212,0.212,0.212,1283000000.0,,1283000000.0,2821756431.0,8.0,7.198,-60000000.0,-0.237,1.0,77000000.0,0.108,0.0,-7000000.0,2146000000.0,,0.0,1135000000.0,908000000.0,227000000.0,1371000000.0,652000000.0,719000000.0,2759756431.0,-84000000.0,0.0,0.0,-2000000.0,-22000000.0,-24000000.0,-5000000.0,0.0,-55000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.076,0.0,77000000.0,512000000.0,0.41,2.151,11.31,10.723,279000000.0,0.0,10.938,0.887,0.89,466000000.0,1824000000.0,714000000.0,714000000.0,0.0,,,,,0.0,0.0,1.0,252320588.0,253200000.0,253200000.0,2.82,2654000000.0,0.0,29000000.0,0.0,10.482,1135000000.0
108,GD,MRQ,1994-06-30,1994-07-03,1994-07-03,2021-09-07,0.0,2713000000.0,,1788000000.0,925000000.0,,4.921,-4000000.0,129000000.0,129000000.0,738000000.0,71000000.0,2.439,1.17,191000000.0,0.0,191000000.0,191000000.0,0.0,11000000.0,0.0,0.171,0.087,98000000.0,109000000.0,0.133,109000000.0,98000000.0,101000000.0,0.28,0.28,0.28,1250000000.0,,1250000000.0,2748636486.0,7.0,6.452,-123000000.0,-0.484,1.0,82000000.0,0.1,0.0,-3000000.0,2042000000.0,,0.0,1088000000.0,859000000.0,229000000.0,1463000000.0,733000000.0,730000000.0,2639636486.0,38000000.0,209000000.0,-17000000.0,-9000000.0,-22000000.0,-48000000.0,205000000.0,0.0,-119000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.087,0.0,82000000.0,525000000.0,0.311,2.112,10.037,9.62,286000000.0,0.0,10.438,0.831,0.835,429000000.0,1791000000.0,820000000.0,820000000.0,0.0,,,,,0.0,0.0,1.0,252899304.0,254000000.0,254000000.0,3.228,2713000000.0,0.0,30000000.0,0.0,10.681,1055000000.0
109,GD,MRQ,1994-03-31,1994-04-03,1994-04-03,2021-09-07,0.0,2630000000.0,,1716000000.0,914000000.0,,4.788,-6000000.0,91000000.0,91000000.0,720000000.0,55000000.0,2.276,1.156,200000000.0,0.0,200000000.0,200000000.0,0.0,9000000.0,0.0,0.377,0.075,82000000.0,91000000.0,0.114,91000000.0,82000000.0,85000000.0,0.215,0.215,0.215,1220000000.0,,1220000000.0,2795166152.0,8.0,6.752,-51000000.0,-0.2,1.0,80000000.0,0.1,0.0,-3000000.0,1985000000.0,,0.0,855000000.0,620000000.0,235000000.0,1410000000.0,754000000.0,656000000.0,2688166152.0,-3000000.0,50000000.0,12000000.0,-4000000.0,-18000000.0,-6000000.0,48000000.0,4000000.0,-45000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.069,0.0,80000000.0,562000000.0,0.349,2.203,10.625,10.134,294000000.0,0.0,10.61,0.859,0.864,552000000.0,1742000000.0,800000000.0,800000000.0,0.0,,,,,0.0,0.0,1.0,253361560.0,254800000.0,254800000.0,3.14,2630000000.0,0.0,30000000.0,0.0,10.322,962000000.0
110,GD,MRQ,1993-12-31,1993-12-31,1993-12-31,2021-09-07,0.0,2635000000.0,,1654000000.0,981000000.0,,4.646,-4000000.0,94000000.0,94000000.0,689000000.0,64000000.0,2.134,1.239,201000000.0,0.0,201000000.0,201000000.0,0.0,13000000.0,0.0,0.345,0.075,93000000.0,106000000.0,0.136,106000000.0,93000000.0,99000000.0,0.312,,0.312,1177000000.0,,1177000000.0,,,,-106000000.0,-0.418,1.0,90000000.0,0.116,0.0,-6000000.0,1967000000.0,,0.0,727000000.0,491000000.0,236000000.0,1458000000.0,775000000.0,683000000.0,2921575489.0,-4000000.0,0.0,1000000.0,-7000000.0,-388000000.0,-394000000.0,492000000.0,496000000.0,-102000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.082,0.0,90000000.0,157000000.0,0.24,2.482,3.301,3.241,302000000.0,0.0,11.531,0.917,0.917,504000000.0,1709000000.0,779000000.0,779000000.0,0.0,,,,,0.0,0.0,1.0,253361560.0,253361560.0,,3.075,2635000000.0,0.0,35000000.0,0.0,10.4,879000000.0
111,GD,MRQ,1993-09-30,1993-10-03,1993-10-03,2021-09-07,,,,,,,,-3000000.0,,,712000000.0,73000000.0,,,,,,,,14000000.0,,0.333,1.55,106000000.0,120000000.0,0.155,120000000.0,106000000.0,114000000.0,0.277,0.277,0.277,,,,,,,-44000000.0,-0.174,1.0,64000000.0,0.082,,-8000000.0,,,,,,,,,,,-959000000.0,0.0,2000000.0,-49000000.0,-563000000.0,-610000000.0,-308000000.0,-305000000.0,-41000000.0,0.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.094,0.0,64000000.0,,5.596,,,,,0.0,11.875,,,,,776000000.0,776000000.0,0.0,,,,,0.0,0.0,1.0,,252800000.0,252800000.0,3.07,,,41000000.0,,,
112,GD,MRQ,1993-06-30,1993-07-04,1993-07-04,2021-09-07,,,,,,,,-4000000.0,,,709000000.0,61000000.0,,,,,,,,15000000.0,,0.215,2.3,82000000.0,97000000.0,0.125,97000000.0,82000000.0,94000000.0,0.242,0.242,0.242,,,,,,,-4000000.0,-0.016,1.0,65000000.0,0.084,,-12000000.0,,,,,,,,,,,-600000000.0,9000000.0,0.0,-103000000.0,-624000000.0,-727000000.0,127000000.0,122000000.0,0.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.079,0.0,65000000.0,,9.504,,,,,0.0,11.156,,,,,774000000.0,774000000.0,0.0,,,,,0.0,0.0,1.0,,252400000.0,252400000.0,3.067,,,33000000.0,,,
113,GD,MRQ,1993-03-31,1993-04-04,1993-04-04,2021-09-07,,,,,,,,-3000000.0,,,768000000.0,687000000.0,,,,,,,,14000000.0,,0.02,0.051,711000000.0,725000000.0,0.845,725000000.0,711000000.0,721000000.0,2.725,2.725,2.725,,,,,,,-117000000.0,-0.464,1.0,90000000.0,0.105,,-10000000.0,,,,,,,,,,,1146000000.0,1525000000.0,5000000.0,-2000000.0,-12000000.0,-9000000.0,1269000000.0,-253000000.0,-114000000.0,0.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.801,0.0,90000000.0,,0.019,,,,,0.0,10.13,,,,,858000000.0,858000000.0,0.0,,,,,0.0,0.0,1.0,,252000000.0,252000000.0,3.405,,,34000000.0,,,
114,GD,MRQ,1992-12-31,1992-12-31,1992-12-31,2021-09-07,0.0,3530000000.0,,2557000000.0,973000000.0,,,,511000000.0,511000000.0,,,2.615,0.884,362000000.0,145000000.0,217000000.0,362000000.0,0.0,,0.0,0.02,0.05,,,,,,,,,,1874000000.0,,1874000000.0,,,,,,1.0,,,0.0,,2403000000.0,,0.0,683000000.0,432000000.0,251000000.0,1656000000.0,978000000.0,678000000.0,,,,,,,,,,,,,,,,,,,,491000000.0,,,,3.422,339000000.0,,9.221,,,500000000.0,2432000000.0,,,,,,,,,,1.0,,,,,3530000000.0,0.0,,0.0,,1579000000.0
0,GD,MRT,2021-06-30,2021-07-04,2021-07-04,2021-09-07,-3447000000.0,51183000000.0,50678000000.0,21580000000.0,29603000000.0,0.76,54.215,-696000000.0,2950000000.0,2950000000.0,32087000000.0,3281000000.0,1.44,2.341,14306000000.0,2821000000.0,11485000000.0,14306000000.0,0.0,549000000.0,5956000000.0,0.024,4.58,4359000000.0,4908000000.0,0.127,4908000000.0,4359000000.0,3889000000.0,11.53,11.48,11.53,15321000000.0,15259500000.0,15321000000.0,64650986572.0,15.0,13.173,4103000000.0,14.519,1.0,6434000000.0,0.167,22024000000.0,470000000.0,25534000000.0,24259250000.0,5803000000.0,0.0,0.0,0.0,35862000000.0,14981000000.0,20881000000.0,53280986572.0,650000000.0,-203000000.0,-1438000000.0,-683000000.0,-1281000000.0,-3041000000.0,-1060000000.0,0.0,4799000000.0,0.0,3281000000.0,3281000000.0,3281000000.0,0.0,0.0,0.085,2186000000.0,4248000000.0,2595000000.0,0.397,3.478,16.239,16.352,5135000000.0,0.0,188.54,1.383,1.383,11178000000.0,34273000000.0,38521000000.0,38521000000.0,0.0,0.065,0.215,0.18,0.113,139000000.0,2186000000.0,1.0,282597786.0,282597786.0,,136.31,29159000000.0,0.0,608000000.0,0.0,103.182,6599000000.0
1,GD,MRT,2021-03-31,2021-04-04,2021-04-04,2021-09-07,-3578000000.0,49963000000.0,50437750000.0,20408000000.0,29555000000.0,0.765,53.587,-745000000.0,1811000000.0,1811000000.0,32238000000.0,3169000000.0,1.347,2.257,13181000000.0,3186000000.0,9995000000.0,13181000000.0,0.0,537000000.0,5694000000.0,0.024,4.4,4228000000.0,4765000000.0,0.124,4765000000.0,4228000000.0,3735000000.0,11.08,11.05,11.08,15340000000.0,14901750000.0,15340000000.0,61939241904.0,15.0,12.999,3782000000.0,13.212,1.0,6327000000.0,0.164,22015000000.0,493000000.0,24165000000.0,23873750000.0,5688000000.0,0.0,0.0,0.0,34623000000.0,15153000000.0,19470000000.0,51765241904.0,-3519000000.0,-203000000.0,-897000000.0,-5212000000.0,-1260000000.0,-7061000000.0,-928000000.0,0.0,4527000000.0,0.0,3169000000.0,3169000000.0,3169000000.0,0.0,0.0,0.082,2204000000.0,4123000000.0,2736000000.0,0.397,3.375,16.335,16.32,5090000000.0,0.0,180.83,1.342,1.342,11178000000.0,33869000000.0,38565000000.0,38565000000.0,0.0,0.063,0.213,0.177,0.11,138000000.0,2204000000.0,1.0,286264679.0,286264679.0,,134.718,27948000000.0,0.0,566000000.0,0.0,97.63,5255000000.0
2,GD,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-3550000000.0,51308000000.0,51374500000.0,21543000000.0,29765000000.0,0.738,54.573,-796000000.0,2824000000.0,2824000000.0,31600000000.0,3167000000.0,1.349,2.276,12998000000.0,3003000000.0,9995000000.0,12998000000.0,0.0,523000000.0,6276000000.0,0.029,4.32,4215000000.0,4738000000.0,0.125,4738000000.0,4215000000.0,3738000000.0,11.04,11.0,11.04,15661000000.0,14366750000.0,15661000000.0,54610195363.0,13.0,11.526,3062000000.0,10.67,1.0,6325000000.0,0.167,22170000000.0,477000000.0,23348000000.0,24339000000.0,5745000000.0,0.0,0.0,0.0,35647000000.0,15964000000.0,19683000000.0,42707195363.0,1922000000.0,-203000000.0,-587000000.0,1019000000.0,-1240000000.0,-903000000.0,-974000000.0,0.0,3858000000.0,0.0,3167000000.0,3167000000.0,3167000000.0,0.0,0.0,0.084,2192000000.0,4133000000.0,2952000000.0,0.391,2.727,13.485,13.48,5100000000.0,0.0,148.82,1.126,1.126,11185000000.0,33498000000.0,37925000000.0,37925000000.0,0.0,0.062,0.22,0.173,0.111,128000000.0,2192000000.0,1.0,286972150.0,286972150.0,,132.156,29138000000.0,0.0,571000000.0,0.0,101.536,5579000000.0
3,GD,MRT,2020-09-30,2020-09-27,2020-09-27,2021-09-07,-3855000000.0,50258000000.0,50884750000.0,20865000000.0,29393000000.0,0.751,51.287,-989000000.0,1469000000.0,1469000000.0,31870000000.0,3185000000.0,1.294,2.415,13372000000.0,3394000000.0,9978000000.0,13372000000.0,0.0,490000000.0,6086000000.0,0.031,4.24,4234000000.0,4724000000.0,0.124,4724000000.0,4234000000.0,3767000000.0,11.07,11.02,11.07,14716000000.0,13946000000.0,14716000000.0,51947931980.0,12.0,10.997,2701000000.0,9.413,1.0,6347000000.0,0.166,22051000000.0,467000000.0,23990000000.0,23898000000.0,6402000000.0,0.0,0.0,0.0,35542000000.0,16120000000.0,19422000000.0,39656931980.0,495000000.0,-19000000.0,-501000000.0,-46000000.0,-1219000000.0,-2162000000.0,-979000000.0,0.0,3690000000.0,0.0,3185000000.0,3185000000.0,3185000000.0,0.0,0.0,0.083,2245000000.0,4102000000.0,2613000000.0,0.383,2.695,12.451,12.485,4863000000.0,0.0,138.21,1.038,1.038,12006000000.0,32812000000.0,38217000000.0,38217000000.0,0.0,0.063,0.228,0.177,0.111,121000000.0,2245000000.0,1.0,286932436.0,286932436.0,,133.192,28207000000.0,0.0,582000000.0,0.0,98.305,4745000000.0
4,GD,MRT,2020-06-30,2020-06-28,2020-06-28,2021-09-07,-4127000000.0,50222000000.0,50517250000.0,21135000000.0,29087000000.0,0.763,48.42,-1017000000.0,2300000000.0,2300000000.0,32007000000.0,3264000000.0,1.273,2.616,14591000000.0,4121000000.0,10470000000.0,14591000000.0,0.0,488000000.0,6212000000.0,0.028,4.16,4342000000.0,4830000000.0,0.125,4830000000.0,4342000000.0,3879000000.0,11.33,11.26,11.33,13890000000.0,13645250000.0,13890000000.0,54564566067.0,13.0,11.297,2645000000.0,9.22,1.0,6540000000.0,0.17,21915000000.0,463000000.0,23992000000.0,23211500000.0,6666000000.0,0.0,0.0,0.0,36332000000.0,16606000000.0,19726000000.0,41896566067.0,1598000000.0,-19000000.0,-501000000.0,743000000.0,-1199000000.0,-1160000000.0,-853000000.0,0.0,3662000000.0,0.0,3264000000.0,3264000000.0,3264000000.0,0.0,0.0,0.085,2306000000.0,4234000000.0,2383000000.0,0.367,3.016,12.836,12.891,4721000000.0,0.0,146.05,1.087,1.087,11230000000.0,32294000000.0,38547000000.0,38547000000.0,0.0,0.065,0.239,0.187,0.113,122000000.0,2306000000.0,1.0,286864540.0,286864540.0,,134.374,28307000000.0,0.0,615000000.0,0.0,98.677,4529000000.0
