None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,DD1,ARQ,1998-06-30,1998-07-31,1998-06-30,2021-09-14,-324000000,47770000000,,15407000000,32363000000,,10.956,-1008000000.0,3371000000,3371000000,8371000000.0,959000000.0,0.889,2.796,16047000000,9938000000,6109000000,16047000000,0,607000000.0,0,0.021,0.35,1606000000.0,2213000000.0,0.194,2213000000.0,1606000000.0,1411000000.0,0.85,0.83,0.85,12398000000,,12398000000,82839005622,18.0,11.605,727000000.0,0.642,1.0,3017000000.0,0.265,0,195000000.0,43113000000,,4492000000,4358000000,523000000,3835000000,34671000000,17333000000,17338000000,70163005622,1347000000.0,-101000000.0,181000000.0,1236000000.0,-396000000.0,1021000000.0,-1416000000.0,-287000000.0,1735000000.0,7000000.0,959000000.0,959000000.0,959000000.0,0.0,0.0,0.084,1393000000.0,1624000000.0,2712000000,0.412,5.659,33.253,33.333,24434000000,0.0,62.0,1.52,1.52,6125000000,5234000000,11388000000.0,11388000000.0,0.0,,,,,0.0,677000000.0,1.0,1131661381,1131661381,,10.063,47770000000,387000000,452000000.0,2564000000,42.212,-1926000000
78,DD1,ARQ,1998-03-31,1998-05-06,1998-03-31,2021-09-14,-317000000,45627000000,,13796000000,31831000000,,10.305,-326000000.0,2024000000,2024000000,8264000000.0,906000000.0,0.872,2.864,14825000000,8391000000,6434000000,14825000000,0,658000000.0,0,0.017,0.315,1679000000.0,2337000000.0,0.205,2337000000.0,1679000000.0,1489000000.0,0.8,0.79,0.8,11629000000,,11629000000,98285059527,19.0,13.119,-193000000.0,-0.171,1.0,3114000000.0,0.274,0,190000000.0,42605000000,,4533000000,3858000000,236000000,3622000000,33307000000,15823000000,17484000000,85484059527,1020000000.0,-751000000.0,-273000000.0,2731000000.0,-358000000.0,2100000000.0,-1209000000.0,-94000000.0,133000000.0,-4000000.0,906000000.0,906000000.0,906000000.0,0.0,0.0,0.08,1435000000.0,1679000000.0,2808000000,0.394,7.351,37.313,37.5,24075000000,0.0,75.75,1.839,1.839,5963000000,4671000000,11378000000.0,11378000000.0,0.0,,,,,0.0,650000000.0,1.0,1128502436,1128502436,,10.082,45627000000,520000000,583000000.0,2852000000,40.431,-2027000000
79,DD1,ARQ,1997-12-31,1998-03-23,1997-12-31,2021-09-14,-297000000,42942000000,,11874000000,31068000000,,10.012,-825000000.0,1004000000,1004000000,1319000000.0,262000000.0,0.844,2.751,12083000000,6154000000,5929000000,12083000000,0,600000000.0,0,0.018,0.315,860000000.0,1460000000.0,0.123,1460000000.0,860000000.0,677000000.0,0.23,,0.23,11270000000,,11270000000,88466980725,17.0,11.479,2213000000.0,1.966,1.0,10523000000.0,0.889,0,183000000.0,39951000000,,4070000000,3619000000,142000000,3477000000,31002000000,14070000000,16932000000,77387980725,-481000000.0,-1359000000.0,-1554000000.0,-426000000.0,-359000000.0,-2341000000.0,-1175000000.0,573000000.0,3038000000.0,-3000000.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.022,9663000000.0,860000000.0,3007000000,1.37,6.867,32.178,32.429,23583000000,0.0,68.75,1.659,1.659,5740000000,4389000000,11842000000.0,11842000000.0,1116000000.0,,,,,0.0,716000000.0,1.0,1125643356,1125643356,,10.52,42942000000,521000000,415000000.0,2677000000,38.149,-2196000000
80,DD1,ARQ,1997-09-30,1997-11-03,1997-09-30,2021-09-14,-170000000,42352000000,,13047000000,29305000000,,10.311,-534000000.0,1485000000,1485000000,8455000000.0,-17000000.0,0.967,2.578,12057000000,6271000000,5786000000,12057000000,0,597000000.0,0,0.02,0.315,531000000.0,1128000000.0,0.098,1128000000.0,531000000.0,376000000.0,-0.02,,-0.02,11668000000,,11668000000,78330839203,,,1237000000.0,1.093,1.0,3091000000.0,0.268,0,155000000.0,39426000000,,4005000000,4305000000,708000000,3597000000,30079000000,13498000000,16581000000,67758839203,-152000000.0,-1815000000.0,18000000.0,859000000.0,-359000000.0,516000000.0,-2458000000.0,-156000000.0,1771000000.0,19000000.0,-17000000.0,-17000000.0,-17000000.0,0.0,0.0,-0.001,2560000000.0,531000000.0,2571000000,-15.75,5.807,,,21994000000,0.0,59.88,,,5858000000,5871000000,11546000000.0,11546000000.0,0.0,,,,,0.0,644000000.0,1.0,1131577141,1131577141,,10.203,42352000000,593000000,393000000.0,2917000000,37.427,-451000000
81,DD1,ARQ,1997-06-30,1997-08-01,1997-06-30,2021-09-14,-142000000,41409000000,,13243000000,28166000000,,10.68,-1635000000.0,1637000000,1637000000,8328000000.0,1140000000.0,1.005,2.378,11197000000,6430000000,4767000000,11197000000,0,584000000.0,0,0.017,0.315,1983000000.0,2567000000.0,0.219,2567000000.0,1983000000.0,1828000000.0,1.01,,1.01,12078000000,,12078000000,85191315148,,,-47000000.0,-0.042,1.0,3387000000.0,0.289,0,155000000.0,37796000000,,3967000000,3135000000,557000000,2578000000,28725000000,13173000000,15552000000,75631315148,159000000.0,-209000000.0,-52000000.0,781000000.0,-358000000.0,319000000.0,-1724000000.0,27000000.0,1588000000.0,-24000000.0,1140000000.0,1140000000.0,1140000000.0,0.0,0.0,0.097,1404000000.0,1983000000.0,2566000000,0.312,6.262,,,22083000000,0.0,66.88,,,6082000000,6247000000,11715000000.0,11715000000.0,0.0,,,,,0.0,719000000.0,1.0,1130851004,1130851004,,10.359,41409000000,580000000,688000000.0,2891000000,36.618,70000000
82,DD1,ARQ,1997-03-31,1997-05-07,1997-03-31,2021-09-14,-130000000,39892000000,,13008000000,26884000000,,9.988,-651000000.0,1478000000,1478000000,7985000000.0,879000000.0,1.06,2.481,10404000000,5334000000,5070000000,10404000000,0,604000000.0,0,0.021,0.285,1674000000.0,2278000000.0,0.205,2278000000.0,1674000000.0,1470000000.0,0.785,,0.785,11276000000,,11276000000,69324947087,,,-64000000.0,-0.057,1.0,3146000000.0,0.283,0,204000000.0,36541000000,,4075000000,2990000000,577000000,2413000000,27976000000,12277000000,15699000000,60398947087,412000000.0,-138000000.0,-43000000.0,1423000000.0,-325000000.0,1055000000.0,-1139000000.0,-329000000.0,587000000.0,-91000000.0,879000000.0,879000000.0,879000000.0,0.0,0.0,0.079,1472000000.0,1674000000.0,2656000000,0.363,5.356,,,21012000000,0.0,53.5,,,5856000000,5517000000,11131000000.0,11131000000.0,0.0,,,,,0.0,740000000.0,1.0,1128952282,1128952282,,9.86,39892000000,596000000,591000000.0,3033000000,35.335,731000000
83,DD1,ARQ,1996-12-31,1997-03-24,1996-12-31,2021-09-14,-23000000,37987000000,,11103000000,26884000000,,9.465,,1066000000,1066000000,,,1.011,2.489,8997000000,3910000000,5087000000,8997000000,0,,0,0.02,0.285,,,,,,,,,,10709000000,,10709000000,72590160928,11.0,7.793,,,1.0,,,0,,34931000000,,3706000000,2531000000,253000000,2278000000,26658000000,10987000000,15671000000,64659160928,,,,,,,,,,,,,,,,,,,2757000000,,6.038,17.783,17.666,21213000000,,57.15,1.432,1.432,5193000000,4931000000,,,,,,,,,,1.0,1131393892,1131393892,,,37987000000,588000000,,2659000000,33.575,116000000
0,DD1,ART,2017-06-30,2017-07-25,2017-06-30,2021-09-14,-9065000000,43206000000,41875250000.0,20122000000,23084000000,0.604,14.275,-1036000000.0,3254000000,3254000000,15538000000.0,2259000000.0,1.927,2.471,13559000000,3473000000,10086000000,13559000000,0,1129000000.0,0,0.018,1.52,2994000000.0,4123000000.0,0.163,4123000000.0,2994000000.0,2626000000.0,2.58,2.56,2.58,12388000000,10892000000.0,12388000000,84493734940,28.0,20.493,-288000000.0,-0.332,1.0,9757000000.0,0.386,7855000000,368000000.0,35214000000,31466000000.0,4856000000,3672000000,2974000000,698000000,30612000000,10442000000,20170000000,74188734940,-1157000000.0,361000000.0,-620000000.0,3169000000.0,-1330000000.0,1166000000.0,-3028000000.0,-2370000000.0,748000000.0,-43000000.0,2242000000.0,2242000000.0,2242000000.0,203000000.0,17000000.0,0.089,6543000000.0,3214000000.0,2756000000,0.589,5.989,33.09,33.136,8959000000,0.0,85.49,2.933,2.933,8562000000,16233000000,25295000000.0,25295000000.0,1648000000.0,0.054,0.206,0.095,0.118,0.0,4588000000.0,1.0,867806000,867806000,,29.148,35351000000,2841000000,384000000.0,519000000,40.736,9680000000
1,DD1,ART,2017-03-31,2017-04-25,2017-03-31,2021-09-14,-9423000000,41850000000,41640250000.0,19050000000,22800000000,0.599,13.184,-992000000.0,3347000000,3347000000,15303000000.0,2414000000.0,1.942,2.643,10378000000,2279000000,8099000000,10378000000,0,1179000000.0,0,0.018,1.52,3324000000.0,4503000000.0,0.181,4503000000.0,3324000000.0,2962000000.0,2.75,2.73,2.75,11431000000,10379250000.0,11431000000,78309700720,24.0,17.391,2528000000.0,2.916,1.0,9629000000.0,0.386,7796000000,362000000.0,31275000000,30582250000.0,5287000000,3257000000,2570000000,687000000,30215000000,9810000000,20405000000,71278700720,-819000000.0,366000000.0,-626000000.0,646000000.0,-1332000000.0,-1350000000.0,-2876000000.0,-2261000000.0,3520000000.0,-113000000.0,2400000000.0,2400000000.0,2400000000.0,216000000.0,14000000.0,0.096,6075000000.0,3554000000.0,3038000000,0.553,6.236,29.699,29.895,9084000000,0.0,82.21,2.859,2.859,7272000000,15704000000,24932000000.0,24932000000.0,1639000000.0,0.058,0.231,0.109,0.133,0.0,4451000000.0,1.0,867032000,867032000,,28.756,34054000000,3382000000,562000000.0,580000000,39.277,9240000000
2,DD1,ART,2016-12-31,2017-02-02,2016-12-31,2021-09-14,-9911000000,39964000000,41628000000.0,17117000000,22847000000,0.591,11.564,-1019000000.0,4605000000,4605000000,15155000000.0,2525000000.0,1.924,2.977,8536000000,429000000,8107000000,8536000000,0,1258000000.0,0,0.02,1.52,3627000000.0,4885000000.0,0.199,4885000000.0,3627000000.0,3257000000.0,2.87,2.85,2.87,9998000000,10118250000.0,9998000000,69785601580,19.0,14.286,2281000000.0,2.638,1.0,9439000000.0,0.384,7844000000,370000000.0,27154000000,30289500000.0,5673000000,2011000000,1362000000,649000000,29768000000,8897000000,20871000000,65854601580,-695000000.0,297000000.0,-735000000.0,-240000000.0,-1335000000.0,-2328000000.0,-1514000000.0,-837000000.0,3300000000.0,-153000000.0,2513000000.0,2513000000.0,2513000000.0,-4000000.0,12000000.0,0.102,5804000000.0,3635000000.0,3705000000,0.53,6.587,26.206,26.54,9231000000,0.0,76.17,2.678,2.678,4971000000,14924000000,24594000000.0,24594000000.0,1641000000.0,0.06,0.248,0.12,0.147,0.0,4319000000.0,1.0,864574000,864574000,,28.446,32120000000,3308000000,744000000.0,532000000,37.151,8220000000
3,DD1,ART,2016-09-30,2016-10-25,2016-09-30,2021-09-14,-10667000000,42481000000,41928500000.0,18298000000,24183000000,0.576,11.217,-1097000000.0,4452000000,4452000000,15281000000.0,2006000000.0,2.009,3.336,11356000000,3242000000,8114000000,11356000000,0,1282000000.0,0,0.022,1.52,2808000000.0,4090000000.0,0.169,4090000000.0,2808000000.0,2448000000.0,2.29,2.28,2.29,9751000000,10117000000.0,9751000000,67427590040,24.0,16.486,1987000000.0,2.286,1.0,8849000000.0,0.367,8054000000,360000000.0,32221000000,29983000000.0,5168000000,1767000000,1080000000,687000000,32527000000,9110000000,23417000000,60523590040,1128000000.0,223000000.0,-210000000.0,1455000000.0,-1340000000.0,-113000000.0,-1858000000.0,-990000000.0,3084000000.0,15000000.0,1995000000.0,1995000000.0,1995000000.0,32000000.0,11000000.0,0.083,5998000000.0,2851000000.0,2627000000,0.664,6.207,30.338,30.402,9654000000,0.0,69.62,2.508,2.508,7073000000,15407000000,24130000000.0,24130000000.0,1743000000.0,0.048,0.197,0.094,0.116,0.0,4430000000.0,1.0,869342000,869342000,,27.757,34427000000,4466000000,453000000.0,485000000,39.601,9188000000
4,DD1,ART,2016-06-30,2016-07-26,2016-06-30,2021-09-14,-10757000000,42266000000,41383750000.0,18091000000,24175000000,0.584,11.823,-1198000000.0,4411000000,4411000000,15190000000.0,2235000000.0,2.159,3.069,10414000000,2295000000,8119000000,10414000000,0,1293000000.0,0,0.022,1.52,3195000000.0,4488000000.0,0.186,4488000000.0,3195000000.0,2846000000.0,2.55,2.54,2.55,10337000000,10431000000.0,10337000000,66471317000,21.0,14.811,1660000000.0,1.899,1.0,8994000000.0,0.372,8212000000,349000000.0,31679000000,29452000000.0,4756000000,1437000000,742000000,695000000,31725000000,8378000000,23347000000,60468317000,-335000000.0,217000000.0,-1839000000.0,1663000000.0,-1340000000.0,-1788000000.0,-1263000000.0,-288000000.0,2858000000.0,-142000000.0,2228000000.0,2228000000.0,2228000000.0,-79000000.0,7000000.0,0.092,5871000000.0,3123000000.0,2244000000,0.596,5.85,27.14,27.122,9624000000,0.0,69.16,2.5,2.5,7656000000,16084000000,24184000000.0,24184000000.0,1774000000.0,0.054,0.214,0.108,0.132,0.0,4460000000.0,1.0,874325000,874325000,,27.66,34054000000,4474000000,618000000.0,574000000,38.949,9713000000
5,DD1,ART,2016-03-31,2016-04-26,2016-03-31,2021-09-14,-9951000000,41801000000,42843750000.0,17865000000,23936000000,0.607,11.891,-1421000000.0,4166000000,4166000000,16686000000.0,2156000000.0,1.995,3.004,9751000000,1625000000,8126000000,9751000000,0,1380000000.0,0,0.024,1.63,3073000000.0,4453000000.0,0.171,4453000000.0,3073000000.0,2690000000.0,2.43,2.41,2.43,10387000000,11244000000.0,10387000000,64590735600,21.0,14.505,1174000000.0,1.344,1.0,9315000000.0,0.358,8327000000,383000000.0,30104000000,31194500000.0,5482000000,1312000000,623000000,689000000,31203000000,8955000000,22248000000,59005735600,544000000.0,140000000.0,-1916000000.0,3408000000.0,-1451000000.0,-309000000.0,-1661000000.0,-399000000.0,2595000000.0,-81000000.0,2148000000.0,2148000000.0,2148000000.0,-82000000.0,8000000.0,0.083,6316000000.0,2999000000.0,2773000000,0.671,5.681,27.47,27.798,9649000000,0.0,67.55,2.269,2.269,6917000000,15400000000,26001000000.0,26001000000.0,1857000000.0,0.05,0.191,0.099,0.118,0.0,4620000000.0,1.0,873512000,873512000,,29.766,33474000000,4142000000,542000000.0,593000000,38.321,8910000000
6,DD1,ART,2015-12-31,2016-02-04,2015-12-31,2021-09-14,-9396000000,41166000000,43937250000.0,17755000000,23411000000,0.572,11.464,-1629000000.0,5300000000,5300000000,15571000000.0,1959000000.0,1.715,3.099,8807000000,1165000000,7642000000,8807000000,0,1466000000.0,0,0.029,1.72,2991000000.0,4457000000.0,0.177,4457000000.0,2991000000.0,2649000000.0,2.17,2.16,2.17,9993000000,11847750000.0,9993000000,55023347100,18.0,12.345,687000000.0,0.788,1.0,9559000000.0,0.38,8392000000,342000000.0,25928000000,32051750000.0,6140000000,1594000000,906000000,688000000,30966000000,10353000000,20613000000,51516347100,-1610000000.0,-72000000.0,-2079000000.0,2141000000.0,-1546000000.0,-1823000000.0,-1828000000.0,-161000000.0,2316000000.0,-275000000.0,1953000000.0,1953000000.0,1953000000.0,-64000000.0,6000000.0,0.078,6626000000.0,2933000000.0,3398000000,0.793,5.155,26.378,27.235,9784000000,0.0,59.1,2.05,2.05,4643000000,14510000000,25130000000.0,25130000000.0,1898000000.0,0.044,0.165,0.093,0.119,0.0,4615000000.0,1.0,871681000,871681000,,28.829,32774000000,3949000000,696000000.0,590000000,37.599,7402000000
7,DD1,ART,2015-09-30,2015-10-27,2015-09-30,2021-09-14,-8911000000,40302000000,46114750000.0,17046000000,23256000000,0.675,12.559,-2000000000.0,3324000000,3324000000,18070000000.0,2898000000.0,2.04,2.642,9936000000,1781000000,8155000000,9936000000,0,1542000000.0,0,0.029,1.81,4456000000.0,5998000000.0,0.193,5998000000.0,4456000000.0,4076000000.0,3.18,3.17,3.18,11007000000,12679500000.0,11007000000,60993054350,14.0,10.169,1669000000.0,1.904,1.0,13068000000.0,0.42,8463000000,380000000.0,30097000000,33547500000.0,5888000000,1118000000,406000000,712000000,29080000000,8354000000,20726000000,54381054350,-658000000.0,274000000.0,-2103000000.0,812000000.0,-1638000000.0,-3271000000.0,-662000000.0,1060000000.0,3669000000.0,-394000000.0,2889000000.0,2889000000.0,2889000000.0,-119000000.0,9000000.0,0.093,8722000000.0,4346000000.0,2830000000,0.569,4.941,18.823,19.513,9769000000,0.0,62.05,1.746,1.746,6656000000,15441000000,31138000000.0,31138000000.0,1945000000.0,0.063,0.228,0.133,0.143,0.0,6444000000.0,1.0,876407000,876407000,,35.529,31839000000,3737000000,1187000000.0,928000000,36.329,8692000000
8,DD1,ART,2015-06-30,2015-07-28,2015-06-30,2021-09-14,-9446000000,48106000000,48017000000.0,21045000000,27061000000,0.709,15.018,-2177000000.0,4746000000,4746000000,20614000000.0,3097000000.0,2.418,2.535,12735000000,647000000,12088000000,12735000000,0,1609000000.0,0,0.034,1.9,4921000000.0,6530000000.0,0.192,6530000000.0,4921000000.0,4530000000.0,3.39,3.38,3.39,13589000000,13908500000.0,13589000000,58569444200,12.0,8.969,1561000000.0,1.725,1.0,13421000000.0,0.394,8741000000,391000000.0,38649000000,34930250000.0,6514000000,1451000000,556000000,895000000,34453000000,8705000000,25748000000,50580444200,572000000.0,345000000.0,-978000000.0,1040000000.0,-1735000000.0,-1682000000.0,-1088000000.0,550000000.0,3738000000.0,-396000000.0,3087000000.0,3087000000.0,3087000000.0,-15000000.0,10000000.0,0.091,8505000000.0,4916000000.0,3399000000,0.56,3.722,16.385,16.49,13061000000,0.0,55.9,1.486,1.486,8308000000,17838000000,34035000000.0,34035000000.0,2018000000.0,0.064,0.222,0.141,0.145,0.0,6154000000.0,1.0,904838000,904838000,,37.614,39365000000,3848000000,1443000000.0,1085000000,43.505,12340000000
9,DD1,ART,2015-03-31,2015-04-21,2015-03-31,2021-09-14,-9722000000,46175000000,48069000000.0,19319000000,26856000000,0.734,14.142,-2265000000.0,3622000000,3622000000,21809000000.0,3226000000.0,1.8,2.602,10384000000,1621000000,8763000000,10384000000,0,1626000000.0,0,0.026,1.86,5154000000.0,6780000000.0,0.192,6780000000.0,5154000000.0,4796000000.0,3.51,3.5,3.51,12802000000,14777000000.0,12802000000,70753203530,14.0,10.436,1745000000.0,1.928,1.0,13462000000.0,0.382,8672000000,358000000.0,33533000000,34100000000.0,7051000000,1054000000,125000000,929000000,33313000000,10732000000,22581000000,63991203530,-160000000.0,1045000000.0,-877000000.0,-883000000.0,-1705000000.0,-3456000000.0,-241000000.0,791000000.0,4010000000.0,-473000000.0,3217000000.0,3217000000.0,3217000000.0,-15000000.0,9000000.0,0.091,8314000000.0,5148000000.0,3706000000,0.53,4.999,19.892,20.14,12873000000,0.0,70.69,1.814,1.814,7651000000,17405000000,35271000000.0,35271000000.0,2048000000.0,0.067,0.218,0.151,0.146,0.0,5731000000.0,1.0,905237000,905237000,,38.963,37503000000,3748000000,1579000000.0,1143000000,41.429,8587000000
10,DD1,ART,2014-12-31,2015-02-05,2014-12-31,2021-09-14,-8707000000,49876000000,48475250000.0,21748000000,28128000000,0.744,14.712,-2020000000.0,6910000000,6910000000,22770000000.0,3636000000.0,1.721,2.74,10694000000,1423000000,9271000000,10694000000,0,1617000000.0,0,0.024,1.84,5372000000.0,6989000000.0,0.194,6989000000.0,5372000000.0,4995000000.0,3.95,3.92,3.95,13320000000,15671500000.0,13320000000,72595464000,14.0,10.387,1692000000.0,1.869,1.0,13276000000.0,0.368,9109000000,377000000.0,31911000000,34361000000.0,7841000000,1010000000,124000000,886000000,36498000000,12640000000,23858000000,68811464000,-2031000000.0,1050000000.0,-1673000000.0,-1701000000.0,-1696000000.0,-5074000000.0,-337000000.0,444000000.0,3712000000.0,-332000000.0,3625000000.0,3625000000.0,3625000000.0,-15000000.0,11000000.0,0.101,7908000000.0,5368000000.0,4822000000,0.466,5.166,18.982,19.241,13386000000,0.0,76.0,1.909,1.909,6005000000,17045000000,36046000000.0,36046000000.0,2067000000.0,0.075,0.231,0.156,0.149,0.0,5344000000.0,1.0,905414000,905414000,,39.812,40767000000,4240000000,1370000000.0,1315000000,45.026,9108000000
11,DD1,ART,2014-09-30,2014-10-28,2014-09-30,2021-09-14,-5789000000,47911000000,48881000000.0,21168000000,26743000000,0.736,17.576,-1970000000.0,3982000000,3982000000,25468000000.0,3138000000.0,1.744,2.005,13168000000,3889000000,9279000000,13168000000,0,1625000000.0,0,0.027,1.82,4539000000.0,6164000000.0,0.171,6164000000.0,4539000000.0,4141000000.0,3.38,3.35,3.38,15923000000,16398750000.0,15923000000,70745098650,16.0,11.477,1740000000.0,1.921,1.0,10495000000.0,0.292,9332000000,398000000.0,35628000000,34344250000.0,7295000000,1564000000,566000000,998000000,31929000000,12137000000,19792000000,61559098650,-3023000000.0,745000000.0,-1676000000.0,-1738000000.0,-1687000000.0,-5169000000.0,-1353000000.0,-334000000.0,3710000000.0,-211000000.0,3127000000.0,3127000000.0,3127000000.0,-2000000.0,11000000.0,0.087,5947000000.0,4548000000.0,3757000000,0.538,3.866,19.686,20.104,13114000000,0.0,67.95,1.712,1.712,8347000000,16913000000,35963000000.0,35963000000.0,2127000000.0,0.064,0.191,0.132,0.126,0.0,3443000000.0,1.0,905947000,905947000,,39.697,38579000000,3002000000,1014000000.0,1405000000,42.584,9031000000
12,DD1,ART,2014-06-30,2014-07-22,2014-06-30,2021-09-14,-5453000000,48314000000,49900750000.0,21329000000,26985000000,0.719,18.643,-1906000000.0,4174000000,4174000000,25904000000.0,2992000000.0,1.932,1.828,11798000000,2506000000,9292000000,11798000000,0,1646000000.0,0,0.028,1.8,4019000000.0,5665000000.0,0.158,5665000000.0,4019000000.0,3606000000.0,3.21,3.18,3.21,17063000000,15878250000.0,17063000000,67068967900,17.0,11.839,1833000000.0,2.003,1.0,9996000000.0,0.278,9571000000,413000000.0,35328000000,34861000000.0,6940000000,1155000000,173000000,982000000,31186000000,11039000000,20147000000,59444967900,-2511000000.0,546000000.0,-695000000.0,-2283000000.0,-1674000000.0,-4868000000.0,-1369000000.0,-49000000.0,3739000000.0,-13000000.0,2979000000.0,2979000000.0,2979000000.0,-27000000.0,13000000.0,0.083,5991000000.0,4005000000.0,3542000000,0.561,3.484,19.955,20.234,13035000000,0.0,64.95,1.656,1.656,8896000000,17572000000,35900000000.0,35900000000.0,2153000000.0,0.06,0.188,0.115,0.112,0.0,3461000000.0,1.0,915242000,915242000,,39.225,38743000000,3314000000,627000000.0,1687000000,42.331,10290000000
13,DD1,ART,2014-03-31,2014-04-22,2014-03-31,2021-09-14,-5402000000,47800000000,50659500000.0,20834000000,26966000000,0.706,17.836,-1881000000.0,3782000000,3782000000,26078000000.0,2952000000.0,1.879,1.914,11317000000,2019000000,9298000000,11317000000,0,1607000000.0,0,0.027,1.8,3969000000.0,5576000000.0,0.156,5576000000.0,3969000000.0,3535000000.0,3.16,3.14,3.16,16380000000,14936250000.0,16380000000,69385737800,17.0,12.444,1544000000.0,1.681,1.0,9711000000.0,0.271,9673000000,434000000.0,34577000000,35366750000.0,7610000000,1054000000,67000000,987000000,31358000000,11085000000,20273000000,61850737800,-2773000000.0,-103000000.0,-489000000.0,-1968000000.0,-1676000000.0,-4274000000.0,-1899000000.0,38000000.0,3425000000.0,-25000000.0,2939000000.0,2939000000.0,2939000000.0,-31000000.0,13000000.0,0.082,5760000000.0,3951000000.0,3905000000,0.57,3.776,21.045,21.313,13003000000,0.0,67.35,1.728,1.728,8040000000,17091000000,35789000000.0,35789000000.0,2150000000.0,0.058,0.197,0.112,0.111,0.0,3496000000.0,1.0,918348000,918348000,,38.971,38127000000,3189000000,596000000.0,1290000000,41.517,9749000000
14,DD1,ART,2013-12-31,2014-02-05,2013-12-31,2021-09-14,-5441000000,51499000000,51350500000.0,24384000000,27115000000,0.704,17.493,-1882000000.0,8941000000,8941000000,26386000000.0,4862000000.0,1.824,2.17,12462000000,1721000000,10741000000,12462000000,0,1603000000.0,0,0.029,1.78,5922000000.0,7525000000.0,0.208,7525000000.0,5922000000.0,5474000000.0,5.22,5.18,5.22,16229000000,13904500000.0,16229000000,60946682300,10.0,8.099,1297000000.0,1.398,1.0,9758000000.0,0.27,9809000000,448000000.0,31844000000,35787000000.0,8042000000,1156000000,145000000,1011000000,35213000000,13367000000,21846000000,57425682300,4562000000.0,4792000000.0,-464000000.0,717000000.0,-1661000000.0,-1474000000.0,2945000000.0,-5000000.0,3179000000.0,-88000000.0,4848000000.0,4848000000.0,4848000000.0,-1999000000.0,14000000.0,0.134,5821000000.0,3937000000.0,5180000000,0.341,3.538,11.845,11.858,12993000000,0.0,61.9,1.589,1.589,6047000000,16784000000,36144000000.0,36144000000.0,2153000000.0,0.094,0.349,0.165,0.164,0.0,3554000000.0,1.0,927717000,927717000,,38.96,41690000000,3128000000,626000000.0,1173000000,44.938,11017000000
15,DD1,ART,2013-09-30,2013-10-22,2013-09-30,2021-09-14,-8000000000,51990000000,50909750000.0,23543000000,28447000000,0.705,14.945,-1877000000.0,7005000000,7005000000,26241000000.0,4789000000.0,1.899,2.747,14959000000,4204000000,10755000000,14959000000,0,1616000000.0,0,0.029,1.76,5883000000.0,7499000000.0,0.209,7499000000.0,5883000000.0,5426000000.0,5.13,5.11,5.13,13841000000,12369250000.0,13841000000,63677617510,11.0,8.491,1065000000.0,1.15,1.0,9639000000.0,0.269,9853000000,457000000.0,37695000000,36301250000.0,7031000000,1238000000,184000000,1054000000,38025000000,12396000000,25629000000,55723617510,3492000000.0,4827000000.0,-473000000.0,-113000000.0,-1645000000.0,-2279000000.0,2899000000.0,-80000000.0,2942000000.0,-71000000.0,4774000000.0,4774000000.0,4774000000.0,-2090000000.0,15000000.0,0.133,5831000000.0,3808000000.0,3876000000,0.343,4.026,11.672,11.729,12908000000,0.0,60.17,1.553,1.553,8298000000,17020000000,35880000000.0,35880000000.0,2150000000.0,0.094,0.386,0.162,0.164,0.0,3582000000.0,1.0,926103000,926103000,,38.743,42137000000,4579000000,652000000.0,1415000000,45.499,11147000000
