None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DD1,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-14,-1867000000.0,31777000000.0,33656750000.0,12870000000.0,18907000000.0,0.861,10.243,-1532000000.0,1814000000.0,1814000000.0,20636000000.0,3148000000.0,1.621,2.326,7530000000.0,1517000000.0,6013000000.0,7530000000.0,0.0,1384000000.0,0.0,0.03,1.48,3804000000.0,5188000000.0,0.179,5188000000.0,3804000000.0,3344000000.0,3.41,3.38,3.41,9422000000.0,9802750000.0,9422000000.0,52836644170.0,14.0,10.184,2204000000.0,2.396,1.0,8346000000.0,0.288,4587000000.0,460000000.0,24966000000.0,28002500000.0,4941000000.0,882000000.0,79000000.0,803000000.0,21914000000.0,7940000000.0,13974000000.0,44803644170.0,78000000.0,57000000.0,-132000000.0,-791000000.0,-1378000000.0,-2323000000.0,-1345000000.0,82000000.0,3736000000.0,10000000.0,3148000000.0,3148000000.0,3148000000.0,0.0,0.0,0.109,4557000000.0,3789000000.0,2711000000.0,0.434,4.755,14.232,14.284,10498000000.0,0.0,48.71,1.546,1.546,5198000000.0,9679000000.0,28982000000.0,28982000000.0,1302000000.0,0.094,0.321,0.136,0.131,0.0,3255000000.0,1.0,919803822.0,919803822.0,,31.509,27190000000.0,656000000.0,196000000.0,447000000.0,29.561,4930000000.0
11,DD1,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-14,-518000000.0,33291000000.0,36668250000.0,12422000000.0,20869000000.0,0.777,9.748,-1340000000.0,1736000000.0,1736000000.0,19683000000.0,2056000000.0,1.671,2.66,8180000000.0,1397000000.0,6783000000.0,8180000000.0,0.0,1358000000.0,0.0,0.034,1.46,4044000000.0,5402000000.0,0.19,5402000000.0,4044000000.0,3526000000.0,2.08,2.07,2.08,8962000000.0,11336500000.0,8962000000.0,44621406858.0,11.0,8.26,1202000000.0,1.307,1.0,8808000000.0,0.309,4771000000.0,518000000.0,27528000000.0,27859250000.0,4743000000.0,959000000.0,115000000.0,844000000.0,23839000000.0,7436000000.0,16403000000.0,39073406858.0,-1633000000.0,40000000.0,-3171000000.0,1772000000.0,-1439000000.0,-2851000000.0,-602000000.0,689000000.0,2542000000.0,-722000000.0,2056000000.0,2056000000.0,2056000000.0,0.0,0.0,0.072,4727000000.0,4081000000.0,2670000000.0,0.702,4.36,19.005,20.433,10309000000.0,0.0,42.5,1.371,1.371,4801000000.0,7990000000.0,28491000000.0,28491000000.0,1336000000.0,0.056,0.181,0.145,0.142,0.0,3223000000.0,1.0,919374279.0,919374279.0,,30.99,28520000000.0,828000000.0,1470000000.0,1473000000.0,31.021,4986000000.0
12,DD1,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-14,-423000000.0,35632000000.0,36765250000.0,15211000000.0,20421000000.0,0.761,10.532,-1232000000.0,3369000000.0,3369000000.0,20827000000.0,1780000000.0,1.916,2.034,6484000000.0,936000000.0,5548000000.0,6484000000.0,0.0,1347000000.0,0.0,0.029,1.4,1813000000.0,3160000000.0,0.113,3160000000.0,1813000000.0,1451000000.0,1.78,1.77,1.78,11377000000.0,10580000000.0,11377000000.0,57882514488.0,32.0,18.317,1999000000.0,1.851,1.0,7168000000.0,0.256,4930000000.0,362000000.0,25878000000.0,26122250000.0,4489000000.0,1201000000.0,167000000.0,1034000000.0,23145000000.0,7939000000.0,15206000000.0,52985514488.0,21000000.0,3723000000.0,-260000000.0,-3807000000.0,-1404000000.0,-5550000000.0,1936000000.0,-646000000.0,3231000000.0,404000000.0,1780000000.0,1780000000.0,1780000000.0,0.0,0.0,0.064,5364000000.0,1804000000.0,2661000000.0,0.787,4.657,29.767,27.556,10224000000.0,0.0,49.05,1.893,1.893,4889000000.0,10182000000.0,27995000000.0,27995000000.0,1333000000.0,0.048,0.168,0.069,0.065,0.0,3141000000.0,1.0,1080234750.0,1080234750.0,,25.916,30702000000.0,1557000000.0,-329000000.0,1158000000.0,28.422,7272000000.0
13,DD1,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-14,-1761000000.0,37039000000.0,37176500000.0,18462000000.0,18577000000.0,0.746,9.813,-1713000000.0,3273000000.0,3273000000.0,20759000000.0,973000000.0,1.415,2.736,10215000000.0,5914000000.0,4301000000.0,10215000000.0,0.0,1584000000.0,0.0,0.033,1.51,390000000.0,1974000000.0,0.071,1974000000.0,390000000.0,43000000.0,0.97,0.96,0.97,9781000000.0,9416750000.0,9781000000.0,53909092767.0,138.0,27.31,876000000.0,0.879,1.0,6971000000.0,0.251,4925000000.0,347000000.0,26013000000.0,27619250000.0,4107000000.0,1329000000.0,25000000.0,1304000000.0,26761000000.0,13043000000.0,13718000000.0,45742092767.0,-330000000.0,-1581000000.0,52000000.0,3391000000.0,-1407000000.0,31000000.0,-3375000000.0,-173000000.0,2589000000.0,425000000.0,973000000.0,973000000.0,973000000.0,0.0,0.0,0.035,6543000000.0,428000000.0,2412000000.0,1.557,4.677,47.011,47.309,9892000000.0,0.0,45.89,1.65,1.65,4218000000.0,10185000000.0,27730000000.0,27730000000.0,1349000000.0,0.026,0.103,0.014,0.014,0.0,3067000000.0,1.0,996776918.0,996776918.0,,27.82,32114000000.0,1141000000.0,-930000000.0,568000000.0,32.218,5419000000.0
14,DD1,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-14,-2767000000.0,34621000000.0,36529250000.0,13459000000.0,21162000000.0,0.671,9.122,-1280000000.0,3678000000.0,3678000000.0,17529000000.0,-1103000000.0,1.897,2.553,6832000000.0,1185000000.0,5647000000.0,6832000000.0,0.0,1515000000.0,0.0,0.033,1.4,-559000000.0,956000000.0,0.039,956000000.0,-559000000.0,-918000000.0,-1.12,-1.11,-1.12,9063000000.0,11570000000.0,9063000000.0,45743550219.0,-82.0,47.849,1159000000.0,1.167,1.0,6993000000.0,0.285,4276000000.0,359000000.0,26403000000.0,28093500000.0,4409000000.0,2512000000.0,465000000.0,2047000000.0,23135000000.0,7096000000.0,16039000000.0,42123550219.0,-2085000000.0,-955000000.0,-436000000.0,-281000000.0,-1401000000.0,-2118000000.0,-2592000000.0,-582000000.0,2439000000.0,186000000.0,-1103000000.0,-1103000000.0,-1103000000.0,0.0,0.0,-0.045,4535000000.0,2458000000.0,2727000000.0,-1.25,4.648,-38.19,-37.857,13286000000.0,0.0,42.4,1.718,1.718,3884000000.0,10619000000.0,24522000000.0,24522000000.0,1264000000.0,-0.03,-0.095,-0.02,-0.023,0.0,2763000000.0,1.0,993479958.0,993479958.0,,24.683,30345000000.0,848000000.0,185000000.0,610000000.0,30.544,6363000000.0
15,DD1,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-14,-273000000.0,40319000000.0,40214250000.0,14801000000.0,25518000000.0,0.631,14.097,-1241000000.0,5763000000.0,5763000000.0,16727000000.0,4339000000.0,1.835,1.622,6814000000.0,1464000000.0,5350000000.0,6814000000.0,0.0,1320000000.0,0.0,0.033,1.4,7396000000.0,8716000000.0,0.344,8716000000.0,7396000000.0,6806000000.0,4.18,4.16,4.18,14452000000.0,13236750000.0,14452000000.0,53202649203.0,7.0,6.104,1213000000.0,1.183,1.0,8643000000.0,0.341,6897000000.0,590000000.0,26406000000.0,30046000000.0,4215000000.0,2130000000.0,85000000.0,2045000000.0,23443000000.0,8067000000.0,15376000000.0,43579649203.0,4223000000.0,7580000000.0,-1665000000.0,-3026000000.0,-1460000000.0,-4171000000.0,6313000000.0,91000000.0,2454000000.0,-263000000.0,4339000000.0,4339000000.0,4339000000.0,0.0,0.0,0.171,7345000000.0,1298000000.0,2219000000.0,0.335,3.015,10.044,10.17,13287000000.0,0.0,42.51,1.718,1.718,3903000000.0,13517000000.0,25370000000.0,25370000000.0,1588000000.0,0.108,0.328,0.246,0.292,0.0,2925000000.0,1.0,1025162296.0,1025162296.0,,24.747,33422000000.0,618000000.0,2467000000.0,3985000000.0,32.602,6734000000.0
16,DD1,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-14,-188000000.0,39426000000.0,40549000000.0,11656000000.0,27770000000.0,0.72,12.806,-1222000000.0,1540000000.0,1540000000.0,18196000000.0,2314000000.0,1.259,1.936,9905000000.0,3247000000.0,6658000000.0,9905000000.0,0.0,1415000000.0,0.0,0.029,1.4,4196000000.0,5611000000.0,0.192,5611000000.0,4196000000.0,3386000000.0,2.21,2.19,2.21,13299000000.0,13247750000.0,13299000000.0,59638748412.0,14.0,10.629,3848000000.0,3.705,1.0,11006000000.0,0.377,8365000000.0,810000000.0,30171000000.0,37299500000.0,4658000000.0,2283000000.0,77000000.0,2206000000.0,25747000000.0,9255000000.0,16492000000.0,50171748412.0,74000000.0,-143000000.0,-399000000.0,-1673000000.0,-1465000000.0,-3537000000.0,-1244000000.0,25000000.0,5070000000.0,-215000000.0,2314000000.0,2314000000.0,2314000000.0,0.0,0.0,0.079,6778000000.0,4228000000.0,2731000000.0,0.633,3.773,21.682,21.86,14182000000.0,0.0,48.31,1.718,1.718,4552000000.0,12153000000.0,29202000000.0,29202000000.0,1776000000.0,0.057,0.175,0.112,0.144,0.0,3041000000.0,1.0,1038537537.0,1038537537.0,,28.118,31061000000.0,601000000.0,1072000000.0,2355000000.0,29.908,2401000000.0
17,DD1,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-14,-133000000.0,40777000000.0,38623750000.0,12653000000.0,28124000000.0,0.722,12.326,-1446000000.0,1466000000.0,1466000000.0,16991000000.0,7690000000.0,1.127,2.127,11566000000.0,4941000000.0,6625000000.0,11566000000.0,0.0,1444000000.0,0.0,0.023,1.5,9635000000.0,11079000000.0,0.397,11079000000.0,9635000000.0,9100000000.0,7.08,6.99,7.08,12875000000.0,13008250000.0,12875000000.0,76357294351.0,8.0,6.892,3394000000.0,3.249,1.0,10901000000.0,0.391,8724000000.0,535000000.0,30925000000.0,34430000000.0,5057000000.0,1575000000.0,116000000.0,1459000000.0,27385000000.0,11228000000.0,16157000000.0,68813294351.0,32000000.0,-5121000000.0,-522000000.0,-436000000.0,-1511000000.0,-2364000000.0,-6811000000.0,-258000000.0,4840000000.0,-108000000.0,7690000000.0,7690000000.0,7690000000.0,-7690000000.0,0.0,0.276,8676000000.0,2225000000.0,2780000000.0,0.212,5.345,8.948,9.305,14871000000.0,0.0,65.88,2.467,2.467,5318000000.0,11699000000.0,27892000000.0,27892000000.0,1617000000.0,0.199,0.591,0.28,0.345,0.0,2595000000.0,1.0,1044524808.0,1044524808.0,,26.703,32053000000.0,494000000.0,1410000000.0,2019000000.0,30.687,1425000000.0
18,DD1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-14,-432000000.0,38536000000.0,43624000000.0,9236000000.0,29300000000.0,0.59,12.394,-1294000000.0,1059000000.0,1059000000.0,15556000000.0,4480000000.0,0.796,1.732,11124000000.0,6629000000.0,4495000000.0,11124000000.0,0.0,1452000000.0,0.0,0.026,1.365,5941000000.0,7393000000.0,0.287,7393000000.0,5941000000.0,5421000000.0,3.96,3.9,3.96,13954000000.0,12281750000.0,13954000000.0,75075207635.0,13.0,10.155,2838000000.0,2.521,1.0,10192000000.0,0.396,0.0,520000000.0,36991000000.0,40588250000.0,3129000000.0,1806000000.0,10000000.0,1796000000.0,24175000000.0,11610000000.0,12565000000.0,59738207635.0,430000000.0,861000000.0,-447000000.0,-1057000000.0,-1549000000.0,-3053000000.0,-178000000.0,131000000.0,4132000000.0,97000000.0,4480000000.0,4480000000.0,4480000000.0,-3033000000.0,0.0,0.174,7059000000.0,3133000000.0,1929000000.0,0.345,4.281,13.334,13.399,14131000000.0,0.0,53.06,2.32,2.32,4201000000.0,6705000000.0,25748000000.0,25748000000.0,1308000000.0,0.103,0.365,0.146,0.231,0.0,2115000000.0,1.0,1125861433.0,1125861433.0,,22.87,38536000000.0,645000000.0,941000000.0,560000000.0,34.228,-2374000000.0
19,DD1,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-14,-297000000.0,36689000000.0,40085500000.0,9107000000.0,27582000000.0,0.626,9.96,-1531000000.0,1004000000.0,1004000000.0,15544000000.0,2405000000.0,0.812,2.223,12049000000.0,6152000000.0,5897000000.0,12049000000.0,0.0,1361000000.0,0.0,0.02,1.23,4148000000.0,5509000000.0,0.22,5509000000.0,4148000000.0,3759000000.0,2.12,2.08,2.12,11270000000.0,11573000000.0,11270000000.0,78534523088.0,19.0,14.256,2496000000.0,2.206,1.0,9550000000.0,0.381,0.0,389000000.0,36517000000.0,37570000000.0,2792000000.0,2514000000.0,142000000.0,2372000000.0,25058000000.0,11217000000.0,13841000000.0,67962523088.0,-62000000.0,-3158000000.0,-1631000000.0,2637000000.0,-1401000000.0,-451000000.0,-4022000000.0,115000000.0,4027000000.0,-99000000.0,2405000000.0,2405000000.0,2405000000.0,-973000000.0,0.0,0.096,6332000000.0,3218000000.0,1921000000.0,0.58,6.03,28.259,28.33,12601000000.0,0.0,60.06,2.708,2.708,4309000000.0,4389000000.0,25094000000.0,25094000000.0,1072000000.0,0.06,0.208,0.11,0.165,0.0,2061000000.0,1.0,1131577141.0,1131577141.0,,22.176,36689000000.0,691000000.0,1354000000.0,620000000.0,32.423,-2110000000.0
20,DD1,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-14,-139000000.0,37870000000.0,37591000000.0,11103000000.0,26767000000.0,0.658,9.363,-669000000.0,1066000000.0,1066000000.0,15314000000.0,3636000000.0,1.011,2.516,8997000000.0,3910000000.0,5087000000.0,8997000000.0,0.0,1526000000.0,0.0,0.024,1.115,5461000000.0,6987000000.0,0.282,6987000000.0,5461000000.0,5052000000.0,3.23,3.18,3.23,10593000000.0,9514500000.0,10593000000.0,,,,3440000000.0,3.04,1.0,9431000000.0,0.381,0.0,409000000.0,34814000000.0,34911000000.0,3706000000.0,2531000000.0,253000000.0,2278000000.0,26657000000.0,10987000000.0,15670000000.0,53243396558.0,-342000000.0,-157000000.0,315000000.0,-2931000000.0,-1261000000.0,-4018000000.0,-987000000.0,-197000000.0,4109000000.0,-52000000.0,3636000000.0,3636000000.0,3636000000.0,-705000000.0,0.0,0.147,4635000000.0,4796000000.0,2757000000.0,0.345,5.026,14.643,14.57,21213000000.0,0.0,47.06,2.152,2.152,5193000000.0,4931000000.0,24745000000.0,24745000000.0,990000000.0,0.097,0.382,0.156,0.221,0.0,2119000000.0,1.0,1131393892.0,1131393892.0,,21.871,37870000000.0,588000000.0,1416000000.0,2659000000.0,33.472,116000000.0
21,DD1,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-14,0.0,37312000000.0,,10955000000.0,26357000000.0,,,-2903000000.0,1408000000.0,1408000000.0,23363000000.0,3293000000.0,0.86,3.396,11835000000.0,6157000000.0,5678000000.0,11835000000.0,0.0,2722000000.0,0.0,0.029,1.015,6148000000.0,8870000000.0,0.205,8870000000.0,6148000000.0,5390000000.0,2.81,2.77,2.81,8436000000.0,,8436000000.0,,,,3858000000.0,,1.0,19859000000.0,0.459,0.0,758000000.0,35008000000.0,,3737000000.0,1893000000.0,47000000.0,1846000000.0,28646000000.0,12731000000.0,15915000000.0,,552000000.0,-254000000.0,-6545000000.0,4170000000.0,-1196000000.0,-3571000000.0,-2713000000.0,500000000.0,6761000000.0,75000000.0,3293000000.0,3293000000.0,3293000000.0,0.0,0.0,0.076,13711000000.0,6148000000.0,2636000000.0,0.361,,,12.434,21341000000.0,0.0,34.94,,,4912000000.0,9503000000.0,43222000000.0,43222000000.0,1067000000.0,,,,0.142,0.0,2995000000.0,1.0,,,,,37312000000.0,575000000.0,2097000000.0,2253000000.0,,-1776000000.0
22,DD1,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-14,,,,,,,,-2618000000.0,,,21810000000.0,2727000000.0,,,,,,,,2976000000.0,,0.032,0.91,4941000000.0,7917000000.0,0.197,7917000000.0,4941000000.0,4382000000.0,2.0,,2.0,,,,,,,3046000000.0,,1.0,18411000000.0,0.458,,559000000.0,,,,,,,,,,,-253000000.0,-95000000.0,94000000.0,-1725000000.0,-1247000000.0,-2878000000.0,-3133000000.0,-379000000.0,5664000000.0,94000000.0,2727000000.0,2727000000.0,2727000000.0,0.0,0.0,0.068,13470000000.0,4941000000.0,,0.455,,,14.033,,0.0,28.065,,,,,40221000000.0,40221000000.0,1047000000.0,,,,0.123,0.0,2875000000.0,1.0,,,,,,,1655000000.0,,,
0,DD1,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-14,-9065000000.0,43206000000.0,,20122000000.0,23084000000.0,,14.288,-194000000.0,3254000000.0,3254000000.0,4368000000.0,869000000.0,1.927,2.471,13559000000.0,3473000000.0,10086000000.0,13559000000.0,0.0,289000000.0,0.0,0.019,0.38,1089000000.0,1378000000.0,0.186,1378000000.0,1089000000.0,990000000.0,0.99,0.99,0.99,12388000000.0,,12388000000.0,77009152720.0,26.0,18.678,-2625000000.0,-3.028,1.0,3056000000.0,0.412,7855000000.0,99000000.0,35214000000.0,,4856000000.0,3672000000.0,2974000000.0,698000000.0,30612000000.0,10442000000.0,20170000000.0,69978152720.0,-93000000.0,13000000.0,43000000.0,3197000000.0,-333000000.0,2890000000.0,-597000000.0,-419000000.0,-2431000000.0,45000000.0,862000000.0,862000000.0,862000000.0,-10000000.0,7000000.0,0.116,1970000000.0,1086000000.0,2756000000.0,0.384,5.649,31.212,31.283,8959000000.0,0.0,80.71,2.766,2.766,8562000000.0,16233000000.0,7424000000.0,7424000000.0,441000000.0,,,,,0.0,1348000000.0,1.0,867032000.0,867032000.0,,8.563,35351000000.0,2841000000.0,128000000.0,519000000.0,40.772,9680000000.0
1,DD1,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-14,-9423000000.0,41850000000.0,,19050000000.0,22800000000.0,,13.222,-330000000.0,3347000000.0,3347000000.0,4575000000.0,1121000000.0,1.942,2.643,10378000000.0,2279000000.0,8099000000.0,10378000000.0,0.0,281000000.0,0.0,0.019,0.38,1421000000.0,1702000000.0,0.22,1702000000.0,1421000000.0,1337000000.0,1.28,1.27,1.28,11431000000.0,,11431000000.0,73382229420.0,22.0,16.296,-1954000000.0,-2.26,1.0,3168000000.0,0.409,7796000000.0,84000000.0,31275000000.0,,5287000000.0,3257000000.0,2570000000.0,687000000.0,30215000000.0,9810000000.0,20405000000.0,69451229420.0,-1258000000.0,261000000.0,160000000.0,1844000000.0,-331000000.0,1641000000.0,-1335000000.0,-1220000000.0,-1624000000.0,60000000.0,1113000000.0,1113000000.0,1113000000.0,217000000.0,8000000.0,0.144,1522000000.0,1646000000.0,3038000000.0,0.297,6.076,28.938,29.211,9084000000.0,0.0,80.33,2.786,2.786,7272000000.0,15704000000.0,7743000000.0,7743000000.0,416000000.0,,,,,0.0,1260000000.0,1.0,864574000.0,864574000.0,,8.956,34054000000.0,3382000000.0,224000000.0,580000000.0,39.388,9240000000.0
2,DD1,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-14,-9911000000.0,39964000000.0,,17117000000.0,22847000000.0,,11.501,-260000000.0,4605000000.0,4605000000.0,3329000000.0,263000000.0,1.924,2.977,8536000000.0,429000000.0,8107000000.0,8536000000.0,0.0,279000000.0,0.0,0.021,0.38,458000000.0,737000000.0,0.141,737000000.0,458000000.0,366000000.0,0.31,0.3,0.31,9998000000.0,,9998000000.0,70713702800.0,19.0,14.476,4117000000.0,4.736,1.0,1882000000.0,0.361,7844000000.0,92000000.0,27154000000.0,,5673000000.0,2011000000.0,1362000000.0,649000000.0,29768000000.0,8897000000.0,20871000000.0,63809702800.0,153000000.0,59000000.0,-459000000.0,-2816000000.0,-331000000.0,-3608000000.0,-439000000.0,-299000000.0,4377000000.0,-177000000.0,265000000.0,265000000.0,265000000.0,-11000000.0,-2000000.0,0.051,1437000000.0,445000000.0,3705000000.0,1.226,6.382,25.392,25.575,9231000000.0,0.0,73.4,2.595,2.595,4971000000.0,14924000000.0,5211000000.0,5211000000.0,381000000.0,,,,,0.0,964000000.0,1.0,869342000.0,869342000.0,,5.994,32120000000.0,3308000000.0,101000000.0,532000000.0,36.947,8220000000.0
3,DD1,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-14,-10667000000.0,42481000000.0,,18298000000.0,24183000000.0,,11.153,-252000000.0,4452000000.0,4452000000.0,3266000000.0,6000000.0,2.009,3.336,11356000000.0,3242000000.0,8114000000.0,11356000000.0,0.0,280000000.0,0.0,0.023,0.38,26000000.0,306000000.0,0.062,306000000.0,26000000.0,-67000000.0,0.0,0.0,0.0,9751000000.0,,9751000000.0,64556545250.0,23.0,15.784,174000000.0,0.199,1.0,1651000000.0,0.336,8054000000.0,93000000.0,32221000000.0,,5168000000.0,1767000000.0,1080000000.0,687000000.0,32527000000.0,9110000000.0,23417000000.0,58553545250.0,41000000.0,28000000.0,-364000000.0,944000000.0,-335000000.0,243000000.0,-657000000.0,-432000000.0,426000000.0,29000000.0,2000000.0,2000000.0,2000000.0,7000000.0,4000000.0,0.0,1614000000.0,37000000.0,2627000000.0,,6.005,29.35,29.245,9654000000.0,0.0,66.97,2.372,2.372,7073000000.0,15407000000.0,4917000000.0,4917000000.0,410000000.0,,,,,0.0,1016000000.0,1.0,874325000.0,874325000.0,,5.624,34427000000.0,4466000000.0,-69000000.0,485000000.0,39.376,9188000000.0
4,DD1,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-14,-10757000000.0,42266000000.0,,18091000000.0,24175000000.0,,11.834,-150000000.0,4411000000.0,4411000000.0,4133000000.0,1024000000.0,2.159,3.069,10414000000.0,2295000000.0,8119000000.0,10414000000.0,0.0,339000000.0,0.0,0.023,0.38,1419000000.0,1758000000.0,0.249,1758000000.0,1419000000.0,1326000000.0,1.16,1.16,1.16,10337000000.0,,10337000000.0,62188577600.0,19.0,13.857,196000000.0,0.224,1.0,2928000000.0,0.415,8212000000.0,93000000.0,31679000000.0,,4756000000.0,1437000000.0,742000000.0,695000000.0,31725000000.0,8378000000.0,23347000000.0,56603577600.0,245000000.0,18000000.0,34000000.0,674000000.0,-335000000.0,369000000.0,-445000000.0,-310000000.0,346000000.0,-25000000.0,1020000000.0,1020000000.0,1020000000.0,3000000.0,4000000.0,0.144,1502000000.0,1426000000.0,2244000000.0,0.328,5.476,25.406,25.412,9624000000.0,0.0,64.8,2.297,2.297,7656000000.0,16084000000.0,7061000000.0,7061000000.0,432000000.0,,,,,0.0,1211000000.0,1.0,873512000.0,873512000.0,,8.083,34054000000.0,4474000000.0,306000000.0,574000000.0,38.985,9713000000.0
5,DD1,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-14,-9951000000.0,41801000000.0,,17865000000.0,23936000000.0,,11.916,-357000000.0,4166000000.0,4166000000.0,4427000000.0,1232000000.0,1.995,3.004,9751000000.0,1625000000.0,8126000000.0,9751000000.0,0.0,360000000.0,0.0,0.026,0.38,1724000000.0,2084000000.0,0.281,2084000000.0,1724000000.0,1632000000.0,1.4,1.39,1.4,10387000000.0,,10387000000.0,58701840920.0,19.0,13.191,-2163000000.0,-2.481,1.0,2978000000.0,0.402,8327000000.0,92000000.0,30104000000.0,,5482000000.0,1312000000.0,623000000.0,689000000.0,31203000000.0,8955000000.0,22248000000.0,55194840920.0,-1134000000.0,192000000.0,36000000.0,958000000.0,-334000000.0,625000000.0,27000000.0,204000000.0,-1806000000.0,20000000.0,1226000000.0,1226000000.0,1226000000.0,-3000000.0,6000000.0,0.166,1251000000.0,1727000000.0,2773000000.0,0.271,5.314,25.696,26.058,9649000000.0,0.0,63.32,2.235,2.235,6917000000.0,15400000000.0,7405000000.0,7405000000.0,418000000.0,,,,,0.0,1128000000.0,1.0,871681000.0,871681000.0,,8.495,33474000000.0,4142000000.0,406000000.0,593000000.0,38.402,8910000000.0
6,DD1,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-14,-9396000000.0,41166000000.0,,17387000000.0,23779000000.0,,11.402,-338000000.0,5300000000.0,5300000000.0,3455000000.0,-256000000.0,1.685,3.099,8807000000.0,1165000000.0,7642000000.0,8807000000.0,0.0,303000000.0,0.0,0.026,0.38,-361000000.0,-58000000.0,-0.011,-58000000.0,-361000000.0,-443000000.0,-0.27,-0.27,-0.27,9993000000.0,,9993000000.0,64980706200.0,22.0,14.579,3823000000.0,4.362,1.0,1844000000.0,0.348,8392000000.0,82000000.0,25965000000.0,,6140000000.0,1594000000.0,906000000.0,688000000.0,30966000000.0,10316000000.0,20650000000.0,58368706200.0,1976000000.0,-15000000.0,66000000.0,-1121000000.0,-336000000.0,-1393000000.0,-783000000.0,-452000000.0,4161000000.0,-9000000.0,-253000000.0,-253000000.0,-253000000.0,25000000.0,-3000000.0,-0.048,2183000000.0,-339000000.0,3398000000.0,-1.407,5.841,29.887,30.691,9784000000.0,0.0,66.6,2.323,2.323,4643000000.0,14510000000.0,5299000000.0,5299000000.0,483000000.0,,,,,0.0,1075000000.0,1.0,876407000.0,876407000.0,,6.046,32774000000.0,3799000000.0,-190000000.0,590000000.0,37.396,7071000000.0
7,DD1,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-14,-8911000000.0,40302000000.0,,17046000000.0,23256000000.0,,12.165,-353000000.0,3324000000.0,3324000000.0,3175000000.0,235000000.0,2.04,2.642,9936000000.0,1781000000.0,8155000000.0,9936000000.0,0.0,291000000.0,0.0,0.038,0.38,413000000.0,704000000.0,0.144,704000000.0,413000000.0,331000000.0,0.26,0.26,0.26,11007000000.0,,11007000000.0,51602191600.0,12.0,8.73,-153000000.0,-0.169,1.0,1698000000.0,0.348,8463000000.0,82000000.0,30097000000.0,,5888000000.0,1118000000.0,406000000.0,712000000.0,29080000000.0,8354000000.0,20726000000.0,43613191600.0,-1422000000.0,22000000.0,-1993000000.0,1152000000.0,-335000000.0,-1432000000.0,-62000000.0,270000000.0,200000000.0,-128000000.0,235000000.0,235000000.0,235000000.0,-104000000.0,0.0,0.048,1389000000.0,309000000.0,2830000000.0,1.462,3.962,15.096,15.157,9769000000.0,0.0,48.2,1.749,1.749,6656000000.0,15441000000.0,4873000000.0,4873000000.0,441000000.0,,,,,0.0,1046000000.0,1.0,904838000.0,904838000.0,,5.385,31839000000.0,3737000000.0,96000000.0,928000000.0,35.188,8692000000.0
