None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,DD,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-2088000000.0,46030000000.0,46082750000.0,17824000000.0,28206000000.0,1.075,52.784,-1820000000.0,2377000000.0,2377000000.0,42328000000.0,3483000000.0,1.634,1.694,9649000000.0,1674000000.0,7975000000.0,9649000000.0,0.0,2088000000.0,0.0,0.033,4.5,5195000000.0,7283000000.0,0.147,7283000000.0,5195000000.0,4589000000.0,10.86,10.74,10.86,16947000000.0,16637750000.0,16947000000.0,50776039100.0,10.0,6.972,2171000000.0,6.762,1.0,7208000000.0,0.146,3707000000.0,606000000.0,38690000000.0,39167000000.0,6106000000.0,5407000000.0,188000000.0,5219000000.0,28705000000.0,10905000000.0,17800000000.0,43987039100.0,-1012000000.0,220000000.0,-527000000.0,-1239000000.0,-1439000000.0,-3247000000.0,-1753000000.0,-44000000.0,3991000000.0,-3000000.0,3483000000.0,3483000000.0,3483000000.0,0.0,0.0,0.07,3796000000.0,3412000000.0,3701000000.0,0.414,2.596,12.629,12.669,13644000000.0,0.0,137.58,0.888,0.892,9040000000.0,17306000000.0,49536000000.0,49536000000.0,1188000000.0,0.076,0.209,0.133,0.105,-15000000.0,1693000000.0,1.0,319719400.0,321063000,325297000.0,154.287,42323000000.0,4157000000.0,1106000000.0,2264000000.0,131.821,6919000000.0
58,DD,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-2235000000.0,45581000000.0,45966250000.0,17209000000.0,28372000000.0,1.069,52.063,-1775000000.0,2757000000.0,2757000000.0,41526000000.0,3724000000.0,1.623,1.708,9546000000.0,1510000000.0,8036000000.0,9546000000.0,0.0,2074000000.0,0.0,0.038,4.5,5495000000.0,7569000000.0,0.154,7569000000.0,5495000000.0,4879000000.0,11.61,11.46,11.61,16700000000.0,16314250000.0,16700000000.0,45185822219.0,8.0,5.97,2379000000.0,7.417,1.0,7598000000.0,0.155,3699000000.0,616000000.0,38070000000.0,39323000000.0,6058000000.0,5319000000.0,153000000.0,5166000000.0,28516000000.0,10601000000.0,17915000000.0,38111822219.0,-1049000000.0,185000000.0,-516000000.0,-1336000000.0,-1404000000.0,-3302000000.0,-1907000000.0,-109000000.0,4154000000.0,6000000.0,3724000000.0,3724000000.0,3724000000.0,0.0,0.0,0.076,3782000000.0,3816000000.0,3825000000.0,0.388,2.282,10.234,10.31,13722000000.0,0.0,119.7,0.776,0.782,8336000000.0,16987000000.0,49124000000.0,49124000000.0,1164000000.0,0.081,0.228,0.14,0.112,-11000000.0,1663000000.0,1.0,318394186.0,320763000,324797000.0,153.147,41882000000.0,4199000000.0,1155000000.0,1819000000.0,130.57,6608000000.0
59,DD,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-1738000000.0,46577000000.0,46054500000.0,17880000000.0,28697000000.0,1.06,51.417,-1678000000.0,3134000000.0,3134000000.0,41056000000.0,3845000000.0,1.772,1.812,10208000000.0,1009000000.0,9199000000.0,10208000000.0,0.0,2116000000.0,0.0,0.037,4.38,5926000000.0,8042000000.0,0.165,8042000000.0,5926000000.0,5305000000.0,11.94,11.79,11.94,16438000000.0,15886250000.0,16438000000.0,44449724599.0,8.0,5.527,2166000000.0,6.775,1.0,7749000000.0,0.159,3671000000.0,621000000.0,39892000000.0,39452500000.0,6118000000.0,5026000000.0,35000000.0,4991000000.0,29785000000.0,10088000000.0,19697000000.0,37394724599.0,-45000000.0,-97000000.0,-498000000.0,-733000000.0,-1367000000.0,-2656000000.0,-1229000000.0,1014000000.0,3844000000.0,-4000000.0,3845000000.0,3845000000.0,3845000000.0,0.0,0.0,0.079,2822000000.0,4927000000.0,3580000000.0,0.367,2.275,9.726,9.794,13358000000.0,0.0,116.94,0.766,0.766,8596000000.0,16371000000.0,48805000000.0,48805000000.0,1139000000.0,0.083,0.242,0.15,0.121,19000000.0,1602000000.0,1.0,319776699.0,319697000,323297000.0,152.66,42906000000.0,3755000000.0,1460000000.0,1943000000.0,134.208,7792000000.0
60,DD,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-1652000000.0,46143000000.0,45844500000.0,17398000000.0,28745000000.0,1.041,51.27,-1645000000.0,3162000000.0,3162000000.0,40066000000.0,4134000000.0,1.812,1.781,10217000000.0,969000000.0,9248000000.0,10217000000.0,0.0,2075000000.0,0.0,0.036,4.26,6419000000.0,8494000000.0,0.178,8494000000.0,6419000000.0,5785000000.0,12.84,12.66,12.84,16466000000.0,15359250000.0,16466000000.0,44789244656.0,7.0,5.273,2322000000.0,7.23,1.0,7641000000.0,0.16,3580000000.0,634000000.0,40016000000.0,39506000000.0,5849000000.0,4849000000.0,36000000.0,4813000000.0,29331000000.0,9602000000.0,19729000000.0,37535244656.0,0.0,14000000.0,-360000000.0,-1187000000.0,-1330000000.0,-2940000000.0,-1093000000.0,901000000.0,3967000000.0,66000000.0,4134000000.0,4134000000.0,4134000000.0,0.0,0.0,0.087,2140000000.0,5501000000.0,3730000000.0,0.332,2.28,9.08,9.119,13656000000.0,0.0,117.09,0.787,0.788,8301000000.0,16226000000.0,47707000000.0,47707000000.0,1112000000.0,0.09,0.269,0.162,0.135,18000000.0,1561000000.0,1.0,320567146.0,321163000,325197000.0,148.545,42563000000.0,3893000000.0,1651000000.0,1980000000.0,132.528,7796000000.0
61,DD,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-1881000000.0,45564000000.0,45530500000.0,17261000000.0,28303000000.0,1.025,48.517,-1613000000.0,3389000000.0,3389000000.0,38742000000.0,4376000000.0,1.741,1.889,10643000000.0,1463000000.0,9180000000.0,10643000000.0,0.0,2056000000.0,0.0,0.034,4.14,6705000000.0,8761000000.0,0.188,8761000000.0,6705000000.0,6034000000.0,13.59,13.41,13.59,15653000000.0,14670000000.0,15653000000.0,46177029722.0,7.0,5.271,2486000000.0,7.705,1.0,7906000000.0,0.169,3589000000.0,671000000.0,39314000000.0,39481250000.0,5982000000.0,4659000000.0,35000000.0,4624000000.0,29563000000.0,9915000000.0,19648000000.0,39277029722.0,32000000.0,98000000.0,-178000000.0,-1511000000.0,-1292000000.0,-3046000000.0,-943000000.0,935000000.0,4099000000.0,-78000000.0,4376000000.0,4376000000.0,4376000000.0,0.0,0.0,0.094,2102000000.0,5804000000.0,3566000000.0,0.305,2.509,8.976,8.962,13549000000.0,0.0,121.8,0.842,0.842,7817000000.0,15567000000.0,46648000000.0,46648000000.0,1096000000.0,0.096,0.298,0.17,0.144,31000000.0,1542000000.0,1.0,322471186.0,322630000,326897000.0,144.587,41975000000.0,3835000000.0,1658000000.0,2092000000.0,130.103,7346000000.0
62,DD,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-1949000000.0,45934000000.0,45632500000.0,17404000000.0,28530000000.0,1.015,46.682,-1597000000.0,3806000000.0,3806000000.0,38276000000.0,4515000000.0,1.632,2.042,10706000000.0,1520000000.0,9186000000.0,10706000000.0,0.0,2079000000.0,0.0,0.031,4.02,6999000000.0,9078000000.0,0.196,9078000000.0,6999000000.0,6297000000.0,14.07,13.86,14.07,14988000000.0,14018000000.0,14988000000.0,50003277903.0,7.0,5.508,2877000000.0,8.961,1.0,8031000000.0,0.173,3583000000.0,702000000.0,38588000000.0,39906750000.0,5319000000.0,4747000000.0,32000000.0,4715000000.0,30610000000.0,10663000000.0,19947000000.0,42291277903.0,698000000.0,-4000000.0,330000000.0,-1481000000.0,-1287000000.0,-2508000000.0,-1096000000.0,768000000.0,4474000000.0,-172000000.0,4515000000.0,4515000000.0,4515000000.0,0.0,0.0,0.098,2032000000.0,5999000000.0,3931000000.0,0.286,2.822,9.367,9.343,13537000000.0,0.0,131.46,0.913,0.911,8200000000.0,14719000000.0,46307000000.0,46307000000.0,1073000000.0,0.099,0.322,0.175,0.151,85000000.0,1545000000.0,1.0,321704211.0,321063000,325597000.0,144.23,42351000000.0,3979000000.0,1782000000.0,2089000000.0,131.909,6741000000.0
63,DD,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-1689000000.0,45737000000.0,45620250000.0,16850000000.0,28887000000.0,0.994,44.54,-1487000000.0,3179000000.0,3179000000.0,37542000000.0,4445000000.0,1.732,2.168,10891000000.0,922000000.0,9969000000.0,10891000000.0,0.0,2020000000.0,0.0,0.032,4.02,6502000000.0,8522000000.0,0.188,8522000000.0,6502000000.0,5773000000.0,13.92,13.71,13.92,14330000000.0,13226250000.0,14330000000.0,48422992125.0,7.0,5.682,3169000000.0,9.85,1.0,7784000000.0,0.172,3615000000.0,729000000.0,40106000000.0,40554250000.0,5450000000.0,4668000000.0,31000000.0,4637000000.0,31074000000.0,9728000000.0,21346000000.0,40193992125.0,777000000.0,140000000.0,581000000.0,-1416000000.0,-1278000000.0,-2181000000.0,-1617000000.0,-270000000.0,4656000000.0,-86000000.0,4445000000.0,4445000000.0,4445000000.0,0.0,0.0,0.098,2352000000.0,5432000000.0,3478000000.0,0.289,2.805,9.043,8.981,13330000000.0,0.0,125.01,0.887,0.887,7938000000.0,13952000000.0,45326000000.0,45326000000.0,1051000000.0,0.097,0.336,0.16,0.143,114000000.0,1538000000.0,1.0,321525893.0,321730000,326130000.0,140.882,42122000000.0,4425000000.0,1328000000.0,2364000000.0,130.923,7122000000.0
64,DD,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-1757000000.0,44887000000.0,45023250000.0,16073000000.0,28814000000.0,0.98,42.659,-1425000000.0,3162000000.0,3162000000.0,36629000000.0,4261000000.0,1.68,2.25,11391000000.0,1368000000.0,10023000000.0,11391000000.0,0.0,2082000000.0,0.0,0.03,4.02,6229000000.0,8311000000.0,0.188,8311000000.0,6229000000.0,5475000000.0,13.41,13.2,13.41,13709000000.0,12167250000.0,13709000000.0,51900265397.0,8.0,6.245,2968000000.0,9.236,1.0,7508000000.0,0.17,3633000000.0,754000000.0,39917000000.0,40484750000.0,5203000000.0,4575000000.0,39000000.0,4536000000.0,30844000000.0,9566000000.0,21278000000.0,42804265397.0,868000000.0,106000000.0,635000000.0,-1111000000.0,-1270000000.0,-1807000000.0,-1589000000.0,-270000000.0,4393000000.0,-133000000.0,4261000000.0,4261000000.0,4261000000.0,0.0,0.0,0.097,2308000000.0,5200000000.0,3409000000.0,0.3,3.122,10.046,9.962,13408000000.0,0.0,133.59,0.97,0.973,7453000000.0,13479000000.0,44137000000.0,44137000000.0,1035000000.0,0.095,0.35,0.154,0.141,123000000.0,1500000000.0,1.0,320414871.0,321363000,325397000.0,137.343,41254000000.0,4428000000.0,1214000000.0,2066000000.0,128.372,6507000000.0
65,DD,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-1345000000.0,45972000000.0,44347500000.0,16799000000.0,29173000000.0,0.959,40.804,-1410000000.0,3357000000.0,3357000000.0,35674000000.0,3681000000.0,1.616,2.498,12453000000.0,1577000000.0,10876000000.0,12453000000.0,0.0,2091000000.0,0.0,0.027,4.02,5610000000.0,7701000000.0,0.181,7701000000.0,5610000000.0,4862000000.0,11.67,11.46,11.67,13045000000.0,11113250000.0,13045000000.0,57021074317.0,10.0,7.404,2239000000.0,7.004,1.0,6857000000.0,0.161,3657000000.0,748000000.0,41016000000.0,40471250000.0,5210000000.0,5021000000.0,44000000.0,4977000000.0,32588000000.0,10395000000.0,22193000000.0,47535074317.0,1431000000.0,900000000.0,694000000.0,-746000000.0,-1261000000.0,-1370000000.0,-852000000.0,-342000000.0,3649000000.0,4000000.0,3681000000.0,3681000000.0,3681000000.0,0.0,0.0,0.087,2290000000.0,4567000000.0,3725000000.0,0.344,3.644,12.914,12.815,13408000000.0,0.0,149.55,1.118,1.124,7940000000.0,12517000000.0,42531000000.0,42531000000.0,1026000000.0,0.083,0.331,0.139,0.132,116000000.0,1464000000.0,1.0,317853740.0,319697000,323897000.0,133.035,42315000000.0,4532000000.0,1181000000.0,1918000000.0,132.36,6404000000.0
66,DD,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-977000000.0,45885000000.0,43325000000.0,15890000000.0,29995000000.0,0.927,37.723,-1333000000.0,3108000000.0,3108000000.0,34244000000.0,2797000000.0,1.512,2.844,12594000000.0,965000000.0,11629000000.0,12594000000.0,0.0,2088000000.0,0.0,0.027,4.02,4421000000.0,6509000000.0,0.162,6509000000.0,4421000000.0,3674000000.0,8.94,8.79,8.94,11821000000.0,10123500000.0,11821000000.0,56727016600.0,13.0,8.715,1337000000.0,4.267,1.0,5917000000.0,0.147,3687000000.0,747000000.0,41178000000.0,40146000000.0,4957000000.0,5112000000.0,84000000.0,5028000000.0,33615000000.0,10506000000.0,23109000000.0,46686016600.0,716000000.0,853000000.0,691000000.0,-779000000.0,-1252000000.0,-1397000000.0,-653000000.0,-173000000.0,2670000000.0,96000000.0,2797000000.0,2797000000.0,2797000000.0,0.0,0.0,0.07,2383000000.0,3534000000.0,3701000000.0,0.45,3.949,16.691,16.614,13828000000.0,0.0,148.53,1.162,1.159,7546000000.0,11527000000.0,40161000000.0,40161000000.0,1022000000.0,0.065,0.276,0.11,0.11,100000000.0,1436000000.0,1.0,314320137.0,313364000,317930000.0,128.161,42198000000.0,4753000000.0,877000000.0,1925000000.0,134.661,5384000000.0
67,DD,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-1542000000.0,43349000000.0,42326500000.0,14381000000.0,28968000000.0,0.887,32.184,-1134000000.0,2402000000.0,2402000000.0,32132000000.0,2700000000.0,1.456,3.253,12443000000.0,658000000.0,11785000000.0,12443000000.0,0.0,2077000000.0,0.0,0.03,4.02,3723000000.0,5800000000.0,0.154,5800000000.0,3723000000.0,2960000000.0,8.7,8.61,8.7,10094000000.0,9368000000.0,10094000000.0,52734151295.0,14.0,9.092,1464000000.0,4.668,1.0,5425000000.0,0.144,3688000000.0,763000000.0,39828000000.0,39668750000.0,4702000000.0,4798000000.0,38000000.0,4760000000.0,32836000000.0,9874000000.0,22962000000.0,42443151295.0,-164000000.0,696000000.0,549000000.0,-844000000.0,-1247000000.0,-1602000000.0,-1109000000.0,-138000000.0,2598000000.0,29000000.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,0.072,2424000000.0,3001000000.0,3454000000.0,0.462,4.205,15.72,15.579,13482000000.0,0.0,135.54,1.13,1.132,7106000000.0,10820000000.0,37557000000.0,37557000000.0,1012000000.0,0.064,0.288,0.094,0.099,81000000.0,1400000000.0,1.0,313140836.0,313630000,317130000.0,119.749,39661000000.0,4761000000.0,260000000.0,1938000000.0,126.458,4507000000.0
68,DD,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-1726000000.0,42184000000.0,41565500000.0,13578000000.0,28606000000.0,0.853,30.362,-960000000.0,2294000000.0,2294000000.0,30296000000.0,2415000000.0,1.526,3.401,12585000000.0,344000000.0,12241000000.0,12585000000.0,0.0,1984000000.0,0.0,0.033,4.02,3362000000.0,5346000000.0,0.151,5346000000.0,3362000000.0,2588000000.0,7.8,7.74,7.8,9493000000.0,8742500000.0,9493000000.0,49280006115.0,15.0,9.218,1877000000.0,6.003,1.0,5166000000.0,0.146,3712000000.0,774000000.0,39863000000.0,39192250000.0,4360000000.0,4504000000.0,43000000.0,4461000000.0,32286000000.0,8900000000.0,23386000000.0,38102006115.0,18000000.0,720000000.0,523000000.0,-1023000000.0,-1240000000.0,-1792000000.0,-1024000000.0,-251000000.0,2837000000.0,29000000.0,2415000000.0,2415000000.0,2415000000.0,0.0,0.0,0.068,2377000000.0,2789000000.0,3068000000.0,0.515,4.014,15.777,15.654,13548000000.0,0.0,122.1,1.074,1.077,6795000000.0,10519000000.0,35462000000.0,35462000000.0,1011000000.0,0.058,0.276,0.086,0.095,80000000.0,1393000000.0,1.0,312055430.0,312664000,315964000.0,113.419,38472000000.0,4586000000.0,173000000.0,1606000000.0,123.046,4678000000.0
69,DD,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-1629000000.0,41882000000.0,41143750000.0,13232000000.0,28650000000.0,0.823,29.256,-852000000.0,1926000000.0,1926000000.0,28921000000.0,2123000000.0,1.386,3.566,13104000000.0,1305000000.0,11799000000.0,13104000000.0,0.0,1947000000.0,0.0,0.033,4.02,2997000000.0,4944000000.0,0.146,4944000000.0,2997000000.0,2198000000.0,6.9,6.87,6.9,9086000000.0,8243000000.0,9086000000.0,48251888969.0,16.0,9.76,2202000000.0,7.09,1.0,4939000000.0,0.146,3798000000.0,799000000.0,39715000000.0,38802250000.0,4325000000.0,4161000000.0,47000000.0,4114000000.0,32403000000.0,9547000000.0,22856000000.0,37534888969.0,-5000000.0,-162000000.0,500000000.0,-549000000.0,-1233000000.0,-1335000000.0,-1742000000.0,-195000000.0,3054000000.0,29000000.0,2123000000.0,2123000000.0,2123000000.0,0.0,0.0,0.063,2348000000.0,2591000000.0,3112000000.0,0.583,4.131,17.68,17.513,13936000000.0,0.0,120.84,1.109,1.108,6575000000.0,10149000000.0,33860000000.0,33860000000.0,995000000.0,0.052,0.258,0.077,0.089,78000000.0,1400000000.0,1.0,310616116.0,310564000,314397000.0,109.027,38084000000.0,4754000000.0,75000000.0,1636000000.0,122.629,3685000000.0
70,DD,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-1491000000.0,41891000000.0,40645000000.0,13112000000.0,28779000000.0,0.803,28.73,-869000000.0,2392000000.0,2392000000.0,28177000000.0,1730000000.0,1.375,3.718,13109000000.0,1346000000.0,11763000000.0,13109000000.0,0.0,1903000000.0,0.0,0.032,4.02,2476000000.0,4379000000.0,0.134,4379000000.0,2476000000.0,1648000000.0,5.64,5.61,5.64,8799000000.0,7771250000.0,8799000000.0,48852285490.0,20.0,11.156,2911000000.0,9.505,1.0,4455000000.0,0.137,3805000000.0,828000000.0,39269000000.0,38503750000.0,4050000000.0,4121000000.0,42000000.0,4079000000.0,32716000000.0,9534000000.0,23182000000.0,38266285490.0,908000000.0,-78000000.0,297000000.0,-235000000.0,-1229000000.0,-1225000000.0,-1676000000.0,-196000000.0,3780000000.0,29000000.0,1730000000.0,1730000000.0,1730000000.0,0.0,0.0,0.053,2290000000.0,2165000000.0,2843000000.0,0.713,4.349,22.119,22.112,14217000000.0,0.0,124.71,1.173,1.17,6160000000.0,9994000000.0,32632000000.0,32632000000.0,981000000.0,0.043,0.223,0.064,0.076,52000000.0,1392000000.0,1.0,306841851.0,306264000,308697000.0,106.549,38086000000.0,4811000000.0,-82000000.0,1577000000.0,124.357,3578000000.0
71,DD,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-1857000000.0,40305000000.0,40062750000.0,12241000000.0,28064000000.0,0.78,24.762,-1059000000.0,2566000000.0,2566000000.0,27339000000.0,-8000000.0,1.337,4.26,13152000000.0,1457000000.0,11695000000.0,13152000000.0,0.0,1921000000.0,0.0,0.041,4.02,699000000.0,2620000000.0,0.084,2620000000.0,699000000.0,-130000000.0,-0.06,-0.03,-0.06,7592000000.0,7386500000.0,7592000000.0,41090363528.0,59.0,15.683,2436000000.0,7.945,1.0,3922000000.0,0.125,3816000000.0,829000000.0,37922000000.0,38300500000.0,4167000000.0,4079000000.0,47000000.0,4032000000.0,32345000000.0,9153000000.0,23192000000.0,29884363528.0,2066000000.0,11000000.0,150000000.0,961000000.0,-1225000000.0,-178000000.0,-1325000000.0,-277000000.0,3495000000.0,-5000000.0,-8000000.0,-8000000.0,-8000000.0,0.0,0.0,0.0,3413000000.0,509000000.0,2601000000.0,-67.0,3.936,-3735.545,-1627.002,13510000000.0,0.0,97.62,0.956,0.957,5636000000.0,9376000000.0,31261000000.0,31261000000.0,1012000000.0,0.0,-0.001,0.018,0.022,36000000.0,1456000000.0,1.0,306129212.0,306597000,308830000.0,101.961,36489000000.0,3983000000.0,-122000000.0,1366000000.0,119.013,3088000000.0
72,DD,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-1881000000.0,40497000000.0,39183500000.0,12250000000.0,28247000000.0,0.775,24.512,-1307000000.0,2276000000.0,2276000000.0,26527000000.0,-212000000.0,1.278,4.356,13482000000.0,1846000000.0,11636000000.0,13482000000.0,0.0,1907000000.0,0.0,0.043,4.02,425000000.0,2332000000.0,0.077,2332000000.0,425000000.0,-394000000.0,-0.72,-0.69,-0.72,7495000000.0,7840000000.0,7495000000.0,39849979702.0,94.0,17.088,1923000000.0,6.289,1.0,3841000000.0,0.126,3813000000.0,819000000.0,38303000000.0,37831250000.0,4235000000.0,3921000000.0,71000000.0,3850000000.0,32647000000.0,9587000000.0,23060000000.0,28344979702.0,1977000000.0,69000000.0,116000000.0,1317000000.0,-1222000000.0,133000000.0,-1411000000.0,-173000000.0,3230000000.0,-5000000.0,-212000000.0,-212000000.0,-212000000.0,0.0,0.0,-0.007,3568000000.0,273000000.0,2578000000.0,-5.583,3.782,-133.703,-129.0,13654000000.0,0.0,92.88,0.933,0.935,5827000000.0,9352000000.0,30368000000.0,30368000000.0,1027000000.0,-0.005,-0.027,0.011,0.014,28000000.0,1511000000.0,1.0,305178202.0,305764000,307297000.0,99.318,36684000000.0,4050000000.0,-182000000.0,1414000000.0,119.975,2663000000.0
73,DD,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-2018000000.0,39887000000.0,38335500000.0,11695000000.0,28192000000.0,0.767,23.614,-1459000000.0,1931000000.0,1931000000.0,25588000000.0,-367000000.0,1.292,4.493,13436000000.0,1391000000.0,12045000000.0,13436000000.0,0.0,1879000000.0,0.0,0.049,4.02,176000000.0,2055000000.0,0.07,2055000000.0,176000000.0,-624000000.0,-1.23,-1.2,-1.23,7199000000.0,8390250000.0,7199000000.0,36537386427.0,208.0,17.78,1321000000.0,4.333,1.0,3797000000.0,0.129,3820000000.0,800000000.0,38521000000.0,37130250000.0,4229000000.0,3964000000.0,105000000.0,3859000000.0,32348000000.0,9051000000.0,23297000000.0,24985386427.0,1697000000.0,62000000.0,127000000.0,1676000000.0,-1220000000.0,511000000.0,-1605000000.0,-208000000.0,2780000000.0,-5000000.0,-367000000.0,-367000000.0,-367000000.0,0.0,0.0,-0.012,3715000000.0,82000000.0,2898000000.0,-3.268,3.471,-68.08,-67.342,13666000000.0,0.0,82.83,0.85,0.859,5841000000.0,9268000000.0,29385000000.0,29385000000.0,1053000000.0,-0.01,-0.044,0.005,0.006,27000000.0,1562000000.0,1.0,301646281.0,304864000,305897000.0,96.387,36067000000.0,3984000000.0,-257000000.0,1277000000.0,118.305,2644000000.0
74,DD,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-2097000000.0,39562000000.0,37201500000.0,11375000000.0,28187000000.0,0.742,23.921,-1544000000.0,1484000000.0,1484000000.0,23780000000.0,-338000000.0,1.284,4.399,13036000000.0,1377000000.0,11659000000.0,13036000000.0,0.0,1825000000.0,0.0,0.045,4.02,156000000.0,1981000000.0,0.072,1981000000.0,156000000.0,-618000000.0,-1.11,-1.11,-1.11,7260000000.0,8963750000.0,7260000000.0,38547650250.0,247.0,19.459,564000000.0,1.858,1.0,3829000000.0,0.139,3802000000.0,774000000.0,38456000000.0,36104000000.0,4208000000.0,3920000000.0,89000000.0,3831000000.0,31936000000.0,8856000000.0,23080000000.0,27059650250.0,1264000000.0,127000000.0,132000000.0,1950000000.0,-1217000000.0,787000000.0,-1626000000.0,-209000000.0,2108000000.0,-5000000.0,-338000000.0,-338000000.0,-338000000.0,0.0,0.0,-0.012,3783000000.0,46000000.0,2834000000.0,-3.622,3.727,-80.058,-80.27,13797000000.0,0.0,89.1,0.98,0.979,6062000000.0,9520000000.0,27609000000.0,27609000000.0,1066000000.0,-0.009,-0.038,0.004,0.006,31000000.0,1598000000.0,1.0,303699475.0,303497000,303497000.0,90.97,35760000000.0,3885000000.0,-280000000.0,1226000000.0,117.827,2519000000.0
75,DD,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-1016000000.0,36788000000.0,36189750000.0,10761000000.0,26027000000.0,0.753,30.951,-1593000000.0,500000000.0,500000000.0,23095000000.0,434000000.0,1.275,2.872,11988000000.0,1628000000.0,10360000000.0,11988000000.0,0.0,1804000000.0,0.0,0.049,4.02,1357000000.0,3161000000.0,0.116,3161000000.0,1357000000.0,608000000.0,1.44,1.41,1.44,9406000000.0,9557750000.0,9406000000.0,36474487657.0,27.0,11.539,1091000000.0,3.59,1.0,4169000000.0,0.153,3790000000.0,749000000.0,36045000000.0,35069000000.0,4480000000.0,4339000000.0,48000000.0,4291000000.0,27016000000.0,8441000000.0,18575000000.0,24871487657.0,20000000.0,525000000.0,151000000.0,-109000000.0,-1216000000.0,-1258000000.0,-1402000000.0,-334000000.0,2684000000.0,0.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.016,2847000000.0,1322000000.0,2438000000.0,2.792,2.644,57.308,56.896,13688000000.0,0.0,81.93,0.912,0.913,6221000000.0,10654000000.0,27264000000.0,27264000000.0,1052000000.0,0.012,0.045,0.039,0.05,32000000.0,1609000000.0,1.0,303569667.0,303897000,305964000.0,89.715,32998000000.0,2858000000.0,174000000.0,1310000000.0,108.583,2320000000.0
76,DD,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-905000000.0,37105000000.0,36505750000.0,10950000000.0,26155000000.0,0.737,31.941,-1536000000.0,299000000.0,299000000.0,22685000000.0,363000000.0,1.162,2.79,11902000000.0,2566000000.0,9336000000.0,11902000000.0,0.0,1805000000.0,0.0,0.039,4.02,1239000000.0,3044000000.0,0.113,3044000000.0,1239000000.0,490000000.0,1.2,1.17,1.2,9696000000.0,9697500000.0,9696000000.0,42348667883.0,34.0,13.912,692000000.0,2.28,1.0,4224000000.0,0.157,3789000000.0,749000000.0,35499000000.0,35005750000.0,4355000000.0,4385000000.0,64000000.0,4321000000.0,27054000000.0,9420000000.0,17634000000.0,31205667883.0,96000000.0,333000000.0,179000000.0,-95000000.0,-1212000000.0,-714000000.0,-1416000000.0,-213000000.0,2228000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.013,3009000000.0,1215000000.0,2505000000.0,3.35,3.218,85.966,85.95,13737000000.0,0.0,103.14,1.16,1.164,6717000000.0,10833000000.0,26909000000.0,26909000000.0,1051000000.0,0.01,0.037,0.035,0.046,33000000.0,1653000000.0,1.0,302556105.0,303564000,306430000.0,88.644,33316000000.0,3068000000.0,127000000.0,1544000000.0,109.75,1530000000.0
