None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,DD,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,-157000000,23524000000,,8685000000,14839000000,,34.617,-301000000.0,371000000,371000000,3691000000.0,421000000.0,1.314,2.014,5621000000,1540000000,4081000000,5621000000,0,287000000.0,0,0.036,0.87,783000000.0,1070000000.0,0.222,1070000000.0,783000000.0,663000000.0,1.87,1.84,1.87,7806000000,,7806000000,27255622997,,,476000000.0,2.111,1.0,1138000000.0,0.236,1412000000,120000000.0,20750000000,,2762000000,4448000000,327000000,4121000000,15718000000,6612000000,9106000000,22005622997,136000000.0,668000000.0,-53000000.0,-733000000.0,-196000000.0,-989000000.0,350000000.0,-17000000.0,777000000.0,-2000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.087,1282000000.0,-144000000.0,1525000000,0.465,2.819,,,7860000000,0.0,97.75,,,5181000000,12582000000,4829000000.0,4829000000.0,192000000.0,,,,,0.0,403000000.0,1.0,225121238,225498000,225498000.0,21.415,22112000000,930000000,242000000.0,1649000000,98.059,2073000000
94,DD,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-08-25,-146000000,24040000000,,8640000000,15400000000,,33.071,,235000000,235000000,,,1.177,2.152,6258000000,2062000000,4196000000,6258000000,0,,0,0.027,0.87,,,,,,,,,,7626000000,,7626000000,27316372775,8.0,5.937,,,1.0,,,1762000000,,20961000000,,2921000000,4437000000,302000000,4135000000,16414000000,7340000000,9074000000,21293372775,,,,,,,,,,,,,,,,,,,1731000000,,2.792,11.817,12.204,8052000000,,95.31,1.064,1.098,5358000000,12357000000,,,,,,,,,,1.0,223411515,230598000,,,22278000000,676000000,,1270000000,96.61,1300000000
0,DD,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-25,-26000000,45839000000,59172000000.0,10492000000,35347000000,0.312,50.75,-974000000.0,3962000000,3962000000,12080000000.0,6043000000.0,2.663,0.684,10627000000,0,10627000000,10627000000,0,2272000000.0,0,0.016,1.2,6833000000.0,9105000000.0,0.493,9105000000.0,6833000000.0,6167000000.0,10.01,9.99,10.01,26877000000,32532000000.0,26877000000,45507189948,7.0,4.998,2419000000.0,4.568,1.0,6379000000.0,0.346,26272000000,666000000.0,22292000000,30524500000.0,2642000000,1068000000,0,1068000000,18375000000,3940000000,14435000000,38842189948,211000000.0,770000000.0,-1012000000.0,-1059000000.0,-759000000.0,-3068000000.0,-183000000.0,0.0,3393000000.0,69000000.0,6015000000.0,6015000000.0,6015000000.0,-4731000000.0,28000000.0,0.326,4349000000.0,2030000000.0,2349000000,0.12,1.445,6.458,7.419,6856000000,0.0,74.26,2.104,2.131,2826000000,-22783000000,18459000000.0,18459000000.0,719000000.0,0.102,0.185,0.224,0.37,0.0,1976000000.0,1.0,523056692,529600000,531200000.0,34.855,19567000000,183000000,152000000.0,2105000000,36.947,6552000000
1,DD,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-25,-163000000,47804000000,64400500000.0,12540000000,35264000000,0.297,44.954,-996000000.0,4384000000,4384000000,12716000000.0,3085000000.0,2.213,0.739,12622000000,1997000000,10625000000,12622000000,0,2713000000.0,0,0.015,1.2,3754000000.0,6467000000.0,0.338,6467000000.0,3754000000.0,3024000000.0,5.74,5.72,5.74,27188000000,35064000000.0,27188000000,50543315712,13.0,7.816,2759000000.0,4.562,1.0,6436000000.0,0.336,26368000000,730000000.0,24007000000,32903000000.0,2499000000,3060000000,2001000000,1059000000,20099000000,5667000000,14432000000,42305315712,2616000000.0,629000000.0,-387000000.0,2572000000.0,-821000000.0,1124000000.0,-2338000000.0,-2000000000.0,3755000000.0,75000000.0,3059000000.0,3059000000.0,3059000000.0,-4808000000.0,26000000.0,0.16,7642000000.0,-1206000000.0,2219000000,0.209,1.556,13.83,13.85,6744000000,0.0,79.5,2.209,2.511,2609000000,-22618000000,19152000000.0,19152000000.0,780000000.0,0.047,0.087,0.114,0.196,0.0,2058000000.0,1.0,532142336,604800000,606300000.0,31.667,21436000000,177000000,-35000000.0,2107000000,35.443,6873000000
2,DD,ART,2020-12-31,2021-02-12,2020-12-31,2021-08-25,44000000,70904000000,69446250000.0,10877000000,60027000000,0.294,52.351,-1194000000.0,8750000000,8750000000,13522000000.0,-2923000000.0,2.315,0.827,21811000000,5000000,21806000000,21811000000,0,3094000000.0,0,0.017,1.2,-2207000000.0,887000000.0,0.043,887000000.0,-2207000000.0,-2974000000.0,-4.01,-4.01,-4.01,38504000000,38154750000.0,38504000000,51518221831,-23.0,58.081,2901000000.0,3.944,1.0,6875000000.0,0.337,41388000000,767000000.0,37878000000,34422750000.0,3726000000,1083000000,0,1083000000,31834000000,4699000000,27135000000,38457221831,7198000000.0,963000000.0,-175000000.0,4415000000.0,-882000000.0,3238000000.0,-202000000.0,0.0,4095000000.0,67000000.0,-2951000000.0,-2951000000.0,-2951000000.0,49000000.0,28000000.0,-0.145,9196000000.0,-2321000000.0,2964000000,-0.299,0.999,-13.032,-17.823,9985000000,0.0,71.47,1.885,2.577,3551000000,-11586000000,20397000000.0,20397000000.0,860000000.0,-0.042,-0.077,-0.064,-0.108,0.0,2235000000.0,1.0,538089014,735500000,735500000.0,27.732,29516000000,234000000,-23000000.0,3110000000,40.131,6178000000
3,DD,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-25,-859000000,72141000000,69069250000.0,12606000000,59535000000,0.295,51.142,-1303000000.0,10214000000,10214000000,13409000000.0,-2965000000.0,1.805,0.906,24196000000,2394000000,21802000000,24196000000,0,2859000000.0,0,0.021,1.2,-2151000000.0,708000000.0,0.035,708000000.0,-2151000000.0,-2899000000.0,-4.07,-4.07,-4.07,37559000000,38775500000.0,37559000000,55723365532,-26.0,78.705,2069000000.0,2.817,1.0,6940000000.0,0.341,41218000000,748000000.0,37921000000,32506500000.0,3902000000,1122000000,0,1122000000,34023000000,6984000000,27039000000,41741365532,8093000000.0,804000000.0,-478000000.0,6665000000.0,-884000000.0,5177000000.0,-471000000.0,6000000.0,3372000000.0,15000000.0,-2997000000.0,-2997000000.0,-2997000000.0,3000000.0,32000000.0,-0.147,9180000000.0,-2240000000.0,2685000000,-0.295,1.111,-13.928,-13.975,9686000000,0.0,56.88,2.051,2.053,3770000000,-11808000000,20349000000.0,20349000000.0,875000000.0,-0.043,-0.077,-0.066,-0.106,0.0,2348000000.0,1.0,733849605,734400000,734400000.0,27.708,30923000000,237000000,98000000.0,3425000000,42.106,5622000000
4,DD,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-25,-1465000000,66753000000,68563750000.0,11986000000,54767000000,0.302,50.395,-1391000000.0,3737000000,3737000000,13548000000.0,-2516000000.0,1.496,0.788,19167000000,3559000000,15608000000,19167000000,0,2578000000.0,0,0.022,1.2,-1734000000.0,844000000.0,0.041,844000000.0,-1734000000.0,-2462000000.0,-3.46,-3.46,-3.46,37005000000,39721750000.0,37005000000,54675098711,-32.0,64.781,1589000000.0,2.164,1.0,7131000000.0,0.345,42367000000,728000000.0,31806000000,31095500000.0,4307000000,1267000000,0,1267000000,29176000000,8010000000,21166000000,39245098711,2068000000.0,326000000.0,-828000000.0,1934000000.0,-888000000.0,161000000.0,-1004000000.0,8000000.0,2980000000.0,-69000000.0,-2546000000.0,-2546000000.0,-2546000000.0,-2000000.0,30000000.0,-0.123,8974000000.0,-1843000000.0,2632000000,-0.347,1.061,-15.414,-15.457,9909000000,0.0,53.48,1.898,1.899,3646000000,-11728000000,20679000000.0,20679000000.0,901000000.0,-0.037,-0.064,-0.056,-0.084,0.0,2469000000.0,1.0,733827575,734300000,734300000.0,28.162,24386000000,195000000,84000000.0,3497000000,33.21,3976000000
5,DD,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-25,-1810000000,67987000000,69586250000.0,10392000000,57595000000,0.306,53.549,-1814000000.0,1748000000,1748000000,13753000000.0,-582000000.0,1.216,0.705,17543000000,3925000000,13618000000,17543000000,0,2448000000.0,0,0.02,0.9,336000000.0,2784000000.0,0.131,2784000000.0,336000000.0,-364000000.0,-0.85,-0.85,-0.85,39551000000,40972000000.0,39551000000,48588399460,145.0,17.453,287000000.0,0.389,1.0,7566000000.0,0.355,45151000000,700000000.0,30086000000,31262500000.0,4410000000,1282000000,0,1282000000,27870000000,8545000000,19325000000,32793399460,-10284000000.0,327000000.0,-926000000.0,-1606000000.0,-982000000.0,-10862000000.0,-1437000000.0,20000000.0,2101000000.0,-86000000.0,-639000000.0,-639000000.0,-639000000.0,-568000000.0,57000000.0,-0.03,7824000000.0,-258000000.0,2846000000,-1.059,0.829,-51.32,-52.576,9912000000,0.0,44.69,1.538,1.548,3900000000,-9251000000,21319000000.0,21319000000.0,924000000.0,-0.009,-0.016,0.011,0.016,0.0,2570000000.0,1.0,733797258,738600000,738600000.0,28.864,22836000000,210000000,275000000.0,3654000000,30.918,1847000000
6,DD,ART,2019-12-31,2020-02-14,2019-12-31,2021-08-25,-1416000000,69396000000,100035750000.0,9999000000,59397000000,0.215,54.92,-2497000000.0,1540000000,1540000000,14056000000.0,600000000.0,1.198,0.679,17447000000,3830000000,13617000000,17447000000,0,3195000000.0,0,0.041,2.16,1306000000.0,4501000000.0,0.209,4501000000.0,1306000000.0,638000000.0,0.67,0.67,0.67,40987000000,54195250000.0,40987000000,55168527332,42.0,12.257,-1088000000.0,-1.458,1.0,7456000000.0,0.347,46744000000,668000000.0,30213000000,49295250000.0,4319000000,1260000000,0,1260000000,27840000000,8346000000,19494000000,39261527332,-12445000000.0,98000000.0,-2244000000.0,-264000000.0,-1611000000.0,-11550000000.0,-2313000000.0,65000000.0,1409000000.0,9000000.0,498000000.0,498000000.0,498000000.0,-1214000000.0,102000000.0,0.023,7346000000.0,110000000.0,2934000000,3.224,0.958,78.838,79.254,10143000000,0.0,53.1,1.825,1.842,3834000000,-8400000000,21512000000.0,21512000000.0,955000000.0,0.005,0.009,0.026,0.061,0.0,2663000000.0,1.0,739388462,746300000,746300000.0,28.825,22652000000,236000000,140000000.0,3754000000,30.352,1653000000
7,DD,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-25,-1529000000,70119000000,129694250000.0,10688000000,59431000000,0.39,55.458,-3427000000.0,2107000000,2107000000,37320000000.0,924000000.0,1.615,0.682,17585000000,1975000000,15610000000,17585000000,0,4130000000.0,0,0.046,3.0,2681000000.0,6811000000.0,0.134,6811000000.0,2681000000.0,1453000000.0,1.06,1.06,1.06,41344000000,67591250000.0,41344000000,64304570717,24.0,9.441,2505000000.0,3.36,1.0,13322000000.0,0.263,46704000000,1228000000.0,32277000000,66817000000.0,4306000000,1739000000,6000000,1733000000,28207000000,6616000000,21591000000,48826570717,-5329000000.0,327000000.0,-3375000000.0,5380000000.0,-2255000000.0,-8331000000.0,-2830000000.0,243000000.0,5932000000.0,-100000000.0,796000000.0,796000000.0,796000000.0,-571000000.0,128000000.0,0.016,11518000000.0,1804000000.0,2944000000,2.83,1.181,61.34,62.179,9699000000,0.0,65.91,0.964,0.97,3997000000,-8289000000,50642000000.0,50642000000.0,1923000000.0,0.006,0.012,0.04,0.053,0.0,4525000000.0,1.0,740806717,745500000,747700000.0,67.93,23415000000,231000000,657000000.0,3622000000,31.408,4072000000
8,DD,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-831000000,70843000000,158277750000.0,10623000000,60220000000,0.413,56.083,-4144000000.0,1661000000,1661000000,49266000000.0,1082000000.0,1.645,0.673,17229000000,1621000000,15608000000,17229000000,0,5101000000.0,0,0.06,4.14,3233000000.0,8334000000.0,0.128,8334000000.0,3233000000.0,1820000000.0,1.22,1.19,1.22,42006000000,81777750000.0,42006000000,66655908803,21.0,7.998,583000000.0,0.778,1.0,16073000000.0,0.246,47480000000,1413000000.0,32474000000,82280750000.0,4390000000,1726000000,8000000,1718000000,28267000000,6457000000,21810000000,51087908803,-8104000000.0,212000000.0,-3980000000.0,5983000000.0,-2901000000.0,-8977000000.0,-3729000000.0,215000000.0,4727000000.0,-125000000.0,921000000.0,921000000.0,921000000.0,-566000000.0,161000000.0,0.014,13814000000.0,2259000000.0,3020000000,3.393,1.216,55.47,56.172,9806000000,0.0,68.53,0.782,0.786,4250000000,-8299000000,65339000000.0,65339000000.0,2438000000.0,0.006,0.011,0.039,0.049,0.0,5376000000.0,1.0,745482399,749000000,749000000.0,87.235,23363000000,219000000,899000000.0,3826000000,31.192,4166000000
9,DD,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-25,-12364000000,189785000000,187408750000.0,49248000000,140537000000,0.449,123.254,-4311000000.0,11543000000,11543000000,63744000000.0,3422000000.0,1.723,1.035,41970000000,7004000000,34966000000,41970000000,0,5953000000.0,0,0.048,4.98,6177000000.0,12130000000.0,0.144,12130000000.0,6177000000.0,4569000000.0,4.26,4.23,4.26,92444000000,95841750000.0,92444000000,108802766977,18.0,8.97,2583000000.0,3.444,1.0,20372000000.0,0.242,89415000000,1608000000.0,102217000000,97351500000.0,16604000000,8012000000,119000000,7893000000,95687000000,28580000000,67107000000,78375766977,1233000000.0,329000000.0,-4848000000.0,7740000000.0,-3462000000.0,-1407000000.0,-3752000000.0,19000000.0,6894000000.0,-502000000.0,3260000000.0,3260000000.0,3260000000.0,0.0,162000000.0,0.039,14803000000.0,5569000000.0,8333000000,1.169,0.848,24.042,24.57,35575000000,0.0,104.67,0.932,0.933,19161000000,29764000000,84116000000.0,84116000000.0,3009000000.0,0.017,0.034,0.063,0.073,0.0,6667000000.0,1.0,748788465,750026000,753059000.0,112.151,100370000000,1853000000,1309000000.0,6065000000,133.822,20668000000
10,DD,ART,2018-12-31,2019-02-11,2018-12-31,2021-08-25,-12394000000,188030000000,188072750000.0,49603000000,138427000000,0.457,123.301,-3951000000.0,13482000000,13482000000,65333000000.0,3999000000.0,2.007,0.971,40464000000,2802000000,37662000000,40464000000,0,5918000000.0,0,0.029,4.56,6837000000.0,12755000000.0,0.148,12755000000.0,6837000000.0,5333000000.0,4.98,4.95,4.98,94571000000,98045750000.0,94571000000,144228571786,21.0,11.308,780000000.0,1.017,1.0,20644000000.0,0.24,89997000000,1504000000.0,100300000000,95933500000.0,16621000000,8516000000,134000000,8382000000,91851000000,24715000000,67136000000,117246571786,7000000.0,237000000.0,-4224000000.0,6669000000.0,-3491000000.0,-1918000000.0,-2462000000.0,593000000.0,4731000000.0,-344000000.0,3844000000.0,3844000000.0,3844000000.0,5000000.0,155000000.0,0.045,14648000000.0,5996000000.0,9457000000,0.916,1.24,30.501,31.325,35848000000,0.0,156.0,1.364,1.392,17816000000,30536000000,85977000000.0,85977000000.0,3060000000.0,0.02,0.039,0.071,0.08,0.0,6709000000.0,1.0,751579837,766992000,771826000.0,112.096,98033000000,1724000000,1489000000.0,6292000000,127.815,24888000000
11,DD,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-25,-10566000000,184453000000,189106250000.0,45405000000,139048000000,0.454,128.157,-3932000000.0,6939000000,6939000000,67050000000.0,2270000000.0,1.64,0.864,35168000000,7875000000,27293000000,35168000000,0,5901000000.0,0,0.026,4.56,3091000000.0,8992000000.0,0.105,8992000000.0,3091000000.0,1665000000.0,0.99,1.02,0.99,98090000000,99485500000.0,98090000000,160674503476,52.0,17.869,-76000000.0,-0.099,1.0,18894000000.0,0.22,90870000000,1426000000.0,94132000000,94325500000.0,16441000000,8842000000,370000000,8472000000,84709000000,27680000000,57029000000,132445503476,-6249000000.0,2673000000.0,-3749000000.0,-1607000000.0,-4072000000.0,-9728000000.0,-299000000.0,1148000000.0,3856000000.0,-203000000.0,2106000000.0,2106000000.0,2106000000.0,62000000.0,164000000.0,0.025,16624000000.0,2270000000.0,8631000000,4.606,1.35,62.89,174.94,35228000000,0.0,173.19,1.541,1.542,20074000000,30933000000,85944000000.0,85944000000.0,3078000000.0,0.011,0.021,0.033,0.036,0.0,6696000000.0,1.0,764740291,765392000,770426000.0,112.288,93583000000,1642000000,-441000000.0,6609000000,122.268,17725000000
12,DD,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-10732000000,187367000000,192624750000.0,47897000000,139470000000,0.421,127.675,-3706000000.0,9244000000,9244000000,63743000000.0,2269000000.0,1.704,0.89,34250000000,7400000000,26850000000,34250000000,0,5432000000.0,0,0.017,3.42,3280000000.0,8712000000.0,0.107,8712000000.0,3280000000.0,1933000000.0,1.29,1.35,1.29,98262000000,100699500000.0,98262000000,179183535176,55.0,20.567,3127000000.0,4.063,1.0,17432000000.0,0.215,91506000000,1347000000.0,92757000000,96013500000.0,15630000000,8837000000,507000000,8330000000,87485000000,28110000000,59375000000,154177535176,3010000000.0,7002000000.0,-2696000000.0,-2383000000.0,-4086000000.0,-9466000000.0,5637000000.0,2530000000.0,6833000000.0,-82000000.0,2123000000.0,2123000000.0,2123000000.0,82000000.0,146000000.0,0.026,14945000000.0,2487000000.0,7983000000,2.651,1.569,72.622,155.396,35224000000,0.0,200.46,1.899,1.901,20881000000,30432000000,81175000000.0,81175000000.0,2860000000.0,0.011,0.021,0.034,0.04,0.0,6190000000.0,1.0,769117934,769626000,774526000.0,105.473,95861000000,1701000000,-190000000.0,6759000000,124.555,19787000000
13,DD,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-25,-7497000000,192441000000,166344750000.0,49733000000,142708000000,0.425,131.11,-3703000000.0,10281000000,10281000000,56533000000.0,1825000000.0,1.868,0.884,34461000000,5118000000,29343000000,34461000000,0,4675000000.0,0,0.026,5.04,2589000000.0,7264000000.0,0.103,7264000000.0,2589000000.0,1376000000.0,2.25,2.28,2.25,101260000000,83239250000.0,101260000000,173799771055,67.0,23.926,2379000000.0,3.08,1.0,14231000000.0,0.201,93459000000,1213000000.0,96545000000,88538250000.0,17457000000,8764000000,257000000,8507000000,89517000000,26617000000,62900000000,149619771055,4408000000.0,7052000000.0,-1655000000.0,-2146000000.0,-3768000000.0,-7835000000.0,5624000000.0,2547000000.0,6082000000.0,449000000.0,1676000000.0,1676000000.0,1676000000.0,82000000.0,149000000.0,0.024,12258000000.0,1973000000.0,8754000000,2.24,1.478,89.272,85.96,36076000000,0.0,193.41,2.114,2.111,20480000000,29366000000,70764000000.0,70764000000.0,2462000000.0,0.01,0.02,0.029,0.037,0.0,5112000000.0,1.0,773587826,772326000,778092000.0,91.625,98982000000,1754000000,-300000000.0,7002000000,128.161,23116000000
14,DD,ART,2017-12-31,2018-02-15,2017-12-31,2021-08-25,-8972000000,192164000000,138441500000.0,49893000000,142271000000,0.451,190.526,-3691000000.0,13438000000,13438000000,50414000000.0,1592000000.0,1.91,0.899,34071000000,4015000000,30056000000,34071000000,0,3969000000.0,0,0.024,5.28,2066000000.0,6035000000.0,0.097,6035000000.0,2066000000.0,984000000.0,2.76,2.73,2.76,100330000000,64689250000.0,100330000000,187971830830,91.0,31.147,5004000000.0,9.503,1.0,12070000000.0,0.193,92801000000,1082000000.0,93868000000,79900750000.0,16992000000,9536000000,956000000,8580000000,90237000000,26128000000,64109000000,167338830830,6831000000.0,7089000000.0,-481000000.0,-2412000000.0,-3394000000.0,-6523000000.0,4274000000.0,1721000000.0,8695000000.0,297000000.0,1460000000.0,1460000000.0,1460000000.0,77000000.0,132000000.0,0.023,10559000000.0,1511000000.0,9134000000,1.913,1.668,114.616,78.098,36247000000,0.0,215.55,2.678,1.817,17573000000,29211000000,62484000000.0,62484000000.0,2110000000.0,0.011,0.023,0.026,0.033,0.0,4021000000.0,1.0,776333396,526595000,532695000.0,118.657,99363000000,1869000000,-476000000.0,7109000000,188.69,23765000000
15,DD,ART,2017-09-30,2017-11-06,2017-09-30,2021-08-25,-9367000000,198527000000,110278250000.0,54801000000,143726000000,0.503,195.742,-3358000000.0,13148000000,13148000000,43705000000.0,2892000000.0,2.009,0.913,36901000000,7082000000,29819000000,36901000000,0,3313000000.0,0,0.026,5.52,4689000000.0,8002000000.0,0.144,8002000000.0,4689000000.0,3732000000.0,6.33,6.45,6.33,102946000000,46103500000.0,102946000000,188112436683,40.0,23.508,2974000000.0,5.655,1.0,11733000000.0,0.212,94118000000,957000000.0,100884000000,71525000000.0,17255000000,10669000000,1826000000,8843000000,93993000000,27278000000,66715000000,164359436683,6116000000.0,4721000000.0,33000000.0,333000000.0,-2627000000.0,-2483000000.0,2153000000.0,790000000.0,6332000000.0,151000000.0,2775000000.0,2690000000.0,2690000000.0,20000000.0,117000000.0,0.049,7650000000.0,4083000000.0,7648000000,0.872,1.597,61.1,33.289,36219000000,85000000.0,210.72,2.965,1.999,18999000000,31366000000,55438000000.0,55438000000.0,1768000000.0,0.024,0.058,0.066,0.085,-18000000.0,3623000000.0,1.0,779988954,525928000,531761000.0,105.41,104409000000,1810000000,957000000.0,9854000000,198.523,27523000000
16,DD,ART,2017-06-30,2017-07-27,2017-06-30,2021-08-25,-9074000000,82247000000,80802500000.0,25935000000,56312000000,0.651,70.361,-3717000000.0,6218000000,6218000000,41376000000.0,3176000000.0,1.931,1.853,21507000000,1435000000,20072000000,21507000000,0,3092000000.0,0,0.035,6.9,4616000000.0,7708000000.0,0.147,7708000000.0,4616000000.0,3722000000.0,7.29,7.38,7.29,28421000000,27625750000.0,28421000000,96157982045,21.0,12.475,1306000000.0,3.233,1.0,11191000000.0,0.213,21251000000,894000000.0,62856000000,61407000000.0,8163000000,7405000000,0,7405000000,52658000000,13429000000,39229000000,80868982045,-1091000000.0,483000000.0,-395000000.0,89000000.0,-2340000000.0,-3069000000.0,-3169000000.0,-774000000.0,5023000000.0,124000000.0,3065000000.0,2895000000.0,2895000000.0,0.0,111000000.0,0.055,7151000000.0,4040000000.0,4623000000,0.947,2.845,27.934,27.202,24116000000,170000000.0,198.3,1.538,1.524,11619000000,31417000000,52567000000.0,52567000000.0,1645000000.0,0.036,0.105,0.075,0.088,-25000000.0,3497000000.0,1.0,407810899,403929000,409663000.0,130.139,60996000000,2922000000,657000000.0,1447000000,151.007,12506000000
17,DD,ART,2017-03-31,2017-04-27,2017-03-31,2021-08-25,-9514000000,80828000000,80621750000.0,24640000000,56188000000,0.629,67.51,-3889000000.0,5848000000,5848000000,39887000000.0,5044000000.0,1.868,1.94,21470000000,999000000,20471000000,21470000000,0,3033000000.0,0,0.029,5.52,6160000000.0,9193000000.0,0.181,9193000000.0,6160000000.0,5284000000.0,12.42,12.0,12.42,27060000000,27754500000.0,27060000000,92820701156,15.0,10.097,2013000000.0,5.022,1.0,10798000000.0,0.213,21262000000,876000000.0,61995000000,60886750000.0,8210000000,7467000000,0,7467000000,52494000000,13193000000,39301000000,77198701156,-762000000.0,1458000000.0,-328000000.0,-106000000.0,-2377000000.0,-3252000000.0,-3376000000.0,-839000000.0,5902000000.0,-36000000.0,4952000000.0,4697000000.0,4697000000.0,0.0,92000000.0,0.093,5257000000.0,5541000000.0,4810000000,0.444,2.853,16.436,15.263,23768000000,255000000.0,189.57,1.523,1.499,10551000000,30659000000,50685000000.0,50685000000.0,1639000000.0,0.058,0.169,0.101,0.122,-31000000.0,3429000000.0,1.0,407230173,400829000,407363000.0,126.45,59566000000,3116000000,332000000.0,1343000000,148.607,11447000000
18,DD,ART,2016-12-31,2017-02-09,2016-12-31,2021-08-25,-9822000000,79511000000,77524750000.0,23659000000,55852000000,0.621,70.356,-3917000000.0,6607000000,6607000000,37641000000.0,4404000000.0,1.877,2.012,21363000000,907000000,20456000000,21363000000,0,2862000000.0,0,0.031,5.52,5185000000.0,8047000000.0,0.167,8047000000.0,5185000000.0,4327000000.0,10.71,10.56,10.71,25987000000,27389250000.0,25987000000,87869497783,17.0,10.92,1561000000.0,4.226,1.0,10517000000.0,0.218,21298000000,858000000.0,60365000000,58217750000.0,7363000000,7424000000,0,7424000000,52282000000,12604000000,39678000000,73113497783,-1970000000.0,1256000000.0,-518000000.0,-589000000.0,-2462000000.0,-3892000000.0,-3479000000.0,-842000000.0,5478000000.0,-77000000.0,4318000000.0,3978000000.0,3978000000.0,0.0,86000000.0,0.083,5795000000.0,4722000000.0,4519000000,0.515,2.813,18.379,16.88,23486000000,340000000.0,180.78,1.518,1.387,9732000000,30338000000,48158000000.0,48158000000.0,1584000000.0,0.051,0.145,0.089,0.108,-57000000.0,3304000000.0,1.0,404433149,369363000,374396000.0,130.381,58213000000,3079000000,9000000.0,1523000000,157.604,11055000000
19,DD,ART,2016-09-30,2016-10-27,2016-09-30,2021-08-25,-7681000000,80624000000,74653500000.0,24778000000,55846000000,0.624,78.305,-3844000000.0,7032000000,7032000000,35873000000.0,7951000000.0,1.958,1.732,21292000000,869000000,20423000000,21292000000,0,2667000000.0,0,0.034,5.52,9555000000.0,12222000000.0,0.262,12222000000.0,9555000000.0,8686000000.0,20.1,18.9,20.1,29035000000,27236000000.0,29035000000,75441987496,8.0,6.173,2112000000.0,5.696,1.0,10727000000.0,0.23,21817000000,869000000.0,60412000000,55544750000.0,8013000000,7552000000,0,7552000000,50275000000,12655000000,37620000000,61181987496,-591000000.0,1237000000.0,-567000000.0,-462000000.0,-2346000000.0,-3888000000.0,-2608000000.0,-18000000.0,5956000000.0,-51000000.0,7878000000.0,7538000000.0,7538000000.0,0.0,73000000.0,0.162,1478000000.0,9249000000.0,4674000000,0.275,2.107,8.116,8.143,23311000000,340000000.0,163.68,1.313,1.302,10099000000,30884000000,46600000000.0,46600000000.0,1563000000.0,0.101,0.277,0.172,0.205,-58000000.0,3150000000.0,1.0,373789872,370796000,375796000.0,125.676,58807000000,2483000000,808000000.0,1507000000,158.597,12123000000
20,DD,ART,2016-06-30,2016-07-28,2016-06-30,2021-08-25,-7845000000,81524000000,71968500000.0,26310000000,55214000000,0.641,78.129,-3619000000.0,7309000000,7309000000,35381000000.0,8569000000.0,2.043,1.773,21346000000,494000000,20852000000,21346000000,0,2532000000.0,0,0.034,5.4,10495000000.0,13027000000.0,0.282,13027000000.0,10495000000.0,9613000000.0,21.54,20.28,21.54,28936000000,26060500000.0,28936000000,74513438176,7.0,5.72,3503000000.0,9.458,1.0,10772000000.0,0.233,21905000000,882000000.0,60775000000,53639250000.0,8212000000,7314000000,0,7314000000,51290000000,12881000000,38409000000,60476438176,1085000000.0,1860000000.0,-218000000.0,-349000000.0,-2313000000.0,-3243000000.0,-2651000000.0,-34000000.0,7122000000.0,-143000000.0,8449000000.0,8109000000.0,8109000000.0,0.0,120000000.0,0.176,593000000.0,10179000000.0,4441000000,0.251,2.09,7.458,7.475,22783000000,340000000.0,161.01,1.31,1.292,10026000000,30680000000,46153000000.0,46153000000.0,1546000000.0,0.113,0.311,0.196,0.227,-52000000.0,2975000000.0,1.0,375606346,370363000,407596000.0,124.616,59619000000,2558000000,1164000000.0,1607000000,160.975,13429000000
