None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,NCLH,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-09,-61055000.0,14265117000.0,13565363750.0,864834000.0,13400283000.0,0.389,24.259,-1305669000.0,522904000.0,522904000.0,3005315000.0,733307000.0,0.342,1.576,6608704000.0,605827000.0,6002877000.0,6608704000.0,0.0,504226000.0,0.0,0.0,0.0,1018468000.0,1522694000.0,0.289,1522694000.0,1018468000.0,746950000.0,3.22,3.2,3.22,5537604000.0,4923090250.0,5537604000.0,18796577261.0,18.0,12.344,229297000.0,1.005,1.0,2266444000.0,0.43,2206456000.0,271518000.0,15615799000.0,15052495000.0,78915000.0,0.0,0.0,0.0,8727513000.0,2528662000.0,6198851000.0,12332166261.0,367473000.0,0.0,0.0,201355000.0,0.0,175954000.0,-1343447000.0,-37778000.0,1534966000.0,0.0,733307000.0,733307000.0,733307000.0,0.0,0.0,0.139,1241269000.0,1025175000.0,45059000.0,0.0,2.227,16.817,16.786,10916824000.0,0.0,54.05,2.339,2.34,56764000.0,1864331000.0,5271759000.0,5271759000.0,0.0,0.054,0.149,0.068,0.193,81789000.0,749376000.0,1.0,228162188.0,228267307.0,229816956.0,23.095,12058661000.0,0.0,13643000.0,0.0,52.827,-1663828000.0
16,NCLH,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-170079000.0,13946176000.0,13234919500.0,513916000.0,13432260000.0,0.386,21.9,-1392457000.0,219315000.0,219315000.0,2951884000.0,674993000.0,0.194,1.794,6683726000.0,600500000.0,6083226000.0,6683726000.0,0.0,481985000.0,0.0,0.0,0.0,953191000.0,1435176000.0,0.281,1435176000.0,953191000.0,687350000.0,2.97,2.96,2.97,4991749000.0,4672871000.0,4991749000.0,18329427325.0,19.0,12.772,43323000.0,0.19,1.0,2152873000.0,0.422,2206456000.0,265841000.0,15550004000.0,14802201000.0,77089000.0,0.0,0.0,0.0,8954427000.0,2654127000.0,6300300000.0,12373263325.0,73351000.0,0.0,0.0,108691000.0,0.0,67977000.0,-1430406000.0,-37949000.0,1435780000.0,0.0,674993000.0,674993000.0,674993000.0,0.0,0.0,0.132,1190904000.0,961969000.0,47242000.0,0.0,2.479,18.331,18.279,10974087000.0,0.0,54.29,2.424,2.424,50359000.0,1463639000.0,5104757000.0,5104757000.0,0.0,0.051,0.144,0.064,0.187,77185000.0,721968000.0,1.0,227910542.0,227931135.0,229090085.0,22.396,11739720000.0,0.0,12357000.0,0.0,51.506,-2140211000.0
17,NCLH,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-09,-311946000.0,13076251000.0,12987812750.0,488351000.0,12587900000.0,0.381,20.334,-1077841000.0,219789000.0,219789000.0,2905542000.0,621766000.0,0.195,1.827,6175953000.0,531778000.0,5644175000.0,6175953000.0,0.0,462542000.0,0.0,0.0,0.0,899994000.0,1362536000.0,0.275,1362536000.0,899994000.0,629929000.0,2.74,2.73,2.74,4625282000.0,4454524000.0,4625282000.0,17802493470.0,20.0,13.066,291094000.0,1.28,1.0,2041947000.0,0.413,2206456000.0,270065000.0,14319200000.0,14556203000.0,71439000.0,0.0,0.0,0.0,8450969000.0,2506759000.0,5944210000.0,11532153470.0,64922000.0,0.0,0.0,-152862000.0,0.0,-190516000.0,-1113497000.0,-35656000.0,1368935000.0,0.0,621766000.0,621766000.0,621766000.0,0.0,0.0,0.126,1128031000.0,913916000.0,71123000.0,0.0,2.493,18.547,18.515,10149166000.0,0.0,50.73,2.331,2.332,47949000.0,1265166000.0,4947489000.0,4947489000.0,0.0,0.048,0.14,0.062,0.182,69372000.0,677626000.0,1.0,227324137.0,227468526.0,228555952.0,21.75,10869795000.0,0.0,8163000.0,0.0,47.786,-2018408000.0
18,NCLH,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-09,-314473000.0,12973911000.0,12820184750.0,411093000.0,12562818000.0,0.38,19.979,-1092091000.0,128347000.0,128347000.0,2850225000.0,633085000.0,0.178,1.859,6398687000.0,560193000.0,5838494000.0,6398687000.0,0.0,445635000.0,0.0,0.0,0.0,917162000.0,1362797000.0,0.28,1362797000.0,917162000.0,640303000.0,2.79,2.78,2.79,4537726000.0,4280106250.0,4537726000.0,15888691784.0,17.0,11.659,171996000.0,0.757,1.0,2024115000.0,0.415,2206456000.0,276859000.0,14724977000.0,14440009000.0,66255000.0,0.0,0.0,0.0,8436185000.0,2312818000.0,6123367000.0,9661963784.0,12410000.0,0.0,-49999000.0,-27873000.0,0.0,-122763000.0,-1128914000.0,-36823000.0,1264087000.0,0.0,633085000.0,633085000.0,633085000.0,0.0,0.0,0.13,1098651000.0,925464000.0,38002000.0,0.0,2.129,15.262,15.244,10117689000.0,0.0,42.53,1.982,1.982,63215000.0,1201103000.0,4874340000.0,4874340000.0,0.0,0.049,0.148,0.064,0.188,66414000.0,666156000.0,1.0,227179962.0,227121875.0,227850286.0,21.461,10767455000.0,0.0,7218000.0,0.0,47.408,-1901725000.0
19,NCLH,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-09,-223161000.0,12943340000.0,12642896250.0,436699000.0,12506641000.0,0.379,19.977,-1707112000.0,155431000.0,155431000.0,2812863000.0,599165000.0,0.186,1.853,6382159000.0,566911000.0,5815248000.0,6382159000.0,0.0,449840000.0,0.0,0.0,0.0,865476000.0,1315316000.0,0.275,1315316000.0,865476000.0,607950000.0,2.64,2.63,2.64,4536727000.0,4090894750.0,4536727000.0,14969201196.0,17.0,11.381,-549561000.0,-2.42,1.0,1972863000.0,0.412,2206456000.0,257526000.0,14614623000.0,14252110250.0,65983000.0,0.0,0.0,0.0,8406613000.0,2348989000.0,6057624000.0,8562218196.0,-74749000.0,0.0,-217215000.0,782113000.0,0.0,593721000.0,-1826021000.0,-118909000.0,1157551000.0,0.0,599165000.0,599165000.0,599165000.0,0.0,0.0,0.125,1083027000.0,889836000.0,51494000.0,0.0,1.887,14.29,14.28,10054220000.0,0.0,37.7,1.789,1.789,55838000.0,1128871000.0,4785726000.0,4785726000.0,0.0,0.047,0.146,0.061,0.181,62641000.0,647814000.0,1.0,227114541.0,227096142.0,227598607.0,21.074,10736884000.0,0.0,8785000.0,0.0,47.279,-1912290000.0
20,NCLH,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-09,-278646000.0,12957749000.0,12343852500.0,440030000.0,12517719000.0,0.372,18.145,-1681827000.0,145964000.0,145964000.0,2745851000.0,508574000.0,0.17,2.146,6552947000.0,581804000.0,5971143000.0,6552947000.0,0.0,447886000.0,0.0,0.0,0.0,762294000.0,1210180000.0,0.264,1210180000.0,762294000.0,515646000.0,2.24,2.22,2.24,4118361000.0,3936436500.0,4118361000.0,15189183502.0,20.0,12.551,-603306000.0,-2.658,1.0,1840049000.0,0.401,2206456000.0,246648000.0,14566012000.0,13739201500.0,67697000.0,0.0,0.0,0.0,8839388000.0,2592264000.0,6247124000.0,9043953502.0,-26994000.0,0.0,-212278000.0,878486000.0,0.0,694710000.0,-1800225000.0,-117648000.0,1078521000.0,0.0,508574000.0,508574000.0,508574000.0,0.0,0.0,0.111,1056995000.0,783054000.0,46511000.0,0.0,2.196,17.783,17.786,10068499000.0,0.0,39.84,1.972,1.972,60366000.0,786493000.0,4585900000.0,4585900000.0,0.0,0.041,0.129,0.055,0.166,59492000.0,623559000.0,1.0,227006865.0,226972076.0,227884704.0,20.205,10751293000.0,0.0,7072000.0,0.0,47.368,-2152234000.0
21,NCLH,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-09,-307542000.0,12405739000.0,12026262000.0,392916000.0,12012823000.0,0.373,17.284,-1180880000.0,154867000.0,154867000.0,2696230000.0,521822000.0,0.158,2.159,6300097000.0,629953000.0,5670144000.0,6300097000.0,0.0,450488000.0,0.0,0.0,0.0,759695000.0,1210183000.0,0.27,1210183000.0,759695000.0,529021000.0,2.3,2.27,2.3,3927611000.0,3841960000.0,3927611000.0,18849604567.0,25.0,15.576,-123396000.0,-0.543,1.0,1788268000.0,0.399,2206456000.0,230674000.0,13854424000.0,13211932250.0,62383000.0,0.0,0.0,0.0,8478128000.0,2490089000.0,5988039000.0,12568004567.0,33445000.0,0.0,-209045000.0,398397000.0,0.0,242277000.0,-1266316000.0,-84686000.0,1057484000.0,0.0,521822000.0,521822000.0,521822000.0,0.0,0.0,0.116,1014849000.0,773419000.0,75226000.0,0.0,3.2,24.085,24.039,9489153000.0,0.0,55.29,2.803,2.802,45613000.0,641247000.0,4484498000.0,4484498000.0,0.0,0.043,0.136,0.058,0.169,45449000.0,581416000.0,1.0,227310627.0,227239533.0,228112035.0,19.735,10199283000.0,0.0,7199000.0,0.0,44.883,-2097173000.0
22,NCLH,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-09,-412650000.0,12264757000.0,11823011500.0,340411000.0,11924346000.0,0.368,16.686,-1121984000.0,115937000.0,115937000.0,2655449000.0,427137000.0,0.144,2.244,6397537000.0,629840000.0,5767697000.0,6397537000.0,0.0,450335000.0,0.0,0.0,0.0,655818000.0,1106153000.0,0.255,1106153000.0,655818000.0,433909000.0,1.89,1.86,1.89,3780880000.0,3729905250.0,3780880000.0,18900417385.0,29.0,17.087,-79806000.0,-0.352,1.0,1689599000.0,0.389,2206456000.0,221909000.0,13973382000.0,12920975000.0,58173000.0,0.0,0.0,0.0,8483877000.0,2366519000.0,6117358000.0,13446856385.0,31113000.0,0.0,-107256000.0,249454000.0,0.0,195188000.0,-1206253000.0,-83519000.0,1042178000.0,0.0,427137000.0,427137000.0,427137000.0,0.0,0.0,0.098,987113000.0,702486000.0,66257000.0,0.0,3.557,31.481,31.005,9458805000.0,0.0,58.6,3.095,3.056,44996000.0,568018000.0,4345048000.0,4345048000.0,0.0,0.036,0.115,0.051,0.151,42209000.0,554999000.0,1.0,229468539.0,226591437.0,230040132.0,19.176,10058301000.0,0.0,6772000.0,0.0,44.39,-2026108000.0
23,NCLH,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-09,-319203000.0,11747165000.0,11624071250.0,441196000.0,11305969000.0,0.352,17.235,-430611000.0,230180000.0,230180000.0,2516321000.0,363177000.0,0.181,1.998,5683741000.0,587504000.0,5096237000.0,5683741000.0,0.0,419432000.0,0.0,0.0,0.0,581298000.0,1000730000.0,0.244,1000730000.0,581298000.0,371641000.0,1.57,1.55,1.57,3918894000.0,3664388500.0,3918894000.0,18721099170.0,32.0,18.707,477652000.0,2.101,1.0,1581113000.0,0.386,2206456000.0,209657000.0,12562988000.0,12720414500.0,54946000.0,0.0,0.0,0.0,7828271000.0,2431282000.0,5396989000.0,13130138170.0,174311000.0,-826686000.0,62736000.0,513693000.0,0.0,528339000.0,-1262291000.0,-4244000.0,908263000.0,0.0,363216000.0,363216000.0,363216000.0,0.0,-39000.0,0.089,950107000.0,631006000.0,83185000.0,0.0,3.35,36.15,36.497,8723844000.0,0.0,57.3,3.204,3.18,41995000.0,529706000.0,4097434000.0,4097434000.0,0.0,0.031,0.099,0.046,0.142,32923000.0,551464000.0,1.0,229147263.0,227384616.0,230274756.0,18.02,9540709000.0,0.0,8425000.0,0.0,41.958,-1990086000.0
24,NCLH,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-09,-227227000.0,11687387000.0,10530792250.0,399917000.0,11287470000.0,0.353,16.573,-382130000.0,172958000.0,172958000.0,2309897000.0,314668000.0,0.162,2.125,5763919000.0,585875000.0,5178044000.0,5763919000.0,0.0,378366000.0,0.0,0.0,0.0,512063000.0,890429000.0,0.239,890429000.0,512063000.0,319906000.0,1.45,1.43,1.45,3740455000.0,3397818000.0,3740455000.0,18711257923.0,37.0,21.014,446058000.0,1.976,1.0,1409644000.0,0.379,2347325000.0,192157000.0,12456935000.0,11796601750.0,59801000.0,0.0,0.0,0.0,7946932000.0,2474088000.0,5472844000.0,12873927923.0,109475000.0,-826686000.0,55877000.0,556306000.0,0.0,495437000.0,-1214150000.0,-5334000.0,828188000.0,0.0,312507000.0,312507000.0,312507000.0,0.0,2161000.0,0.084,850648000.0,558996000.0,93798000.0,0.0,3.442,41.196,38.648,8674815000.0,0.0,56.04,3.461,3.4,36801000.0,277919000.0,3719541000.0,3719541000.0,0.0,0.03,0.092,0.043,0.138,23704000.0,498017000.0,1.0,229727479.0,225698078.0,230228144.0,16.48,9340062000.0,0.0,7399000.0,0.0,41.383,-2074171000.0
25,NCLH,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-09,-324402000.0,11592737000.0,9437646250.0,324626000.0,11268111000.0,0.36,15.512,-291461000.0,121422000.0,121422000.0,2124414000.0,269453000.0,0.137,2.332,5958752000.0,579670000.0,5379082000.0,5958752000.0,0.0,339702000.0,0.0,0.0,0.0,444997000.0,784699000.0,0.231,784699000.0,444997000.0,273426000.0,1.29,1.28,1.29,3479392000.0,3134119000.0,3479392000.0,18398373684.0,41.0,23.446,430796000.0,1.921,1.0,1275621000.0,0.375,2365698000.0,171571000.0,12690595000.0,10872952500.0,56635000.0,0.0,0.0,0.0,8113345000.0,2373774000.0,5739571000.0,12299093684.0,56662000.0,-826686000.0,-24693000.0,602441000.0,0.0,457886000.0,-1123481000.0,-5334000.0,722257000.0,0.0,265629000.0,265629000.0,265629000.0,0.0,3824000.0,0.078,785420000.0,490201000.0,141442000.0,0.0,3.535,46.302,41.868,8628870000.0,0.0,54.01,3.617,3.563,30958000.0,119425000.0,3400035000.0,3400035000.0,0.0,0.028,0.085,0.041,0.131,24787000.0,473937000.0,1.0,227718824.0,224301117.0,224301117.0,15.158,9227039000.0,0.0,7797000.0,0.0,41.137,-2049148000.0
26,NCLH,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-09,-242642000.0,11468996000.0,8369186750.0,283735000.0,11185261000.0,0.373,17.038,-964640000.0,84824000.0,84824000.0,1946624000.0,342601000.0,0.136,2.259,6080023000.0,576947000.0,5503076000.0,6080023000.0,0.0,304877000.0,0.0,0.0,0.0,487839000.0,792716000.0,0.254,792716000.0,487839000.0,336085000.0,1.64,1.62,1.64,3518813000.0,2923016000.0,3518813000.0,12914456566.0,26.0,16.291,-329039000.0,-1.593,1.0,1179257000.0,0.377,2206456000.0,151754000.0,13171140000.0,9960331000.0,56555000.0,0.0,0.0,0.0,7950183000.0,2086599000.0,5863584000.0,9506414566.0,28357000.0,-826686000.0,-76143000.0,1381958000.0,0.0,1189416000.0,-1796660000.0,-5334000.0,635601000.0,0.0,338352000.0,338352000.0,338352000.0,0.0,4249000.0,0.108,676316000.0,502941000.0,158475000.0,0.0,2.702,28.096,28.512,8623773000.0,0.0,46.76,3.041,3.089,32432000.0,140881000.0,3125881000.0,3125881000.0,0.0,0.04,0.116,0.049,0.156,14617000.0,403169000.0,1.0,203302279.0,206524968.0,212017784.0,15.136,9262540000.0,0.0,-2267000.0,0.0,44.849,-1802864000.0
27,NCLH,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-09,-58479000.0,7374049000.0,7164682250.0,190636000.0,7183413000.0,0.41,14.037,-906354000.0,55869000.0,55869000.0,1845793000.0,404656000.0,0.146,1.574,3463911000.0,381565000.0,3082346000.0,3463911000.0,0.0,278274000.0,0.0,0.0,0.0,516866000.0,795140000.0,0.271,795140000.0,516866000.0,396917000.0,1.96,1.92,1.96,2852612000.0,2695539750.0,2852612000.0,10758164687.0,21.0,13.53,-128692000.0,-0.633,1.0,1091524000.0,0.372,611330000.0,119949000.0,8867737000.0,8676416500.0,51263000.0,0.0,0.0,0.0,4490065000.0,1303024000.0,3187041000.0,7319399687.0,-1091000.0,0.0,-77270000.0,297504000.0,0.0,145170000.0,-923923000.0,-17569000.0,777662000.0,0.0,400053000.0,400053000.0,400053000.0,0.0,4603000.0,0.136,573595000.0,517929000.0,173790000.0,0.0,2.566,18.296,18.378,6319933000.0,0.0,36.02,2.492,2.492,25936000.0,166490000.0,2937317000.0,2937317000.0,0.0,0.056,0.148,0.06,0.176,11343000.0,327816000.0,1.0,203203767.0,203220218.0,208507181.0,14.454,6762719000.0,0.0,-3136000.0,0.0,33.278,-1112388000.0
28,NCLH,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-09,-23011000.0,7314803000.0,6972557250.0,210224000.0,7104579000.0,0.406,13.103,-905828000.0,63483000.0,63483000.0,1790597000.0,374272000.0,0.152,1.713,3502248000.0,372911000.0,3129337000.0,3502248000.0,0.0,270393000.0,0.0,0.0,0.0,486420000.0,756813000.0,0.268,756813000.0,486420000.0,372128000.0,1.81,1.77,1.81,2685659000.0,2620561000.0,2685659000.0,10095449367.0,21.0,13.339,-164219000.0,-0.801,1.0,1037588000.0,0.367,611330000.0,114292000.0,8762338000.0,8452621000.0,52566000.0,0.0,0.0,0.0,4600022000.0,1379900000.0,3220122000.0,6506019367.0,-19357000.0,0.0,-74080000.0,258229000.0,0.0,162431000.0,-923397000.0,-17569000.0,741609000.0,0.0,369833000.0,369833000.0,369833000.0,0.0,4439000.0,0.131,546401000.0,491187000.0,176661000.0,0.0,2.423,17.592,17.514,6305328000.0,0.0,31.7,2.3,2.297,27145000.0,-34588000.0,2828185000.0,2828185000.0,0.0,0.053,0.141,0.058,0.172,8798000.0,308311000.0,1.0,205237204.0,204965718.0,210472991.0,13.798,6703473000.0,0.0,2295000.0,0.0,32.705,-1169676000.0
29,NCLH,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-09,-31662000.0,7318899000.0,6791014750.0,187225000.0,7131674000.0,0.399,12.843,-1538440000.0,64760000.0,64760000.0,1740880000.0,252078000.0,0.149,1.764,3654190000.0,363697000.0,3290493000.0,3654190000.0,0.0,259339000.0,0.0,0.0,0.0,435712000.0,695051000.0,0.257,695051000.0,435712000.0,249594000.0,1.23,1.19,1.23,2634980000.0,2537559500.0,2634980000.0,9692077193.0,22.0,13.944,-917120000.0,-4.47,1.0,965811000.0,0.357,611330000.0,186118000.0,9040109000.0,8240684000.0,48106000.0,0.0,0.0,0.0,4648934000.0,1256890000.0,3392044000.0,6620755193.0,-16441000.0,0.0,3257000.0,966465000.0,0.0,918248000.0,-1556009000.0,-17569000.0,621320000.0,0.0,249376000.0,249376000.0,249376000.0,0.0,2702000.0,0.092,527823000.0,437988000.0,171642000.0,0.0,2.513,26.549,26.236,6327263000.0,0.0,32.27,2.446,2.446,18000000.0,-146204000.0,2706691000.0,2706691000.0,0.0,0.037,0.098,0.053,0.161,6157000.0,299338000.0,1.0,205167499.0,205163256.0,211013814.0,13.193,6707569000.0,0.0,218000.0,0.0,32.694,-1069665000.0
30,NCLH,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-09,-16690000.0,6650978000.0,6459222500.0,182924000.0,6468054000.0,0.398,12.852,-877282000.0,56467000.0,56467000.0,1657659000.0,102886000.0,0.17,1.541,3127789000.0,286575000.0,2841214000.0,3127789000.0,0.0,245111000.0,0.0,0.0,0.0,396118000.0,641229000.0,0.249,641229000.0,396118000.0,113516000.0,0.5,0.49,0.5,2608908000.0,2471993250.0,2608908000.0,10330377706.0,26.0,16.11,-402001000.0,-1.98,1.0,912635000.0,0.355,611330000.0,282602000.0,8035482000.0,7703502750.0,43715000.0,0.0,0.0,0.0,4019712000.0,1075488000.0,2944224000.0,7274296706.0,10967000.0,0.0,475934000.0,12004000.0,0.0,430537000.0,-894851000.0,-17569000.0,475281000.0,0.0,101714000.0,101714000.0,101714000.0,0.0,1172000.0,0.04,516748000.0,395887000.0,178460000.0,0.0,2.788,71.517,70.94,5647670000.0,0.0,35.47,2.83,2.801,18260000.0,-197471000.0,2570294000.0,2570294000.0,0.0,0.016,0.041,0.051,0.154,23075000.0,301155000.0,1.0,205083076.0,202993839.0,209239484.0,12.662,6039648000.0,0.0,11802000.0,0.0,29.753,-892564000.0
31,NCLH,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-09,-33098000.0,6605549000.0,6281084750.0,187051000.0,6418498000.0,0.394,12.487,-909750000.0,56960000.0,56960000.0,1584464000.0,67532000.0,0.174,1.579,3113041000.0,282564000.0,2830477000.0,3113041000.0,0.0,235499000.0,0.0,0.0,0.0,383641000.0,619140000.0,0.25,619140000.0,383641000.0,78013000.0,0.32,0.29,0.32,2552697000.0,2322345750.0,2552697000.0,9402223557.0,25.0,15.186,-489336000.0,-2.394,1.0,888656000.0,0.359,611330000.0,305628000.0,7972555000.0,7525097500.0,45901000.0,0.0,0.0,0.0,4030661000.0,1077745000.0,2952916000.0,6293853557.0,-11734000.0,0.0,474285000.0,105779000.0,0.0,477602000.0,-909750000.0,0.0,420414000.0,0.0,66675000.0,66675000.0,66675000.0,0.0,857000.0,0.027,504694000.0,383962000.0,208842000.0,0.0,2.466,94.396,96.406,5622574000.0,0.0,30.85,2.545,2.55,17717000.0,-233563000.0,2473120000.0,2473120000.0,0.0,0.011,0.029,0.051,0.155,25948000.0,297358000.0,1.0,204014702.0,204425308.0,210703244.0,12.098,5994219000.0,0.0,11338000.0,0.0,29.322,-890694000.0
32,NCLH,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-09,-47407000.0,6588633000.0,,201019000.0,6387614000.0,,11.538,-887887000.0,82840000.0,82840000.0,1522433000.0,22826000.0,0.172,1.786,3191210000.0,272644000.0,2918566000.0,3191210000.0,0.0,226341000.0,0.0,0.0,0.0,354005000.0,580346000.0,0.247,580346000.0,354005000.0,27808000.0,0.2,0.19,0.2,2353653000.0,,2353653000.0,8740289983.0,25.0,15.06,-492301000.0,-2.413,1.0,827213000.0,0.352,611330000.0,326197000.0,7914590000.0,,45429000.0,0.0,0.0,0.0,4204340000.0,1171083000.0,3033257000.0,6183163983.0,17139000.0,0.0,473017000.0,121705000.0,0.0,509440000.0,-887887000.0,0.0,395586000.0,0.0,24005000.0,24005000.0,24005000.0,0.0,-1179000.0,0.01,477193000.0,350020000.0,207440000.0,0.0,2.627,257.578,151.55,5601690000.0,0.0,30.31,2.632,2.632,16370000.0,-404421000.0,2349646000.0,2349646000.0,0.0,,,,0.151,24186000.0,277531000.0,1.0,203997492.0,203997492.0,203997492.0,11.518,5977303000.0,0.0,3803000.0,0.0,29.301,-970064000.0
33,NCLH,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-09,-38544000.0,5991730000.0,,206767000.0,5784963000.0,,11.962,-364659000.0,81201000.0,81201000.0,1489095000.0,67772000.0,0.198,1.513,2638327000.0,221747000.0,2416580000.0,2638327000.0,0.0,219147000.0,0.0,0.0,0.0,343120000.0,562267000.0,0.246,562267000.0,343120000.0,71704000.0,0.44,0.43,0.44,2372715000.0,,2372715000.0,8988378638.0,26.0,15.986,-42404000.0,-0.214,1.0,799352000.0,0.349,611330000.0,271416000.0,6891384000.0,,42291000.0,0.0,0.0,0.0,3590142000.0,1046142000.0,2544000000.0,6048525638.0,17228000.0,0.0,473017000.0,-360168000.0,0.0,59632000.0,-364659000.0,0.0,322255000.0,0.0,68877000.0,68877000.0,68877000.0,0.0,-1105000.0,0.03,457715000.0,341637000.0,196166000.0,0.0,2.549,87.816,67.386,4997543000.0,0.0,29.65,2.643,2.57,13387000.0,-395580000.0,2288447000.0,2288447000.0,0.0,,,,0.15,23748000.0,265227000.0,1.0,203997492.0,198350433.0,198350433.0,11.537,5380400000.0,0.0,2827000.0,0.0,27.126,-839375000.0
34,NCLH,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-09,-17619000.0,5938427000.0,5750419000.0,164929000.0,5773498000.0,0.396,11.279,-303840000.0,45500000.0,45500000.0,1478433000.0,168556000.0,0.175,1.95,2985353000.0,221233000.0,2764120000.0,2985353000.0,0.0,216137000.0,0.0,,0.0,359192000.0,575329000.0,0.253,575329000.0,359192000.0,169262000.0,0.95,0.94,0.95,2010318000.0,1927390500.0,2010318000.0,,,,94754000.0,0.532,1.0,797813000.0,0.35,611330000.0,189930000.0,7321861000.0,7221594500.0,39681000.0,0.0,0.0,0.0,3919643000.0,945089000.0,2974554000.0,,-13426000.0,0.0,0.0,-58804000.0,0.0,-108180000.0,-303840000.0,0.0,398594000.0,0.0,168556000.0,168556000.0,168556000.0,0.0,0.0,0.074,440720000.0,357093000.0,286387000.0,0.0,,,,4960142000.0,0.0,,,,15062000.0,-299185000.0,2276246000.0,2276246000.0,0.0,0.029,0.087,0.05,0.158,5160000.0,251183000.0,1.0,200468080.0,178232850.0,179023683.0,12.771,5327097000.0,0.0,706000.0,0.0,29.888,-780160000.0
35,NCLH,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,200468080.0,178252763.0,,,,,,,,
36,NCLH,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,200468080.0,178199155.0,,,,,,,,
37,NCLH,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,200468080.0,178140455.0,,,,,,,,
38,NCLH,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-09,-19794000.0,5562411000.0,5567391000.0,152143000.0,5410268000.0,0.399,10.37,-184797000.0,58926000.0,58926000.0,1467876000.0,126859000.0,0.186,2.016,3038081000.0,200582000.0,2837499000.0,3038081000.0,0.0,211049000.0,0.0,,0.0,318746000.0,529795000.0,0.239,529795000.0,318746000.0,128559000.0,0.71,0.71,0.71,1844463000.0,1792494500.0,1844463000.0,,,,172193000.0,0.968,1.0,751448000.0,0.339,602792000.0,190187000.0,7121328000.0,7293314000.0,36234000.0,0.0,0.0,0.0,3717948000.0,817446000.0,2900502000.0,,3879000.0,0.0,0.0,-166584000.0,0.0,-168314000.0,-184797000.0,0.0,356990000.0,0.0,126859000.0,126859000.0,126859000.0,0.0,0.0,0.057,435336000.0,316112000.0,83290000.0,0.0,,,,4640093000.0,0.0,,,,8159000.0,-467741000.0,2219324000.0,2219324000.0,0.0,0.023,0.071,0.044,0.144,1211000.0,251351000.0,1.0,200468080.0,177869461.0,178859720.0,12.477,4959619000.0,0.0,1700000.0,0.0,27.883,-665303000.0
