None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,NCLH,ART,2020-09-30,2020-11-09,2020-09-30,2021-08-09,-372004000,17402037000,17019301000.0,2652499000,14749538000,0.162,15.06,-1894327000.0,2356211000,2356211000,2373491000.0,-3152284000.0,1.136,3.257,10937454000,472359000,10465095000,10937454000,0,729813000.0,0,0.0,0.0,-2777432000.0,-2047619000.0,-0.744,-2047619000.0,-2777432000.0,-3173747000.0,-13.71,-13.72,-13.71,4087766000,4828756000.0,4087766000,14510174048.0,-5.0,-7.086,-3471102000.0,-12.788,1.0,377456000.0,0.137,598659000,396315000.0,23050355000,20769437250.0,81259000,0,0,0,13314271000,2334266000,10980005000,5928931048.0,1948953000.0,0.0,719094000.0,4874121000.0,0.0,5465877000.0,-1936882000.0,-41657000.0,-1576775000.0,-3267000.0,-3152284000.0,-3152284000.0,-3152284000.0,0.0,0.0,-1.146,3115335000.0,-2737879000.0,116464000,0.0,1.45,-1.881,-1.569,13453433000,0.0,21.51,2.155,2.122,78496000,557410000,2750947000.0,2750947000.0,0.0,-0.185,-0.653,-0.134,-1.01,93994000.0,788640000.0,1.0,275636032,271435350,271435350.0,10.135,16803378000,0,-21463000.0,0,61.906,318233000
4,NCLH,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-09,-495887000,17528059000,16653515750.0,2750668000,14777391000,0.28,18.121,-1948759000.0,2259949000,2259949000,3174098000.0,-2024334000.0,1.065,3.041,10349210000,337338000,10011872000,10349210000,0,700006000.0,0,0.0,0.0,-1713994000.0,-1013988000.0,-0.218,-1013988000.0,-1713994000.0,-2030833000.0,-9.11,-9.13,-9.11,4337025000,5375170500.0,4337025000,12259374775.0,-7.0,-12.09,-2514308000.0,-10.505,1.0,1484182000.0,0.319,598659000,316839000.0,22434806000,19057679250.0,82263000,0,0,0,13191034000,2583855000,10607179000,4170113775.0,1840024000.0,0.0,292146000.0,4220260000.0,0.0,4413157000.0,-2003651000.0,-57138000.0,-565549000.0,-3933000.0,-2024334000.0,-2024334000.0,-2024334000.0,0.0,0.0,-0.435,3192554000.0,-1708372000.0,484927000,0.0,0.962,-2.06,-1.661,13488514000,0.0,15.13,0.895,0.777,74213000,1234776000,4658280000.0,4658280000.0,0.0,-0.122,-0.377,-0.09,-0.368,93552000.0,887132000.0,1.0,275618888,239342745,239342745.0,19.463,16929400000,0,-6499000.0,0,70.733,166813000
5,NCLH,ART,2020-03-31,2020-05-15,2020-03-31,2021-08-09,-579249000,16462509000,16262995250.0,1696335000,14766174000,0.388,20.478,-2032766000.0,1360261000,1360261000,3830870000.0,-1068901000.0,0.573,2.763,8606222000,173797000,8432425000,8606222000,0,672583000.0,0,0.0,0.0,-791868000.0,-119285000.0,-0.019,-119285000.0,-791868000.0,-1060139000.0,-5.01,-5.03,-5.01,4374654000,5828500000.0,4374654000,10045269770.0,-13.0,-84.212,-798239000.0,-3.737,1.0,2474758000.0,0.392,598659000,268271000.0,20150018000,17475506000.0,85516000,0,0,0,12087855000,2959793000,9128062000,2799308770.0,1055553000.0,0.0,-149864000.0,2088665000.0,0.0,1921686000.0,-2096167000.0,-68043000.0,1234527000.0,-4493000.0,-1068901000.0,-1068901000.0,-1068901000.0,0.0,0.0,-0.17,3279038000.0,-804280000.0,364216000,0.0,0.64,-2.619,-2.18,13567576000,0.0,10.92,0.444,0.37,96277000,1950019000,6305628000.0,6305628000.0,0.0,-0.066,-0.183,-0.045,-0.126,100814000.0,996597000.0,1.0,256346957,213630798,213630798.0,29.516,15863850000,0,8762000.0,0,74.258,-1263458000
6,NCLH,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-09,-295490000,16684599000,16087641250.0,730145000,15954454000,0.402,30.315,-1637170000.0,252876000,252876000,3663261000.0,930228000.0,0.204,1.561,6801693000,746358000,6055335000,6801693000,0,647102000.0,0,0.0,0.0,1184232000.0,1831334000.0,0.283,1831334000.0,1184232000.0,911365000.0,4.33,4.3,4.33,6515579000,6211162000.0,6515579000,13955473274.0,12.0,7.62,185435000.0,0.863,1.0,2799115000.0,0.433,2206456000,272867000.0,17442570000,16528751750.0,95427000,0,0,0,10169020000,3584390000,6584630000,7406656274.0,89025000.0,0.0,-349860000.0,308736000.0,0.0,-53388000.0,-1680192000.0,-46796000.0,1822605000.0,0.0,930228000.0,930228000.0,930228000.0,0.0,0.0,0.144,1621038000.0,1178077000.0,100777000,0.0,1.137,7.962,8.023,13135337000,0.0,34.74,1.146,1.155,75109000,3829068000,6462376000.0,6462376000.0,0.0,0.058,0.15,0.072,0.183,95055000.0,974850000.0,1.0,213202541,214929977,216475076.0,30.067,14478143000,0,-18863000.0,0,67.362,-2854245000
7,NCLH,ART,2019-09-30,2019-11-08,2019-09-30,2021-08-09,-389633000,15938896000,15717984000.0,842716000,15096180000,0.405,29.287,-821103000.0,407258000,407258000,3593097000.0,963565000.0,0.248,1.541,6277732000,605106000,5672626000,6277732000,0,629315000.0,0,0.0,0.0,1211013000.0,1840328000.0,0.289,1840328000.0,1211013000.0,943175000.0,4.46,4.44,4.46,6273424000,6073017500.0,6273424000,16895569205.0,14.0,9.181,1014721000.0,4.737,1.0,2769854000.0,0.435,2206456000,267838000.0,16203323000,16212422750.0,94254000,0,0,0,9665472000,3399591000,6265881000,11025095205.0,120797000.0,0.0,-551166000.0,-299703000.0,0.0,-863521000.0,-851506000.0,-38122000.0,1835824000.0,0.0,963565000.0,963565000.0,963565000.0,0.0,0.0,0.151,1581573000.0,1188281000.0,72151000,0.0,1.757,11.442,11.619,12288897000,0.0,51.82,1.733,1.745,67698000,3707771000,6362951000.0,6362951000.0,0.0,0.061,0.159,0.075,0.19,109256000.0,953934000.0,1.0,212757530,214207716,215499462.0,29.705,13732440000,0,-20390000.0,0,64.108,-2556875000
8,NCLH,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-09,-179769000,15965977000,15562290500.0,903564000,15062413000,0.405,28.55,-729250000.0,419925000,419925000,3531277000.0,983359000.0,0.252,1.596,6349068000,605141000,5743927000,6349068000,0,618601000.0,0,0.0,0.0,1239412000.0,1858013000.0,0.295,1858013000.0,1239412000.0,962222000.0,4.48,4.46,4.48,6150343000,6054184000.0,6150343000,16407172946.0,13.0,8.83,1151894000.0,5.347,1.0,2776179000.0,0.44,2206456000,277190000.0,16106113000,16243138500.0,90956000,0,0,0,9815634000,3582551000,6233083000,10478029946.0,214918000.0,0.0,-401377000.0,-506566000.0,0.0,-921550000.0,-744676000.0,-19473000.0,1881144000.0,0.0,983359000.0,983359000.0,983359000.0,0.0,0.0,0.156,1549346000.0,1226833000.0,75776000,0.0,1.704,10.655,10.848,12252055000,0.0,48.6,1.661,1.66,75134000,3257187000,6307456000.0,6307456000.0,0.0,0.063,0.162,0.076,0.196,112798000.0,934222000.0,1.0,215597324,215426441,216810766.0,29.279,13759521000,0,-21137000.0,0,63.871,-2678987000
9,NCLH,ART,2019-03-31,2019-05-10,2019-03-31,2021-08-09,-153400000,15761093000,15403207750.0,768395000,14992698000,0.4,27.183,-1637481000.0,304708000,304708000,3435636000.0,969845000.0,0.224,1.669,6542492000,608307000,5934185000,6542492000,0,602140000.0,0,0.0,0.0,1232189000.0,1834329000.0,0.298,1834329000.0,1232189000.0,947980000.0,4.39,4.36,4.39,5905302000,5938296500.0,5905302000,18709178007.0,15.0,10.199,362306000.0,1.668,1.0,2729717000.0,0.443,2206456000,284209000.0,16363001000,16326861750.0,90101000,0,0,0,9855791000,3429420000,6426371000,12471394007.0,2960000.0,0.0,-601302000.0,191826000.0,0.0,-415826000.0,-1581001000.0,56480000.0,1999787000.0,0.0,969845000.0,969845000.0,969845000.0,0.0,0.0,0.157,1519413000.0,1210304000.0,66665000,0.0,2.112,12.859,13.189,12181007000,0.0,57.9,2.023,2.04,57054000,3016997000,6165353000.0,6165353000.0,0.0,0.063,0.163,0.075,0.2,114880000.0,919856000.0,1.0,215395406,217241473,218873272.0,28.38,13554637000,0,-21865000.0,0,62.394,-2661025000
10,NCLH,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-09,-161647000,15205970000,15084180750.0,550313000,14655657000,0.401,26.74,-1566796000.0,163851000,163851000,3377076000.0,954843000.0,0.175,1.55,6492091000,681218000,5810873000,6492091000,0,566972000.0,0,0.0,0.0,1239714000.0,1806686000.0,0.298,1806686000.0,1239714000.0,969310000.0,4.28,4.25,4.28,5963001000,5871739250.0,5963001000,18285853797.0,15.0,10.121,508375000.0,2.28,1.0,2678050000.0,0.442,2206456000,270404000.0,16177254000,16045040250.0,90202000,0,0,0,9242969000,3150500000,6092469000,11957613797.0,-12339000.0,0.0,-664811000.0,183467000.0,0.0,-584802000.0,-1502708000.0,64088000.0,2075171000.0,0.0,954843000.0,954843000.0,954843000.0,0.0,0.0,0.158,1458989000.0,1219061000.0,159564000,0.0,2.005,12.523,12.832,12119253000,0.0,54.92,1.975,2.023,55249000,2898840000,6055126000.0,6055126000.0,0.0,0.063,0.163,0.077,0.205,115983000.0,897929000.0,1.0,217727855,223001739,224419205.0,27.153,12999514000,0,14467000.0,0,58.293,-2600187000
11,NCLH,ART,2018-09-30,2018-11-09,2018-09-30,2021-08-09,56118000,15316122000,14806405500.0,727408000,14588714000,0.4,27.981,-1603879000.0,286461000,286461000,3313257000.0,899006000.0,0.238,1.471,6555160000,679908000,5875252000,6555160000,0,555681000.0,0,0.0,0.0,1199314000.0,1754995000.0,0.296,1754995000.0,1199314000.0,912779000.0,4.02,4.0,4.02,6198090000,5818430500.0,6198090000,17074589046.0,14.0,9.729,342325000.0,1.545,1.0,2610229000.0,0.441,2206456000,286535000.0,16326186000,15883218500.0,95950000,0,0,0,9118032000,3052179000,6065853000,10805890046.0,-236443000.0,0.0,-463505000.0,-58236000.0,0.0,-646391000.0,-1536256000.0,67623000.0,1946204000.0,0.0,899006000.0,899006000.0,899006000.0,0.0,0.0,0.152,1423554000.0,1186675000.0,59423000,0.0,1.743,12.02,12.127,12029140000,0.0,48.75,1.824,1.823,46562000,2744206000,5923486000.0,5923486000.0,0.0,0.061,0.155,0.076,0.202,112172000.0,874827000.0,1.0,221659283,221511630,222752738.0,26.741,13109666000,0,13773000.0,0,59.183,-2324771000
12,NCLH,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-09,51352000,15329646000,14543654250.0,671490000,14658156000,0.393,25.466,-1557884000.0,205007000,205007000,3222478000.0,829320000.0,0.203,1.696,6828988000,679767000,6149221000,6828988000,0,547708000.0,0,0.0,0.0,1122498000.0,1670206000.0,0.292,1670206000.0,1122498000.0,839164000.0,3.66,3.63,3.66,5686793000,5653309000.0,5686793000,17907792312.0,16.0,10.722,361927000.0,1.621,1.0,2494390000.0,0.436,2206456000,283334000.0,16441006000,15705621750.0,93136000,0,0,0,9642853000,3306165000,6336688000,11283811312.0,-14308000.0,0.0,-463505000.0,137075000.0,0.0,-443604000.0,-1490515000.0,67369000.0,1919811000.0,0.0,829320000.0,829320000.0,829320000.0,0.0,0.0,0.145,1381171000.0,1113219000.0,54676000,0.0,1.984,13.606,13.921,12085701000,0.0,50.95,1.974,1.99,44212000,2273828000,5716868000.0,5716868000.0,0.0,0.057,0.147,0.071,0.196,104654000.0,841612000.0,1.0,221468328,223308350,224390879.0,25.601,13123190000,0,9844000.0,0,58.767,-2634675000
13,NCLH,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-09,73862000,14484985000,14197786750.0,760775000,13724210000,0.39,24.804,-1397812000.0,301748000,301748000,3111937000.0,801117000.0,0.246,1.569,6352477000,772187000,5580290000,6352477000,0,534437000.0,0,0.0,0.0,1086886000.0,1621323000.0,0.293,1621323000.0,1086886000.0,812344000.0,3.51,3.49,3.51,5639073000,5479548000.0,5639073000,17354857594.0,16.0,10.704,363746000.0,1.6,1.0,2426860000.0,0.438,2206456000,274542000.0,15235715000,15482871250.0,80427000,0,0,0,8845912000,3093543000,5752369000,11304128594.0,81959000.0,0.0,-263505000.0,166794000.0,0.0,-248853000.0,-1430746000.0,-32934000.0,1761558000.0,0.0,801117000.0,801117000.0,801117000.0,0.0,0.0,0.145,1330722000.0,1096138000.0,65573000,0.0,2.005,14.11,14.333,11085572000,0.0,50.31,2.041,2.065,41159000,2047152000,5538797000.0,5538797000.0,0.0,0.056,0.146,0.07,0.196,96938000.0,808726000.0,1.0,224689497,227343577,229187628.0,24.363,12278529000,0,11227000.0,0,54.009,-2332768000
14,NCLH,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-09,26966000,14094869000,13845603250.0,518337000,13576532000,0.39,25.214,-1371715000.0,176190000,176190000,3063644000.0,759872000.0,0.208,1.451,6307765000,619373000,5688392000,6307765000,0,521484000.0,0,0.0,0.0,1038418000.0,1559902000.0,0.289,1559902000.0,1038418000.0,770614000.0,3.33,3.31,3.33,5749766000,5226100250.0,5749766000,18998426986.0,18.0,12.179,214026000.0,0.939,1.0,2332531000.0,0.432,2206456000,267804000.0,15529967000,15253742500.0,82121000,0,0,0,8345103000,2490021000,5855082000,12866851986.0,47843000.0,0.0,0.0,-100495000.0,0.0,-133000000.0,-1404898000.0,-33183000.0,1585741000.0,0.0,759872000.0,759872000.0,759872000.0,0.0,0.0,0.141,1283712000.0,1048819000.0,53433000,0.0,2.238,16.933,16.898,11040488000,0.0,56.27,2.384,2.378,43961000,1963128000,5396175000.0,5396175000.0,0.0,0.055,0.145,0.068,0.192,87039000.0,773755000.0,1.0,228662733,228040825,229418326.0,23.663,11888413000,0,10742000.0,0,52.133,-1971684000
15,NCLH,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-09,-61055000,14265117000,13565363750.0,864834000,13400283000,0.389,24.259,-1305669000.0,522904000,522904000,3005315000.0,733307000.0,0.342,1.576,6608704000,605827000,6002877000,6608704000,0,504226000.0,0,0.0,0.0,1018468000.0,1522694000.0,0.289,1522694000.0,1018468000.0,746950000.0,3.22,3.2,3.22,5537604000,4923090250.0,5537604000,19083112978.0,19.0,12.532,204876000.0,0.898,1.0,2266444000.0,0.43,2206456000,271518000.0,15615799000,15052495000.0,78915000,0,0,0,8727513000,2528662000,6198851000,12997312978.0,367473000.0,0.0,1954000.0,220605000.0,0.0,200375000.0,-1343447000.0,-37778000.0,1510545000.0,0.0,733307000.0,733307000.0,733307000.0,0.0,0.0,0.139,1241269000.0,1025175000.0,45059000,0.0,2.347,17.724,17.668,10916824000,0.0,56.89,2.465,2.463,56764000,1864331000,5271759000.0,5271759000.0,0.0,0.054,0.149,0.068,0.193,81789000.0,749376000.0,1.0,228463930,228267307,229816956.0,23.095,12058661000,0,13643000.0,0,52.827,-1663828000
16,NCLH,ART,2017-06-30,2017-08-09,2017-06-30,2021-08-09,-170079000,13946176000,13234919500.0,513916000,13432260000,0.386,21.9,-1392457000.0,219315000,219315000,2951884000.0,674993000.0,0.194,1.794,6683726000,600500000,6083226000,6683726000,0,481985000.0,0,0.0,0.0,953191000.0,1435176000.0,0.281,1435176000.0,953191000.0,687350000.0,2.97,2.96,2.97,4991749000,4672871000.0,4991749000,19779956292.0,21.0,13.782,18902000.0,0.083,1.0,2152873000.0,0.422,2206456000,265841000.0,15550004000,14802201000.0,77089000,0,0,0,8954427000,2654127000,6300300000,13315545292.0,73351000.0,0.0,4990000.0,127941000.0,0.0,92398000.0,-1430406000.0,-37949000.0,1411359000.0,0.0,674993000.0,674993000.0,674993000.0,0.0,0.0,0.132,1190904000.0,961969000.0,47242000,0.0,2.668,19.727,19.65,10974087000,0.0,58.36,2.608,2.606,50359000,1463639000,5104757000.0,5104757000.0,0.0,0.051,0.144,0.064,0.187,77185000.0,721968000.0,1.0,228162188,227931135,229090085.0,22.396,11739720000,0,12357000.0,0,51.506,-2140211000
17,NCLH,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-09,-311946000,13076251000,12987812750.0,488351000,12587900000,0.381,20.334,-1077841000.0,219789000,219789000,2905542000.0,621766000.0,0.195,1.827,6175953000,531778000,5644175000,6175953000,0,462542000.0,0,0.0,0.0,899994000.0,1362536000.0,0.275,1362536000.0,899994000.0,629929000.0,2.74,2.73,2.74,4625282000,4454524000.0,4625282000,18279287006.0,20.0,13.416,266673000.0,1.172,1.0,2041947000.0,0.413,2206456000,270065000.0,14319200000,14556203000.0,71439000,0,0,0,8450969000,2506759000,5944210000,12323123006.0,64922000.0,0.0,6021000.0,-133612000.0,0.0,-166095000.0,-1113497000.0,-35656000.0,1344514000.0,0.0,621766000.0,621766000.0,621766000.0,0.0,0.0,0.126,1128031000.0,913916000.0,71123000,0.0,2.664,19.82,19.734,10149166000,0.0,54.07,2.491,2.486,47949000,1265166000,4947489000.0,4947489000.0,0.0,0.048,0.14,0.062,0.182,69372000.0,677626000.0,1.0,227910542,227468526,228555952.0,21.75,10869795000,0,8163000.0,0,47.786,-2018408000
18,NCLH,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-09,-314473000,12973911000,12820184750.0,411093000,12562818000,0.38,19.979,-1092091000.0,128347000,128347000,2850225000.0,633085000.0,0.178,1.859,6398687000,560193000,5838494000,6398687000,0,445635000.0,0,0.0,0.0,917162000.0,1362797000.0,0.28,1362797000.0,917162000.0,640303000.0,2.79,2.78,2.79,4537726000,4280106250.0,4537726000,17811586435.0,19.0,13.07,147575000.0,0.65,1.0,2024115000.0,0.415,2206456000,276859000.0,14724977000,14440009000.0,66255000,0,0,0,8436185000,2312818000,6123367000,11541246435.0,12410000.0,0.0,-40830000.0,-8623000.0,0.0,-98342000.0,-1128914000.0,-36823000.0,1239666000.0,0.0,633085000.0,633085000.0,633085000.0,0.0,0.0,0.13,1098651000.0,925464000.0,38002000,0.0,2.543,18.23,18.197,10117689000,0.0,50.77,2.368,2.366,63215000,1201103000,4874340000.0,4874340000.0,0.0,0.049,0.148,0.064,0.188,66414000.0,666156000.0,1.0,227324137,227121875,227850286.0,21.461,10767455000,0,7218000.0,0,47.408,-1901725000
19,NCLH,ART,2016-09-30,2016-11-09,2016-09-30,2021-08-09,-223161000,12943340000,12642896250.0,436699000,12506641000,0.379,19.977,-1707112000.0,155431000,155431000,2812863000.0,599165000.0,0.186,1.853,6382159000,566911000,5815248000,6382159000,0,449840000.0,0,0.0,0.0,865476000.0,1315316000.0,0.275,1315316000.0,865476000.0,607950000.0,2.64,2.63,2.64,4536727000,4090894750.0,4536727000,14298432050.0,17.0,10.871,-550651000.0,-2.425,1.0,1972863000.0,0.412,2206456000,257526000.0,14614623000,14252110250.0,65983000,0,0,0,8406613000,2348989000,6057624000,8071704050.0,-74749000.0,0.0,-140015000.0,782113000.0,0.0,593721000.0,-1824931000.0,-117819000.0,1156461000.0,0.0,599165000.0,599165000.0,599165000.0,0.0,0.0,0.125,1083027000.0,889836000.0,51494000,0.0,1.779,13.472,13.458,10054220000,0.0,35.53,1.687,1.686,55838000,1128871000,4785726000.0,4785726000.0,0.0,0.047,0.146,0.061,0.181,62641000.0,647814000.0,1.0,227179962,227096142,227598607.0,21.074,10736884000,0,8785000.0,0,47.279,-1912290000
20,NCLH,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-09,-278646000,12957749000,12343852500.0,440030000,12517719000,0.372,18.145,-1701129000.0,145964000,145964000,2745851000.0,508574000.0,0.17,2.146,6552947000,581804000,5971143000,6552947000,0,447886000.0,0,0.0,0.0,762294000.0,1210180000.0,0.264,1210180000.0,762294000.0,515646000.0,2.24,2.22,2.24,4118361000,3936436500.0,4118361000,15016895249.0,20.0,12.409,-604056000.0,-2.661,1.0,1840049000.0,0.401,2206456000,246648000.0,14566012000,13739201500.0,67697000,0,0,0,8839388000,2592264000,6247124000,8609912249.0,-26994000.0,0.0,-138114000.0,878486000.0,0.0,694710000.0,-1818777000.0,-117648000.0,1097073000.0,0.0,508574000.0,508574000.0,508574000.0,0.0,0.0,0.111,1056995000.0,783054000.0,46511000,0.0,2.091,16.93,16.924,10068499000,0.0,37.91,1.877,1.876,60366000,786493000,4585900000.0,4585900000.0,0.0,0.041,0.129,0.055,0.166,59492000.0,623559000.0,1.0,227114541,226972076,227884704.0,20.205,10751293000,0,7072000.0,0,47.368,-2152234000
21,NCLH,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-09,-307542000,12405739000,12026262000.0,392916000,12012823000,0.373,17.284,-1196198000.0,154867000,154867000,2696230000.0,521822000.0,0.158,2.159,6300097000,629953000,5670144000,6300097000,0,450488000.0,0,0.0,0.0,759695000.0,1210183000.0,0.27,1210183000.0,759695000.0,529021000.0,2.3,2.27,2.3,3927611000,3841960000.0,3927611000,16789581900.0,22.0,13.874,-124146000.0,-0.546,1.0,1788268000.0,0.399,2206456000,230674000.0,13854424000,13211932250.0,62383000,0,0,0,8478128000,2490089000,5988039000,10644351900.0,33445000.0,0.0,-135912000.0,398397000.0,0.0,242277000.0,-1280884000.0,-84686000.0,1072052000.0,0.0,521822000.0,521822000.0,521822000.0,0.0,0.0,0.116,1014849000.0,773419000.0,75226000,0.0,2.71,20.398,20.387,9489153000,0.0,46.89,2.374,2.376,45613000,641247000,4484498000.0,4484498000.0,0.0,0.043,0.136,0.058,0.169,45449000.0,581416000.0,1.0,227006865,227239533,228112035.0,19.735,10199283000,0,7199000.0,0,44.883,-2097173000
22,NCLH,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-09,-412650000,12264757000,11823011500.0,340411000,11924346000,0.368,16.686,-1122734000.0,115937000,115937000,2655449000.0,427137000.0,0.144,2.244,6397537000,629840000,5767697000,6397537000,0,450335000.0,0,0.0,0.0,655818000.0,1106153000.0,0.255,1106153000.0,655818000.0,433909000.0,1.89,1.86,1.89,3780880000,3729905250.0,3780880000,17449371105.0,27.0,15.775,-81556000.0,-0.36,1.0,1689599000.0,0.389,2206456000,221909000.0,13973382000,12920975000.0,58173000,0,0,0,8483877000,2366519000,6117358000,11167771105.0,31113000.0,0.0,-37271000.0,249454000.0,0.0,196188000.0,-1206253000.0,-83519000.0,1041178000.0,0.0,427137000.0,427137000.0,427137000.0,0.0,0.0,0.098,987113000.0,702486000.0,72138000,0.0,2.954,26.146,25.995,9458805000,0.0,49.13,2.57,2.562,44996000,568018000,4345048000.0,4345048000.0,0.0,0.036,0.115,0.051,0.151,42209000.0,554999000.0,1.0,227310627,226591437,230040132.0,19.176,10058301000,0,6772000.0,0,44.39,-2026108000
23,NCLH,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-09,-319203000,11747165000,11650091500.0,441196000,11305969000,0.352,17.235,-518695000.0,230180000,230180000,2516321000.0,363177000.0,0.181,1.998,5683741000,587504000,5096237000,5683741000,0,419432000.0,0,0.0,0.0,581298000.0,1000730000.0,0.244,1000730000.0,581298000.0,371641000.0,1.57,1.55,1.57,3918894000,3664388500.0,3918894000,18978436689.0,33.0,18.965,389658000.0,1.714,1.0,1581113000.0,0.386,2206456000,209657000.0,12562988000,12728087000.0,54946000,0,0,0,7828271000,2431282000,5396989000,13524875689.0,174311000.0,-826686000.0,62736000.0,595693000.0,0.0,611339000.0,-1345381000.0,0.0,908353000.0,0.0,363216000.0,363216000.0,363216000.0,0.0,-39000.0,0.089,950107000.0,631006000.0,83185000,0.0,3.451,37.236,37.541,8723844000,0.0,58.94,3.301,3.271,41995000,529706000,4097434000.0,4097434000.0,0.0,0.031,0.099,0.046,0.142,32923000.0,551464000.0,1.0,229468539,227384616,230274756.0,18.02,9540709000,0,8425000.0,0,41.958,-1990086000
24,NCLH,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-09,-227227000,11687387000,10556812500.0,399917000,11287470000,0.352,16.573,-450912000.0,172958000,172958000,2309897000.0,314668000.0,0.162,2.125,5763919000,585875000,5178044000,5763919000,0,378366000.0,0,0.0,0.0,512063000.0,890429000.0,0.239,890429000.0,512063000.0,319906000.0,1.45,1.43,1.45,3740455000,3397818000.0,3740455000,19582692879.0,38.0,21.992,357724000.0,1.585,1.0,1409644000.0,0.379,2347325000,192157000.0,12456935000,11804274250.0,59801000,0,0,0,7946932000,2474088000,5472844000,13991731879.0,109475000.0,-826686000.0,55877000.0,638306000.0,0.0,578437000.0,-1277598000.0,0.0,808636000.0,0.0,312507000.0,312507000.0,312507000.0,0.0,2161000.0,0.084,850648000.0,558996000.0,93798000,0.0,3.741,44.773,42.11,8674815000,0.0,61.06,3.762,3.705,36801000,277919000,3719541000.0,3719541000.0,0.0,0.03,0.092,0.043,0.138,23704000.0,498017000.0,1.0,229147263,225698078,230228144.0,16.48,9340062000,0,7399000.0,0,41.383,-2074171000
25,NCLH,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-09,-324402000,11592737000,9463666500.0,324626000,11268111000,0.359,15.512,-364227000.0,121422000,121422000,2124414000.0,269453000.0,0.137,2.332,5958752000,579670000,5379082000,5958752000,0,339702000.0,0,0.0,0.0,444997000.0,784699000.0,0.231,784699000.0,444997000.0,273426000.0,1.29,1.28,1.29,3479392000,3134119000.0,3479392000,18265586614.0,41.0,23.277,342462000.0,1.527,1.0,1275621000.0,0.375,2365698000,171571000.0,12690595000,10880625000.0,56635000,0,0,0,8113345000,2373774000,5739571000,12428256614.0,56662000.0,-826686000.0,-24693000.0,684441000.0,0.0,540886000.0,-1190913000.0,0.0,706689000.0,0.0,265629000.0,265629000.0,265629000.0,0.0,3824000.0,0.078,785420000.0,490201000.0,141442000,0.0,3.572,46.788,41.938,8628870000,0.0,54.1,3.655,3.569,30958000,119425000,3400035000.0,3400035000.0,0.0,0.028,0.085,0.041,0.131,24787000.0,473937000.0,1.0,229727479,224301117,224301117.0,15.158,9227039000,0,7797000.0,0,41.137,-2049148000
26,NCLH,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-09,-242642000,11573077000,8395207000.0,283735000,11289342000,0.372,17.038,-1051974000.0,84824000,84824000,1946624000.0,342601000.0,0.136,2.289,6184104000,576947000,5607157000,6184104000,0,304877000.0,0,0.0,0.0,487839000.0,792716000.0,0.254,792716000.0,487839000.0,336085000.0,1.64,1.62,1.64,3518813000,2923016000.0,3518813000,17330372400.0,36.0,21.862,-416373000.0,-2.016,1.0,1179257000.0,0.377,2383928000,151754000.0,13201830000,9968003500.0,56555000,0,0,0,8054264000,2086599000,5967665000,11231092400.0,28357000.0,-826686000.0,-76143000.0,1463958000.0,0.0,1271416000.0,-1878660000.0,0.0,635601000.0,0.0,338352000.0,338352000.0,338352000.0,0.0,4249000.0,0.108,676316000.0,502941000.0,158475000,0.0,3.192,33.194,30.073,8623773000,0.0,49.32,3.593,3.259,32432000,140881000,3125881000.0,3125881000.0,0.0,0.04,0.116,0.049,0.156,14617000.0,403169000.0,1.0,227718824,206524968,212017784.0,15.136,9189149000,0,-2267000.0,0,44.494,-1802864000
