None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,GDW,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-15,0.0,48847884000.0,44147951500.0,,,0.027,10.468,-56636000.0,254442000.0,254442000.0,0.0,496420000.0,,13.759,17105435000.0,,,17105435000.0,0.0,28616000.0,27726782000.0,0.004,0.085,791010000.0,819626000.0,0.689,819626000.0,791010000.0,791010000.0,1.545,1.53,1.545,3309711000.0,3209808500.0,3309711000.0,19978634741.0,25.0,24.375,-54245000.0,-0.172,1.0,1190432000.0,1.0,0.0,0.0,65698877000.0,56716581250.0,0.0,47355174000.0,,,45538173000.0,,,6452012741.0,13531000.0,0.0,-272852000.0,2562521000.0,-32843000.0,10581102000.0,-10569962000.0,-14191564000.0,2391000.0,0.0,496420000.0,496420000.0,496420000.0,0.0,0.0,0.417,399422000.0,791010000.0,0.0,0.055,1.949,12.997,13.208,299039000.0,0.0,20.406,5.42,5.42,0.0,,1190432000.0,1190432000.0,0.0,0.011,0.155,0.014,0.664,0.0,399422000.0,1.0,316178266.0,316178266.0,,3.765,48847884000.0,0.0,294590000.0,332104000.0,154.495,
25,GDW,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-15,0.0,45636240000.0,41442723750.0,,,0.028,10.074,-48070000.0,277667000.0,277667000.0,0.0,485545000.0,,13.205,13804289000.0,,,13804289000.0,0.0,28312000.0,27974252000.0,0.005,0.082,772542000.0,800854000.0,0.687,800854000.0,772542000.0,772542000.0,1.49,1.47,1.49,3212664000.0,3174063000.0,3212664000.0,15412618776.0,20.0,19.245,55807000.0,0.175,1.0,1165603000.0,1.0,0.0,0.0,59162862000.0,51640571000.0,0.0,44288831000.0,,,42423576000.0,,,4973067776.0,80693000.0,0.0,-367453000.0,-2924318000.0,-32388000.0,6787922000.0,-6811106000.0,-10706062000.0,103877000.0,0.0,485545000.0,485545000.0,485545000.0,0.0,0.0,0.417,393061000.0,772542000.0,0.0,0.055,1.548,10.242,10.466,289047000.0,0.0,15.594,4.267,4.267,0.0,,1165603000.0,1165603000.0,0.0,0.012,0.153,0.015,0.663,0.0,393061000.0,1.0,318914166.0,318914166.0,,3.655,45636240000.0,0.0,286997000.0,344296000.0,143.099,
26,GDW,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-15,157817000.0,42142205000.0,39700187000.0,,,0.029,9.885,-38063000.0,333793000.0,333793000.0,0.0,479979000.0,,12.191,10773344000.0,,,10773344000.0,0.0,28215000.0,27714910000.0,0.005,0.079,762729000.0,790944000.0,0.688,790944000.0,762729000.0,762729000.0,1.45,1.435,1.45,3194854000.0,3161094000.0,3194854000.0,14871263277.0,19.0,18.802,472892000.0,1.463,1.0,1148876000.0,1.0,0.0,0.0,52581756000.0,48515686500.0,0.0,41084402000.0,,,38947351000.0,,,5413910277.0,82918000.0,0.0,-332334000.0,-5381922000.0,-31903000.0,3576033000.0,-4004070000.0,-8341559000.0,510955000.0,0.0,479979000.0,479979000.0,479979000.0,0.0,0.0,0.418,386147000.0,762729000.0,0.0,0.054,1.695,11.279,11.552,278493000.0,0.0,16.75,4.712,4.712,0.0,2885346000.0,1148876000.0,1148876000.0,0.0,0.012,0.152,0.016,0.664,0.0,386147000.0,1.0,323218524.0,323218524.0,,3.554,42142205000.0,0.0,282750000.0,275526000.0,130.383,
27,GDW,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-15,0.0,39965477000.0,38781818000.0,,,0.029,9.46,-41502000.0,237614000.0,237614000.0,0.0,472865000.0,,11.801,9694967000.0,,,9694967000.0,0.0,28745000.0,26549828000.0,0.006,0.093,761927000.0,790672000.0,0.692,790672000.0,761927000.0,761927000.0,1.408,1.393,1.408,3122005000.0,3143460000.0,3122005000.0,12775361678.0,17.0,16.158,494363000.0,1.498,1.0,1143338000.0,1.0,0.0,0.0,49422830000.0,47006634500.0,0.0,38835269000.0,,,36843472000.0,,,5407498678.0,37867000.0,0.0,-332952000.0,-5944723000.0,-31388000.0,313286000.0,-811284000.0,-12192796000.0,535865000.0,0.0,472865000.0,472865000.0,472865000.0,0.0,0.0,0.414,381411000.0,761927000.0,312484000.0,0.066,1.732,11.436,11.637,274010000.0,0.0,16.385,4.73,4.73,0.0,,1143338000.0,1143338000.0,0.0,0.012,0.15,0.016,0.666,0.0,443007000.0,1.0,330018924.0,330018924.0,,3.464,39965477000.0,0.0,289062000.0,286193000.0,121.101,
28,GDW,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-15,0.0,38026973000.0,38636200250.0,,,0.029,9.409,-46290000.0,240911000.0,240911000.0,0.0,458014000.0,,11.008,7608774000.0,,,7608774000.0,0.0,28188000.0,26335706000.0,0.006,0.091,746848000.0,775036000.0,0.689,775036000.0,746848000.0,746848000.0,1.347,1.333,1.347,3166729000.0,3109425250.0,3166729000.0,13494676980.0,18.0,17.412,817145000.0,2.428,1.0,1124518000.0,1.0,0.0,0.0,45394836000.0,46968869750.0,0.0,36896520000.0,,,34860244000.0,,,5497445980.0,42398000.0,0.0,-240530000.0,-10207679000.0,-30939000.0,-1645774000.0,824737000.0,-7362395000.0,863435000.0,0.0,458014000.0,458014000.0,458014000.0,0.0,0.0,0.407,372869000.0,751649000.0,582482000.0,0.068,1.736,12.003,12.126,274214000.0,0.0,16.333,4.889,4.889,0.0,,1124518000.0,1124518000.0,0.0,0.012,0.147,0.016,0.664,0.0,414417000.0,1.0,336578394.0,336578394.0,,3.341,38026973000.0,0.0,288834000.0,333282000.0,112.981,
29,GDW,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-15,0.0,38666093000.0,38896264250.0,,,0.029,9.322,-57477000.0,196974000.0,196974000.0,0.0,452577000.0,,11.233,8194205000.0,,,8194205000.0,0.0,27126000.0,26395440000.0,0.006,0.088,743669000.0,770795000.0,0.693,770795000.0,743669000.0,743669000.0,1.322,1.308,1.322,3160788000.0,3048630750.0,3160788000.0,13473656347.0,18.0,17.48,842725000.0,2.485,1.0,1112349000.0,1.0,0.0,0.0,46663324000.0,47915966750.0,0.0,37692346000.0,,,35505305000.0,,,5396837347.0,19061000.0,0.0,-122331000.0,-8563612000.0,-30269000.0,-1580722000.0,699581000.0,-5989655000.0,900202000.0,0.0,452577000.0,452577000.0,452577000.0,0.0,0.0,0.407,363879000.0,748470000.0,544818000.0,0.067,1.707,11.925,12.04,273612000.0,0.0,15.917,4.852,4.852,0.0,,1112349000.0,1112349000.0,0.0,0.012,0.148,0.016,0.669,0.0,384602000.0,1.0,339068244.0,339068244.0,,3.281,38666093000.0,0.0,291092000.0,370842000.0,114.036,
30,GDW,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,214548000.0,38468729000.0,39147096000.0,,,0.028,9.148,-64143000.0,250875000.0,250875000.0,0.0,434580000.0,,11.313,8327694000.0,,,8327694000.0,0.0,25913000.0,26219095000.0,0.006,0.086,726657000.0,752570000.0,0.688,752570000.0,726657000.0,726657000.0,1.265,1.255,1.265,3124318000.0,2962174000.0,3124318000.0,15107704511.0,21.0,20.075,584564000.0,1.712,1.0,1093675000.0,1.0,0.0,0.0,46545548000.0,48983424750.0,0.0,37542274000.0,,,35344411000.0,,,5218939511.0,78634000.0,0.0,-62585000.0,-10321203000.0,-29488000.0,-1748783000.0,1178710000.0,-4267143000.0,648707000.0,0.0,434580000.0,434580000.0,434580000.0,0.0,0.0,0.397,354507000.0,739168000.0,468213000.0,0.068,1.67,12.009,12.08,272521000.0,0.0,15.281,4.772,4.772,0.0,2781925000.0,1093675000.0,1093675000.0,0.0,0.011,0.147,0.015,0.664,0.0,354507000.0,1.0,341525694.0,341525694.0,,3.202,38468729000.0,0.0,292077000.0,329409000.0,112.638,
31,GDW,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,39383006000.0,39427481500.0,,,0.028,8.64,-64882000.0,199747000.0,199747000.0,0.0,416021000.0,,12.19,10088512000.0,,,10088512000.0,0.0,23760000.0,25477429000.0,0.006,0.083,696606000.0,720366000.0,0.647,720366000.0,696606000.0,696606000.0,1.21,1.193,1.21,2985866000.0,2855602250.0,2985866000.0,14828363345.0,21.0,20.584,505922000.0,1.464,1.0,1112722000.0,1.0,0.0,0.0,49271771000.0,50219328500.0,0.0,38506349000.0,,,36397140000.0,,,4712368345.0,58849000.0,0.0,-24480000.0,-9523033000.0,-28625000.0,-384682000.0,-127273000.0,1384870000.0,570804000.0,0.0,416021000.0,416021000.0,416021000.0,0.0,0.0,0.374,344143000.0,768579000.0,523230000.0,0.069,1.578,11.327,11.269,265800000.0,0.0,13.635,4.235,4.235,0.0,,1112722000.0,1112722000.0,0.0,0.011,0.146,0.014,0.626,0.0,341379000.0,1.0,345597594.0,345597594.0,,3.22,39383006000.0,0.0,280585000.0,307969000.0,113.956,
32,GDW,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,39067229000.0,39388819750.0,,,0.027,8.506,-65999000.0,198513000.0,198513000.0,0.0,402808000.0,,12.363,10314508000.0,,,10314508000.0,0.0,22654000.0,24993708000.0,0.005,0.081,672428000.0,695082000.0,0.656,695082000.0,672428000.0,672428000.0,1.177,1.158,1.177,2923551000.0,2752940750.0,2923551000.0,17353533303.0,26.0,24.966,479287000.0,1.395,1.0,1059052000.0,1.0,0.0,0.0,49183224000.0,50583199250.0,0.0,38199409000.0,,,36143678000.0,,,6089797303.0,67846000.0,0.0,15912000.0,-8544646000.0,-27652000.0,-586781000.0,109341000.0,-1427375000.0,545286000.0,0.0,402808000.0,402808000.0,402808000.0,0.0,0.0,0.38,339872000.0,719180000.0,521828000.0,0.069,2.083,15.118,15.054,261836000.0,0.0,17.719,5.75,5.75,0.0,,1059052000.0,1059052000.0,0.0,0.01,0.146,0.013,0.635,0.0,336573000.0,1.0,343692264.0,343692264.0,,3.081,39067229000.0,0.0,269620000.0,313634000.0,113.669,
33,GDW,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,39669420000.0,39395783000.0,,,0.025,8.21,-54550000.0,177913000.0,177913000.0,0.0,373135000.0,,13.092,11441649000.0,,,11441649000.0,0.0,21851000.0,24559270000.0,0.005,0.078,624504000.0,646355000.0,0.645,646355000.0,624504000.0,624504000.0,1.092,1.075,1.092,2814961000.0,2644775500.0,2814961000.0,17374006674.0,28.0,26.88,341748000.0,0.997,1.0,1002719000.0,1.0,0.0,0.0,50933156000.0,50986739000.0,0.0,38846793000.0,,,36854459000.0,,,5475114674.0,44941000.0,0.0,-24291000.0,-7212361000.0,-26742000.0,568200000.0,-919557000.0,-2498904000.0,396298000.0,0.0,373135000.0,373135000.0,373135000.0,0.0,0.0,0.372,331463000.0,671256000.0,512497000.0,0.071,1.945,14.673,14.623,249263000.0,0.0,15.969,5.46,5.46,0.0,,1002719000.0,1002719000.0,0.0,0.009,0.141,0.012,0.623,0.0,330004000.0,1.0,342864324.0,342864324.0,,2.925,39669420000.0,0.0,251369000.0,341043000.0,115.7,
34,GDW,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-15,149737000.0,39590271000.0,39110930250.0,,,0.023,7.869,-53834000.0,172241000.0,172241000.0,0.0,354138000.0,,13.674,12071133000.0,,,12071133000.0,0.0,21270000.0,24109717000.0,0.005,0.076,587195000.0,608465000.0,0.666,608465000.0,587195000.0,587195000.0,1.035,1.02,1.035,2698031000.0,2544508250.0,2698031000.0,,,,316327000.0,0.923,1.0,914154000.0,1.0,0.0,0.0,51489163000.0,50960297750.0,0.0,38868814000.0,,,36892240000.0,,,5589401639.0,-46478000.0,0.0,-39895000.0,-6936155000.0,-25903000.0,1392890000.0,-1809529000.0,-5028829000.0,370161000.0,0.0,354138000.0,354138000.0,354138000.0,0.0,0.0,0.387,326959000.0,587195000.0,446325000.0,0.073,2.072,15.783,15.751,240207000.0,0.0,16.302,6.114,6.114,0.0,2457055000.0,914154000.0,914154000.0,0.0,0.009,0.139,0.012,0.642,0.0,326959000.0,1.0,342864324.0,342864324.0,,2.666,39590271000.0,0.0,233057000.0,265065000.0,115.469,
35,GDW,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-15,0.0,39228359000.0,38646012000.0,,,,,,140898000.0,140898000.0,,,,14.233,11639793000.0,,,11639793000.0,0.0,,24234947000.0,0.005,0.073,,,,,,,,,,2575220000.0,2457619750.0,2575220000.0,,,,,,1.0,,,0.0,,50727254000.0,50621076750.0,0.0,38460329000.0,,,36653139000.0,,,,,,,,,,,,,,,,,,,,,,527992000.0,,,,,230513000.0,,14.958,,,0.0,,,,,,,,,,,1.0,,,,,39228359000.0,0.0,,250407000.0,,
36,GDW,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-15,0.0,39095082000.0,,,,,,,130667000.0,130667000.0,,,,14.695,11832968000.0,,,11832968000.0,0.0,,24036660000.0,0.006,0.071,,,,,,,,,,2490890000.0,,2490890000.0,,,,,,1.0,,,0.0,,50797383000.0,,0.0,38310111000.0,,,36604192000.0,,,,,,,,,,,,,,,,,,,,,,485805000.0,,,,,224847000.0,,11.667,,,0.0,,,,,,,,,,,1.0,,,,,39095082000.0,0.0,,248759000.0,,
37,GDW,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-15,0.0,38530009000.0,,,,,,,132972000.0,132972000.0,,,,14.962,12430354000.0,,,12430354000.0,0.0,,22943924000.0,0.007,0.068,,,,,,,,,,2413892000.0,,2413892000.0,,,,,,1.0,,,0.0,,50827391000.0,,0.0,37802008000.0,,,36116117000.0,,,,,,,,,,,,,,,,,,,,,,482335000.0,,,,,223030000.0,,10.458,,,0.0,,,,,,,,,,,1.0,,,,,38530009000.0,0.0,,259504000.0,,
38,GDW,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-15,99692000.0,37730598000.0,,,,,,-30465000.0,218719000.0,218719000.0,0.0,164671000.0,,15.052,12620400000.0,,,12620400000.0,0.0,19592000.0,22099934000.0,0.006,0.066,162939000.0,182531000.0,0.222,182531000.0,162939000.0,162939000.0,0.473,0.467,0.473,2350477000.0,,2350477000.0,,,,161871000.0,,1.0,821603000.0,1.0,0.0,0.0,50132279000.0,,0.0,36988869000.0,,,35380121000.0,,,,24000.0,0.0,-97073000.0,-3133565000.0,-22893000.0,2564999000.0,-2757311000.0,-789669000.0,192336000.0,0.0,164671000.0,164671000.0,164671000.0,0.0,0.0,0.2,453422000.0,368181000.0,452182000.0,0.14,,,22.243,213904000.0,0.0,10.521,,,0.0,2177098000.0,821603000.0,821603000.0,0.0,,,,0.198,0.0,222691000.0,1.0,,,,,37730598000.0,0.0,-1732000.0,207605000.0,,
39,GDW,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-15,,,,,,,,-24099000.0,,,0.0,234539000.0,,,,,,,,21568000.0,,0.006,0.058,385232000.0,406800000.0,0.615,406800000.0,385232000.0,385232000.0,0.667,0.657,0.667,,,,,,,190330000.0,,1.0,661646000.0,1.0,,0.0,,,,,,,,,,,-23746000.0,0.0,3328000.0,-1968592000.0,-20533000.0,3067449000.0,-3305624000.0,-1728243000.0,214429000.0,0.0,234539000.0,234539000.0,234539000.0,0.0,0.0,0.354,316192000.0,345454000.0,,0.087,,,13.806,,0.0,9.208,,,,,661646000.0,661646000.0,0.0,,,,0.582,0.0,209939000.0,1.0,,,,,,,150693000.0,,,
