None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,GDW,ART,2003-09-30,2003-11-12,2003-09-30,2019-10-15,0,76157840000,71691299000.0,,,0.034,18.546,-53127000.0,219000000,219000000,0.0,1064815000.0,,12.515,23392318000,,,23392318000,0,41205000.0,46145048000,0.004,0.22,1732276000.0,1773481000.0,0.732,1773481000.0,1732276000.0,1732276000.0,3.485,3.43,3.485,5635247000,5316480500.0,5635247000,38548346390,22.0,21.736,2469977000.0,8.129,1.0,2423918000.0,1.0,0,0.0,99331158000,93100166750.0,0,74308122000,,,70522593000,,,15375028390,-71578000.0,0.0,-168315000.0,462853000.0,-52040000.0,9443398000.0,-12038080000.0,-27416286000.0,2523104000.0,0.0,1064815000.0,1064815000.0,1064815000.0,0.0,0.0,0.439,691642000.0,1732276000.0,0,0.063,2.728,14.439,14.519,355955000,0.0,50.6,6.343,6.343,0,,2423918000.0,2423918000.0,0.0,0.015,0.2,0.019,0.715,0.0,691642000.0,1.0,303854316,303854316,,7.977,76157840000,0,667461000.0,580969000,250.639,
12,GDW,ART,2003-06-30,2003-08-13,2003-06-30,2019-10-15,0,72198025000,69030545750.0,,,0.034,17.764,-53568000.0,267960000,267960000,0.0,1026368000.0,,12.341,21503848000,,,21503848000,0,40603000.0,44385717000,0.004,0.17,1664652000.0,1705255000.0,0.732,1705255000.0,1664652000.0,1664652000.0,3.345,3.295,3.345,5411754000,5106070250.0,5411754000,34173025036,21.0,20.04,1833317000.0,6.018,1.0,2329008000.0,1.0,0,0.0,93433913000,89854172000.0,0,70427896000,,,66786271000,,,12937137036,-64067000.0,0.0,-192087000.0,-174360000.0,-50263000.0,8743101000.0,-10694053000.0,-23857012000.0,1886885000.0,0.0,1026368000.0,1026368000.0,1026368000.0,0.0,0.0,0.441,664356000.0,1664652000.0,0,0.051,2.391,12.605,12.695,355042000,0.0,42.465,5.555,5.555,0,,2329008000.0,2329008000.0,0.0,0.015,0.201,0.019,0.715,0.0,664356000.0,1.0,304654116,304654116,,7.645,72198025000,0,638284000.0,533122000,236.984,
13,GDW,ART,2003-03-31,2003-05-13,2003-03-31,2019-10-15,0,70003503000,66561568000.0,,,0.033,17.013,-60530000.0,305998000,305998000,0.0,980263000.0,,12.479,20294297000,,,20294297000,0,39339000.0,43503235000,0.004,0.164,1588941000.0,1628280000.0,0.734,1628280000.0,1588941000.0,1588941000.0,3.18,3.135,3.18,5193671000,4916779000.0,5193671000,31713868193,20.0,19.477,1698613000.0,5.564,1.0,2219084000.0,1.0,0,0.0,89991802000,87161172250.0,0,68338631000,,,64809832000,,,11725569193,-67231000.0,0.0,-172832000.0,321362000.0,-48518000.0,9599268000.0,-11425642000.0,-22839603000.0,1759143000.0,0.0,980263000.0,980263000.0,980263000.0,0.0,0.0,0.442,630143000.0,1588941000.0,0,0.052,2.258,11.962,12.079,356301000,0.0,38.41,5.284,5.284,0,,2219084000.0,2219084000.0,0.0,0.015,0.199,0.018,0.716,0.0,630143000.0,1.0,305273866,305273866,,7.269,70003503000,0,608678000.0,615978000,229.314,
14,GDW,ART,2002-12-31,2003-03-26,2002-12-31,2019-10-15,199207000,68405828000,63897630750.0,,,0.034,16.387,-62804000.0,318914000,318914000,0.0,958279000.0,,12.612,21556880000,,,21556880000,0,37869000.0,41038797000,0.004,0.158,1554630000.0,1592499000.0,0.739,1592499000.0,1554630000.0,1554630000.0,3.1,3.06,3.1,5025250000,4733789250.0,5025250000,32401879832,21.0,20.347,1301089000.0,4.243,1.0,2156124000.0,1.0,0,0.0,89643794000,84023665000.0,0,66514481000,,,63380578000,,,11163913832,-20145000.0,0.0,-157121000.0,1084406000.0,-46746000.0,8859344000.0,-10243382000.0,-20612532000.0,1363893000.0,0.0,958279000.0,958279000.0,958279000.0,0.0,0.0,0.444,601494000.0,1554630000.0,0,0.051,2.222,11.65,11.744,351942000,0.0,36.405,5.178,5.178,0,4612529000.0,2156124000.0,2156124000.0,0.0,0.015,0.202,0.019,0.721,0.0,601494000.0,1.0,306658806,306658806,,7.031,68405828000,0,596351000.0,489252000,223.068,
15,GDW,ART,2002-09-30,2002-11-12,2002-09-30,2019-10-15,0,65514827000,61442741500.0,,,0.034,15.619,-62554000.0,290578000,290578000,0.0,936883000.0,,12.667,21122930000,,,21122930000,0,36413000.0,38748938000,0.004,0.145,1520389000.0,1556802000.0,0.742,1556802000.0,1520389000.0,1520389000.0,3.01,2.97,3.01,4793606000,4548524250.0,4793606000,31218179767,21.0,20.053,1217299000.0,3.966,1.0,2097307000.0,1.0,0,0.0,86347179000,80939209000.0,0,63733957000,,,60721221000,,,10385827767,-93349000.0,0.0,-287560000.0,-164056000.0,-45001000.0,6632616000.0,-8005818000.0,-17348570000.0,1279853000.0,0.0,936883000.0,936883000.0,936883000.0,0.0,0.0,0.447,576918000.0,1520389000.0,0,0.048,2.167,11.086,11.243,346476000,0.0,33.84,4.952,4.952,0,,2097307000.0,2097307000.0,0.0,0.015,0.206,0.019,0.725,0.0,576918000.0,1.0,306909804,306909804,,6.834,65514827000,0,583506000.0,470623000,213.466,
16,GDW,ART,2002-06-30,2002-08-13,2002-06-30,2019-10-15,0,62322114000,59594815250.0,,,0.034,15.058,-63338000.0,332027000,332027000,0.0,898264000.0,,12.389,20671827000,,,20671827000,0,35199000.0,36230741000,0.004,0.145,1462775000.0,1497974000.0,0.742,1497974000.0,1462775000.0,1462775000.0,2.87,2.83,2.87,4654589000,4403907500.0,4654589000,30560616518,21.0,20.401,1755329000.0,5.679,1.0,2018073000.0,1.0,0,0.0,82661914000,78730202750.0,0,60641778000,,,57667525000,,,10220816518,-107563000.0,0.0,-237331000.0,-2773675000.0,-43778000.0,4097820000.0,-6024050000.0,-14836384000.0,1818667000.0,0.0,898264000.0,898264000.0,898264000.0,0.0,0.0,0.445,555298000.0,1462775000.0,0,0.051,2.196,11.378,11.521,343620000,0.0,33.065,5.065,5.065,0,,2018073000.0,2018073000.0,0.0,0.015,0.204,0.019,0.725,0.0,555298000.0,1.0,309112854,309112854,,6.529,62322114000,0,564511000.0,462940000,201.616,
17,GDW,ART,2002-03-31,2002-05-09,2002-03-31,2019-10-15,0,59347754000,58372172500.0,,,0.034,14.407,-61230000.0,373229000,373229000,0.0,880825000.0,,12.302,18467248000,,,18467248000,0,34028000.0,35508352000,0.004,0.135,1433989000.0,1468017000.0,0.745,1468017000.0,1433989000.0,1433989000.0,2.8,2.76,2.8,4461712000,4253292750.0,4461712000,28886409656,20.0,19.677,1685031000.0,5.441,1.0,1971435000.0,1.0,0,0.0,77441773000,77570399500.0,0,57650239000,,,54886042000,,,10792390656,9557000.0,0.0,-216297000.0,-5311870000.0,-42468000.0,1698675000.0,-3435379000.0,-12258346000.0,1746261000.0,0.0,880825000.0,880825000.0,880825000.0,0.0,0.0,0.447,537446000.0,1433989000.0,0,0.048,2.419,12.253,12.446,336827000,0.0,34.85,5.474,5.474,0,,1971435000.0,1971435000.0,0.0,0.015,0.207,0.018,0.727,0.0,537446000.0,1.0,309681224,309681224,,6.366,59347754000,0,553164000.0,569938000,191.641,
18,GDW,ART,2001-12-31,2002-03-28,2001-12-31,2019-10-15,221379000,58586271000,57718236250.0,,,0.032,13.79,-54884000.0,339059000,339059000,0.0,812805000.0,,12.675,19058758000,,,19058758000,0,33538000.0,34472585000,0.004,0.135,1325986000.0,1359524000.0,0.737,1359524000.0,1325986000.0,1325986000.0,2.57,2.535,2.57,4284190000,4096894000.0,4284190000,28583521475,22.0,21.025,1211491000.0,3.9,1.0,1845806000.0,1.0,0,0.0,77305970000,77467106500.0,0,57127590000,,,54302081000,,,9863822475,-11371000.0,0.0,-171168000.0,-7540588000.0,-41096000.0,2082423000.0,-3360169000.0,-11494262000.0,1266375000.0,0.0,812805000.0,812805000.0,812805000.0,0.0,0.0,0.44,513802000.0,1332004000.0,0,0.053,2.302,12.136,12.354,328579000,0.0,31.75,5.344,5.344,0,3873758000.0,1845806000.0,1845806000.0,0.0,0.014,0.198,0.017,0.718,0.0,513802000.0,1.0,310671574,310671574,,5.941,58586271000,0,513181000.0,457964000,188.579,
19,GDW,ART,2001-09-30,2001-11-14,2001-09-30,2019-10-15,0,58123122000,56997660750.0,,,0.03,13.371,-53940000.0,383927000,383927000,0.0,734022000.0,,12.789,19771959000,,,19771959000,0,33074000.0,33133942000,0.005,0.13,1194854000.0,1227928000.0,0.726,1227928000.0,1194854000.0,1194854000.0,2.315,2.285,2.315,4215139000,3947668250.0,4215139000,27109798421,23.0,22.078,1151707000.0,3.653,1.0,1690915000.0,1.0,0,0.0,77511154000,77275964250.0,0,56549777000,,,53907983000,,,7721766421,170043000.0,0.0,-12979000.0,-7790505000.0,-39651000.0,4750499000.0,-5786103000.0,-12701997000.0,1205647000.0,0.0,734022000.0,734022000.0,734022000.0,0.0,0.0,0.434,490043000.0,1200872000.0,0,0.056,1.832,10.52,10.581,321593000,0.0,24.495,4.567,4.567,0,,1690915000.0,1690915000.0,0.0,0.013,0.186,0.015,0.707,0.0,490043000.0,1.0,315238474,315238474,,5.364,58123122000,0,460832000.0,579691000,184.378,
20,GDW,ART,2001-06-30,2001-08-14,2001-06-30,2019-10-15,0,57431543000,55558225500.0,,,0.028,12.748,-52000000.0,439590000,439590000,0.0,665585000.0,,13.173,21030748000,,,21030748000,0,32137000.0,31491959000,0.004,0.125,1080203000.0,1112340000.0,0.717,1112340000.0,1080203000.0,1080203000.0,2.1,2.075,2.1,4052130000,3766135000.0,4052130000,30850190004,29.0,27.734,811123000.0,2.552,1.0,1551253000.0,1.0,0,0.0,78022701000,75899233250.0,0,55741166000,,,53379413000,,,10259032004,185148000.0,0.0,16274000.0,-4284643000.0,-38012000.0,7667953000.0,-8345928000.0,-14084819000.0,863123000.0,0.0,665585000.0,665585000.0,665585000.0,0.0,0.0,0.429,465032000.0,1086221000.0,0,0.06,2.532,15.414,15.369,316760000,0.0,32.275,6.613,6.613,0,,1551253000.0,1551253000.0,0.0,0.012,0.177,0.014,0.696,0.0,465032000.0,1.0,317863114,317863114,,4.88,57431543000,0,414618000.0,471232000,180.68,
21,GDW,ART,2001-03-31,2001-05-10,2001-03-31,2019-10-15,0,56732009000,53412310750.0,,,0.026,12.089,-54745000.0,363672000,363672000,0.0,589918000.0,,13.789,20660264000,,,20660264000,0,31503000.0,31356959000,0.004,0.115,955053000.0,986556000.0,0.703,986556000.0,955053000.0,955053000.0,1.86,1.845,1.86,3836117000,3580530250.0,3836117000,30130532921,32.0,30.541,698427000.0,2.201,1.0,1403375000.0,1.0,0,0.0,77028601000,72818277250.0,0,55234360000,,,52895892000,,,9833940921,86005000.0,0.0,-5441000.0,-2548786000.0,-36380000.0,10196059000.0,-10863226000.0,-15183683000.0,753172000.0,0.0,589918000.0,589918000.0,589918000.0,0.0,0.0,0.42,442304000.0,961071000.0,0,0.062,2.564,16.67,16.661,310216000,0.0,30.99,7.007,7.007,0,,1403375000.0,1403375000.0,0.0,0.011,0.165,0.013,0.681,0.0,442304000.0,1.0,317326264,317326264,,4.422,56732009000,0,365135000.0,520224000,178.781,
22,GDW,ART,2000-12-31,2001-03-29,2000-12-31,2019-10-15,232663000,55703969000,50638368500.0,,,0.026,11.632,-62344000.0,350430000,350430000,0.0,545791000.0,,14.107,21187862000,,,21187862000,0,30242000.0,30047919000,0.004,0.115,877946000.0,908188000.0,0.697,908188000.0,877946000.0,877946000.0,1.72,1.705,1.72,3687287000,3424667000.0,3687287000,30804087247,35.0,33.918,586925000.0,1.851,1.0,1302793000.0,1.0,0,0.0,76541401000,68351842500.0,0,54448635000,,,52016682000,,,9966655247,16637000.0,0.0,-98273000.0,2603687000.0,-34882000.0,12613530000.0,-13246162000.0,-16876369000.0,649269000.0,0.0,545791000.0,545791000.0,545791000.0,0.0,0.0,0.419,424847000.0,877946000.0,0,0.067,2.703,18.261,18.279,307652000,0.0,31.44,7.65,7.65,0,3287325000.0,1302793000.0,1302793000.0,0.0,0.011,0.159,0.013,0.674,0.0,424847000.0,1.0,317005574,317005574,,4.11,55703969000,0,332155000.0,432207000,175.719,
23,GDW,ART,2000-09-30,2000-11-09,2000-09-30,2019-10-15,0,52365381000,47247927500.0,,,0.026,11.025,-59336000.0,213884000,213884000,0.0,515752000.0,,14.009,19852733000,,,19852733000,0,29237000.0,28249069000,0.003,0.079,823448000.0,852685000.0,0.691,852685000.0,823448000.0,823448000.0,1.62,1.605,1.62,3489006000,3301558750.0,3489006000,28301770844,34.0,33.191,463454000.0,1.465,1.0,1233959000.0,1.0,0,0.0,72004230000,62361931250.0,0,51114558000,,,48876375000,,,8662921844,-23730000.0,0.0,-134726000.0,2970728000.0,-33477000.0,11687908000.0,-12234428000.0,-21320045000.0,522790000.0,0.0,515752000.0,515752000.0,515752000.0,0.0,0.0,0.418,410511000.0,823448000.0,398699000,0.049,2.483,16.797,16.898,302027000,0.0,27.375,7.02,7.02,0,,1233959000.0,1233959000.0,0.0,0.011,0.156,0.013,0.667,0.0,478497000.0,1.0,316453766,316453766,,3.899,52365381000,0,307696000.0,375874000,165.476,
24,GDW,ART,2000-06-30,2000-08-14,2000-06-30,2019-10-15,0,48847884000,44147951500.0,,,0.027,10.475,-56636000.0,254442000,254442000,0.0,496420000.0,,13.759,17105435000,,,17105435000,0,28616000.0,27726782000,0.004,0.087,791010000.0,819626000.0,0.689,819626000.0,791010000.0,791010000.0,1.545,1.532,1.545,3309711000,3209808500.0,3309711000,24592066067,31.0,30.004,-54245000.0,-0.172,1.0,1190432000.0,1.0,0,0.0,65698877000,56716581250.0,0,47355174000,,,45538173000,,,7741073067,13531000.0,0.0,-272852000.0,2562521000.0,-32843000.0,10581102000.0,-10569962000.0,-18191815000.0,2391000.0,0.0,496420000.0,496420000.0,496420000.0,0.0,0.0,0.417,399422000.0,791010000.0,373852000,0.056,2.339,15.594,15.858,299039000,0.0,24.5,6.503,6.503,0,,1190432000.0,1190432000.0,0.0,0.011,0.155,0.014,0.664,0.0,446366000.0,1.0,315962166,315962166,,3.768,48847884000,0,294590000.0,332104000,154.6,
25,GDW,ART,2000-03-31,2000-05-15,2000-03-31,2019-10-15,0,45636240000,41442723750.0,,,0.028,10.161,-48070000.0,277667000,277667000,0.0,485545000.0,,13.205,13804289000,,,13804289000,0,28312000.0,27974252000,0.004,0.085,772542000.0,800854000.0,0.687,800854000.0,772542000.0,772542000.0,1.49,1.473,1.49,3212664000,3174063000.0,3212664000,19652575904,25.0,24.54,55807000.0,0.177,1.0,1165603000.0,1.0,0,0.0,59162862000,51640571000.0,0,44288831000,,,42423576000,,,6125953904,80693000.0,0.0,-367453000.0,-2924318000.0,-32388000.0,6787922000.0,-6811106000.0,-10706157000.0,103877000.0,0.0,485545000.0,485545000.0,485545000.0,0.0,0.0,0.417,393061000.0,772542000.0,300739000,0.057,1.907,12.617,13.003,289047000,0.0,19.375,5.256,5.256,0,,1165603000.0,1165603000.0,0.0,0.012,0.153,0.015,0.663,0.0,415843000.0,1.0,316178266,316178266,,3.687,45636240000,0,286997000.0,344296000,144.337,
26,GDW,ART,1999-12-31,2000-03-30,1999-12-31,2019-10-15,157817000,42142205000,39700187000.0,,,0.029,10.018,-38063000.0,333793000,333793000,0.0,479979000.0,,12.191,10773344000,,,10773344000,0,28215000.0,27714910000,0.005,0.082,762729000.0,790944000.0,0.688,790944000.0,762729000.0,762729000.0,1.45,1.435,1.45,3194854000,3161094000.0,3194854000,15253161693,20.0,19.285,472892000.0,1.483,1.0,1148876000.0,1.0,0,0.0,52581756000,48515686500.0,0,41084402000,,,38947351000,,,4813610693,82918000.0,0.0,-332334000.0,-5381922000.0,-31903000.0,3576033000.0,-4004070000.0,-8341559000.0,510955000.0,0.0,479979000.0,479979000.0,479979000.0,0.0,0.0,0.418,386147000.0,762729000.0,183571000,0.057,1.507,10.029,10.409,278493000,0.0,15.094,4.19,4.19,0,2885346000.0,1148876000.0,1148876000.0,0.0,0.012,0.152,0.016,0.664,0.0,386147000.0,1.0,318914166,318914166,,3.602,42142205000,0,282750000.0,275526000,132.143,
27,GDW,ART,1999-09-30,1999-11-12,1999-09-30,2019-10-15,0,39965477000,38781818000.0,,,0.032,9.659,-41502000.0,237614000,237614000,0.0,472865000.0,,11.801,9694967000,,,9694967000,0,28745000.0,26549828000,0.004,0.079,761927000.0,790672000.0,0.636,790672000.0,761927000.0,761927000.0,1.408,1.397,1.408,3122005000,3143460000.0,3122005000,15463829494,20.0,19.558,494363000.0,1.53,1.0,1243261000.0,1.0,0,0.0,49422830000,47006634500.0,0,38835269000,,,36843472000,,,6006476494,37867000.0,0.0,-332952000.0,-5944723000.0,-31388000.0,313286000.0,-811284000.0,6465774000.0,535865000.0,0.0,472865000.0,472865000.0,472865000.0,0.0,0.0,0.38,381411000.0,861850000.0,312484000,0.056,1.924,12.702,13.198,274010000,0.0,18.583,4.831,4.831,0,,1243261000.0,1243261000.0,0.0,0.012,0.15,0.016,0.613,0.0,289628000.0,1.0,323218524,323218524,,3.847,39965477000,0,289062000.0,286193000,123.648,
28,GDW,ART,1999-06-30,1999-08-12,1999-06-30,2019-10-15,0,38026973000,38636200250.0,,,0.031,9.596,-46290000.0,240911000,240911000,0.0,458014000.0,,11.008,7608774000,,,7608774000,0,28188000.0,26335706000,0.006,0.093,746848000.0,775036000.0,0.649,775036000.0,746848000.0,746848000.0,1.347,1.335,1.347,3166729000,3109425250.0,3166729000,12490030616,17.0,16.115,817145000.0,2.476,1.0,1193618000.0,1.0,0,0.0,45394836000,46968869750.0,0,36896520000,,,34860244000,,,5122167616,42398000.0,0.0,-240530000.0,-10207679000.0,-30939000.0,-1645774000.0,824737000.0,6256961000.0,863435000.0,0.0,458014000.0,458014000.0,458014000.0,0.0,0.0,0.384,372869000.0,820749000.0,582482000,0.069,1.617,11.183,11.523,274214000,0.0,15.521,4.291,4.291,0,,1193618000.0,1193618000.0,0.0,0.012,0.147,0.016,0.626,0.0,282080000.0,1.0,330018924,330018924,,3.617,38026973000,0,288834000.0,333282000,115.227,
29,GDW,ART,1999-03-31,1999-05-13,1999-03-31,2019-10-15,0,38666093000,38896264250.0,,,0.03,9.391,-57477000.0,196974000,196974000,0.0,452577000.0,,11.233,8194205000,,,8194205000,0,27126000.0,26395440000,0.005,0.091,743669000.0,770795000.0,0.652,770795000.0,743669000.0,743669000.0,1.322,1.308,1.322,3160788000,3048630750.0,3160788000,13880341967,19.0,18.008,842725000.0,2.504,1.0,1181449000.0,1.0,0,0.0,46663324000,47915966750.0,0,37692346000,,,35505305000,,,5883110967,19061000.0,0.0,-122331000.0,-8563612000.0,-30269000.0,-1580722000.0,699581000.0,3629545000.0,900202000.0,0.0,452577000.0,452577000.0,452577000.0,0.0,0.0,0.383,363879000.0,817570000.0,544818000,0.069,1.861,12.999,13.222,273612000,0.0,17.479,4.98,4.98,0,,1181449000.0,1181449000.0,0.0,0.012,0.148,0.016,0.629,0.0,276427000.0,1.0,336578394,336578394,,3.51,38666093000,0,291092000.0,370842000,114.88,
30,GDW,ART,1998-12-31,1999-03-30,1998-12-31,2019-10-15,214548000,38468729000,39147096000.0,,,0.028,9.214,-64143000.0,250875000,250875000,0.0,434580000.0,,11.313,8327694000,,,8327694000,0,25913000.0,26219095000,0.005,0.088,726657000.0,752570000.0,0.688,752570000.0,726657000.0,726657000.0,1.265,1.253,1.265,3124318000,2962174000.0,3124318000,13501910904,19.0,17.941,584564000.0,1.724,1.0,1093675000.0,1.0,0,0.0,46545548000,48983424750.0,0,37542274000,,,35344411000,,,5425091904,78634000.0,0.0,-62585000.0,-10321203000.0,-29488000.0,-1748783000.0,1178710000.0,2287972000.0,648707000.0,0.0,434580000.0,434580000.0,434580000.0,0.0,0.0,0.397,354507000.0,739168000.0,468213000,0.07,1.736,12.484,12.648,272521000,0.0,16.0,4.96,4.96,0,2781925000.0,1093675000.0,1093675000.0,0.0,0.011,0.147,0.015,0.664,0.0,269114000.0,1.0,339068244,339068244,,3.226,38468729000,0,292077000.0,329409000,113.454,
31,GDW,ART,1998-09-30,1998-11-13,1998-09-30,2019-10-15,0,39383006000,39427481500.0,,,,8.743,,199747000,199747000,,,,12.19,10088512000,,,10088512000,0,,25477429000,0.006,0.086,,,,,,,,,,2985866000,2855602250.0,2985866000,15143281243,,,,,1.0,,,0,,49271771000,50219328500.0,0,38506349000,,,36397140000,,,5254516243,,,,,,,,,,,,,,,,,,,523230000,,1.76,,,265800000,,15.385,,,0,,,,,,,,,,,1.0,341525694,341525694,,,39383006000,0,,307969000,115.315,
32,GDW,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-15,0,39067229000,,,,,8.459,,198513000,198513000,,,,12.363,10314508000,,,10314508000,0,,24993708000,0.006,0.083,,,,,,,,,,2923551000,,2923551000,14867961918,,,,,1.0,,,0,,49183224000,,0,38199409000,,,36143678000,,,4751966918,,,,,,,,,,,,,,,,,,,521828000,,1.625,,,261836000,,13.75,,,0,,,,,,,,,,,1.0,345597594,345597594,,,39067229000,0,,313634000,113.043,
33,GDW,ART,1998-03-31,1998-05-14,1998-03-31,2019-10-15,0,39669420000,,,,,8.19,,177913000,177913000,,,,13.092,11441649000,,,11441649000,0,,24559270000,0.005,0.081,,,,,,,,,,2814961000,,2814961000,17432297259,,,,,1.0,,,0,,50933156000,,0,38846793000,,,36854459000,,,6168561259,,,,,,,,,,,,,,,,,,,512497000,,2.191,,,249263000,,17.948,,,0,,,,,,,,,,,1.0,343692264,343692264,,,39669420000,0,,341043000,115.421,
34,GDW,ART,1997-12-31,1998-03-30,1997-12-31,2019-10-15,149737000,39590271000,,,,,7.869,-53834000.0,172241000,172241000,0.0,354138000.0,,13.674,12071133000,,,12071133000,0,21270000.0,24109717000,0.005,0.078,587195000.0,608465000.0,0.731,608465000.0,587195000.0,587195000.0,1.037,1.022,1.037,2698031000,,2698031000,17288290593,29.0,28.413,316327000.0,0.923,1.0,832886000.0,1.0,0,0.0,51489163000,,0,38868814000,,,36892240000,,,5389398593,-46478000.0,0.0,-39895000.0,-6936155000.0,-25903000.0,1392890000.0,-1809529000.0,1356231000.0,370161000.0,0.0,354138000.0,354138000.0,354138000.0,0.0,0.0,0.425,326959000.0,505927000.0,446325000,0.075,1.998,15.218,15.158,240207000,0.0,15.719,6.471,6.471,0,2457055000.0,832886000.0,832886000.0,0.0,,,,0.705,0.0,247950000.0,1.0,342864324,342864324,,2.429,39590271000,0,233057000.0,265065000,115.469,
