None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,AM1,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-09-13,-1013000.0,1778214000.0,,797016000.0,981198000.0,,18.07,-7964000.0,144713000.0,144713000.0,233559000.0,-12223000.0,2.144,0.756,223915000.0,0.0,223915000.0,223915000.0,0.0,12183000.0,0.0,0.014,0.08,-1371000.0,10812000.0,0.022,10812000.0,-1371000.0,-9333000.0,-0.2,-0.17,-0.2,1012574000.0,,1012574000.0,1608695892.0,16.0,10.566,266069000.0,4.748,1.0,262439000.0,0.529,224105000.0,7962000.0,1261523000.0,,182618000.0,0.0,0.0,0.0,765640000.0,371788000.0,393852000.0,1328926892.0,58497000.0,-1968000.0,-70282000.0,-142189000.0,-4509000.0,-216980000.0,-3772000.0,0.0,274033000.0,1578000.0,-12223000.0,-12223000.0,-12223000.0,1153000.0,0.0,-0.025,263947000.0,-1508000.0,118250000.0,-0.4,1.312,31.359,32.027,285153000.0,0.0,23.38,0.741,0.755,104000000.0,1254020000.0,495998000.0,495998000.0,0.0,,,,,0.0,246040000.0,1.0,56840329.0,56035237,56366244.0,8.852,1554109000.0,188248000.0,2890000.0,32700000.0,27.734,425228000.0
26,AM1,MRQ,2006-12-31,2006-11-24,2006-11-24,2021-09-13,36067000.0,2018356000.0,,1039763000.0,978593000.0,,19.143,-10658000.0,86216000.0,86216000.0,245187000.0,49707000.0,1.966,0.772,365985000.0,142000000.0,223985000.0,365985000.0,0.0,12406000.0,0.0,0.013,0.08,77716000.0,90122000.0,0.173,90122000.0,77716000.0,70765000.0,0.84,0.83,0.84,1139075000.0,,1139075000.0,1618086502.0,10.0,7.448,-48098000.0,-0.808,1.0,275967000.0,0.53,219093000.0,6951000.0,1550045000.0,,244181000.0,0.0,0.0,0.0,879281000.0,528987000.0,350294000.0,1463121502.0,-2897000.0,3000000.0,-74831000.0,121709000.0,-4745000.0,42133000.0,-7658000.0,0.0,-37440000.0,149000.0,49707000.0,49707000.0,49707000.0,-2692000.0,0.0,0.095,202110000.0,73857000.0,126956000.0,0.095,1.284,15.178,15.641,300231000.0,0.0,24.4,0.791,0.785,239207000.0,1271105000.0,521154000.0,521154000.0,0.0,,,,,0.0,222651000.0,1.0,59963996.0,59502276,59902127.0,8.759,1799263000.0,160983000.0,21058000.0,42718000.0,30.239,510776000.0
27,AM1,MRQ,2006-09-30,2006-08-25,2006-08-25,2021-09-13,29726000.0,1894455000.0,,828238000.0,1066217000.0,,19.967,-8838000.0,89113000.0,89113000.0,172808000.0,-10498000.0,2.167,0.632,244078000.0,20000000.0,224078000.0,244078000.0,0.0,13059000.0,0.0,0.013,0.08,-4215000.0,8844000.0,0.024,8844000.0,-4215000.0,-11824000.0,-0.18,-0.18,-0.18,1160716000.0,,1160716000.0,1556895926.0,12.0,8.838,-6501000.0,-0.112,1.0,198719000.0,0.535,214969000.0,7609000.0,1452309000.0,,273788000.0,0.0,0.0,0.0,733739000.0,382142000.0,351597000.0,1363403926.0,-116355000.0,-1595000.0,-47393000.0,-140002000.0,-4559000.0,-191954000.0,72667000.0,83100000.0,2337000.0,339000.0,-10498000.0,-10498000.0,-10498000.0,-2059000.0,0.0,-0.028,208263000.0,-9544000.0,127619000.0,-0.444,1.175,22.87,25.913,301317000.0,0.0,23.84,0.725,0.737,87926000.0,1226130000.0,371527000.0,371527000.0,0.0,,,,,0.0,208356000.0,1.0,57189762.0,58133066,58133066.0,6.391,1679486000.0,170472000.0,-1326000.0,34139000.0,28.89,446096000.0
28,AM1,MRQ,2006-06-30,2006-05-26,2006-05-26,2021-09-13,23952000.0,2082606000.0,,1044634000.0,1037972000.0,,20.507,-9409000.0,205468000.0,205468000.0,175237000.0,15392000.0,1.983,0.747,398960000.0,159122000.0,239838000.0,398960000.0,0.0,11764000.0,0.0,0.014,0.08,30707000.0,42471000.0,0.105,42471000.0,30707000.0,18243000.0,0.26,0.24,0.26,1192193000.0,,1192193000.0,1573713408.0,11.0,7.955,16391000.0,0.282,1.0,228933000.0,0.566,206137000.0,12464000.0,1543156000.0,,233155000.0,83100000.0,83100000.0,0.0,890413000.0,526805000.0,363608000.0,1312018408.0,-8145000.0,0.0,-58477000.0,-88639000.0,-4605000.0,-151721000.0,116231000.0,125640000.0,25800000.0,2441000.0,15392000.0,15392000.0,15392000.0,1158000.0,0.0,0.038,197068000.0,31865000.0,124789000.0,0.308,1.101,17.886,19.817,304205000.0,0.0,22.79,0.693,0.7,124885000.0,1441876000.0,404170000.0,404170000.0,0.0,,,,,0.0,203928000.0,1.0,57569917.0,58137230,71077312.0,6.952,1876469000.0,163051000.0,2851000.0,52077000.0,32.277,517829000.0
29,AM1,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-09-13,9823000.0,2218962000.0,,1165845000.0,1053117000.0,,19.447,-10035000.0,213613000.0,213613000.0,219722000.0,41794000.0,2.085,0.819,475308000.0,174792000.0,300516000.0,475308000.0,0.0,13054000.0,0.0,0.015,0.08,62752000.0,75806000.0,0.137,75806000.0,62752000.0,54292000.0,0.64,0.56,0.64,1220025000.0,,1220025000.0,1731829827.0,10.0,7.781,252583000.0,4.026,1.0,331989000.0,0.602,200763000.0,8460000.0,1720812000.0,,213109000.0,208740000.0,208740000.0,0.0,998937000.0,559082000.0,439855000.0,1333468827.0,137808000.0,-15315000.0,-93277000.0,0.0,-5043000.0,-98320000.0,-25350000.0,0.0,262618000.0,-238000.0,41794000.0,41794000.0,41794000.0,7930000.0,0.0,0.076,272929000.0,59060000.0,123757000.0,0.125,1.093,15.804,16.391,303840000.0,0.0,20.98,0.692,0.718,139384000.0,1427785000.0,551711000.0,551711000.0,0.0,,,,,0.0,233483000.0,1.0,63559048.0,62736829,75747611.0,8.794,2018199000.0,153282000.0,12498000.0,40025000.0,32.169,606763000.0
30,AM1,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-09-13,2045000.0,2359220000.0,,1259507000.0,1099713000.0,,19.382,-13473000.0,75805000.0,75805000.0,274235000.0,12927000.0,2.783,0.86,475965000.0,0.0,475965000.0,475965000.0,0.0,13057000.0,0.0,0.011,0.08,35981000.0,49038000.0,0.089,49038000.0,35981000.0,27580000.0,0.2,0.19,0.2,1268067000.0,,1268067000.0,2034215937.0,14.0,10.322,-31579000.0,-0.483,1.0,277756000.0,0.503,210311000.0,8401000.0,2096533000.0,,254631000.0,208740000.0,208740000.0,0.0,1091153000.0,452536000.0,638617000.0,1721800937.0,-83934000.0,0.0,-47573000.0,0.0,-5235000.0,-52808000.0,-13463000.0,10000.0,-18106000.0,227000.0,12927000.0,12927000.0,12927000.0,-4144000.0,0.0,0.023,245919000.0,31837000.0,134182000.0,0.4,1.358,26.923,27.579,309415000.0,0.0,26.2,0.938,0.934,310003000.0,1391037000.0,551991000.0,551991000.0,0.0,,,,,0.0,222562000.0,1.0,65717593.0,65425537,78695259.0,8.437,2148909000.0,167151000.0,14653000.0,48457000.0,32.845,806971000.0
31,AM1,MRQ,2005-09-30,2005-08-31,2005-08-31,2021-09-13,12853000.0,2419199000.0,,1245991000.0,1173208000.0,,19.635,-2751000.0,159739000.0,159739000.0,174571000.0,3241000.0,2.814,0.836,476218000.0,0.0,476218000.0,476218000.0,0.0,13624000.0,0.0,0.011,0.08,16881000.0,30505000.0,0.079,30505000.0,16881000.0,8295000.0,0.05,0.05,0.05,1317516000.0,,1317516000.0,1978071529.0,10.0,7.634,2337000.0,0.035,1.0,210394000.0,0.547,257887000.0,8586000.0,2034948000.0,,291333000.0,208750000.0,208750000.0,0.0,1101683000.0,442843000.0,658840000.0,1706001529.0,-51217000.0,0.0,-39702000.0,-10782000.0,-5406000.0,-55890000.0,-2101000.0,0.0,5088000.0,769000.0,3241000.0,3241000.0,3241000.0,563000.0,0.0,0.008,192950000.0,17444000.0,130811000.0,1.6,1.295,14.993,15.295,315011000.0,0.0,25.39,0.912,0.911,169864000.0,1383347000.0,384965000.0,384965000.0,0.0,,,,,0.0,204521000.0,1.0,67191868.0,67101944,67913912.0,5.737,2161312000.0,176265000.0,5054000.0,58538000.0,32.209,803148000.0
32,AM1,MRQ,2005-06-30,2005-05-31,2005-05-31,2021-09-13,14894000.0,2449236000.0,,1238548000.0,1210688000.0,,19.79,-8502000.0,210956000.0,210956000.0,178430000.0,26414000.0,2.86,0.804,486336000.0,10184000.0,476152000.0,486336000.0,0.0,14467000.0,0.0,0.008,0.08,52767000.0,67234000.0,0.153,67234000.0,52767000.0,43090000.0,0.39,0.35,0.39,1357517000.0,,1357517000.0,2015982561.0,10.0,7.676,9205000.0,0.134,1.0,261039000.0,0.594,261450000.0,9677000.0,2030094000.0,,230059000.0,208750000.0,208750000.0,0.0,1091719000.0,433072000.0,658647000.0,1780150561.0,-36843000.0,0.0,-37022000.0,0.0,-5500000.0,-42522000.0,-9162000.0,-10000.0,17707000.0,-2682000.0,26414000.0,26414000.0,26414000.0,494000.0,0.0,0.06,207778000.0,53261000.0,115569000.0,0.205,1.311,15.156,15.193,327284000.0,0.0,25.98,0.948,0.949,191523000.0,1386022000.0,439469000.0,439469000.0,0.0,,,,,0.0,216273000.0,1.0,68520037.0,68595786,81952895.0,6.407,2187786000.0,165123000.0,16676000.0,65789000.0,31.894,805476000.0
33,AM1,MRQ,2005-03-31,2005-02-28,2005-02-28,2021-09-13,29039000.0,2524207000.0,,1280491000.0,1243716000.0,,20.096,-19223000.0,247799000.0,247799000.0,229837000.0,21370000.0,2.689,0.82,486087000.0,0.0,486087000.0,486087000.0,0.0,13844000.0,0.0,0.005,0.06,36446000.0,50290000.0,0.109,50290000.0,36446000.0,27650000.0,0.31,0.28,0.31,1386780000.0,,1386780000.0,1961129136.0,9.0,7.31,260923000.0,3.781,1.0,229619000.0,0.5,267527000.0,8796000.0,2018711000.0,,218711000.0,208740000.0,208740000.0,0.0,1137427000.0,476257000.0,661170000.0,1698885136.0,26762000.0,-21284000.0,-1578000.0,0.0,-4139000.0,-5717000.0,-252703000.0,-208740000.0,280146000.0,1017000.0,21370000.0,21370000.0,21370000.0,-2843000.0,0.0,0.047,196016000.0,33603000.0,140930000.0,0.194,1.225,17.831,17.719,336828000.0,0.0,24.63,0.908,0.902,182084000.0,1365555000.0,459456000.0,459456000.0,0.0,,,,,0.0,239137000.0,1.0,68976254.0,69008344,82443570.0,6.658,2256680000.0,193497000.0,6280000.0,75992000.0,32.702,804234000.0
34,AM1,MRQ,2004-12-31,2004-11-30,2004-11-30,2021-09-13,42803000.0,2459310000.0,,1271212000.0,1188098000.0,,20.137,-7296000.0,221744000.0,221744000.0,292737000.0,62761000.0,2.754,0.776,483988000.0,0.0,483988000.0,483988000.0,0.0,14104000.0,0.0,0.002,0.06,96975000.0,111079000.0,0.19,111079000.0,96975000.0,88231000.0,0.91,0.78,0.91,1384501000.0,,1384501000.0,2154981608.0,8.0,6.661,-21981000.0,-0.32,1.0,293428000.0,0.501,247836000.0,8744000.0,2012076000.0,,263482000.0,0.0,0.0,0.0,1074809000.0,461642000.0,613167000.0,1823868608.0,68981000.0,77000000.0,8236000.0,0.0,-4125000.0,4111000.0,73272000.0,0.0,-14685000.0,5889000.0,62761000.0,62761000.0,62761000.0,-22417000.0,0.0,0.107,218870000.0,74558000.0,138073000.0,0.066,1.317,14.924,14.872,333278000.0,0.0,26.62,0.953,0.956,406483000.0,1348347000.0,586165000.0,586165000.0,0.0,,,,,0.0,238211000.0,1.0,68514974.0,68753922,82397633.0,8.526,2211474000.0,165810000.0,25470000.0,81983000.0,32.165,809570000.0
35,AM1,MRQ,2004-09-30,2004-08-31,2004-08-31,2021-09-13,10325000.0,2306062000.0,,1105258000.0,1200804000.0,,18.756,-10605000.0,152763000.0,152763000.0,186717000.0,6910000.0,2.722,0.797,483876000.0,0.0,483876000.0,483876000.0,0.0,14230000.0,0.0,0.0,0.0,19799000.0,34029000.0,0.087,34029000.0,19799000.0,10636000.0,0.1,0.1,0.1,1283249000.0,,1283249000.0,2009703387.0,7.0,6.046,47499000.0,0.694,1.0,205367000.0,0.524,231886000.0,9163000.0,1999259000.0,,308977000.0,0.0,0.0,0.0,1022813000.0,406030000.0,616783000.0,1641770387.0,36913000.0,-3894000.0,6640000.0,0.0,0.0,6640000.0,-25554000.0,0.0,58104000.0,-830000.0,6910000.0,6910000.0,6910000.0,-1010000.0,0.0,0.018,186578000.0,18789000.0,150513000.0,0.0,1.279,15.517,15.234,340299000.0,0.0,24.07,0.85,0.853,232054000.0,1290932000.0,392084000.0,392084000.0,0.0,,,,,0.0,203808000.0,1.0,68208159.0,68418773,69265799.0,5.731,2074176000.0,152143000.0,3726000.0,42439000.0,30.316,699228000.0
36,AM1,MRQ,2004-06-30,2004-05-31,2004-05-31,2021-09-13,0.0,2255235000.0,,1024932000.0,1230303000.0,,18.694,-4299000.0,115850000.0,115850000.0,181615000.0,4238000.0,2.706,0.774,483783000.0,0.0,483783000.0,483783000.0,0.0,14091000.0,0.0,0.0,0.0,58785000.0,72876000.0,0.168,72876000.0,58785000.0,6091000.0,0.06,0.06,0.06,1271231000.0,,1271231000.0,1811857752.0,7.0,5.785,19252000.0,0.283,1.0,251926000.0,0.581,220316000.0,52694000.0,2024080000.0,,254035000.0,0.0,0.0,0.0,984004000.0,378772000.0,605232000.0,1431433752.0,-169600000.0,0.0,2736000.0,-216417000.0,0.0,-213681000.0,23678000.0,0.0,23551000.0,-1806000.0,4238000.0,4238000.0,4238000.0,-1302000.0,0.0,0.01,194443000.0,57483000.0,112294000.0,0.0,1.126,16.047,15.789,346538000.0,0.0,21.0,0.742,0.74,241656000.0,,433541000.0,433541000.0,0.0,,,,,0.0,210789000.0,1.0,68163512.0,68000691,68846170.0,6.376,2034919000.0,154713000.0,1853000.0,43031000.0,29.925,646160000.0
37,AM1,MRQ,2004-03-31,2004-02-29,2004-02-29,2021-09-13,20638000.0,2484013000.0,,1199045000.0,1284968000.0,,18.888,-9924000.0,285450000.0,285450000.0,239472000.0,48298000.0,2.824,0.96,665874000.0,0.0,665874000.0,665874000.0,0.0,14230000.0,0.0,0.0,0.0,91323000.0,105553000.0,0.21,105553000.0,91323000.0,76557000.0,0.72,0.62,0.72,1267540000.0,,1267540000.0,2218867042.0,9.0,7.132,324296000.0,4.832,1.0,262526000.0,0.523,223697000.0,14766000.0,2216161000.0,,238612000.0,0.0,0.0,0.0,1216473000.0,424579000.0,791894000.0,1519593042.0,233253000.0,0.0,7599000.0,-93839000.0,0.0,-86240000.0,-23040000.0,0.0,334220000.0,5938000.0,48298000.0,48298000.0,48298000.0,-4866000.0,0.0,0.096,176069000.0,86457000.0,125816000.0,0.0,1.199,14.518,14.439,354373000.0,0.0,22.67,0.784,0.778,238473000.0,1286281000.0,501998000.0,501998000.0,0.0,,,,,0.0,208760000.0,1.0,67031012.0,67107847,80900402.0,7.48,2260316000.0,157886000.0,28259000.0,44208000.0,33.682,774466000.0
38,AM1,MRQ,2003-12-31,2003-11-30,2003-11-30,2021-09-13,0.0,2545065000.0,,1269308000.0,1275757000.0,,17.781,-6438000.0,51694000.0,51694000.0,290363000.0,46362000.0,2.207,1.146,750968000.0,85414000.0,665554000.0,750968000.0,0.0,14769000.0,0.0,0.0,0.0,105195000.0,119964000.0,0.199,119964000.0,105195000.0,74608000.0,0.7,0.6,0.7,1185994000.0,,1185994000.0,2103579502.0,8.0,6.845,-21076000.0,-0.316,1.0,313391000.0,0.519,217982000.0,30587000.0,2451300000.0,,299267000.0,0.0,0.0,0.0,1359071000.0,575057000.0,784014000.0,1403660502.0,11200000.0,0.0,4199000.0,5738000.0,0.0,9937000.0,2666000.0,0.0,-14638000.0,2826000.0,46362000.0,46362000.0,46362000.0,-1271000.0,0.0,0.077,209467000.0,103924000.0,138179000.0,0.0,1.184,13.792,13.626,361539000.0,0.0,21.12,0.733,0.736,453374000.0,,603754000.0,603754000.0,0.0,,,,,0.0,222926000.0,1.0,66461198.0,66699848,80478413.0,9.052,2327083000.0,181029000.0,28246000.0,59548000.0,34.889,694251000.0
39,AM1,MRQ,2003-09-30,2003-08-31,2003-08-31,2021-09-13,0.0,2418189000.0,,1118250000.0,1299939000.0,,16.679,-9719000.0,40494000.0,40494000.0,195972000.0,-9695000.0,2.411,1.186,740413000.0,13082000.0,727331000.0,740413000.0,0.0,13931000.0,0.0,0.0,0.0,858000.0,14789000.0,0.038,14789000.0,858000.0,-16679000.0,-0.15,-0.15,-0.15,1106107000.0,,1106107000.0,1839384420.0,8.0,6.115,-70079000.0,-1.057,1.0,194965000.0,0.499,209166000.0,17537000.0,2445093000.0,,362946000.0,0.0,0.0,0.0,1312082000.0,463849000.0,848233000.0,1220376420.0,-72780000.0,0.0,5166000.0,9002000.0,0.0,14168000.0,-19430000.0,0.0,-60360000.0,-795000.0,-9695000.0,-9695000.0,-9695000.0,-914000.0,0.0,-0.025,195021000.0,-56000.0,142979000.0,0.0,1.103,11.918,11.859,363882000.0,0.0,18.5,0.642,0.646,277909000.0,,390937000.0,390937000.0,0.0,,,,,0.0,204648000.0,1.0,65966293.0,66315954,66315954.0,5.895,2209023000.0,157284000.0,-6984000.0,18854000.0,33.311,654401000.0
40,AM1,MRQ,2003-06-30,2003-05-31,2003-05-31,2021-09-13,0.0,2482170000.0,,1117418000.0,1364752000.0,,16.986,-5298000.0,113274000.0,113274000.0,184983000.0,19705000.0,2.158,1.217,732282000.0,5352000.0,726930000.0,732282000.0,0.0,15980000.0,0.0,0.0,0.0,55478000.0,71458000.0,0.157,71458000.0,55478000.0,32678000.0,0.3,0.27,0.3,1119635000.0,,1119635000.0,1819823417.0,8.0,6.142,19631000.0,0.298,1.0,269323000.0,0.593,213501000.0,22800000.0,2369900000.0,,312362000.0,0.0,0.0,0.0,1362535000.0,517777000.0,844758000.0,1168575417.0,-95189000.0,0.0,674000.0,-130548000.0,0.0,-129874000.0,7698000.0,0.0,24929000.0,2058000.0,19705000.0,19705000.0,19705000.0,0.0,0.0,0.043,213845000.0,55478000.0,135136000.0,0.0,1.044,12.133,12.061,382848000.0,0.0,17.73,0.613,0.613,293730000.0,,454306000.0,454306000.0,0.0,,,,,0.0,215983000.0,1.0,65909499.0,65913680,79003300.0,6.892,2268669000.0,173365000.0,12973000.0,77260000.0,34.419,599641000.0
41,AM1,MRQ,2003-03-31,2003-02-28,2003-02-28,2021-09-13,-42494000.0,2584120000.0,,1234488000.0,1349632000.0,,16.354,-10366000.0,208463000.0,208463000.0,187825000.0,45398000.0,1.765,1.398,859711000.0,133180000.0,726531000.0,859711000.0,0.0,11490000.0,0.0,0.0,0.0,89612000.0,101102000.0,0.217,101102000.0,89612000.0,69881000.0,0.7,0.6,0.7,1077464000.0,,1077464000.0,1723855964.0,6.0,5.144,187494000.0,2.846,1.0,277875000.0,0.597,209664000.0,19731000.0,2326307000.0,,278807000.0,0.0,0.0,0.0,1506656000.0,699397000.0,807259000.0,864041964.0,186662000.0,0.0,432000.0,-21981000.0,0.0,-21549000.0,897000.0,0.0,197860000.0,1388000.0,45398000.0,45398000.0,45398000.0,-7568000.0,0.0,0.097,195831000.0,82044000.0,167195000.0,0.0,0.802,7.135,7.092,391428000.0,0.0,13.12,0.446,0.445,309967000.0,1181891000.0,465700000.0,465700000.0,0.0,,,,,0.0,203223000.0,1.0,65856857.0,65882453,79007995.0,7.069,2374456000.0,202485000.0,24483000.0,72162000.0,36.041,535091000.0
42,AM1,MRQ,2002-12-31,2002-11-30,2002-11-30,2021-09-13,0.0,2612590000.0,,1251119000.0,1361471000.0,,15.525,-9449000.0,21801000.0,21801000.0,285287000.0,46992000.0,2.046,1.556,881615000.0,37274000.0,844341000.0,881615000.0,0.0,15945000.0,0.0,0.0,0.0,97499000.0,113444000.0,0.193,113444000.0,97499000.0,77930000.0,0.71,0.62,0.71,1022260000.0,,1022260000.0,1758096884.0,10.0,6.91,-172772000.0,-2.624,1.0,303524000.0,0.515,207106000.0,19569000.0,2653837000.0,,295224000.0,0.0,0.0,0.0,1590330000.0,611461000.0,978869000.0,1071140884.0,-152373000.0,0.0,226000.0,20215000.0,0.0,20441000.0,-8693000.0,0.0,-163323000.0,-798000.0,46992000.0,46992000.0,46992000.0,0.0,0.0,0.08,206025000.0,97499000.0,145071000.0,0.0,1.048,17.115,17.126,387748000.0,0.0,16.27,0.527,0.527,513922000.0,,588811000.0,588811000.0,0.0,,,,,0.0,206772000.0,1.0,65835334.0,65847803,79079369.0,8.942,2405484000.0,191991000.0,30938000.0,118341000.0,36.531,639658000.0
43,AM1,MRQ,2002-09-30,2002-08-31,2002-08-31,2021-09-13,0.0,2669649000.0,,1240477000.0,1429172000.0,,14.763,-4116000.0,174174000.0,174174000.0,193584000.0,-15785000.0,1.778,1.748,861130000.0,15145000.0,845985000.0,861130000.0,0.0,16342000.0,0.0,0.006,0.0,-6037000.0,10305000.0,0.026,10305000.0,-6037000.0,-26178000.0,-0.24,-0.19,-0.24,971414000.0,,971414000.0,1780901390.0,15.0,9.127,-16181000.0,-0.246,1.0,203329000.0,0.512,205998000.0,20141000.0,2453061000.0,,353348000.0,0.0,0.0,0.0,1698235000.0,697546000.0,1000689000.0,1098454390.0,-3910000.0,0.0,589000.0,-1089000.0,0.0,-500000.0,6861000.0,0.0,-12065000.0,1794000.0,-15785000.0,-15785000.0,-15785000.0,0.0,0.0,-0.04,209366000.0,-6037000.0,159117000.0,0.0,1.131,49.44,49.118,394845000.0,0.0,16.7,0.544,0.544,337817000.0,,396913000.0,396913000.0,0.0,,,,,0.0,213388000.0,1.0,65775712.0,65801676,80030404.0,6.032,2463651000.0,164853000.0,-10393000.0,196799000.0,37.441,542931000.0
44,AM1,MRQ,2002-06-30,2002-05-31,2002-05-31,2021-09-13,0.0,2716894000.0,,1222855000.0,1494039000.0,,14.987,-2509000.0,178084000.0,178084000.0,186514000.0,44501000.0,1.661,1.788,860531000.0,12932000.0,847599000.0,860531000.0,0.0,16825000.0,0.0,0.01,0.0,93454000.0,110279000.0,0.228,110279000.0,93454000.0,73800000.0,0.68,0.6,0.68,974400000.0,,974400000.0,2110522297.0,23.0,12.374,37957000.0,0.584,1.0,297716000.0,0.615,202928000.0,19654000.0,2460251000.0,,304410000.0,0.0,0.0,0.0,1742494000.0,736162000.0,1006332000.0,1346668297.0,77105000.0,0.0,20157000.0,-5231000.0,0.0,14926000.0,20300000.0,0.0,40466000.0,1413000.0,44501000.0,44501000.0,44501000.0,0.0,0.0,0.092,204262000.0,93454000.0,131154000.0,0.0,1.382,588.836,1033.5,404834000.0,0.0,20.67,0.668,0.666,335304000.0,,484230000.0,484230000.0,0.0,,,,,0.0,218588000.0,1.0,65150861.0,65014552,77805552.0,7.448,2513966000.0,215285000.0,29299000.0,204266000.0,38.668,486693000.0
45,AM1,MRQ,2002-03-31,2002-02-28,2002-02-28,2021-09-13,-69614000.0,2614995000.0,,1066182000.0,1548813000.0,,14.186,-6811000.0,100979000.0,100979000.0,229341000.0,-13123000.0,1.489,1.898,864833000.0,11720000.0,853113000.0,864833000.0,0.0,22024000.0,0.0,0.022,0.0,-1610000.0,20414000.0,0.036,20414000.0,-1610000.0,-21065000.0,-0.2,-0.2,-0.2,902419000.0,,902419000.0,1862716227.0,-16.0,-55.742,221023000.0,3.474,1.0,332768000.0,0.592,199195000.0,19455000.0,2463614000.0,,290804000.0,0.0,0.0,0.0,1712576000.0,716040000.0,996536000.0,877774227.0,55626000.0,12500000.0,2815000.0,-156966000.0,-6364000.0,-160515000.0,-10002000.0,0.0,227834000.0,-1691000.0,-13123000.0,-13123000.0,-13123000.0,0.0,0.0,-0.023,334378000.0,-1610000.0,130601000.0,0.0,0.973,-7.177,-7.172,416485000.0,0.0,13.77,0.455,0.455,288986000.0,1060938000.0,562109000.0,562109000.0,0.0,,,,,0.0,276352000.0,1.0,63745405.0,63615193,63615193.0,8.836,2415800000.0,200206000.0,-7942000.0,178216000.0,37.975,350142000.0
46,AM1,MRQ,2001-12-31,2001-11-30,2001-11-30,2021-09-13,0.0,2880304000.0,,1284651000.0,1595653000.0,,14.368,2686000.0,45353000.0,45353000.0,291962000.0,6625000.0,1.717,2.147,1030295000.0,35056000.0,995239000.0,1030295000.0,0.0,19883000.0,0.0,0.031,0.1,34254000.0,54137000.0,0.094,54137000.0,34254000.0,10635000.0,0.1,0.1,0.1,915329000.0,,915329000.0,1745397775.0,-31.0,55.189,-20374000.0,-0.32,1.0,283919000.0,0.493,256259000.0,23619000.0,2860860000.0,,341962000.0,0.0,0.0,0.0,1964975000.0,748127000.0,1216848000.0,828719775.0,-29530000.0,-35000000.0,70000.0,39232000.0,-7127000.0,32175000.0,-38645000.0,0.0,-23060000.0,0.0,6625000.0,6625000.0,6625000.0,0.0,0.0,0.012,249665000.0,34254000.0,119170000.0,1.0,0.905,-3.499,-3.499,438333000.0,0.0,13.05,0.512,0.513,538546000.0,,575881000.0,575881000.0,0.0,,,,,0.0,248073000.0,1.0,63503431.0,63705743,63705743.0,9.04,2624045000.0,151048000.0,4010000.0,142138000.0,41.19,536524000.0
47,AM1,MRQ,2001-09-30,2001-08-31,2001-08-31,2021-09-13,0.0,2842386000.0,,1254306000.0,1588080000.0,,14.55,-14206000.0,74883000.0,74883000.0,182871000.0,-35716000.0,1.483,2.076,991561000.0,141311000.0,850250000.0,991561000.0,0.0,20970000.0,0.0,0.039,0.1,-35240000.0,-14270000.0,-0.036,-14270000.0,-35240000.0,-57329000.0,-0.56,-0.56,-0.56,923970000.0,,923970000.0,1599355313.0,-62.0,23.262,-139268000.0,-2.193,1.0,212241000.0,0.537,227202000.0,22089000.0,2686286000.0,,429657000.0,0.0,0.0,0.0,1918416000.0,845576000.0,1072840000.0,839469313.0,-40129000.0,0.0,-77000.0,114505000.0,-6739000.0,107689000.0,-22756000.0,0.0,-125062000.0,0.0,-35716000.0,-35716000.0,-35716000.0,0.0,0.0,-0.09,247481000.0,-35240000.0,152574000.0,-0.179,0.909,-3.969,-3.97,454587000.0,0.0,13.22,0.464,0.464,369544000.0,,395112000.0,395112000.0,0.0,,,,,0.0,247211000.0,1.0,63499948.0,63502624,63502624.0,6.222,2615184000.0,164924000.0,-21613000.0,151308000.0,41.182,408730000.0
