None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,AM1,ARQ,1998-12-31,1999-01-14,1998-11-30,2021-09-13,0,2468285000,,1229222000,1239063000,,19.306,-12271000.0,38318000,38318000,226331000.0,74561000.0,2.608,0.822,550416000,67838000,482578000,550416000,0,16506000.0,0,0.018,0.19,123235000.0,139741000.0,0.219,139741000.0,123235000.0,116502000.0,1.06,1.04,1.06,1354348000,,1354348000,3330778476,11.0,9.012,-63429000.0,-0.904,1.0,412032000.0,0.645,136064000,6733000.0,2372978000,,301085000,0,0,0,1113937000,471341000,642596000,2818680476,-38165000.0,0.0,-37438000.0,57875000.0,-13278000.0,7159000.0,5834000.0,0.0,-51158000.0,0.0,74561000.0,74561000.0,74561000.0,0.0,0.0,0.117,288797000.0,123235000.0,176913000,0.179,2.081,15.924,16.19,427152000,0.0,40.312,1.275,1.279,555343000,,638363000.0,638363000.0,0.0,,,,,0.0,276095000.0,1.0,69920756,70150852,70150852.0,9.1,2332221000,120254000,41941000.0,92863000,33.246,757881000
60,AM1,ARQ,1998-09-30,1998-10-15,1998-08-31,2021-09-13,0,2257444000,,1126399000,1131045000,,18.799,-11372000.0,76483000,76483000,170487000.0,13925000.0,3.286,0.703,484818000,27312000,457506000,484818000,0,16989000.0,0,0.017,0.19,28687000.0,45676000.0,0.095,45676000.0,28687000.0,21342000.0,0.2,0.2,0.2,1325811000,,1325811000,3379382845,11.0,9.065,-10103000.0,-0.143,1.0,309246000.0,0.645,132176000,7345000.0,2190791000,,336664000,0,0,0,931633000,342812000,588821000,2971047845,32986000.0,0.0,-17811000.0,70856000.0,-13415000.0,39630000.0,-7913000.0,0.0,1269000.0,0.0,13925000.0,13925000.0,13925000.0,0.0,0.0,0.029,280559000.0,28687000.0,178654000,0.95,2.241,16.371,16.775,430698000,0.0,41.938,1.341,1.335,392884000,,479733000.0,479733000.0,0.0,,,,,0.0,277374000.0,1.0,70844658,70524337,70524337.0,6.802,2125268000,98844000,7417000.0,50318000,30.135,783587000
61,AM1,ARQ,1998-06-30,1998-07-02,1998-05-31,2021-09-13,-20269000,2179270000,,1008233000,1171037000,,18.871,-10009000.0,43497000,43497000,159719000.0,33831000.0,1.819,0.619,425181000,276469000,148712000,425181000,0,16752000.0,0,0.014,0.18,59850000.0,76602000.0,0.157,76602000.0,59850000.0,53277000.0,0.47,0.47,0.47,1345696000,,1345696000,3978706671,12.0,10.221,-3278000.0,-0.046,1.0,328189000.0,0.673,134125000,6573000.0,1872411000,,296008000,0,0,0,833574000,554418000,279156000,3597022671,-4126000.0,-52957000.0,-23129000.0,73576000.0,-12907000.0,37540000.0,-48397000.0,0.0,6731000.0,0.0,33831000.0,33831000.0,33831000.0,0.0,0.0,0.069,268339000.0,59850000.0,130470000,0.383,2.673,18.574,19.222,441024000,0.0,50.938,1.618,1.634,357659000,,487908000.0,487908000.0,0.0,,,,,0.0,273048000.0,1.0,70616396,71310434,71310434.0,6.842,2045145000,96571000,19446000.0,48873000,28.679,453815000
62,AM1,ARQ,1998-03-31,1998-05-14,1998-02-28,2021-09-13,-23437000,2145892000,,1023245000,1122647000,,18.251,-28142000.0,47623000,47623000,198947000.0,54690000.0,1.978,0.595,348440000,199640000,148800000,348440000,0,16325000.0,0,0.015,0.18,91259000.0,107584000.0,0.178,107584000.0,91259000.0,85729000.0,0.76,,0.76,1345217000,,1345217000,4043976064,13.0,10.604,254834000.0,3.457,1.0,406088000.0,0.671,0,5530000.0,1929493000,,271205000,0,0,0,800675000,517216000,283459000,3743159064,16403000.0,0.0,-67071000.0,-150839000.0,-12819000.0,-230729000.0,-35844000.0,0.0,282976000.0,0.0,54690000.0,54690000.0,54690000.0,0.0,0.0,0.09,314829000.0,91259000.0,145554000,0.237,2.783,19.692,18.726,447632000,0.0,48.312,1.692,1.61,373594000,1207032000.0,605035000.0,605035000.0,0.0,,,,,0.0,314829000.0,1.0,77478066,73708100,,8.209,2145892000,120507000,31039000.0,65258000,29.113,506029000
63,AM1,ARQ,1997-12-31,1998-01-14,1997-11-30,2021-09-13,0,2306220000,,1205258000,1100962000,,18.672,-14030000.0,31220000,31220000,242331000.0,79038000.0,2.076,0.682,500240000,286106000,214134000,500240000,0,15913000.0,0,0.017,0.18,127000000.0,142913000.0,0.222,142913000.0,127000000.0,120668000.0,1.07,,1.07,1370940000,,1370940000,3394360195,,,-98942000.0,-1.348,1.0,400446000.0,0.623,0,6332000.0,2194767000,,283113000,0,0,0,935280000,580473000,354807000,2925340195,-7386000.0,0.0,-31724000.0,136848000.0,-12935000.0,92189000.0,-14663000.0,0.0,-84912000.0,0.0,79038000.0,79038000.0,79038000.0,0.0,0.0,0.123,273446000.0,127000000.0,136845000,0.168,2.134,,,435269000,0.0,40.188,,,581763000,,642777000.0,642777000.0,0.0,,,,,0.0,273446000.0,1.0,72792291,73420783,,8.755,2306220000,101393000,41630000.0,73292000,31.411,624785000
64,AM1,ARQ,1997-09-30,1997-10-14,1997-08-31,2021-09-13,0,2059655000,,1015515000,1044140000,,17.988,-10202000.0,38606000,38606000,187936000.0,26097000.0,2.473,0.539,370377000,159372000,211005000,370377000,0,17004000.0,0,0.018,0.18,45166000.0,62170000.0,0.128,62170000.0,45166000.0,39844000.0,0.35,,0.35,1338741000,,1338741000,3111328377,,,-43333000.0,-0.582,1.0,299030000.0,0.614,0,5322000.0,1980737000,,339563000,0,0,0,720914000,410689000,310225000,2779557377,-14657000.0,82000000.0,-58460000.0,-10664000.0,-13418000.0,-82542000.0,73473000.0,0.0,-33131000.0,0.0,26097000.0,26097000.0,26097000.0,0.0,0.0,0.054,253864000.0,45166000.0,159927000,0.514,2.076,,,441890000,0.0,37.75,,,367185000,,486966000.0,486966000.0,0.0,,,,,0.0,275989000.0,1.0,73630659,74424152,,6.543,2059655000,86692000,13747000.0,54684000,27.675,604826000
65,AM1,ARQ,1997-06-30,1997-07-14,1997-05-31,2021-09-13,0,2127306000,,1023863000,1103443000,,18.43,-13376000.0,53263000,53263000,161474000.0,30259000.0,2.431,0.536,386376000,170538000,215838000,386376000,0,16684000.0,0,0.019,0.17,52004000.0,68688000.0,0.144,68688000.0,52004000.0,46196000.0,0.4,,0.4,1384615000,,1384615000,2990078433,,,16883000.0,0.225,1.0,315862000.0,0.662,0,5808000.0,2039182000,,340747000,0,0,0,742691000,421237000,321454000,2656965433,18213000.0,0.0,4155000.0,35146000.0,-12787000.0,26514000.0,-11017000.0,0.0,30259000.0,0.0,30259000.0,30259000.0,30259000.0,0.0,0.0,0.063,263858000.0,52004000.0,157166000,0.425,1.919,,,457203000,0.0,35.312,,,351112000,,477336000.0,477336000.0,0.0,,,,,0.0,263858000.0,1.0,75241499,75127722,,6.354,2127306000,87322000,15937000.0,47585000,28.316,602626000
66,AM1,ARQ,1997-03-31,1997-05-27,1997-02-28,2021-09-13,-19646000,2135120000,,1004891000,1130229000,,18.199,-40025000.0,35050000,35050000,,,2.27,0.568,352810000,133171000,219639000,352810000,0,16630000.0,0,0.02,0.17,,,,,,,,,,1361655000,,1361655000,2884249005,10.0,8.249,254349000.0,3.4,1.0,,,0,,2010137000,,303611000,0,0,0,773465000,442743000,330722000,2566489005,-780000.0,0.0,1399000.0,-232955000.0,-12747000.0,-244303000.0,-50851000.0,0.0,294374000.0,0.0,,,,,,,,,157628000,,1.885,15.359,15.303,462787000,,34.125,1.181,1.175,375324000,1068907000.0,,,,,,,,0.0,,1.0,75208469,74818960,,,2135120000,100732000,,48719000,28.537,562148000
67,AM1,ARQ,1996-12-31,1997-01-14,1996-11-30,2021-09-13,0,2318959000,,1276459000,1042500000,,17.632,,35830000,35830000,250155000.0,74597000.0,1.958,0.757,595927000,340677000,255250000,595927000,0,,0,0.023,0.17,122535000.0,,,,122535000.0,114260000.0,1.0,,1.0,1319530000,,1319530000,2704106151,,,,,1.0,400919000.0,0.616,0,8275000.0,2227121000,,338300000,0,0,0,999429000,651935000,347494000,2144009151,,,,,,,,,,,74597000.0,74597000.0,74597000.0,0.0,0.0,0.115,278384000.0,122535000.0,129615000,0.17,1.625,,,441025000,0.0,28.625,,,621942000,,651074000.0,651074000.0,0.0,,,,,,278384000.0,1.0,74899883,74836808,,8.7,2318959000,104103000,39663000.0,76774000,30.987,624524000
0,AM1,ART,2013-06-30,2013-07-10,2013-05-31,2021-09-13,-18910000,1547854000,1602109500.0,634084000,913770000,1.231,22.14,-112111000.0,63997000,63997000,857713000.0,76061000.0,1.923,1.177,260281000,0,260281000,260281000,31872000,50993000.0,0,0.032,0.6,145872000.0,196865000.0,0.1,196865000.0,145872000.0,128040000.0,2.32,2.27,2.32,711040000,673723000.0,711040000,807560808,6.0,4.102,25081000.0,0.781,1.0,1115223000.0,0.565,0,17832000.0,1414436000,1461579500.0,237824000,0,0,0,836814000,329702000,507112000,611276808,3817000.0,6682000.0,-42759000.0,35100000.0,-19342000.0,-25969000.0,-105429000.0,0.0,137192000.0,-1977000.0,76061000.0,76061000.0,76061000.0,0.0,0.0,0.039,986030000.0,129193000.0,111180000,0.259,0.86,8.037,8.181,375080000,0.0,18.98,0.31,0.309,122303000,1265813000.0,1972936000.0,1972936000.0,0.0,0.047,0.113,0.1,0.074,11349000.0,986592000.0,1.0,32206365,32115319,32701678.0,61.433,1547854000,148101000,51979000.0,26682000,48.197,304382000
1,AM1,ART,2013-03-31,2013-05-09,2013-02-28,2021-09-13,-17133000,1583463000,1587263750.0,661906000,921557000,1.177,20.523,-113296000.0,86059000,86059000,817740000.0,49918000.0,1.796,1.322,286381000,0,286381000,286381000,31851000,49405000.0,0,0.033,0.6,103810000.0,153215000.0,0.082,153215000.0,103810000.0,85914000.0,1.5,1.47,1.5,681877000,665821500.0,681877000,786342415,8.0,5.132,49468000.0,1.489,1.0,1050999000.0,0.562,0,17896000.0,1415189000,1447134250.0,242447000,0,0,0,901586000,368596000,532990000,586020415,-46379000.0,-49878000.0,-83639000.0,61200000.0,-19927000.0,-42002000.0,-163174000.0,0.0,162764000.0,-3967000.0,49918000.0,49918000.0,49918000.0,0.0,0.0,0.027,956834000.0,94165000.0,119777000,0.4,0.859,11.74,12.247,372452000,0.0,18.37,0.314,0.327,105497000,1238396000.0,1868739000.0,1868739000.0,0.0,0.031,0.075,0.072,0.056,10743000.0,952504000.0,1.0,31900948,33225354,34021957.0,56.244,1583463000,164914000,35996000.0,26533000,47.658,293310000
2,AM1,ART,2012-12-31,2013-01-02,2012-11-23,2021-09-13,-11279000,1704719000,1578764000.0,761510000,943209000,1.111,20.178,-113997000.0,63291000,63291000,779613000.0,-7930000.0,1.797,1.65,356832000,0,356832000,356832000,26404000,45601000.0,0,0.035,0.6,43301000.0,88902000.0,0.051,88902000.0,43301000.0,-5378000.0,-0.19,-0.17,-0.19,643220000,677216750.0,643220000,829485518,19.0,9.33,66601000.0,2.089,1.0,974530000.0,0.556,0,48679000.0,1574388000,1427618500.0,264330000,0,0,0,1061499000,423872000,637627000,535944518,-22370000.0,-51019000.0,-108533000.0,87473000.0,-20929000.0,-41277000.0,-165016000.0,0.0,180598000.0,3325000.0,-7930000.0,-7930000.0,-7930000.0,0.0,0.0,-0.005,925866000.0,48664000.0,194945000,-3.158,0.833,-67.584,-89.158,361692000,0.0,16.94,0.306,0.308,197844000,1196460000.0,1754143000.0,1754143000.0,0.0,-0.005,-0.012,0.03,0.025,10750000.0,901013000.0,1.0,31637811,31877088,31877088.0,55.028,1704719000,201372000,2552000.0,35649000,53.478,337638000
3,AM1,ART,2012-09-30,2012-10-03,2012-08-24,2021-09-13,-14104000,1572402000,1541904250.0,648112000,924290000,1.11,19.517,-82819000.0,61743000,61743000,766114000.0,13125000.0,1.86,1.387,280181000,0,280181000,280181000,30517000,42549000.0,0,0.045,0.75,76417000.0,118966000.0,0.07,118966000.0,76417000.0,26421000.0,0.35,0.36,0.35,658755000,708156000.0,658755000,747983320,10.0,6.287,46370000.0,1.374,1.0,944830000.0,0.552,0,49996000.0,1442305000,1365826750.0,275978000,0,0,0,913647000,348535000,565112000,529545320,-147583000.0,-55846000.0,-125028000.0,10822000.0,-22157000.0,-135678000.0,-138665000.0,0.0,129189000.0,-2429000.0,13125000.0,13125000.0,13125000.0,0.0,0.0,0.008,863366000.0,81464000.0,135247000,2.143,0.804,40.346,47.857,331574000,0.0,16.75,0.31,0.33,97564000,1202015000.0,1710944000.0,1710944000.0,0.0,0.009,0.019,0.056,0.045,10461000.0,837109000.0,1.0,31614646,33753382,33753382.0,50.69,1572402000,198816000,13296000.0,36484000,46.585,299577000
4,AM1,ART,2012-06-30,2012-07-05,2012-05-25,2021-09-13,-19755000,1488471000,1541627000.0,546817000,941654000,1.094,19.136,-69179000.0,60180000,60180000,747580000.0,31855000.0,1.842,1.191,225181000,0,225181000,225181000,34351000,40765000.0,0,0.052,0.75,108770000.0,149535000.0,0.089,149535000.0,108770000.0,57445000.0,0.84,0.84,0.84,679434000,739661250.0,679434000,650107615,6.0,4.348,85295000.0,2.402,1.0,938321000.0,0.557,0,51325000.0,1356655000,1313086750.0,214588000,0,0,0,809037000,296817000,512220000,485106615,-150959000.0,-56467000.0,-115634000.0,-44178000.0,-23200000.0,-179965000.0,-121146000.0,0.0,154474000.0,-4322000.0,31855000.0,31855000.0,31855000.0,0.0,0.0,0.019,825172000.0,113149000.0,99872000,0.893,0.714,15.229,17.083,292817000,0.0,14.35,0.288,0.302,97657000,1211320000.0,1685901000.0,1685901000.0,0.0,0.021,0.043,0.083,0.065,10189000.0,803259000.0,1.0,33805339,35505749,36154078.0,47.482,1488471000,182295000,25590000.0,32752000,41.922,250000000
5,AM1,ART,2012-03-31,2012-04-30,2012-02-29,2021-09-13,-11830000,1549464000,1558075750.0,640959000,908505000,1.088,18.359,-61633000.0,132438000,132438000,741645000.0,57198000.0,2.101,1.13,225181000,0,225181000,225181000,35519000,39225000.0,0,0.037,0.6,150888000.0,190113000.0,0.112,190113000.0,150888000.0,97815000.0,1.44,1.42,1.44,727458000,765843250.0,727458000,655146712,4.0,3.446,54905000.0,1.386,1.0,953499000.0,0.562,0,53073000.0,1337126000,1281056500.0,208945000,0,0,0,822006000,305081000,516925000,562403712,-83400000.0,-5899000.0,-72306000.0,-44178000.0,-23893000.0,-136909000.0,-63032000.0,0.0,116538000.0,3000.0,57198000.0,57198000.0,57198000.0,0.0,0.0,0.034,803934000.0,149565000.0,86166000,0.417,0.773,9.833,11.111,277597000,0.0,16.0,0.332,0.374,113840000,1210110000.0,1695144000.0,1695144000.0,0.0,0.037,0.075,0.118,0.089,10982000.0,784518000.0,1.0,35150232,39624694,40288189.0,42.78,1549464000,179346000,40617000.0,29786000,39.103,335878000
6,AM1,ART,2011-12-31,2012-01-04,2011-11-25,2021-09-13,-14293000,1557280000,1553810250.0,720167000,837113000,1.067,19.427,-40764000.0,85661000,85661000,726164000.0,82799000.0,2.05,1.03,234642000,0,234642000,234642000,0,40431000.0,0,0.048,0.6,165833000.0,206264000.0,0.124,206264000.0,165833000.0,141877000.0,2.06,1.99,2.06,766977000,771206500.0,766977000,627939862,4.0,3.044,49329000.0,1.249,1.0,931896000.0,0.562,27713000,23956000.0,1327221000,1241226000.0,214412000,0,0,0,790303000,351327000,438976000,478958862,-8238000.0,-6399000.0,-46304000.0,-21000.0,-23763000.0,-63196000.0,-37000000.0,0.0,90093000.0,1865000.0,82799000.0,82799000.0,82799000.0,0.0,0.0,0.05,772310000.0,159586000.0,108254000,0.291,0.624,5.785,6.068,258040000,0.0,12.5,0.289,0.298,235318000,1228269000.0,1658060000.0,1658060000.0,0.0,0.053,0.107,0.134,0.1,21055000.0,779795000.0,1.0,38316709,39480798,40436865.0,41.997,1529567000,185995000,59078000.0,48395000,38.742,368840000
7,AM1,ART,2011-09-30,2011-11-14,2011-08-26,2021-09-13,764000,1586139000,1542359250.0,745578000,840561000,1.053,19.648,-35357000.0,209326000,209326000,694769000.0,94716000.0,2.222,0.984,233970000,0,233970000,233970000,0,40571000.0,0,0.037,0.59,188076000.0,228647000.0,0.141,228647000.0,188076000.0,163720000.0,2.35,2.27,2.35,799623000,756905750.0,799623000,665001989,4.0,2.908,92124000.0,2.264,1.0,929814000.0,0.572,29044000,24356000.0,1246191000,1222967250.0,248805000,0,0,0,786516000,335548000,450968000,640357989,75492000.0,-6492000.0,-11443000.0,-282000.0,-23403000.0,-28246000.0,-31686000.0,0.0,127481000.0,7943000.0,94716000.0,94716000.0,94716000.0,0.0,0.0,0.058,747494000.0,182320000.0,118162000,0.251,0.801,6.761,6.83,251580000,0.0,16.05,0.394,0.402,111691000,1214008000.0,1624583000.0,1624583000.0,0.0,0.061,0.125,0.154,0.116,18379000.0,755214000.0,1.0,39897694,40696961,41688787.0,39.919,1557095000,189470000,69004000.0,48552000,38.261,410030000
8,AM1,ART,2011-09-30,2011-10-05,2011-08-26,2021-09-13,764000,1571293000,1542359250.0,730731000,840562000,1.053,19.283,-35357000.0,209326000,209326000,694769000.0,94716000.0,2.178,1.002,233970000,0,233970000,233970000,0,40571000.0,0,0.036,0.59,188076000.0,228647000.0,0.141,228647000.0,188076000.0,163720000.0,2.35,2.27,2.35,784776000,756905750.0,784776000,683354928,4.0,2.989,92124000.0,2.264,1.0,929814000.0,0.572,29044000,24356000.0,1231345000,1222967250.0,248805000,0,0,0,786517000,335548000,450969000,658710928,75492000.0,-6492000.0,-11443000.0,-282000.0,-23403000.0,-28246000.0,-31686000.0,0.0,127481000.0,7943000.0,94716000.0,94716000.0,94716000.0,0.0,0.0,0.058,747494000.0,182320000.0,118162000,0.251,0.839,6.955,7.026,251580000,0.0,16.51,0.405,0.414,111691000,1199161000.0,1624583000.0,1624583000.0,0.0,0.061,0.125,0.154,0.116,18379000.0,755214000.0,1.0,39897694,40696961,41688787.0,39.919,1542249000,174623000,69004000.0,48552000,37.896,395183000
9,AM1,ART,2011-06-30,2011-07-06,2011-05-27,2021-09-13,2121000,1554266000,1508777750.0,722879000,831387000,1.06,19.362,-25561000.0,211139000,211139000,682284000.0,88772000.0,2.272,0.982,233298000,0,233298000,233298000,0,40683000.0,0,0.018,0.43,181091000.0,221774000.0,0.139,221774000.0,181091000.0,155780000.0,2.2,2.13,2.2,784162000,729619000.0,784162000,1002709855,6.0,4.521,133661000.0,3.3,1.0,916325000.0,0.573,29701000,25311000.0,1228534000,1210501500.0,203346000,0,0,0,770104000,318190000,451914000,980550855,24364000.0,-5864000.0,-951000.0,-102199000.0,-22891000.0,-121529000.0,-25762000.0,0.0,159222000.0,12433000.0,88772000.0,88772000.0,88772000.0,0.0,0.0,0.056,740176000.0,176149000.0,98641000,0.195,1.25,11.046,10.959,242483000,0.0,24.11,0.613,0.611,137213000,1190808000.0,1598609000.0,1598609000.0,0.0,0.059,0.122,0.15,0.113,15679000.0,743710000.0,1.0,40669882,40500357,41799366.0,39.471,1524565000,174417000,67008000.0,50884000,37.643,404689000
10,AM1,ART,2011-03-31,2011-04-29,2011-02-28,2021-09-13,-2346000,1532402000,1493768500.0,700924000,831478000,1.066,18.731,-22104000.0,215838000,215838000,682368000.0,87018000.0,2.046,1.046,232688000,0,232688000,232688000,0,41048000.0,0,0.023,0.57,181396000.0,222444000.0,0.14,222444000.0,181396000.0,156007000.0,2.18,2.11,2.18,748911000,698502250.0,748911000,1011193833,6.0,4.546,157695000.0,3.944,1.0,910200000.0,0.572,28903000,25389000.0,1177804000,1202904250.0,179730000,0,0,0,783491000,342545000,440946000,994343833,77889000.0,24651000.0,3099000.0,-102449000.0,-22354000.0,-117192000.0,8210000.0,0.0,179799000.0,7072000.0,87018000.0,87018000.0,87018000.0,0.0,0.0,0.055,735498000.0,174702000.0,87105000,0.261,1.328,11.427,11.284,241649000,0.0,24.6,0.624,0.618,119779000,1171008000.0,1592568000.0,1592568000.0,0.0,0.058,0.125,0.151,0.114,13017000.0,738703000.0,1.0,40420481,39982784,41244903.0,39.831,1503499000,174840000,68989000.0,42687000,37.604,358379000
11,AM1,ART,2010-12-31,2011-01-05,2010-11-26,2021-09-13,-27114000,1511476000,1493080750.0,692466000,819010000,1.069,17.713,-20769000.0,93899000,93899000,690564000.0,90330000.0,1.904,1.13,232078000,0,232078000,232078000,0,41380000.0,0,0.024,0.56,176814000.0,218194000.0,0.137,218194000.0,176814000.0,151351000.0,2.27,2.18,2.27,709774000,670290500.0,709774000,1087552720,6.0,4.984,160262000.0,3.999,1.0,905121000.0,0.567,31686000,25463000.0,1254186000,1238022250.0,181511000,0,0,0,801702000,363783000,437919000,949373720,43336000.0,25151000.0,9392000.0,-130178000.0,-21459000.0,-142245000.0,4382000.0,0.0,181031000.0,168000.0,90330000.0,90330000.0,90330000.0,0.0,0.0,0.057,734653000.0,170468000.0,97899000,0.247,1.338,10.51,10.419,236742000,0.0,23.65,0.595,0.594,206286000,1162568000.0,1595685000.0,1595685000.0,0.0,0.06,0.135,0.143,0.111,0.0,763342000.0,1.0,40142652,40071916,40985909.0,39.821,1479790000,217614000,61021000.0,72417000,36.928,328683000
12,AM1,ART,2010-09-30,2010-10-06,2010-08-27,2021-09-13,-30815000,1436967000,1481452750.0,599330000,837637000,1.084,16.879,-21839000.0,133834000,133834000,696384000.0,87862000.0,1.854,1.127,231525000,0,231525000,231525000,0,42162000.0,0,0.028,0.54,163520000.0,205682000.0,0.128,205682000.0,163520000.0,137947000.0,2.22,2.15,2.22,675629000,645699750.0,675629000,870329596,5.0,4.231,180032000.0,4.498,1.0,909329000.0,0.566,29929000,25573000.0,1181482000,1273743500.0,189366000,0,0,0,761338000,323247000,438091000,772638596,83931000.0,25151000.0,6915000.0,-109767000.0,-20583000.0,-123435000.0,4962000.0,0.0,201871000.0,533000.0,87862000.0,87862000.0,87862000.0,0.0,0.0,0.055,752487000.0,156842000.0,88668000,0.243,1.144,8.794,8.685,240124000,0.0,19.28,0.481,0.481,89408000,1136031000.0,1605713000.0,1605713000.0,0.0,0.059,0.136,0.128,0.102,0.0,780703000.0,1.0,40074616,40026649,40875329.0,40.116,1407038000,215517000,50085000.0,55246000,35.153,276083000
13,AM1,ART,2010-06-30,2010-07-07,2010-05-28,2021-09-13,-40257000,1494229000,1469380500.0,660707000,833522000,1.102,16.643,-22040000.0,186775000,186775000,703919000.0,102452000.0,1.615,1.265,329973000,99000000,230973000,329973000,0,43066000.0,0,0.033,0.64,180554000.0,223620000.0,0.138,223620000.0,180554000.0,155028000.0,2.6,2.53,2.6,659695000,622291750.0,659695000,908737213,5.0,4.064,199260000.0,5.027,1.0,915325000.0,0.565,30238000,25526000.0,1198145000,1312184750.0,157913000,0,0,0,834534000,409044000,425490000,765539213,99164000.0,21509000.0,6812000.0,-108725000.0,-19709000.0,-121622000.0,4182000.0,0.0,221300000.0,-4696000.0,102452000.0,102452000.0,102452000.0,0.0,0.0,0.063,743529000.0,171796000.0,80205000,0.246,1.16,7.472,7.358,239841000,0.0,19.13,0.473,0.468,110085000,1133116000.0,1619244000.0,1619244000.0,0.0,0.07,0.165,0.138,0.112,0.0,772206000.0,1.0,40017732,39638568,40849429.0,40.85,1463991000,225158000,52576000.0,55938000,36.933,251663000
14,AM1,ART,2010-03-31,2010-04-29,2010-02-28,2021-09-13,-29815000,1529651000,1461154250.0,677424000,852227000,1.12,16.116,-25426000.0,137949000,137949000,713075000.0,81574000.0,1.821,1.405,329723000,1000000,328723000,329723000,0,45165000.0,0,0.02,0.5,147265000.0,192430000.0,0.118,192430000.0,147265000.0,120954000.0,2.07,2.03,2.07,636064000,597336000.0,636064000,1193004131,8.0,6.2,172064000.0,4.36,1.0,922783000.0,0.564,31106000,26311000.0,1318276000,1374857750.0,163956000,0,0,0,893587000,372043000,521544000,1001230131,77733000.0,-19300000.0,-5143000.0,-62350000.0,-19049000.0,-86542000.0,-40013000.0,0.0,197490000.0,6798000.0,81574000.0,81574000.0,81574000.0,0.0,0.0,0.05,783681000.0,139102000.0,95434000,0.242,1.574,12.274,12.237,244751000,0.0,25.33,0.612,0.611,135758000,1112047000.0,1635858000.0,1635858000.0,0.0,0.056,0.137,0.107,0.09,0.0,783991000.0,1.0,39527443,39467811,40159651.0,41.448,1498545000,226643000,39380000.0,42080000,37.969,305381000
15,AM1,ART,2009-12-31,2010-01-06,2009-11-27,2021-09-13,-35824000,1464964000,1437188500.0,639846000,825118000,1.136,15.521,-31740000.0,50563000,50563000,748702000.0,12700000.0,1.904,1.396,356974000,1000000,355974000,356974000,0,46405000.0,0,0.022,0.48,47179000.0,93584000.0,0.057,93584000.0,47179000.0,21309000.0,0.45,0.45,0.45,611411000,570617250.0,611411000,1154233282,24.0,12.334,199664000.0,5.069,1.0,883255000.0,0.541,38177000,25870000.0,1397071000,1393668500.0,176161000,0,0,0,853553000,336127000,517426000,847822282,-5041000.0,-41557000.0,-30905000.0,-120945000.0,-19777000.0,-171627000.0,-68584000.0,0.0,231404000.0,3766000.0,12700000.0,12700000.0,12700000.0,0.0,0.0,0.008,837364000.0,45891000.0,86835000,1.067,1.387,66.758,47.711,271937000,0.0,21.47,0.52,0.518,193317000,1097983000.0,1631957000.0,1631957000.0,0.0,0.009,0.022,0.034,0.029,0.0,764353000.0,1.0,39488695,39391399,39755233.0,41.429,1426787000,233940000,8609000.0,42414000,36.221,303719000
16,AM1,ART,2009-09-30,2009-10-07,2009-08-28,2021-09-13,-40562000,1388678000,1480391250.0,545964000,842714000,1.112,14.769,-41748000.0,49903000,49903000,766919000.0,-210306000.0,1.741,1.386,336372000,1000000,335372000,336372000,0,48158000.0,0,0.027,0.6,-219324000.0,-171166000.0,-0.104,-171166000.0,-219324000.0,-245497000.0,-4.55,-4.55,-4.55,581997000,575685000.0,581997000,1174005395,-5.0,-6.859,169132000.0,4.292,1.0,878956000.0,0.534,26393000,26173000.0,1335247000,1377894500.0,208130000,0,0,0,806681000,313507000,493174000,887536395,-34137000.0,-41557000.0,-33840000.0,-102795000.0,-20492000.0,-157127000.0,-80242000.0,0.0,210880000.0,-7648000.0,-210306000.0,-210306000.0,-210306000.0,0.0,0.0,-0.128,1097597000.0,-218641000.0,96279000,-0.132,1.525,-4.22,-4.945,285703000,0.0,22.5,0.539,0.539,78070000,1073029000.0,1645875000.0,1645875000.0,0.0,-0.142,-0.365,-0.159,-0.133,0.0,781613000.0,1.0,39446062,39407532,39407532.0,41.765,1362285000,230803000,-35191000.0,33592000,34.569,232457000
