None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,CERN,MRQ,2000-12-31,2000-12-30,2000-12-30,2021-08-02,-59475000.0,616411000.0,,288496000.0,327915000.0,,1.243,-14287000.0,90893000.0,90893000.0,28354000.0,-17850000.0,2.82,0.793,102371000.0,72000.0,102299000.0,102371000.0,50862000.0,10471000.0,0.0,0.0,0.0,-26546000.0,-16075000.0,-0.135,-16075000.0,-26546000.0,-27495000.0,-0.069,-0.07,-0.069,343717000.0,,343717000.0,1620145605.0,9.0,7.578,-13396000.0,-0.048,1.0,90424000.0,0.761,105503000.0,949000.0,420071000.0,,2174000.0,130626000.0,0.0,130626000.0,272694000.0,102315000.0,170379000.0,1598239605.0,12694000.0,-3996000.0,3304000.0,-48000.0,0.0,3256000.0,8450000.0,27733000.0,891000.0,97000.0,-17850000.0,-17850000.0,-17850000.0,0.0,0.0,-0.15,79300000.0,11124000.0,20532000.0,0.0,4.65,15.183,15.016,82234000.0,0.0,5.781,3.959,3.959,188036000.0,230916000.0,118778000.0,118778000.0,21775000.0,,,,,2869000.0,55825000.0,1.0,276452256.0,276452256.0,,0.43,510908000.0,0.0,-9645000.0,67148000.0,1.848,186181000.0
83,CERN,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-02,1983000.0,724151000.0,,246224000.0,477927000.0,,1.524,-12017000.0,78199000.0,78199000.0,23903000.0,123336000.0,2.681,0.737,100105000.0,83000.0,100022000.0,100105000.0,45342000.0,9743000.0,0.0,0.0,0.0,196525000.0,206268000.0,1.977,206268000.0,196525000.0,195588000.0,0.451,0.431,0.451,416852000.0,,416852000.0,1584529278.0,8.0,6.791,-3380000.0,-0.012,1.0,80422000.0,0.771,97766000.0,937000.0,556465000.0,,876000.0,291216000.0,0.0,291216000.0,307299000.0,91826000.0,215473000.0,1573804278.0,-11089000.0,-8127000.0,1429000.0,-639000.0,0.0,790000.0,-19958000.0,186000.0,8637000.0,-558000.0,123336000.0,123336000.0,123336000.0,0.0,0.0,1.182,72551000.0,7871000.0,21815000.0,0.0,3.775,13.165,13.314,78629000.0,0.0,5.805,4.2,4.237,161431000.0,248766000.0,104325000.0,104325000.0,19064000.0,,,,,768000.0,50287000.0,1.0,271111848.0,273504000.0,286056000.0,0.381,626385000.0,0.0,72252000.0,114444000.0,2.29,154398000.0
84,CERN,MRQ,2000-06-30,2000-07-01,2000-07-01,2021-08-02,97792000.0,660069000.0,,242204000.0,417865000.0,,1.374,-10854000.0,89288000.0,89288000.0,19479000.0,-2613000.0,2.768,0.774,100013000.0,0.0,100013000.0,100013000.0,52072000.0,8959000.0,0.0,0.0,0.0,880000.0,9839000.0,0.105,9839000.0,880000.0,44000.0,-0.01,-0.01,-0.01,371977000.0,,371977000.0,927443155.0,287.0,25.178,6295000.0,0.023,1.0,74023000.0,0.792,84438000.0,836000.0,498859000.0,,830000.0,245694000.0,0.0,245694000.0,288092000.0,87497000.0,200595000.0,921115155.0,-4384000.0,-13076000.0,1512000.0,-280000.0,0.0,1232000.0,-22737000.0,193000.0,17149000.0,-28000.0,-2613000.0,-2613000.0,-2613000.0,0.0,0.0,-0.028,73143000.0,880000.0,17478000.0,0.0,2.476,-295.703,-262.019,77080000.0,0.0,3.406,2.622,2.624,146853000.0,125430000.0,93502000.0,93502000.0,18055000.0,,,,,55000.0,48401000.0,1.0,270419128.0,270640000.0,270640000.0,0.345,575631000.0,0.0,2657000.0,95924000.0,2.127,154707000.0
85,CERN,MRQ,2000-03-31,2000-04-01,2000-04-01,2021-08-02,144104000.0,727856000.0,,247794000.0,480062000.0,,1.552,-9978000.0,93672000.0,93672000.0,18382000.0,2392000.0,3.195,0.736,100000000.0,0.0,100000000.0,100000000.0,40270000.0,8815000.0,0.0,0.0,0.0,4935000.0,13750000.0,0.158,13750000.0,4935000.0,3986000.0,0.009,0.009,0.009,419335000.0,,419335000.0,936780845.0,396.0,26.794,16658000.0,0.062,1.0,68725000.0,0.789,81273000.0,949000.0,575363000.0,,1091000.0,310489000.0,0.0,310489000.0,308521000.0,77548000.0,230973000.0,912457845.0,17995000.0,1000000.0,807000.0,0.0,0.0,807000.0,-9171000.0,-193000.0,26636000.0,-277000.0,2392000.0,2392000.0,2392000.0,0.0,0.0,0.027,63790000.0,4935000.0,21653000.0,0.0,2.176,-557.396,-562.5,76747000.0,0.0,3.375,2.679,2.678,148763000.0,128043000.0,87107000.0,87107000.0,19531000.0,,,,,93000.0,44259000.0,1.0,270357880.0,270224000.0,277576000.0,0.322,646583000.0,0.0,1594000.0,124020000.0,2.393,170246000.0
86,CERN,MRQ,1999-12-31,2000-01-01,2000-01-01,2021-08-02,106998000.0,660891000.0,,242429000.0,418462000.0,,1.409,-11285000.0,75677000.0,75677000.0,31639000.0,-3574000.0,3.35,0.744,100000000.0,0.0,100000000.0,100000000.0,37245000.0,8218000.0,0.0,0.0,0.0,-4747000.0,3471000.0,0.039,3471000.0,-4747000.0,-5815000.0,-0.014,-0.014,-0.014,378937000.0,,378937000.0,690049854.0,300.0,20.482,4578000.0,0.017,1.0,58104000.0,0.647,78518000.0,1068000.0,534320000.0,,1262000.0,252123000.0,0.0,252123000.0,281954000.0,72376000.0,209578000.0,662018854.0,3708000.0,-12865000.0,381000.0,0.0,0.0,381000.0,-12516000.0,9173000.0,15863000.0,-20000.0,-3574000.0,-3574000.0,-3574000.0,0.0,0.0,-0.04,62851000.0,-4747000.0,20261000.0,0.0,1.747,-546.671,-492.25,77938000.0,0.0,2.461,1.946,1.946,161174000.0,125651000.0,89743000.0,89743000.0,18407000.0,,,,,644000.0,44444000.0,1.0,268976680.0,268976680.0,,0.334,582373000.0,0.0,-2241000.0,104565000.0,2.165,170053000.0
87,CERN,MRQ,1999-09-30,1999-10-02,1999-10-02,2021-08-02,55219000.0,578960000.0,,243638000.0,335322000.0,,1.226,-11871000.0,71969000.0,71969000.0,17900000.0,680000.0,3.375,0.756,100000000.0,0.0,100000000.0,100000000.0,36822000.0,7608000.0,0.0,0.0,0.0,2168000.0,9776000.0,0.121,9776000.0,2168000.0,1146000.0,0.003,0.003,0.003,329707000.0,,329707000.0,521166125.0,-49.0,20.569,-10035000.0,-0.037,1.0,63029000.0,0.779,74559000.0,1022000.0,460247000.0,,2514000.0,172930000.0,0.0,172930000.0,249253000.0,72185000.0,177068000.0,503289125.0,-10165000.0,0.0,26000.0,-11000.0,0.0,15000.0,-11967000.0,-96000.0,1836000.0,-49000.0,680000.0,680000.0,680000.0,0.0,0.0,0.008,60861000.0,2168000.0,10044000.0,0.0,1.526,-44.789,-42.528,76779000.0,0.0,1.871,1.418,1.418,164439000.0,129225000.0,80929000.0,80929000.0,18210000.0,,,,,62000.0,42651000.0,1.0,268958784.0,268976000.0,270896000.0,0.301,504401000.0,0.0,466000.0,82309000.0,1.875,171453000.0
88,CERN,MRQ,1999-06-30,1999-07-03,1999-07-03,2021-08-02,39270000.0,552687000.0,,244772000.0,307915000.0,,1.164,-12034000.0,82134000.0,82134000.0,21932000.0,-1135000.0,3.374,0.766,100011000.0,11000.0,100000000.0,100011000.0,38097000.0,7956000.0,0.0,0.0,0.0,9000.0,7965000.0,0.096,7965000.0,9000.0,-967000.0,-0.004,-0.004,-0.004,312989000.0,,312989000.0,651323421.0,-253.0,20.096,-3981000.0,-0.015,1.0,60850000.0,0.735,70910000.0,976000.0,427114000.0,,2550000.0,147413000.0,0.0,147413000.0,239698000.0,72540000.0,167158000.0,656215421.0,47221000.0,-750000.0,66000.0,67421000.0,0.0,67487000.0,-28560000.0,-12433000.0,8053000.0,241000.0,-1135000.0,-1135000.0,-1135000.0,0.0,0.0,-0.014,59446000.0,1404000.0,11797000.0,0.0,2.097,-117.834,-110.966,78613000.0,0.0,2.441,1.839,1.839,155297000.0,128544000.0,82782000.0,82782000.0,18520000.0,,,,,58000.0,40926000.0,1.0,268803040.0,268920000.0,271288000.0,0.308,481777000.0,0.0,168000.0,72043000.0,1.792,172232000.0
89,CERN,MRQ,1999-03-31,1999-04-03,1999-04-03,2021-08-02,-299000.0,428764000.0,,207411000.0,221353000.0,,1.022,-9347000.0,34913000.0,34913000.0,23568000.0,2817000.0,2.393,0.562,30021000.0,5021000.0,25000000.0,30021000.0,44301000.0,7606000.0,0.0,0.0,0.0,4874000.0,12480000.0,0.144,12480000.0,4874000.0,4543000.0,0.01,0.01,0.01,274428000.0,,274428000.0,512124961.0,83.0,13.056,-7710000.0,-0.029,1.0,63175000.0,0.728,67288000.0,331000.0,269918000.0,,2621000.0,71590000.0,0.0,71590000.0,154336000.0,86666000.0,67670000.0,524752961.0,-7745000.0,0.0,152000.0,-9000.0,0.0,143000.0,-9619000.0,-272000.0,1637000.0,94000.0,2817000.0,2817000.0,2817000.0,0.0,0.0,0.032,58301000.0,4874000.0,15245000.0,0.0,1.912,561.233,1953.75,75881000.0,0.0,1.954,1.485,1.485,165876000.0,129676000.0,86743000.0,86743000.0,17526000.0,,,,,109000.0,40775000.0,1.0,268587568.0,268472000.0,271384000.0,0.323,361476000.0,0.0,1726000.0,48550000.0,1.346,120745000.0
90,CERN,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-08-02,106998000.0,660891000.0,,242429000.0,418462000.0,,1.445,-12506000.0,75677000.0,75677000.0,31554000.0,-13599000.0,3.35,0.744,100000000.0,0.0,100000000.0,100000000.0,37245000.0,12899000.0,0.0,0.0,0.0,-17783000.0,-4884000.0,-0.047,-4884000.0,-17783000.0,-21110000.0,-0.052,-0.051,-0.052,378937000.0,,378937000.0,890395732.0,387.0,26.428,10297000.0,0.039,1.0,72985000.0,0.698,78518000.0,3327000.0,534320000.0,,1262000.0,252123000.0,0.0,252123000.0,281954000.0,72376000.0,209578000.0,877065732.0,66969000.0,-6741000.0,-840000.0,67437000.0,0.0,66597000.0,-22940000.0,-2811000.0,22803000.0,509000.0,-13599000.0,-13599000.0,-13599000.0,0.0,0.0,-0.13,89373000.0,-16388000.0,20261000.0,0.0,2.315,-724.249,-668.75,77938000.0,0.0,3.344,2.578,2.578,161174000.0,125651000.0,104539000.0,104539000.0,28843000.0,,,,,873000.0,65568000.0,1.0,262300032.0,262300032.0,,0.399,582373000.0,0.0,-7511000.0,104565000.0,2.22,170053000.0
91,CERN,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-08-02,-385000.0,348318000.0,,207010000.0,141308000.0,,0.944,-11726000.0,16708000.0,16708000.0,20175000.0,6348000.0,3.947,0.408,30038000.0,43000.0,29995000.0,30038000.0,3378000.0,6519000.0,0.0,0.0,0.0,10330000.0,16849000.0,0.203,16849000.0,10330000.0,10185000.0,0.024,0.024,0.024,247357000.0,,247357000.0,751400578.0,26.0,14.446,-8446000.0,-0.032,1.0,62657000.0,0.756,60005000.0,145000.0,249198000.0,,2128000.0,26885000.0,26885000.0,0.0,100961000.0,52445000.0,48516000.0,741283578.0,-8429000.0,0.0,369000.0,-14000.0,0.0,355000.0,-11976000.0,-250000.0,3280000.0,-88000.0,6348000.0,6348000.0,6348000.0,0.0,0.0,0.077,52327000.0,10330000.0,7754000.0,0.0,2.997,41.575,42.86,71308000.0,0.0,2.829,2.427,2.428,158585000.0,118661000.0,82832000.0,82832000.0,15611000.0,,,,,0.0,36716000.0,1.0,262053408.0,262168000.0,269920000.0,0.316,288313000.0,0.0,3837000.0,43824000.0,1.1,154565000.0
92,CERN,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-08-02,-297000.0,343201000.0,,207579000.0,135622000.0,,0.919,-10543000.0,19936000.0,19936000.0,21237000.0,5369000.0,3.744,0.426,30053000.0,43000.0,30010000.0,30053000.0,7239000.0,6055000.0,0.0,0.0,0.0,8726000.0,14781000.0,0.187,14781000.0,8726000.0,8726000.0,0.02,0.02,0.02,240728000.0,,240728000.0,936793114.0,36.0,19.908,-10156000.0,-0.039,1.0,57915000.0,0.732,55673000.0,0.0,242203000.0,,1868000.0,32086000.0,32086000.0,0.0,102473000.0,55442000.0,47031000.0,912063114.0,-10177000.0,0.0,458000.0,-12000.0,0.0,446000.0,-10860000.0,-317000.0,387000.0,-150000.0,5369000.0,5369000.0,5369000.0,0.0,0.0,0.068,49105000.0,8810000.0,10621000.0,0.0,3.789,57.265,59.068,69209000.0,0.0,3.485,3.218,3.221,151289000.0,112313000.0,79152000.0,79152000.0,14520000.0,,,,,0.0,34585000.0,1.0,261711080.0,261928000.0,269288000.0,0.302,287528000.0,0.0,3357000.0,38131000.0,1.098,152137000.0
93,CERN,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-08-02,-147000.0,336581000.0,,206143000.0,130438000.0,,0.899,-9762000.0,5335000.0,5335000.0,22072000.0,671000.0,3.617,0.432,30065000.0,43000.0,30022000.0,30065000.0,8000000.0,5915000.0,0.0,0.0,0.0,1106000.0,7021000.0,0.095,7021000.0,1106000.0,1106000.0,0.003,0.003,0.003,235051000.0,,235051000.0,738854637.0,33.0,18.225,-8843000.0,-0.034,1.0,51602000.0,0.7,51836000.0,0.0,252488000.0,,1885000.0,56864000.0,56864000.0,0.0,101530000.0,56987000.0,44543000.0,716334637.0,-15344000.0,-6874000.0,638000.0,-10000.0,0.0,628000.0,-16886000.0,-250000.0,919000.0,-5000.0,671000.0,671000.0,671000.0,0.0,0.0,0.009,50656000.0,946000.0,13389000.0,0.0,3.048,51.602,53.775,67866000.0,0.0,2.743,2.677,2.678,140041000.0,106944000.0,73674000.0,73674000.0,13634000.0,,,,,0.0,31984000.0,1.0,261197680.0,261352000.0,266816000.0,0.282,284745000.0,0.0,435000.0,35020000.0,1.09,149156000.0
94,CERN,MRQ,1997-12-31,1998-01-03,1998-01-03,2021-08-02,-142000.0,331781000.0,,208355000.0,123426000.0,,0.895,-8700000.0,77543000.0,77543000.0,19082000.0,5442000.0,4.042,0.419,30061000.0,35000.0,30026000.0,30061000.0,8290000.0,4684000.0,0.0,0.0,0.0,8679000.0,13363000.0,0.191,13363000.0,8679000.0,8679000.0,0.02,0.02,0.02,233747000.0,,233747000.0,,,,-7679000.0,-0.029,1.0,50749000.0,0.727,46968000.0,0.0,185784000.0,,1743000.0,2534000.0,0.0,2534000.0,98034000.0,51547000.0,46487000.0,718293620.0,-19861000.0,-4500000.0,-12112000.0,-12000.0,0.0,-12124000.0,-8700000.0,4500000.0,1021000.0,-58000.0,5442000.0,5442000.0,5442000.0,0.0,0.0,0.078,42680000.0,8069000.0,11330000.0,0.0,3.073,47.418,47.414,65724000.0,0.0,2.75,2.931,2.931,125516000.0,106273000.0,69831000.0,69831000.0,11836000.0,,,,,553000.0,30844000.0,1.0,261197680.0,261197680.0,,0.267,284813000.0,0.0,3237000.0,34706000.0,1.09,156808000.0
95,CERN,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-08-02,,,,,,,,-6502000.0,,,15835000.0,4445000.0,,,,,,,,4687000.0,,0.0,0.0,7203000.0,11890000.0,0.196,11890000.0,7203000.0,7203000.0,0.016,0.016,0.016,,,,,,,-3487000.0,-0.013,1.0,44942000.0,0.739,,0.0,,,,,,,,,,,-3084000.0,0.0,442000.0,-36000.0,0.0,406000.0,-6502000.0,0.0,3015000.0,-3000.0,4445000.0,4445000.0,4445000.0,0.0,0.0,0.073,38285000.0,6657000.0,,0.0,,,,,0.0,3.125,,,,,60777000.0,60777000.0,12034000.0,,,,,0.0,26251000.0,1.0,,263608000.0,276056000.0,0.231,,,2758000.0,,,
96,CERN,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-08-02,,,,,,,,-8179000.0,,,21879000.0,3324000.0,,,,,,,,2789000.0,,0.0,0.0,5478000.0,8267000.0,0.131,8267000.0,5478000.0,5478000.0,0.013,0.013,0.013,,,,,,,5558000.0,0.021,1.0,41441000.0,0.654,,0.0,,,,,,,,,,,4930000.0,6874000.0,-3090000.0,-58000.0,0.0,-3148000.0,-5555000.0,-4250000.0,13737000.0,-104000.0,3324000.0,3324000.0,3324000.0,0.0,0.0,0.052,36537000.0,4904000.0,,0.0,,,,,0.0,2.672,,,,,63320000.0,63320000.0,10600000.0,,,,,16000.0,25937000.0,1.0,,263264000.0,267976000.0,0.241,,,2154000.0,,,
97,CERN,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-08-02,,,,,,,,-9762000.0,,,15147000.0,1936000.0,,,,,,,,5915000.0,,0.0,0.0,3123000.0,9038000.0,0.177,9038000.0,3123000.0,3123000.0,0.007,0.007,0.007,,,,,,,-8843000.0,-0.034,1.0,35982000.0,0.704,,0.0,,,,,,,,,,,-15344000.0,-6874000.0,638000.0,-10000.0,0.0,628000.0,-16886000.0,-250000.0,919000.0,-5000.0,1936000.0,1936000.0,1936000.0,0.0,0.0,0.038,33443000.0,2539000.0,,0.0,,,,,0.0,1.656,,,,,51129000.0,51129000.0,9616000.0,,,,,0.0,23827000.0,1.0,,263328000.0,267840000.0,0.194,,,1187000.0,,,
98,CERN,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-08-02,28000.0,314753000.0,,212416000.0,102337000.0,,,,6905000.0,6905000.0,,,5.154,0.364,30104000.0,104000.0,30000000.0,30104000.0,7811000.0,,0.0,0.0,0.0,,,,,,,,,,230735000.0,,230735000.0,,,,,,1.0,,,34101000.0,,262639000.0,,1616000.0,103997000.0,103997000.0,0.0,84018000.0,41212000.0,42806000.0,,,,,,,,,,,,,,,,,,,,9346000.0,,,,62.419,60047000.0,,1.935,,,99875000.0,91125000.0,,,,,,,,,,1.0,,,,,280652000.0,0.0,,26460000.0,,171204000.0
0,CERN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-118727000.0,7721102000.0,7627855000.0,2540800000.0,5180302000.0,0.735,13.389,-627958000.0,246404000.0,246404000.0,958543000.0,703140000.0,1.647,0.918,1836154000.0,225000000.0,1611154000.0,1836154000.0,429219000.0,708049000.0,0.0,0.011,0.84,903118000.0,1611167000.0,0.287,1611167000.0,903118000.0,903118000.0,2.31,2.28,2.31,4026484000.0,4306943750.0,4026484000.0,24389183035.0,27.0,15.138,1086220000.0,3.612,1.0,4649688000.0,0.829,2623686000.0,0.0,5144272000.0,4984293500.0,20168000.0,1135838000.0,638488000.0,497350000.0,3694618000.0,1542894000.0,2151724000.0,23550942035.0,-23491000.0,-134452000.0,-605353000.0,497500000.0,-245620000.0,-414306000.0,-1327010000.0,-530982000.0,1714178000.0,3647000.0,703140000.0,703140000.0,703140000.0,0.0,0.0,0.125,3792777000.0,856911000.0,332959000.0,0.364,5.849,33.494,33.835,1864283000.0,0.0,78.16,4.199,4.191,1237230000.0,6546615000.0,5608231000.0,5608231000.0,818659000.0,0.092,0.163,0.181,0.161,182760000.0,3140206000.0,1.0,301317068.0,300737000.0,303591000.0,18.648,5097416000.0,0.0,199978000.0,389018000.0,16.95,997906000.0
1,CERN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-125424000.0,7908410000.0,7417414750.0,3055180000.0,4853230000.0,0.739,14.152,-615630000.0,997861000.0,997861000.0,909181000.0,805181000.0,2.088,0.834,1836102000.0,225000000.0,1611102000.0,1836102000.0,407736000.0,700090000.0,0.0,0.011,0.76,1026766000.0,1726856000.0,0.315,1726856000.0,1026766000.0,1026766000.0,2.64,2.61,2.64,4312437000.0,4304826750.0,4312437000.0,22736888931.0,22.0,13.167,988003000.0,3.242,1.0,4572644000.0,0.834,2256924000.0,0.0,5026587000.0,4875653000.0,30442000.0,969066000.0,476362000.0,492704000.0,3595973000.0,1463140000.0,2132833000.0,22016434931.0,712449000.0,180395000.0,-276749000.0,497500000.0,-232891000.0,-48421000.0,-846811000.0,-375040000.0,1603633000.0,4048000.0,805181000.0,805181000.0,805181000.0,0.0,0.0,0.147,3618395000.0,954249000.0,279256000.0,0.288,5.105,27.343,27.227,1905898000.0,0.0,71.88,4.016,3.996,1175139000.0,6580612000.0,5481825000.0,5481825000.0,756014000.0,0.109,0.187,0.211,0.187,166368000.0,3032241000.0,1.0,306294309.0,304731000.0,308031000.0,17.989,5651486000.0,0.0,221585000.0,372037000.0,18.546,1592040000.0
2,CERN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-120804000.0,7521096000.0,7124419750.0,2650987000.0,4870109000.0,0.773,14.617,-579258000.0,615615000.0,615615000.0,932941000.0,780088000.0,2.268,0.678,1336069000.0,0.0,1336069000.0,1336069000.0,393293000.0,697423000.0,0.0,0.01,0.76,991473000.0,1688896000.0,0.307,1688896000.0,991473000.0,991473000.0,2.54,2.52,2.54,4482567000.0,4192487250.0,4482567000.0,24978039195.0,25.0,14.79,857447000.0,2.796,1.0,4572847000.0,0.831,2253118000.0,0.0,4819806000.0,4765373500.0,23027000.0,952693000.0,442473000.0,510220000.0,3038529000.0,1168626000.0,1869903000.0,24061175195.0,173772000.0,179651000.0,-503345000.0,297500000.0,-221461000.0,-461497000.0,-801237000.0,-363387000.0,1436705000.0,-199000.0,780088000.0,780088000.0,780088000.0,0.0,0.0,0.142,3658280000.0,914567000.0,235755000.0,0.299,5.368,30.844,30.898,1908619000.0,0.0,78.48,4.37,4.371,1168712000.0,6475551000.0,5505788000.0,5505788000.0,749007000.0,0.109,0.186,0.208,0.18,153449000.0,3074201000.0,1.0,306589898.0,306669000.0,309136000.0,17.954,5267978000.0,0.0,211385000.0,376035000.0,17.178,1482361000.0
3,CERN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-138015000.0,7360812000.0,6967801250.0,2524959000.0,4835853000.0,0.797,14.411,-608280000.0,419154000.0,419154000.0,975654000.0,792914000.0,2.292,0.671,1336018000.0,0.0,1336018000.0,1336018000.0,320294000.0,697394000.0,0.0,0.01,0.72,1007042000.0,1704436000.0,0.307,1704436000.0,1007042000.0,1007042000.0,2.58,2.56,2.58,4406287000.0,4151177500.0,4406287000.0,23144604322.0,23.0,13.579,753340000.0,2.464,1.0,4577341000.0,0.824,2229591000.0,0.0,4946509000.0,4629486250.0,15768000.0,896638000.0,473323000.0,423315000.0,2954525000.0,1101576000.0,1852949000.0,22076032322.0,-77276000.0,119166000.0,-677758000.0,297500000.0,-222807000.0,-634102000.0,-800846000.0,-272241000.0,1361620000.0,-3948000.0,792914000.0,792914000.0,792914000.0,0.0,0.0,0.143,3657416000.0,919925000.0,256449000.0,0.279,5.01,27.842,28.019,1977259000.0,0.0,72.29,3.976,3.98,1219227000.0,6402220000.0,5552995000.0,5552995000.0,739303000.0,0.114,0.191,0.218,0.181,140720000.0,3068943000.0,1.0,305381551.0,305759000.0,308366000.0,18.161,5131221000.0,0.0,214128000.0,391790000.0,16.782,1423383000.0
4,CERN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-149671000.0,6879341000.0,6861955750.0,2053547000.0,4825794000.0,0.818,13.184,-640302000.0,269895000.0,269895000.0,1015543000.0,518173000.0,2.04,0.712,1338467000.0,0.0,1338467000.0,1338467000.0,295711000.0,695421000.0,0.0,0.011,0.72,649514000.0,1344935000.0,0.24,1344935000.0,649514000.0,649514000.0,1.67,1.66,1.67,4018016000.0,4152422500.0,4018016000.0,21916101530.0,34.0,16.295,690817000.0,2.267,1.0,4598207000.0,0.819,2231401000.0,0.0,4709710000.0,4480483750.0,18525000.0,559798000.0,171123000.0,388675000.0,2861325000.0,1006802000.0,1854523000.0,20863096530.0,-433029000.0,-110305000.0,-1060056000.0,300000000.0,-224924000.0,-1019097000.0,-734167000.0,55226000.0,1331119000.0,-10884000.0,518173000.0,518173000.0,518173000.0,0.0,0.0,0.092,4001325000.0,596882000.0,261540000.0,0.431,5.192,40.263,41.048,1993418000.0,0.0,68.55,3.716,3.722,1183988000.0,6101402000.0,5613750000.0,5613750000.0,740003000.0,0.076,0.125,0.145,0.116,133337000.0,3186789000.0,1.0,304348600.0,304776000.0,306717000.0,18.419,4647940000.0,0.0,131341000.0,381926000.0,15.25,1046745000.0
5,CERN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-159363000.0,6736430000.0,6961197750.0,1963606000.0,4772824000.0,0.821,12.475,-674680000.0,285412000.0,285412000.0,1072253000.0,510394000.0,1.928,0.744,1338417000.0,0.0,1338417000.0,1338417000.0,316611000.0,693941000.0,0.0,0.009,0.54,632107000.0,1326048000.0,0.232,1326048000.0,632107000.0,632107000.0,1.63,1.61,1.63,3863079000.0,4327235750.0,3863079000.0,20245494219.0,32.0,15.268,604659000.0,1.953,1.0,4642209000.0,0.812,2185480000.0,0.0,4585469000.0,4411682250.0,23457000.0,525156000.0,113363000.0,411793000.0,2873351000.0,1018486000.0,1854865000.0,19648955219.0,-217749000.0,-75283000.0,-1589042000.0,900000000.0,-169870000.0,-890350000.0,-593364000.0,192874000.0,1279339000.0,-13374000.0,510394000.0,510394000.0,510394000.0,0.0,0.0,0.089,4061108000.0,581101000.0,295950000.0,0.331,5.086,38.498,38.644,1963233000.0,0.0,62.99,3.438,3.413,1151028000.0,6022256000.0,5714462000.0,5714462000.0,742095000.0,0.073,0.118,0.143,0.111,118812000.0,3236053000.0,1.0,311937692.0,309657000.0,312240000.0,18.454,4550950000.0,0.0,121713000.0,378530000.0,14.697,945120000.0
6,CERN,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-02,-118660000.0,6894622000.0,7026718250.0,2096624000.0,4797998000.0,0.81,13.567,-745389000.0,441843000.0,441843000.0,1071041000.0,529454000.0,2.041,0.597,1038382000.0,0.0,1038382000.0,1038382000.0,360025000.0,687966000.0,0.0,0.007,0.54,654512000.0,1342478000.0,0.236,1342478000.0,654512000.0,654512000.0,1.66,1.65,1.66,4317328000.0,4643753250.0,4317328000.0,23559195205.0,36.0,17.549,567710000.0,1.784,1.0,4621557000.0,0.812,2187456000.0,0.0,4276257000.0,4226948250.0,23182000.0,519350000.0,99931000.0,419419000.0,2577294000.0,1027448000.0,1549846000.0,23017058205.0,67717000.0,-74539000.0,-1062506000.0,600000000.0,-113823000.0,-601380000.0,-640408000.0,215107000.0,1313099000.0,-3594000.0,529454000.0,529454000.0,529454000.0,0.0,0.0,0.093,4020888000.0,600669000.0,273440000.0,0.325,5.331,43.473,44.145,1981927000.0,0.0,73.28,4.043,4.097,1139595000.0,5934909000.0,5692598000.0,5692598000.0,737136000.0,0.075,0.114,0.155,0.115,103641000.0,3195935000.0,1.0,314097410.0,318229000.0,321235000.0,17.888,4707166000.0,0.0,125058000.0,377657000.0,14.792,1069176000.0
