None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,CERN,ART,2010-03-31,2010-04-30,2010-04-03,2021-08-02,-9916000,2163703000,2084715750.0,1139943000,1023760000,0.821,5.02,-200175000.0,240207000,240207000,283751000.0,202921000.0,3.743,0.315,117802000,26995000,90807000,117802000,147977000,191680000.0,0,0.0,0.0,308181000.0,499861000.0,0.292,499861000.0,308181000.0,308181000.0,0.623,0.6,0.623,1645660000,1540040500.0,1645660000,6846344781,22.0,13.696,154793000.0,0.472,1.0,1427128000.0,0.834,438170000,0.0,1298536000,1172660750.0,10106000,368707000,368707000,0,517923000,304592000,213331000,6968749781,-84973000.0,-14486000.0,58664000.0,-32473000.0,0.0,29494000.0,-476083000.0,-248673000.0,354968000.0,6648000.0,202921000.0,202921000.0,202921000.0,0.0,0.0,0.119,1121446000.0,305682000.0,41075000,0.0,4.235,34.342,34.017,515609000,0.0,21.192,4.073,4.061,423035000,1103849000,1710879000.0,1710879000.0,273094000.0,0.097,0.132,0.263,0.18,16640000.0,848352000.0,1.0,328830944,327828000,340420000.0,5.219,1725533000,7903000,105260000.0,102696000,5.264,835351000
46,CERN,ART,2009-12-31,2010-02-22,2010-01-02,2021-08-02,-3254000,2148567000,2021027500.0,1146335000,1002232000,0.827,4.88,-209012000.0,241723000,241723000,281198000.0,193465000.0,3.201,0.359,120520000,25014000,95506000,120520000,152883000,189603000.0,0,0.0,0.0,292681000.0,482284000.0,0.288,482284000.0,292681000.0,292681000.0,0.598,0.578,0.598,1580678000,1467234250.0,1580678000,6604415637,23.0,13.694,138279000.0,0.427,1.0,1390666000.0,0.832,418463000,0.0,1250798000,1095304000.0,11242000,317113000,317113000,0,567769000,358103000,209666000,6725618637,-28771000.0,-3529000.0,47234000.0,-32352000.0,0.0,16770000.0,-394321000.0,-169295000.0,347291000.0,1489000.0,193465000.0,193465000.0,193465000.0,0.0,0.0,0.116,1098660000.0,292006000.0,36893000,0.0,4.255,34.764,34.335,509178000,0.0,20.532,4.023,3.978,461411000,1053563000,1671864000.0,1671864000.0,271051000.0,0.096,0.132,0.267,0.175,15786000.0,827609000.0,1.0,327559656,323924000,335528000.0,5.161,1730104000,8055000,99216000.0,98372000,5.341,788232000
47,CERN,ART,2009-09-30,2009-11-04,2009-10-03,2021-08-02,-3915000,2051702000,1954132750.0,1012609000,1039093000,0.855,4.634,-200772000.0,367972000,367972000,289484000.0,204509000.0,3.3,0.363,143823000,24896000,118927000,143823000,115819000,184355000.0,0,0.0,0.0,301439000.0,485794000.0,0.291,485794000.0,301439000.0,301439000.0,0.635,0.61,0.635,1505691000,1399817000.0,1505691000,5948843028,20.0,12.246,136569000.0,0.42,1.0,1381794000.0,0.827,423020000,0.0,1097683000,1030943250.0,12532000,161928000,66678000,95250000,545891000,306850000,239041000,6172992028,185714000.0,-3528000.0,16022000.0,-14028000.0,0.0,5812000.0,-152614000.0,63216000.0,337341000.0,-4825000.0,204509000.0,204509000.0,204509000.0,0.0,0.0,0.122,1081501000.0,300293000.0,53835000,0.0,4.1,30.184,29.772,506331000,0.0,18.905,3.694,3.675,470071000,993067000,1671278000.0,1671278000.0,265952000.0,0.105,0.146,0.292,0.18,20815000.0,815549000.0,1.0,326526952,324900000,,5.144,1628682000,5162000,96930000.0,105142000,5.013,705759000
48,CERN,ART,2009-06-30,2009-08-05,2009-07-04,2021-08-02,-8305000,1974891000,1897938250.0,937501000,1037390000,0.888,4.425,-193591000.0,353918000,353918000,292322000.0,201129000.0,3.086,0.383,148422000,25477000,122945000,148422000,125948000,179101000.0,0,0.0,0.0,298510000.0,477611000.0,0.284,477611000.0,298510000.0,298510000.0,0.625,0.603,0.625,1428133000,1340018750.0,1428133000,5059674424,17.0,10.594,117970000.0,0.365,1.0,1392269000.0,0.826,421990000,0.0,1043626000,1033822750.0,12594000,129327000,30177000,99150000,546638000,303779000,242859000,5265170424,62523000.0,-6067000.0,-1157000.0,-14926000.0,0.0,-13502000.0,-227839000.0,-18893000.0,311561000.0,-7697000.0,201129000.0,201129000.0,201129000.0,0.0,0.0,0.119,1094935000.0,297334000.0,59039000,0.0,3.687,26.178,25.988,501066000,0.0,16.242,3.125,3.112,444699000,944673000,1684591000.0,1684591000.0,267292000.0,0.106,0.15,0.289,0.177,17926000.0,827643000.0,1.0,324160100,322764000,,5.219,1552901000,5650000,97381000.0,105901000,4.811,633722000
49,CERN,ART,2009-03-31,2009-05-08,2009-04-04,2021-08-02,-18254000,1908950000,1849909500.0,876412000,1032538000,0.91,4.215,-191729000.0,325180000,325180000,297219000.0,192671000.0,2.738,0.408,144649000,30290000,114359000,144649000,123396000,174565000.0,0,0.0,0.0,286010000.0,460575000.0,0.274,460575000.0,286010000.0,286010000.0,0.6,0.578,0.6,1354435000,1288790250.0,1354435000,4412926454,15.0,9.581,137298000.0,0.427,1.0,1386366000.0,0.823,419185000,0.0,989109000,1015479750.0,12595000,121416000,21816000,99600000,553229000,320125000,233104000,4593457454,74671000.0,-9248000.0,-9815000.0,-15091000.0,0.0,-22146000.0,-218403000.0,-11503000.0,329027000.0,-13807000.0,192671000.0,192671000.0,192671000.0,0.0,0.0,0.114,1101967000.0,284399000.0,85950000,0.0,3.391,23.841,23.762,498258000,0.0,14.258,2.728,2.721,436907000,900928000,1683585000.0,1683585000.0,268092000.0,0.104,0.149,0.282,0.17,16213000.0,833875000.0,1.0,322178324,321332000,,5.239,1489765000,5617000,93339000.0,105594000,4.636,556287000
50,CERN,ART,2008-12-31,2009-03-02,2009-01-03,2021-08-02,-12977000,1880988000,1803989500.0,858873000,1022115000,0.929,4.08,-178197000.0,270494000,270494000,296063000.0,188658000.0,2.517,0.435,141486000,30116000,111370000,141486000,123108000,170466000.0,0,0.0,0.0,281431000.0,451897000.0,0.27,451897000.0,281431000.0,281431000.0,0.585,0.565,0.585,1311009000,1244440750.0,1311009000,2672014192,9.0,5.913,103605000.0,0.322,1.0,1379965000.0,0.823,417402000,0.0,993355000,1015444000.0,10096000,143700000,38400000,105300000,569979000,341223000,228756000,2801022192,87580000.0,-5719000.0,-3472000.0,-15317000.0,0.0,-11654000.0,-170607000.0,17510000.0,281802000.0,-11961000.0,188658000.0,188658000.0,188658000.0,0.0,0.0,0.113,1101080000.0,278885000.0,93667000,0.0,2.137,14.847,14.902,483399000,0.0,8.717,1.671,1.671,468928000,860098000,1676028000.0,1676028000.0,272519000.0,0.105,0.152,0.277,0.168,15518000.0,828561000.0,1.0,321310260,321310260,,5.216,1463586000,1402000,92773000.0,100546000,4.555,517650000
51,CERN,ART,2008-09-30,2008-11-05,2008-09-27,2021-08-02,-4040000,1826924000,1756231500.0,820558000,1006366000,0.914,3.919,-172629000.0,182258000,182258000,277354000.0,149707000.0,2.794,0.443,173799000,13814000,159985000,173799000,133586000,165610000.0,0,0.0,0.0,234139000.0,399749000.0,0.249,399749000.0,234139000.0,234139000.0,0.468,0.448,0.468,1266498000,1199795500.0,1266498000,3165147172,14.0,7.918,99305000.0,0.307,1.0,1327440000.0,0.827,415537000,0.0,1109201000,1022012000.0,11368000,216750000,115012000,101738000,560426000,293727000,266699000,3173606172,-11958000.0,-5824000.0,28977000.0,-17836000.0,0.0,16346000.0,-289160000.0,-106452000.0,271934000.0,-11078000.0,149707000.0,149707000.0,149707000.0,0.0,0.0,0.093,1095497000.0,231943000.0,73043000,0.0,2.506,21.199,20.929,472655000,0.0,9.795,1.978,1.972,431392000,788559000,1604794000.0,1604794000.0,279417000.0,0.085,0.125,0.229,0.146,13515000.0,816080000.0,1.0,324002672,323128000,,4.966,1411387000,8542000,84432000.0,90696000,4.368,526831000
52,CERN,ART,2008-06-30,2008-08-07,2008-06-28,2021-08-02,3290000,1782776000,1707450500.0,778705000,1004071000,0.911,3.793,-201521000.0,291395000,291395000,262846000.0,140534000.0,2.674,0.457,184667000,13847000,170820000,184667000,121656000,161290000.0,0,0.0,0.0,222191000.0,383481000.0,0.247,383481000.0,222191000.0,222191000.0,0.44,0.42,0.44,1223219000,1153413000.0,1223219000,3485421435,16.0,9.089,102957000.0,0.319,1.0,1292156000.0,0.831,414569000,0.0,970254000,990827000.0,12741000,101649000,0,101649000,559557000,291225000,268332000,3592149435,133117000.0,-3397000.0,39366000.0,-17121000.0,0.0,26900000.0,-190544000.0,18246000.0,304478000.0,-7717000.0,140534000.0,140534000.0,140534000.0,0.0,0.0,0.09,1071362000.0,220794000.0,75464000,0.0,2.937,25.561,25.261,470701000,0.0,11.115,2.31,2.305,398371000,743545000,1555002000.0,1555002000.0,276934000.0,0.082,0.122,0.224,0.143,13847000.0,794428000.0,1.0,323180336,322472000,,4.822,1368207000,10218000,81657000.0,78252000,4.243,487480000
53,CERN,ART,2008-03-31,2008-05-08,2008-03-29,2021-08-02,2501000,1725270000,1654472000.0,731133000,994137000,0.93,3.661,-228421000.0,250509000,250509000,272022000.0,136362000.0,2.597,0.466,191559000,14105000,177454000,191559000,120752000,156774000.0,0,0.0,0.0,217499000.0,374273000.0,0.243,374273000.0,217499000.0,217499000.0,0.427,0.407,0.427,1177037000,1103867750.0,1177037000,3711605818,17.0,9.917,53567000.0,0.167,1.0,1266768000.0,0.823,395832000,0.0,988966000,985959500.0,12253000,101388000,0,101388000,548233000,281522000,266711000,3770555818,104120000.0,1306000.0,52162000.0,-22246000.0,0.0,34392000.0,-205073000.0,25496000.0,281988000.0,-7187000.0,136362000.0,136362000.0,136362000.0,0.0,0.0,0.089,1050173000.0,216595000.0,76727000,0.0,3.203,27.651,27.4,479872000,0.0,11.7,2.45,2.445,388257000,708257000,1538790000.0,1538790000.0,273917000.0,0.082,0.124,0.221,0.141,12723000.0,776256000.0,1.0,322269728,321528000,,4.786,1329438000,10318000,81137000.0,70183000,4.135,449611000
54,CERN,ART,2007-12-31,2008-02-27,2007-12-29,2021-08-02,8311000,1689956000,1603790750.0,818564000,871392000,0.948,3.52,-246786000.0,182914000,182914000,280110000.0,127125000.0,2.841,0.492,191866000,14260000,177606000,191866000,120577000,152817000.0,0,0.0,0.0,203967000.0,356784000.0,0.235,356784000.0,203967000.0,203967000.0,0.4,0.383,0.4,1132428000,1052931750.0,1132428000,3590625831,18.0,10.064,27779000.0,0.086,1.0,1239767000.0,0.816,391158000,0.0,1019627000,968115250.0,10744000,161600000,161600000,0,557528000,288123000,269405000,3581673831,20369000.0,-24061000.0,59442000.0,-22359000.0,0.0,37083000.0,-287666000.0,-13277000.0,274565000.0,-3613000.0,127125000.0,127125000.0,127125000.0,0.0,0.0,0.084,1035684000.0,204083000.0,79812000,0.0,3.163,28.174,27.831,462839000,0.0,11.133,2.357,2.357,391060000,671440000,1519877000.0,1519877000.0,270576000.0,0.079,0.121,0.211,0.134,15697000.0,765108000.0,1.0,321731312,321731312,,4.724,1298798000,10368000,76842000.0,68738000,4.037,530441000
55,CERN,ART,2007-09-30,2007-11-08,2007-09-29,2021-08-02,7126000,1631800000,1554149250.0,743950000,887850000,0.969,3.394,-253438000.0,194216000,194216000,300190000.0,133682000.0,2.796,0.51,205002000,14032000,190970000,205002000,109018000,147105000.0,0,0.0,0.0,199103000.0,346208000.0,0.23,346208000.0,199103000.0,199710000.0,0.422,0.4,0.422,1080968000,999357750.0,1080968000,4391564556,22.0,12.685,1753000.0,0.006,1.0,1205975000.0,0.801,392027000,-607000.0,984461000,929236500.0,12861000,114211000,114211000,0,550832000,266098000,284734000,4380778556,54853000.0,-23952000.0,53953000.0,-20488000.0,0.0,36393000.0,-238356000.0,40142000.0,255191000.0,1625000.0,133682000.0,133682000.0,133682000.0,0.0,0.0,0.089,1006015000.0,199960000.0,63809000,0.0,4.053,32.77,32.459,478227000,0.0,13.697,2.909,2.897,365709000,634689000,1506165000.0,1506165000.0,259211000.0,0.086,0.134,0.214,0.132,14973000.0,746804000.0,1.0,319823220,318536000,,4.728,1239773000,2183000,66028000.0,76245000,3.892,477852000
56,CERN,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-02,3269000,1570862000,1504440750.0,718435000,852427000,0.983,3.235,-227329000.0,158278000,158278000,312184000.0,124569000.0,2.676,0.532,198396000,14422000,183974000,198396000,115433000,137839000.0,0,0.0,0.0,186937000.0,324776000.0,0.22,324776000.0,186937000.0,187531000.0,0.395,0.375,0.395,1025038000,946738250.0,1025038000,4990507965,27.0,15.366,603000.0,0.002,1.0,1166497000.0,0.789,391765000,-594000.0,950784000,895877000.0,12443000,123574000,123574000,0,545824000,268431000,277393000,4950389965,34119000.0,-37576000.0,49174000.0,-20948000.0,0.0,32978000.0,-229822000.0,35882000.0,227932000.0,3031000.0,124569000.0,124569000.0,124569000.0,0.0,0.0,0.084,979262000.0,187235000.0,78757000,0.0,4.829,39.74,39.411,443265000,0.0,15.568,3.348,3.336,364656000,598848000,1478681000.0,1478681000.0,255762000.0,0.083,0.132,0.209,0.126,17221000.0,723500000.0,1.0,317995180,316892000,,4.666,1179097000,2282000,62962000.0,75255000,3.721,450004000
57,CERN,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-02,992000,1522545000,1455044000.0,714556000,807989000,0.978,3.091,-205565000.0,146389000,146389000,295414000.0,117327000.0,2.615,0.564,207782000,19806000,187976000,207782000,105268000,130018000.0,0,0.0,0.0,177752000.0,307770000.0,0.216,307770000.0,177752000.0,177868000.0,0.375,0.355,0.375,973293000,897232500.0,973293000,4259462734,24.0,13.84,19142000.0,0.061,1.0,1127251000.0,0.792,393061000,-116000.0,917589000,867379250.0,12996000,130387000,130387000,0,549252000,273288000,275964000,4198069734,42499000.0,-39098000.0,33291000.0,-28333000.0,0.0,10092000.0,-186851000.0,58381000.0,224707000.0,-5449000.0,117327000.0,117327000.0,117327000.0,0.0,0.0,0.082,949125000.0,178126000.0,80133000,0.0,4.313,35.781,35.367,397288000,0.0,13.262,2.951,2.935,358279000,567733000,1422665000.0,1422665000.0,253777000.0,0.081,0.131,0.205,0.125,21095000.0,695348000.0,1.0,316536832,314844000,,4.519,1129484000,5626000,60541000.0,69669000,3.587,441268000
58,CERN,ART,2006-12-31,2007-02-28,2006-12-30,2021-08-02,600000,1491390000,1410105750.0,745987000,745403000,0.977,2.91,-192701000.0,162545000,162545000,290970000.0,109891000.0,2.476,0.624,207633000,20242000,187391000,207633000,108256000,125254000.0,0,0.0,0.0,168241000.0,293495000.0,0.213,293495000.0,168241000.0,167544000.0,0.352,0.335,0.352,918132000,853361000.0,918132000,4155774980,25.0,14.16,40017000.0,0.127,1.0,1087068000.0,0.789,371035000,697000.0,864112000,848965250.0,18084000,146239000,146239000,0,573258000,301331000,271927000,4110686980,49488000.0,-13731000.0,21704000.0,-30783000.0,0.0,-865000.0,-177544000.0,29122000.0,232718000.0,-4821000.0,109891000.0,109891000.0,109891000.0,0.0,0.0,0.08,920901000.0,166167000.0,79735000,0.0,4.477,37.407,37.01,357942000,0.0,13.027,2.983,2.983,361424000,540153000,1378038000.0,1378038000.0,246970000.0,0.078,0.129,0.198,0.122,20574000.0,673931000.0,1.0,315539204,315539204,,4.367,1120355000,2423000,57653000.0,68693000,3.551,444656000
59,CERN,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-02,542000,1432966000,1363165500.0,716340000,716626000,0.971,2.796,-190630000.0,139363000,139363000,276385000.0,98117000.0,2.547,0.646,209628000,19285000,190343000,209628000,105749000,106825000.0,0,0.0,0.0,164466000.0,271291000.0,0.205,271291000.0,164466000.0,161890000.0,0.319,0.304,0.319,870490000,813961250.0,870490000,3920168209,24.0,14.45,66424000.0,0.213,1.0,1046677000.0,0.791,370908000,2576000.0,851023000,834025250.0,18108000,148080000,148080000,0,562476000,281300000,281176000,3849903209,5174000.0,-14565000.0,25111000.0,68016000.0,0.0,98383000.0,-343706000.0,-138508000.0,257054000.0,-6557000.0,98117000.0,98117000.0,98117000.0,0.0,0.0,0.074,884515000.0,162162000.0,54720000,0.0,4.423,39.238,38.613,331785000,0.0,12.318,2.91,2.899,351616000,501007000,1323062000.0,1323062000.0,241521000.0,0.072,0.121,0.197,0.124,49405000.0,642994000.0,1.0,312555568,311376000,,4.249,1062058000,7832000,63773000.0,73359000,3.411,435040000
60,CERN,ART,2006-06-30,2006-08-10,2006-07-01,2021-08-02,-99000,1373275000,1290550750.0,683707000,689568000,0.986,2.667,-187643000.0,124159000,124159000,271887000.0,97945000.0,2.589,0.661,208123000,21407000,186716000,208123000,105832000,110864000.0,0,0.0,0.0,158129000.0,268993000.0,0.211,268993000.0,158129000.0,154208000.0,0.321,0.305,0.321,827015000,770278000.0,827015000,3475339173,22.0,12.92,63435000.0,0.205,1.0,1000345000.0,0.786,356379000,3921000.0,836793000,749258250.0,18069000,152529000,152529000,0,546260000,264067000,282193000,3391375173,-8176000.0,-12373000.0,43012000.0,48076000.0,0.0,94311000.0,-344239000.0,-144223000.0,251078000.0,-9326000.0,97945000.0,97945000.0,97945000.0,0.0,0.0,0.077,844863000.0,155482000.0,55632000,0.0,4.101,34.625,33.964,321890000,0.0,10.902,2.666,2.657,331316000,474279000,1272232000.0,1272232000.0,233329000.0,0.076,0.127,0.211,0.124,42707000.0,611534000.0,1.0,311063992,310096000,,4.103,1016896000,7519000,56263000.0,78778000,3.279,419640000
61,CERN,ART,2006-03-31,2006-05-11,2006-04-01,2021-08-02,5231000,1342792000,1218177500.0,668737000,674055000,1.001,2.585,-186932000.0,103890000,103890000,267296000.0,93875000.0,2.562,0.683,220124000,28569000,191555000,220124000,104126000,113092000.0,0,0.0,0.0,152538000.0,265630000.0,0.218,265630000.0,152538000.0,147729000.0,0.31,0.296,0.31,797807000,724704000.0,797807000,3000445436,20.0,11.296,48798000.0,0.158,1.0,952179000.0,0.781,354032000,4809000.0,843933000,664769500.0,12297000,174929000,174929000,0,544985000,261061000,283924000,2884211436,-22790000.0,-17706000.0,51873000.0,67761000.0,0.0,122087000.0,-378609000.0,-173971000.0,235730000.0,-1998000.0,93875000.0,93875000.0,93875000.0,0.0,0.0,0.077,802402000.0,149777000.0,58065000,0.0,3.615,30.724,30.008,309313000,0.0,9.303,2.365,2.354,320439000,450406000,1219475000.0,1219475000.0,221143000.0,0.077,0.13,0.229,0.125,36343000.0,581259000.0,1.0,310046916,308624000,,3.951,988760000,7338000,53854000.0,74668000,3.204,407676000
62,CERN,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-02,4367000,1303629000,1140569500.0,651631000,651998000,1.018,2.417,-163106000.0,113057000,113057000,254686000.0,86251000.0,2.505,0.714,223008000,28743000,194265000,223008000,94423000,114055000.0,0,0.0,0.0,141102000.0,255157000.0,0.22,255157000.0,141102000.0,135244000.0,0.29,0.275,0.29,760533000,678766500.0,760533000,3784439942,27.0,14.832,65759000.0,0.209,1.0,906099000.0,0.781,349138000,5858000.0,804352000,582387250.0,9585000,161230000,161230000,0,543096000,260090000,283006000,3674488942,-76727000.0,-119683000.0,51744000.0,89979000.0,0.0,140891000.0,-443968000.0,-161179000.0,228865000.0,-2515000.0,86251000.0,86251000.0,86251000.0,0.0,0.0,0.074,765663000.0,140436000.0,65377000,0.0,4.831,42.602,40.276,292608000,0.0,11.68,3.166,3.166,316965000,430262000,1160785000.0,1160785000.0,211455000.0,0.076,0.127,0.242,0.122,30289000.0,547826000.0,1.0,314596656,314596656,,3.69,954491000,8109000,48993000.0,72922000,3.034,391541000
63,CERN,ART,2005-09-30,2005-11-10,2005-10-01,2021-08-02,5390000,1142507000,1060228500.0,513947000,628560000,1.022,2.295,-144000000.0,134186000,134186000,234412000.0,80305000.0,1.847,0.642,131968000,41924000,90044000,131968000,93618000,121248000.0,0,0.0,0.0,130850000.0,252098000.0,0.233,252098000.0,130850000.0,125724000.0,0.27,0.26,0.27,695757000,638004500.0,695757000,3421920885,26.0,13.574,47268000.0,0.156,1.0,848731000.0,0.784,350143000,5126000.0,511955000,503522750.0,8604000,0,0,0,446750000,278191000,168559000,3424138885,-26758000.0,-119043000.0,51259000.0,-5837000.0,0.0,44456000.0,-262955000.0,85000.0,191268000.0,473000.0,80305000.0,80305000.0,80305000.0,0.0,0.0,0.074,717984000.0,130747000.0,54423000,0.0,4.921,42.639,41.472,268012000,0.0,11.197,3.161,3.134,316718000,402890000,1083143000.0,1083143000.0,195428000.0,0.076,0.126,0.26,0.121,9191000.0,516174000.0,1.0,305794944,303112000,,3.573,792364000,0,45419000.0,88162000,2.614,235756000
64,CERN,ART,2005-06-30,2005-08-11,2005-07-02,2021-08-02,5980000,1083782000,1003891500.0,480511000,603271000,1.016,2.169,-133109000.0,132335000,132335000,214120000.0,68528000.0,1.787,0.681,152922000,61879000,91043000,152922000,82772000,110420000.0,0,0.0,0.0,119751000.0,230171000.0,0.226,230171000.0,119751000.0,114398000.0,0.234,0.225,0.234,644719000,602943000.0,644719000,2980971572,25.0,12.951,56446000.0,0.19,1.0,805468000.0,0.79,336655000,5353000.0,498838000,494684750.0,11102000,0,0,0,439063000,268876000,170187000,2960384572,-4889000.0,-109029000.0,32234000.0,14230000.0,0.0,45471000.0,-242083000.0,55000.0,189555000.0,2168000.0,68528000.0,68528000.0,68528000.0,0.0,0.0,0.067,685562000.0,119906000.0,49999000,0.0,4.592,43.2,42.292,258909000,0.0,9.896,2.904,2.885,299673000,376335000,1019588000.0,1019588000.0,184297000.0,0.068,0.114,0.242,0.117,9191000.0,494883000.0,1.0,299142056,297256000,,3.43,747127000,0,45870000.0,80235000,2.513,211635000
65,CERN,ART,2005-03-31,2005-05-12,2005-04-02,2021-08-02,7308000,1032360000,955856500.0,455795000,576565000,1.015,2.089,-115399000.0,126680000,126680000,205083000.0,63039000.0,2.17,0.681,152632000,22018000,130614000,152632000,88104000,100385000.0,0,0.0,0.0,111228000.0,211613000.0,0.218,211613000.0,111228000.0,105449000.0,0.218,0.209,0.218,614057000,575222750.0,614057000,2318018040,21.0,10.954,66529000.0,0.226,1.0,765080000.0,0.789,333862000,5779000.0,514404000,490931750.0,8290000,0,0,0,418303000,210046000,208257000,2292066040,-14848000.0,-103712000.0,26768000.0,-6575000.0,0.0,19439000.0,-218229000.0,882000.0,181928000.0,2014000.0,63039000.0,63039000.0,63039000.0,0.0,0.0,0.065,653476000.0,111604000.0,36429000,0.0,3.733,36.359,35.654,234541000,0.0,7.772,2.363,2.355,284107000,356531000,970163000.0,970163000.0,178364000.0,0.066,0.11,0.227,0.115,9191000.0,468730000.0,1.0,294894312,293920000,,3.301,698498000,0,42410000.0,70747000,2.376,245749000
66,CERN,ART,2004-12-31,2005-03-17,2005-01-01,2021-08-02,8770000,982265000,918826250.0,509473000,472792000,1.008,2.031,-115402000.0,189784000,189784000,196348000.0,64648000.0,2.557,0.644,130712000,21908000,108804000,130712000,83148000,90802000.0,0,0.0,0.0,114072000.0,204874000.0,0.221,204874000.0,114072000.0,107920000.0,0.224,0.215,0.224,597485000,550002000.0,597485000,1802417902,16.0,8.798,52902000.0,0.18,1.0,730008000.0,0.788,235055000,6152000.0,488894000,487243750.0,7373000,0,0,0,384780000,199244000,185536000,1861489902,67945000.0,10043000.0,25717000.0,-24879000.0,0.0,86000.0,-103382000.0,1977000.0,168304000.0,2937000.0,64648000.0,64648000.0,64648000.0,0.0,0.0,0.07,618544000.0,111464000.0,37008000,0.0,3.116,28.794,28.242,230440000,0.0,6.326,2.009,2.009,282199000,344011000,926356000.0,926356000.0,171589000.0,0.07,0.118,0.234,0.123,9191000.0,446955000.0,1.0,294248552,294248552,,3.148,747210000,0,43272000.0,70293000,2.539,310229000
67,CERN,ART,2004-09-30,2004-11-10,2004-10-02,2021-08-02,4934000,917159000,888095000.0,466915000,450244000,1.02,1.915,-123787000.0,160947000,160947000,189757000.0,59430000.0,2.528,0.651,135071000,24711000,110360000,135071000,61753000,85029000.0,0,0.0,0.0,106419000.0,191448000.0,0.211,191448000.0,106419000.0,99062000.0,0.209,0.2,0.209,555511000,524300750.0,555511000,1703421770,16.0,8.898,31162000.0,0.107,1.0,715836000.0,0.79,229980000,7357000.0,476603000,487284000.0,10521000,332000,0,332000,361648000,184700000,176948000,1729297770,41142000.0,3852000.0,20843000.0,-20952000.0,0.0,1178000.0,-117646000.0,2289000.0,154949000.0,2661000.0,59430000.0,59430000.0,59430000.0,0.0,0.0,0.066,612284000.0,103552000.0,17164000,0.0,3.113,29.098,28.463,217090000,0.0,5.949,1.91,1.905,262376000,322585000,905593000.0,905593000.0,169226000.0,0.067,0.113,0.218,0.118,1887000.0,443058000.0,1.0,290699352,290024000,,3.122,687179000,0,39632000.0,79525000,2.369,282215000
68,CERN,ART,2004-06-30,2004-08-12,2004-07-03,2021-08-02,4062000,891642000,856745750.0,441653000,449989000,1.028,1.851,-136950000.0,137224000,137224000,190179000.0,56698000.0,2.438,0.67,135810000,24715000,111095000,135810000,64165000,79327000.0,0,0.0,0.0,101760000.0,181087000.0,0.206,181087000.0,101760000.0,94285000.0,0.2,0.193,0.2,533838000,502499500.0,533838000,1561400516,15.0,8.622,6071000.0,0.021,1.0,690639000.0,0.784,225262000,7475000.0,483826000,480055250.0,10473000,410000,0,410000,357804000,181140000,176664000,1562814516,16186000.0,5533000.0,17131000.0,-18431000.0,0.0,44000.0,-129189000.0,2379000.0,143021000.0,2159000.0,56698000.0,56698000.0,56698000.0,0.0,0.0,0.064,591718000.0,98921000.0,20198000,0.0,2.928,27.564,27.062,217655000,0.0,5.412,1.774,1.772,258744000,307806000,880818000.0,880818000.0,165644000.0,0.066,0.113,0.212,0.116,1887000.0,426074000.0,1.0,288741712,288352000,,3.055,666380000,0,37587000.0,78373000,2.311,260513000
69,CERN,ART,2004-03-31,2004-05-13,2004-04-03,2021-08-02,4669000,884239000,827164250.0,445857000,438382000,1.04,1.799,-143363000.0,141528000,141528000,192711000.0,51327000.0,2.53,0.723,154066000,23532000,130534000,154066000,65186000,74227000.0,0,0.0,0.0,92502000.0,166729000.0,0.194,166729000.0,92502000.0,85216000.0,0.181,0.176,0.181,513174000,482441250.0,513174000,1514821636,16.0,9.086,-419000.0,-0.001,1.0,667412000.0,0.776,220863000,7286000.0,499652000,468089000.0,11885000,664000,0,664000,371065000,176262000,194803000,1502283636,6489000.0,5549000.0,4581000.0,-10640000.0,0.0,-4814000.0,-136299000.0,1666000.0,142944000.0,4507000.0,51327000.0,51327000.0,51327000.0,0.0,0.0,0.06,578050000.0,89362000.0,14385000,0.0,2.927,29.269,29.006,211408000,0.0,5.25,1.747,1.741,259065000,293492000,860123000.0,860123000.0,161332000.0,0.062,0.106,0.198,0.108,1887000.0,416718000.0,1.0,286149264,285288000,,3.015,663376000,0,33889000.0,76713000,2.325,269595000
