None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,ROP,MRQ,2000-06-30,2000-07-31,2000-07-31,2021-08-05,-4768000.0,534547000.0,,194660000.0,339887000.0,,4.271,-2178000.0,7241000.0,7241000.0,60609000.0,11102000.0,2.721,1.051,199916000.0,5757000.0,194159000.0,199916000.0,0.0,2331000.0,0.0,0.01,0.035,20896000.0,23227000.0,0.186,23227000.0,20896000.0,17127000.0,0.18,0.18,0.18,260570000.0,,260570000.0,1013316781.0,12.0,10.718,15426000.0,0.253,1.0,63974000.0,0.514,284805000.0,3769000.0,370890000.0,,79508000.0,0.0,0.0,0.0,273977000.0,71527000.0,202450000.0,842776781.0,-13874000.0,-32377000.0,0.0,5867000.0,-2136000.0,4307000.0,-35772000.0,0.0,17604000.0,-13000.0,11102000.0,11102000.0,11102000.0,0.0,0.0,0.089,43205000.0,20769000.0,24204000.0,0.194,3.234,17.172,17.161,44057000.0,0.0,13.815,1.791,1.791,103391000.0,215924000.0,124583000.0,124583000.0,0.0,,,,,0.0,43205000.0,1.0,61004472.0,61004000.0,62376000.0,2.042,249742000.0,0.0,6025000.0,772000.0,4.094,123133000.0
85,ROP,MRQ,2000-03-31,2000-04-30,2000-04-30,2021-08-05,-5028000.0,506559000.0,,194515000.0,312044000.0,,4.12,-4487000.0,21115000.0,21115000.0,57879000.0,13626000.0,2.183,1.02,191655000.0,32071000.0,159584000.0,191655000.0,0.0,2495000.0,0.0,0.009,0.035,23782000.0,26277000.0,0.214,26277000.0,23782000.0,20964000.0,0.225,0.22,0.225,250768000.0,,250768000.0,1129562262.0,13.0,11.972,13004000.0,0.214,1.0,64896000.0,0.529,260908000.0,2818000.0,327068000.0,,71303000.0,0.0,0.0,0.0,255791000.0,89123000.0,166668000.0,958247262.0,17917000.0,-12616000.0,0.0,18808000.0,-2132000.0,17973000.0,-17065000.0,0.0,17491000.0,-482000.0,13626000.0,13626000.0,13626000.0,0.0,0.0,0.111,41420000.0,23476000.0,20585000.0,0.156,3.821,18.873,18.862,41217000.0,0.0,15.75,2.13,2.131,97980000.0,206958000.0,122775000.0,122775000.0,0.0,,,,,0.0,41420000.0,1.0,60841096.0,60872000.0,62320000.0,2.017,245651000.0,0.0,7338000.0,3349000.0,4.036,105392000.0
86,ROP,MRQ,1999-12-31,2000-01-31,2000-01-31,2021-08-05,-3573000.0,474649000.0,,172725000.0,301924000.0,,3.948,-4191000.0,3198000.0,3198000.0,52121000.0,9680000.0,2.296,0.982,174513000.0,20871000.0,153642000.0,174513000.0,0.0,1510000.0,0.0,0.008,0.035,17470000.0,18980000.0,0.173,18980000.0,17470000.0,14892000.0,0.16,0.155,0.16,239432000.0,,239432000.0,1135084507.0,14.0,12.634,4640000.0,0.076,1.0,57332000.0,0.524,254290000.0,2578000.0,316449000.0,,73795000.0,0.0,0.0,0.0,235217000.0,75225000.0,159992000.0,1018058507.0,-10292000.0,-58697000.0,0.0,44819000.0,-2127000.0,44004000.0,-62928000.0,0.0,8831000.0,-199000.0,9680000.0,9680000.0,9680000.0,0.0,0.0,0.088,40092000.0,17240000.0,19662000.0,0.219,4.252,20.698,20.716,39311000.0,0.0,16.78,2.381,2.38,93191000.0,195464000.0,109453000.0,109453000.0,0.0,,,,,0.0,40092000.0,1.0,60670948.0,60654000.0,62434000.0,1.805,220359000.0,0.0,5212000.0,3848000.0,3.633,97500000.0
87,ROP,MRQ,1999-09-30,1999-10-31,1999-10-31,2021-08-05,-2172000.0,420163000.0,,161819000.0,258344000.0,,3.829,-1393000.0,13490000.0,13490000.0,53917000.0,14671000.0,2.24,0.811,130516000.0,20857000.0,109659000.0,130516000.0,0.0,1819000.0,0.0,0.008,0.033,24242000.0,26061000.0,0.229,26061000.0,24242000.0,22374000.0,0.24,0.235,0.24,231968000.0,,231968000.0,1062520703.0,13.0,12.332,9504000.0,0.157,1.0,59714000.0,0.526,215020000.0,1868000.0,249926000.0,,56401000.0,0.0,0.0,0.0,188195000.0,72243000.0,115952000.0,935842703.0,9988000.0,2110000.0,3942000.0,295000.0,-1968000.0,-1973000.0,1000000.0,0.0,10897000.0,64000.0,14671000.0,14671000.0,14671000.0,0.0,0.0,0.129,36582000.0,23132000.0,18457000.0,0.138,4.034,19.766,19.795,34797000.0,0.0,15.44,2.298,2.295,89154000.0,187911000.0,113631000.0,113631000.0,0.0,,,,,0.0,36582000.0,1.0,60611574.0,60578000.0,62554000.0,1.876,205143000.0,0.0,7703000.0,1485000.0,3.386,89576000.0
88,ROP,MRQ,1999-06-30,1999-07-31,1999-07-31,2021-08-05,-1871000.0,416183000.0,,146215000.0,269968000.0,,3.635,-1360000.0,3502000.0,3502000.0,49837000.0,12796000.0,2.433,0.893,130180000.0,4292000.0,125888000.0,130180000.0,0.0,1636000.0,0.0,0.007,0.033,21396000.0,23032000.0,0.221,23032000.0,21396000.0,19606000.0,0.21,0.205,0.21,219866000.0,,219866000.0,1161818970.0,17.0,15.497,17379000.0,0.287,1.0,54258000.0,0.521,223801000.0,1790000.0,258955000.0,,58924000.0,0.0,0.0,0.0,196317000.0,60105000.0,136212000.0,1057655970.0,-2308000.0,-38453000.0,0.0,19643000.0,-1956000.0,19058000.0,-39834000.0,0.0,18739000.0,-271000.0,12796000.0,12796000.0,12796000.0,0.0,0.0,0.123,33074000.0,21184000.0,17415000.0,0.157,4.81,26.391,26.515,34119000.0,0.0,17.5,2.649,2.651,77309000.0,175208000.0,104095000.0,104095000.0,0.0,,,,,0.0,33074000.0,1.0,60437484.0,60478000.0,62264000.0,1.721,192382000.0,0.0,6810000.0,2409000.0,3.181,86110000.0
89,ROP,MRQ,1999-03-31,1999-04-30,1999-04-30,2021-08-05,-2130000.0,370156000.0,,135642000.0,234514000.0,,3.431,-1386000.0,5810000.0,5810000.0,47565000.0,12039000.0,2.678,0.785,109973000.0,4791000.0,105182000.0,109973000.0,0.0,1580000.0,0.0,0.009,0.033,20190000.0,21770000.0,0.217,21770000.0,20190000.0,18429000.0,0.2,0.195,0.2,207396000.0,,207396000.0,980296717.0,15.0,13.686,18542000.0,0.307,1.0,52887000.0,0.526,192887000.0,1761000.0,230782000.0,,51641000.0,0.0,0.0,0.0,162760000.0,50650000.0,112110000.0,862659717.0,4274000.0,0.0,-4002000.0,-8976000.0,-1972000.0,-14149000.0,-1447000.0,0.0,19928000.0,-58000.0,12039000.0,12039000.0,12039000.0,0.0,0.0,0.12,32744000.0,20143000.0,15222000.0,0.165,4.159,22.797,22.984,30934000.0,0.0,14.25,2.197,2.194,75225000.0,164368000.0,100452000.0,100452000.0,0.0,,,,,0.0,32744000.0,1.0,60537524.0,60440000.0,61488000.0,1.662,177269000.0,0.0,6390000.0,1485000.0,2.933,84992000.0
90,ROP,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-08-05,-1355000.0,371360000.0,,132793000.0,238567000.0,,3.32,-1009000.0,1536000.0,1536000.0,45434000.0,7840000.0,2.511,0.845,119173000.0,8908000.0,110265000.0,119173000.0,0.0,1585000.0,0.0,0.011,0.033,13710000.0,15295000.0,0.172,15295000.0,13710000.0,11875000.0,0.13,0.13,0.13,201305000.0,,201305000.0,796201786.0,13.0,11.491,2253000.0,0.037,1.0,43644000.0,0.49,194731000.0,1835000.0,241381000.0,,56082000.0,0.0,0.0,0.0,170055000.0,52885000.0,117170000.0,679495786.0,-7814000.0,0.0,-1548000.0,-6903000.0,-1974000.0,-10022000.0,-1043000.0,0.0,3262000.0,-11000.0,7840000.0,7840000.0,7840000.0,0.0,0.0,0.088,30148000.0,13496000.0,13975000.0,0.254,3.375,18.649,18.966,31253000.0,0.0,11.19,1.751,1.748,72862000.0,154301000.0,89078000.0,89078000.0,0.0,,,,,0.0,30148000.0,1.0,60723484.0,60642000.0,61408000.0,1.469,176629000.0,0.0,4035000.0,3659000.0,2.913,79908000.0
91,ROP,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-08-05,-906000.0,381533000.0,,139852000.0,241681000.0,,3.215,-1609000.0,9350000.0,9350000.0,56892000.0,7402000.0,2.429,0.936,126056000.0,5749000.0,120307000.0,126056000.0,0.0,1484000.0,0.0,0.013,0.03,13389000.0,14873000.0,0.141,14873000.0,13389000.0,11202000.0,0.12,0.12,0.12,197033000.0,,197033000.0,683943307.0,10.0,9.295,30668000.0,0.5,1.0,48772000.0,0.462,197179000.0,2187000.0,243482000.0,,51444000.0,0.0,0.0,0.0,184500000.0,57578000.0,126922000.0,557148307.0,4976000.0,-69000.0,-14691000.0,-6169000.0,-1818000.0,-25468000.0,-1930000.0,0.0,32277000.0,97000.0,7402000.0,7402000.0,7402000.0,0.0,0.0,0.07,36093000.0,12679000.0,21051000.0,0.25,2.828,14.171,14.024,31905000.0,0.0,8.905,1.432,1.419,76999000.0,148435000.0,105664000.0,105664000.0,0.0,,,,,0.0,36093000.0,1.0,62565784.0,61282000.0,61958000.0,1.724,184354000.0,0.0,3800000.0,863000.0,3.008,82274000.0
92,ROP,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-08-05,-1279000.0,394027000.0,,148657000.0,245370000.0,,3.34,-1158000.0,4374000.0,4374000.0,49113000.0,10560000.0,2.926,0.888,131169000.0,4901000.0,126268000.0,131169000.0,0.0,1573000.0,0.0,0.01,0.03,18117000.0,19690000.0,0.202,19690000.0,18117000.0,16010000.0,0.17,0.165,0.17,208755000.0,,208755000.0,840375349.0,12.0,11.831,-1901000.0,-0.03,1.0,48299000.0,0.496,198673000.0,2107000.0,271344000.0,,55577000.0,0.0,0.0,0.0,185272000.0,50805000.0,134467000.0,716976349.0,-6370000.0,-554000.0,0.0,-2747000.0,-1876000.0,-3904000.0,-1712000.0,0.0,-743000.0,-11000.0,10560000.0,10560000.0,10560000.0,0.0,0.0,0.108,30297000.0,18002000.0,16411000.0,0.176,3.435,17.634,17.511,31759000.0,0.0,11.47,1.932,1.932,84986000.0,142851000.0,97412000.0,97412000.0,0.0,,,,,0.0,30297000.0,1.0,62508836.0,62496000.0,64084000.0,1.559,195354000.0,0.0,5450000.0,0.0,3.126,97852000.0
93,ROP,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-08-05,-1449000.0,387953000.0,,140383000.0,247570000.0,,3.198,-1252000.0,10744000.0,10744000.0,47580000.0,10634000.0,2.759,0.948,134143000.0,3875000.0,130268000.0,134143000.0,0.0,1578000.0,0.0,0.007,0.03,17854000.0,19432000.0,0.202,19432000.0,17854000.0,16101000.0,0.17,0.165,0.17,199162000.0,,199162000.0,1045756054.0,15.0,14.176,12137000.0,0.195,1.0,48415000.0,0.504,200860000.0,1753000.0,259615000.0,,55292000.0,0.0,0.0,0.0,188791000.0,50877000.0,137914000.0,963357054.0,-3120000.0,-51905000.0,0.0,38012000.0,-1874000.0,36821000.0,-53141000.0,0.0,13389000.0,-189000.0,10634000.0,10634000.0,10634000.0,0.0,0.0,0.111,30745000.0,17670000.0,15127000.0,0.176,4.837,23.087,22.963,32236000.0,0.0,15.5,2.66,2.665,71054000.0,134167000.0,95995000.0,95995000.0,0.0,,,,,0.0,30745000.0,1.0,62152068.0,62276000.0,64032000.0,1.541,187093000.0,0.0,5467000.0,3595000.0,3.004,89506000.0
94,ROP,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-08-05,-1628000.0,338221000.0,,133096000.0,205125000.0,,3.023,-1483000.0,13864000.0,13864000.0,44632000.0,10720000.0,2.578,0.806,96263000.0,4164000.0,92099000.0,96263000.0,0.0,1471000.0,0.0,0.007,0.03,18112000.0,19583000.0,0.217,19583000.0,18112000.0,16303000.0,0.175,0.17,0.175,187232000.0,,187232000.0,1025366420.0,15.0,13.954,29767000.0,0.481,1.0,45467000.0,0.505,161753000.0,1809000.0,207234000.0,,50666000.0,0.0,0.0,0.0,150989000.0,51633000.0,99356000.0,923890420.0,13215000.0,-10148000.0,0.0,-5722000.0,-1860000.0,-6394000.0,-11647000.0,0.0,31250000.0,6000.0,10720000.0,10720000.0,10720000.0,0.0,0.0,0.119,27726000.0,17741000.0,14580000.0,0.171,4.934,22.403,22.081,31528000.0,0.0,14.905,2.773,2.771,67005000.0,125407000.0,90099000.0,90099000.0,0.0,,,,,0.0,27726000.0,1.0,61985268.0,61946000.0,63852000.0,1.454,176468000.0,0.0,5583000.0,7101000.0,2.849,81463000.0
95,ROP,MRQ,1997-09-30,1997-10-31,1997-10-31,2021-08-05,-937000.0,329320000.0,,131890000.0,197430000.0,,2.879,-2288000.0,649000.0,649000.0,45386000.0,8744000.0,2.935,0.851,102125000.0,2487000.0,99638000.0,102125000.0,0.0,-2674000.0,0.0,0.007,0.03,15000000.0,12326000.0,0.141,12326000.0,15000000.0,13169000.0,0.14,0.14,0.14,177869000.0,,177869000.0,,,,8264000.0,0.134,1.0,42200000.0,0.482,154255000.0,1831000.0,231605000.0,,50199000.0,0.0,0.0,0.0,151451000.0,44936000.0,106515000.0,829052960.0,69000.0,-4611000.0,1762000.0,-1919000.0,-1854000.0,-3488000.0,-7062000.0,0.0,10552000.0,67000.0,8744000.0,8744000.0,8744000.0,0.0,0.0,0.1,26925000.0,15275000.0,15654000.0,0.214,4.661,22.808,22.479,31395000.0,0.0,13.375,2.78,2.743,78752000.0,116547000.0,87586000.0,87586000.0,0.0,,,,,0.0,26925000.0,1.0,61985268.0,61778000.0,64482000.0,1.418,175065000.0,0.0,4425000.0,1564000.0,2.834,86954000.0
96,ROP,MRQ,1997-06-30,1997-07-31,1997-07-31,2021-08-05,,,,,,,,-908000.0,,,43740000.0,11630000.0,,,,,,,,2965000.0,,0.006,0.022,19461000.0,22426000.0,0.253,22426000.0,19461000.0,17755000.0,0.19,0.185,0.19,,,,,,,8875000.0,0.145,1.0,44783000.0,0.506,,1706000.0,,,,,,,,,,,-1172000.0,-50700000.0,0.0,41933000.0,-1389000.0,40707000.0,-51608000.0,0.0,9783000.0,-54000.0,11630000.0,11630000.0,11630000.0,0.0,0.0,0.131,25428000.0,19355000.0,,0.116,,,,,0.0,14.0,,,,,88523000.0,88523000.0,0.0,,,,,0.0,25428000.0,1.0,,61360000.0,62982000.0,1.443,,,6125000.0,,,
97,ROP,MRQ,1997-03-31,1997-04-30,1997-04-30,2021-08-05,,,,,,,,-910000.0,,,30049000.0,10146000.0,,,,,,,,2494000.0,,0.008,0.022,16651000.0,19145000.0,0.286,19145000.0,16651000.0,15442000.0,0.17,0.16,0.17,,,,,,,11540000.0,0.191,1.0,36970000.0,0.552,,1209000.0,,,,,,,,,,,665000.0,0.0,0.0,-10223000.0,-1369000.0,-10911000.0,-910000.0,0.0,12450000.0,36000.0,10146000.0,10146000.0,10146000.0,0.0,0.0,0.151,20539000.0,16431000.0,,0.129,,,,,0.0,10.22,,,,,67019000.0,67019000.0,0.0,,,,,0.0,20539000.0,1.0,,60558000.0,62466000.0,1.107,,,5296000.0,,,
98,ROP,MRQ,1996-12-31,1997-01-31,1997-01-31,2021-08-05,,,,,,,,-878000.0,,,25672000.0,5830000.0,,,,,,,,2582000.0,,0.008,0.022,10036000.0,12618000.0,0.229,12618000.0,10036000.0,8734000.0,0.095,0.095,0.095,,,,,,,1740000.0,0.029,1.0,29436000.0,0.534,,1302000.0,,,,,,,,,,,664000.0,0.0,0.0,-126000.0,-1365000.0,-974000.0,-878000.0,0.0,2618000.0,-102000.0,5830000.0,5830000.0,5830000.0,0.0,0.0,0.106,19627000.0,9809000.0,,0.232,,,,,0.0,10.188,,,,,55108000.0,55108000.0,0.0,,,,,0.0,19627000.0,1.0,,60430000.0,61786000.0,0.912,,,2904000.0,,,
99,ROP,MRQ,1996-09-30,1996-10-31,1996-10-31,2021-08-05,177000.0,242953000.0,,84513000.0,158440000.0,,2.281,,423000.0,423000.0,,,2.139,0.768,70187000.0,6814000.0,63373000.0,70187000.0,0.0,,0.0,0.007,0.022,,,,,,,,,,137396000.0,,137396000.0,,,,,,1.0,,,127670000.0,,145541000.0,,31133000.0,0.0,0.0,0.0,105557000.0,39506000.0,66051000.0,,,,,,,,,,,,,,,,,,,,11004000.0,,,,22.005,23959000.0,,10.562,,2.819,50659000.0,86174000.0,,,,,,,,,,1.0,,60224000.0,,,115283000.0,0.0,,3723000.0,1.914,45007000.0
0,ROP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-115100000.0,23833700000.0,23845400000.0,1796700000.0,22037000000.0,0.251,105.311,-60700000.0,337800000.0,337800000.0,2117200000.0,1065500000.0,0.718,1.149,8701900000.0,502400000.0,8199500000.0,8701900000.0,1010600000.0,57500000.0,0.0,0.005,2.15,1593000000.0,1650500000.0,0.276,1650500000.0,1593000000.0,1346900000.0,10.15,10.04,10.15,11089200000.0,10623900000.0,11089200000.0,58226290966.0,37.0,35.278,1636500000.0,15.541,1.0,3870400000.0,0.646,21366800000.0,246100000.0,8327900000.0,8919075000.0,212700000.0,0.0,0.0,0.0,12744500000.0,2503100000.0,10241400000.0,49483390966.0,-1533000000.0,-5881200000.0,76100000.0,2820000000.0,-225300000.0,2669400000.0,-5918600000.0,0.0,1697200000.0,19000000.0,1065500000.0,1065500000.0,1065500000.0,0.0,0.0,0.178,2303600000.0,1566800000.0,209600000.0,0.212,4.462,46.441,46.325,125300000.0,0.0,470.2,8.264,8.269,1079500000.0,9003100000.0,5987600000.0,5987600000.0,0.0,0.045,0.1,0.179,0.266,132800000.0,2303600000.0,1.0,105239028.0,105300000.0,106400000.0,56.862,2466900000.0,132300000.0,281400000.0,1603100000.0,23.427,-706400000.0
1,ROP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-132400000.0,23871100000.0,22672550000.0,1739400000.0,22131700000.0,0.252,102.53,-54700000.0,331000000.0,331000000.0,2025000000.0,998400000.0,0.706,1.217,9073900000.0,502100000.0,8571800000.0,9073900000.0,1023400000.0,55300000.0,0.0,0.005,2.1,1505700000.0,1561000000.0,0.274,1561000000.0,1505700000.0,1271600000.0,9.53,9.43,9.53,10765700000.0,10321525000.0,10765700000.0,51584537054.0,34.0,33.046,1666100000.0,15.868,1.0,3680000000.0,0.645,21472100000.0,234100000.0,8679000000.0,8157325000.0,206000000.0,0.0,0.0,0.0,13105400000.0,2462900000.0,10642500000.0,42326337054.0,-668800000.0,-6016000000.0,69100000.0,3783000000.0,-219800000.0,3630400000.0,-6046200000.0,0.0,1720800000.0,26200000.0,998400000.0,998400000.0,998400000.0,0.0,0.0,0.175,2197600000.0,1482400000.0,190900000.0,0.22,3.932,42.394,42.323,134600000.0,0.0,403.34,7.419,7.423,1060000000.0,8776000000.0,5705000000.0,5705000000.0,0.0,0.044,0.097,0.185,0.264,126900000.0,2197600000.0,1.0,104939597.0,105000000.0,106000000.0,54.333,2399000000.0,115500000.0,273200000.0,1635600000.0,22.848,-723500000.0
2,ROP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-147000000.0,24024800000.0,21239225000.0,1752300000.0,22272500000.0,0.26,100.189,-48900000.0,308300000.0,308300000.0,1984100000.0,949700000.0,0.717,1.292,9566500000.0,502000000.0,9064500000.0,9566500000.0,994600000.0,53400000.0,0.0,0.005,2.05,1428200000.0,1481600000.0,0.268,1481600000.0,1428200000.0,1209300000.0,9.08,8.98,9.08,10479800000.0,10027925000.0,10479800000.0,54611326103.0,38.0,36.86,1476200000.0,14.113,1.0,3543000000.0,0.641,21602100000.0,218900000.0,9236500000.0,7185825000.0,198400000.0,0.0,0.0,0.0,13545000000.0,2444400000.0,11100600000.0,45209426103.0,-401400000.0,-6022400000.0,74900000.0,4278000000.0,-214100000.0,4136900000.0,-6073900000.0,0.0,1525100000.0,10500000.0,949700000.0,949700000.0,949700000.0,0.0,0.0,0.172,2111900000.0,1431100000.0,177800000.0,0.226,4.314,47.604,47.477,140600000.0,0.0,431.09,8.18,8.158,1104700000.0,8546200000.0,5527100000.0,5527100000.0,0.0,0.045,0.095,0.199,0.258,121700000.0,2111900000.0,1.0,104872361.0,104600000.0,105700000.0,52.84,2422700000.0,125900000.0,259600000.0,1589400000.0,23.162,-692100000.0
3,ROP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-241400000.0,23652000000.0,19760250000.0,1706200000.0,21945800000.0,0.274,97.048,-45800000.0,302100000.0,302100000.0,1947300000.0,1565000000.0,0.729,1.328,9704000000.0,602800000.0,9101200000.0,9704000000.0,868100000.0,51600000.0,0.0,0.005,2.0,2244000000.0,2295600000.0,0.424,2295600000.0,2244000000.0,2039800000.0,15.02,14.85,15.02,10160900000.0,9780950000.0,10160900000.0,45367889324.0,20.0,19.763,1371300000.0,13.097,1.0,3469300000.0,0.64,21281100000.0,204200000.0,9432900000.0,6075200000.0,214900000.0,0.0,0.0,0.0,13491100000.0,2339900000.0,11151200000.0,41372289324.0,-20900000.0,-4756600000.0,77500000.0,3492900000.0,-208200000.0,3361300000.0,-4805200000.0,0.0,1417100000.0,5900000.0,1565000000.0,1565000000.0,1565000000.0,0.0,0.0,0.289,2020500000.0,1448800000.0,173100000.0,0.133,4.072,26.436,26.306,146600000.0,0.0,395.11,7.638,7.637,1023300000.0,8349400000.0,5416600000.0,5416600000.0,0.0,0.079,0.16,0.369,0.414,112500000.0,2020500000.0,1.0,104710813.0,104700000.0,105900000.0,51.734,2370900000.0,138200000.0,474800000.0,1599000000.0,22.645,-633700000.0
4,ROP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-284800000.0,19142300000.0,18302025000.0,3179200000.0,15963100000.0,0.295,94.543,-50800000.0,1870800000.0,1870800000.0,1938000000.0,1608100000.0,1.272,0.938,5866400000.0,602600000.0,5263800000.0,5866400000.0,828300000.0,50900000.0,0.0,0.005,1.95,2265300000.0,2316200000.0,0.429,2316200000.0,2265300000.0,2074600000.0,15.45,15.28,15.45,9879700000.0,9383550000.0,9879700000.0,44809837505.0,20.0,19.346,1632900000.0,15.626,1.0,3467000000.0,0.641,15358400000.0,190700000.0,5280900000.0,5395900000.0,216600000.0,0.0,0.0,0.0,9262600000.0,2498600000.0,6764000000.0,40533037505.0,1550000000.0,-1068600000.0,57300000.0,1135900000.0,-202700000.0,992800000.0,-1119400000.0,0.0,1683700000.0,-7100000.0,1608100000.0,1608100000.0,1608100000.0,0.0,0.0,0.298,2000600000.0,1466400000.0,185400000.0,0.126,4.103,25.206,25.13,129600000.0,0.0,388.26,7.499,7.507,963900000.0,8168700000.0,5405000000.0,5405000000.0,0.0,0.088,0.171,0.42,0.419,108400000.0,2000600000.0,1.0,104396635.0,104500000.0,105500000.0,51.722,3783900000.0,116300000.0,466500000.0,1390400000.0,36.21,680600000.0
5,ROP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-341000000.0,18137800000.0,17493525000.0,2273400000.0,15864400000.0,0.31,91.959,-55600000.0,999800000.0,999800000.0,1957000000.0,1638600000.0,0.961,0.891,5276600000.0,602400000.0,4674200000.0,5276600000.0,827500000.0,50300000.0,0.0,0.006,1.9,2301100000.0,2351400000.0,0.433,2351400000.0,2301100000.0,2112800000.0,15.75,15.58,15.75,9591300000.0,9001375000.0,9591300000.0,37651654332.0,16.0,16.012,1479800000.0,14.188,1.0,3473300000.0,0.64,15255500000.0,188300000.0,4793000000.0,5391800000.0,206200000.0,0.0,0.0,0.0,8546500000.0,2366100000.0,6180400000.0,33086054332.0,607300000.0,-1454200000.0,32400000.0,777900000.0,-197100000.0,602600000.0,-1510200000.0,0.0,1535400000.0,-20500000.0,1638600000.0,1638600000.0,1638600000.0,0.0,0.0,0.302,1972100000.0,1501200000.0,180800000.0,0.121,3.45,20.192,19.797,133400000.0,0.0,311.81,6.093,5.989,937500000.0,8003100000.0,5430300000.0,5430300000.0,0.0,0.094,0.182,0.427,0.424,106900000.0,1972100000.0,1.0,106109664.0,104300000.0,105300000.0,52.064,2882300000.0,114100000.0,474200000.0,1350000000.0,27.635,-92700000.0
6,ROP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-212800000.0,18108900000.0,16812600000.0,1999500000.0,16109400000.0,0.319,91.356,-62900000.0,709700000.0,709700000.0,1939700000.0,1767900000.0,0.834,0.908,5275300000.0,602200000.0,4673100000.0,5275300000.0,831800000.0,49200000.0,0.0,0.005,1.851,2414000000.0,2463200000.0,0.459,2463200000.0,2414000000.0,2227400000.0,17.02,16.82,17.02,9491900000.0,8637900000.0,9491900000.0,42735443378.0,18.0,17.35,1398900000.0,13.464,1.0,3427100000.0,0.639,15483100000.0,186600000.0,4794000000.0,5430425000.0,198600000.0,0.0,0.0,0.0,8617000000.0,2397400000.0,6219600000.0,36860443378.0,345300000.0,-1230500000.0,41700000.0,322900000.0,-191700000.0,177000000.0,-1296000000.0,0.0,1461800000.0,2500000.0,1767900000.0,1767900000.0,1767900000.0,0.0,0.0,0.329,1928700000.0,1498400000.0,162000000.0,0.109,3.883,20.85,20.813,139900000.0,0.0,354.23,6.868,6.858,975100000.0,7818000000.0,5366800000.0,5366800000.0,0.0,0.105,0.205,0.445,0.45,104500000.0,1928700000.0,1.0,104057938.0,103900000.0,105100000.0,51.654,2625800000.0,114100000.0,459500000.0,1323200000.0,25.272,-397900000.0
7,ROP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-285100000.0,17819100000.0,16097750000.0,1619400000.0,16199700000.0,0.332,82.416,-67100000.0,323000000.0,323000000.0,1941000000.0,1153900000.0,1.079,1.079,6198000000.0,2900000.0,6195100000.0,6198000000.0,745700000.0,48100000.0,0.0,0.005,1.8,1582400000.0,1630500000.0,0.305,1630500000.0,1582400000.0,1397500000.0,11.13,11.02,11.13,8571300000.0,8199550000.0,8571300000.0,41487248655.0,26.0,25.444,1392600000.0,13.39,1.0,3407300000.0,0.637,15477500000.0,184900000.0,6715700000.0,5529350000.0,205000000.0,0.0,0.0,0.0,9247800000.0,1500900000.0,7746900000.0,37087048655.0,-40400000.0,-2218900000.0,9300000.0,971900000.0,-186900000.0,804800000.0,-2288500000.0,0.0,1459700000.0,-16400000.0,1153900000.0,1153900000.0,1153900000.0,0.0,0.0,0.216,1942900000.0,1464400000.0,156800000.0,0.162,4.327,32.141,32.04,142600000.0,0.0,356.6,6.934,6.934,895400000.0,7000300000.0,5348300000.0,5348300000.0,0.0,0.072,0.141,0.286,0.296,133100000.0,1942900000.0,1.0,104001819.0,104000000.0,105200000.0,51.426,2341600000.0,126000000.0,243600000.0,1135100000.0,22.515,118500000.0
