None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,ROP,ARQ,1999-03-31,1999-06-11,1999-04-30,2021-08-05,-2130000,370156000,,135642000,234514000,,3.431,-1386000.0,5810000,5810000,47565000.0,12039000.0,2.678,0.785,109973000,4791000,105182000,109973000,0,1580000.0,0,0.007,0.033,20190000.0,21770000.0,0.217,21770000.0,20190000.0,18429000.0,0.2,0.195,0.2,207396000,,207396000,1112864608,17.0,16.402,18542000.0,0.307,1.0,52887000.0,0.526,192887000,1761000.0,230782000,,51641000,0,0,0,162760000,50650000,112110000,1008701608,4274000.0,0.0,-4002000.0,-8976000.0,-1972000.0,-14149000.0,-1447000.0,0.0,19928000.0,-58000.0,12039000.0,12039000.0,12039000.0,0.0,0.0,0.12,32744000.0,20143000.0,15222000,0.165,4.864,26.656,26.919,30934000,0.0,16.69,2.569,2.569,75225000,164368000,100452000.0,100452000.0,0.0,,,,,0.0,32744000.0,1.0,60437484,60440000,61488000.0,1.662,177269000,0,6390000.0,1485000,2.933,84992000
92,ROP,ARQ,1998-12-31,1999-03-03,1999-01-31,2021-08-05,-1355000,371360000,,132793000,238567000,,3.32,-1009000.0,1536000,1536000,45434000.0,7840000.0,2.511,0.845,119173000,8908000,110265000,119173000,0,1585000.0,0,0.011,0.033,13710000.0,15295000.0,0.172,15295000.0,13710000.0,11875000.0,0.13,0.13,0.13,201305000,,201305000,795051894,13.0,11.787,2253000.0,0.037,1.0,43644000.0,0.49,194731000,1835000.0,241381000,,56082000,0,0,0,170055000,52885000,117170000,677414894,-7814000.0,0.0,-1548000.0,-6903000.0,-1974000.0,-10022000.0,-1043000.0,0.0,3262000.0,-11000.0,7840000.0,7840000.0,7840000.0,0.0,0.0,0.088,30148000.0,13496000.0,13975000,0.254,3.365,18.592,18.966,31253000,0.0,11.19,1.745,1.748,72862000,154301000,89078000.0,89078000.0,0.0,,,,,0.0,30148000.0,1.0,60537524,60642000,61408000.0,1.469,176629000,0,4035000.0,3659000,2.913,79908000
93,ROP,ARQ,1998-09-30,1999-01-20,1998-10-31,2021-08-05,-906000,381533000,,139852000,241681000,,3.215,-1609000.0,9350000,9350000,56892000.0,7402000.0,2.429,0.936,126056000,5749000,120307000,126056000,0,-4506000.0,0,0.012,0.033,13389000.0,8883000.0,0.084,8883000.0,13389000.0,11202000.0,0.12,0.12,0.12,197033000,,197033000,752480877,11.0,10.227,30668000.0,0.5,1.0,48772000.0,0.462,197179000,2187000.0,243482000,,51444000,0,0,0,184500000,57578000,126922000,635774877,4976000.0,-69000.0,-14691000.0,-6169000.0,-1818000.0,-25468000.0,-1930000.0,0.0,32277000.0,97000.0,7402000.0,7402000.0,7402000.0,0.0,0.0,0.07,36093000.0,12679000.0,21051000,0.275,3.227,16.171,16.488,31905000,0.0,10.47,1.634,1.668,76999000,148435000,105664000.0,105664000.0,0.0,,,,,0.0,36093000.0,1.0,60723484,61282000,61958000.0,1.724,184354000,0,3800000.0,863000,3.008,82274000
94,ROP,ARQ,1998-06-30,1998-08-21,1998-07-31,2021-08-05,-1279000,394027000,,148657000,245370000,,3.34,-1158000.0,4374000,4374000,49113000.0,10560000.0,2.926,0.888,131169000,4901000,126268000,131169000,0,3783000.0,0,0.012,0.03,18117000.0,21900000.0,0.225,21900000.0,18117000.0,16010000.0,0.17,0.165,0.17,208755000,,208755000,764340339,,,-1901000.0,-0.03,1.0,48299000.0,0.496,198673000,2107000.0,271344000,,55577000,0,0,0,185272000,50805000,134467000,637545339,-6370000.0,-554000.0,0.0,-2747000.0,-1876000.0,-3904000.0,-1712000.0,0.0,-743000.0,-11000.0,10560000.0,10560000.0,10560000.0,0.0,0.0,0.108,30297000.0,18002000.0,16411000,0.176,3.054,,,31759000,0.0,10.19,,,84986000,142851000,97412000.0,97412000.0,0.0,,,,,0.0,30297000.0,1.0,62565784,62496000,64084000.0,1.559,195354000,0,5450000.0,0,3.126,97852000
95,ROP,ARQ,1998-03-31,1998-06-09,1998-04-30,2021-08-05,-1449000,387953000,,140383000,247570000,,3.198,-1252000.0,10744000,10744000,47580000.0,10634000.0,2.759,0.948,134143000,3875000,130268000,134143000,0,3522000.0,0,0.007,0.03,17854000.0,21376000.0,0.223,21376000.0,17854000.0,16101000.0,0.17,0.165,0.17,199162000,,199162000,1133229246,,,12137000.0,0.195,1.0,48415000.0,0.504,200860000,1753000.0,259615000,,55292000,0,0,0,188791000,50877000,137914000,1009830246,-3120000.0,-51905000.0,0.0,38012000.0,-1874000.0,36821000.0,-53141000.0,0.0,13389000.0,-189000.0,10634000.0,10634000.0,10634000.0,0.0,0.0,0.111,30745000.0,17670000.0,15127000,0.176,5.07,,,32236000,0.0,16.155,,,71054000,134167000,95995000.0,95995000.0,0.0,,,,,0.0,30745000.0,1.0,62508836,62276000,64032000.0,1.541,187093000,0,5467000.0,3595000,3.004,89506000
96,ROP,ARQ,1997-12-31,1998-03-03,1998-01-31,2021-08-05,-1628000,338221000,,133096000,205125000,,3.023,-1483000.0,13864000,13864000,44632000.0,10720000.0,2.578,0.806,96263000,4164000,92099000,96263000,0,3307000.0,0,0.007,0.03,18112000.0,21419000.0,0.238,21419000.0,18112000.0,16303000.0,0.175,0.17,0.175,187232000,,187232000,985468548,,,29767000.0,0.481,1.0,45467000.0,0.505,161753000,1809000.0,207234000,,50666000,0,0,0,150989000,51633000,99356000,903069548,13215000.0,-10148000.0,0.0,-5722000.0,-1860000.0,-6394000.0,-11647000.0,0.0,31250000.0,6000.0,10720000.0,10720000.0,10720000.0,0.0,0.0,0.119,27726000.0,17741000.0,14580000,0.171,4.823,,,31528000,0.0,14.53,,,67005000,125407000,90099000.0,90099000.0,0.0,,,,,0.0,27726000.0,1.0,62152068,61946000,63852000.0,1.454,176468000,0,5583000.0,7101000,2.849,81463000
97,ROP,ARQ,1997-09-30,1998-01-21,1997-10-31,2021-08-05,-937000,329320000,,131890000,197430000,,2.827,,649000,649000,,,2.935,0.851,102125000,2487000,99638000,102125000,0,,0,0.008,0.03,,,,,,,,,,177869000,,177869000,944165718,15.0,14.195,,,1.0,,,154255000,,231605000,,50199000,0,0,0,151451000,44936000,106515000,842689718,,,,,,,,,,,,,,,,,,,15654000,,4.738,23.183,23.44,31395000,,13.595,2.826,2.868,78752000,116547000,,,,,,,,,,1.0,61985268,62916000,,,175065000,0,,1564000,2.783,86954000
0,ROP,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-115100000,23833700000,23845400000.0,1796700000,22037000000,0.251,105.311,-60700000.0,337800000,337800000,2117200000.0,1065500000.0,0.718,1.149,8701900000,502400000,8199500000,8701900000,1010600000,57500000.0,0,0.004,2.2,1593000000.0,1650500000.0,0.276,1650500000.0,1593000000.0,1346900000.0,10.15,10.04,10.15,11089200000,10623900000.0,11089200000,60002807268,38.0,36.354,1636500000.0,15.541,1.0,3870400000.0,0.646,21366800000,246100000.0,8327900000,8919075000.0,212700000,0,0,0,12744500000,2503100000,10241400000,51638707268,-1533000000.0,-5881200000.0,76100000.0,2820000000.0,-225300000.0,2669400000.0,-5918600000.0,0.0,1697200000.0,19000000.0,1065500000.0,1065500000.0,1065500000.0,0.0,0.0,0.178,2303600000.0,1566800000.0,209600000,0.217,4.657,48.464,48.258,125300000,0.0,489.82,8.624,8.614,1079500000,9003100000,5987600000.0,5987600000.0,0.0,0.045,0.1,0.179,0.266,132800000.0,2303600000.0,1.0,105423844,105300000,106400000.0,56.862,2466900000,132300000,281400000.0,1603100000,23.427,-706400000
1,ROP,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-05,-132400000,23871100000,22672550000.0,1739400000,22131700000,0.252,102.53,-54700000.0,331000000,331000000,2025000000.0,998400000.0,0.706,1.217,9073900000,502100000,8571800000,9073900000,1023400000,55300000.0,0,0.005,2.15,1505700000.0,1561000000.0,0.274,1561000000.0,1505700000.0,1271600000.0,9.53,9.43,9.53,10765700000,10321525000.0,10765700000,56116248454,37.0,35.949,1666100000.0,15.868,1.0,3680000000.0,0.645,21472100000,234100000.0,8679000000,8157325000.0,206000000,0,0,0,13105400000,2462900000,10642500000,47373348454,-668800000.0,-6016000000.0,69100000.0,3783000000.0,-219800000.0,3630400000.0,-6046200000.0,0.0,1720800000.0,26200000.0,998400000.0,998400000.0,998400000.0,0.0,0.0,0.175,2197600000.0,1482400000.0,190900000,0.226,4.4,47.449,47.235,134600000,0.0,450.15,8.304,8.285,1060000000,8776000000,5705000000.0,5705000000.0,0.0,0.044,0.097,0.185,0.264,126900000.0,2197600000.0,1.0,105239028,105000000,106000000.0,54.333,2399000000,115500000,273200000.0,1635600000,22.848,-723500000
2,ROP,ART,2020-12-31,2021-02-22,2020-12-31,2021-08-05,-147000000,24024800000,21239225000.0,1752300000,22272500000,0.26,100.189,-48900000.0,308300000,308300000,1984100000.0,949700000.0,0.717,1.292,9566500000,502000000,9064500000,9566500000,994600000,53400000.0,0,0.005,2.1,1428200000.0,1481600000.0,0.268,1481600000.0,1428200000.0,1209300000.0,9.08,8.98,9.08,10479800000,10027925000.0,10479800000,49546610080,35.0,33.441,1476200000.0,14.113,1.0,3543000000.0,0.641,21602100000,218900000.0,9236500000,7185825000.0,198400000,0,0,0,13545000000,2444400000,11100600000,40288410080,-401400000.0,-6022400000.0,74900000.0,4278000000.0,-214100000.0,4136900000.0,-6073900000.0,0.0,1525100000.0,10500000.0,949700000.0,949700000.0,949700000.0,0.0,0.0,0.172,2111900000.0,1431100000.0,177800000,0.231,3.844,42.422,42.282,140600000,0.0,383.92,7.289,7.266,1104700000,8546200000,5527100000.0,5527100000.0,0.0,0.045,0.095,0.199,0.258,121700000.0,2111900000.0,1.0,104939597,104600000,105700000.0,52.84,2422700000,125900000,259600000.0,1589400000,23.162,-692100000
3,ROP,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-05,-241400000,23652000000,19760250000.0,1706200000,21945800000,0.274,97.048,-45800000.0,302100000,302100000,1947300000.0,1565000000.0,0.729,1.328,9704000000,602800000,9101200000,9704000000,868100000,51600000.0,0,0.005,2.05,2244000000.0,2295600000.0,0.424,2295600000.0,2244000000.0,2039800000.0,15.02,14.85,15.02,10160900000,9780950000.0,10160900000,50171030339,22.0,21.855,1371300000.0,13.097,1.0,3469300000.0,0.64,21281100000,204200000.0,9432900000,6075200000.0,214900000,0,0,0,13491100000,2339900000,11151200000,40769130339,-20900000.0,-4756600000.0,77500000.0,3492900000.0,-208200000.0,3361300000.0,-4805200000.0,0.0,1417100000.0,5900000.0,1565000000.0,1565000000.0,1565000000.0,0.0,0.0,0.289,2020500000.0,1448800000.0,173100000,0.136,4.012,26.051,25.882,146600000,0.0,388.75,7.527,7.514,1023300000,8349400000,5416600000.0,5416600000.0,0.0,0.079,0.16,0.369,0.414,112500000.0,2020500000.0,1.0,104872361,104700000,105900000.0,51.734,2370900000,138200000,474800000.0,1599000000,22.645,-633700000
4,ROP,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-05,-284800000,19142300000,18302025000.0,3179200000,15963100000,0.295,94.543,-50800000.0,1870800000,1870800000,1938000000.0,1608100000.0,1.272,0.938,5866400000,602600000,5263800000,5866400000,828300000,50900000.0,0,0.005,2.0,2265300000.0,2316200000.0,0.429,2316200000.0,2265300000.0,2074600000.0,15.45,15.28,15.45,9879700000,9383550000.0,9879700000,49567840034,22.0,21.401,1632900000.0,15.626,1.0,3467000000.0,0.641,15358400000,190700000.0,5280900000,5395900000.0,216600000,0,0,0,9262600000,2498600000,6764000000,45572240034,1550000000.0,-1068600000.0,57300000.0,1135900000.0,-202700000.0,992800000.0,-1119400000.0,0.0,1683700000.0,-7100000.0,1608100000.0,1608100000.0,1608100000.0,0.0,0.0,0.298,2000600000.0,1466400000.0,185400000,0.129,4.613,28.339,28.17,129600000,0.0,435.22,8.431,8.415,963900000,8168700000,5405000000.0,5405000000.0,0.0,0.088,0.171,0.42,0.419,108400000.0,2000600000.0,1.0,104710813,104500000,105500000.0,51.722,3783900000,116300000,466500000.0,1390400000,36.21,680600000
5,ROP,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-05,-341000000,18137800000,17493525000.0,2273400000,15864400000,0.31,91.959,-55600000.0,999800000,999800000,1957000000.0,1638600000.0,0.961,0.891,5276600000,602400000,4674200000,5276600000,827500000,50300000.0,0,0.006,1.95,2301100000.0,2351400000.0,0.433,2351400000.0,2301100000.0,2112800000.0,15.75,15.58,15.75,9591300000,9001375000.0,9591300000,40936722347,18.0,17.41,1479800000.0,14.188,1.0,3473300000.0,0.64,15255500000,188300000.0,4793000000,5391800000.0,206200000,0,0,0,8546500000,2366100000,6180400000,36659922347,607300000.0,-1454200000.0,32400000.0,777900000.0,-197100000.0,602600000.0,-1510200000.0,0.0,1535400000.0,-20500000.0,1638600000.0,1638600000.0,1638600000.0,0.0,0.0,0.302,1972100000.0,1501200000.0,180800000,0.124,3.822,22.373,22.296,133400000,0.0,351.16,6.751,6.745,937500000,8003100000,5430300000.0,5430300000.0,0.0,0.094,0.182,0.427,0.424,106900000.0,1972100000.0,1.0,104396635,104300000,105300000.0,52.064,2882300000,114100000,474200000.0,1350000000,27.635,-92700000
6,ROP,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-05,-212800000,18108900000,16812600000.0,1999500000,16109400000,0.319,91.356,-62900000.0,709700000,709700000,1939700000.0,1767900000.0,0.834,0.908,5275300000,602200000,4673100000,5275300000,831800000,49200000.0,0,0.005,1.9,2414000000.0,2463200000.0,0.459,2463200000.0,2414000000.0,2227400000.0,17.02,16.82,17.02,9491900000,8637900000.0,9491900000,41884368829,17.0,17.004,1398900000.0,13.464,1.0,3427100000.0,0.639,15483100000,186600000.0,4794000000,5430425000.0,198600000,0,0,0,8617000000,2397400000,6219600000,37318768829,345300000.0,-1230500000.0,41700000.0,322900000.0,-191700000.0,177000000.0,-1296000000.0,0.0,1461800000.0,2500000.0,1767900000.0,1767900000.0,1767900000.0,0.0,0.0,0.329,1928700000.0,1498400000.0,162000000,0.112,3.932,21.109,20.664,139900000,0.0,351.7,6.954,6.809,975100000,7818000000,5366800000.0,5366800000.0,0.0,0.105,0.205,0.445,0.45,104500000.0,1928700000.0,1.0,106109664,103900000,105100000.0,51.654,2625800000,114100000,459500000.0,1323200000,25.272,-397900000
7,ROP,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-05,-285100000,17819100000,16097750000.0,1619400000,16199700000,0.332,82.416,-67100000.0,323000000,323000000,1941000000.0,1153900000.0,1.079,1.079,6198000000,2900000,6195100000,6198000000,745700000,48100000.0,0,0.005,1.851,1582400000.0,1630500000.0,0.305,1630500000.0,1582400000.0,1397500000.0,11.13,11.02,11.13,8571300000,8199550000.0,8571300000,41474261169,26.0,25.437,1392600000.0,13.39,1.0,3407300000.0,0.637,15477500000,184900000.0,6715700000,5529350000.0,205000000,0,0,0,9247800000,1500900000,7746900000,35599261169,-40400000.0,-2218900000.0,9300000.0,971900000.0,-186900000.0,804800000.0,-2288500000.0,0.0,1459700000.0,-16400000.0,1153900000.0,1153900000.0,1153900000.0,0.0,0.0,0.216,1942900000.0,1464400000.0,156800000,0.166,4.153,30.851,30.738,142600000,0.0,342.11,6.656,6.652,895400000,7000300000,5348300000.0,5348300000.0,0.0,0.072,0.141,0.286,0.296,133100000.0,1942900000.0,1.0,104057938,104000000,105200000.0,51.426,2341600000,126000000,243600000.0,1135100000,22.515,118500000
8,ROP,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-05,-243200000,15908300000,15454250000.0,1602300000,14306000000,0.344,80.375,-63900000.0,320800000,320800000,1938800000.0,1124000000.0,1.11,0.905,4721000000,2100000,4718900000,4721000000,729100000,47700000.0,0,0.005,1.8,1555700000.0,1603400000.0,0.302,1603400000.0,1555700000.0,1371200000.0,10.85,10.75,10.85,8351000000,7945450000.0,8351000000,41442527873,27.0,25.847,1409500000.0,13.566,1.0,3373700000.0,0.635,13600800000,184500000.0,5264500000,5022925000.0,203500000,0,0,0,7557300000,1443200000,6114100000,37042327873,-101000000.0,-412200000.0,17100000.0,-924400000.0,-181200000.0,-1087400000.0,-478600000.0,0.0,1473400000.0,-8400000.0,1124000000.0,1124000000.0,1124000000.0,0.0,0.0,0.212,1917000000.0,1456700000.0,162200000,0.166,4.436,32.956,32.827,134200000,0.0,356.17,6.973,6.966,904800000,6771000000,5312500000.0,5312500000.0,0.0,0.073,0.141,0.31,0.293,134100000.0,1917000000.0,1.0,104001819,103900000,105100000.0,51.131,2307500000,126400000,247200000.0,995700000,22.209,159100000
9,ROP,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-05,-214600000,15414100000,15317425000.0,1586000000,13828100000,0.344,78.546,-64800000.0,392500000,392500000,1936300000.0,1102700000.0,1.098,0.894,4502800000,15800000,4487000000,4502800000,691100000,48600000.0,0,0.005,1.751,1544900000.0,1593500000.0,0.302,1593500000.0,1544900000.0,1362300000.0,10.66,10.56,10.66,8137400000,7683425000.0,8137400000,41512795193,27.0,26.051,1373900000.0,13.262,1.0,3339600000.0,0.633,13132200000,182600000.0,4947500000,4992500000.0,207500000,0,0,0,7276700000,1444700000,5832000000,37402495193,26300000.0,-1019700000.0,14800000.0,-154400000.0,-175700000.0,-300800000.0,-1086400000.0,0.0,1438700000.0,-25200000.0,1102700000.0,1102700000.0,1102700000.0,0.0,0.0,0.209,1897000000.0,1442600000.0,172600000,0.164,4.596,33.919,33.789,132200000,0.0,360.19,7.089,7.073,823700000,6569400000,5275900000.0,5275900000.0,0.0,0.072,0.144,0.309,0.293,133100000.0,1897000000.0,1.0,103841015,103600000,104700000.0,50.926,2281900000,111500000,259600000.0,999200000,22.026,141300000
10,ROP,ART,2018-12-31,2019-02-25,2018-12-31,2021-08-05,-243300000,15249500000,14982425000.0,1610700000,13638800000,0.346,74.985,-58600000.0,364400000,364400000,1911700000.0,944400000.0,1.112,0.971,4941700000,1500000,4940200000,4941700000,677900000,49500000.0,0,0.005,1.7,1380500000.0,1430000000.0,0.275,1430000000.0,1380500000.0,1198400000.0,9.15,9.05,9.15,7738500000,7437950000.0,7738500000,37664445182,27.0,26.339,1371500000.0,13.29,1.0,3279500000.0,0.632,13188900000,182100000.0,5189700000,4749325000.0,190800000,0,0,0,7511000000,1448200000,6062800000,33087145182,-306900000.0,-1275800000.0,16000000.0,-234400000.0,-170100000.0,-388100000.0,-1335100000.0,0.0,1430100000.0,-13800000.0,944400000.0,944400000.0,944400000.0,0.0,0.0,0.182,1883100000.0,1396400000.0,165300000,0.186,4.276,35.035,34.902,128700000,0.0,319.35,6.374,6.349,870200000,6247700000,5191200000.0,5191200000.0,0.0,0.063,0.127,0.291,0.266,133800000.0,1883100000.0,1.0,103607782,103200000,104400000.0,50.302,2060600000,73900000,254000000.0,989400000,19.967,162500000
11,ROP,ART,2018-09-30,2018-11-05,2018-09-30,2021-08-05,-199600000,15245100000,14749153250.0,1608000000,13637100000,0.342,73.065,-56995000.0,363400000,363400000,1869971000.0,1131172000.0,0.759,1.018,5215900000,801600000,4414300000,5215900000,613800000,50037000.0,0,0.006,1.649,1361865000.0,1411902000.0,0.28,1411902000.0,1361865000.0,1183700000.0,10.99,10.87,10.99,7554900000,7219216000.0,7554900000,34675752442,25.0,24.56,1277754000.0,12.357,1.0,3171512000.0,0.629,13288300000,178165000.0,4690000000,4570825250.0,212200000,0,0,0,7690200000,2119300000,5570900000,29823252442,-242189000.0,-1253966000.0,47259000.0,-138300000.0,-162973000.0,-260642000.0,-1311647000.0,0.0,1334749000.0,-4649000.0,1131172000.0,1131172000.0,1131172000.0,0.0,0.0,0.224,1792529000.0,1378983000.0,163700000,0.15,3.948,26.365,26.237,130200000,0.0,288.34,5.916,5.914,847800000,6038400000,5041483000.0,5041483000.0,0.0,0.077,0.157,0.298,0.27,96577000.0,1792529000.0,1.0,103430854,103400000,104600000.0,48.757,1956800000,76200000,52528000.0,1003200000,18.925,-511300000
12,ROP,ART,2018-06-30,2018-08-06,2018-06-30,2021-08-05,-204600000,15361000000,14499546500.0,1651100000,13709900000,0.337,70.765,-56514000.0,421800000,421800000,1824763000.0,1073845000.0,0.799,1.103,5623400000,801700000,4821700000,5623400000,620000000,50429000.0,0,0.005,1.587,1311953000.0,1362382000.0,0.279,1362382000.0,1311953000.0,1136665000.0,10.46,10.34,10.46,7302900000,6945237000.0,7302900000,35748427125,27.0,26.24,1175676000.0,11.392,1.0,3057932000.0,0.626,13353400000,175288000.0,5142800000,4673798000.0,201900000,0,0,0,8058100000,2066400000,5991700000,30546827125,-241517000.0,-1300521000.0,45429000.0,-25000000.0,-156316000.0,-135245000.0,-1358114000.0,0.0,1232190000.0,19652000.0,1073845000.0,1073845000.0,1073845000.0,0.0,0.0,0.22,1745702000.0,1312230000.0,165200000,0.152,4.183,28.446,28.258,138600000,0.0,295.58,6.256,6.247,849300000,5833400000,4882695000.0,4882695000.0,0.0,0.074,0.155,0.281,0.269,93211000.0,1745702000.0,1.0,103345379,103200000,104400000.0,47.313,2007600000,77800000,62820000.0,992400000,19.453,-415300000
13,ROP,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-05,-128400000,14074100000,14212618500.0,1502000000,12572100000,0.332,69.538,-53037000.0,366200000,366200000,1775984000.0,1025001000.0,0.734,0.967,4622000000,801300000,3820700000,4622000000,584700000,49736000.0,0,0.006,1.525,1256580000.0,1306316000.0,0.277,1306316000.0,1256580000.0,1078679000.0,10.01,9.89,10.01,7155500000,6669633500.0,7155500000,32026563528,25.0,24.517,1084928000.0,10.544,1.0,2947682000.0,0.624,12307600000,177901000.0,3974800000,4746854000.0,216700000,0,0,0,6918600000,2047500000,4871100000,27770763528,-364439000.0,-189807000.0,49477000.0,-1225000000.0,-149410000.0,-1324532000.0,-239757000.0,0.0,1137965000.0,61885000.0,1025001000.0,1025001000.0,1025001000.0,0.0,0.0,0.217,1695494000.0,1252188000.0,171100000,0.152,3.881,27.093,26.893,140900000,0.0,269.2,5.879,5.864,788800000,5647600000,4723666000.0,4723666000.0,0.0,0.072,0.154,0.265,0.266,88026000.0,1695494000.0,1.0,103160340,102900000,104200000.0,45.905,1766500000,77600000,53678000.0,897000000,17.167,-545500000
14,ROP,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-05,-186214000,14316413000,14251607000.0,1759402000,12557011000,0.323,67.179,-59536000.0,671327000,671327000,1742675000.0,971772000.0,0.867,1.086,5155555000,800944000,4354611000,5155555000,566447000,49513000.0,0,0.005,1.462,1215289000.0,1264802000.0,0.275,1264802000.0,1215289000.0,1034723000.0,9.51,9.39,9.51,6863564000,6373456000.0,6863564000,33392857278,27.0,26.402,1174946000.0,11.5,1.0,2864796000.0,0.622,12295531000,180566000.0,4475701000,5136321500.0,204933000,0,0,0,7452849000,2029409000,5423440000,28908629278,-85873000.0,-153736000.0,32685000.0,-1060000000.0,-142753000.0,-1170017000.0,-209576000.0,0.0,1234482000.0,59238000.0,971772000.0,971772000.0,971772000.0,0.0,0.0,0.211,1654552000.0,1210244000.0,171073000,0.154,4.212,29.748,29.563,142535000,0.0,281.14,6.274,6.234,785296000,5464571000,4607471000.0,4607471000.0,0.0,0.068,0.152,0.237,0.264,83075000.0,1654552000.0,1.0,102826454,102168000,103522000.0,45.097,2020882000,55091000,62951000.0,856008000,19.78,-270007000
15,ROP,ART,2017-09-30,2017-11-06,2017-09-30,2021-08-05,-177277000,14246673000,14253735500.0,1692056000,12554617000,0.308,63.136,-57114000.0,605616000,605616000,1665126000.0,709981000.0,1.073,1.206,5334255000,401534000,4932721000,5334255000,534562000,46121000.0,0,0.005,1.4,1157273000.0,1203394000.0,0.274,1203394000.0,1157273000.0,989589000.0,6.96,6.89,6.96,6458984000,6104781250.0,6458984000,31158554909,27.0,25.892,1079031000.0,10.547,1.0,2726562000.0,0.621,12296643000,167684000.0,5101891000,5524647750.0,209306000,0,0,0,7787689000,1576778000,6210911000,26429915909,-276654000.0,-3532241000.0,32993000.0,2239223000.0,-136978000.0,2134383000.0,-3577567000.0,0.0,1136145000.0,30385000.0,709981000.0,709981000.0,709981000.0,0.0,0.0,0.162,1574197000.0,1152365000.0,163719000,0.201,4.092,37.226,37.098,141279000,0.0,258.2,6.018,6.015,761726000,5062926000,4391688000.0,4391688000.0,0.0,0.05,0.116,0.209,0.264,85945000.0,1574197000.0,1.0,102362184,102303000,103680000.0,42.928,1950030000,32459000,279608000.0,1209946000,19.061,115278000
16,ROP,ART,2017-06-30,2017-08-07,2017-06-30,2021-08-05,-244812000,14213288000,13312099250.0,1701111000,12512177000,0.314,60.741,-52280000.0,663344000,663344000,1598285000.0,686787000.0,1.135,1.292,5642400000,401297000,5241103000,5642400000,516362000,42531000.0,0,0.006,1.35,1114041000.0,1156572000.0,0.277,1156572000.0,1114041000.0,965080000.0,6.75,6.68,6.75,6200486000,5918162000.0,6200486000,29149917513,26.0,25.204,1084765000.0,10.627,1.0,2578635000.0,0.617,12258824000,148961000.0,5435024000,5100265250.0,199842000,0,0,0,8012802000,1498496000,6514306000,24170861513,41050000.0,-3482305000.0,25863000.0,2538802000.0,-131684000.0,2418868000.0,-3521681000.0,0.0,1137045000.0,6818000.0,686787000.0,686787000.0,686787000.0,0.0,0.0,0.164,1469627000.0,1109008000.0,155371000,0.2,3.898,35.194,35.031,142641000,0.0,236.46,5.787,5.779,723306000,4908492000,4176920000.0,4176920000.0,0.0,0.052,0.116,0.218,0.267,83599000.0,1469627000.0,1.0,102219663,102081000,103409000.0,40.918,1954464000,75016000,278293000.0,1188791000,19.146,202615000
17,ROP,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-05,-294327000,14230054000,12333056750.0,1712623000,12517431000,0.322,58.603,-48716000.0,730666000,730666000,1533302000.0,665300000.0,1.113,1.383,5840772000,401072000,5439700000,5840772000,513820000,39974000.0,0,0.006,1.3,1064558000.0,1104532000.0,0.278,1104532000.0,1064558000.0,934547000.0,6.55,6.48,6.55,5970790000,5755794750.0,5970790000,27648968173,26.0,25.032,1086214000.0,10.661,1.0,2440505000.0,0.614,12268952000,130011000.0,5532670000,4611226500.0,191426000,0,0,0,8259264000,1538538000,6720726000,22538862173,207633000.0,-3459339000.0,20377000.0,2718802000.0,-126400000.0,2598360000.0,-3500219000.0,0.0,1134930000.0,-25438000.0,665300000.0,665300000.0,665300000.0,0.0,0.0,0.167,1372677000.0,1067828000.0,152638000,0.198,3.775,33.878,33.725,144113000,0.0,220.9,5.672,5.664,693427000,4764711000,3973807000.0,3973807000.0,0.0,0.054,0.116,0.231,0.268,80897000.0,1372677000.0,1.0,102031970,101885000,103078000.0,39.003,1961102000,58400000,269247000.0,1257277000,19.248,174085000
