None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,MPWR,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-09,-85000,113654000,,95551000,18103000,,3.084,-535000.0,30479000,30479000,9382000.0,-1872000.0,4.642,0.239,0,0,0,0,0,699000.0,0,0.0,0.0,-4000.0,695000.0,0.025,695000.0,-4000.0,-75000.0,-0.06,-0.06,-0.06,91716000,,91716000,271465820.0,34.0,26.12,10013000.0,0.337,1.0,17873000.0,0.656,0,71000.0,62592000,,7385000,39650000,39650000,0,21938000,20583000,1355000,301944820.0,8877000.0,0.0,1075000.0,0.0,0.0,-467000.0,-1187000.0,-301000.0,10548000.0,-17000.0,-1872000.0,-1872000.0,-1872000.0,0.0,0.0,-0.069,18539000.0,-666000.0,5472000,0.0,3.292,115.599,99.7,11247000,0.0,9.97,2.717,2.667,9577000,-16314000,27255000.0,27255000.0,5897000.0,,,,,4786000.0,6877000.0,1.0,30285338,29736000.0,29736000.0,0.917,113654000,3516000,1797000.0,0,3.822,74968000
61,MPWR,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-09,23000,107465000,,89507000,17958000,,3.039,-3155000.0,21602000,21602000,9833000.0,1059000.0,5.013,0.202,0,0,0,0,0,716000.0,0,0.0,0.0,2447000.0,3163000.0,0.119,3163000.0,2447000.0,2337000.0,0.04,0.03,0.04,89376000,,89376000,244265141.0,11.0,9.708,-8559000.0,-0.291,1.0,16768000.0,0.63,0,110000.0,68009000,,9076000,39350000,39350000,0,18089000,17854000,235000,265867141.0,-4336000.0,0.0,2294000.0,0.0,0.0,4826000.0,-3778000.0,-626000.0,-5404000.0,20000.0,1059000.0,1059000.0,1059000.0,0.0,0.0,0.04,14947000.0,1821000.0,6100000,0.0,2.975,19.202,18.082,10963000,0.0,8.86,2.34,2.294,9874000,-14442000,26601000.0,26601000.0,5427000.0,,,,,1501000.0,6699000.0,1.0,30007578,29412000.0,33604000.0,0.904,107465000,3489000,1278000.0,0,3.654,71653000
62,MPWR,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-09,-17000,105993000,,89596000,16397000,,2.844,-2634000.0,25938000,25938000,9373000.0,-408000.0,3.793,0.293,0,0,0,0,0,548000.0,0,0.0,0.0,-569000.0,-21000.0,-0.001,-21000.0,-569000.0,-639000.0,-0.01,-0.01,-0.01,81950000,,81950000,476539373.0,51.0,42.775,-86000.0,-0.003,1.0,15390000.0,0.621,0,70000.0,56436000,,8543000,38724000,38724000,0,24043000,23619000,424000,502477373.0,847000.0,0.0,806000.0,0.0,0.0,1378000.0,-3108000.0,90000.0,2548000.0,29000.0,-408000.0,-408000.0,-408000.0,0.0,0.0,-0.016,16558000.0,-1168000.0,10655000,0.0,6.132,82.604,80.857,9480000,0.0,16.98,4.599,4.478,7364000,-15502000,24763000.0,24763000.0,5067000.0,,,,,2690000.0,7427000.0,1.0,29592307,28816000.0,28816000.0,0.859,105993000,3774000,-231000.0,857000,3.678,65977000
63,MPWR,ARQ,2005-12-31,2006-03-28,2005-12-31,2021-08-09,-138000,100775000,,87717000,13058000,,2.732,-195000.0,25091000,25091000,11696000.0,3833000.0,3.939,0.289,0,0,0,0,0,402000.0,0,0.0,0.0,6154000.0,6556000.0,0.202,6556000.0,6154000.0,6154000.0,0.13,0.13,0.13,78168000,,78168000,436349114.0,54.0,44.869,5299000.0,0.185,1.0,20835000.0,0.64,0,0.0,53417000,,6165000,38814000,38814000,0,22607000,22267000,340000,461440114.0,-19727000.0,0.0,1352000.0,0.0,0.0,1367000.0,-26429000.0,-23339000.0,5494000.0,-159000.0,3833000.0,3833000.0,3833000.0,0.0,0.0,0.118,15339000.0,5496000.0,6583000,0.0,5.903,90.354,87.5,6238000,0.0,15.75,4.655,4.448,9537000,-15094000,32531000.0,32531000.0,3846000.0,,,,,2256000.0,5471000.0,1.0,29297785,28610000.0,32395000.0,1.137,100775000,3671000,2321000.0,3044000,3.522,65450000
64,MPWR,ARQ,2005-09-30,2006-03-13,2005-09-30,2021-08-09,-67000,90679000,,78894000,11785000,,2.52,-201000.0,44818000,44818000,10593000.0,9362000.0,4.009,0.281,0,0,0,0,0,459000.0,0,0.0,0.0,15003000.0,15462000.0,0.521,15462000.0,15003000.0,15003000.0,0.33,0.31,0.33,70783000,,70783000,412245753.0,265.0,131.093,7742000.0,0.276,1.0,19113000.0,0.643,0,0.0,26183000,,5716000,15475000,15475000,0,19896000,19678000,218000,457063753.0,10145000.0,0.0,855000.0,0.0,0.0,840000.0,1449000.0,1625000.0,7943000.0,-87000.0,9362000.0,9362000.0,9362000.0,0.0,0.0,0.315,4437000.0,14676000.0,5995000,0.0,6.457,212.818,43.5,4595000,0.0,15.66,5.615,5.405,9761000,-18927000,29706000.0,29706000.0,4045000.0,,,,,1259000.0,4880000.0,1.0,29186702,28093000.0,30642000.0,1.057,90679000,3189000,5641000.0,1524000,3.228,59216000
65,MPWR,ARQ,2005-06-30,2006-03-10,2005-06-30,2021-08-09,225000,84412000,,72164000,12248000,,2.151,-724080.0,34673000,34673000,8168000.0,-6704000.0,2.935,0.416,0,0,0,0,0,432549.0,0,0.0,0.0,-11289000.0,-10856451.0,-0.488,-10856451.0,-11289000.0,-11289000.0,-0.24,-0.24,-0.24,59615000,,59615000,405764717.0,-28.0,-30.879,1741597.0,0.063,1.0,14089000.0,0.633,0,0.0,25153000,,6343000,17100000,17100000,0,24797000,24586000,211000,440437717.0,1657966.0,0.0,367534.0,0.0,0.0,399572.0,-1223631.0,-500000.0,2465677.0,16348.0,-6704000.0,-6704000.0,-6704000.0,0.0,0.0,-0.301,25653000.0,-11564000.0,4004000,0.0,7.388,-50.648,-86.667,4853000,0.0,15.6,6.63,6.49,6687000,-28288000,22257000.0,22257000.0,3753000.0,,,,,1611595.0,4528000.0,1.0,28233187,27721000.0,27721000.0,0.803,84412000,7187000,-4585000.0,2000,3.045,47578000
66,MPWR,ARQ,2005-06-30,2005-08-15,2005-06-30,2021-08-09,225000,84113000,,71808000,12305000,,2.14,-724080.0,34673000,34673000,8155000.0,-6713000.0,2.921,0.418,0,0,0,0,0,432549.0,0,0.0,0.0,-11668000.0,-11235451.0,-0.505,-11235451.0,-11668000.0,-11668000.0,-0.24,-0.24,-0.24,59315000,,59315000,183851867.0,,,1769046.0,0.064,1.0,14102000.0,0.634,0,0.0,24853000,,6343000,17100000,17100000,0,24798000,24587000,211000,218524867.0,1657966.0,0.0,367534.0,0.0,0.0,399572.0,-1251080.0,-500000.0,2493126.0,16348.0,-6713000.0,-6713000.0,-6713000.0,0.0,0.0,-0.302,26046000.0,-11944000.0,4004000,0.0,3.684,,,4853000,0.0,7.74,,,6687000,-28824000,22257000.0,22257000.0,3919000.0,,,,,1448504.0,4754000.0,1.0,28233187,27721000.0,27721000.0,0.803,84113000,6888000,-4955000.0,3000,3.034,47221000
67,MPWR,ARQ,2005-03-31,2005-05-13,2005-03-31,2021-08-09,208495,74561001,,62520233,12040768,,2.32,-757920.0,33014627,33014627,5535414.0,-1421968.0,5.973,0.167,0,0,0,0,0,375451.0,0,0.0,0.0,-1841769.0,-1466318.0,-0.1,-1466318.0,-1841769.0,-1882968.0,-0.05,-0.05,-0.05,63886190,,63886190,143075520.0,,,522954.0,0.019,1.0,9101595.0,0.622,0,41199.0,31079863,,6484187,16600000,16600000,0,10674811,10466511,208300,176090147.0,996034.0,0.0,139466.0,0.0,0.0,107428.0,-357920.0,400000.0,1280874.0,-34348.0,-1421968.0,-1421968.0,-1421968.0,0.0,0.0,-0.097,11315968.0,-2214373.0,4759419,0.0,2.756,,,4562669,0.0,6.32,,,4125886,-22111530,14637009.0,14637009.0,3286388.0,,,,,1732496.0,3531921.0,1.0,27862365,27537204.0,27537204.0,0.532,74561001,2013833,-461000.0,158263,2.708,52053722
68,MPWR,ARQ,2004-12-31,2005-03-31,2004-12-31,2021-08-09,242843,71947687,,60335124,11612563,,6.954,-1057391.0,32018593,32018593,5657029.0,319392.0,7.284,0.133,0,0,0,0,0,323876.0,0,0.0,0.0,-684009.0,-360133.0,-0.024,-360133.0,-684009.0,-681608.0,0.24,0.24,0.24,63502582,,63502582,213400343.0,-40.0,-50.175,-2270886.0,-0.249,1.0,9142170.0,0.618,0,-2401.0,31645437,,5398418,17000000,17000000,0,8445105,8283657,161448,245418936.0,16835172.0,0.0,35037824.0,0.0,0.0,35307824.0,-17558491.0,-16501100.0,-1213495.0,299334.0,319392.0,140797.0,140797.0,0.0,0.0,0.01,12501002.0,-3358832.0,3396081,0.0,3.865,-43.558,-14.242,4180200,178595.0,8.83,5.156,1.694,3995662,-20689562,14799199.0,14799199.0,4803981.0,,,,,3117877.0,2095102.0,1.0,27793764,9132030.0,9132030.0,1.621,71947687,1464253,-1001000.0,374316,7.879,52051467
69,MPWR,ARQ,2004-09-30,2004-11-17,2004-09-30,2021-08-09,-68673,35077079,,23986910,11090169,,0.186,,15683421,15683421,,,2.293,5.976,0,0,0,0,0,,0,,0.0,,,,,,,,,,5028099,,5028099,,,,,,1.0,,,0,,8934364,,4091152,0,0,0,30048980,10459294,19589686,,,,,,,,,,,,,,,,,,,,6970086,,,,,3426806,,,,,3590196,-20830359,,,,,,,,,,1.0,26984018,26984018.0,,,35077079,0,,0,1.3,13527616
0,MPWR,ART,2021-06-30,2021-08-09,2021-06-30,2021-08-09,12301000,1372991000,1262742000.0,950080000,422911000,0.824,23.743,-89343000.0,220210000,220210000,463049000.0,199035000.0,5.199,0.263,0,0,0,0,0,23006000.0,0,0.005,2.2,219247000.0,242253000.0,0.233,242253000.0,219247000.0,219247000.0,4.39,4.2,4.39,1087355000,997522000.0,1087355000,20892428400.0,95.0,86.242,241714000.0,5.278,1.0,577188000.0,0.555,6571000,0.0,963479000,848952250.0,177322000,450078000,450078000,0,285636000,182731000,102905000,21112638400.0,63731000.0,0.0,21797000.0,-2436000.0,-98741000.0,-79380000.0,-195264000.0,-102314000.0,331057000.0,7318000.0,199035000.0,199035000.0,199035000.0,0.0,0.0,0.191,370533000.0,206655000.0,58882000,0.501,19.417,106.075,104.731,332093000,0.0,459.77,20.296,20.241,77553000,341382000,1040237000.0,1040237000.0,166614000.0,0.158,0.2,0.258,0.211,106655000.0,197314000.0,1.0,45920000,45796000.0,47754000.0,22.715,1366420000,17699000,20212000.0,38498000,29.837,767349000
1,MPWR,ART,2021-03-31,2021-05-10,2021-03-31,2021-08-09,7012000,1308192000,1187283000.0,922430000,385762000,0.786,22.453,-64629000.0,218368000,218368000,417563000.0,174033000.0,4.909,0.281,0,0,0,0,0,20387000.0,0,0.007,2.1,188743000.0,209130000.0,0.224,209130000.0,188743000.0,188743000.0,3.86,3.68,3.86,1021577000,937919500.0,1021577000,14508014440.0,77.0,69.373,228812000.0,5.029,1.0,515566000.0,0.553,6571000,0.0,895344000,800911500.0,175223000,420455000,420455000,0,286615000,187909000,98706000,14726382440.0,63491000.0,0.0,21973000.0,-5641000.0,-94826000.0,-78494000.0,-157585000.0,-89822000.0,293441000.0,6129000.0,174033000.0,174033000.0,174033000.0,0.0,0.0,0.187,341584000.0,173982000.0,57235000,0.544,14.415,84.618,83.383,297741000,0.0,321.86,15.782,15.693,84059000,315206000,933129000.0,933129000.0,153534000.0,0.147,0.186,0.236,0.202,95572000.0,180959000.0,1.0,45754000,45498000.0,47711000.0,20.509,1301621000,17668000,14710000.0,37062000,28.608,734521000
2,MPWR,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-09,10140000,1208491000,1112111000.0,841998000,366493000,0.759,21.556,-55610000.0,334944000,334944000,378498000.0,164375000.0,5.729,0.25,0,0,0,0,0,19186000.0,0,0.005,2.0,169342000.0,188528000.0,0.223,188528000.0,169342000.0,169342000.0,3.67,3.5,3.67,966587000,885822750.0,966587000,17413906050.0,103.0,92.368,212193000.0,4.732,1.0,465954000.0,0.552,6571000,0.0,720007000,760465000.0,157062000,260169000,260169000,0,241904000,146969000,94935000,17748850050.0,161995000.0,0.0,22586000.0,-5357000.0,-88786000.0,-71557000.0,-39177000.0,19129000.0,267803000.0,4926000.0,164375000.0,164375000.0,164375000.0,0.0,0.0,0.195,307072000.0,158882000.0,38169000,0.545,18.362,107.978,106.008,281528000,0.0,389.05,21.018,20.658,66843000,298746000,844452000.0,844452000.0,137598000.0,0.148,0.186,0.223,0.201,85551000.0,161670000.0,1.0,45621000,44840000.0,47014000.0,18.833,1201920000,18556000,4967000.0,37062000,26.805,695029000
3,MPWR,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-09,2484000,1161294000,1049082000.0,819143000,342151000,0.742,20.337,-52806000.0,179466000,179466000,349131000.0,153926000.0,5.175,0.27,0,0,0,0,0,17835000.0,0,0.005,1.9,158325000.0,176160000.0,0.226,176160000.0,158325000.0,158325000.0,3.46,3.29,3.46,914569000,837548750.0,914569000,15928280460.0,101.0,90.419,196335000.0,4.366,1.0,429016000.0,0.551,6571000,0.0,816979000,750118000.0,148096000,374992000,372076000,2916000,246725000,158278000,88447000,16107746460.0,-26915000.0,0.0,22365000.0,-4916000.0,-84130000.0,-66681000.0,-212440000.0,-157233000.0,249141000.0,3065000.0,153926000.0,153926000.0,153926000.0,0.0,0.0,0.198,279402000.0,149614000.0,48142000,0.549,17.612,104.646,103.231,270310000,0.0,357.18,20.7,20.642,93535000,279653000,778147000.0,778147000.0,122357000.0,0.147,0.184,0.211,0.203,81261000.0,149790000.0,1.0,45097000,44970000.0,46955000.0,17.304,1154723000,13486000,4399000.0,35624000,25.678,660865000
4,MPWR,ART,2020-06-30,2020-08-03,2020-06-30,2021-08-09,-4084000,1071155000,987792250.0,748864000,322291000,0.696,18.956,-34891000.0,156483000,156483000,308404000.0,127888000.0,5.475,0.262,0,0,0,0,0,16702000.0,0,0.007,1.8,128141000.0,144843000.0,0.211,144843000.0,128141000.0,128141000.0,2.9,2.75,2.9,848945000,792513500.0,848945000,11899962720.0,93.0,82.158,209268000.0,4.673,1.0,379134000.0,0.551,6571000,0.0,771316000,695700500.0,152119000,358872000,355840000,3032000,222210000,136785000,85425000,12056445720.0,-40526000.0,0.0,34302000.0,-4741000.0,-78777000.0,-61687000.0,-221163000.0,-183850000.0,244159000.0,-1835000.0,127888000.0,127888000.0,127888000.0,0.0,0.0,0.186,259467000.0,119667000.0,45169000,0.621,14.202,94.273,92.566,251980000,0.0,268.44,17.536,17.486,55136000,247864000,687538000.0,687538000.0,112382000.0,0.129,0.161,0.184,0.186,79586000.0,140979000.0,1.0,44913000,44785000.0,46831000.0,15.352,1064584000,13432000,253000.0,35624000,23.771,612079000
5,MPWR,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-09,-10011000,1007504000,937031750.0,704785000,302719000,0.696,18.292,-39569000.0,154880000,154880000,292570000.0,118414000.0,6.265,0.239,0,0,0,0,0,15940000.0,0,0.008,1.7,117334000.0,133274000.0,0.204,133274000.0,117334000.0,117334000.0,2.71,2.56,2.71,813190000,756315750.0,813190000,9262890000.0,79.0,69.503,189317000.0,4.259,1.0,359766000.0,0.552,6571000,0.0,733558000,646974000.0,131499000,337443000,334386000,3057000,194314000,112495000,81819000,9417770000.0,-26886000.0,0.0,31950000.0,-952000.0,-71960000.0,-51345000.0,-200789000.0,-158656000.0,228886000.0,-3638000.0,118414000.0,118414000.0,118414000.0,0.0,0.0,0.182,247935000.0,111831000.0,37752000,0.627,11.581,79.533,77.675,236807000,0.0,210.5,14.437,14.345,54341000,241465000,652336000.0,652336000.0,108254000.0,0.126,0.157,0.181,0.18,81251000.0,135154000.0,1.0,44740000,44455000.0,46670000.0,14.674,1000933000,13821000,-1080000.0,37596000,22.516,592290000
6,MPWR,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-09,-5476000,956375000,897208000.0,655206000,301169000,0.7,17.919,-87519000.0,172960000,172960000,281596000.0,108839000.0,6.67,0.236,0,0,0,0,0,14867000.0,0,0.01,1.6,113120000.0,127987000.0,0.204,127987000.0,113120000.0,113120000.0,2.52,2.38,2.52,773491000,723081000.0,773491000,6902701280.0,61.0,53.933,128784000.0,2.984,1.0,346325000.0,0.552,6571000,0.0,678619000,605657750.0,127500000,285575000,282437000,3138000,182884000,98225000,84659000,7075661280.0,258000.0,0.0,19927000.0,-683000.0,-67294000.0,-48050000.0,-167112000.0,-76511000.0,216303000.0,-883000.0,108839000.0,108839000.0,108839000.0,0.0,0.0,0.173,243763000.0,102562000.0,27271000,0.635,9.148,65.01,62.952,228315000,0.0,158.64,11.268,10.905,52704000,229450000,627921000.0,627921000.0,107757000.0,0.121,0.151,0.187,0.18,78699000.0,133542000.0,1.0,44602000,43165000.0,45763000.0,14.547,949804000,17193000,4281000.0,37596000,22.004,556981000
7,MPWR,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-09,-10039000,916135000,856472250.0,629295000,286840000,0.718,16.958,-83311000.0,205229000,205229000,275698000.0,104040000.0,5.992,0.247,0,0,0,0,0,14070000.0,0,0.01,1.5,112379000.0,126449000.0,0.206,126449000.0,112379000.0,112379000.0,2.42,2.28,2.42,734428000,689731500.0,734428000,6553010620.0,58.0,51.823,119596000.0,2.762,1.0,338982000.0,0.551,6571000,0.0,599309000,569404750.0,135634000,216775000,213511000,3264000,181707000,105026000,76681000,6758239620.0,75294000.0,0.0,17838000.0,-953000.0,-61735000.0,-43897000.0,-81054000.0,6804000.0,202907000.0,-2662000.0,104040000.0,104040000.0,104040000.0,0.0,0.0,0.169,234037000.0,104945000.0,30318000,0.62,9.202,64.958,64.289,217043000,0.0,155.58,10.995,10.962,58261000,215692000,614680000.0,614680000.0,103480000.0,0.121,0.151,0.197,0.183,74861000.0,128675000.0,1.0,43439000,43308000.0,45833000.0,14.193,909564000,16619000,8339000.0,32402000,21.002,524269000
8,MPWR,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-09,-4138000,868113000,818227750.0,585136000,282977000,0.74,16.334,-86691000.0,197012000,197012000,271000000.0,106080000.0,6.64,0.233,0,0,0,0,0,13475000.0,0,0.01,1.4,116297000.0,129772000.0,0.214,129772000.0,116297000.0,116297000.0,2.49,2.35,2.49,704154000,658665500.0,704154000,6142990840.0,53.0,47.337,95943000.0,2.226,1.0,334842000.0,0.553,6571000,0.0,576410000,554496750.0,143622000,172674000,169459000,3215000,163959000,88120000,75839000,6340002840.0,113939000.0,0.0,3093000.0,-752000.0,-56792000.0,-40111000.0,-26958000.0,64403000.0,182634000.0,-1626000.0,106080000.0,106080000.0,106080000.0,0.0,0.0,0.175,226436000.0,108406000.0,26544000,0.562,9.004,59.766,58.88,213830000,0.0,146.61,10.465,10.432,55398000,204533000,605842000.0,605842000.0,101368000.0,0.13,0.161,0.21,0.192,68405000.0,123535000.0,1.0,43244000,43109000.0,45483000.0,14.054,861542000,16686000,10217000.0,32402000,19.985,497016000
9,MPWR,ART,2019-03-31,2019-05-10,2019-03-31,2021-08-09,-1040000,848209000,781187500.0,574085000,274124000,0.761,15.913,-73027000.0,181769000,181769000,265415000.0,109593000.0,6.269,0.247,0,0,0,0,0,12811000.0,0,0.01,1.3,121063000.0,133874000.0,0.225,133874000.0,121063000.0,121063000.0,2.58,2.45,2.58,680251000,627382000.0,680251000,5680441550.0,47.0,42.431,90968000.0,2.128,1.0,329181000.0,0.554,6571000,0.0,568293000,549013250.0,142543000,180545000,177255000,3290000,167958000,91576000,76382000,5862210550.0,105748000.0,0.0,3135000.0,-759000.0,-51897000.0,-36353000.0,-20319000.0,56510000.0,163995000.0,-1575000.0,109593000.0,109593000.0,109593000.0,0.0,0.0,0.184,216012000.0,113169000.0,27259000,0.504,8.618,53.491,52.771,205497000,0.0,136.15,9.859,9.789,58889000,202378000,594596000.0,594596000.0,97304000.0,0.14,0.175,0.221,0.204,61587000.0,117038000.0,1.0,43057000,42749000.0,45232000.0,13.909,841638000,16779000,11470000.0,34375000,19.688,482509000
10,MPWR,ART,2018-12-31,2019-03-01,2018-12-31,2021-08-09,-5543000,793432000,743577000.0,580810000,212622000,0.783,15.151,-22526000.0,172704000,172704000,259714000.0,105268000.0,7.221,0.24,0,0,0,0,0,12311000.0,0,0.009,1.2,118482000.0,130793000.0,0.225,130793000.0,118482000.0,118482000.0,2.49,2.36,2.49,640093000,596895750.0,640093000,5671596880.0,48.0,43.363,118925000.0,2.815,1.0,322668000.0,0.554,6682000,0.0,533607000,542234500.0,136384000,207818000,204577000,3241000,153339000,80439000,72900000,5844300880.0,89944000.0,0.0,3087000.0,-749000.0,-47475000.0,-34559000.0,-14740000.0,11932000.0,141451000.0,-2208000.0,105268000.0,105268000.0,105268000.0,0.0,0.0,0.181,209180000.0,113488000.0,22678000,0.482,9.13,55.518,54.691,150001000,0.0,136.18,10.035,9.879,55214000,194728000,582382000.0,582382000.0,93455000.0,0.142,0.176,0.219,0.203,60607000.0,113803000.0,1.0,42916000,42247000.0,44602000.0,13.785,786750000,16830000,13214000.0,34375000,18.623,500371000
11,MPWR,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-09,-5740000,763157000,708361250.0,557401000,205756000,0.788,14.404,-58719000.0,131094000,131094000,249078000.0,89701000.0,6.519,0.251,0,0,0,0,0,13067000.0,0,0.009,1.1,112498000.0,125565000.0,0.225,125565000.0,112498000.0,112498000.0,2.13,2.03,2.13,610164000,567374250.0,610164000,5139869360.0,46.0,40.934,88515000.0,2.089,1.0,309238000.0,0.554,6879000,0.0,539677000,532925500.0,136790000,222011000,216754000,5257000,152993000,85507000,67486000,5270963360.0,26670000.0,0.0,3108000.0,0.0,-43043000.0,-30310000.0,-88027000.0,-24775000.0,147234000.0,-2227000.0,89701000.0,89701000.0,89701000.0,0.0,0.0,0.161,203773000.0,105465000.0,27603000,0.516,8.639,58.761,58.347,147497000,0.0,124.28,9.441,9.43,59887000,180819000,558316000.0,558316000.0,92450000.0,0.127,0.158,0.211,0.201,57623000.0,109469000.0,1.0,42412000,42362000.0,44669000.0,13.18,756278000,12852000,22797000.0,31173000,17.853,471894000
12,MPWR,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-09,-1705000,719952000,668825250.0,509846000,210106000,0.788,13.709,-58240000.0,83075000,83075000,236204000.0,81775000.0,6.769,0.243,0,0,0,0,0,13868000.0,0,0.007,1.0,101378000.0,115246000.0,0.219,115246000.0,101378000.0,101378000.0,1.95,1.86,1.95,579020000,541214000.0,579020000,5654033311.0,56.0,49.061,70521000.0,1.67,1.0,291076000.0,0.552,7075000,0.0,554476000,504602750.0,128909000,235675000,230428000,5247000,140932000,75326000,65606000,5737108311.0,11963000.0,0.0,2961000.0,0.0,-38578000.0,-26908000.0,-90201000.0,-27383000.0,128761000.0,311000.0,81775000.0,81775000.0,81775000.0,0.0,0.0,0.155,195272000.0,95804000.0,26689000,0.513,9.908,70.157,69.554,150658000,0.0,135.63,10.881,10.864,53460000,162859000,527280000.0,527280000.0,88262000.0,0.122,0.151,0.201,0.192,56749000.0,105172000.0,1.0,42299700,42237000.0,44400000.0,12.484,712877000,15791000,19603000.0,30735000,16.878,434520000
13,MPWR,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-09,5042000,697767000,630848750.0,484104000,213663000,0.792,13.318,-69749000.0,76016000,76016000,224780000.0,72583000.0,6.604,0.25,0,0,0,0,0,14812000.0,0,0.007,0.9,90471000.0,105283000.0,0.211,105283000.0,90471000.0,90471000.0,1.74,1.66,1.74,558306000,514907250.0,558306000,5159864200.0,57.0,49.009,58472000.0,1.395,1.0,274937000.0,0.55,7272000,0.0,541178000,472384250.0,111897000,236493000,231243000,5250000,139461000,73301000,66160000,5235880200.0,-807000.0,0.0,2987000.0,0.0,-34086000.0,-23306000.0,-108019000.0,-32942000.0,128221000.0,2297000.0,72583000.0,72583000.0,72583000.0,0.0,0.0,0.145,189045000.0,85892000.0,27511000,0.517,9.378,72.136,71.328,153770000,0.0,124.11,10.478,10.412,48241000,152257000,499717000.0,499717000.0,85073000.0,0.115,0.141,0.192,0.181,55985000.0,102484000.0,1.0,42187416,41922000.0,44282000.0,11.92,690495000,15840000,17888000.0,31900000,16.471,410803000
14,MPWR,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-09,1813000,652569000,590608000.0,449170000,203399000,0.797,12.624,-65770000.0,82759000,82759000,212646000.0,65203000.0,6.814,0.25,0,0,0,0,0,16101000.0,0,0.007,0.8,82944000.0,99045000.0,0.21,99045000.0,82944000.0,82944000.0,1.58,1.5,1.58,522007000,488112750.0,522007000,4794890656.0,58.0,48.411,68051000.0,1.646,1.0,258283000.0,0.548,7522000,0.0,496371000,435817250.0,99281000,221587000,216331000,5256000,130562000,65917000,64645000,4877649656.0,-29944000.0,0.0,2851000.0,-250000.0,-33926000.0,-31325000.0,-134060000.0,-63029000.0,133821000.0,1620000.0,65203000.0,65203000.0,65203000.0,0.0,0.0,0.138,180859000.0,77424000.0,22813000,0.506,9.344,74.807,73.272,144636000,0.0,115.77,10.358,10.165,38037000,143608000,470929000.0,470929000.0,82359000.0,0.11,0.134,0.19,0.176,52617000.0,97257000.0,1.0,42132242,41350000.0,43578000.0,11.389,645047000,15917000,17741000.0,31621000,15.6,383253000
15,MPWR,ART,2017-09-30,2017-11-06,2017-09-30,2021-08-09,342000,605013000,555247250.0,463802000,141211000,0.802,12.194,-33184000.0,104424000,104424000,201482000.0,69707000.0,7.009,0.197,0,0,0,0,0,16224000.0,0,0.006,0.8,74685000.0,90909000.0,0.204,90909000.0,74685000.0,74685000.0,1.68,1.61,1.68,505523000,465390000.0,505523000,5068168191.0,68.0,55.75,78263000.0,1.888,1.0,243635000.0,0.547,8035000,0.0,426386000,395706750.0,99887000,200542000,195174000,5368000,99490000,66168000,33322000,5172592191.0,-5055000.0,0.0,2983000.0,-400000.0,-33729000.0,-30759000.0,-85882000.0,-47842000.0,111447000.0,139000.0,69707000.0,69707000.0,69707000.0,0.0,0.0,0.157,173720000.0,69915000.0,21831000,0.476,10.232,74.205,74.161,100629000,0.0,124.59,11.621,11.604,50757000,140455000,445117000.0,445117000.0,78602000.0,0.126,0.15,0.189,0.168,51120000.0,94536000.0,1.0,41516913,41458000.0,43486000.0,10.737,596978000,661000,4978000.0,4627000,14.4,397634000
