None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,MPWR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-09,6096000.0,409630000.0,,315223000.0,94407000.0,,8.834,-4703000.0,95966000.0,95966000.0,33855000.0,5963000.0,6.869,0.186,0.0,0.0,0.0,0.0,0.0,3621000.0,0.0,0.012,0.2,6499000.0,10120000.0,0.138,10120000.0,6499000.0,6499000.0,0.15,0.15,0.15,345452000.0,,345452000.0,1942398937.0,58.0,41.165,10978000.0,0.281,1.0,39683000.0,0.54,13016000.0,0.0,254756000.0,,53396000.0,143185000.0,137791000.0,5394000.0,64178000.0,45892000.0,18286000.0,2068664937.0,-30300000.0,0.0,-7992000.0,0.0,-5859000.0,-13851000.0,-32107000.0,-25228000.0,15681000.0,-23000.0,5963000.0,5963000.0,5963000.0,0.0,0.0,0.081,33826000.0,5857000.0,19900000.0,1.333,5.988,63.767,62.679,64256000.0,0.0,52.65,6.988,6.955,25343000.0,97619000.0,73538000.0,73538000.0,16038000.0,,,,,9219000.0,17518000.0,1.0,39290882.0,39105000,40596000.0,1.881,396614000.0,1052000.0,536000.0,6016000.0,10.142,269331000.0
26,MPWR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-09,5811000.0,399366000.0,,307912000.0,91454000.0,,8.927,-1781000.0,126266000.0,126266000.0,34744000.0,8860000.0,8.353,0.153,0.0,0.0,0.0,0.0,0.0,3442000.0,0.0,0.009,0.15,9571000.0,13013000.0,0.172,13013000.0,9571000.0,9571000.0,0.23,0.22,0.23,346425000.0,,346425000.0,1825364847.0,50.0,36.86,18755000.0,0.483,1.0,40959000.0,0.541,13383000.0,0.0,222856000.0,,40918000.0,117841000.0,112452000.0,5389000.0,52941000.0,36861000.0,16080000.0,1927176847.0,24454000.0,0.0,-6684000.0,-150000.0,-5841000.0,-12665000.0,16767000.0,19023000.0,20536000.0,-184000.0,8860000.0,8860000.0,8860000.0,0.0,0.0,0.117,31794000.0,9165000.0,13138000.0,0.652,5.563,54.294,54.065,62942000.0,0.0,49.74,6.821,6.811,25630000.0,100114000.0,75703000.0,75703000.0,14941000.0,,,,,8572000.0,16787000.0,1.0,38745011.0,38806000,40318000.0,1.951,385983000.0,1283000.0,711000.0,5876000.0,9.946,271051000.0
27,MPWR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-09,5661000.0,392699000.0,,297310000.0,95389000.0,,8.809,-1772000.0,101812000.0,101812000.0,35872000.0,11221000.0,8.051,0.149,0.0,0.0,0.0,0.0,0.0,3388000.0,0.0,0.007,0.15,10648000.0,14036000.0,0.179,14036000.0,10648000.0,10648000.0,0.29,0.28,0.29,341661000.0,,341661000.0,1597958141.0,46.0,33.505,14237000.0,0.367,1.0,42463000.0,0.542,13749000.0,0.0,240210000.0,,41587000.0,136644000.0,126849000.0,9795000.0,51038000.0,36928000.0,14110000.0,1705821141.0,-6051000.0,-11590000.0,-6375000.0,0.0,-5817000.0,-12192000.0,-9724000.0,6102000.0,16009000.0,-144000.0,11221000.0,11221000.0,11221000.0,0.0,0.0,0.143,32017000.0,10446000.0,14793000.0,0.517,4.993,49.973,50.057,63428000.0,0.0,44.05,6.309,6.319,24274000.0,97398000.0,78335000.0,78335000.0,14679000.0,,,,,8859000.0,17006000.0,1.0,38724657.0,38785000,39727000.0,2.02,378950000.0,477000.0,-573000.0,4746000.0,9.771,260382000.0
28,MPWR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-09,5840000.0,386654000.0,,306297000.0,80357000.0,,8.65,-1442000.0,107863000.0,107863000.0,31337000.0,6397000.0,7.298,0.155,0.0,0.0,0.0,0.0,0.0,3118000.0,0.0,0.004,0.15,6899000.0,10017000.0,0.146,10017000.0,6899000.0,6899000.0,0.17,0.16,0.17,334628000.0,,334628000.0,1546070206.0,47.0,33.977,24161000.0,0.625,1.0,37099000.0,0.542,0.0,0.0,236821000.0,,41198000.0,142860000.0,133012000.0,9848000.0,52026000.0,41970000.0,10056000.0,1634955206.0,18978000.0,0.0,-9369000.0,-250000.0,0.0,-9619000.0,2831000.0,6669000.0,25603000.0,163000.0,6397000.0,6397000.0,6397000.0,0.0,0.0,0.093,30495000.0,6604000.0,13759000.0,0.882,4.886,53.916,53.608,64447000.0,0.0,42.35,6.352,6.365,21420000.0,92269000.0,68436000.0,68436000.0,13368000.0,,,,,8415000.0,16853000.0,1.0,38605790.0,38684000,39608000.0,1.769,386654000.0,771000.0,502000.0,5758000.0,9.995,264327000.0
29,MPWR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-09,5652000.0,374632000.0,,293257000.0,81375000.0,,8.699,-4516000.0,88885000.0,88885000.0,27964000.0,9018000.0,9.571,0.119,0.0,0.0,0.0,0.0,0.0,3182000.0,0.0,0.0,0.0,9275000.0,12457000.0,0.207,12457000.0,9275000.0,9275000.0,0.23,0.23,0.23,334667000.0,,334667000.0,1398649888.0,45.0,32.064,7469000.0,0.194,1.0,32097000.0,0.534,0.0,0.0,255108000.0,,39829000.0,149593000.0,139750000.0,9843000.0,39965000.0,30639000.0,9326000.0,1499862888.0,-12328000.0,0.0,-4751000.0,0.0,0.0,-4751000.0,-19241000.0,-14725000.0,11985000.0,-321000.0,9018000.0,9018000.0,9018000.0,0.0,0.0,0.15,23012000.0,9085000.0,11748000.0,0.0,4.482,50.988,50.351,65897000.0,0.0,38.77,6.08,6.046,22057000.0,91956000.0,60061000.0,60061000.0,15603000.0,,,,,7598000.0,16109000.0,1.0,38686172.0,38470000,39517000.0,1.561,374632000.0,768000.0,257000.0,5652000.0,9.738,262618000.0
30,MPWR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-09,6260000.0,368908000.0,,292086000.0,76822000.0,,8.441,-252000.0,101213000.0,101213000.0,29266000.0,7499000.0,7.589,0.141,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,7983000.0,11183000.0,0.176,11183000.0,7983000.0,7983000.0,0.19,0.19,0.19,323399000.0,,323399000.0,1213795969.0,51.0,33.561,30196000.0,0.788,1.0,34294000.0,0.54,0.0,0.0,229206000.0,,39737000.0,134986000.0,125126000.0,9860000.0,45509000.0,38489000.0,7020000.0,1324241969.0,-9233000.0,0.0,-7419000.0,-557000.0,0.0,-7976000.0,-31942000.0,-31382000.0,30448000.0,237000.0,7499000.0,7499000.0,7499000.0,0.0,0.0,0.118,26254000.0,8040000.0,10694000.0,0.0,4.095,57.832,56.82,64837000.0,0.0,34.66,5.562,5.443,23730000.0,82938000.0,63560000.0,63560000.0,12487000.0,,,,,5620000.0,13683000.0,1.0,38206635.0,38311000,39223000.0,1.659,368908000.0,481000.0,484000.0,5542000.0,9.629,253597000.0
31,MPWR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-09,5899000.0,350040000.0,,270950000.0,79090000.0,,8.371,-4623000.0,110446000.0,110446000.0,30053000.0,7410000.0,10.279,0.103,0.0,0.0,0.0,0.0,0.0,3249000.0,0.0,0.033,0.0,8597000.0,11846000.0,0.181,11846000.0,8597000.0,8597000.0,0.2,0.19,0.2,317331000.0,,317331000.0,1037909969.0,61.0,36.52,3398000.0,0.09,1.0,35294000.0,0.54,0.0,0.0,213235000.0,,42975000.0,103749000.0,93902000.0,9847000.0,32709000.0,26359000.0,6350000.0,1139644969.0,8711000.0,0.0,9475000.0,0.0,0.0,9475000.0,-9021000.0,-4089000.0,8021000.0,236000.0,7410000.0,7410000.0,7410000.0,0.0,0.0,0.113,26638000.0,8656000.0,10406000.0,0.0,3.591,72.839,72.095,67221000.0,0.0,30.28,5.116,5.153,21957000.0,75439000.0,65347000.0,65347000.0,12643000.0,,,,,5231000.0,13891000.0,1.0,37636888.0,37910000,39009000.0,1.724,350040000.0,688000.0,1187000.0,5039000.0,9.233,244591000.0
32,MPWR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-09,5285000.0,332594000.0,,251952000.0,80642000.0,,7.934,-7366000.0,101735000.0,101735000.0,26786000.0,5489000.0,7.726,0.131,0.0,0.0,0.0,0.0,0.0,3002000.0,0.0,0.041,0.0,5132000.0,8134000.0,0.141,8134000.0,5132000.0,5132000.0,0.15,0.14,0.15,293962000.0,,293962000.0,793379467.0,53.0,31.158,8147000.0,0.22,1.0,30928000.0,0.536,0.0,0.0,198246000.0,,40268000.0,99582000.0,87884000.0,11698000.0,38632000.0,32613000.0,6019000.0,886666467.0,8448000.0,0.0,6345000.0,0.0,0.0,6213000.0,-13611000.0,-6245000.0,15513000.0,333000.0,5489000.0,5489000.0,5489000.0,0.0,0.0,0.095,26014000.0,4914000.0,14954000.0,0.0,3.016,62.631,61.821,67281000.0,0.0,24.11,4.145,4.176,20319000.0,68029000.0,57714000.0,57714000.0,12478000.0,,,,,5322000.0,13793000.0,1.0,36775880.0,37053000,38239000.0,1.558,332594000.0,684000.0,-357000.0,5019000.0,8.976,219339000.0
33,MPWR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-09,4456000.0,310791000.0,,234431000.0,76360000.0,,7.62,-3435000.0,93287000.0,93287000.0,24085000.0,2499000.0,8.43,0.125,0.0,0.0,0.0,0.0,0.0,2709000.0,0.0,0.041,0.0,2295000.0,5004000.0,0.097,5004000.0,2295000.0,2295000.0,0.07,0.07,0.07,276311000.0,,276311000.0,814438286.0,48.0,30.46,3269000.0,0.09,1.0,27385000.0,0.532,0.0,0.0,189694000.0,,34949000.0,93471000.0,81756000.0,11715000.0,34480000.0,27810000.0,6670000.0,889542286.0,18183000.0,0.0,11006000.0,0.0,0.0,11138000.0,250000.0,3685000.0,6704000.0,91000.0,2499000.0,2499000.0,2499000.0,0.0,0.0,0.049,25080000.0,2305000.0,13256000.0,0.0,3.219,58.292,56.674,62871000.0,0.0,24.37,4.141,4.114,22669000.0,62539000.0,51470000.0,51470000.0,12123000.0,,,,,4528000.0,13258000.0,1.0,36501530.0,36259000,37708000.0,1.42,310791000.0,675000.0,-204000.0,5420000.0,8.571,206621000.0
34,MPWR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-09,4175000.0,287162000.0,,214301000.0,72861000.0,,7.286,-2324000.0,75104000.0,75104000.0,22661000.0,248000.0,9.135,0.112,0.0,0.0,0.0,0.0,0.0,2466000.0,0.0,0.045,1.0,970000.0,3436000.0,0.071,3436000.0,970000.0,970000.0,0.0,0.0,0.0,258294000.0,,258294000.0,712148922.0,40.0,26.161,9138000.0,0.258,1.0,25553000.0,0.53,0.0,0.0,188598000.0,,32115000.0,97276000.0,85521000.0,11755000.0,28868000.0,23460000.0,5408000.0,790395922.0,-3143000.0,0.0,1157000.0,0.0,-35664000.0,-34473000.0,19785000.0,21630000.0,11462000.0,83000.0,248000.0,248000.0,248000.0,0.0,0.0,0.005,24573000.0,980000.0,9859000.0,,3.06,50.165,49.511,59412000.0,0.0,22.28,3.697,3.634,19383000.0,60040000.0,48214000.0,48214000.0,13243000.0,,,,,7292000.0,13930000.0,1.0,35475580.0,35453000,36964000.0,1.36,287162000.0,670000.0,722000.0,5408000.0,8.1,190841000.0
35,MPWR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-09,4025000.0,315269000.0,,242568000.0,72701000.0,,8.111,-5551000.0,78247000.0,78247000.0,26495000.0,5921000.0,9.756,0.106,0.0,0.0,0.0,0.0,0.0,2413000.0,0.0,0.0,0.0,6476000.0,8889000.0,0.157,8889000.0,6476000.0,6476000.0,0.17,0.16,0.17,285064000.0,,285064000.0,606502406.0,31.0,21.297,-4393000.0,-0.125,1.0,30013000.0,0.531,0.0,0.0,212158000.0,,32623000.0,119035000.0,107279000.0,11756000.0,30205000.0,24864000.0,5341000.0,688146406.0,-3397000.0,0.0,5708000.0,0.0,0.0,5776000.0,-10295000.0,-4285000.0,1158000.0,-36000.0,5921000.0,5921000.0,5921000.0,0.0,0.0,0.105,23693000.0,6320000.0,11405000.0,0.0,2.414,38.313,37.981,59883000.0,0.0,19.75,3.23,3.258,21561000.0,95456000.0,56508000.0,56508000.0,11967000.0,,,,,2185000.0,11955000.0,1.0,34842856.0,35145000,36438000.0,1.608,315269000.0,663000.0,555000.0,5341000.0,8.971,217704000.0
36,MPWR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-09,4082000.0,310074000.0,,238151000.0,71923000.0,,7.767,-8296000.0,81644000.0,81644000.0,27435000.0,6592000.0,6.693,0.152,0.0,0.0,0.0,0.0,0.0,2269000.0,0.0,0.0,0.0,7140000.0,9409000.0,0.161,9409000.0,7140000.0,7140000.0,0.19,0.18,0.19,269241000.0,,269241000.0,607212468.0,34.0,22.642,-2223000.0,-0.064,1.0,31172000.0,0.532,0.0,0.0,192846000.0,,29455000.0,114727000.0,103013000.0,11714000.0,40833000.0,35584000.0,5249000.0,685943468.0,2913000.0,0.0,3356000.0,0.0,0.0,4023000.0,-7137000.0,1159000.0,6073000.0,-46000.0,6592000.0,6592000.0,6592000.0,0.0,0.0,0.112,24391000.0,6781000.0,17701000.0,0.0,2.548,39.168,38.922,59584000.0,0.0,19.85,3.274,3.284,21415000.0,89535000.0,58607000.0,58607000.0,12468000.0,,,,,4442000.0,12167000.0,1.0,34556346.0,34665000,35997000.0,1.691,310074000.0,665000.0,548000.0,5249000.0,8.945,202567000.0
37,MPWR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-09,4065000.0,291180000.0,,225420000.0,65760000.0,,7.47,-4875000.0,78731000.0,78731000.0,24074000.0,2995000.0,7.163,0.143,0.0,0.0,0.0,0.0,0.0,2184000.0,0.0,0.0,0.0,3304000.0,5488000.0,0.109,5488000.0,3304000.0,3304000.0,0.09,0.08,0.09,254781000.0,,254781000.0,576061817.0,39.0,24.433,1344000.0,0.039,1.0,26410000.0,0.523,0.0,0.0,180980000.0,,21547000.0,115862000.0,102197000.0,13665000.0,36399000.0,31469000.0,4930000.0,672432817.0,-17640000.0,0.0,5021000.0,0.0,0.0,5121000.0,-29190000.0,-24315000.0,6219000.0,210000.0,2995000.0,2995000.0,2995000.0,0.0,0.0,0.059,23212000.0,3198000.0,14573000.0,0.0,2.639,46.687,46.833,51437000.0,0.0,19.67,3.32,3.312,19947000.0,82943000.0,50484000.0,50484000.0,11118000.0,,,,,3864000.0,11966000.0,1.0,34185705.0,34105000,35538000.0,1.48,291180000.0,665000.0,309000.0,4930000.0,8.538,193951000.0
38,MPWR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-09,3593000.0,273867000.0,,211505000.0,62362000.0,,7.196,-2227000.0,96371000.0,96371000.0,22544000.0,2453000.0,8.113,0.128,0.0,0.0,0.0,0.0,0.0,2182000.0,0.0,0.0,0.0,2510000.0,4692000.0,0.099,4692000.0,2510000.0,2510000.0,0.07,0.07,0.07,242877000.0,,242877000.0,414797544.0,30.0,18.47,11039000.0,0.327,1.0,24917000.0,0.525,0.0,0.0,151426000.0,,20104000.0,91502000.0,77827000.0,13675000.0,30990000.0,26070000.0,4920000.0,507769544.0,3399000.0,0.0,363000.0,0.0,0.0,245000.0,-10190000.0,-7963000.0,13266000.0,78000.0,2453000.0,2453000.0,2453000.0,0.0,0.0,0.052,22506000.0,2411000.0,8904000.0,0.0,2.091,38.175,38.641,47794000.0,0.0,15.07,2.584,2.611,15097000.0,79948000.0,47461000.0,47461000.0,11403000.0,,,,,1301000.0,10198000.0,1.0,33694064.0,33753000,34815000.0,1.406,273867000.0,660000.0,57000.0,4920000.0,8.114,185435000.0
39,MPWR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-09,3394000.0,267162000.0,,203126000.0,64036000.0,,7.056,-13524000.0,92972000.0,92972000.0,25148000.0,5473000.0,8.096,0.127,0.0,0.0,0.0,0.0,0.0,2175000.0,0.0,0.0,0.0,5054000.0,7229000.0,0.136,7229000.0,5054000.0,5054000.0,0.16,0.16,0.16,237053000.0,,237053000.0,243002586.0,16.0,10.04,-4619000.0,-0.137,1.0,27814000.0,0.525,0.0,0.0,149101000.0,,23558000.0,83579000.0,67859000.0,15720000.0,30109000.0,25089000.0,5020000.0,340687586.0,-4713000.0,0.0,917000.0,0.0,0.0,588000.0,-14179000.0,-655000.0,8905000.0,-27000.0,5473000.0,5473000.0,5473000.0,0.0,0.0,0.103,22763000.0,5051000.0,9515000.0,0.0,1.437,23.611,24.238,47608000.0,0.0,10.18,1.737,1.744,16420000.0,77495000.0,52962000.0,52962000.0,11792000.0,,,,,3765000.0,10249000.0,1.0,33466364.0,33594000,34240000.0,1.577,267162000.0,363000.0,-419000.0,5020000.0,7.953,178037000.0
40,MPWR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-09,2979000.0,263160000.0,,207774000.0,55386000.0,,6.711,-2215000.0,97685000.0,97685000.0,25070000.0,3482000.0,6.7,0.159,0.0,0.0,0.0,0.0,0.0,2105000.0,0.0,0.0,0.0,4063000.0,6168000.0,0.119,6168000.0,4063000.0,4063000.0,0.1,0.1,0.1,227130000.0,,227130000.0,454391932.0,19.0,13.909,11069000.0,0.327,1.0,26558000.0,0.514,0.0,0.0,134466000.0,,24715000.0,82861000.0,65641000.0,17220000.0,36030000.0,31009000.0,5021000.0,528453932.0,23623000.0,0.0,-24027000.0,0.0,0.0,-23988000.0,34035000.0,36250000.0,13284000.0,292000.0,3482000.0,3482000.0,3482000.0,0.0,0.0,0.067,22519000.0,4039000.0,10929000.0,0.0,2.327,23.831,24.476,37433000.0,0.0,15.42,2.529,2.497,17589000.0,72022000.0,51628000.0,51628000.0,11237000.0,,,,,4009000.0,10343000.0,1.0,34270683.0,33846000,34903000.0,1.525,263160000.0,491000.0,581000.0,5021000.0,7.775,176765000.0
41,MPWR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-09,2266000.0,275010000.0,,219669000.0,55341000.0,,6.945,-3056000.0,74062000.0,74062000.0,22163000.0,1893000.0,8.215,0.131,0.0,0.0,0.0,0.0,0.0,2270000.0,0.0,0.0,0.0,2187000.0,4457000.0,0.1,4457000.0,2187000.0,2099000.0,0.05,0.05,0.05,243249000.0,,243249000.0,453120464.0,17.0,12.754,5174000.0,0.148,1.0,22305000.0,0.502,0.0,88000.0,174208000.0,,23117000.0,119227000.0,101957000.0,17270000.0,31761000.0,26740000.0,5021000.0,501130464.0,26052000.0,0.0,-9255000.0,0.0,0.0,-8820000.0,26556000.0,29612000.0,8230000.0,86000.0,1893000.0,1893000.0,1893000.0,0.0,0.0,0.043,20389000.0,1916000.0,10505000.0,0.0,2.06,19.965,19.986,37326000.0,0.0,14.19,2.352,2.333,17642000.0,68540000.0,44468000.0,44468000.0,10086000.0,,,,,4024000.0,9490000.0,1.0,35315748.0,35024000,36105000.0,1.27,275010000.0,244000.0,206000.0,5018000.0,7.852,192929000.0
42,MPWR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-09,1979000.0,281603000.0,,224373000.0,57230000.0,,6.971,-4207000.0,48010000.0,48010000.0,23316000.0,3581000.0,7.745,0.141,0.0,0.0,0.0,0.0,0.0,2392000.0,0.0,0.0,0.0,3958000.0,6350000.0,0.135,6350000.0,3958000.0,4121000.0,0.11,0.1,0.11,246895000.0,,246895000.0,547817246.0,17.0,13.891,6036000.0,0.17,1.0,23741000.0,0.505,0.0,-163000.0,204623000.0,,25789000.0,148889000.0,129709000.0,19180000.0,34708000.0,28970000.0,5738000.0,592092246.0,3735000.0,0.0,-13455000.0,0.0,0.0,-13598000.0,6719000.0,10926000.0,10243000.0,371000.0,3581000.0,3581000.0,3581000.0,0.0,0.0,0.076,19780000.0,3961000.0,8979000.0,0.0,2.398,20.028,19.904,37262000.0,0.0,16.52,2.706,2.705,18347000.0,66647000.0,47057000.0,47057000.0,10256000.0,,,,,3472000.0,8865000.0,1.0,35840935.0,35416000,36914000.0,1.329,281603000.0,243000.0,540000.0,5015000.0,7.951,195403000.0
43,MPWR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-09,1443000.0,292432000.0,,239666000.0,52766000.0,,7.001,-5819000.0,44275000.0,44275000.0,29857000.0,13219000.0,7.173,0.154,0.0,0.0,0.0,0.0,0.0,2020000.0,0.0,0.0,0.0,13675000.0,15695000.0,0.238,15695000.0,13675000.0,13516000.0,0.37,0.35,0.37,253349000.0,,253349000.0,548276135.0,17.0,14.057,9681000.0,0.268,1.0,35986000.0,0.547,0.0,159000.0,214745000.0,,19459000.0,160146000.0,140731000.0,19415000.0,39083000.0,33412000.0,5671000.0,597238135.0,-4687000.0,0.0,-14679000.0,0.0,0.0,-14676000.0,-5791000.0,28000.0,15500000.0,280000.0,13219000.0,13219000.0,13219000.0,0.0,0.0,0.201,22551000.0,13435000.0,17755000.0,0.0,2.357,19.495,18.988,32461000.0,0.0,16.33,2.735,2.706,32289000.0,63066000.0,65843000.0,65843000.0,11291000.0,,,,,4426000.0,10296000.0,1.0,36573064.0,36185000,37727000.0,1.82,292432000.0,183000.0,297000.0,4915000.0,8.082,206254000.0
44,MPWR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-09,790000.0,285050000.0,,237396000.0,47654000.0,,6.888,-9183000.0,48962000.0,48962000.0,23256000.0,6407000.0,8.046,0.14,0.0,0.0,0.0,0.0,0.0,1881000.0,0.0,0.0,0.0,7144000.0,9025000.0,0.162,9025000.0,7144000.0,7140000.0,0.18,0.17,0.18,249968000.0,,249968000.0,594313874.0,19.0,15.512,5335000.0,0.147,1.0,32434000.0,0.582,0.0,4000.0,206583000.0,,14458000.0,160324000.0,140829000.0,19495000.0,35082000.0,29505000.0,5577000.0,643178874.0,97000.0,0.0,7730000.0,0.0,0.0,8911000.0,-23295000.0,-14093000.0,14518000.0,-37000.0,6407000.0,6407000.0,6407000.0,0.0,0.0,0.115,25628000.0,6806000.0,11001000.0,0.0,2.573,21.454,21.012,27253000.0,0.0,17.86,3.209,3.233,30322000.0,49848000.0,55690000.0,55690000.0,11785000.0,,,,,6629000.0,11615000.0,1.0,36012255.0,36291000,38355000.0,1.535,285050000.0,180000.0,733000.0,4915000.0,7.855,207891000.0
45,MPWR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-09,587000.0,259315000.0,,217176000.0,42139000.0,,6.462,-3570000.0,48865000.0,48865000.0,20954000.0,6356000.0,8.532,0.133,0.0,0.0,0.0,0.0,0.0,1723000.0,0.0,0.0,0.0,6643000.0,8366000.0,0.166,8366000.0,6643000.0,6643000.0,0.18,0.17,0.18,228887000.0,,228887000.0,739037638.0,27.0,21.581,4663000.0,0.132,1.0,29296000.0,0.583,0.0,0.0,184995000.0,,14550000.0,146279000.0,126724000.0,19555000.0,30428000.0,25455000.0,4973000.0,785754638.0,2148000.0,0.0,5101000.0,0.0,0.0,5316000.0,-11384000.0,-7814000.0,8233000.0,-17000.0,6356000.0,6356000.0,6356000.0,0.0,0.0,0.126,23000000.0,6296000.0,11681000.0,0.0,3.433,29.365,29.342,21696000.0,0.0,22.3,4.226,4.248,24541000.0,43440000.0,50250000.0,50250000.0,11040000.0,,,,,4376000.0,10393000.0,1.0,35235634.0,35421000,37783000.0,1.419,259315000.0,180000.0,287000.0,4915000.0,7.321,191721000.0
46,MPWR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-09,354000.0,241821000.0,,203499000.0,38322000.0,,6.086,-2626000.0,46717000.0,46717000.0,19208000.0,4654000.0,8.507,0.136,0.0,0.0,0.0,0.0,0.0,1706000.0,0.0,0.0,0.0,4212000.0,5918000.0,0.127,5918000.0,4212000.0,4567000.0,0.13,0.13,0.13,212957000.0,,212957000.0,784592863.0,39.0,29.362,13508000.0,0.386,1.0,27339000.0,0.587,0.0,-355000.0,171182000.0,,19616000.0,138359000.0,118914000.0,19445000.0,28864000.0,23922000.0,4942000.0,836585863.0,-5276000.0,0.0,2767000.0,0.0,0.0,2876000.0,-24320000.0,-21391000.0,16134000.0,34000.0,4654000.0,4654000.0,4654000.0,0.0,0.0,0.1,22918000.0,4421000.0,7787000.0,0.0,3.928,42.522,42.053,17968000.0,0.0,23.97,5.07,4.984,15521000.0,37085000.0,46547000.0,46547000.0,10366000.0,,,,,4522000.0,10185000.0,1.0,34901371.0,34994000,37471000.0,1.33,241821000.0,180000.0,-87000.0,4915000.0,6.91,179577000.0
47,MPWR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-09,439000.0,229407000.0,,192473000.0,36934000.0,,5.827,-4236000.0,51993000.0,51993000.0,18868000.0,12562000.0,8.275,0.139,0.0,0.0,0.0,0.0,0.0,1718000.0,0.0,0.0,0.0,13286000.0,15004000.0,0.313,15004000.0,13286000.0,13210000.0,0.36,0.34,0.36,201342000.0,,201342000.0,741720991.0,41.0,30.197,-41000.0,-0.001,1.0,29098000.0,0.607,0.0,76000.0,154155000.0,,20358000.0,117228000.0,97763000.0,19465000.0,28065000.0,23259000.0,4806000.0,805886991.0,-4823000.0,0.0,5550000.0,0.0,0.0,5462000.0,-14593000.0,-17707000.0,4195000.0,113000.0,12562000.0,12562000.0,12562000.0,0.0,0.0,0.262,15973000.0,13125000.0,8867000.0,0.0,4.003,44.149,45.096,17012000.0,0.0,23.45,5.261,5.29,19493000.0,32431000.0,47966000.0,47966000.0,10080000.0,,,,,3881000.0,9438000.0,1.0,34366183.0,34552000,37247000.0,1.388,229407000.0,95000.0,648000.0,4798000.0,6.639,169214000.0
48,MPWR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-09,303000.0,216481000.0,,162064000.0,54417000.0,,5.284,-2233000.0,64166000.0,64166000.0,16823000.0,3186000.0,5.117,0.203,0.0,0.0,0.0,0.0,0.0,1612000.0,0.0,0.0,0.0,3345000.0,4957000.0,0.12,4957000.0,3345000.0,3160000.0,0.09,0.09,0.09,180017000.0,,180017000.0,683459198.0,42.0,30.624,8782000.0,0.258,1.0,24350000.0,0.591,0.0,185000.0,120645000.0,,20082000.0,99603000.0,61968000.0,37635000.0,36464000.0,31670000.0,4794000.0,758903198.0,-11278000.0,0.0,3141000.0,0.0,0.0,3754000.0,-26185000.0,-23952000.0,11015000.0,138000.0,3186000.0,3186000.0,3186000.0,0.0,0.0,0.077,21286000.0,3064000.0,10280000.0,0.0,4.216,46.994,47.681,16326000.0,0.0,22.41,4.925,4.955,12448000.0,19869000.0,41173000.0,41173000.0,9732000.0,,,,,4218000.0,9321000.0,1.0,33864489.0,34070000,36389000.0,1.208,216481000.0,94000.0,-26000.0,4785000.0,6.354,130394000.0
