None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,BAX,ART,2008-09-30,2008-10-31,2008-09-30,2021-09-07,-966000000,15209000000,15236250000.0,7437000000,7772000000,0.802,11.294,-883000000.0,2191000000,2191000000,6213000000.0,1923000000.0,2.237,1.155,3420000000,235000000,3185000000,3420000000,0,634000000.0,0,0.014,0.87,2432000000.0,3066000000.0,0.251,3066000000.0,2432000000.0,2358000000.0,3.06,3.0,3.06,7059000000,7047750000.0,7059000000,38743147964,16.0,12.636,1763000000.0,2.821,1.0,6013000000.0,0.492,2120000000,74000000.0,10994000000,10620750000.0,2520000000,0,0,0,8150000000,3324000000,4826000000,37514147964,373000000.0,-48000000.0,-1050000000.0,145000000.0,-517000000.0,-1422000000.0,-931000000.0,0.0,2646000000.0,0.0,1923000000.0,1923000000.0,1923000000.0,0.0,0.0,0.157,3581000000.0,2432000000.0,3089000000,0.284,5.314,19.508,19.768,4598000000,0.0,60.49,3.068,3.092,2101000000,5415000000,12226000000.0,12226000000.0,863000000.0,0.126,0.273,0.229,0.199,148000000.0,2678000000.0,1.0,620171069,625000000,638000000.0,19.562,13089000000,0,435000000.0,0,20.942,4113000000
51,BAX,ART,2008-06-30,2008-07-29,2008-06-30,2021-09-07,-711000000,15470000000,14970750000.0,7559000000,7911000000,0.79,11.532,-798000000.0,2147000000,2147000000,5957000000.0,1846000000.0,2.228,1.143,3234000000,62000000,3172000000,3234000000,0,610000000.0,0,0.012,0.82,2343000000.0,2953000000.0,0.25,2953000000.0,2343000000.0,2283000000.0,2.92,2.87,2.92,7219000000,6856000000.0,7219000000,43315915887,18.0,14.668,1643000000.0,2.625,1.0,5868000000.0,0.496,2205000000,60000000.0,10959000000,10148250000.0,2571000000,0,0,0,8251000000,3393000000,4858000000,42228915887,-339000000.0,-56000000.0,-1518000000.0,-25000000.0,-490000000.0,-2033000000.0,-854000000.0,0.0,2441000000.0,0.0,1846000000.0,1846000000.0,1846000000.0,0.0,0.0,0.156,3525000000.0,2343000000.0,3331000000,0.281,5.85,22.876,23.041,4680000000,0.0,67.28,3.571,3.562,2217000000,5078000000,11825000000.0,11825000000.0,836000000.0,0.123,0.269,0.231,0.198,146000000.0,2660000000.0,1.0,627659273,626000000,638000000.0,18.89,13265000000,0,437000000.0,0,21.19,4166000000
52,BAX,ART,2008-03-31,2008-05-02,2008-03-31,2021-09-07,-749000000,14972000000,14768000000.0,7013000000,7959000000,0.776,11.071,-756000000.0,1736000000,1736000000,5832000000.0,1733000000.0,2.167,1.14,2872000000,141000000,2731000000,2872000000,0,597000000.0,0,0.012,0.77,2153000000.0,2750000000.0,0.24,2750000000.0,2153000000.0,2119000000.0,2.71,2.67,2.71,6997000000,6723500000.0,6997000000,40535416084,19.0,14.74,1696000000.0,2.684,1.0,5633000000.0,0.491,2229000000,34000000.0,10643000000,9663500000.0,2536000000,0,0,0,7975000000,3236000000,4739000000,39399416084,-648000000.0,-61000000.0,-1580000000.0,-300000000.0,-462000000.0,-2367000000.0,-817000000.0,0.0,2452000000.0,0.0,1733000000.0,1733000000.0,1733000000.0,0.0,0.0,0.151,3480000000.0,2153000000.0,3095000000,0.284,5.631,22.735,23.173,4633000000,0.0,62.8,3.436,3.462,2096000000,4671000000,11465000000.0,11465000000.0,791000000.0,0.117,0.258,0.223,0.188,147000000.0,2578000000.0,1.0,627379237,632000000,644000000.0,18.141,12743000000,0,386000000.0,0,20.163,3777000000
53,BAX,ART,2007-12-31,2008-02-26,2007-12-31,2021-09-07,-940000000,15294000000,14645750000.0,7555000000,7739000000,0.769,10.739,-692000000.0,2539000000,2539000000,5744000000.0,1707000000.0,1.982,1.211,3089000000,425000000,2664000000,3089000000,0,581000000.0,0,0.012,0.72,2136000000.0,2717000000.0,0.241,2717000000.0,2136000000.0,2114000000.0,2.65,2.61,2.65,6916000000,6625250000.0,6916000000,38805835942,18.0,14.283,1613000000.0,2.505,1.0,5519000000.0,0.49,2145000000,22000000.0,9887000000,9281500000.0,2334000000,0,0,0,8378000000,3812000000,4566000000,38255835942,54000000.0,387000000.0,-1216000000.0,-51000000.0,-704000000.0,-1971000000.0,-305000000.0,0.0,2305000000.0,0.0,1707000000.0,1707000000.0,1707000000.0,0.0,0.0,0.152,3383000000.0,2136000000.0,3387000000,0.272,5.531,22.411,22.755,4487000000,0.0,60.3,3.397,3.448,2026000000,4379000000,11263000000.0,11263000000.0,760000000.0,0.117,0.258,0.23,0.19,136000000.0,2521000000.0,1.0,634425140,644000000,654000000.0,17.489,13149000000,261000000,407000000.0,0,20.418,3743000000
54,BAX,ART,2007-09-30,2007-11-05,2007-09-30,2021-09-07,-1261000000,14147000000,14493750000.0,6640000000,7507000000,0.76,9.816,-614000000.0,1818000000,1818000000,5668000000.0,1661000000.0,1.8,1.248,2570000000,546000000,2024000000,2570000000,0,572000000.0,0,0.018,1.085,2045000000.0,2617000000.0,0.238,2617000000.0,2045000000.0,2034000000.0,2.56,2.53,2.56,6292000000,6464250000.0,6292000000,38181301387,19.0,14.59,1702000000.0,2.655,1.0,5349000000.0,0.486,2106000000,11000000.0,9104000000,9133250000.0,2320000000,0,0,0,7855000000,3689000000,4166000000,37429301387,-249000000.0,454000000.0,-1322000000.0,-443000000.0,-599000000.0,-2364000000.0,-160000000.0,0.0,2316000000.0,0.0,1661000000.0,1661000000.0,1661000000.0,1000000.0,0.0,0.151,3303000000.0,2046000000.0,3143000000,0.424,5.949,22.534,23.059,4216000000,0.0,59.03,3.397,3.435,1976000000,4039000000,11017000000.0,11017000000.0,720000000.0,0.115,0.257,0.224,0.186,125000000.0,2479000000.0,1.0,634072529,641000000,651000000.0,17.187,12041000000,0,373000000.0,0,18.785,2951000000
55,BAX,ART,2007-06-30,2007-08-01,2007-06-30,2021-09-07,-1295000000,14659000000,14439750000.0,7185000000,7474000000,0.75,10.291,-586000000.0,2486000000,2486000000,5636000000.0,1640000000.0,1.895,1.192,2717000000,666000000,2051000000,2717000000,0,577000000.0,0,0.017,0.917,2040000000.0,2617000000.0,0.242,2617000000.0,2040000000.0,2030000000.0,2.52,2.49,2.52,6689000000,6475750000.0,6689000000,34079334712,17.0,13.022,1695000000.0,2.608,1.0,5188000000.0,0.479,2078000000,10000000.0,9020000000,9265000000.0,2186000000,0,0,0,7970000000,3792000000,4178000000,33848334712,1425000000.0,583000000.0,-534000000.0,224000000.0,-490000000.0,-800000000.0,-3000000.0,0.0,2281000000.0,0.0,1640000000.0,1640000000.0,1640000000.0,1000000.0,0.0,0.152,3147000000.0,2041000000.0,3126000000,0.364,5.06,20.639,20.833,4110000000,0.0,52.5,3.127,3.153,1993000000,3767000000,10824000000.0,10824000000.0,666000000.0,0.114,0.253,0.22,0.188,119000000.0,2378000000.0,1.0,644730185,650000000,661000000.0,16.652,12581000000,0,390000000.0,0,19.355,3393000000
56,BAX,ART,2007-03-31,2007-05-04,2007-03-31,2021-09-07,-1365000000,14483000000,14026750000.0,6974000000,7509000000,0.759,10.16,-543000000.0,2384000000,2384000000,5693000000.0,1518000000.0,1.924,1.193,2720000000,596000000,2124000000,2720000000,0,576000000.0,0,0.013,0.749,1941000000.0,2517000000.0,0.236,2517000000.0,1941000000.0,1920000000.0,2.33,2.31,2.33,6604000000,6269750000.0,6604000000,37752633141,19.0,14.999,1550000000.0,2.385,1.0,4951000000.0,0.465,2080000000,21000000.0,9115000000,9329000000.0,2119000000,0,0,0,7879000000,3624000000,4255000000,37416633141,1503000000.0,589000000.0,-407000000.0,179000000.0,-381000000.0,-584000000.0,46000000.0,0.0,2093000000.0,0.0,1518000000.0,1518000000.0,1518000000.0,1000000.0,0.0,0.143,3009000000.0,1942000000.0,3028000000,0.321,5.666,24.649,24.648,4047000000,0.0,57.43,3.515,3.507,1899000000,3491000000,10644000000.0,10644000000.0,635000000.0,0.108,0.242,0.208,0.182,103000000.0,2339000000.0,1.0,651517206,650000000,659000000.0,16.375,12403000000,0,402000000.0,0,19.082,3350000000
57,BAX,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-1426000000,14686000000,13601000000.0,6970000000,7716000000,0.763,9.634,-526000000.0,2485000000,2485000000,5641000000.0,1397000000.0,1.931,1.342,2801000000,234000000,2567000000,2801000000,0,575000000.0,0,0.012,0.582,1779000000.0,2354000000.0,0.227,2354000000.0,1779000000.0,1745000000.0,2.15,2.13,2.15,6272000000,6055500000.0,6272000000,32813162483,18.0,13.939,1657000000.0,2.545,1.0,4737000000.0,0.456,2098000000,34000000.0,9294000000,9382500000.0,2066000000,0,0,0,8414000000,3610000000,4804000000,32497162483,1644000000.0,184000000.0,784000000.0,-543000000.0,-364000000.0,-123000000.0,-342000000.0,0.0,2183000000.0,0.0,1397000000.0,1397000000.0,1397000000.0,1000000.0,0.0,0.135,2957000000.0,1780000000.0,3376000000,0.271,5.181,23.262,23.26,4229000000,0.0,50.01,3.131,3.137,1838000000,3271000000,10378000000.0,10378000000.0,614000000.0,0.103,0.231,0.19,0.171,94000000.0,2282000000.0,1.0,649813287,651000000,656000000.0,15.942,12588000000,231000000,348000000.0,0,19.336,3360000000
58,BAX,ART,2006-09-30,2006-11-03,2006-09-30,2021-09-07,-1458000000,13931000000,13111250000.0,6419000000,7512000000,0.771,9.706,-501000000.0,2067000000,2067000000,5683000000.0,1257000000.0,2.162,1.198,2808000000,128000000,2680000000,2808000000,0,574000000.0,0,0.013,0.582,1669000000.0,2243000000.0,0.222,2243000000.0,1669000000.0,1613000000.0,1.96,1.93,1.96,6338000000,5562250000.0,6338000000,30669306629,18.0,13.673,1156000000.0,1.77,1.0,4423000000.0,0.438,2072000000,56000000.0,9631000000,9312250000.0,2089000000,0,0,0,7593000000,2969000000,4624000000,29928306629,355000000.0,179000000.0,1006000000.0,-1548000000.0,-363000000.0,-905000000.0,-322000000.0,0.0,1657000000.0,0.0,1257000000.0,1257000000.0,1257000000.0,2000000.0,0.0,0.124,2752000000.0,1671000000.0,2841000000,0.297,4.722,23.809,23.332,4095000000,0.0,45.73,2.961,2.955,1751000000,3816000000,10106000000.0,10106000000.0,567000000.0,0.096,0.226,0.179,0.165,68000000.0,2189000000.0,1.0,654456738,653000000,661000000.0,15.476,11859000000,0,356000000.0,0,18.161,3450000000
59,BAX,ART,2006-06-30,2006-08-01,2006-06-30,2021-09-07,-1494000000,13007000000,13074250000.0,5427000000,7580000000,0.761,8.968,-479000000.0,1061000000,1061000000,5729000000.0,999000000.0,1.833,1.218,2359000000,115000000,2244000000,2359000000,0,573000000.0,0,0.014,0.582,1566000000.0,2139000000.0,0.215,2139000000.0,1566000000.0,1484000000.0,1.57,1.54,1.57,5865000000,5071750000.0,5865000000,29246298279,19.0,13.673,1141000000.0,1.745,1.0,4218000000.0,0.424,2068000000,82000000.0,9276000000,9430250000.0,2020000000,0,0,0,7142000000,2961000000,4181000000,27948298279,-367000000.0,53000000.0,1018000000.0,-2133000000.0,-363000000.0,-1478000000.0,-426000000.0,0.0,1620000000.0,-14000000.0,999000000.0,999000000.0,999000000.0,2000000.0,0.0,0.1,2650000000.0,1568000000.0,2846000000,0.371,4.765,27.976,27.287,4159000000,0.0,42.84,2.81,2.817,1754000000,3442000000,9947000000.0,9947000000.0,551000000.0,0.076,0.197,0.166,0.157,38000000.0,2118000000.0,1.0,652387915,654000000,659000000.0,15.209,10939000000,0,485000000.0,0,16.726,2466000000
60,BAX,ART,2006-03-31,2006-05-03,2006-03-31,2021-09-07,-1471000000,12780000000,13229000000.0,5231000000,7549000000,0.746,8.966,-455000000.0,881000000,881000000,5699000000.0,1012000000.0,1.788,1.224,2405000000,129000000,2276000000,2405000000,0,572000000.0,0,0.016,0.582,1601000000.0,2173000000.0,0.22,2173000000.0,1601000000.0,1496000000.0,1.62,1.58,1.62,5747000000,4658000000.0,5747000000,25849961542,16.0,11.896,1128000000.0,1.76,1.0,4176000000.0,0.423,2050000000,105000000.0,9329000000,9677250000.0,2006000000,0,0,0,7033000000,2925000000,4108000000,24325961542,-225000000.0,39000000.0,1245000000.0,-2220000000.0,-363000000.0,-1338000000.0,-416000000.0,0.0,1583000000.0,0.0,1012000000.0,1012000000.0,1012000000.0,4000000.0,0.0,0.102,2571000000.0,1605000000.0,2796000000,0.359,4.233,24.038,22.932,4122000000,0.0,37.15,2.463,2.411,1750000000,3133000000,9875000000.0,9875000000.0,538000000.0,0.076,0.217,0.165,0.162,18000000.0,2073000000.0,1.0,654803810,641000000,648000000.0,15.406,10730000000,0,484000000.0,0,16.739,2306000000
61,BAX,ART,2005-12-31,2006-03-07,2005-12-31,2021-09-07,-1496000000,12727000000,13486000000.0,5116000000,7611000000,0.73,6.912,-444000000.0,841000000,841000000,5756000000.0,956000000.0,1.228,1.96,3338000000,924000000,2414000000,3338000000,0,580000000.0,0,0.015,0.582,1560000000.0,2140000000.0,0.217,2140000000.0,1560000000.0,1442000000.0,1.54,1.52,1.54,4299000000,4223750000.0,4299000000,27327452207,18.0,12.77,1106000000.0,1.778,1.0,4093000000.0,0.416,2046000000,118000000.0,9013000000,9958250000.0,1925000000,0,0,0,8428000000,4165000000,4263000000,24830452207,-268000000.0,77000000.0,176000000.0,-1264000000.0,-359000000.0,-1447000000.0,-367000000.0,0.0,1550000000.0,0.0,956000000.0,956000000.0,956000000.0,2000000.0,0.0,0.097,2531000000.0,1562000000.0,3241000000,0.378,5.776,25.973,24.864,4144000000,0.0,38.29,2.521,2.418,1766000000,2851000000,9849000000.0,9849000000.0,533000000.0,0.071,0.226,0.157,0.158,0.0,2030000000.0,1.0,648483996,622000000,629000000.0,15.834,10681000000,260000000,486000000.0,0,17.172,951000000
62,BAX,ART,2005-09-30,2005-11-03,2005-09-30,2021-09-07,-1443000000,13783000000,13841000000.0,6079000000,7704000000,0.72,7.035,-474000000.0,1712000000,1712000000,5747000000.0,770000000.0,1.423,2.15,4362000000,1354000000,3008000000,4362000000,0,593000000.0,0,0.015,0.582,1355000000.0,1948000000.0,0.196,1948000000.0,1355000000.0,1227000000.0,1.25,1.22,1.25,4376000000,4075250000.0,4376000000,26285259019,19.0,13.493,1674000000.0,2.691,1.0,4212000000.0,0.423,2059000000,128000000.0,10103000000,10417750000.0,1948000000,0,0,0,9407000000,4271000000,5136000000,23635259019,890000000.0,30000000.0,208000000.0,-609000000.0,-359000000.0,-760000000.0,-444000000.0,0.0,2148000000.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,0.077,2857000000.0,1355000000.0,2415000000,0.466,5.401,30.695,30.32,4114000000,0.0,37.9,2.373,2.367,1863000000,2923000000,9959000000.0,9959000000.0,527000000.0,0.056,0.189,0.13,0.136,0.0,2011000000.0,1.0,623621610,622000000,632000000.0,16.011,11724000000,272000000,457000000.0,502000000,18.849,1808000000
63,BAX,ART,2005-06-30,2005-08-09,2005-06-30,2021-09-07,-1436000000,13626000000,13837500000.0,5839000000,7787000000,0.714,6.779,-492000000.0,1428000000,1428000000,5716000000.0,930000000.0,1.339,2.237,4489000000,1450000000,3039000000,4489000000,0,598000000.0,0,0.015,0.582,1357000000.0,1955000000.0,0.198,1955000000.0,1357000000.0,1240000000.0,1.51,1.49,1.51,4210000000,3902750000.0,4210000000,27681186496,20.0,14.159,1399000000.0,2.253,1.0,4165000000.0,0.422,2062000000,117000000.0,10264000000,10816500000.0,1944000000,0,0,0,9416000000,4361000000,5055000000,24620186496,668000000.0,44000000.0,196000000.0,-545000000.0,-359000000.0,-708000000.0,-448000000.0,0.0,1891000000.0,-12000000.0,930000000.0,930000000.0,930000000.0,-17000000.0,0.0,0.094,2825000000.0,1340000000.0,2501000000,0.385,5.848,26.473,26.192,4157000000,0.0,39.55,2.492,2.486,1959000000,2807000000,9881000000.0,9881000000.0,518000000.0,0.067,0.238,0.125,0.137,0.0,1982000000.0,1.0,622507876,621000000,626000000.0,15.911,11564000000,235000000,310000000.0,410000000,18.622,1478000000
64,BAX,ART,2005-03-31,2005-05-06,2005-03-31,2021-09-07,-1267000000,13808000000,13846000000.0,5781000000,8027000000,0.699,6.478,-533000000.0,1106000000,1106000000,5692000000.0,438000000.0,1.231,2.443,4599000000,1577000000,3022000000,4599000000,0,599000000.0,0,0.016,0.582,606000000.0,1205000000.0,0.124,1205000000.0,606000000.0,497000000.0,0.71,0.7,0.71,4010000000,3675750000.0,4010000000,26764147793,44.0,22.211,1173000000.0,1.895,1.0,3991000000.0,0.412,2153000000,109000000.0,10453000000,11171250000.0,2105000000,0,0,0,9798000000,4695000000,5103000000,23271147793,460000000.0,43000000.0,196000000.0,-541000000.0,-359000000.0,-704000000.0,-490000000.0,0.0,1706000000.0,-16000000.0,438000000.0,438000000.0,438000000.0,-18000000.0,0.0,0.045,3403000000.0,588000000.0,2701000000,0.82,5.803,53.13,52.803,4310000000,0.0,37.49,2.403,2.397,1982000000,2485000000,9683000000.0,9683000000.0,514000000.0,0.032,0.119,0.054,0.063,0.0,1977000000.0,1.0,620729469,619000000,623000000.0,15.643,11655000000,249000000,59000000.0,417000000,18.829,1086000000
65,BAX,ART,2004-12-31,2005-03-16,2004-12-31,2021-09-07,-1288000000,14147000000,13826500000.0,6019000000,8128000000,0.688,6.034,-558000000.0,1109000000,1109000000,5594000000.0,388000000.0,1.404,2.818,4294000000,361000000,3933000000,4294000000,0,601000000.0,0,0.017,0.582,534000000.0,1135000000.0,0.119,1135000000.0,534000000.0,435000000.0,0.63,0.63,0.63,3705000000,3557000000.0,3705000000,23957477141,45.0,21.108,822000000.0,1.339,1.0,3915000000.0,0.412,2195000000,99000000.0,10851000000,11648000000.0,2135000000,0,0,0,10442000000,4286000000,6156000000,20772477141,184000000.0,6000000.0,163000000.0,-378000000.0,-361000000.0,-576000000.0,-552000000.0,0.0,1380000000.0,0.0,388000000.0,388000000.0,388000000.0,-5000000.0,0.0,0.041,3386000000.0,529000000.0,3531000000,0.924,5.607,53.537,53.206,4369000000,0.0,33.52,2.185,2.164,2091000000,2259000000,9509000000.0,9509000000.0,517000000.0,0.028,0.109,0.046,0.056,0.0,1960000000.0,1.0,619703972,614000000,618000000.0,15.487,11952000000,297000000,47000000.0,394000000,19.466,1733000000
66,BAX,ART,2004-09-30,2004-11-04,2004-09-30,2021-09-07,-1406000000,13769000000,13734500000.0,5723000000,8046000000,0.687,5.993,-591000000.0,822000000,822000000,5509000000.0,646000000.0,1.578,2.735,4589000000,178000000,4411000000,4589000000,0,592000000.0,0,0.019,0.582,840000000.0,1432000000.0,0.152,1432000000.0,840000000.0,758000000.0,1.05,1.05,1.05,3686000000,3461500000.0,3686000000,23154303690,28.0,16.169,706000000.0,1.148,1.0,3930000000.0,0.416,2212000000,82000000.0,11698000000,11772250000.0,2106000000,0,0,0,10083000000,3626000000,6457000000,19387303690,-8000000.0,20000000.0,135000000.0,-441000000.0,-361000000.0,-667000000.0,-571000000.0,0.0,1297000000.0,-24000000.0,646000000.0,646000000.0,646000000.0,2000000.0,0.0,0.068,3088000000.0,842000000.0,2800000000,0.554,5.26,30.011,29.952,4346000000,0.0,31.45,2.054,2.049,2108000000,2427000000,9439000000.0,9439000000.0,530000000.0,0.047,0.187,0.071,0.089,0.0,1945000000.0,1.0,616448448,615000000,619000000.0,15.348,11557000000,405000000,112000000.0,648000000,18.792,2097000000
67,BAX,ART,2004-06-30,2004-08-09,2004-06-30,2021-09-07,-1482000000,13660000000,13630500000.0,5704000000,7956000000,0.685,5.387,-663000000.0,760000000,760000000,5399000000.0,623000000.0,1.571,3.137,4634000000,205000000,4429000000,4634000000,0,583000000.0,0,0.019,0.582,821000000.0,1404000000.0,0.15,1404000000.0,821000000.0,734000000.0,1.03,1.02,1.03,3302000000,3405250000.0,3302000000,22286968586,27.0,15.874,834000000.0,1.361,1.0,3936000000.0,0.422,2221000000,87000000.0,11683000000,11873000000.0,2117000000,0,0,0,10358000000,3630000000,6728000000,18412968586,152000000.0,-2000000.0,213000000.0,-548000000.0,-361000000.0,-696000000.0,-665000000.0,0.0,1497000000.0,0.0,623000000.0,623000000.0,623000000.0,24000000.0,0.0,0.067,3074000000.0,862000000.0,2839000000,0.565,5.576,29.555,29.078,4330000000,0.0,29.95,1.972,1.967,2069000000,2151000000,9335000000.0,9335000000.0,543000000.0,0.046,0.183,0.069,0.088,0.0,1923000000.0,1.0,614790270,613000000,613000000.0,15.228,11439000000,464000000,111000000.0,586000000,18.661,2074000000
68,BAX,ART,2004-03-31,2004-05-10,2004-03-31,2021-09-07,-1415000000,13730000000,13519250000.0,5400000000,8330000000,0.675,5.776,-704000000.0,648000000,648000000,5149000000.0,843000000.0,1.648,2.884,4807000000,177000000,4630000000,4807000000,0,565000000.0,0,0.018,0.582,1154000000.0,1719000000.0,0.188,1719000000.0,1154000000.0,1065000000.0,1.39,1.39,1.39,3535000000,3352500000.0,3535000000,23619159200,20.0,13.74,695000000.0,1.136,1.0,3979000000.0,0.436,2253000000,89000000.0,12360000000,12000500000.0,2166000000,0,0,0,10195000000,3276000000,6919000000,19460159200,-760000000.0,-14000000.0,192000000.0,-1267000000.0,-361000000.0,-1436000000.0,-718000000.0,0.0,1399000000.0,3000000.0,843000000.0,843000000.0,843000000.0,34000000.0,0.0,0.092,2774000000.0,1205000000.0,2532000000,0.419,5.505,23.084,22.842,4554000000,0.0,31.75,2.132,2.129,2097000000,2372000000,9128000000.0,9128000000.0,553000000.0,0.062,0.251,0.096,0.126,0.0,1847000000.0,1.0,612918400,612000000,616000000.0,14.915,11477000000,209000000,222000000.0,567000000,18.753,2124000000
69,BAX,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-1430000000,13779000000,13418250000.0,5437000000,8342000000,0.664,5.548,-789000000.0,927000000,927000000,4951000000.0,881000000.0,1.424,3.147,4574000000,153000000,4421000000,4574000000,0,545000000.0,0,0.02,0.582,1196000000.0,1741000000.0,0.195,1741000000.0,1196000000.0,1109000000.0,1.47,1.45,1.47,3323000000,3212000000.0,3323000000,21722909719,18.0,12.477,636000000.0,1.062,1.0,3965000000.0,0.445,2259000000,87000000.0,11348000000,11907750000.0,2101000000,0,0,0,10456000000,3819000000,6637000000,18075909719,-242000000.0,-97000000.0,35000000.0,-440000000.0,-346000000.0,-751000000.0,-886000000.0,0.0,1425000000.0,0.0,881000000.0,881000000.0,881000000.0,24000000.0,0.0,0.099,2728000000.0,1237000000.0,3105000000,0.396,5.44,20.517,20.082,4585000000,0.0,29.52,2.027,1.983,1979000000,2194000000,8916000000.0,8916000000.0,553000000.0,0.066,0.274,0.1,0.134,0.0,1796000000.0,1.0,612327565,599000000,606000000.0,14.885,11520000000,140000000,228000000.0,561000000,19.232,1618000000
70,BAX,ART,2003-09-30,2003-11-06,2003-09-30,2021-09-07,-1237000000,13353000000,13093000000.0,5352000000,8001000000,0.643,5.876,-832000000.0,830000000,830000000,4551000000.0,519000000.0,1.653,2.858,4929000000,151000000,4778000000,4929000000,0,506000000.0,0,0.022,0.582,792000000.0,1298000000.0,0.154,1298000000.0,792000000.0,711000000.0,0.86,0.86,0.86,3461000000,3116000000.0,3461000000,20345240252,26.0,15.674,617000000.0,1.048,1.0,3864000000.0,0.459,2114000000,81000000.0,12101000000,11584750000.0,2101000000,0,0,0,9892000000,3237000000,6655000000,16246240252,552000000.0,-476000000.0,-609000000.0,1342000000.0,-347000000.0,386000000.0,-1308000000.0,0.0,1449000000.0,0.0,519000000.0,519000000.0,519000000.0,272000000.0,0.0,0.062,2783000000.0,1081000000.0,2546000000,0.677,4.694,31.303,30.953,4380000000,0.0,26.62,1.931,1.863,1900000000,2184000000,8415000000.0,8415000000.0,553000000.0,0.04,0.167,0.068,0.094,0.0,1702000000.0,1.0,610302038,589000000,592000000.0,14.287,11239000000,182000000,192000000.0,679000000,19.081,2115000000
71,BAX,ART,2003-06-30,2003-08-13,2003-06-30,2021-09-07,-1241000000,13215000000,12546500000.0,5271000000,7944000000,0.661,5.169,-866000000.0,608000000,608000000,4460000000.0,579000000.0,1.626,3.275,4957000000,151000000,4806000000,4957000000,0,485000000.0,0,0.021,0.582,856000000.0,1341000000.0,0.162,1341000000.0,856000000.0,789000000.0,0.95,0.94,0.95,3091000000,3340250000.0,3091000000,20864334568,24.0,15.559,553000000.0,0.925,1.0,3838000000.0,0.463,2129000000,67000000.0,12193000000,10801000000.0,2076000000,0,0,0,10124000000,3242000000,6882000000,16515334568,136000000.0,-482000000.0,-555000000.0,1111000000.0,-347000000.0,78000000.0,-1348000000.0,0.0,1419000000.0,0.0,579000000.0,579000000.0,579000000.0,267000000.0,0.0,0.07,2715000000.0,1123000000.0,2391000000,0.613,5.343,28.524,29.621,4157000000,0.0,28.14,1.99,2.028,1955000000,1930000000,8298000000.0,8298000000.0,538000000.0,0.046,0.173,0.079,0.103,0.0,1649000000.0,1.0,586898883,598000000,613000000.0,13.876,11086000000,229000000,210000000.0,777000000,18.538,2029000000
72,BAX,ART,2003-03-31,2003-05-07,2003-03-31,2021-09-07,-1305000000,13326000000,12039750000.0,5683000000,7643000000,0.678,4.972,-883000000.0,1408000000,1408000000,4371000000.0,741000000.0,1.608,3.482,5686000000,116000000,5570000000,5686000000,0,462000000.0,0,0.025,0.582,1139000000.0,1601000000.0,0.196,1601000000.0,1139000000.0,1085000000.0,1.22,1.2,1.22,2973000000,3586750000.0,2973000000,17978816960,16.0,11.23,381000000.0,0.637,1.0,3786000000.0,0.464,2081000000,54000000.0,11989000000,10060000000.0,1917000000,0,0,0,10353000000,3534000000,6819000000,13700816960,886000000.0,-480000000.0,-677000000.0,2095000000.0,-347000000.0,980000000.0,-1363000000.0,0.0,1264000000.0,0.0,741000000.0,741000000.0,741000000.0,256000000.0,0.0,0.091,2391000000.0,1395000000.0,2732000000,0.477,4.608,18.49,18.795,4025000000,0.0,22.93,1.68,1.681,1918000000,1891000000,8157000000.0,8157000000.0,522000000.0,0.062,0.207,0.113,0.14,0.0,1575000000.0,1.0,597506191,598000000,611000000.0,13.64,11245000000,87000000,344000000.0,686000000,18.804,2149000000
