None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,BAX,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-386000000.0,9902000000.0,,4255000000.0,5647000000.0,,5.611,-167000000.0,825000000.0,825000000.0,876000000.0,210000000.0,1.669,2.022,3287000000.0,371000000.0,2916000000.0,3287000000.0,0.0,95000000.0,0.0,0.019,0.145,302000000.0,397000000.0,0.25,397000000.0,302000000.0,280000000.0,0.36,0.355,0.36,3277000000.0,,3277000000.0,19958378764.0,18.0,13.217,70000000.0,0.12,1.0,713000000.0,0.449,862000000.0,22000000.0,8952000000.0,,1211000000.0,185000000.0,185000000.0,0.0,6625000000.0,2550000000.0,4075000000.0,17541378764.0,102000000.0,-15000000.0,-71000000.0,121000000.0,-85000000.0,18000000.0,-182000000.0,0.0,237000000.0,0.0,210000000.0,210000000.0,210000000.0,-13000000.0,0.0,0.132,424000000.0,289000000.0,1644000000.0,0.403,5.353,22.489,22.232,2514000000.0,0.0,30.125,2.822,2.831,1803000000.0,1270000000.0,1589000000.0,1589000000.0,83000000.0,,,,,0.0,328000000.0,1.0,582286432.0,584000000.0,594000000.0,2.721,9040000000.0,345000000.0,70000000.0,978000000.0,15.479,1705000000.0
88,BAX,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-337000000.0,9899000000.0,,4487000000.0,5412000000.0,,5.55,-129000000.0,723000000.0,723000000.0,870000000.0,207000000.0,1.728,2.075,3140000000.0,233000000.0,2907000000.0,3140000000.0,0.0,87000000.0,0.0,0.019,0.145,296000000.0,383000000.0,0.246,383000000.0,296000000.0,274000000.0,0.355,0.35,0.355,3219000000.0,,3219000000.0,20426439348.0,26.0,18.485,86000000.0,0.148,1.0,690000000.0,0.442,1734000000.0,22000000.0,7985000000.0,,1397000000.0,153000000.0,153000000.0,0.0,6680000000.0,2597000000.0,4083000000.0,17679439348.0,115000000.0,-38000000.0,198000000.0,-48000000.0,-85000000.0,93000000.0,-167000000.0,0.0,215000000.0,18000000.0,207000000.0,207000000.0,207000000.0,-18000000.0,0.0,0.133,412000000.0,278000000.0,1786000000.0,0.408,5.492,39.64,38.865,2648000000.0,0.0,30.315,2.921,2.905,1974000000.0,1145000000.0,1560000000.0,1560000000.0,84000000.0,,,,,0.0,319000000.0,1.0,583191138.0,580000000.0,590000000.0,2.69,8165000000.0,387000000.0,67000000.0,1018000000.0,14.078,1890000000.0
89,BAX,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-356000000.0,9898000000.0,,4532000000.0,5366000000.0,,4.967,-98000000.0,608000000.0,608000000.0,837000000.0,151000000.0,1.546,2.472,3355000000.0,417000000.0,2938000000.0,3355000000.0,0.0,97000000.0,0.0,0.018,0.145,229000000.0,326000000.0,0.223,326000000.0,229000000.0,205000000.0,0.265,0.26,0.265,2851000000.0,,2851000000.0,21602713128.0,34.0,22.179,-89000000.0,-0.155,1.0,625000000.0,0.427,1735000000.0,24000000.0,7979000000.0,,1331000000.0,258000000.0,258000000.0,0.0,7047000000.0,2931000000.0,4116000000.0,18944713128.0,-101000000.0,-12000000.0,0.0,63000000.0,-84000000.0,18000000.0,-110000000.0,0.0,9000000.0,-18000000.0,151000000.0,151000000.0,151000000.0,-16000000.0,0.0,0.103,385000000.0,240000000.0,1919000000.0,0.547,6.645,62.731,61.682,2633000000.0,0.0,33.0,3.204,3.204,1921000000.0,1023000000.0,1462000000.0,1462000000.0,75000000.0,,,,,0.0,304000000.0,1.0,574082216.0,574000000.0,586000000.0,2.547,8163000000.0,483000000.0,54000000.0,1094000000.0,14.221,1601000000.0
90,BAX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-296000000.0,9873000000.0,,4295000000.0,5578000000.0,,4.946,-236000000.0,709000000.0,709000000.0,890000000.0,212000000.0,1.517,2.478,3367000000.0,271000000.0,3096000000.0,3367000000.0,0.0,91000000.0,0.0,0.018,0.145,313000000.0,404000000.0,0.252,404000000.0,313000000.0,283000000.0,0.375,0.365,0.375,2839000000.0,,2839000000.0,21052060916.0,32.0,21.031,302000000.0,0.526,1.0,714000000.0,0.445,930000000.0,30000000.0,8770000000.0,,1167000000.0,317000000.0,317000000.0,0.0,7034000000.0,2831000000.0,4203000000.0,18375060916.0,231000000.0,-40000000.0,0.0,3000000.0,-83000000.0,-52000000.0,-276000000.0,0.0,538000000.0,0.0,212000000.0,212000000.0,212000000.0,-10000000.0,0.0,0.132,411000000.0,303000000.0,2024000000.0,0.387,6.472,58.334,57.883,2445000000.0,0.0,32.125,3.22,3.198,1807000000.0,990000000.0,1604000000.0,1604000000.0,76000000.0,,,,,0.0,339000000.0,1.0,571986332.0,574000000.0,584000000.0,2.794,8943000000.0,453000000.0,71000000.0,997000000.0,15.58,1464000000.0
91,BAX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-280000000.0,9571000000.0,,4226000000.0,5345000000.0,,4.735,-99000000.0,478000000.0,478000000.0,794000000.0,-124000000.0,1.542,2.546,3155000000.0,234000000.0,2921000000.0,3155000000.0,0.0,42000000.0,0.0,0.02,0.145,-50000000.0,-8000000.0,-0.006,-8000000.0,-50000000.0,-80000000.0,-0.215,-0.215,-0.215,2699000000.0,,2699000000.0,19886825047.0,34.0,23.205,211000000.0,0.37,1.0,633000000.0,0.444,1783000000.0,30000000.0,7724000000.0,,1366000000.0,299000000.0,299000000.0,0.0,6872000000.0,2741000000.0,4131000000.0,17035825047.0,50000000.0,-37000000.0,0.0,-69000000.0,-83000000.0,-119000000.0,-136000000.0,0.0,310000000.0,0.0,-124000000.0,-124000000.0,-124000000.0,-3000000.0,0.0,-0.087,686000000.0,-53000000.0,2005000000.0,-0.674,6.312,59.775,57.951,2443000000.0,0.0,29.845,3.362,3.357,1946000000.0,861000000.0,1427000000.0,1427000000.0,89000000.0,,,,,0.0,306000000.0,1.0,570810020.0,570000000.0,570000000.0,2.504,7788000000.0,320000000.0,44000000.0,1033000000.0,13.663,1485000000.0
92,BAX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-277000000.0,9275000000.0,,4237000000.0,5038000000.0,,5.08,-129000000.0,428000000.0,428000000.0,765000000.0,63000000.0,1.672,2.226,3279000000.0,315000000.0,2964000000.0,3279000000.0,0.0,104000000.0,0.0,0.021,0.145,148000000.0,252000000.0,0.178,252000000.0,148000000.0,115000000.0,0.11,0.11,0.11,2875000000.0,,2875000000.0,17804553348.0,20.0,14.642,17000000.0,0.03,1.0,654000000.0,0.461,1775000000.0,33000000.0,7817000000.0,,1366000000.0,430000000.0,430000000.0,0.0,6400000000.0,2534000000.0,3866000000.0,15122553348.0,-3000000.0,-100000000.0,0.0,146000000.0,-84000000.0,86000000.0,-229000000.0,0.0,146000000.0,0.0,63000000.0,63000000.0,63000000.0,-11000000.0,0.0,0.044,517000000.0,137000000.0,1804000000.0,1.318,5.26,26.624,26.507,2463000000.0,0.0,26.905,2.946,2.966,1842000000.0,1068000000.0,1419000000.0,1419000000.0,84000000.0,,,,,0.0,306000000.0,1.0,562072230.0,566000000.0,576000000.0,2.507,7500000000.0,180000000.0,52000000.0,784000000.0,13.251,1703000000.0
93,BAX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-263000000.0,8906000000.0,,3994000000.0,4912000000.0,,4.811,-92000000.0,431000000.0,431000000.0,806000000.0,164000000.0,1.649,2.306,3113000000.0,215000000.0,2898000000.0,3113000000.0,0.0,107000000.0,0.0,0.021,0.145,261000000.0,368000000.0,0.251,368000000.0,261000000.0,219000000.0,0.295,0.29,0.295,2694000000.0,,2694000000.0,17786878253.0,18.0,13.485,-147000000.0,-0.263,1.0,662000000.0,0.451,1756000000.0,42000000.0,7410000000.0,,1251000000.0,382000000.0,382000000.0,0.0,6212000000.0,2422000000.0,3790000000.0,15472878253.0,-34000000.0,-139000000.0,0.0,306000000.0,-81000000.0,258000000.0,-231000000.0,0.0,-55000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.112,401000000.0,261000000.0,1714000000.0,0.492,5.743,23.198,23.067,2386000000.0,0.0,27.565,2.928,2.921,1750000000.0,1089000000.0,1468000000.0,1468000000.0,86000000.0,,,,,0.0,307000000.0,1.0,561323354.0,560000000.0,570000000.0,2.621,7150000000.0,253000000.0,55000000.0,798000000.0,12.768,1572000000.0
94,BAX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-222000000.0,8707000000.0,,3870000000.0,4837000000.0,,4.66,-187000000.0,465000000.0,465000000.0,415000000.0,182000000.0,1.513,2.325,2779000000.0,144000000.0,2635000000.0,2779000000.0,0.0,19000000.0,0.0,0.023,0.145,226000000.0,245000000.0,0.325,245000000.0,226000000.0,219000000.0,0.325,0.32,0.325,2619000000.0,,2619000000.0,16469688256.0,26.0,17.373,138000000.0,0.246,1.0,338000000.0,0.449,1622000000.0,7000000.0,6842000000.0,,1208000000.0,367000000.0,367000000.0,0.0,6088000000.0,2557000000.0,3531000000.0,14125688256.0,56000000.0,-37000000.0,0.0,30000000.0,-81000000.0,-48000000.0,-233000000.0,0.0,325000000.0,0.0,182000000.0,182000000.0,182000000.0,71000000.0,0.0,0.242,41000000.0,297000000.0,1963000000.0,0.446,5.394,47.086,46.704,2360000000.0,0.0,25.22,2.686,2.666,1781000000.0,1006000000.0,753000000.0,753000000.0,57000000.0,,,,,0.0,150000000.0,1.0,560098662.0,562000000.0,570000000.0,1.34,7085000000.0,253000000.0,37000000.0,766000000.0,12.607,1313000000.0
95,BAX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-268000000.0,8155000000.0,,3701000000.0,4454000000.0,,4.409,-118000000.0,409000000.0,409000000.0,825000000.0,159000000.0,1.669,2.303,2753000000.0,193000000.0,2560000000.0,2753000000.0,0.0,97000000.0,0.0,0.091,0.141,254000000.0,351000000.0,0.235,351000000.0,254000000.0,212000000.0,0.285,0.28,0.285,2469000000.0,,2469000000.0,16680429987.0,26.0,12.871,-31000000.0,-0.055,1.0,669000000.0,0.448,1535000000.0,42000000.0,6747000000.0,,1219000000.0,422000000.0,422000000.0,0.0,5686000000.0,2217000000.0,3469000000.0,14603429987.0,-422000000.0,-217000000.0,0.0,-134000000.0,-79000000.0,-183000000.0,-308000000.0,0.0,87000000.0,0.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.106,415000000.0,254000000.0,1729000000.0,0.495,5.915,52.911,52.778,2199000000.0,0.0,26.125,2.434,2.438,1747000000.0,905000000.0,1494000000.0,1494000000.0,97000000.0,,,,,0.0,325000000.0,1.0,558982966.0,560000000.0,570000000.0,2.668,6620000000.0,103000000.0,53000000.0,604000000.0,11.821,1484000000.0
96,BAX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-176000000.0,8655000000.0,,4169000000.0,4486000000.0,,4.406,-80000000.0,831000000.0,831000000.0,855000000.0,162000000.0,1.612,2.533,2908000000.0,249000000.0,2659000000.0,2908000000.0,0.0,93000000.0,0.0,0.091,0.141,262000000.0,355000000.0,0.226,355000000.0,262000000.0,218000000.0,0.29,0.285,0.29,2450000000.0,,2450000000.0,16590994024.0,25.0,16.108,46000000.0,0.083,1.0,714000000.0,0.455,1526000000.0,44000000.0,6619000000.0,,1240000000.0,308000000.0,308000000.0,0.0,6205000000.0,2587000000.0,3618000000.0,14558994024.0,243000000.0,-29000000.0,0.0,268000000.0,-79000000.0,237000000.0,-123000000.0,0.0,126000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.103,452000000.0,262000000.0,1951000000.0,0.486,5.942,49.52,48.953,2145000000.0,0.0,26.19,2.503,2.504,1918000000.0,824000000.0,1569000000.0,1569000000.0,95000000.0,,,,,0.0,347000000.0,1.0,555898970.0,556000000.0,564000000.0,2.822,7129000000.0,200000000.0,56000000.0,704000000.0,12.822,1582000000.0
97,BAX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-170000000.0,8338000000.0,,3808000000.0,4530000000.0,,4.245,-69000000.0,588000000.0,588000000.0,782000000.0,-203000000.0,1.341,2.585,2620000000.0,446000000.0,2174000000.0,2620000000.0,0.0,109000000.0,0.0,0.111,0.141,-112000000.0,-3000000.0,-0.002,-3000000.0,-112000000.0,-150000000.0,-0.37,-0.37,-0.37,2326000000.0,,2326000000.0,,,,-49000000.0,-0.089,1.0,661000000.0,0.458,1542000000.0,38000000.0,5988000000.0,,1202000000.0,285000000.0,285000000.0,0.0,6012000000.0,2840000000.0,3172000000.0,11775491134.0,-173000000.0,-346000000.0,0.0,307000000.0,-77000000.0,259000000.0,-419000000.0,0.0,20000000.0,0.0,-203000000.0,-203000000.0,-203000000.0,0.0,0.0,-0.141,773000000.0,-112000000.0,1965000000.0,-0.381,5.063,38.232,37.833,2150000000.0,0.0,21.565,2.11,2.117,1902000000.0,742000000.0,1443000000.0,1443000000.0,90000000.0,,,,,0.0,323000000.0,1.0,546046424.0,548000000.0,548000000.0,2.633,6796000000.0,229000000.0,53000000.0,742000000.0,12.401,968000000.0
98,BAX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-20000000.0,7596000000.0,,3480000000.0,4116000000.0,,4.603,-143000000.0,761000000.0,761000000.0,827000000.0,158000000.0,1.423,2.034,2041000000.0,346000000.0,1695000000.0,2041000000.0,0.0,348000000.0,0.0,0.116,1.942,245000000.0,593000000.0,0.397,593000000.0,245000000.0,218000000.0,0.29,,0.29,2504000000.0,,2504000000.0,,,,117000000.0,0.215,1.0,667000000.0,0.446,1386000000.0,27000000.0,5045000000.0,,883000000.0,266000000.0,266000000.0,0.0,5092000000.0,2445000000.0,2647000000.0,11193951692.0,-72000000.0,-80000000.0,-175000000.0,16000000.0,-77000000.0,-192000000.0,-227000000.0,0.0,260000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.106,422000000.0,245000000.0,1704000000.0,6.697,4.47,16.732,16.667,1843000000.0,0.0,20.5,2.058,2.051,1860000000.0,1022000000.0,1494000000.0,1494000000.0,90000000.0,,,,,0.0,312000000.0,1.0,546046424.0,544000000.0,,2.746,6210000000.0,212000000.0,60000000.0,650000000.0,11.415,1035000000.0
99,BAX,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-93000000.0,,,720000000.0,177000000.0,,,,,,,,-171000000.0,,0.025,0.151,256000000.0,85000000.0,0.065,85000000.0,256000000.0,230000000.0,0.325,,0.325,,,,,,,100000000.0,0.183,1.0,590000000.0,0.45,,26000000.0,,,,,,,,,,,163000000.0,-86000000.0,-5000000.0,175000000.0,-83000000.0,153000000.0,-192000000.0,0.0,193000000.0,0.0,177000000.0,177000000.0,177000000.0,-40000000.0,0.0,0.135,374000000.0,216000000.0,,0.465,,,,,0.0,23.25,,,,,1310000000.0,1310000000.0,84000000.0,,,,,0.0,272000000.0,1.0,,546000000.0,,2.399,,,53000000.0,,,
100,BAX,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-96000000.0,,,741000000.0,176000000.0,,,,,,,,87000000.0,,0.024,0.151,257000000.0,344000000.0,0.258,344000000.0,257000000.0,231000000.0,0.325,,0.325,,,,,,,182000000.0,0.335,1.0,594000000.0,0.445,,26000000.0,,,,,,,,,,,78000000.0,-46000000.0,-7000000.0,-7000000.0,-82000000.0,-61000000.0,-123000000.0,0.0,278000000.0,4000000.0,176000000.0,176000000.0,176000000.0,-34000000.0,0.0,0.132,371000000.0,223000000.0,,0.465,,,,,0.0,23.875,,,,,1335000000.0,1335000000.0,84000000.0,,,,,0.0,282000000.0,1.0,,544000000.0,,2.454,,,55000000.0,,,
101,BAX,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-66000000.0,,,721000000.0,158000000.0,,,,,,,,84000000.0,,0.024,0.141,232000000.0,316000000.0,0.243,316000000.0,232000000.0,208000000.0,0.29,,0.29,,,,,,,-97000000.0,-0.178,1.0,578000000.0,0.445,,24000000.0,,,,,,,,,,,116000000.0,-97000000.0,-80000000.0,426000000.0,-78000000.0,316000000.0,-165000000.0,0.0,-31000000.0,-4000000.0,158000000.0,158000000.0,158000000.0,-20000000.0,0.0,0.122,366000000.0,212000000.0,,0.486,,,,,0.0,23.125,,,,,1299000000.0,1299000000.0,82000000.0,,,,,0.0,276000000.0,1.0,,544000000.0,,2.388,,,50000000.0,,,
0,BAX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-3376000000.0,19682000000.0,19816250000.0,8004000000.0,11678000000.0,0.616,16.887,-722000000.0,3136000000.0,3136000000.0,7433000000.0,1131000000.0,2.394,1.312,6636000000.0,457000000.0,6179000000.0,6636000000.0,0.0,861000000.0,0.0,0.013,1.015,1502000000.0,2363000000.0,0.194,2363000000.0,1502000000.0,1357000000.0,2.22,2.18,2.22,8494000000.0,8550500000.0,8494000000.0,43857585436.0,29.0,18.56,1354000000.0,2.692,1.0,4764000000.0,0.391,5058000000.0,145000000.0,14780000000.0,14661750000.0,2065000000.0,0.0,0.0,0.0,11147000000.0,3344000000.0,7803000000.0,40479585436.0,-954000000.0,-458000000.0,-921000000.0,-486000000.0,-499000000.0,-1961000000.0,-1147000000.0,0.0,2076000000.0,78000000.0,1120000000.0,1120000000.0,1120000000.0,0.0,11000000.0,0.092,3074000000.0,1690000000.0,1005000000.0,0.457,4.766,36.142,36.261,5216000000.0,0.0,80.5,3.319,3.32,2021000000.0,16658000000.0,12197000000.0,12197000000.0,525000000.0,0.057,0.131,0.102,0.123,125000000.0,2553000000.0,1.0,502851993.0,503000000.0,509000000.0,24.249,14624000000.0,0.0,237000000.0,0.0,29.074,4660000000.0
1,BAX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-3480000000.0,19466000000.0,19762000000.0,7856000000.0,11610000000.0,0.598,16.737,-708000000.0,3182000000.0,3182000000.0,7248000000.0,1077000000.0,2.465,1.299,6560000000.0,407000000.0,6153000000.0,6560000000.0,0.0,841000000.0,0.0,0.012,0.98,1403000000.0,2244000000.0,0.19,2244000000.0,1403000000.0,1256000000.0,2.11,2.07,2.11,8452000000.0,8459000000.0,8452000000.0,45563462420.0,32.0,20.305,1265000000.0,2.505,1.0,4569000000.0,0.387,5073000000.0,147000000.0,14584000000.0,14615250000.0,2017000000.0,0.0,0.0,0.0,10976000000.0,3187000000.0,7789000000.0,42600462420.0,-924000000.0,-432000000.0,-569000000.0,-762000000.0,-487000000.0,-1873000000.0,-1113000000.0,0.0,1973000000.0,89000000.0,1068000000.0,1068000000.0,1068000000.0,0.0,9000000.0,0.09,2972000000.0,1597000000.0,1023000000.0,0.464,5.04,39.888,39.972,5181000000.0,0.0,84.34,3.605,3.604,1915000000.0,16502000000.0,11817000000.0,11817000000.0,503000000.0,0.054,0.126,0.096,0.119,123000000.0,2468000000.0,1.0,505103894.0,505000000.0,511000000.0,23.4,14393000000.0,0.0,188000000.0,0.0,28.501,4669000000.0
2,BAX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-3314000000.0,20019000000.0,19664250000.0,8411000000.0,11608000000.0,0.594,17.071,-709000000.0,3730000000.0,3730000000.0,7086000000.0,1110000000.0,2.524,1.3,6693000000.0,406000000.0,6287000000.0,6693000000.0,0.0,823000000.0,0.0,0.012,0.955,1418000000.0,2241000000.0,0.192,2241000000.0,1418000000.0,1284000000.0,2.17,2.13,2.17,8689000000.0,8270750000.0,8689000000.0,43606068256.0,31.0,19.458,1159000000.0,2.277,1.0,4587000000.0,0.393,4888000000.0,134000000.0,14761000000.0,14526000000.0,1916000000.0,0.0,0.0,0.0,11293000000.0,3333000000.0,7960000000.0,40988068256.0,401000000.0,-494000000.0,-298000000.0,478000000.0,-473000000.0,-345000000.0,-1179000000.0,0.0,1868000000.0,57000000.0,1102000000.0,1102000000.0,1102000000.0,0.0,8000000.0,0.094,2971000000.0,1616000000.0,1043000000.0,0.44,4.717,37.194,36.977,5325000000.0,0.0,80.24,3.511,3.499,2007000000.0,16328000000.0,11673000000.0,11673000000.0,521000000.0,0.056,0.133,0.098,0.121,130000000.0,2469000000.0,1.0,510818398.0,509000000.0,517000000.0,22.933,15131000000.0,0.0,182000000.0,0.0,29.727,5078000000.0
3,BAX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-3839000000.0,20098000000.0,19207750000.0,9033000000.0,11065000000.0,0.6,16.765,-663000000.0,4359000000.0,4359000000.0,6837000000.0,920000000.0,2.64,1.342,6977000000.0,727000000.0,6250000000.0,6977000000.0,0.0,819000000.0,0.0,0.012,0.93,966000000.0,1785000000.0,0.155,1785000000.0,966000000.0,850000000.0,1.79,1.77,1.79,8567000000.0,8069000000.0,8567000000.0,43488155887.0,45.0,24.363,1322000000.0,2.587,1.0,4694000000.0,0.407,4772000000.0,116000000.0,14522000000.0,14082500000.0,1988000000.0,0.0,0.0,0.0,11496000000.0,3422000000.0,8074000000.0,40711155887.0,1357000000.0,-698000000.0,-39000000.0,1236000000.0,-461000000.0,682000000.0,-1336000000.0,0.0,1985000000.0,26000000.0,911000000.0,911000000.0,911000000.0,0.0,9000000.0,0.079,2948000000.0,1746000000.0,2695000000.0,0.52,4.752,44.688,44.927,5038000000.0,0.0,80.42,3.531,3.564,2001000000.0,16285000000.0,11531000000.0,11531000000.0,542000000.0,0.047,0.113,0.069,0.084,127000000.0,2485000000.0,1.0,506231732.0,511000000.0,518000000.0,22.566,15326000000.0,0.0,-61000000.0,0.0,29.992,5611000000.0
4,BAX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-3988000000.0,19465000000.0,18508000000.0,8566000000.0,10899000000.0,0.616,15.969,-674000000.0,4085000000.0,4085000000.0,6681000000.0,936000000.0,2.974,1.391,6862000000.0,319000000.0,6543000000.0,6862000000.0,0.0,805000000.0,0.0,0.011,0.905,1003000000.0,1808000000.0,0.158,1808000000.0,1003000000.0,913000000.0,1.81,1.79,1.81,8128000000.0,7824250000.0,8128000000.0,46718798972.0,47.0,25.84,1502000000.0,2.951,1.0,4729000000.0,0.414,4768000000.0,90000000.0,14594000000.0,13708500000.0,1905000000.0,0.0,0.0,0.0,11305000000.0,2880000000.0,8425000000.0,43810798972.0,1160000000.0,-760000000.0,-305000000.0,1237000000.0,-448000000.0,439000000.0,-1410000000.0,0.0,2176000000.0,-45000000.0,924000000.0,924000000.0,924000000.0,0.0,12000000.0,0.081,2950000000.0,1779000000.0,2561000000.0,0.5,5.39,47.414,47.569,4963000000.0,0.0,86.1,3.84,3.841,1884000000.0,16055000000.0,11410000000.0,11410000000.0,563000000.0,0.05,0.118,0.073,0.088,129000000.0,2511000000.0,1.0,508836225.0,509000000.0,517000000.0,22.417,14697000000.0,0.0,-11000000.0,0.0,28.874,5686000000.0
5,BAX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-4177000000.0,19075000000.0,18027750000.0,8333000000.0,10742000000.0,0.639,15.185,-675000000.0,4110000000.0,4110000000.0,6682000000.0,1002000000.0,2.745,1.474,7018000000.0,536000000.0,6482000000.0,7018000000.0,0.0,796000000.0,0.0,0.011,0.88,1025000000.0,1821000000.0,0.158,1821000000.0,1025000000.0,951000000.0,1.94,1.91,1.94,7699000000.0,7745250000.0,7699000000.0,43709742320.0,43.0,24.003,1573000000.0,3.103,1.0,4844000000.0,0.42,4720000000.0,74000000.0,14227000000.0,13402750000.0,1694000000.0,0.0,0.0,0.0,11345000000.0,3036000000.0,8309000000.0,41184742320.0,2208000000.0,-752000000.0,-424000000.0,2328000000.0,-433000000.0,1430000000.0,-1403000000.0,0.0,2248000000.0,-67000000.0,991000000.0,991000000.0,991000000.0,0.0,11000000.0,0.086,3046000000.0,1798000000.0,2500000000.0,0.454,5.349,41.559,41.851,4917000000.0,0.0,81.19,3.573,3.571,1892000000.0,15935000000.0,11526000000.0,11526000000.0,612000000.0,0.055,0.128,0.076,0.089,129000000.0,2562000000.0,1.0,507263731.0,507000000.0,516000000.0,22.734,14355000000.0,0.0,-40000000.0,0.0,28.314,5297000000.0
6,BAX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-3710000000.0,18193000000.0,17346500000.0,7503000000.0,10690000000.0,0.655,15.485,-696000000.0,3335000000.0,3335000000.0,6601000000.0,1011000000.0,2.323,1.304,5860000000.0,541000000.0,5319000000.0,5860000000.0,0.0,789000000.0,0.0,0.01,0.85,1031000000.0,1820000000.0,0.16,1820000000.0,1031000000.0,960000000.0,1.97,1.93,1.97,7882000000.0,7732000000.0,7882000000.0,45418681766.0,44.0,24.955,1408000000.0,2.766,1.0,4761000000.0,0.419,4501000000.0,71000000.0,12987000000.0,12699250000.0,1653000000.0,0.0,0.0,0.0,10281000000.0,3230000000.0,7051000000.0,42692681766.0,1497000000.0,-418000000.0,-914000000.0,1883000000.0,-423000000.0,498000000.0,-1100000000.0,0.0,2104000000.0,-5000000.0,1001000000.0,1001000000.0,1001000000.0,0.0,10000000.0,0.088,2989000000.0,1772000000.0,2689000000.0,0.431,5.416,42.65,42.447,5120000000.0,0.0,83.62,3.757,3.746,1896000000.0,15718000000.0,11362000000.0,11362000000.0,595000000.0,0.058,0.129,0.081,0.091,122000000.0,2535000000.0,1.0,510555869.0,509000000.0,519000000.0,22.322,13692000000.0,0.0,-41000000.0,0.0,26.9,4273000000.0
7,BAX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-4288000000.0,17299000000.0,16728250000.0,7210000000.0,10089000000.0,0.667,14.849,-711000000.0,3009000000.0,3009000000.0,6510000000.0,1335000000.0,2.761,1.276,5559000000.0,2000000.0,5557000000.0,5559000000.0,0.0,765000000.0,0.0,0.009,0.82,1656000000.0,2421000000.0,0.217,2421000000.0,1656000000.0,1594000000.0,2.58,2.54,2.58,7588000000.0,7722500000.0,7588000000.0,47384321861.0,29.0,19.572,1273000000.0,2.491,1.0,4646000000.0,0.416,4212000000.0,62000000.0,13026000000.0,11987750000.0,1715000000.0,0.0,0.0,0.0,9682000000.0,2611000000.0,7071000000.0,44658321861.0,146000000.0,-199000000.0,-2093000000.0,1661000000.0,-412000000.0,-894000000.0,-895000000.0,0.0,1984000000.0,-49000000.0,1329000000.0,1329000000.0,1329000000.0,6000000.0,6000000.0,0.119,3019000000.0,1627000000.0,2609000000.0,0.318,5.885,33.603,33.903,4995000000.0,0.0,87.47,4.003,4.007,1814000000.0,15849000000.0,11156000000.0,11156000000.0,614000000.0,0.079,0.172,0.138,0.148,120000000.0,2496000000.0,1.0,510555869.0,511000000.0,520000000.0,21.832,13087000000.0,0.0,265000000.0,0.0,25.611,4599000000.0
