None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,TWC,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-07,-180000000.0,60453000000.0,,4772000000.0,55681000000.0,,77.611,-862000000.0,3849000000.0,3849000000.0,2018000000.0,305000000.0,1.87,1.392,16463000000.0,0.0,16463000000.0,16463000000.0,166000000.0,787000000.0,0.0,0.0,0.0,477000000.0,1264000000.0,0.294,1264000000.0,477000000.0,477000000.0,0.85,0.85,0.85,25270000000.0,,25270000000.0,38869413038.0,15.0,6.904,487000000.0,1.496,1.0,2280000000.0,0.53,41621000000.0,0.0,28894000000.0,,0.0,731000000.0,0.0,731000000.0,35183000000.0,2552000000.0,32631000000.0,25869413038.0,3623000000.0,-21000000.0,0.0,3155000000.0,0.0,3156000000.0,-882000000.0,0.0,1349000000.0,0.0,277000000.0,277000000.0,277000000.0,0.0,28000000.0,0.064,1542000000.0,738000000.0,659000000.0,0.0,1.024,23.647,23.643,13172000000.0,0.0,79.44,1.563,1.563,717000000.0,5977000000.0,4298000000.0,4298000000.0,0.0,,,,,14000000.0,706000000.0,1.0,325647193.0,325600000,326000000.0,13.2,18832000000.0,80000000.0,200000000.0,13662000000.0,57.838,2220000000.0
32,TWC,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-07,-171000000.0,56523000000.0,,1064000000.0,55459000000.0,,76.772,-846000000.0,226000000.0,226000000.0,2007000000.0,266000000.0,0.445,1.261,13226000000.0,0.0,13226000000.0,13226000000.0,180000000.0,766000000.0,0.0,0.0,0.0,623000000.0,1389000000.0,0.334,1389000000.0,623000000.0,424000000.0,0.74,0.74,0.74,24997000000.0,,24997000000.0,37748907343.0,15.0,6.81,340000000.0,1.044,1.0,2153000000.0,0.518,41700000000.0,199000000.0,25433000000.0,,0.0,729000000.0,0.0,729000000.0,31526000000.0,2390000000.0,29136000000.0,24403907343.0,-6000000.0,-5000000.0,0.0,-348000000.0,0.0,-351000000.0,-841000000.0,0.0,1186000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,24000000.0,0.058,1517000000.0,636000000.0,521000000.0,0.0,0.976,22.409,22.37,12932000000.0,0.0,74.94,1.5,1.5,631000000.0,5702000000.0,4160000000.0,4160000000.0,0.0,,,,,34000000.0,749000000.0,1.0,325645948.0,325600000,325800000.0,12.776,14823000000.0,80000000.0,182000000.0,13432000000.0,45.525,-1326000000.0
33,TWC,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-07,-174000000.0,56600000000.0,,1163000000.0,55437000000.0,,75.901,-1025000000.0,232000000.0,232000000.0,1897000000.0,426000000.0,0.459,1.291,13577000000.0,0.0,13577000000.0,13577000000.0,164000000.0,768000000.0,0.0,0.0,0.0,821000000.0,1589000000.0,0.389,1589000000.0,821000000.0,608000000.0,1.02,1.02,1.02,24706000000.0,,24706000000.0,40629890266.0,14.0,7.006,285000000.0,0.876,1.0,2192000000.0,0.536,41761000000.0,213000000.0,25648000000.0,,0.0,735000000.0,0.0,735000000.0,31894000000.0,2536000000.0,29358000000.0,26962890266.0,-279000000.0,-20000000.0,0.0,-596000000.0,0.0,-605000000.0,-984000000.0,0.0,1310000000.0,0.0,327000000.0,327000000.0,327000000.0,0.0,99000000.0,0.08,1397000000.0,795000000.0,657000000.0,0.0,1.091,24.01,24.0,12873000000.0,0.0,82.8,1.69,1.69,745000000.0,5459000000.0,4089000000.0,4089000000.0,0.0,,,,,10000000.0,626000000.0,1.0,325638771.0,325501000,325601000.0,12.562,14839000000.0,91000000.0,281000000.0,13291000000.0,45.588,-1373000000.0
34,TWC,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-07,-123000000.0,56593000000.0,,1390000000.0,55203000000.0,,74.931,-861000000.0,511000000.0,511000000.0,1890000000.0,248000000.0,0.578,1.319,14178000000.0,0.0,14178000000.0,14178000000.0,185000000.0,747000000.0,0.0,0.0,0.0,641000000.0,1388000000.0,0.347,1388000000.0,641000000.0,414000000.0,0.75,0.75,0.75,24400000000.0,,24400000000.0,45841793730.0,19.0,8.604,188000000.0,0.577,1.0,2111000000.0,0.528,41855000000.0,227000000.0,26000000000.0,,0.0,733000000.0,0.0,733000000.0,32193000000.0,2405000000.0,29788000000.0,32042793730.0,441000000.0,-63000000.0,0.0,313000000.0,0.0,316000000.0,-924000000.0,0.0,1049000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.062,1430000000.0,681000000.0,529000000.0,0.0,1.313,30.172,30.092,12455000000.0,0.0,98.4,2.065,2.065,759000000.0,5132000000.0,4001000000.0,4001000000.0,0.0,,,,,11000000.0,679000000.0,1.0,325638148.0,325633000,325833000.0,12.287,14738000000.0,0.0,166000000.0,13127000000.0,45.26,-1015000000.0
35,TWC,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-07,-143000000.0,55873000000.0,,847000000.0,55026000000.0,,73.881,-830000000.0,70000000.0,70000000.0,1872000000.0,272000000.0,0.358,1.322,13869000000.0,0.0,13869000000.0,13869000000.0,189000000.0,733000000.0,0.0,0.0,0.0,444000000.0,1177000000.0,0.293,1177000000.0,444000000.0,444000000.0,0.84,0.84,0.84,24058000000.0,,24058000000.0,52360699053.0,16.0,8.698,368000000.0,1.13,1.0,2142000000.0,0.534,41890000000.0,0.0,25417000000.0,,0.0,692000000.0,0.0,692000000.0,31815000000.0,2365000000.0,29450000000.0,38265699053.0,23000000.0,-34000000.0,0.0,-300000000.0,0.0,-311000000.0,-864000000.0,0.0,1198000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.068,1431000000.0,711000000.0,653000000.0,0.0,1.591,19.19,19.201,12301000000.0,0.0,117.51,2.599,2.599,689000000.0,4884000000.0,4014000000.0,4014000000.0,0.0,,,,,33000000.0,692000000.0,1.0,325637810.0,325633000,325733000.0,12.327,13983000000.0,0.0,172000000.0,13053000000.0,42.941,-1518000000.0
36,TWC,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-07,-128000000.0,55630000000.0,,771000000.0,54859000000.0,,73.122,-717000000.0,47000000.0,47000000.0,1883000000.0,276000000.0,0.345,1.336,14142000000.0,0.0,14142000000.0,14142000000.0,162000000.0,728000000.0,0.0,0.0,0.0,690000000.0,1418000000.0,0.368,1418000000.0,690000000.0,463000000.0,0.84,0.84,0.84,23811000000.0,,23811000000.0,50981946222.0,15.0,8.752,289000000.0,0.888,1.0,1968000000.0,0.511,41895000000.0,227000000.0,25592000000.0,,0.0,684000000.0,0.0,684000000.0,31819000000.0,2238000000.0,29581000000.0,36604946222.0,-4000000.0,57000000.0,0.0,-283000000.0,0.0,-350000000.0,-660000000.0,0.0,1006000000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.072,1389000000.0,579000000.0,609000000.0,0.0,1.537,18.166,18.278,12123000000.0,0.0,112.41,2.766,2.766,621000000.0,4612000000.0,3851000000.0,3851000000.0,0.0,,,,,5000000.0,651000000.0,1.0,325637810.0,325633000,325633000.0,11.826,13735000000.0,0.0,187000000.0,12985000000.0,42.179,-1467000000.0
37,TWC,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-07,-130000000.0,55821000000.0,,988000000.0,54833000000.0,,72.364,-1004000000.0,51000000.0,51000000.0,1659000000.0,266000000.0,0.397,1.369,14428000000.0,0.0,14428000000.0,14428000000.0,156000000.0,676000000.0,0.0,,0.0,669000000.0,1345000000.0,0.368,1345000000.0,669000000.0,434000000.0,0.84,0.84,0.84,23564000000.0,,23564000000.0,,,,30000000.0,0.092,1.0,1992000000.0,0.546,40986000000.0,235000000.0,26722000000.0,,0.0,2072000000.0,0.0,2072000000.0,32257000000.0,2490000000.0,29767000000.0,,51000000.0,-421000000.0,0.0,-256000000.0,0.0,-195000000.0,-788000000.0,0.0,1034000000.0,0.0,266000000.0,266000000.0,266000000.0,-20000000.0,0.0,0.073,1359000000.0,633000000.0,818000000.0,0.0,,,,11601000000.0,0.0,,,,730000000.0,4370000000.0,3651000000.0,3651000000.0,0.0,,,,,6000000.0,670000000.0,1.0,325637810.0,325633000,325633000.0,11.212,14835000000.0,78000000.0,168000000.0,12980000000.0,45.557,-1502000000.0
38,TWC,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-07,-7000000.0,55467000000.0,,762000000.0,54705000000.0,,71.648,-710000000.0,0.0,0.0,1495000000.0,1180000000.0,0.349,1.359,14683000000.0,0.0,14683000000.0,14683000000.0,148000000.0,569000000.0,0.0,,0.0,1511000000.0,2080000000.0,0.648,2080000000.0,1511000000.0,1325000000.0,3.6,3.6,3.6,23515000000.0,,23515000000.0,,,,310000000.0,0.945,1.0,1714000000.0,0.534,41074000000.0,186000000.0,26892000000.0,,0.0,2269000000.0,0.0,2269000000.0,31952000000.0,2184000000.0,29768000000.0,,-26000000.0,-9336000000.0,0.0,10561000000.0,0.0,9000000000.0,-10046000000.0,0.0,1020000000.0,0.0,1180000000.0,1180000000.0,1180000000.0,-954000000.0,0.0,0.368,1164000000.0,550000000.0,666000000.0,0.0,,,,11048000000.0,0.0,,,,655000000.0,4104000000.0,3209000000.0,3209000000.0,0.0,,,,,6000000.0,573000000.0,1.0,,328200000,328200000.0,9.778,14393000000.0,0.0,145000000.0,12848000000.0,43.854,-1422000000.0
39,TWC,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-07,,,,,,,,-566000000.0,,,1115000000.0,293000000.0,,,,,,,,406000000.0,,,0.0,576000000.0,982000000.0,0.389,982000000.0,576000000.0,463000000.0,0.87,0.87,0.87,,,,,,,193000000.0,0.579,1.0,1407000000.0,0.558,,113000000.0,,,,,,,,,,,26000000.0,-50000000.0,0.0,-111000000.0,0.0,-117000000.0,-616000000.0,0.0,759000000.0,0.0,293000000.0,293000000.0,293000000.0,-33000000.0,0.0,0.116,863000000.0,544000000.0,,0.0,,,,,0.0,,,,,,2522000000.0,2522000000.0,0.0,,,,,7000000.0,446000000.0,1.0,,333333000,333333000.0,7.566,,,170000000.0,,,
40,TWC,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-07,,,,,,,,-494000000.0,,,1087000000.0,237000000.0,,,,,,,,399000000.0,,,0.0,486000000.0,885000000.0,0.371,885000000.0,486000000.0,374000000.0,0.69,0.69,0.69,,,,,,,288000000.0,0.864,1.0,1298000000.0,0.544,,112000000.0,,,,,,,,,,,-12000000.0,-55000000.0,0.0,-235000000.0,0.0,-245000000.0,-549000000.0,0.0,782000000.0,0.0,237000000.0,237000000.0,237000000.0,-31000000.0,0.0,0.099,846000000.0,452000000.0,,0.0,,,,,0.0,,,,,,2385000000.0,2385000000.0,0.0,,,,,14000000.0,437000000.0,1.0,,333333000,333333000.0,7.155,,,137000000.0,,,
41,TWC,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-07,-7000000.0,43677000000.0,,487000000.0,43190000000.0,,61.041,-561000000.0,12000000.0,12000000.0,1009000000.0,429000000.0,0.287,1.147,4463000000.0,0.0,4463000000.0,4463000000.0,84000000.0,395000000.0,0.0,,0.0,531000000.0,926000000.0,0.4,926000000.0,531000000.0,414000000.0,1.29,,1.29,20347000000.0,,20347000000.0,,,,165000000.0,0.495,1.0,1306000000.0,0.564,29476000000.0,117000000.0,16956000000.0,,0.0,1967000000.0,0.0,1967000000.0,23330000000.0,1696000000.0,21634000000.0,,12000000.0,-17000000.0,0.0,-80000000.0,0.0,-88000000.0,-626000000.0,0.0,726000000.0,0.0,429000000.0,429000000.0,429000000.0,-29000000.0,0.0,0.185,802000000.0,504000000.0,430000000.0,0.0,,,,8134000000.0,0.0,,,,398000000.0,2394000000.0,2315000000.0,2315000000.0,0.0,,,,,9000000.0,398000000.0,1.0,,333333000,,6.945,14201000000.0,0.0,-15000000.0,11631000000.0,42.603,-1209000000.0
42,TWC,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-07,,,,,,,,,,,985000000.0,226000000.0,,,,,,,,,,,0.0,481000000.0,,,,481000000.0,369000000.0,0.69,,0.69,,,,,,,,,1.0,1242000000.0,0.558,,112000000.0,,,,,,,,,,,,,,,,,,,,,226000000.0,226000000.0,226000000.0,-23000000.0,0.0,0.101,771000000.0,471000000.0,,0.0,,,,,0.0,,,,,,2227000000.0,2227000000.0,0.0,,,,,,368000000.0,1.0,,333333000,,6.681,,,143000000.0,,,
0,TWC,MRT,2016-03-31,2016-03-31,2016-03-31,2019-05-07,-433000000.0,49751000000.0,49158750000.0,2619000000.0,47132000000.0,0.49,32.97,-4630000000.0,1297000000.0,1297000000.0,11681000000.0,1880000000.0,0.68,4.317,22492000000.0,5000000.0,22487000000.0,22492000000.0,242000000.0,3784000000.0,0.0,0.015,3.0,4451000000.0,8235000000.0,0.342,8235000000.0,4451000000.0,3048000000.0,6.58,6.57,6.58,9357000000.0,8901250000.0,9357000000.0,79294783519.0,18.0,9.629,2009000000.0,7.079,1.0,12430000000.0,0.516,29567000000.0,1403000000.0,37526000000.0,37453500000.0,0.0,68000000.0,0.0,68000000.0,40390000000.0,3853000000.0,36537000000.0,57962783519.0,750000000.0,0.0,116000000.0,-638000000.0,-866000000.0,-1373000000.0,-4516000000.0,-1000000.0,6639000000.0,0.0,1880000000.0,1880000000.0,1880000000.0,0.0,0.0,0.078,8130000000.0,4300000000.0,624000000.0,0.456,6.195,30.831,31.097,17276000000.0,0.0,204.62,2.404,2.408,846000000.0,2202000000.0,24111000000.0,24111000000.0,0.0,0.038,0.211,0.119,0.185,56000000.0,4129000000.0,1.0,283270372.0,283800000,286900000.0,84.958,20184000000.0,0.0,1168000000.0,12991000000.0,71.121,-1234000000.0
1,TWC,MRT,2015-12-31,2015-12-31,2015-12-31,2019-05-07,-414000000.0,49277000000.0,48803500000.0,2459000000.0,46818000000.0,0.486,31.829,-4446000000.0,1170000000.0,1170000000.0,11511000000.0,1844000000.0,0.623,4.478,22502000000.0,5000000.0,22497000000.0,22502000000.0,224000000.0,3696000000.0,0.0,0.02,3.75,4389000000.0,8085000000.0,0.341,8085000000.0,4389000000.0,2988000000.0,6.46,6.44,6.46,8995000000.0,8597000000.0,8995000000.0,74768633490.0,17.0,9.248,2093000000.0,7.406,1.0,12186000000.0,0.514,29590000000.0,1401000000.0,37070000000.0,37384500000.0,0.0,65000000.0,0.0,65000000.0,40278000000.0,3949000000.0,36329000000.0,52558633490.0,463000000.0,0.0,129000000.0,-1007000000.0,-865000000.0,-1731000000.0,-4345000000.0,-1000000.0,6539000000.0,0.0,1844000000.0,1844000000.0,1844000000.0,0.0,0.0,0.078,7947000000.0,4239000000.0,656000000.0,0.58,5.843,28.503,28.729,16945000000.0,0.0,185.59,2.218,2.213,916000000.0,1925000000.0,23697000000.0,23697000000.0,0.0,0.038,0.214,0.117,0.185,69000000.0,4048000000.0,1.0,283197551.0,282600000,285900000.0,83.854,19687000000.0,0.0,1144000000.0,12830000000.0,69.664,-1490000000.0
2,TWC,MRT,2015-09-30,2015-09-30,2015-09-30,2019-05-07,-345000000.0,48721000000.0,48518000000.0,1889000000.0,46832000000.0,0.483,30.901,-4418000000.0,485000000.0,485000000.0,11340000000.0,1912000000.0,0.502,4.571,22695000000.0,6000000.0,22689000000.0,22695000000.0,214000000.0,3616000000.0,0.0,0.021,3.75,4494000000.0,8110000000.0,0.346,8110000000.0,4494000000.0,3092000000.0,6.71,6.69,6.71,8745000000.0,8351500000.0,8745000000.0,73329095348.0,16.0,9.042,2098000000.0,7.413,1.0,12075000000.0,0.516,29615000000.0,1402000000.0,37553000000.0,37337000000.0,0.0,68000000.0,0.0,68000000.0,39972000000.0,3763000000.0,36209000000.0,50757095348.0,-41000000.0,0.0,148000000.0,-1527000000.0,-863000000.0,-2231000000.0,-4326000000.0,17000000.0,6516000000.0,0.0,1912000000.0,1912000000.0,1912000000.0,0.0,0.0,0.082,7735000000.0,4340000000.0,482000000.0,0.559,5.804,26.547,26.732,16746000000.0,0.0,179.37,2.168,2.168,935000000.0,1656000000.0,23415000000.0,23415000000.0,0.0,0.039,0.229,0.12,0.192,68000000.0,3929000000.0,1.0,282974273.0,283000000,286300000.0,82.739,19106000000.0,219000000.0,1180000000.0,12688000000.0,67.512,-1874000000.0
3,TWC,MRT,2015-06-30,2015-06-30,2015-06-30,2019-05-07,-300000000.0,48886000000.0,48496750000.0,2074000000.0,46812000000.0,0.479,30.096,-4420000000.0,480000000.0,480000000.0,11146000000.0,1974000000.0,0.499,4.745,23052000000.0,320000000.0,22732000000.0,23052000000.0,215000000.0,3538000000.0,0.0,0.021,3.75,4639000000.0,8177000000.0,0.352,8177000000.0,4639000000.0,3235000000.0,6.95,6.92,6.95,8508000000.0,8141500000.0,8508000000.0,73075255044.0,16.0,8.937,2044000000.0,7.23,1.0,12061000000.0,0.52,29638000000.0,1404000000.0,37665000000.0,37372250000.0,0.0,69000000.0,0.0,69000000.0,40374000000.0,4155000000.0,36219000000.0,50336255044.0,77000000.0,0.0,214000000.0,-1334000000.0,-861000000.0,-1941000000.0,-4446000000.0,17000000.0,6464000000.0,0.0,1974000000.0,1974000000.0,1974000000.0,0.0,0.0,0.085,7571000000.0,4490000000.0,496000000.0,0.54,5.916,25.5,25.636,16604000000.0,0.0,178.17,2.169,2.17,1029000000.0,1436000000.0,23207000000.0,23207000000.0,0.0,0.041,0.242,0.124,0.2,52000000.0,3841000000.0,1.0,282518129.0,282700000,285800000.0,82.091,19248000000.0,235000000.0,1261000000.0,12715000000.0,68.086,-2081000000.0
4,TWC,MRT,2015-03-31,2015-03-31,2015-03-31,2019-05-07,-336000000.0,48330000000.0,48389250000.0,2006000000.0,46324000000.0,0.475,28.917,-4397000000.0,547000000.0,547000000.0,11009000000.0,2010000000.0,0.482,4.937,23286000000.0,647000000.0,22639000000.0,23286000000.0,207000000.0,3449000000.0,0.0,0.025,3.75,4654000000.0,8103000000.0,0.352,8103000000.0,4654000000.0,3251000000.0,7.1,7.06,7.1,8140000000.0,7867000000.0,8140000000.0,65112342510.0,14.0,8.036,2064000000.0,7.332,1.0,11998000000.0,0.521,29660000000.0,1403000000.0,37250000000.0,37364500000.0,0.0,67000000.0,0.0,67000000.0,40186000000.0,4159000000.0,36027000000.0,42101342510.0,-1010000000.0,0.0,218000000.0,-2406000000.0,-859000000.0,-3044000000.0,-4427000000.0,17000000.0,6461000000.0,0.0,2010000000.0,2010000000.0,2010000000.0,0.0,0.0,0.087,7374000000.0,4624000000.0,446000000.0,0.528,5.172,20.946,21.11,16207000000.0,0.0,149.88,1.83,1.834,811000000.0,1189000000.0,23007000000.0,23007000000.0,0.0,0.042,0.255,0.125,0.202,55000000.0,3754000000.0,1.0,280900337.0,281500000,284900000.0,81.73,18670000000.0,232000000.0,1241000000.0,12616000000.0,66.323,-2153000000.0
5,TWC,MRT,2014-12-31,2014-12-31,2014-12-31,2019-05-07,-324000000.0,48135000000.0,48595000000.0,2039000000.0,46096000000.0,0.469,28.69,-4097000000.0,707000000.0,707000000.0,10862000000.0,2031000000.0,0.453,5.007,23621000000.0,1017000000.0,22604000000.0,23621000000.0,198000000.0,3371000000.0,0.0,0.02,3.0,4667000000.0,8038000000.0,0.352,8038000000.0,4667000000.0,3248000000.0,7.21,7.17,7.21,8013000000.0,7605500000.0,8013000000.0,66427993062.0,14.0,8.264,2253000000.0,8.067,1.0,11950000000.0,0.524,29672000000.0,1419000000.0,36880000000.0,37377250000.0,0.0,64000000.0,0.0,64000000.0,40118000000.0,4497000000.0,35621000000.0,42651993062.0,182000000.0,0.0,-33000000.0,-1243000000.0,-857000000.0,-2076000000.0,-4092000000.0,17000000.0,6350000000.0,0.0,2031000000.0,2031000000.0,2031000000.0,0.0,0.0,0.089,7318000000.0,4632000000.0,567000000.0,0.416,5.323,21.0,21.09,15990000000.0,0.0,152.06,1.87,1.862,949000000.0,1162000000.0,22812000000.0,22812000000.0,0.0,0.042,0.267,0.125,0.205,41000000.0,3722000000.0,1.0,280494496.0,279300000,283000000.0,81.676,18463000000.0,0.0,1217000000.0,12291000000.0,66.105,-2458000000.0
6,TWC,MRT,2014-09-30,2014-09-30,2014-09-30,2019-05-07,-15000000.0,48636000000.0,48629500000.0,2074000000.0,46562000000.0,0.465,28.252,-4006000000.0,526000000.0,526000000.0,10765000000.0,2017000000.0,0.413,5.152,24302000000.0,1540000000.0,22762000000.0,24302000000.0,193000000.0,3310000000.0,0.0,0.02,2.9,4608000000.0,7918000000.0,0.35,7918000000.0,4608000000.0,3165000000.0,7.16,7.11,7.16,7905000000.0,7338000000.0,7905000000.0,64280846190.0,14.0,8.118,2133000000.0,7.623,1.0,11834000000.0,0.524,29699000000.0,1443000000.0,37694000000.0,37610750000.0,0.0,69000000.0,0.0,69000000.0,40727000000.0,5019000000.0,35708000000.0,40103846190.0,-350000000.0,-430000000.0,-699000000.0,-861000000.0,-827000000.0,-2326000000.0,-4163000000.0,248000000.0,6139000000.0,0.0,2017000000.0,2017000000.0,2017000000.0,0.0,0.0,0.089,7255000000.0,4579000000.0,462000000.0,0.405,5.073,19.883,20.041,15794000000.0,0.0,143.49,1.775,1.777,950000000.0,824000000.0,22599000000.0,22599000000.0,0.0,0.041,0.275,0.123,0.204,23000000.0,3720000000.0,1.0,279488788.0,279800000,283500000.0,80.768,18937000000.0,319000000.0,1148000000.0,12230000000.0,67.68,-2945000000.0
7,TWC,MRT,2014-06-30,2014-06-30,2014-06-30,2019-05-07,-72000000.0,48456000000.0,48328250000.0,1988000000.0,46468000000.0,0.464,26.578,-3675000000.0,403000000.0,403000000.0,10653000000.0,2050000000.0,0.377,5.539,24580000000.0,1663000000.0,22917000000.0,24580000000.0,195000000.0,3275000000.0,0.0,0.019,2.8,4612000000.0,7887000000.0,0.352,7887000000.0,4612000000.0,3143000000.0,7.25,7.19,7.25,7410000000.0,7027250000.0,7410000000.0,65336481020.0,14.0,8.284,2225000000.0,7.981,1.0,11750000000.0,0.524,29725000000.0,1469000000.0,37634000000.0,37475250000.0,0.0,68000000.0,0.0,68000000.0,41042000000.0,5274000000.0,35768000000.0,41039481020.0,-2220000000.0,-430000000.0,-1296000000.0,-2241000000.0,-800000000.0,-4604000000.0,-3516000000.0,568000000.0,5900000000.0,0.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,0.092,7162000000.0,4588000000.0,565000000.0,0.386,5.538,20.019,20.317,15604000000.0,0.0,147.3,1.832,1.833,906000000.0,539000000.0,22403000000.0,22403000000.0,0.0,0.042,0.292,0.123,0.206,21000000.0,3685000000.0,1.0,278611548.0,278800000,282400000.0,80.355,18731000000.0,348000000.0,1093000000.0,12162000000.0,67.184,-3286000000.0
8,TWC,MRT,2014-03-31,2014-03-31,2014-03-31,2019-05-07,-2000000.0,49153000000.0,48521250000.0,3114000000.0,46039000000.0,0.458,25.536,-3262000000.0,1557000000.0,1557000000.0,10550000000.0,2032000000.0,0.487,5.928,25854000000.0,3062000000.0,22792000000.0,25854000000.0,193000000.0,3268000000.0,0.0,0.02,2.7,4639000000.0,7907000000.0,0.356,7907000000.0,4639000000.0,3121000000.0,7.13,7.07,7.13,7094000000.0,6851750000.0,7094000000.0,62587754656.0,13.0,7.915,2494000000.0,8.978,1.0,11677000000.0,0.525,29750000000.0,1518000000.0,37301000000.0,37191000000.0,0.0,64000000.0,0.0,64000000.0,42055000000.0,6399000000.0,35656000000.0,38060754656.0,-1236000000.0,-430000000.0,-1945000000.0,-844000000.0,-777000000.0,-3790000000.0,-3202000000.0,463000000.0,5756000000.0,0.0,2032000000.0,2032000000.0,2032000000.0,0.0,0.0,0.091,7065000000.0,4612000000.0,445000000.0,0.379,5.365,18.731,19.24,15077000000.0,0.0,137.18,1.712,1.715,836000000.0,255000000.0,22227000000.0,22227000000.0,0.0,0.042,0.297,0.125,0.209,14000000.0,3629000000.0,1.0,277451193.0,277800000,281800000.0,80.011,19403000000.0,326000000.0,1089000000.0,12101000000.0,69.845,-3285000000.0
9,TWC,MRT,2013-12-31,2013-12-31,2013-12-31,2019-05-07,44000000.0,48273000000.0,48557750000.0,2144000000.0,46129000000.0,0.456,24.141,-3198000000.0,525000000.0,525000000.0,10592000000.0,1954000000.0,0.41,5.952,25052000000.0,1767000000.0,23285000000.0,25052000000.0,188000000.0,3281000000.0,0.0,0.019,2.6,4591000000.0,7872000000.0,0.356,7872000000.0,4591000000.0,3039000000.0,6.76,6.7,6.76,6943000000.0,6812750000.0,6943000000.0,62352079960.0,14.0,7.921,2555000000.0,8.884,1.0,11528000000.0,0.521,29760000000.0,1552000000.0,37814000000.0,37275000000.0,0.0,56000000.0,0.0,56000000.0,41326000000.0,5226000000.0,36100000000.0,38196079960.0,-2779000000.0,-423000000.0,-2371000000.0,-1638000000.0,-758000000.0,-5056000000.0,-3476000000.0,138000000.0,5753000000.0,0.0,1954000000.0,1954000000.0,1954000000.0,0.0,0.0,0.088,6948000000.0,4580000000.0,565000000.0,0.385,5.501,19.548,20.044,15056000000.0,0.0,135.5,1.727,1.762,954000000.0,-55000000.0,22120000000.0,22120000000.0,0.0,0.04,0.287,0.123,0.208,35000000.0,3548000000.0,1.0,281889889.0,287600000,291700000.0,76.912,18513000000.0,334000000.0,1085000000.0,12098000000.0,64.371,-3082000000.0
10,TWC,MRT,2013-09-30,2013-09-30,2013-09-30,2019-05-07,-516000000.0,47431000000.0,48941750000.0,2656000000.0,44775000000.0,0.45,23.375,-3275000000.0,876000000.0,876000000.0,10898000000.0,1928000000.0,0.535,6.119,25032000000.0,1771000000.0,23261000000.0,25032000000.0,192000000.0,3274000000.0,0.0,0.022,2.51,4589000000.0,7863000000.0,0.357,7863000000.0,4589000000.0,3012000000.0,6.56,6.5,6.56,6662000000.0,6896750000.0,6662000000.0,55662312380.0,12.0,7.079,2289000000.0,8.032,1.0,11130000000.0,0.505,29471000000.0,1577000000.0,37152000000.0,37403500000.0,0.0,333000000.0,250000000.0,83000000.0,40765000000.0,4964000000.0,35801000000.0,31893312380.0,-2977000000.0,95000000.0,-2279000000.0,-1851000000.0,-744000000.0,-5193000000.0,-3348000000.0,-156000000.0,5564000000.0,0.0,1927000000.0,1927000000.0,1927000000.0,0.0,1000000.0,0.087,6554000000.0,4576000000.0,468000000.0,0.383,4.787,16.551,17.012,14627000000.0,0.0,111.6,1.448,1.444,892000000.0,119000000.0,22028000000.0,22028000000.0,0.0,0.039,0.279,0.123,0.208,37000000.0,3182000000.0,1.0,285782369.0,285000000,289000000.0,77.291,17960000000.0,309000000.0,1085000000.0,11714000000.0,63.018,-2308000000.0
